year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2005,Burwood 132_11kV,11MAY2004,MW,34.63679,33.02494,31.95038,32.77421,31.53846,30.89372,30.19526,29.04906,28.26104,27.56257,26.95366,26.52383,26.32683,25.71791,25.55672,25.62836,25.39554,25.77163,25.61045,26.00446,27.16857,28.58341,29.74752,31.48473,34.60097,36.42773,39.16787,39.27533,42.74975,44.25414,44.59442,44.97052,45.23916,45.23916,45.59735,45.86599,46.61818,46.68982,46.31372,46.13463,46.42118,45.70480,46.18836,45.83017,45.54362,46.58236,45.59735,45.61526,46.08090,45.99135,45.38243,45.77644,45.77644,45.40034,45.27498,45.48989,45.48989,45.32870,44.70188,44.46905,45.32870,45.61526,45.27498,45.97344,46.72564,47.38829,47.69275,48.55240,50.66571,52.65365,52.04473,52.36710,51.68654,51.74027,51.25672,50.39707,49.64487,49.05386,47.54947,47.54947,46.94055,46.61818,44.86306,44.41533,43.28703,42.48111,40.99463,40.00961,40.08125,40.49317,40.08125,38.23658,37.53811,38.12912,36.58892,34.76216
2005,Burwood 132_11kV,12MAY2004,MW,34.95916,33.45477,32.21902,32.72048,31.80710,31.09073,30.49972,29.17442,28.35059,27.92076,27.29393,26.89993,26.04028,26.04028,25.73582,25.46717,25.28808,25.41345,25.44927,26.30892,27.29393,28.56550,29.90871,31.46683,34.17115,36.10536,38.25449,39.32905,41.90801,43.41240,44.00341,45.29289,45.02425,44.75560,45.40034,45.81226,45.99135,46.45700,46.51073,46.56445,46.15254,46.45700,46.25999,45.91972,46.36745,46.74355,46.15254,46.24208,46.83309,46.47491,46.13463,46.25999,45.88390,45.38243,45.54362,46.15254,45.97344,45.83017,45.65107,44.91679,45.48989,45.27498,45.43616,45.88390,46.67191,47.17337,48.06884,49.16132,51.77609,53.01184,52.31337,52.36710,52.11637,52.22383,51.25672,50.82689,49.41205,49.19714,48.12257,47.65693,46.67191,46.63609,45.43616,44.37951,43.25121,42.64229,41.67519,40.24243,40.67226,40.83344,40.65435,39.04250,37.77094,37.48439,36.83965,35.01289
2005,Burwood 132_11kV,13MAY2004,MW,35.24571,33.84878,32.98912,33.84878,32.38020,31.19818,30.30271,29.47888,29.01324,28.09986,27.40139,27.02529,26.54174,26.20146,25.95073,25.68209,26.09400,25.57463,25.98655,26.54174,27.50885,28.31477,30.28480,32.50557,35.19198,37.28738,39.06041,39.43651,43.09003,44.32578,45.66898,45.40034,45.50780,45.34661,45.56153,45.86599,46.67191,46.34954,46.68982,46.29581,46.52864,46.88682,46.56445,46.52864,46.42118,46.04508,45.99135,46.56445,46.15254,45.77644,45.93762,45.97344,46.15254,45.91972,45.99135,45.99135,45.59735,45.40034,45.59735,45.50780,45.61526,45.65107,46.13463,46.88682,47.06592,47.60320,47.80020,48.24794,50.98808,52.58201,53.38794,53.54912,53.11930,54.03268,53.01184,52.42083,52.00891,51.13135,50.80898,50.61198,50.16424,50.54034,49.30459,47.71066,46.15254,45.02425,42.23038,40.94090,41.19163,41.74682,41.47818,39.63351,38.36195,38.61268,37.17993,35.56808
2005,Burwood 132_11kV,14MAY2004,MW,35.60390,34.22487,33.56223,34.27860,32.86376,31.48473,30.82209,29.60425,28.94160,27.93867,27.59839,27.06111,26.81038,26.32683,26.59547,25.84327,25.82536,26.32683,26.70292,26.84620,27.92076,28.78041,30.28480,31.91456,35.46062,36.73219,39.54397,39.86634,43.03630,44.25414,46.09881,45.66898,46.04508,45.91972,46.24208,46.83309,46.74355,46.99428,47.26292,47.74647,46.83309,47.44201,47.37038,46.31372,46.63609,46.42118,46.40327,46.47491,46.31372,47.10174,46.85100,46.77937,46.42118,46.72564,46.02717,46.45700,45.59735,45.61526,45.07797,45.16752,44.57651,44.97052,45.07797,44.80933,46.02717,46.61818,47.37038,48.65985,51.07762,52.70738,52.85066,51.68654,50.98808,50.55825,50.18215,49.41205,48.71358,48.23003,47.44201,46.99428,45.72271,44.41533,43.77059,42.85721,42.17665,41.85428,40.67226,39.90216,40.51107,41.67519,41.85428,39.79470,38.88132,39.43651,38.68432,37.23365
2005,Burwood 132_11kV,15MAY2004,MW,37.17993,36.51728,34.70843,35.56808,34.33233,33.02494,32.34439,31.14446,30.12362,29.49679,28.31477,27.72376,27.18648,26.86411,26.54174,26.47010,26.14773,26.05818,25.61045,25.87909,26.38055,27.07902,27.02529,27.67003,28.95951,29.33561,29.65798,30.03407,31.59219,33.40104,35.24571,35.99790,37.05456,37.39484,38.12912,39.84843,40.27825,41.10209,40.88717,41.26327,40.81553,41.19163,40.94090,40.92299,40.51107,40.65435,41.08418,40.54689,40.43944,40.54689,39.97379,40.45735,39.49024,39.31114,39.49024,38.88132,39.20369,38.73804,38.89923,38.57686,39.00668,39.11414,39.25742,39.36487,38.98878,40.02752,40.86926,41.85428,43.94968,45.88390,46.34954,46.45700,45.86599,45.86599,45.32870,44.79142,44.52278,43.25121,42.48111,41.80055,41.72891,41.10209,40.88717,39.75888,39.57979,39.06041,38.36195,37.64557,37.77094,38.52313,39.38278,38.03958,36.83965,37.39484,36.67846,35.03080
2005,Burwood 132_11kV,16MAY2004,MW,34.79797,33.93832,32.75630,33.68759,32.66676,31.46683,30.78627,29.80125,29.12069,28.31477,27.67003,27.06111,26.43428,25.93282,25.73582,24.23143,24.26724,23.89115,24.05233,24.17770,24.50007,24.48216,25.07317,25.28808,26.43428,27.24021,27.34766,27.13275,28.02822,29.64007,30.03407,31.41310,32.23693,33.04285,33.58014,34.97707,35.40689,35.13825,36.40982,36.57101,37.71721,37.96794,38.02167,37.60975,37.05456,37.32320,37.26947,37.86048,37.26947,37.53811,37.00083,37.44857,36.57101,36.83965,36.32027,36.51728,36.21282,35.99790,36.40982,35.89045,35.78299,36.05163,36.24864,36.64264,38.23658,38.66641,39.36487,40.77972,42.05128,44.11087,44.32578,45.27498,44.86306,44.21832,43.62731,43.44822,42.74975,43.50195,42.85721,42.53484,42.71393,42.10501,41.29909,40.99463,40.02752,39.20369,38.89923,38.09331,38.20076,38.82759,38.72013,37.37693,36.15909,36.73219,36.05163,33.84878
2005,Burwood 132_11kV,17MAY2004,MW,34.60097,32.98912,32.12947,32.72048,31.68174,30.92954,29.96244,29.31770,28.35059,27.77749,27.22230,26.54174,26.38055,26.14773,25.62836,25.68209,25.77163,25.89700,25.78954,26.68501,27.67003,28.61923,30.12362,31.91456,34.36815,36.42773,38.29031,38.88132,41.69310,42.85721,44.64815,44.91679,45.18543,45.93762,45.40034,46.29581,46.34954,46.63609,46.42118,46.72564,46.31372,45.97344,46.18836,45.81226,45.48989,45.91972,45.72271,45.66898,45.83017,46.02717,45.75853,45.86599,45.54362,45.70480,45.40034,45.13170,45.43616,45.38243,45.29289,45.27498,44.68397,45.06006,45.34661,46.04508,46.58236,46.90473,48.62404,49.10759,51.93728,53.13721,52.74320,52.52829,51.79400,52.22383,51.72236,50.77316,50.21797,49.57323,48.33749,47.54947,46.58236,46.34954,45.72271,44.68397,43.93177,42.06919,41.26327,40.34989,40.11707,40.45735,40.60062,38.20076,36.64264,37.21574,36.08745,34.60097
2005,Burwood 132_11kV,18MAY2004,MW,34.79797,33.25777,32.05784,33.20404,31.80710,30.71463,29.69379,28.67296,27.83122,27.29393,26.54174,26.36264,25.77163,25.57463,25.28808,25.19853,25.12690,25.12690,25.25226,25.87909,26.95366,27.65212,28.74460,31.14446,33.95623,35.62181,38.18285,39.74097,43.25121,45.00634,45.56153,46.02717,46.45700,46.04508,45.65107,46.63609,46.99428,46.99428,46.83309,46.68982,46.58236,46.18836,46.34954,46.36745,46.13463,45.81226,45.86599,46.09881,46.15254,46.18836,46.34954,46.18836,45.93762,45.86599,45.75853,45.91972,46.34954,45.77644,45.65107,45.81226,45.88390,45.88390,46.95846,46.90473,48.01512,49.42996,49.89560,52.11637,53.19093,53.67449,53.35212,53.08348,51.95518,52.31337,51.90146,51.57909,49.89560,49.73442,48.82104,48.08675,47.69275,46.47491,45.93762,45.43616,44.20041,42.74975,41.47818,40.13498,39.65142,40.17080,40.61853,38.66641,37.07247,37.48439,35.89045,34.43979
2005,Burwood 132_11kV,19MAY2004,MW,34.54724,33.40104,32.00411,33.04285,32.12947,31.03700,29.98034,29.04906,28.18940,27.43721,26.91784,26.47010,26.14773,25.87909,25.46717,25.39554,25.46717,25.55672,25.62836,26.09400,27.27602,28.13568,29.64007,31.32355,34.17115,36.05163,37.93212,38.63059,41.80055,43.12585,44.86306,44.52278,44.70188,45.56153,45.45407,46.13463,46.85100,46.47491,46.15254,46.58236,46.25999,46.02717,46.13463,46.09881,45.91972,46.15254,45.72271,46.04508,45.66898,45.59735,45.59735,46.09881,45.43616,45.22125,45.56153,45.34661,45.48989,45.22125,45.13170,45.43616,44.59442,44.79142,45.18543,45.91972,46.72564,47.22710,47.63902,49.16132,51.02390,52.74320,52.63574,52.00891,52.09846,52.00891,51.20299,50.86271,49.21505,48.92850,48.06884,47.81811,46.77937,46.36745,46.20627,45.48989,44.16459,42.98257,42.21247,41.08418,40.67226,41.26327,41.13790,39.04250,37.50229,37.53811,36.37400,35.03080
2005,Burwood 132_11kV,20MAY2004,MW,35.06662,33.84878,32.43393,33.84878,32.38020,31.30564,30.30271,29.69379,28.90578,27.83122,27.54467,26.95366,26.79247,26.36264,25.89700,25.57463,25.98655,25.98655,26.21937,26.52383,27.24021,28.09986,29.90871,32.16529,34.60097,36.64264,38.82759,39.86634,43.60940,45.00634,46.72564,46.45700,46.34954,46.40327,46.74355,47.28083,47.63902,47.28083,46.95846,47.06592,47.15546,46.63609,46.58236,46.08090,46.15254,46.51073,45.75853,45.97344,45.61526,46.29581,45.86599,45.93762,45.54362,45.81226,46.08090,45.65107,45.83017,45.91972,45.45407,45.22125,45.02425,45.81226,45.83017,46.36745,46.94055,47.65693,47.80020,49.00013,51.57909,53.87149,54.03268,54.96397,54.40877,54.40877,54.51623,53.94313,52.95811,52.38501,51.57909,50.98808,50.12843,50.34334,49.78815,48.62404,46.79728,44.05714,42.37365,41.19163,41.67519,41.90801,41.80055,40.17080,38.39777,38.55895,37.60975,35.81881
2005,Burwood 132_11kV,21MAY2004,MW,35.06662,33.90250,33.02494,33.74132,32.38020,31.41310,30.60717,29.28188,28.63714,27.97449,27.16857,27.02529,26.68501,26.36264,26.05818,25.46717,25.57463,25.66418,26.11191,26.30892,27.67003,28.42223,29.76543,31.91456,34.81588,36.69637,38.14703,38.89923,42.15874,44.05714,45.11379,45.27498,45.48989,45.70480,45.56153,46.34954,46.51073,46.85100,46.20627,46.51073,47.01219,47.04801,46.61818,46.61818,46.85100,46.79728,46.42118,46.47491,45.88390,46.09881,45.93762,46.13463,46.13463,45.97344,46.20627,45.75853,45.93762,45.34661,45.40034,45.07797,44.80933,45.00634,45.43616,45.77644,46.56445,47.10174,47.97930,49.05386,51.29254,52.47456,51.66863,51.36417,50.93435,50.27170,49.53742,49.14341,47.87184,48.08675,46.56445,46.02717,45.45407,45.07797,43.17958,42.87512,42.42738,41.31700,40.45735,39.38278,40.17080,40.13498,41.03045,39.09623,38.03958,38.25449,37.37693,35.65763
2005,Burwood 132_11kV,22MAY2004,MW,36.08745,34.74425,33.45477,34.09951,32.43393,31.46683,30.67881,29.71170,28.79832,27.77749,27.45512,26.75665,26.32683,25.73582,25.73582,25.39554,25.18062,24.96571,25.14481,25.35972,25.50299,26.11191,26.52383,27.27602,28.20731,28.94160,29.42515,29.98034,31.43101,32.88167,34.33233,36.53519,37.80675,38.41567,39.75888,40.72599,41.31700,41.24536,42.17665,41.56773,41.67519,42.10501,41.56773,41.20954,41.96174,40.99463,41.46027,41.53191,40.92299,40.92299,40.99463,40.67226,40.45735,41.08418,40.49317,40.06334,39.65142,39.59770,39.59770,39.68724,39.81261,39.79470,39.47233,39.95588,40.08125,41.08418,41.40655,43.19749,44.36160,46.04508,45.88390,45.70480,45.32870,44.86306,44.32578,43.78850,42.85721,42.42738,40.77972,40.40362,40.02752,40.18871,39.65142,39.22160,38.84550,38.03958,37.21574,36.40982,37.39484,38.57686,39.32905,37.75303,37.34111,37.48439,36.37400,35.38898
2005,Burwood 132_11kV,23MAY2004,MW,35.03080,33.77714,32.61303,33.74132,32.66676,31.59219,30.60717,29.74752,28.78041,27.93867,27.02529,26.54174,25.98655,25.52090,24.98362,24.69707,24.75080,24.58961,24.85825,24.92989,25.50299,25.25226,25.62836,26.04028,27.00738,27.93867,27.77749,27.32975,28.90578,29.81916,30.94745,32.23693,33.18613,33.68759,35.28153,36.15909,37.01874,37.59184,37.00083,38.20076,38.23658,38.77386,38.50522,38.89923,38.68432,39.14996,38.39777,38.77386,38.20076,38.72013,38.30822,38.50522,38.29031,38.30822,37.64557,37.50229,37.44857,37.32320,37.01874,37.01874,36.89338,37.17993,37.59184,37.96794,38.09331,38.89923,40.60062,41.85428,43.62731,44.14668,44.11087,44.36160,44.30787,44.70188,43.93177,43.34076,43.03630,42.87512,43.01839,42.33783,42.05128,41.62146,40.92299,40.61853,39.52606,38.79177,37.87839,36.67846,37.12620,37.48439,37.93212,36.30236,35.76508,35.62181,34.76216,33.74132
2005,Burwood 132_11kV,24MAY2004,MW,33.52641,32.64885,31.68174,32.27275,31.14446,30.06989,29.21024,28.31477,27.83122,26.84620,26.47010,25.87909,25.82536,25.18062,25.52090,25.19853,24.96571,25.09108,25.28808,25.77163,26.64920,27.24021,28.56550,30.57135,32.82794,34.90543,37.32320,37.50229,41.47818,42.98257,44.52278,44.80933,45.29289,45.18543,45.45407,46.47491,46.58236,46.56445,47.10174,47.53156,46.95846,47.11965,47.33456,46.94055,46.88682,46.67191,46.63609,46.83309,47.22710,47.92557,47.28083,47.11965,46.99428,46.79728,46.77937,46.72564,45.81226,46.18836,45.86599,45.91972,45.91972,46.18836,46.77937,46.90473,47.97930,48.49867,49.68069,50.93435,52.90438,52.74320,53.56703,52.86856,51.41790,51.61491,51.66863,50.88062,49.62696,49.26877,48.94640,47.63902,46.61818,46.58236,45.81226,44.63024,43.62731,41.80055,40.77972,39.59770,39.49024,40.27825,40.22452,37.91421,36.58892,36.78592,36.19491,34.49351
2005,Burwood 132_11kV,25MAY2004,MW,34.52933,33.07867,31.62801,33.02494,31.59219,30.39226,29.17442,28.56550,27.93867,27.22230,26.48801,26.41637,25.95073,25.62836,25.30599,25.19853,25.28808,24.96571,25.46717,25.66418,26.81038,27.49094,29.06696,30.98327,33.88459,35.24571,37.98585,38.18285,42.28411,43.17958,44.05714,45.11379,45.50780,45.34661,45.65107,46.67191,46.36745,47.49574,47.28083,48.14048,47.69275,47.26292,47.37038,47.33456,47.11965,47.26292,47.04801,47.28083,47.71066,47.53156,47.31665,46.52864,46.90473,46.74355,46.56445,47.53156,46.83309,46.77937,46.61818,46.18836,47.17337,47.58529,48.12257,48.30167,49.21505,50.37916,51.90146,52.86856,53.29839,53.97895,52.65365,52.74320,51.56118,51.20299,50.00306,50.18215,48.35539,48.49867,47.33456,46.99428,45.48989,45.07797,44.54069,44.25414,43.66313,41.94383,41.26327,39.68724,39.41860,39.63351,40.22452,37.82466,36.80383,36.91128,36.15909,34.26069
2005,Burwood 132_11kV,26MAY2004,MW,34.11742,32.48766,31.64592,32.66676,31.25191,30.46390,29.55052,28.45805,27.61630,26.91784,26.81038,26.32683,25.46717,25.03735,24.92989,24.85825,25.03735,25.12690,25.46717,25.95073,26.68501,27.70585,29.21024,30.98327,33.52641,35.13825,37.44857,38.23658,41.90801,43.01839,44.09296,43.82431,44.20041,44.30787,44.80933,44.91679,45.16752,45.75853,46.13463,46.74355,46.42118,46.29581,46.08090,46.58236,46.25999,46.94055,46.24208,46.20627,46.74355,46.90473,46.45700,46.31372,46.24208,45.91972,45.97344,45.93762,45.65107,45.34661,45.50780,44.80933,45.02425,45.43616,45.93762,46.45700,46.90473,48.08675,49.46578,50.37916,52.22383,54.03268,52.95811,51.88355,51.18508,51.09553,50.45079,50.00306,48.55240,48.62404,47.69275,47.54947,46.08090,45.23916,44.75560,44.68397,43.01839,42.53484,41.26327,39.95588,40.49317,40.61853,40.67226,38.84550,37.10829,37.39484,36.58892,35.22780
