year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2005,Killarney 33_11kV,11MAY2004,MW,6.24333,5.96040,5.63975,7.35619,7.03554,6.79033,6.56399,6.31878,6.16788,5.58316,5.39454,5.43227,5.03616,4.86640,4.80982,4.62120,4.62120,4.56461,4.65892,4.73437,5.01730,5.26251,5.73406,6.37537,7.29961,8.37474,9.46874,9.20467,9.88371,10.44957,10.48729,10.43070,10.48729,10.01574,9.75167,9.35557,9.20467,9.11036,8.67654,8.43133,8.22385,8.07295,7.99750,7.79002,7.56368,7.52595,7.60140,7.50709,7.35619,7.33733,7.29961,7.16757,7.11099,7.03554,7.14871,6.97895,7.18643,7.01668,6.97895,7.12985,7.07326,6.99781,7.11099,7.48823,7.77116,8.14840,8.58223,9.12922,10.05346,10.95884,11.80763,12.48667,12.71301,12.88277,12.67529,12.43008,12.20374,11.80763,11.78877,11.67560,11.31722,12.80732,11.93967,11.71332,11.18519,10.92112,10.35526,9.92143,11.05315,11.18519,10.37412,10.82681,9.75167,8.67654,7.86547,7.50709
2005,Killarney 33_11kV,12MAY2004,MW,6.45082,5.97926,5.75292,7.50709,7.35619,6.92237,6.86578,6.41309,6.35651,5.88495,5.52658,5.50771,5.33796,4.92299,4.77209,4.79096,4.80982,4.84754,4.77209,4.88527,4.99844,5.24365,5.69633,6.20561,6.96009,7.75230,9.07264,8.88402,9.60077,9.90257,9.90257,10.01574,9.95915,9.58191,9.29898,9.24240,9.09150,8.97833,8.67654,8.41247,8.50678,8.12954,8.01636,7.92205,7.92205,7.84661,7.73343,7.79002,7.65799,7.56368,7.58254,7.48823,7.37506,7.48823,7.43164,7.71457,7.73343,7.58254,7.52595,7.73343,7.58254,7.63912,7.46937,7.84661,8.29929,8.65767,9.29898,9.65736,11.05315,11.78877,12.50553,12.95822,13.33546,13.44863,13.41091,12.92049,12.61870,12.22260,12.41122,12.07170,11.63787,12.99594,12.46780,11.90194,11.22291,11.10974,10.26095,9.31784,10.75136,10.88339,10.24208,10.73250,9.58191,8.69540,7.67685,7.05440
2005,Killarney 33_11kV,13MAY2004,MW,6.65830,6.01699,5.75292,7.48823,7.31847,7.05440,6.71488,6.48854,6.14902,5.79064,5.63975,5.45113,5.24365,4.99844,4.90413,4.73437,4.92299,4.73437,4.65892,4.97958,4.96071,5.30023,5.62089,6.24333,7.29961,8.50678,9.26126,9.22353,9.94029,10.52501,10.31753,10.71363,10.58160,10.31753,9.80826,9.35557,9.22353,9.03491,8.75198,8.52564,8.50678,8.11067,7.90319,7.67685,7.48823,7.60140,7.56368,7.39392,7.39392,7.46937,7.18643,7.09212,7.05440,7.05440,6.90350,7.03554,6.99781,6.96009,6.96009,7.18643,6.90350,7.09212,7.29961,7.48823,7.99750,8.24271,8.60109,8.99719,9.88371,11.12860,11.90194,12.12829,12.33577,12.43008,11.95853,11.95853,12.12829,11.75105,11.63787,11.50584,11.31722,12.67529,11.95853,11.65674,11.09088,10.78908,10.14777,9.78940,11.14746,11.20405,10.41184,11.18519,9.92143,8.73312,7.88433,7.75230
2005,Killarney 33_11kV,14MAY2004,MW,7.18643,6.75261,6.24333,8.16726,7.94092,7.79002,7.41278,7.20530,7.12985,6.54513,6.46968,6.35651,6.13016,5.71520,5.54544,5.22478,5.14934,5.01730,5.01730,5.20592,5.33796,5.58316,5.97926,6.62057,7.35619,8.37474,9.26126,9.54419,9.84598,10.65705,10.69477,10.73250,10.61932,10.43070,9.95915,9.61964,9.24240,9.29898,9.01605,8.71426,8.50678,8.07295,8.01636,7.86547,7.75230,7.69571,7.35619,7.31847,7.18643,7.16757,7.20530,7.20530,6.96009,6.97895,6.80919,6.96009,6.82806,6.82806,6.80919,6.92237,7.01668,6.80919,7.14871,7.41278,7.73343,8.22385,8.35588,9.12922,10.03460,10.90226,11.41153,11.78877,12.05284,12.14715,11.99625,11.93967,11.60015,11.18519,11.24177,11.31722,11.16632,12.16601,11.69446,11.39267,10.84567,10.65705,9.97802,9.78940,11.27950,11.26063,10.75136,11.48698,10.41184,9.58191,8.90288,8.52564
2005,Killarney 33_11kV,15MAY2004,MW,7.94092,7.35619,6.97895,8.56336,8.29929,7.79002,7.62026,7.31847,6.88464,6.28106,6.01699,5.97926,5.45113,5.41340,5.26251,5.37568,5.05502,5.13047,5.01730,5.20592,5.14934,5.37568,5.60202,5.82837,6.13016,6.33764,7.01668,7.37506,8.03523,8.82743,9.50646,9.65736,10.27981,10.63819,10.78908,10.63819,10.69477,10.65705,10.39298,10.07233,9.97802,9.61964,9.29898,9.14809,8.88402,8.75198,8.48791,8.77085,8.35588,8.22385,8.18612,8.12954,7.86547,7.60140,7.84661,7.56368,7.58254,7.73343,7.24302,7.45050,7.37506,7.48823,7.62026,7.86547,8.12954,7.99750,8.61995,9.09150,9.97802,11.14746,11.82649,12.01512,11.86422,12.12829,11.82649,11.69446,11.52470,11.09088,10.75136,10.44957,10.31753,11.58129,11.01543,10.63819,10.16664,10.01574,9.52533,8.92174,10.50615,10.03460,8.84629,9.41215,8.54450,7.71457,6.92237,6.62057
2005,Killarney 33_11kV,16MAY2004,MW,6.31878,6.03585,5.54544,7.45050,7.14871,6.96009,6.65830,6.50740,6.24333,5.82837,5.80951,5.65861,5.33796,5.13047,4.92299,4.77209,4.58347,4.54575,4.79096,4.73437,4.90413,5.11161,4.97958,5.22478,5.22478,5.60202,5.94154,6.14902,6.79033,7.20530,7.84661,8.09181,8.58223,8.80857,9.18581,9.48760,9.75167,9.67622,9.80826,9.43102,9.24240,8.80857,8.71426,8.69540,8.29929,8.09181,7.99750,8.03523,7.77116,7.90319,7.84661,7.97864,7.73343,7.63912,7.63912,7.52595,7.45050,7.22416,7.31847,7.35619,7.20530,7.41278,7.65799,7.80888,7.92205,8.05409,8.33702,8.90288,9.80826,10.84567,11.60015,11.75105,11.92081,11.71332,11.46812,11.31722,11.03429,10.82681,10.90226,10.82681,10.58160,12.09056,11.22291,10.90226,10.26095,10.09119,9.37443,8.97833,10.37412,9.99688,8.84629,9.41215,8.07295,7.26188,6.69602,6.26220
2005,Killarney 33_11kV,17MAY2004,MW,5.84723,5.60202,5.45113,7.26188,6.96009,6.63944,6.41309,6.05471,6.09244,5.86609,5.58316,5.30023,5.09275,4.90413,4.90413,4.77209,4.73437,4.58347,4.67778,4.73437,4.96071,5.30023,5.67747,6.28106,7.07326,7.88433,8.77085,8.82743,9.43102,10.07233,10.43070,10.27981,10.37412,9.88371,9.67622,9.07264,8.94060,8.84629,8.37474,8.14840,8.11067,7.92205,7.80888,7.67685,7.39392,7.22416,7.33733,7.29961,6.96009,7.18643,7.20530,6.99781,6.92237,6.84692,6.80919,6.84692,6.92237,6.80919,6.73375,6.94123,6.67716,7.09212,7.24302,7.41278,7.75230,8.29929,8.82743,9.52533,10.60046,11.56243,12.33577,12.50553,12.73187,12.67529,12.48667,12.43008,12.03398,11.76991,11.69446,11.33608,11.24177,12.69415,11.76991,11.31722,10.48729,10.11005,9.58191,9.12922,10.50615,10.58160,9.80826,10.39298,9.20467,8.28043,7.60140,6.96009
2005,Killarney 33_11kV,18MAY2004,MW,6.58285,6.13016,5.75292,7.65799,7.33733,7.14871,6.86578,6.63944,6.26220,5.96040,5.73406,5.48885,5.48885,5.14934,5.13047,5.09275,4.96071,4.75323,4.82868,4.94185,5.03616,5.33796,5.82837,6.39423,7.24302,8.33702,9.22353,9.33671,10.12891,10.39298,10.46843,10.41184,10.54388,9.86484,9.80826,9.50646,8.99719,8.99719,8.82743,8.92174,8.84629,8.39360,8.31816,8.14840,8.03523,7.90319,7.77116,7.97864,7.73343,7.71457,7.43164,7.41278,7.41278,7.41278,7.43164,7.46937,7.39392,7.46937,7.50709,7.67685,7.67685,8.03523,8.26157,8.41247,8.77085,9.43102,9.73281,10.60046,11.37381,12.26032,12.39236,12.59984,12.90163,12.58098,12.61870,12.35463,12.20374,11.90194,11.65674,11.29836,11.18519,12.39236,11.37381,11.10974,10.58160,10.33639,9.78940,9.14809,10.60046,10.61932,9.94029,10.48729,9.28012,8.29929,7.54481,6.99781
2005,Killarney 33_11kV,19MAY2004,MW,6.41309,5.82837,5.58316,7.35619,7.09212,6.88464,6.54513,6.37537,6.03585,5.56430,5.37568,5.16820,5.14934,4.79096,4.67778,4.71551,4.48916,4.45144,4.64006,4.73437,4.92299,5.33796,5.46999,6.13016,7.20530,8.01636,8.84629,8.86516,9.43102,9.86484,9.82712,9.71395,9.69509,9.39329,9.14809,8.92174,8.52564,8.48791,8.33702,8.01636,7.69571,7.77116,7.54481,7.43164,7.41278,7.11099,6.99781,7.28074,7.14871,7.11099,7.09212,7.28074,6.84692,6.92237,6.88464,7.01668,6.82806,6.92237,6.86578,7.29961,7.07326,7.22416,7.33733,7.45050,7.80888,8.20498,8.88402,9.35557,10.37412,11.44925,12.12829,12.46780,12.86391,12.75073,12.92049,12.71301,12.58098,12.29805,12.03398,11.86422,11.93967,13.09025,12.37349,12.22260,11.54356,11.01543,10.37412,9.78940,11.12860,11.46812,10.37412,10.97770,9.80826,8.77085,7.97864,7.46937
2005,Killarney 33_11kV,20MAY2004,MW,7.01668,6.45082,6.20561,7.79002,7.67685,7.35619,7.01668,6.94123,6.26220,5.94154,5.71520,5.52658,5.45113,5.30023,5.09275,4.90413,4.84754,4.77209,4.82868,5.01730,5.13047,5.39454,5.90382,6.29992,7.29961,8.28043,9.46874,9.65736,10.18550,10.58160,10.95884,10.95884,10.86453,10.54388,9.97802,9.86484,9.29898,9.29898,8.69540,8.61995,8.50678,8.28043,7.99750,8.05409,7.63912,7.54481,7.26188,7.31847,7.12985,7.29961,7.16757,7.09212,7.11099,6.90350,6.92237,6.84692,6.86578,6.97895,6.82806,7.01668,6.94123,6.88464,7.07326,7.45050,7.77116,8.11067,8.56336,8.99719,9.99688,10.90226,11.65674,12.01512,12.31691,12.18487,12.01512,11.95853,11.78877,11.65674,11.44925,11.29836,11.05315,12.67529,11.80763,11.46812,10.88339,10.67591,10.07233,9.50646,10.78908,11.05315,10.24208,10.61932,9.65736,8.67654,7.79002,7.16757
2005,Killarney 33_11kV,21MAY2004,MW,6.94123,6.43195,5.94154,7.80888,7.69571,7.39392,6.97895,6.77147,6.43195,6.18675,5.84723,5.69633,5.52658,5.45113,5.14934,5.09275,5.01730,4.90413,4.97958,5.09275,5.48885,5.60202,6.07357,6.60171,7.31847,8.09181,9.31784,9.26126,10.07233,10.65705,10.56274,10.61932,10.43070,10.27981,9.88371,9.60077,9.20467,9.05378,8.92174,8.48791,8.24271,8.28043,7.84661,7.88433,7.62026,7.73343,7.65799,7.41278,7.60140,7.09212,6.94123,6.86578,6.75261,7.07326,6.88464,6.77147,6.84692,6.84692,6.86578,6.82806,6.77147,6.97895,7.12985,7.37506,7.77116,8.03523,8.39360,8.71426,9.75167,10.67591,11.18519,11.50584,11.46812,11.35494,11.37381,11.14746,11.09088,10.86453,10.69477,10.67591,10.33639,11.71332,10.92112,10.84567,10.12891,9.84598,9.43102,8.95947,10.46843,10.60046,9.95915,10.69477,9.60077,8.67654,7.92205,7.39392
2005,Killarney 33_11kV,22MAY2004,MW,6.65830,6.18675,5.86609,7.60140,7.16757,7.05440,6.86578,6.56399,6.22447,5.90382,5.63975,5.13047,4.99844,4.90413,4.69665,4.71551,4.75323,4.54575,4.56461,4.67778,4.73437,4.88527,4.90413,5.16820,5.39454,6.01699,6.56399,6.88464,7.56368,8.16726,8.73312,9.41215,9.86484,10.12891,10.48729,10.37412,10.24208,9.90257,9.95915,9.80826,9.50646,9.43102,9.65736,9.12922,8.58223,8.31816,8.29929,7.97864,7.86547,8.26157,7.84661,7.95978,8.14840,7.94092,7.94092,7.94092,7.90319,7.60140,7.75230,7.80888,7.65799,7.77116,7.90319,8.05409,8.39360,8.71426,9.37443,9.63850,10.69477,11.60015,11.97739,12.22260,12.22260,12.01512,11.95853,11.33608,11.18519,11.05315,10.63819,10.41184,10.16664,11.44925,10.93998,10.63819,10.11005,9.65736,9.52533,8.80857,10.35526,10.29867,9.05378,9.82712,8.88402,8.22385,7.43164,6.99781
2005,Killarney 33_11kV,23MAY2004,MW,6.41309,6.13016,5.82837,7.71457,7.26188,7.29961,6.97895,6.56399,6.16788,5.79064,5.52658,5.39454,5.07389,4.90413,4.96071,4.73437,4.71551,4.50803,4.39485,4.56461,4.80982,4.77209,4.86640,5.13047,5.50771,5.77178,5.96040,6.11130,6.82806,7.33733,7.62026,8.01636,8.43133,8.75198,9.28012,9.46874,9.35557,9.46874,9.69509,9.26126,9.50646,8.63881,8.69540,8.45019,8.41247,8.18612,7.82774,7.84661,7.71457,7.90319,7.50709,7.45050,7.56368,7.39392,7.18643,7.22416,7.07326,7.29961,7.05440,7.24302,7.09212,7.45050,7.48823,7.63912,7.63912,7.90319,8.56336,9.22353,10.20436,10.86453,11.16632,11.71332,11.75105,11.76991,11.48698,11.09088,10.92112,10.46843,10.65705,10.33639,10.24208,11.61901,10.63819,10.65705,9.92143,9.54419,9.07264,8.67654,10.09119,9.60077,8.41247,9.05378,8.05409,7.09212,6.50740,6.03585
2005,Killarney 33_11kV,24MAY2004,MW,5.88495,5.43227,5.11161,7.16757,6.99781,6.86578,6.67716,6.33764,6.05471,5.94154,5.77178,5.45113,5.18706,5.03616,5.03616,4.92299,4.73437,4.84754,4.86640,4.94185,5.09275,5.37568,5.43227,5.77178,6.80919,7.60140,8.26157,8.37474,8.99719,9.39329,9.61964,10.09119,10.09119,9.75167,9.26126,8.69540,8.56336,8.41247,8.26157,8.20498,7.90319,8.01636,8.14840,8.03523,7.71457,7.79002,7.54481,7.77116,7.62026,7.73343,7.69571,7.67685,7.56368,7.58254,7.35619,7.52595,7.43164,7.46937,7.26188,7.22416,7.29961,7.28074,7.77116,7.90319,8.33702,8.86516,9.73281,9.92143,10.88339,11.54356,12.10943,12.33577,12.50553,12.27918,12.26032,12.03398,11.75105,11.33608,10.97770,10.99657,10.77022,12.01512,11.48698,10.67591,10.18550,9.88371,9.44988,8.75198,10.35526,10.56274,9.88371,10.35526,9.26126,8.33702,7.71457,7.01668
2005,Killarney 33_11kV,25MAY2004,MW,6.43195,6.05471,5.65861,7.33733,7.37506,7.05440,6.75261,6.58285,6.11130,5.77178,5.60202,5.35682,5.11161,4.99844,4.94185,4.84754,4.84754,4.73437,4.77209,4.92299,5.05502,5.24365,5.56430,6.24333,7.05440,8.03523,8.63881,8.50678,9.35557,9.37443,9.46874,9.73281,9.69509,9.60077,9.26126,8.94060,8.82743,8.58223,8.16726,8.26157,8.12954,7.95978,7.82774,7.62026,7.46937,7.48823,7.35619,7.45050,7.52595,7.54481,7.24302,7.22416,7.20530,7.07326,7.24302,7.20530,7.18643,7.35619,7.37506,7.37506,7.48823,7.84661,7.84661,8.26157,8.80857,9.31784,10.01574,10.50615,11.09088,11.43039,11.90194,12.22260,12.12829,12.12829,12.20374,11.80763,11.60015,11.20405,10.95884,10.90226,10.56274,11.84536,11.18519,10.95884,10.35526,10.01574,9.69509,9.07264,10.48729,10.48729,9.65736,10.14777,9.05378,8.16726,7.45050,6.65830
2005,Killarney 33_11kV,26MAY2004,MW,6.26220,5.80951,5.60202,7.18643,6.96009,6.82806,6.67716,6.33764,6.03585,5.71520,5.43227,5.37568,4.88527,4.96071,4.69665,4.65892,4.58347,4.77209,4.62120,4.75323,4.92299,5.11161,5.60202,6.07357,6.88464,7.86547,8.97833,8.63881,9.44988,9.67622,9.84598,9.86484,9.56305,9.50646,8.84629,8.69540,8.43133,8.31816,8.09181,8.01636,7.92205,7.60140,7.46937,7.29961,7.07326,7.24302,7.22416,7.33733,7.31847,7.35619,7.35619,7.26188,7.18643,7.22416,7.18643,7.26188,7.37506,7.33733,7.35619,7.41278,7.39392,7.60140,7.67685,7.97864,8.58223,8.97833,9.56305,10.03460,10.86453,11.82649,12.33577,12.71301,12.65642,12.69415,12.65642,12.39236,12.12829,11.93967,11.76991,11.78877,11.20405,12.52439,11.73218,11.71332,10.86453,10.77022,10.18550,9.69509,10.90226,11.20405,10.39298,10.82681,9.63850,8.56336,7.75230,7.29961
