year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2005,Cessnock 33_11kV,09AUG2004,MW,10.93587,10.76021,10.60783,10.25714,10.03381,9.98439,9.84621,9.75221,9.69148,9.80237,9.71876,9.64772,9.66329,9.88478,10.01556,10.02176,10.18692,10.32431,10.40392,10.74307,11.34158,11.66372,12.40204,13.10501,14.51820,15.66724,16.89178,18.34172,18.43149,19.49650,20.45448,20.93134,20.84359,20.64912,20.19158,19.50165,19.30712,18.70600,18.34442,17.93725,17.48280,17.24085,16.64585,16.17249,15.96795,15.69628,15.36913,15.47502,15.15837,14.98647,14.85245,14.59622,14.24007,14.21286,14.15763,13.87576,13.75341,13.79694,13.71535,13.56710,13.56399,13.56620,13.61905,13.67043,14.20668,14.22052,14.66180,15.34675,16.79796,18.27199,19.39094,20.14065,20.99671,21.23093,20.97018,20.81207,20.56883,20.29028,19.89769,19.52875,19.09940,18.90418,18.34430,17.75482,17.42838,17.44386,17.54899,17.13430,16.49555,15.44266,14.62012,13.63814,17.21804,18.04757,17.09675,15.97834
2005,Cessnock 33_11kV,10AUG2004,MW,19.97026,20.62288,19.39253,18.38507,17.30855,16.41393,15.59102,14.47514,13.79087,13.44303,12.46707,11.87546,11.54210,11.11275,10.76889,10.63538,10.77457,10.74713,10.88586,11.05051,11.79592,12.23105,12.94459,13.79412,14.72287,15.80940,16.84684,18.58545,18.47695,19.28999,20.06262,20.52565,20.37630,20.44388,20.14017,19.29806,18.80461,18.29478,17.81659,17.24868,17.02626,16.60479,16.15802,15.84855,15.61251,15.31903,15.25080,15.17738,14.89784,14.57569,14.51397,14.15343,13.99248,13.84638,13.79799,13.44963,13.52377,13.42467,13.25138,13.10567,13.45328,13.35359,13.53846,13.83302,14.33395,15.11305,15.89354,16.52114,17.94915,19.53184,21.01875,22.07794,22.63719,22.54080,22.42441,22.33010,22.14751,21.77879,21.58124,21.33690,20.63350,20.33579,19.62198,19.06038,18.72439,18.93465,18.53602,17.87915,16.80311,15.83415,14.67236,13.72693,17.05612,17.91716,16.84898,15.94990
2005,Cessnock 33_11kV,11AUG2004,MW,20.08600,20.69286,19.83987,18.62236,17.48345,16.44723,15.54642,14.90599,14.21640,13.55049,12.78031,12.03537,11.48855,11.28437,11.11273,11.10142,10.75755,10.74519,10.85523,11.24553,12.13969,12.82113,13.24693,14.00809,15.33168,16.53727,17.51327,18.97570,19.04969,20.36297,21.09905,21.69553,21.76609,21.63295,21.41227,20.64415,19.52875,19.04586,18.64026,18.12502,17.48147,17.03358,16.55467,16.17823,16.07537,15.81863,15.53094,15.26661,15.15522,14.69236,14.58809,14.17739,14.19657,13.82877,13.80208,13.60211,13.36946,13.36968,13.40975,13.16387,13.09991,13.34800,13.64032,14.06137,14.34390,14.84128,15.51638,16.40869,17.79380,19.38575,20.49792,21.23547,21.97457,22.36656,22.34078,22.06114,22.04028,21.68881,21.34081,20.87423,20.53160,20.20094,19.58663,19.18264,18.68169,18.25522,18.47352,17.76543,16.89564,15.56237,14.56210,13.71021,17.01854,17.84494,16.68336,15.76905
2005,Cessnock 33_11kV,12AUG2004,MW,19.86984,20.52449,19.60225,18.33678,17.18811,16.45835,15.44037,14.37525,13.82894,13.21809,12.49427,11.87221,11.33470,10.98822,10.85171,10.74675,10.68277,10.66257,10.72852,11.22846,11.91626,12.35194,12.97223,13.73878,14.92451,16.15647,17.36607,18.59957,18.99328,19.77298,20.58333,20.55468,20.85557,21.01358,20.78461,20.36704,20.24867,19.76929,18.94117,18.28237,17.87715,17.17884,16.68325,16.14076,15.84207,15.65037,15.34594,15.32073,15.12147,14.91241,14.74683,14.43619,14.20123,14.00164,13.78525,13.66917,13.64019,13.71990,13.61309,13.57390,13.69588,13.85483,13.97053,14.23220,14.56694,15.30331,16.09009,16.89060,17.68463,18.82905,20.16679,20.93433,21.76681,22.03461,21.94741,21.72045,21.80823,21.22907,20.93002,20.44695,20.00561,19.33237,19.33775,18.70815,18.27101,18.23939,17.90975,17.53261,16.77194,15.79708,14.64320,13.87500,17.08882,17.84613,17.08286,16.03461
2005,Cessnock 33_11kV,13AUG2004,MW,20.09291,20.98023,19.81915,18.36415,17.37580,16.67113,15.73939,14.66206,14.14094,13.30448,12.38622,12.08348,11.66848,11.18891,10.73505,10.57378,10.55446,10.65832,10.82285,11.03525,11.47049,11.95279,12.89181,13.66775,14.44496,15.67548,16.92277,18.41858,18.32240,19.04391,20.02464,20.24038,20.21066,20.45892,20.12160,19.30538,18.43614,17.76289,17.26479,16.73978,16.30153,15.93013,15.68600,15.26425,14.97307,14.84549,14.69219,14.53037,14.14251,13.76636,13.61194,13.63842,13.40477,13.18670,13.06531,12.89261,12.93228,12.81565,12.67977,12.60166,12.79586,12.62203,12.75724,13.06049,13.45079,13.67342,14.10301,14.46101,15.34558,16.50994,17.41130,18.28713,19.09564,19.51794,19.42067,19.68285,19.61806,18.86141,18.79296,18.74194,18.58160,17.92458,17.50836,17.14569,16.67949,16.72819,17.06486,16.59426,16.13535,14.98453,14.11839,13.45253,16.85137,17.36875,16.72321,15.83801
2005,Cessnock 33_11kV,14AUG2004,MW,19.56038,20.27998,19.07874,17.56374,16.18994,15.27834,14.26265,13.64440,12.80058,11.88195,11.22732,10.84218,10.38638,10.00329,9.75422,9.63654,9.54561,9.36363,9.25114,9.40820,9.75538,9.76028,10.04592,10.61031,11.11702,11.39927,11.86079,12.95719,13.89529,14.65127,15.56127,16.13605,16.81145,17.58626,18.18588,18.31950,18.06589,17.84500,17.89556,17.77569,16.99087,16.61758,16.54381,16.36490,16.05371,15.75147,15.68874,15.04673,14.65361,14.52390,14.23706,14.04344,13.73637,13.45558,13.25919,13.07039,12.88857,13.08960,13.23983,13.05647,13.53435,13.59058,13.96740,14.09792,14.82674,15.54969,16.23854,17.46271,18.41699,20.07702,21.77649,23.37412,23.68822,23.96530,24.27842,23.96309,23.72590,23.29730,22.59142,22.34212,21.56639,21.00162,20.56385,20.00177,19.62203,18.99438,18.52712,17.74942,17.07602,16.35363,15.75824,14.90872,14.20488,13.64198,13.35089,12.82294
2005,Cessnock 33_11kV,15AUG2004,MW,12.09461,11.73423,11.34317,10.99514,10.67941,10.75093,10.59080,10.47062,10.31159,10.32459,10.09480,9.77752,9.84654,9.78232,9.79324,9.79057,9.73025,9.93291,9.94812,9.98198,10.16821,10.51500,10.79714,11.17677,11.48887,11.74512,12.26879,12.80119,14.03328,15.02069,16.17380,17.30709,18.00941,18.91020,19.20258,19.46024,19.76958,19.73110,19.54640,18.97000,17.92733,17.59330,17.29280,16.91441,16.54256,16.27166,16.46014,16.24433,15.93922,15.51016,15.31817,14.96676,15.10091,15.19366,15.48198,15.60111,15.35637,14.94698,14.43519,14.23889,14.19107,14.23947,14.35667,14.78319,15.47722,16.61016,17.40514,18.31089,19.27645,20.63776,22.25090,23.96316,24.52437,24.94465,25.12321,25.15137,24.85500,24.57079,24.38901,23.71048,23.27643,22.61909,21.81791,21.48980,20.58259,19.58876,18.32905,17.36007,16.30225,15.38468,14.50808,13.53087,12.73587,12.05468,12.01387,11.44534
2005,Cessnock 33_11kV,16AUG2004,MW,10.98433,10.70693,10.31708,10.03162,9.98407,9.80064,9.83748,9.73687,9.69215,9.65258,9.68085,9.67518,9.73875,9.76870,9.62608,9.68099,9.71432,9.83635,9.99887,10.20363,10.85374,11.48943,12.00562,12.72008,13.61115,14.88780,15.82457,17.24829,17.41657,18.18207,19.09264,19.54613,19.56863,19.36459,19.33680,18.91778,18.90346,18.64005,18.23424,17.75791,17.38112,17.43006,17.33697,16.91467,16.73287,16.96542,16.95932,17.13167,16.70852,16.40949,16.40359,16.53434,16.78127,16.96601,16.82775,16.70049,16.59820,16.25490,16.17360,15.81475,15.91419,15.80362,15.91081,16.09135,16.85566,17.85728,18.62782,19.56940,20.55528,21.49527,22.40205,23.14721,23.27985,23.47385,23.72354,22.92246,22.53436,22.20881,21.96704,21.61729,21.19450,20.80900,20.19065,19.63718,19.13085,18.76421,19.00213,18.51431,17.47676,16.06578,15.15839,14.01695,17.07930,17.77832,16.75846,15.95371
2005,Cessnock 33_11kV,17AUG2004,MW,19.89566,20.53420,19.28176,18.28504,17.29438,16.31633,15.19578,14.37363,13.61483,13.11578,12.63097,12.22911,11.83899,11.37651,10.93856,10.67931,10.62667,10.48088,10.49906,10.85918,11.74497,12.11087,12.62803,13.43949,14.25841,15.34274,16.47022,17.35997,17.29042,18.21855,19.11072,19.89978,19.68378,19.79091,19.18748,18.59529,17.76381,17.30659,16.49599,16.13217,16.11444,15.90010,15.54132,15.45236,15.36531,15.11405,15.13331,15.02380,14.89008,14.67134,14.70357,14.57633,14.62934,14.52680,14.57418,14.42203,14.40377,14.48745,14.65433,14.62817,15.03502,15.51956,16.22268,17.17024,18.59833,19.47977,20.75763,21.80113,22.73347,23.52846,23.89262,23.92486,24.03677,23.69701,23.33731,22.68794,22.75461,22.16136,21.80710,20.99920,20.58194,20.11391,19.39876,18.91912,18.38231,18.17130,18.12714,17.63273,16.77778,15.71640,14.79638,13.83429,17.30439,17.88516,17.11013,15.94148
2005,Cessnock 33_11kV,18AUG2004,MW,19.84072,20.59469,19.57005,18.39967,17.21945,16.26977,15.36673,14.67820,13.95418,12.83671,12.19919,11.65168,11.25270,10.95176,10.47557,10.41087,10.37556,10.66473,10.51188,10.82829,11.33238,11.90602,12.24768,12.90760,14.14267,15.37488,16.31906,17.64544,17.54615,18.24602,19.04351,19.35670,19.40426,19.26429,19.09133,18.95076,18.79083,18.75026,18.54185,17.99449,17.78900,17.22442,16.66122,16.49418,16.13207,16.26910,16.38581,16.45121,16.55251,16.36728,16.36508,16.54834,16.38475,16.34417,16.21172,16.33592,16.56474,16.55341,16.64710,16.71148,16.66198,16.78128,17.19888,17.48433,18.13499,19.11426,19.63489,20.50597,21.57602,22.48482,22.94376,23.60187,23.89818,23.90317,23.61750,22.98458,22.73152,22.52971,22.47905,22.00230,21.47259,20.84083,20.34885,19.95962,19.17466,19.11511,19.29076,18.58477,17.65654,16.41077,15.40363,14.43576,17.51018,18.32299,17.71554,16.60385
2005,Cessnock 33_11kV,19AUG2004,MW,20.42834,21.03269,19.82214,18.92368,17.75023,16.82333,15.66359,14.89722,13.93090,13.24171,12.77825,11.96254,11.45887,11.03966,10.63792,10.53373,10.65671,10.57923,10.70677,11.05113,11.76065,12.25024,12.60671,13.41093,14.37327,15.61850,16.60182,18.00924,17.79244,18.41536,18.85841,19.12424,18.63037,19.36148,19.15967,18.52439,17.86712,17.09927,16.77349,16.25729,15.84370,15.58240,15.17201,15.02405,14.92755,14.71413,14.18122,14.19481,14.09873,14.20091,14.05911,14.07534,14.07904,14.03906,14.03927,14.33618,14.56897,14.53540,14.83111,15.10646,15.01522,15.14073,15.44205,15.53731,15.96379,16.29320,16.89208,17.44711,18.10284,18.91966,20.33162,21.69176,22.25991,22.59583,22.68059,22.44137,22.26954,22.21358,21.92707,21.54099,21.24033,20.73477,20.23994,19.54634,19.34571,19.27852,19.08386,18.97074,18.18014,17.02926,15.83585,14.87780,18.03537,18.72472,18.17467,17.10157
2005,Cessnock 33_11kV,20AUG2004,MW,20.86879,21.59496,20.51848,19.10379,18.23299,16.99568,16.02653,15.06963,14.29847,13.72088,12.92421,12.24842,11.95287,11.70772,11.43561,11.29453,11.36166,11.46793,11.65007,12.03675,12.70872,13.07790,13.66257,14.27437,15.27034,16.28332,17.31779,18.75933,18.68662,19.60659,20.38214,19.99689,20.46168,20.23828,19.64713,18.88779,18.42640,17.84333,17.16794,16.30705,15.79957,15.23468,14.90001,14.59634,14.36734,14.33176,13.87572,13.93960,13.81387,13.73485,13.47767,13.19214,13.00879,12.69511,12.56328,12.51138,12.61906,12.60166,12.37223,12.20045,12.13378,12.26274,12.56948,12.76224,13.04769,13.37292,13.96611,14.61520,15.74293,16.71391,17.81314,19.37368,20.14157,20.48272,20.73765,20.46115,20.12529,19.78994,19.79630,19.48987,19.25699,18.87719,18.69377,18.43140,18.05811,18.33106,18.53255,18.37503,18.02182,17.09079,16.36552,15.34109,18.40907,19.18078,18.36622,17.36777
2005,Cessnock 33_11kV,21AUG2004,MW,21.22445,21.46504,20.34913,19.36598,18.25764,17.20542,16.00310,15.27908,14.21027,13.68434,12.99179,12.27451,11.64414,11.34058,10.85910,10.73812,10.43036,10.53875,10.46705,10.60931,11.14252,11.20514,11.35930,11.92922,12.35713,12.81377,13.69374,14.46341,15.85070,17.04032,17.88327,18.66972,19.30347,19.81287,19.95392,20.11943,19.97301,19.49778,19.02438,18.40756,17.81059,16.98474,16.69939,16.25042,16.08299,15.56788,14.90462,14.40924,14.17893,14.03718,13.74460,13.55445,13.12240,12.98159,12.80255,12.72005,12.44739,12.46089,12.36692,12.25674,12.50668,12.53132,12.81725,13.17699,13.36283,13.88781,14.53611,15.40531,16.30376,17.89932,19.80802,21.48422,22.04263,22.08805,22.13463,21.79703,21.58282,21.22352,20.51755,20.10864,19.96811,19.65457,18.83455,18.29117,17.75162,17.29766,16.94306,16.68880,16.03446,15.32613,14.89120,14.17434,13.49110,13.09942,12.82542,12.28867
2005,Cessnock 33_11kV,22AUG2004,MW,11.99854,11.66136,11.32938,11.12405,10.96099,10.55864,10.39562,10.25404,10.00716,9.86866,9.78465,9.50031,9.64425,9.57321,9.61862,9.64519,9.65929,9.93805,10.06098,10.16995,10.55036,10.70239,10.94540,11.11919,11.39206,11.92937,12.29134,13.20796,14.07739,14.83886,15.60244,16.24339,16.75727,17.21552,17.40104,17.58118,17.52699,17.56080,17.14693,16.85339,16.13399,15.58642,15.13791,14.97106,14.73708,14.49923,14.21869,14.11556,13.71648,13.39138,13.08372,12.86654,12.68760,12.53016,12.34490,12.20713,11.98922,12.02636,12.03968,11.98112,12.14041,12.40941,12.35325,12.61034,12.63343,13.07040,13.51390,14.38432,15.40700,16.21503,17.94515,19.56398,20.28634,20.42131,20.86730,20.69870,20.57337,20.44931,20.08360,19.28937,18.77410,18.42893,18.19020,17.53226,16.94294,16.14675,15.41701,14.66463,13.66298,13.12344,12.52372,11.81914,11.34514,11.09132,10.56640,10.26713
2005,Cessnock 33_11kV,23AUG2004,MW,9.99506,9.71351,9.70673,9.46459,9.41395,9.18055,8.96098,8.87855,8.82437,8.85596,8.62943,8.52718,8.68567,8.83771,8.91356,8.94848,8.98586,9.20159,9.52625,9.89698,10.48125,10.97601,11.20709,11.97323,13.14735,14.24436,15.08861,16.45812,16.21487,16.36994,17.03359,17.04019,17.22455,16.76478,16.15685,15.57910,15.27606,15.05847,14.41651,14.18522,14.06149,13.83207,13.79809,13.74835,13.61895,13.52172,13.42075,13.32948,13.37540,13.14009,13.04688,12.94141,13.05763,12.89716,12.78846,12.65571,12.49777,12.64898,12.69241,12.34717,12.47296,12.56553,12.80533,13.03844,13.48261,13.76302,14.22588,14.91939,15.60465,16.26673,17.29309,18.12506,18.69792,18.95894,18.69413,18.37876,18.02966,17.56808,17.23620,16.95838,16.53211,16.10972,15.97612,15.36835,14.79821,14.96755,15.17480,15.07161,14.45336,13.60428,12.89236,12.28710,15.57145,16.30330,15.56352,14.83800
2005,Cessnock 33_11kV,24AUG2004,MW,18.83591,19.33150,18.43509,17.29648,16.11873,15.12350,14.02346,13.29315,12.31113,11.58857,10.94995,10.35560,9.98928,9.69967,9.51329,9.31359,9.48964,9.48071,9.46758,9.63495,10.24788,10.80918,11.20599,11.85180,12.84020,13.72654,14.87528,15.80532,15.59338,15.85833,16.59375,16.64074,16.43262,16.39139,16.08811,15.55606,15.22661,14.91432,14.58094,14.27778,13.66998,13.42093,13.39995,13.21997,13.14730,13.01057,13.10932,13.17870,13.06398,12.94349,12.67713,12.84817,12.95678,12.66610,12.61528,12.48103,12.35080,12.34125,12.32581,12.22512,12.29569,12.51174,12.56899,12.68775,12.84410,13.23132,13.66191,13.84911,14.53367,15.32020,16.10019,16.93432,17.72507,17.93115,17.81914,17.45225,17.13462,16.96524,16.73487,16.43609,16.01233,15.65919,15.55107,15.11296,14.59301,14.70293,15.03422,14.82739,14.18415,13.40625,12.71623,11.93535,15.38127,16.04459,15.43132,14.85475
2005,Cessnock 33_11kV,25AUG2004,MW,18.52861,19.05048,18.11086,17.11052,15.94683,14.96640,13.83869,13.16780,12.41569,11.55209,11.09619,10.41779,10.12982,9.94108,9.70985,9.42712,9.50118,9.45719,9.89351,10.02055,10.62009,11.11595,11.73813,12.41741,13.40095,14.46464,15.72465,16.87576,16.88426,17.53488,18.04462,18.32489,18.19805,18.03884,17.65901,16.73060,16.28842,15.81724,15.26699,14.86869,14.50263,14.32510,14.06369,13.96690,13.82314,13.69226,13.72668,13.69548,13.27453,13.21057,13.27739,13.28871,12.87163,12.95652,12.97120,13.09920,12.98310,13.01289,12.79562,12.68578,12.78437,12.73254,13.01672,13.32782,13.53657,13.75363,13.98748,14.14874,14.43269,14.89061,15.60947,16.51637,17.24035,17.57027,17.30718,17.06245,16.99586,16.70720,16.59585,16.13934,15.69294,15.40577,15.14662,14.60128,14.46028,14.52094,14.74052,14.56246,13.95446,13.13835,12.56675,12.05774,15.36429,16.08132,15.61345,14.84058
2005,Cessnock 33_11kV,26AUG2004,MW,18.46933,19.12790,18.29801,16.91642,15.96654,15.12207,14.04167,13.24598,12.47023,11.99700,11.07449,10.68319,10.32753,9.92448,9.64382,9.53142,9.35379,9.32821,9.55447,9.84610,10.53707,11.10752,11.78963,12.28032,13.71902,14.62191,15.41561,16.56870,16.15890,16.80091,17.38151,17.39737,17.21554,16.41633,16.56455,16.02168,15.75407,15.44045,14.92776,14.67431,14.41925,13.96199,13.55825,13.45767,13.34541,13.05634,13.05967,13.12521,13.03733,13.13000,12.87295,12.74085,12.62131,12.60490,12.55545,12.75574,12.66058,12.57723,12.62382,12.61918,12.65930,12.98064,13.21208,13.48172,13.27386,13.40237,13.76133,13.90286,14.39496,14.92105,15.61594,16.50067,17.01775,16.99981,17.13558,17.05211,17.06045,16.69448,16.41579,16.25952,15.95685,15.56337,14.71161,14.37707,14.22653,14.24852,14.32064,14.16387,13.55931,12.93150,12.23443,11.71309,14.87110,15.75741,15.06871,14.38096
2005,Cessnock 33_11kV,27AUG2004,MW,18.29987,19.01982,18.02313,16.69600,15.55022,14.40330,13.49647,12.37746,11.50847,10.84831,10.28718,9.93690,9.79425,9.22758,9.00887,8.88521,8.85287,8.76350,8.70283,8.98170,9.53604,9.97516,10.72351,11.34529,12.08984,12.79065,13.57585,14.54873,14.02932,14.42735,14.85543,14.81496,15.12647,15.14414,14.68267,14.28836,14.00237,13.83661,13.78662,13.65364,13.61326,13.48518,13.58845,13.65384,13.90659,13.85999,13.86922,13.94057,13.83564,13.58963,13.57724,13.53051,13.44477,13.34557,13.25557,13.21932,13.29278,13.20290,13.30531,13.34364,13.49538,13.43228,13.32975,13.52094,13.49619,13.86844,13.98250,14.08184,14.46868,14.52109,14.87993,15.61698,16.16026,16.22759,16.22023,15.98425,15.78354,15.52530,15.41023,15.06126,14.79976,13.92913,13.56802,13.31683,13.28754,13.40724,13.60215,13.42682,12.96510,12.45815,11.99973,11.39662,14.71233,15.53895,15.07093,14.62083
2005,Cessnock 33_11kV,28AUG2004,MW,18.01218,18.94719,17.67746,16.47150,15.36593,14.22254,12.99070,12.20515,11.26024,10.79793,10.16080,9.74499,9.47312,9.15715,9.05096,8.93066,8.77236,8.85856,8.83762,8.92611,9.17674,9.29309,9.33214,9.59603,10.14311,10.74078,11.29149,11.77392,12.72506,13.44371,14.51701,14.78284,15.48080,15.76052,15.92349,15.99324,15.92394,15.49677,15.47358,15.02469,14.85986,14.43889,14.24291,13.97842,14.05071,13.69787,13.52026,13.35210,13.35580,12.99322,12.93880,12.85115,12.62877,12.76281,12.59154,12.54833,12.32534,12.23815,12.34879,12.40762,12.58918,12.81939,12.91637,12.98379,13.13014,13.76700,14.49431,15.43285,16.68063,17.62315,18.80979,19.46835,19.24145,18.80457,18.37894,17.99824,17.67074,17.12843,16.49293,16.28427,15.88843,15.47030,15.04069,14.37344,13.92687,13.48196,13.39566,13.08520,12.51643,12.10786,11.79209,11.40544,10.97260,10.68035,10.57511,10.25995
2005,Cessnock 33_11kV,29AUG2004,MW,10.10401,9.75701,9.42729,9.25984,9.21395,8.89791,8.70285,8.70547,8.62194,8.56903,8.43806,8.36796,8.32244,8.36674,8.38017,8.46524,8.36143,8.51682,8.60562,8.66301,8.86254,8.94399,9.10637,9.34895,9.81673,10.09220,10.01910,10.54556,11.33514,12.23542,12.93175,13.61386,14.09030,14.98323,15.56024,15.71134,15.71039,15.51952,15.52305,15.21259,14.78912,14.69417,14.45113,14.23667,14.03460,13.99626,14.56404,14.44117,14.33805,14.19467,13.93768,13.71970,13.49431,13.77952,13.71985,13.58201,13.52985,13.17817,13.29350,13.54607,13.61756,13.72601,13.84251,14.13972,14.48204,15.23267,15.67526,16.69297,17.90904,18.98986,19.97828,21.37955,21.78697,21.77966,21.54950,21.47804,20.81007,20.27278,19.55054,19.28207,18.84029,18.41062,17.90637,17.39411,16.39928,15.63377,14.86211,14.24274,13.44005,12.86007,11.94322,11.34938,10.80727,10.46588,10.01368,9.60610
2005,Cessnock 33_11kV,30AUG2004,MW,9.32958,9.17893,9.06910,8.88551,8.90952,8.73297,8.62255,8.36367,8.49297,8.44342,8.38185,8.38805,8.31127,8.35649,8.30384,8.38188,8.48459,8.59743,8.70281,9.01703,9.47215,9.86472,10.17880,10.65604,11.82355,12.61339,13.20934,13.94980,13.97311,14.58599,15.16228,15.41295,15.46294,15.34649,15.25744,14.93292,14.54814,14.17587,14.19564,13.96259,13.78738,13.69861,13.59730,13.49998,13.58099,13.18154,13.20578,13.42810,13.45401,13.23559,13.14060,13.12028,13.06812,13.07663,12.88276,13.01577,13.34525,13.69078,13.42676,13.37079,13.52190,13.36568,13.47897,13.65704,14.23577,14.40539,15.02175,15.93338,17.11199,17.89138,18.41116,18.49314,18.75629,18.79746,18.45587,17.96276,17.57115,17.20272,17.06402,16.82959,16.27383,15.97322,15.56248,15.15177,14.73326,14.60675,14.89895,14.47157,13.88862,13.23178,12.46363,12.07890,15.31278,16.04522,15.29526,14.24615
2005,Cessnock 33_11kV,31AUG2004,MW,18.15173,18.57246,17.49850,16.68096,15.98214,14.87304,13.71160,12.80113,11.93856,11.10133,10.48199,10.19547,9.94710,9.65381,9.15724,8.76440,8.91029,8.91946,9.04930,9.42132,9.94115,10.28891,10.74817,11.25077,12.06664,12.95667,13.99052,14.95664,14.90215,15.35756,15.72101,15.71487,15.50002,15.40236,15.35907,14.96783,14.59434,14.06888,14.02711,13.77553,13.55493,13.56397,13.49026,13.42904,13.67671,13.37806,13.28272,13.49761,13.39482,13.22612,13.14425,13.09069,12.98622,12.84236,12.28509,12.27530,12.34798,12.24213,12.30195,12.52045,12.60749,12.62839,12.83369,13.12109,13.45477,13.78439,14.35846,14.55417,15.01121,15.72257,16.72167,17.64807,18.60624,19.13431,18.95807,18.65249,18.50388,18.15972,18.10064,17.91633,17.68488,17.27795,16.74890,16.32590,15.92838,16.25585,16.43036,16.12058,15.33792,14.52602,13.43245,12.41873,15.97697,16.90863,16.02888,14.98866
2005,Cessnock 33_11kV,01SEP2004,MW,18.80840,19.66403,18.61274,17.33962,16.33901,15.24156,14.65616,13.63642,12.90976,11.90228,11.30275,10.76668,10.12016,9.89332,9.63175,9.43418,9.45912,9.60447,9.71427,9.96859,10.73574,11.48306,11.86393,12.67072,13.62728,14.81997,15.71004,16.60594,16.38448,16.61917,16.94110,17.17092,17.22329,16.65853,16.25787,16.01179,15.61760,15.34789,15.13415,14.98015,14.77287,14.52935,14.34802,14.27841,14.62791,14.77737,14.86474,15.53169,15.79385,15.34408,15.73978,16.12250,15.94348,15.71985,15.45811,14.91714,14.78397,14.62842,14.58795,14.54729,14.65989,15.42492,16.31593,16.68900,16.91892,17.60257,18.06435,18.51824,18.99752,20.04595,20.92620,21.65902,22.48527,22.87065,23.03202,22.72856,22.20528,21.96734,21.53069,20.83958,20.21414,19.96093,19.66952,18.84113,18.38977,18.52492,18.39442,17.54128,16.67280,15.69617,14.56245,13.64430,16.85813,17.68424,17.03862,15.99410
2005,Cessnock 33_11kV,02SEP2004,MW,19.86331,20.72715,19.69192,18.14579,17.24467,16.08557,15.23998,14.26345,13.13117,12.26946,11.76980,11.14513,10.66088,10.38464,10.10661,9.97130,9.88797,9.65530,9.72550,10.01908,10.44576,11.14373,11.84859,12.51738,13.58679,14.75995,15.82346,16.81704,16.82328,17.02641,17.79157,18.36741,18.61999,18.85032,18.80139,18.00290,17.57846,17.22816,16.90571,16.24753,15.72583,15.43556,15.13511,14.86722,14.98028,14.75793,14.43202,14.47548,14.42896,14.47608,14.96835,15.12306,14.92721,14.47897,14.31410,13.97228,14.23181,14.44283,14.50251,14.12631,13.80636,13.87845,14.01599,14.32248,14.84732,15.36080,16.08571,16.81840,17.77496,18.71176,19.49450,20.17461,20.94744,21.21695,21.23714,20.99748,20.75292,20.47339,20.33460,20.24662,20.18013,19.55000,19.00666,18.63042,17.88607,18.07310,18.43291,17.96146,16.96430,15.80093,14.69700,13.74832,16.62920,17.30707,16.67013,16.00990
2005,Cessnock 33_11kV,03SEP2004,MW,19.65812,20.34927,19.30250,18.20378,17.22075,16.01671,15.17074,14.05574,13.21647,12.53709,11.76141,11.40108,11.02877,10.59641,10.34067,10.22777,10.19500,10.27257,10.25458,10.44432,11.09931,11.81201,12.47039,13.19364,14.31557,15.15400,16.17455,17.38757,16.88062,17.25419,18.62884,18.50522,18.20020,18.09018,17.73475,17.10937,16.65708,16.06285,15.59287,15.36772,15.03196,14.62246,14.58069,14.33952,14.43039,14.36172,14.16452,14.04306,14.12326,14.02902,13.80181,13.74308,13.89460,13.74821,13.71203,13.58289,13.42261,13.22315,13.41775,13.28432,13.29170,13.11448,13.40417,13.63866,14.06830,14.48222,15.11939,15.77926,16.18718,16.20027,16.87415,18.00727,18.87644,19.50382,19.46792,19.24877,19.29995,19.00559,18.98088,18.63825,18.35445,17.90765,17.53069,17.21784,17.04140,17.29197,17.60093,17.34071,16.78189,15.89186,15.10608,14.23478,17.45129,18.15699,17.18529,15.98470
