year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2005,Caringbah 33_11kV,06AUG2004,MW,20.73909,19.17631,18.23863,18.58796,19.69111,20.90456,19.85658,19.23146,18.03639,18.16509,17.41128,18.80859,17.26419,16.14266,15.79333,15.02113,14.37763,14.19378,14.30409,14.35925,15.20499,15.81172,16.49199,17.42966,19.76465,21.30905,23.69919,22.43058,25.00458,26.58575,27.24764,28.27724,28.47948,28.05661,27.92791,27.78082,27.06378,26.69606,26.73284,26.27319,25.81355,25.68485,25.24359,25.28036,24.69202,24.54494,24.28754,24.37946,23.86466,23.69919,23.69919,23.23955,23.33148,23.36825,23.05569,23.11085,22.54089,22.46735,22.79829,22.55928,22.43058,22.54089,22.94538,22.85345,23.07408,23.12923,23.34986,24.61848,25.85032,27.72566,29.23329,29.50908,29.76648,30.07904,29.98711,29.65617,28.77365,28.25885,28.01984,27.83598,27.22925,26.36512,26.19965,25.81355,24.89426,24.34269,23.42341,22.94538,22.17318,21.43775,20.94133,19.48886,24.43462,22.94538,24.82072,22.83506
2005,Caringbah 33_11kV,07AUG2004,MW,21.56645,19.91173,18.49603,19.15792,19.50725,21.12519,20.05882,18.84536,18.27541,18.56958,17.22742,18.67989,17.39289,16.21620,15.79333,15.00275,14.43279,14.13862,13.88122,13.62382,14.02830,14.43279,14.94759,15.31530,16.23459,16.82293,17.31935,17.02518,18.82698,20.07721,20.73909,21.91578,22.74313,22.83506,23.07408,23.23955,23.27632,22.65121,22.63282,22.50412,22.00771,21.25389,20.81263,20.59201,20.09559,19.80142,19.43371,19.04761,19.02922,18.23863,18.40411,18.25702,18.22025,18.09155,18.01800,18.01800,17.65029,17.55836,17.50320,17.68706,17.87092,17.76060,17.52159,17.94446,18.60635,19.54402,20.59201,22.08125,22.41219,24.39785,26.29158,27.50504,27.54181,27.67051,27.41311,26.71445,26.16288,25.70324,25.33552,24.85749,24.28754,23.79112,23.51534,23.18439,22.87183,21.93416,21.47452,20.94133,20.18752,18.99245,19.12115,18.03639,23.12923,22.19156,23.88305,22.72475
2005,Caringbah 33_11kV,08AUG2004,MW,21.34582,19.59918,18.38572,18.73505,19.36016,20.70232,19.91173,18.27541,17.37450,17.92608,16.76778,18.33056,16.62069,15.95880,14.92920,14.19378,13.71575,13.12740,12.77807,12.81485,12.99870,12.81485,13.01709,13.23772,13.49512,13.86283,14.61665,13.99153,14.94759,15.77495,16.47360,17.08033,18.67989,19.10276,19.08438,19.39693,19.67272,19.34178,19.13953,19.13953,18.90052,18.55119,17.85253,17.57675,17.77899,17.87092,17.81576,17.15388,17.46643,17.02518,16.98840,16.95163,16.52876,16.28975,16.16105,16.16105,16.27136,16.08750,16.12428,16.19782,16.28975,16.91486,17.31935,17.92608,18.67989,19.37855,20.53685,21.98932,22.48573,24.21399,25.70324,27.28441,27.96468,28.00145,27.79921,27.61535,27.46826,26.54898,26.73284,25.99741,25.70324,25.02296,24.28754,23.64404,22.74313,21.80546,20.44492,19.59918,18.56958,17.52159,17.26419,16.03235,21.07003,20.02205,21.69515,20.48169
2005,Caringbah 33_11kV,09AUG2004,MW,19.02922,17.98123,16.85970,17.42966,17.96285,19.69111,18.86375,17.88930,17.04356,17.33773,16.36329,18.07316,16.73100,15.84849,14.81889,14.13862,13.67898,13.43996,13.47673,13.64220,14.17539,14.87405,15.88526,16.97002,19.59918,22.19156,24.34269,22.83506,25.11489,25.96064,27.10055,27.48665,27.78082,27.37634,26.78799,26.64091,26.58575,26.05256,26.51221,25.50099,25.48261,25.35391,25.29875,24.78395,24.37946,24.63686,24.58171,24.26915,24.30592,23.77274,23.73596,23.60726,24.08529,23.82789,23.73596,23.55211,23.40502,23.27632,22.94538,22.85345,22.79829,22.92699,23.20278,22.94538,23.42341,23.64404,24.06691,25.31714,26.08934,28.14854,29.60101,30.44675,31.34765,31.25572,30.94317,31.16379,30.39159,29.67455,29.63778,29.03105,28.46109,27.98306,27.85436,26.65929,25.72162,24.96781,23.27632,22.22833,21.21712,20.26106,19.81981,18.58796,23.49695,21.98932,23.51534,22.19156
2005,Caringbah 33_11kV,10AUG2004,MW,20.73909,19.02922,18.23863,18.93729,19.87496,20.84941,20.13236,19.06599,18.16509,18.80859,17.44805,18.47765,17.02518,16.36329,15.35208,14.87405,14.48795,14.35925,14.12023,14.48795,15.48078,15.62786,16.82293,18.25702,20.86779,22.52251,24.98619,23.73596,26.05256,27.33956,28.36916,28.68172,29.38038,28.93912,28.25885,28.38755,28.00145,27.04539,27.30279,26.99024,26.36512,26.30996,25.99741,25.85032,25.70324,25.57454,25.66646,25.04135,24.71041,24.78395,24.54494,24.45301,24.67364,24.34269,24.52655,24.67364,24.04852,23.91982,23.93821,23.53372,23.91982,23.60726,23.79112,24.30592,24.78395,24.93104,25.61131,27.19248,28.07499,30.42837,32.02792,32.54272,33.27815,33.73779,33.70102,33.07591,32.39564,31.97277,31.93599,31.27411,30.61222,29.82164,29.08621,27.59696,26.97185,25.66646,24.45301,23.51534,22.50412,20.99649,20.42653,19.10276,24.19561,22.76152,23.86466,22.43058
2005,Caringbah 33_11kV,11AUG2004,MW,21.12519,19.63595,18.58796,18.77182,20.02205,21.25389,19.81981,18.95568,18.23863,18.51442,17.59513,18.91891,17.79738,16.78616,16.14266,15.33369,14.83728,14.46956,13.84445,14.48795,15.33369,15.55432,16.52876,18.38572,20.38976,22.57766,24.52655,23.44179,25.74001,26.75122,27.98306,28.22208,28.55302,28.20369,27.50504,27.19248,26.89831,26.23642,26.18126,25.92386,25.55615,25.04135,24.72879,24.89426,24.52655,24.26915,24.36108,24.06691,23.57049,23.16601,23.55211,23.36825,23.60726,23.73596,23.40502,23.11085,23.27632,22.68798,22.98215,22.63282,22.72475,22.48573,22.48573,22.77991,22.92699,23.23955,23.68081,24.61848,25.70324,26.87992,28.93912,29.52747,30.46514,30.64899,30.44675,30.29967,29.74809,29.25168,29.21491,28.01984,27.85436,27.46826,26.67768,25.88709,24.56332,24.15884,22.59605,21.67676,20.84941,19.56241,19.19469,17.90769,22.89022,21.75031,22.90861,21.86062
2005,Caringbah 33_11kV,12AUG2004,MW,20.48169,19.17631,18.18348,18.36733,19.30501,20.37138,19.52563,18.55119,17.41128,18.20186,17.08033,18.55119,17.22742,16.14266,15.03952,14.61665,14.19378,14.02830,14.06508,14.06508,14.87405,15.40723,16.28975,17.53998,19.59918,22.48573,24.15884,22.94538,25.33552,26.27319,27.94629,28.13015,28.58979,28.33239,27.63374,26.99024,27.00862,26.21804,26.34674,25.94225,25.26198,25.18844,24.85749,24.60009,24.39785,24.19561,24.58171,23.77274,23.86466,23.42341,23.79112,23.47856,23.55211,23.51534,23.77274,23.23955,23.05569,23.03731,23.12923,23.14762,22.96376,22.65121,22.87183,23.23955,23.62565,23.99336,24.47139,25.05974,25.94225,27.24764,28.95751,30.06065,30.55707,30.77769,30.70415,30.59384,30.06065,29.63778,30.00549,28.84719,28.79204,28.24046,28.05661,26.65929,25.51938,24.71041,22.90861,22.30188,21.62161,20.26106,19.67272,18.44088,23.82789,22.41219,23.25793,21.84223
2005,Caringbah 33_11kV,13AUG2004,MW,21.12519,19.41532,18.05478,18.71666,19.50725,20.68393,19.78303,19.04761,18.10993,18.25702,17.17226,18.40411,17.00679,16.16105,15.49916,14.78212,14.43279,13.97315,14.19378,14.12023,14.74535,15.51755,16.23459,17.48482,19.72788,21.12519,23.79112,22.63282,25.11489,26.01579,27.44988,28.14854,28.05661,27.96468,27.50504,26.82476,26.56736,26.01579,25.42745,24.76556,24.78395,24.60009,24.37946,24.03014,23.97498,23.44179,23.44179,22.92699,22.94538,22.87183,22.81668,22.65121,22.52251,22.44896,22.43058,21.95255,21.62161,21.76869,21.62161,21.54806,21.71353,21.27228,21.62161,21.43775,21.47452,22.08125,23.03731,24.10368,24.80234,25.94225,26.82476,26.84315,27.63374,27.79921,27.32118,26.89831,26.62252,25.64808,25.96064,25.44584,24.71041,24.12206,23.60726,23.07408,22.20995,21.32743,20.72071,19.89335,19.78303,19.02922,19.06599,17.92608,22.96376,21.40098,22.83506,21.32743
2005,Caringbah 33_11kV,14AUG2004,MW,20.29783,18.71666,17.52159,18.03639,18.95568,20.24268,19.04761,18.42249,17.37450,17.48482,15.90365,16.93325,15.66463,14.91082,14.24893,13.67898,13.10902,12.87000,12.87000,13.07225,13.31126,13.49512,14.06508,14.70858,15.40723,15.68302,16.41845,15.79333,17.09872,18.07316,19.08438,19.50725,20.16913,20.57362,20.48169,20.38976,20.99649,20.62878,20.73909,20.37138,19.85658,19.59918,20.05882,19.94851,19.61756,19.93012,19.48886,19.08438,18.91891,18.60635,18.47765,17.96285,17.96285,17.68706,17.76060,17.59513,17.02518,17.28258,17.41128,16.82293,17.19065,17.53998,17.59513,17.98123,18.22025,18.91891,19.63595,20.61039,21.27228,22.54089,24.30592,25.39068,25.86871,25.66646,25.90548,25.18844,24.94942,24.67364,24.45301,24.17722,23.97498,23.57049,22.85345,22.74313,22.02609,21.78708,20.77586,19.96689,19.30501,18.53281,18.33056,17.61352,23.12923,21.97093,23.25793,21.95255
2005,Caringbah 33_11kV,15AUG2004,MW,20.29783,19.13953,18.20186,18.64312,19.45209,20.72071,19.54402,18.36733,17.22742,17.61352,16.69423,17.85253,16.58392,16.06912,15.24176,14.30409,13.64220,13.18256,12.92516,12.87000,12.77807,12.72292,12.81485,12.99870,13.91799,14.06508,14.74535,14.35925,15.26015,16.01396,17.53998,18.33056,19.65433,20.15075,20.99649,21.51129,21.18035,21.43775,21.12519,21.23551,20.99649,20.88618,20.73909,20.88618,20.26106,20.15075,20.20591,20.40815,19.80142,19.74626,19.39693,19.28662,19.30501,18.75343,18.66151,18.49603,18.23863,18.62473,18.69828,18.33056,18.90052,18.79021,18.86375,19.41532,20.26106,21.10681,21.98932,23.23955,23.93821,25.31714,27.21086,28.40594,28.42432,28.84719,28.92074,28.75527,28.16692,28.46109,27.68889,27.04539,26.65929,25.77678,25.24359,24.50816,23.62565,22.28349,21.43775,19.89335,19.23146,17.98123,17.44805,16.21620,21.30905,20.29783,21.87901,20.61039
2005,Caringbah 33_11kV,16AUG2004,MW,19.48886,17.81576,16.98840,17.50320,18.44088,19.47048,18.91891,17.85253,17.08033,17.66868,16.58392,17.90769,16.89648,15.94042,15.05790,14.80050,14.13862,13.73413,13.58705,13.60543,14.00992,14.43279,15.64625,16.95163,19.50725,21.49291,23.62565,22.66959,24.76556,26.29158,27.28441,27.67051,29.04944,28.82881,28.60818,28.47948,28.40594,28.70011,28.16692,28.07499,27.30279,27.00862,26.86154,26.76961,26.38351,26.19965,25.81355,26.07095,25.97902,25.51938,26.03418,25.90548,26.30996,25.61131,25.31714,25.88709,25.88709,25.59292,26.01579,25.85032,25.72162,25.57454,25.42745,25.35391,25.75839,26.36512,27.30279,28.46109,29.93195,31.89922,33.35169,33.88488,34.19744,34.19744,34.08712,33.51717,32.78174,32.26694,31.80729,30.77769,30.24451,29.34361,28.51625,27.67051,26.19965,25.46422,24.43462,22.76152,21.69515,20.59201,19.39693,18.22025,23.47856,21.93416,23.57049,22.52251
2005,Caringbah 33_11kV,17AUG2004,MW,20.75748,19.24985,18.47765,19.23146,19.76465,20.83102,20.37138,19.12115,17.94446,18.29379,17.63190,18.55119,17.13549,16.10589,15.60948,14.78212,14.10185,14.00992,13.97315,14.26732,15.13145,15.59109,16.51038,17.61352,20.29783,21.98932,24.41624,23.90144,25.97902,27.30279,28.55302,29.93195,30.57545,30.18935,30.33644,30.04227,30.20774,30.02388,30.18935,30.29967,30.37321,29.96872,29.78487,29.91357,29.74809,29.47231,29.04944,28.47948,28.20369,27.72566,27.63374,27.15571,26.67768,26.51221,26.32835,25.88709,25.40906,25.07812,25.02296,24.93104,25.17005,24.69202,25.55615,26.07095,26.89831,27.37634,28.31401,29.27007,29.98711,31.69698,32.94721,33.31492,33.97681,33.77457,33.92165,33.35169,32.61627,32.37725,31.97277,31.25572,30.63061,30.11581,28.95751,28.22208,26.73284,26.08934,25.07812,23.97498,22.65121,21.34582,20.88618,19.24985,24.36108,23.20278,24.28754,22.76152
2005,Caringbah 33_11kV,18AUG2004,MW,21.45613,19.76465,18.73505,18.99245,19.85658,21.23551,20.05882,19.01083,18.31218,18.47765,17.30096,18.58796,17.55836,16.30813,15.62786,15.29692,14.50633,14.24893,13.91799,14.26732,14.89243,15.31530,16.47360,17.55836,20.33461,22.52251,24.30592,23.36825,25.90548,27.50504,28.92074,30.06065,30.64899,30.99832,30.88801,30.66738,30.70415,30.70415,30.31805,29.96872,30.00549,30.31805,30.24451,29.80325,30.02388,29.91357,29.89518,29.95034,30.07904,30.06065,30.11581,29.78487,30.11581,29.78487,29.76648,29.93195,29.49069,29.17814,29.21491,28.64495,28.49786,29.25168,30.07904,30.40998,30.90639,31.66021,32.65304,32.94721,33.05752,34.63870,35.61314,35.74184,36.18310,36.33018,35.90731,35.42928,34.39968,33.46201,33.55394,32.67142,31.82568,31.07187,30.17097,29.12298,27.68889,26.87992,25.33552,24.06691,22.81668,21.63999,21.14358,19.48886,24.67364,22.96376,24.28754,22.81668
2005,Caringbah 33_11kV,19AUG2004,MW,21.14358,20.02205,18.84536,19.30501,20.13236,21.63999,20.59201,19.34178,18.56958,18.93729,17.72383,19.17631,17.66868,16.54715,16.10589,15.35208,14.74535,14.65342,14.35925,14.46956,15.68302,16.19782,16.98840,17.90769,20.64716,23.16601,24.67364,24.23238,26.45705,27.52342,28.20369,28.24046,28.68172,28.36916,28.05661,27.67051,28.20369,26.99024,27.19248,27.08216,26.42028,26.25481,26.36512,25.64808,25.53776,25.37229,25.86871,25.86871,25.29875,24.72879,24.45301,24.74718,24.12206,23.57049,24.10368,24.01175,23.69919,24.43462,23.77274,23.58888,23.80951,24.08529,23.79112,23.93821,24.06691,24.48978,25.40906,26.99024,27.46826,28.82881,30.66738,31.78891,32.10147,32.37725,32.02792,31.91761,31.71537,30.81447,30.92478,29.89518,29.67455,28.86558,28.29562,27.41311,26.29158,25.39068,24.06691,22.76152,21.84223,20.72071,20.26106,19.26823,24.26915,22.63282,24.03014,22.41219
2005,Caringbah 33_11kV,20AUG2004,MW,20.94133,19.67272,18.84536,18.88213,20.02205,20.92295,20.31622,19.54402,18.42249,18.42249,17.63190,18.84536,17.37450,16.69423,15.62786,15.03952,14.43279,14.02830,13.80768,14.32248,14.78212,15.26015,16.06912,17.52159,19.89335,21.84223,24.34269,23.53372,25.44584,26.08934,27.39472,27.54181,28.11176,27.59696,27.24764,26.89831,26.53059,25.96064,25.68485,25.57454,24.72879,24.98619,24.83911,24.71041,24.21399,24.21399,23.77274,23.44179,22.87183,23.22116,22.98215,22.55928,22.70636,22.30188,22.09963,21.93416,21.87901,21.84223,21.80546,21.67676,21.36421,21.32743,21.71353,21.75031,21.76869,22.26511,22.55928,23.03731,24.03014,25.20682,26.91669,27.72566,28.51625,28.73688,28.90235,28.64495,28.03822,27.85436,27.41311,27.28441,26.80638,26.38351,25.83194,24.89426,24.23238,23.62565,23.05569,22.52251,21.84223,21.14358,20.73909,19.63595,24.69202,23.23955,24.26915,22.72475
2005,Caringbah 33_11kV,21AUG2004,MW,21.43775,20.18752,18.88213,19.74626,20.18752,21.19873,20.20591,18.84536,17.92608,18.12832,16.67585,18.03639,16.51038,15.77495,14.81889,13.95476,13.69736,13.29288,13.45835,13.47673,14.13862,13.88122,15.05790,15.03952,16.01396,15.97719,17.19065,16.82293,18.14670,19.06599,20.24268,21.03326,21.82385,21.73192,22.35703,22.26511,22.28349,22.37542,22.20995,21.52968,21.43775,21.84223,21.47452,21.34582,20.90456,20.15075,20.18752,19.26823,18.82698,18.67989,18.58796,17.94446,17.96285,17.09872,17.30096,17.17226,17.02518,17.00679,16.82293,16.65746,16.54715,16.73100,16.84132,16.84132,17.20903,17.77899,18.40411,18.91891,18.91891,20.29783,22.08125,22.89022,23.33148,23.77274,23.60726,23.34986,22.98215,22.44896,21.84223,21.40098,20.97811,20.55523,20.29783,19.94851,19.26823,19.17631,18.58796,17.61352,17.24580,16.63908,17.26419,16.16105,21.75031,20.84941,22.54089,21.12519
2005,Caringbah 33_11kV,22AUG2004,MW,20.35299,18.86375,17.65029,17.96285,18.69828,19.70949,18.56958,17.52159,16.60230,16.82293,16.05073,16.97002,15.97719,15.02113,14.00992,13.64220,12.74130,12.33682,12.37359,12.00587,12.59422,12.18973,12.28166,12.44713,12.96193,13.10902,13.69736,13.21933,13.78929,14.41440,15.09468,15.81172,16.71262,16.51038,17.26419,17.30096,17.66868,17.50320,17.30096,17.33773,16.95163,17.06195,17.00679,16.95163,16.63908,16.49199,16.63908,16.45522,16.41845,16.32652,16.14266,15.73818,15.57270,15.79333,15.66463,15.53593,15.73818,15.75656,15.62786,15.73818,15.94042,15.79333,16.23459,16.45522,16.63908,16.97002,17.22742,17.90769,18.05478,19.08438,20.75748,22.17318,22.46735,22.57766,22.06286,21.78708,21.78708,21.56645,21.21712,20.64716,19.98528,19.78303,19.17631,18.67989,18.01800,17.50320,16.91486,15.95880,15.55432,14.74535,15.05790,13.95476,19.13953,18.51442,20.04043,18.77182
2005,Caringbah 33_11kV,23AUG2004,MW,17.68706,16.47360,15.59109,16.40006,17.35612,18.66151,17.74222,16.91486,16.16105,16.54715,15.37046,16.74939,15.48078,14.43279,13.77090,13.23772,12.75969,12.33682,12.22650,12.57583,13.66059,13.86283,14.59826,15.84849,17.94446,20.62878,22.43058,20.99649,22.28349,23.49695,24.15884,24.63686,25.07812,24.82072,24.80234,25.00458,24.28754,24.45301,24.06691,24.15884,24.01175,23.47856,23.66242,23.25793,23.25793,23.14762,23.33148,22.92699,23.16601,22.77991,22.92699,22.52251,23.00053,22.68798,22.87183,22.94538,22.70636,23.01892,22.39381,22.30188,22.19156,22.19156,22.44896,22.48573,22.43058,22.54089,23.23955,23.12923,23.82789,25.13328,27.04539,27.63374,28.31401,28.57141,27.57858,27.48665,26.82476,26.14449,25.94225,25.24359,24.80234,24.69202,24.19561,23.27632,22.09963,21.27228,20.61039,19.65433,18.86375,17.77899,17.61352,16.73100,21.95255,20.61039,21.89739,20.46331
2005,Caringbah 33_11kV,24AUG2004,MW,19.54402,18.05478,16.85970,17.77899,18.51442,19.80142,18.80859,18.36733,17.13549,17.48482,16.25298,17.70545,16.25298,15.09468,14.35925,13.62382,13.82606,13.25610,13.55028,13.97315,14.46956,15.03952,15.81172,17.19065,19.04761,21.25389,22.94538,20.97811,22.85345,23.77274,24.60009,24.83911,25.50099,24.96781,24.61848,24.71041,24.48978,24.21399,24.06691,24.60009,23.97498,23.86466,23.93821,23.68081,23.86466,23.47856,23.51534,23.71758,23.00053,23.42341,23.38663,23.47856,23.73596,23.01892,23.27632,23.29471,23.01892,23.05569,22.81668,22.35703,22.65121,22.28349,22.57766,22.32026,22.43058,22.65121,22.98215,23.23955,23.44179,24.52655,26.08934,26.84315,27.30279,27.32118,26.95346,26.67768,26.12611,25.28036,25.17005,24.71041,24.01175,23.47856,23.22116,22.30188,21.51129,20.53685,19.78303,18.82698,18.45926,17.65029,17.76060,16.63908,21.82385,20.40815,21.93416,20.37138
2005,Caringbah 33_11kV,25AUG2004,MW,19.32339,18.01800,17.15388,17.66868,18.71666,19.83819,18.55119,18.16509,16.76778,17.08033,15.49916,17.13549,15.94042,14.89243,14.13862,13.69736,13.31126,13.32965,13.05386,13.45835,14.17539,14.74535,15.60948,16.89648,18.42249,20.11398,22.30188,20.53685,22.26511,23.20278,23.51534,24.06691,24.67364,24.63686,24.28754,24.37946,24.63686,23.91982,24.01175,23.84628,23.44179,23.40502,23.62565,23.40502,23.18439,23.11085,23.18439,22.77991,22.57766,22.68798,22.83506,22.94538,23.01892,23.00053,22.79829,22.48573,22.77991,22.76152,22.68798,22.30188,22.15479,22.11802,22.32026,22.59605,22.39381,22.57766,23.25793,23.12923,23.33148,24.15884,25.20682,25.72162,26.21804,26.25481,26.19965,25.40906,24.78395,24.39785,24.10368,23.38663,23.20278,22.54089,22.20995,21.14358,20.16913,20.04043,19.56241,18.66151,17.66868,17.15388,16.89648,15.88526,21.25389,19.93012,21.29066,20.02205
2005,Caringbah 33_11kV,26AUG2004,MW,18.71666,17.52159,16.14266,17.15388,18.05478,19.26823,18.10993,17.13549,16.19782,16.56553,15.49916,16.56553,15.24176,14.74535,13.67898,13.40319,13.07225,12.70453,13.21933,13.58705,13.99153,14.70858,15.70140,16.52876,18.86375,20.31622,22.00771,20.86779,22.50412,23.23955,24.17722,24.39785,24.93104,24.39785,24.61848,24.21399,24.10368,24.03014,23.66242,24.15884,23.88305,24.06691,23.66242,23.86466,23.53372,23.36825,23.29471,22.90861,23.25793,23.20278,23.14762,23.38663,22.81668,23.40502,23.22116,23.36825,23.14762,23.40502,23.38663,22.87183,22.98215,23.23955,22.85345,22.94538,22.59605,22.89022,22.55928,22.98215,22.94538,23.82789,25.07812,26.03418,26.43866,26.36512,26.27319,25.55615,25.17005,24.91265,24.78395,23.38663,23.16601,22.85345,22.17318,21.19873,20.16913,19.41532,18.99245,18.34895,17.44805,16.87809,17.22742,15.66463,20.81263,20.20591,21.43775,19.83819
2005,Caringbah 33_11kV,27AUG2004,MW,18.69828,17.04356,16.30813,17.06195,18.03639,19.15792,17.85253,16.98840,16.08750,16.27136,15.09468,15.99558,15.09468,14.21216,13.60543,13.16418,12.79646,12.46552,12.20812,12.59422,13.45835,13.82606,14.74535,15.51755,17.66868,19.23146,21.14358,19.52563,21.38259,21.93416,23.33148,23.51534,23.82789,23.42341,23.58888,23.60726,23.57049,23.42341,23.49695,23.71758,23.38663,23.58888,23.42341,23.34986,23.34986,23.25793,23.69919,23.23955,23.01892,23.00053,22.65121,22.76152,23.05569,23.12923,22.81668,22.33865,22.68798,22.13641,22.26511,21.97093,21.84223,21.62161,21.98932,22.08125,21.54806,21.63999,21.98932,21.87901,22.09963,21.93416,22.94538,23.31309,24.03014,23.75435,23.51534,23.20278,22.28349,21.87901,21.65838,20.92295,20.62878,20.44492,19.94851,19.23146,18.75343,18.10993,17.63190,17.08033,16.91486,16.69423,16.95163,15.99558,20.88618,19.76465,21.32743,19.67272
2005,Caringbah 33_11kV,28AUG2004,MW,18.38572,17.20903,16.14266,16.98840,17.48482,18.91891,17.85253,16.65746,15.81172,15.71979,14.83728,15.62786,14.08346,13.16418,12.63099,12.33682,12.07942,11.60139,11.41753,11.95072,11.85879,12.42875,13.01709,13.43996,13.99153,14.52472,15.20499,14.35925,15.55432,15.73818,16.28975,16.69423,17.66868,18.23863,18.88213,19.63595,19.58079,19.76465,19.56241,19.67272,19.48886,19.48886,19.30501,19.61756,19.21308,19.02922,18.97406,18.03639,18.12832,17.33773,17.41128,17.09872,16.93325,16.95163,16.85970,16.71262,16.25298,16.32652,16.08750,15.97719,16.16105,16.14266,16.30813,16.32652,16.89648,16.76778,17.09872,17.83415,17.65029,18.84536,20.11398,21.07003,21.18035,21.34582,21.01488,20.27945,19.76465,19.01083,18.73505,18.16509,17.81576,17.39289,17.13549,16.58392,16.40006,16.10589,15.37046,15.07629,14.96598,14.59826,14.92920,14.24893,19.61756,18.64312,20.53685,19.23146
2005,Caringbah 33_11kV,29AUG2004,MW,17.96285,16.58392,15.84849,16.49199,17.06195,17.94446,17.11710,16.01396,15.24176,15.20499,14.39602,15.22338,13.89960,13.21933,12.39197,11.85879,11.56462,11.25206,11.01305,11.21529,11.14175,10.97627,11.21529,11.14175,11.30722,11.73009,12.57583,11.73009,12.30005,12.59422,13.40319,13.93638,14.61665,15.26015,14.98436,15.83010,16.40006,16.49199,16.76778,17.15388,16.76778,16.71262,16.80455,16.73100,16.74939,16.95163,16.82293,16.71262,16.80455,16.84132,16.78616,16.62069,16.34490,16.08750,16.47360,16.41845,16.52876,16.63908,16.87809,16.85970,16.95163,17.52159,17.65029,17.87092,17.92608,18.75343,19.48886,20.35299,21.03326,21.80546,22.89022,23.86466,23.68081,23.75435,23.29471,22.50412,22.54089,21.91578,21.32743,20.84941,20.09559,20.18752,19.36016,18.99245,17.96285,17.35612,16.47360,15.86688,15.22338,14.26732,14.17539,13.56866,18.80859,17.70545,19.67272,18.45926
2005,Caringbah 33_11kV,30AUG2004,MW,17.37450,15.97719,14.85566,15.81172,16.78616,17.76060,16.91486,15.95880,15.33369,15.62786,14.46956,15.49916,14.15700,13.40319,12.63099,12.22650,12.11619,12.07942,11.63816,11.89556,12.70453,13.23772,13.84445,14.61665,17.30096,19.19469,21.27228,20.13236,21.49291,23.18439,23.47856,23.79112,24.87588,24.26915,24.39785,24.01175,23.84628,23.99336,23.97498,24.03014,23.80951,24.06691,23.88305,23.93821,23.97498,24.19561,24.03014,23.51534,23.51534,23.64404,24.25076,24.19561,23.91982,23.57049,23.80951,23.64404,23.64404,23.11085,23.23955,22.68798,22.44896,22.39381,22.52251,22.90861,23.36825,23.38663,23.79112,24.34269,25.17005,25.42745,26.49382,26.51221,26.73284,26.73284,26.16288,25.86871,24.98619,24.41624,24.15884,23.79112,22.79829,22.02609,21.80546,21.14358,20.13236,19.23146,18.45926,17.70545,17.15388,16.41845,16.21620,15.20499,20.31622,19.52563,21.16196,19.81981
2005,Caringbah 33_11kV,31AUG2004,MW,18.42249,16.87809,16.06912,16.91486,17.35612,18.95568,17.74222,17.31935,16.12428,16.14266,15.03952,15.84849,14.85566,13.88122,13.53189,12.96193,12.42875,12.33682,12.46552,12.52067,13.21933,13.93638,14.85566,15.83010,18.07316,19.87496,21.38259,20.44492,22.04448,22.06286,23.12923,23.00053,23.69919,23.69919,23.55211,23.82789,23.95659,23.58888,23.20278,23.16601,23.18439,23.33148,22.98215,22.81668,22.94538,23.01892,22.87183,22.61443,22.46735,22.24672,22.35703,22.54089,22.37542,22.41219,22.46735,22.54089,22.37542,22.46735,22.41219,22.02609,21.87901,21.71353,22.39381,22.33865,22.06286,22.63282,23.31309,24.04852,24.76556,25.00458,25.53776,26.36512,26.75122,26.99024,26.43866,26.58575,25.64808,24.82072,24.63686,24.39785,23.46018,23.25793,22.44896,21.69515,20.73909,19.81981,19.70949,18.42249,17.81576,16.98840,16.82293,15.62786,20.64716,19.65433,21.32743,20.35299
