year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2005,Charmhaven 132_11kV,12JUL2004,MW,18.54652,22.14974,20.72309,19.24156,17.66858,21.21693,20.57676,19.42446,17.77832,16.55286,15.74808,14.43117,13.64468,13.20571,12.71187,12.54725,12.56554,12.60212,12.83990,13.26058,13.44349,14.52262,15.25424,15.67492,17.10158,18.43678,19.25985,17.65029,18.91233,19.47934,20.46702,20.96086,20.63163,20.94257,21.05232,20.57676,20.88770,20.11950,19.51592,19.29643,19.04037,18.47336,18.21729,17.76003,17.66858,17.65029,17.50397,17.72345,17.17474,17.61371,17.44910,17.10158,16.90038,16.88209,16.51628,17.17474,16.99183,17.26619,17.88807,18.21729,18.21729,18.43678,18.14413,18.63798,18.98549,19.97318,21.34496,22.58871,25.27741,27.32594,28.42337,28.29534,28.42337,28.75260,28.35021,27.60030,27.36252,27.21620,27.30765,26.81381,27.81978,26.99671,26.83210,25.88100,26.64920,25.05793,23.43007,21.83881,20.57676,22.99110,20.94257,19.64395,21.56445,20.08292,21.76564,19.97318
2005,Charmhaven 132_11kV,13JUL2004,MW,18.85746,22.47897,21.32667,24.80186,23.48495,21.82051,19.97318,18.16242,17.32106,16.05902,15.40056,14.41288,13.91904,13.42520,12.56554,12.76674,12.60212,12.94964,13.69955,13.55323,14.08365,15.12621,15.91270,16.35167,17.83320,19.18669,20.19266,18.14413,19.64395,20.24754,21.12548,22.05829,22.42410,22.36923,22.04000,21.49129,24.41776,21.98513,22.77162,21.60103,20.50360,19.25985,18.41849,18.38191,17.92465,17.88807,17.88807,17.44910,17.83320,17.59542,17.43081,16.82722,16.88209,16.51628,16.77235,16.33338,16.62602,15.96757,16.29680,16.46141,16.55286,16.60773,17.10158,17.83320,18.82088,20.08292,21.45471,22.66188,25.44203,28.09414,28.95379,29.17328,29.61225,29.33789,28.51482,28.51482,28.18559,27.85637,27.91124,26.77723,28.24046,26.97842,27.41739,26.06390,27.25278,24.58237,22.47897,20.79625,19.84515,22.00342,21.01573,19.24156,20.41215,19.36959,20.99744,19.47934
2005,Charmhaven 132_11kV,14JUL2004,MW,18.19900,21.93026,20.77796,19.15011,18.05268,21.50958,20.52189,18.71114,17.59542,16.44312,15.45544,14.63237,14.13852,13.64468,13.20571,12.83990,12.71187,12.21802,12.54725,12.78503,13.80929,14.65066,15.63834,16.27851,17.28448,17.99781,18.82088,17.66858,18.43678,19.68053,20.66822,21.67419,21.54616,21.43642,21.32667,20.68651,20.30241,20.13779,19.53421,18.93062,18.32704,18.27217,17.81490,17.86978,17.48568,17.43081,17.21132,17.32106,16.73577,16.55286,15.85783,,,15.63834,16.05902,,16.13218,15.56518,,15.69321,16.16876,16.07731,16.84551,16.93696,17.94294,18.47336,19.79027,20.85112,23.85076,25.71638,26.64920,26.92355,28.02098,28.35021,28.20388,27.52714,27.63688,27.54543,27.76491,27.47227,28.13072,27.14304,27.65517,26.55774,27.52714,26.42971,24.17998,22.22290,21.32667,23.15572,21.32667,19.84515,21.54616,20.35728,21.49129,20.33899
2005,Charmhaven 132_11kV,15JUL2004,MW,18.71114,22.42410,20.94257,19.79027,18.32704,22.00342,20.85112,19.86344,18.19900,16.88209,16.02244,15.18108,14.52262,13.60810,13.69955,13.38861,13.20571,12.89477,13.60810,13.97391,14.63237,15.52860,16.24193,16.77235,18.10755,19.07695,20.28412,19.31472,20.44873,21.21693,22.47897,23.52153,24.12511,24.36289,24.28973,24.19827,24.01537,23.08256,22.60700,21.71077,21.27180,21.12548,20.39386,19.79027,19.86344,19.84515,19.18669,18.76601,18.69285,18.21729,17.43081,17.76003,17.06500,17.06500,17.15645,17.28448,17.26619,16.68090,16.77235,16.66261,16.51628,16.77235,17.11987,18.03439,18.30875,19.29643,21.16206,22.09487,25.07622,27.47227,28.69773,29.00866,29.39276,29.74028,29.11841,29.11841,28.89892,28.13072,28.40508,27.76491,29.52080,28.35021,28.64285,27.08817,27.41739,25.60664,24.14340,22.64359,22.22290,23.70443,22.91794,20.28412,21.76564,20.44873,21.94855,20.46702
2005,Charmhaven 132_11kV,16JUL2004,MW,18.96720,22.99110,21.45471,19.97318,18.58310,22.00342,21.05232,19.73540,18.21729,17.10158,16.24193,15.08963,14.65066,14.04707,13.38861,13.38861,13.26058,13.26058,13.75442,13.75442,14.48604,14.87014,15.78466,16.79064,18.25388,19.29643,20.41215,19.04037,20.74138,21.49129,22.53384,22.91794,23.19230,23.64956,23.26546,22.93623,,21.39983,20.88770,20.00976,19.07695,19.09524,18.54652,18.27217,17.22961,17.37593,17.66858,17.37593,17.06500,16.62602,16.95525,16.51628,16.66261,16.84551,16.66261,16.49799,15.85783,15.58347,15.58347,15.91270,15.52860,16.02244,16.38825,16.71748,17.48568,17.97952,18.47336,19.46105,22.25949,24.56408,25.93587,26.22851,26.48458,26.83210,26.88697,26.59432,26.17364,25.62493,25.55177,25.67980,27.05159,26.53945,26.75894,26.06390,26.81381,25.29570,23.92392,21.94855,21.98513,24.69212,22.91794,21.39983,22.47897,20.83283,22.31436,20.68651
2005,Charmhaven 132_11kV,17JUL2004,MW,19.40617,22.97281,21.32667,20.22924,18.58310,22.27778,20.94257,19.25985,18.27217,17.11987,15.83954,15.14450,14.54091,13.71784,13.22400,13.05939,12.73016,12.21802,12.54725,12.34606,12.67529,13.09597,13.93733,14.10194,15.08963,15.72979,16.77235,16.18705,17.17474,18.32704,19.90002,21.16206,21.61932,22.27778,23.41178,24.07024,23.57640,22.82649,21.98513,21.27180,20.41215,19.25985,18.76601,18.54652,18.10755,17.99781,17.70516,16.95525,17.17474,16.95525,16.93696,16.27851,17.22961,17.94294,19.18669,20.06463,20.57676,19.97318,19.53421,18.91233,19.57079,20.74138,20.77796,21.32667,22.69846,22.86307,24.28973,25.18596,27.21620,28.69773,30.06951,30.45361,30.06951,30.21583,29.63054,29.06354,28.56969,28.07585,27.87466,26.99671,27.60030,26.99671,,26.37484,27.21620,25.07622,23.81417,23.08256,21.71077,23.53982,22.71675,21.43642,22.82649,21.78393,22.97281,21.65590
2005,Charmhaven 132_11kV,18JUL2004,MW,20.00976,23.75930,22.44239,20.66822,19.53421,23.64956,22.49726,21.34496,19.51592,18.19900,17.04671,15.72979,15.40056,14.70553,13.99220,13.69955,13.37032,12.87648,12.67529,12.82161,12.49238,12.78503,13.16913,13.16913,14.02878,14.87014,16.13218,15.52860,16.73577,18.25388,19.58908,21.39983,21.94855,24.14340,25.44203,26.26510,26.81381,27.81978,28.45995,28.35021,28.86234,29.17328,29.41105,28.67944,28.67944,28.73431,28.86234,27.80149,28.53311,28.20388,28.24046,27.85637,27.63688,27.32594,26.64920,26.59432,26.37484,27.05159,26.92355,26.81381,27.43568,27.85637,28.78918,28.64285,28.69773,29.33789,30.54506,30.94745,32.24607,33.72760,34.18486,34.84332,34.84332,34.18486,33.72760,32.84966,32.52043,32.13633,31.49617,30.72797,31.82539,30.17925,30.23412,28.02098,29.22815,26.92355,25.60664,24.07024,23.04598,25.27741,23.30204,21.01573,22.88136,20.88770,22.49726,21.18035
2005,Charmhaven 132_11kV,19JUL2004,MW,20.06463,23.43007,22.11316,20.68651,19.53421,22.93623,21.93026,20.66822,19.35130,17.86978,17.06500,16.40654,15.74808,15.36398,14.21168,14.08365,13.60810,13.93733,13.80929,14.32143,14.65066,16.05902,16.35167,17.44910,17.86978,19.79027,21.29009,20.11950,21.76564,22.82649,24.01537,24.78357,25.73467,26.04561,26.39313,27.38081,26.86868,26.31997,27.38081,26.53945,26.37484,26.61261,26.42971,25.95416,25.38715,25.88100,25.49690,24.30802,25.11280,25.16767,24.67383,23.75930,23.46666,23.90563,24.07024,24.14340,23.37520,24.01537,24.25315,24.94818,24.19827,24.23485,25.05793,25.78954,27.10646,28.62456,29.77686,30.76455,32.75821,34.60554,35.86759,35.33716,35.97733,35.59323,34.73358,33.72760,33.78247,32.63017,32.57530,31.58762,32.92282,31.55104,31.38642,29.55738,30.17925,27.85637,25.93587,23.79588,22.82649,25.18596,23.85076,21.38154,22.66188,21.39983,22.47897,21.01573
2005,Charmhaven 132_11kV,20JUL2004,MW,19.53421,23.24717,22.14974,20.66822,19.31472,23.15572,22.14974,20.50360,19.18669,17.70516,17.06500,16.07731,15.41885,14.48604,14.35801,14.08365,13.71784,13.53494,13.88246,13.93733,14.79698,15.72979,16.51628,17.04671,19.25985,20.83283,22.55213,20.85112,23.35691,24.17998,24.67383,25.35057,26.00903,25.44203,25.44203,25.84442,26.00903,25.38715,25.29570,24.69212,24.01537,24.25315,23.96050,23.85076,23.24717,23.37520,23.43007,22.33265,21.50958,21.05232,21.16206,20.83283,20.74138,20.99744,20.77796,20.66822,20.22924,19.80856,19.95489,19.42446,19.40617,19.53421,19.84515,21.16206,21.76564,22.97281,24.94818,26.33826,28.89892,30.70968,32.30095,32.64846,32.92282,33.01427,32.52043,32.31924,31.66078,31.36813,31.44129,30.32558,31.55104,30.28900,31.03890,29.46593,30.21583,28.31363,26.15535,24.01537,22.64359,23.81417,22.77162,20.79625,22.86307,21.34496,22.58871,21.12548
2005,Charmhaven 132_11kV,21JUL2004,MW,19.64395,23.37520,21.72906,20.57676,19.09524,22.97281,21.98513,20.68651,19.53421,18.05268,16.73577,15.74808,15.25424,14.65066,14.15681,13.86417,13.86417,14.04707,14.68724,14.19339,14.74211,16.29680,16.95525,18.08926,19.42446,21.32667,23.04598,21.61932,24.39947,25.24083,26.17364,26.53945,25.88100,24.61895,24.23485,23.75930,22.86307,22.14974,21.34496,20.88770,20.50360,20.00976,18.96720,18.65627,18.19900,18.03439,18.10755,18.38191,18.21729,17.83320,17.59542,16.95525,17.06500,16.82722,17.28448,17.17474,16.95525,17.44910,17.11987,16.95525,17.17474,17.26619,17.86978,18.43678,19.15011,20.96086,23.04598,23.97879,26.94184,29.39276,30.94745,31.20352,32.41069,32.04488,31.47788,31.75223,30.94745,30.50848,30.56335,29.66712,30.49019,29.46593,29.94148,28.45995,29.83173,27.47227,25.33228,23.24717,22.60700,24.30802,22.58871,20.24754,22.09487,20.11950,21.76564,20.41215
2005,Charmhaven 132_11kV,22JUL2004,MW,19.42446,22.93623,21.60103,20.02805,19.02207,22.58871,21.65590,20.33899,19.18669,18.08926,17.10158,16.05902,15.56518,14.41288,13.60810,13.49836,13.66297,13.53494,14.04707,13.93733,14.70553,15.78466,16.60773,17.83320,19.40617,20.79625,22.97281,21.93026,23.81417,24.34460,25.18596,25.22254,24.61895,24.17998,23.92392,22.75333,23.02768,23.02768,22.64359,21.61932,20.50360,19.97318,19.53421,19.51592,19.31472,18.80259,18.93062,19.42446,19.02207,19.04037,18.96720,18.49165,17.81490,18.21729,18.05268,17.59542,17.66858,17.77832,17.22961,17.77832,18.19900,18.65627,18.52823,18.87575,19.46105,20.88770,21.76564,23.04598,26.26510,28.31363,29.46593,29.88661,30.94745,30.67310,30.45361,30.05122,29.94148,28.89892,28.53311,29.02695,30.12438,29.17328,29.24644,27.74662,27.32594,26.22851,24.78357,22.60700,21.82051,23.59469,22.55213,21.21693,22.42410,20.83283,22.27778,20.61334
2005,Charmhaven 132_11kV,23JUL2004,MW,19.15011,22.75333,21.76564,20.57676,19.02207,22.49726,21.56445,20.24754,18.76601,17.65029,16.49799,15.69321,14.90672,14.41288,14.04707,13.69955,13.09597,13.31545,13.37032,13.93733,14.13852,15.62005,16.29680,16.93696,19.29643,20.24754,22.38752,21.18035,22.97281,23.81417,25.24083,25.02134,24.63724,23.92392,22.55213,22.38752,22.00342,21.10719,20.33899,19.57079,19.07695,18.27217,18.60139,17.66858,17.17474,17.70516,18.03439,17.48568,17.55884,17.59542,17.33935,17.17474,17.44910,17.32106,16.99183,16.95525,16.84551,16.66261,16.29680,16.60773,16.66261,16.84551,17.44910,18.08926,19.20498,20.50360,21.65590,22.31436,25.29570,26.66749,27.71004,28.03927,28.62456,28.95379,28.62456,28.64285,27.80149,27.38081,27.30765,26.77723,27.38081,27.30765,27.76491,26.66749,26.92355,25.35057,24.61895,22.88136,22.09487,24.72870,23.30204,21.27180,22.44239,21.05232,22.49726,20.83283
2005,Charmhaven 132_11kV,24JUL2004,MW,19.25985,22.86307,21.87539,20.00976,18.58310,21.94855,21.21693,19.75369,18.08926,16.60773,15.80295,14.97988,14.46775,13.66297,13.00451,12.93135,12.56554,12.18144,12.01683,12.34606,12.23632,12.82161,13.38861,14.08365,14.46775,15.08963,16.11389,15.51031,16.71748,17.70516,19.18669,19.91831,20.22924,20.88770,21.65590,22.36923,21.89368,22.33265,21.76564,21.16206,20.72309,20.02805,19.75369,19.42446,19.29643,19.15011,19.09524,19.02207,19.35130,19.31472,18.49165,18.69285,18.47336,18.47336,18.96720,19.02207,19.09524,19.07695,19.25985,19.29643,20.08292,20.94257,21.60103,22.91794,23.85076,24.83844,26.00903,25.73467,26.59432,27.91124,28.78918,28.24046,27.80149,27.47227,27.52714,26.75894,26.44800,26.00903,24.80186,24.69212,25.24083,24.17998,24.89331,23.85076,24.34460,22.88136,21.67419,20.55847,19.68053,21.87539,21.21693,19.42446,21.54616,20.11950,21.78393,20.46702
2005,Charmhaven 132_11kV,25JUL2004,MW,19.13182,22.55213,20.74138,19.58908,18.27217,21.76564,20.94257,19.64395,17.97952,16.62602,15.67492,14.21168,13.75442,12.76674,12.49238,12.16315,11.85222,11.90709,11.77905,11.85222,11.68760,11.68760,11.52299,11.90709,12.71187,13.55323,14.10194,13.15084,14.37630,15.58347,16.11389,17.04671,17.65029,18.85746,19.53421,20.28412,20.35728,20.24754,20.77796,20.94257,20.50360,20.68651,20.35728,19.35130,18.71114,18.98549,19.04037,18.82088,18.80259,18.63798,18.32704,17.76003,17.44910,16.93696,16.57115,16.71748,16.71748,17.01012,17.11987,16.90038,17.43081,17.97952,18.60139,18.25388,17.70516,17.86978,19.53421,19.95489,22.11316,24.14340,25.60664,26.21022,25.93587,25.88100,25.07622,24.67383,24.47263,23.97879,23.35691,23.04598,24.25315,23.35691,23.79588,22.86307,23.59469,21.83881,20.13779,19.18669,18.60139,20.35728,18.87575,17.94294,20.06463,18.36362,19.95489,18.76601
2005,Charmhaven 132_11kV,26JUL2004,MW,17.66858,21.21693,20.11950,18.76601,17.37593,21.01573,20.19266,19.20498,17.22961,16.27851,15.45544,14.79698,13.91904,13.58981,13.09597,12.60212,12.45580,12.32777,13.05939,13.09597,13.60810,14.57749,15.14450,16.13218,17.61371,18.85746,20.17437,19.29643,21.23522,22.09487,22.91794,23.32033,23.21059,23.37520,22.75333,22.82649,22.75333,22.64359,22.77162,23.04598,22.04000,22.97281,22.69846,22.38752,22.66188,23.19230,22.93623,23.02768,23.24717,22.82649,22.69846,22.60700,22.49726,21.71077,22.27778,22.31436,21.72906,21.29009,21.34496,22.00342,22.25949,22.49726,22.93623,23.79588,25.24083,26.21022,27.25278,28.67944,30.39874,31.71565,31.53275,31.77052,31.38642,31.05720,30.59993,29.94148,29.06354,28.25876,28.29534,28.18559,28.91721,,28.03927,25.93587,26.42971,24.47263,22.44239,21.21693,20.24754,22.04000,20.66822,18.96720,21.16206,19.35130,20.94257,19.25985
2005,Charmhaven 132_11kV,27JUL2004,MW,18.03439,21.83881,20.52189,19.04037,17.92465,21.82051,20.79625,19.13182,18.10755,17.22961,15.91270,14.63237,14.02878,14.02878,13.42520,12.78503,12.54725,12.45580,12.87648,13.38861,13.71784,14.43117,15.40056,16.22363,17.33935,19.02207,20.19266,18.96720,20.35728,21.89368,22.71675,22.91794,22.80820,22.38752,22.27778,21.45471,22.31436,22.11316,21.32667,19.95489,20.46702,20.39386,20.66822,20.11950,20.02805,19.13182,19.24156,19.47934,18.43678,18.54652,18.32704,17.81490,17.94294,17.94294,17.61371,17.33935,17.66858,17.06500,17.17474,17.17474,17.44910,17.28448,17.55884,17.99781,18.54652,19.90002,20.68651,21.72906,24.69212,27.87466,28.73431,28.97208,29.00866,29.17328,28.80747,28.47824,28.02098,28.25876,27.96611,27.32594,28.03927,27.96611,28.13072,26.31997,27.19791,25.51519,23.86905,22.09487,21.27180,22.55213,21.32667,20.00976,21.65590,20.17437,21.56445,20.24754
2005,Charmhaven 132_11kV,28JUL2004,MW,18.60139,22.60700,21.18035,19.53421,18.25388,21.78393,21.16206,19.68053,18.36362,17.17474,16.16876,15.47373,14.48604,13.88246,13.22400,13.31545,13.27887,13.48007,13.77271,13.75442,14.68724,15.52860,16.02244,17.37593,19.47934,21.21693,22.71675,21.32667,23.59469,24.30802,25.13109,25.11280,24.34460,23.79588,23.08256,22.75333,21.94855,21.82051,20.68651,19.68053,19.36959,,18.60139,18.32704,17.97952,17.92465,17.92465,17.88807,17.32106,17.54055,17.06500,16.38825,17.33935,16.73577,17.01012,16.16876,16.99183,16.46141,16.38825,16.93696,17.06500,17.39422,17.04671,17.55884,18.82088,19.58908,21.12548,20.08292,22.88136,25.66151,27.05159,27.91124,28.51482,28.29534,28.24046,28.25876,27.76491,27.76491,27.41739,27.03329,28.07585,26.86868,27.60030,25.40544,26.33826,24.19827,21.93026,20.30241,19.07695,20.96086,20.33899,18.52823,20.08292,18.74772,20.08292,18.58310
2005,Charmhaven 132_11kV,29JUL2004,MW,17.10158,20.77796,19.62566,18.47336,17.11987,20.35728,19.20498,18.58310,17.26619,16.27851,15.52860,14.37630,13.75442,13.11426,12.65700,12.32777,12.38264,12.40093,12.62042,12.93135,13.75442,14.21168,15.19937,15.91270,17.72345,19.02207,21.10719,20.17437,21.71077,22.86307,23.48495,23.46666,23.30204,22.47897,21.56445,21.23522,21.07061,19.90002,19.40617,18.49165,17.70516,17.11987,17.22961,16.66261,16.90038,16.13218,16.24193,,15.80295,15.69321,15.78466,15.25424,15.29082,15.18108,15.23595,15.52860,15.25424,15.47373,15.01646,15.47373,14.76040,15.78466,15.23595,16.29680,16.90038,17.88807,19.42446,20.24754,22.66188,25.22254,27.14304,27.19791,28.29534,28.09414,27.80149,28.03927,27.92953,27.81978,27.38081,27.03329,27.92953,27.05159,27.32594,26.37484,26.33826,24.56408,23.19230,21.71077,20.46702,22.11316,20.63163,18.60139,20.35728,18.65627,20.06463,18.76601
2005,Charmhaven 132_11kV,30JUL2004,MW,17.15645,20.94257,19.80856,18.65627,17.48568,20.55847,19.35130,18.52823,17.21132,15.63834,14.97988,14.59578,13.44349,13.00451,12.65700,12.16315,11.96196,12.16315,12.32777,12.67529,13.00451,14.02878,14.97988,15.69321,16.68090,17.97952,20.30241,18.96720,20.88770,21.72906,22.82649,23.02768,22.31436,21.89368,21.34496,20.57676,20.17437,19.86344,18.76601,18.43678,17.92465,17.06500,16.33338,16.24193,16.07731,16.60773,16.68090,16.35167,16.13218,15.94928,15.91270,15.72979,15.69321,15.45544,15.52860,15.74808,15.67492,15.45544,15.34569,15.52860,15.30911,14.96159,16.00415,16.44312,17.06500,17.88807,19.07695,20.06463,22.60700,23.90563,24.61895,25.13109,25.44203,25.46032,25.07622,24.83844,24.83844,24.67383,24.34460,23.86905,24.56408,23.53982,24.41776,23.57640,24.34460,22.99110,22.00342,20.50360,20.28412,22.16803,21.38154,19.46105,20.63163,19.36959,20.74138,19.13182
2005,Charmhaven 132_11kV,31JUL2004,MW,17.50397,21.21693,19.57079,18.25388,17.43081,20.19266,19.04037,18.08926,16.57115,15.52860,14.04707,13.38861,12.82161,12.38264,11.88880,11.55957,11.24863,11.24863,11.24863,11.28521,11.44983,12.32777,12.45580,13.22400,13.64468,14.43117,15.51031,15.47373,16.77235,17.65029,18.25388,19.13182,20.13779,20.44873,20.74138,19.90002,19.75369,18.93062,18.36362,17.77832,17.06500,16.71748,16.35167,15.52860,15.78466,15.85783,15.34569,15.56518,15.18108,14.76040,14.46775,14.54091,14.30314,13.58981,13.97391,13.93733,14.21168,14.48604,14.52262,14.43117,14.79698,15.51031,16.18705,16.49799,17.06500,17.94294,19.15011,19.69882,21.50958,23.10085,24.28973,24.52750,25.07622,24.19827,24.39947,23.85076,23.63127,23.26546,23.10085,22.49726,23.96050,22.66188,23.48495,22.09487,22.91794,22.25949,20.99744,20.19266,19.13182,20.52189,20.08292,18.27217,20.11950,19.09524,20.52189,19.40617
2005,Charmhaven 132_11kV,01AUG2004,MW,17.92465,21.23522,20.11950,18.63798,17.32106,20.41215,19.57079,18.08926,17.32106,16.00415,15.18108,13.86417,13.20571,12.49238,12.16315,11.52299,11.35837,11.23034,11.08402,10.91940,11.46812,11.66931,11.66931,12.43751,12.83990,13.53494,14.37630,13.93733,15.18108,15.58347,16.49799,17.65029,17.97952,18.65627,18.82088,19.13182,19.18669,18.65627,18.36362,17.88807,17.83320,16.66261,16.13218,15.94928,16.29680,15.69321,15.47373,15.69321,14.81527,14.68724,14.59578,14.68724,14.54091,14.74211,14.87014,14.43117,14.65066,15.23595,15.12621,15.52860,15.80295,16.07731,15.91270,15.96757,16.55286,16.99183,17.76003,18.82088,21.32667,23.32033,24.30802,25.29570,25.44203,25.07622,25.05793,24.91160,24.34460,23.92392,23.86905,23.10085,24.23485,23.46666,23.75930,22.27778,23.21059,21.38154,20.24754,18.47336,17.54055,19.69882,18.76601,17.28448,18.41849,17.61371,19.04037,17.66858
2005,Charmhaven 132_11kV,02AUG2004,MW,16.71748,20.28412,19.31472,17.99781,16.88209,20.61334,19.58908,18.10755,16.46141,15.30911,14.68724,13.82759,13.49836,13.16913,12.38264,12.23632,11.94367,11.77905,12.12657,12.51067,13.04110,13.91904,14.41288,14.97988,16.82722,18.58310,20.28412,18.80259,20.63163,21.71077,22.38752,22.93623,22.33265,21.45471,21.10719,19.90002,20.17437,19.07695,18.52823,18.16242,17.61371,17.17474,16.82722,16.38825,16.35167,15.89441,15.51031,15.72979,15.80295,15.36398,15.08963,15.40056,15.19937,15.41885,14.87014,14.85185,15.23595,14.76040,14.65066,14.79698,14.97988,15.67492,16.68090,17.37593,19.75369,20.79625,21.29009,22.47897,23.24717,24.63724,25.82612,25.49690,26.42971,25.78954,25.44203,25.18596,24.85673,24.12511,24.23485,23.81417,24.30802,23.35691,24.12511,22.69846,22.75333,20.96086,20.24754,18.49165,17.83320,19.51592,17.86978,16.88209,18.87575,17.54055,19.02207,17.50397
2005,Charmhaven 132_11kV,03AUG2004,MW,16.51628,19.73540,18.54652,17.43081,16.44312,19.86344,18.74772,17.44910,16.62602,15.30911,14.21168,13.38861,12.83990,12.21802,12.12657,12.12657,11.83393,11.88880,12.07170,12.07170,12.49238,12.98622,13.99220,14.85185,16.35167,17.11987,19.15011,18.16242,18.98549,19.75369,20.02805,19.62566,19.42446,19.02207,19.24156,18.54652,18.43678,17.88807,17.26619,16.90038,16.55286,16.13218,15.94928,,16.93696,16.73577,16.16876,16.71748,16.40654,15.94928,16.11389,16.16876,16.05902,16.05902,,,15.67492,,15.67492,,15.56518,15.80295,,16.99183,17.55884,,19.84515,20.17437,22.69846,24.89331,26.66749,26.97842,27.85637,27.85637,27.19791,26.94184,26.72236,26.10048,26.17364,25.62493,26.33826,25.82612,25.88100,24.23485,25.02134,23.10085,21.38154,19.57079,18.71114,20.61334,18.93062,17.48568,19.20498,18.08926,19.47934,18.16242
2005,Charmhaven 132_11kV,04AUG2004,MW,16.99183,20.44873,19.25985,17.94294,16.82722,19.97318,19.31472,17.97952,16.62602,15.67492,14.87014,13.75442,13.26058,12.60212,12.27290,12.01683,12.10828,12.10828,12.51067,12.67529,12.82161,13.69955,14.26656,15.67492,16.90038,18.47336,19.25985,18.36362,20.88770,21.56445,21.45471,21.16206,20.94257,21.10719,20.46702,20.28412,19.80856,20.22924,19.31472,18.60139,18.19900,18.21729,18.08926,16.82722,16.79064,17.01012,17.43081,17.04671,15.80295,15.74808,16.44312,,16.22363,15.96757,16.02244,16.38825,16.79064,16.57115,16.38825,16.00415,16.35167,16.24193,17.22961,17.39422,17.83320,19.35130,20.72309,20.79625,23.59469,26.06390,27.52714,28.14901,29.11841,28.80747,28.18559,28.40508,27.91124,27.47227,27.08817,26.70407,27.98440,26.48458,26.72236,24.85673,25.78954,24.07024,21.72906,19.97318,19.35130,20.83283,19.64395,18.14413,19.62566,18.32704,19.79027,18.43678
2005,Charmhaven 132_11kV,05AUG2004,MW,17.28448,20.77796,19.64395,18.16242,16.99183,20.41215,19.24156,18.08926,16.73577,15.74808,14.97988,14.04707,13.33374,13.15084,12.21802,12.23632,12.23632,12.43751,12.49238,12.89477,13.00451,13.64468,14.54091,15.36398,16.84551,17.77832,19.42446,18.52823,19.95489,20.66822,21.05232,20.94257,20.50360,19.68053,19.18669,18.38191,18.80259,18.10755,17.28448,16.68090,16.99183,16.35167,16.18705,16.11389,15.83954,14.97988,15.45544,15.63834,15.36398,15.19937,15.23595,14.90672,14.90672,15.08963,15.03476,14.74211,14.41288,14.65066,,14.81527,14.74211,14.52262,14.85185,15.51031,16.57115,17.01012,17.92465,18.32704,20.35728,22.53384,23.90563,24.12511,24.83844,24.67383,24.91160,24.14340,23.96050,23.85076,24.50921,24.39947,25.07622,24.25315,24.56408,23.24717,23.70443,22.09487,20.50360,19.42446,19.04037,20.28412,19.13182,17.48568,19.31472,18.65627,19.62566,18.30875
2005,Charmhaven 132_11kV,06AUG2004,MW,16.82722,20.57676,19.57079,17.92465,16.88209,20.22924,19.07695,18.08926,16.44312,15.29082,14.32143,13.86417,13.04110,12.56554,12.27290,11.74247,11.46812,11.63273,11.83393,12.38264,13.00451,14.26656,14.30314,15.03476,16.29680,17.94294,19.36959,18.16242,19.91831,20.88770,21.12548,20.99744,20.55847,19.97318,19.69882,19.51592,18.52823,18.05268,17.66858,17.11987,16.77235,16.79064,16.22363,16.18705,16.07731,15.47373,15.72979,15.83954,15.30911,14.85185,14.76040,14.96159,14.52262,14.90672,14.26656,14.48604,14.54091,14.46775,14.52262,14.32143,14.26656,14.81527,14.68724,15.19937,15.83954,16.40654,17.10158,17.77832,19.62566,20.94257,23.19230,23.35691,24.36289,24.85673,24.41776,24.47263,24.67383,24.52750,24.01537,24.01537,25.00305,24.07024,24.74699,23.30204,24.45434,22.75333,21.27180,20.13779,19.75369,21.72906,20.35728,19.07695,20.57676,19.25985,20.83283,19.35130
2005,Charmhaven 132_11kV,07AUG2004,MW,17.70516,21.39983,20.08292,18.96720,17.28448,20.90599,19.75369,18.63798,17.11987,15.96757,14.92501,13.91904,13.33374,12.73016,12.76674,11.66931,11.79734,11.46812,11.39495,11.74247,11.63273,12.43751,13.38861,13.64468,13.99220,14.54091,15.74808,14.87014,16.95525,17.70516,18.87575,19.20498,19.42446,19.73540,19.86344,20.00976,19.73540,18.87575,19.18669,17.70516,17.11987,17.26619,16.71748,16.16876,16.00415,15.74808,15.45544,15.12621,15.18108,15.01646,14.57749,14.76040,14.79698,14.32143,14.63237,14.54091,14.30314,14.52262,13.93733,14.41288,14.46775,15.19937,15.18108,15.91270,17.22961,17.66858,19.13182,19.73540,20.96086,22.42410,24.12511,25.40544,25.46032,24.94818,25.35057,24.96647,25.27741,24.41776,24.36289,23.52153,24.39947,23.97879,24.63724,23.68614,24.61895,22.42410,21.27180,20.46702,19.31472,21.12548,20.17437,18.87575,20.88770,19.42446,21.23522,20.08292
