year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2005,City Central 132_11kV,15JUL2004,MW,42.90255,43.02258,42.47387,42.09663,41.23926,41.23926,41.05064,41.01635,40.65626,40.36475,40.21043,40.22757,40.15898,40.00466,39.47309,39.93607,40.27901,40.38190,40.33046,42.02804,42.67964,43.21120,45.11455,51.81915,55.26576,59.44970,63.23925,69.89241,72.99607,76.18547,79.52919,83.07868,85.56504,88.06855,90.14337,90.89785,91.42942,92.14961,92.56114,93.09271,92.57829,92.49255,92.98982,93.88148,93.48710,93.41851,93.95007,95.44189,95.30471,95.75054,96.05919,96.48787,96.43643,96.07634,96.38499,95.93916,94.94462,94.49879,94.13869,94.13869,94.01866,93.26418,93.04127,92.69832,92.23534,91.96099,91.68663,91.29224,90.07478,88.54867,86.85109,78.92904,75.41384,74.41929,71.98438,67.97191,66.22288,64.04518,62.79342,60.61572,58.71237,57.58064,56.29460,54.20262,52.09351,50.65313,49.55571,48.02960,48.02960,47.13794,46.41775,45.18314,44.65158,43.74277,43.09117,41.92516
2005,City Central 132_11kV,16JUL2004,MW,41.13638,40.77629,41.25641,41.13638,40.82773,40.55337,40.33046,39.81604,39.86748,39.95322,40.02181,39.78174,39.66171,39.79889,39.83318,40.14184,40.24472,40.22757,40.19328,41.41074,41.89086,43.19406,44.96023,51.49335,54.81993,57.92359,62.21042,69.46372,73.03036,75.48243,78.48321,82.37564,84.19326,86.28523,88.65156,89.74898,90.05764,90.84641,90.86356,91.75522,92.11531,92.80120,92.81835,92.97268,93.29848,93.62427,94.17299,94.53308,94.53308,95.13324,95.71625,95.25327,95.28756,95.45904,96.24781,96.02490,95.45904,95.52762,95.44189,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618
2005,City Central 132_11kV,17JUL2004,MW,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618
2005,City Central 132_11kV,18JUL2004,MW,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618
2005,City Central 132_11kV,19JUL2004,MW,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618
2005,City Central 132_11kV,20JUL2004,MW,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618
2005,City Central 132_11kV,21JUL2004,MW,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618
2005,City Central 132_11kV,22JUL2004,MW,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618
2005,City Central 132_11kV,23JUL2004,MW,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618
2005,City Central 132_11kV,24JUL2004,MW,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618
2005,City Central 132_11kV,25JUL2004,MW,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618
2005,City Central 132_11kV,26JUL2004,MW,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618
2005,City Central 132_11kV,27JUL2004,MW,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618
2005,City Central 132_11kV,28JUL2004,MW,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618
2005,City Central 132_11kV,29JUL2004,MW,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618
2005,City Central 132_11kV,30JUL2004,MW,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618
2005,City Central 132_11kV,31JUL2004,MW,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618
2005,City Central 132_11kV,01AUG2004,MW,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618
2005,City Central 132_11kV,02AUG2004,MW,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,95.47618,93.26418,91.17221,91.34368,90.93215,89.92046,89.38889,89.47463,89.09739,89.01165,88.48008,87.60557,85.89084,84.45047,82.20417,73.64767,69.78952,67.81758,65.89709,62.02179,60.30706,59.96412,58.69522,56.84331,55.93450,54.90566,54.03115,52.57363,51.04752,51.23614,50.13871,48.44113,46.96646,46.05766,45.62897,44.56584,43.72562,42.86826,42.16522,41.11923
2005,City Central 132_11kV,03AUG2004,MW,40.38190,40.07325,39.52453,39.35306,39.37021,38.80435,38.94153,39.18159,38.75290,38.66717,38.73576,38.70146,38.54714,38.46140,39.11300,39.16444,39.26732,39.57598,39.97036,41.65080,42.43957,44.01713,45.47465,51.18470,55.45438,58.84954,62.96490,69.54946,73.01322,76.69989,79.18625,83.28445,86.13090,88.84018,91.01788,91.58375,92.06387,92.02958,93.33277,93.81289,93.52139,93.45280,94.01866,94.13869,94.32731,93.93293,94.46449,95.23612,95.37330,95.25327,95.27042,95.66480,95.32186,95.08180,95.64766,95.28756,94.58452,93.62427,92.40682,92.49255,91.94384,91.65233,91.96099,91.39512,90.62350,90.29770,89.71469,89.09739,87.70845,86.02802,83.66169,76.71703,72.43021,70.32109,68.55492,65.51984,63.37643,62.19327,61.47308,59.50114,58.31798,57.70067,56.70613,54.99140,53.48244,52.60793,51.68197,49.84721,48.71549,48.06389,47.32656,45.76615,44.70302,43.89710,43.82851,42.61105
2005,City Central 132_11kV,04AUG2004,MW,42.07948,41.99375,41.46218,40.84488,40.24472,39.79889,39.61027,39.35306,39.47309,39.23303,39.33591,39.25018,39.28447,39.45594,39.47309,39.81604,40.17613,40.53622,40.63911,42.50816,43.31409,44.03427,46.19483,52.19639,55.72873,58.50660,62.77628,68.98360,72.00153,74.62506,78.58609,82.66715,86.04517,88.42864,90.31484,92.08102,92.92123,93.29848,93.29848,92.50970,92.49255,92.64688,93.12700,93.67572,93.21274,93.95007,93.71001,94.49879,94.67026,94.65311,95.08180,95.30471,94.77314,95.03035,94.53308,94.15584,93.64142,93.40136,93.02412,92.92123,92.40682,92.32108,91.36083,91.32654,90.36629,89.90331,90.26340,89.20027,87.82849,86.59388,84.29614,76.28835,72.32732,69.85811,68.16053,64.35383,61.69600,60.87293,59.80979,57.78641,56.24315,55.60870,54.75134,52.77940,51.61338,51.37332,50.70457,49.05843,47.63521,46.88073,46.10910,45.16600,44.08572,43.14261,42.50816,41.47933
2005,City Central 132_11kV,05AUG2004,MW,41.34215,41.25641,41.34215,40.51908,40.24472,40.03895,39.54168,39.47309,39.42165,39.50739,39.37021,39.37021,39.35306,39.25018,39.43880,39.88463,40.31331,40.43334,40.65626,42.74823,43.50271,44.48010,46.26342,52.24783,55.67729,58.54089,62.51907,68.64065,72.84174,76.88851,80.95242,82.47853,85.20495,88.06855,90.02334,91.58375,91.63519,92.35537,92.98982,93.52139,94.00152,94.53308,93.60713,93.60713,93.36706,93.86434,93.36706,94.12155,94.60167,94.75600,95.01321,95.45904,95.37330,95.35615,95.08180,94.85888,94.84173,94.75600,93.71001,93.26418,93.89863,93.71001,92.50970,92.20105,91.73807,91.53230,90.41773,90.02334,89.26886,87.77704,85.41072,79.10051,75.20807,74.17923,72.67027,67.93761,66.03426,64.86825,63.17066,61.66170,60.80434,59.62117,58.35227,56.36318,54.76849,53.51673,52.43645,50.63599,49.53856,48.54401,47.36085,46.36631,46.43490,45.33747,44.66872,
2005,City Central 132_11kV,06AUG2004,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005,City Central 132_11kV,07AUG2004,MW,41.10209,40.53622,40.19328,,40.00466,39.67886,39.26732,39.14729,38.95867,39.07870,39.06156,38.82149,38.47855,38.52999,38.51284,38.23849,38.34137,38.32422,38.40996,38.58143,38.52999,39.02726,40.91346,41.63365,41.97660,42.14807,44.27434,45.26888,46.10910,47.51518,49.26420,50.73887,51.27044,52.79655,54.59701,54.95711,56.24315,56.55181,57.35773,58.09506,58.18080,58.35227,57.37488,57.37488,57.66638,58.06077,58.47230,58.21509,58.35227,58.35227,57.87215,58.04362,58.35227,57.23770,57.40917,57.56350,56.60325,56.43177,56.24315,55.79732,55.43723,55.26576,54.97425,54.37410,53.72250,53.85968,52.98517,52.64222,52.38501,52.02492,50.67028,49.62429,48.86981,48.45828,47.94386,47.10364,47.01790,46.94932,46.41775,45.97192,45.69756,45.92048,45.26888,43.98283,43.91424,43.69133,43.70848,43.21120,42.83396,42.47387,41.95945,41.51362,41.30785,40.67340,,39.86748
2005,City Central 132_11kV,08AUG2004,MW,39.59312,40.27901,39.69601,39.25018,39.01011,38.94153,38.65002,38.22134,38.06701,37.75836,37.77551,37.63833,37.36397,37.15821,37.02103,37.03817,37.15821,37.50115,36.95244,37.34683,37.48400,37.27824,37.70692,38.68432,38.94153,39.19873,39.54168,40.53622,40.84488,41.53077,42.18237,43.79421,44.60014,44.90879,45.28603,45.92048,46.89787,48.04674,48.40684,49.12702,49.60715,50.32733,50.80746,51.64768,52.00777,51.90489,52.09351,52.09351,52.65937,52.81369,52.95087,53.51673,53.22523,53.25952,52.83084,53.34526,52.89943,53.12234,53.19093,52.91658,53.01946,52.38501,52.16210,52.11065,52.40216,51.90489,50.67028,50.07012,49.96724,50.03583,50.08727,48.97270,48.62975,48.64690,48.50972,47.46373,47.10364,47.17223,47.03505,45.95477,45.32032,45.01167,45.09741,44.90879,44.22289,44.13716,43.82851,43.45127,43.03973,42.23381,41.80512,41.34215,40.51908,40.29616,39.93607,39.54168
2005,City Central 132_11kV,09AUG2004,MW,38.99297,38.83864,38.40996,38.04987,37.94698,37.80980,37.55259,37.82695,37.58689,37.74121,37.84410,37.96413,37.82695,37.96413,37.96413,38.11845,38.54714,38.66717,38.83864,41.18782,42.43957,44.32578,45.97192,52.21354,56.32889,59.07246,62.27900,68.65780,72.24159,76.49412,79.85499,82.77003,85.49645,87.93137,90.12622,92.30393,92.95553,93.43565,93.76145,93.22989,93.09271,93.02412,93.57283,94.44734,94.82459,94.36161,93.77860,94.37876,94.27587,95.11609,95.23612,96.05919,95.56192,95.01321,94.43020,94.89317,94.44734,93.83004,93.34992,94.39590,94.29302,93.65857,93.41851,93.05841,92.33823,92.06387,91.01788,89.95475,88.20573,87.10830,84.43332,75.56816,70.97269,68.81213,66.85733,62.84487,61.26731,59.86123,58.79810,57.46061,56.20886,55.12858,53.72250,52.29927,50.99608,50.37878,49.29850,47.39515,46.07480,45.44035,44.75446,43.48556,42.74823,41.94230,41.22212,40.19328
2005,City Central 132_11kV,10AUG2004,MW,39.55883,39.31877,39.88463,39.78174,39.21588,38.99297,38.85579,38.47855,38.65002,38.66717,38.66717,38.56428,38.58143,38.63287,38.54714,39.09585,39.66171,39.66171,39.91892,42.09663,43.10832,44.82305,46.16054,51.88774,55.28290,58.52375,62.41618,68.52062,71.67573,75.58531,78.70612,81.99840,85.20495,87.69131,89.33745,90.69209,90.40058,90.76067,91.18936,91.84095,92.14961,92.50970,92.85265,92.98982,92.98982,93.29848,93.81289,94.58452,94.77314,95.54477,95.04750,94.67026,94.82459,95.09894,95.33900,95.28756,93.76145,93.52139,93.48710,93.58998,92.78406,91.92669,91.13792,91.41227,90.58920,89.66325,89.38889,89.66325,87.81134,85.83940,84.22755,76.66559,72.36162,70.28679,68.46918,64.74822,63.61649,62.51907,61.40449,59.24393,57.63209,56.89475,55.84877,54.32266,53.48244,52.02492,51.08182,49.19561,48.02960,47.37800,46.69211,45.14885,44.27434,43.41697,42.50816,92.86979
2005,City Central 132_11kV,11AUG2004,MW,92.83550,92.38967,91.99528,91.90954,90.58920,87.91422,84.17611,76.15117,72.43021,70.02959,67.52608,63.65079,62.00465,61.09584,60.27277,58.54089,57.52920,55.90021,55.11143,53.92827,52.65937,51.23614,50.31019,48.52687,47.63521,46.55493,45.92048,44.84020,43.79421,42.81682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.39359
