year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2005,Surry Hills 33_11kV,27JUN2004,MW,23.87179,23.32064,22.68337,22.58003,22.09777,21.73607,21.59829,21.23659,20.96102,20.70266,20.28930,20.35819,20.22040,19.91038,19.84149,19.77259,19.75537,19.87593,19.84149,19.49702,19.60036,20.06539,19.82426,20.35819,20.92657,20.89212,21.46050,21.44327,21.33993,21.85664,22.58003,22.90727,23.23452,23.78567,24.18181,25.00854,25.23245,25.43913,25.83527,26.05918,26.33475,26.73089,27.07536,27.43706,27.21315,27.52317,27.26482,27.00647,27.38539,27.00647,26.83423,26.88590,26.64477,26.16252,26.59310,26.28308,25.85249,25.85249,25.83527,25.42191,25.66303,26.02473,25.52525,26.43809,26.73089,27.10981,27.59207,28.36713,29.88280,30.33061,30.67508,30.98510,31.32957,31.65682,31.51903,31.01955,30.62341,30.79564,30.21004,30.12392,29.86557,29.50388,30.02058,29.26275,28.65993,28.74604,27.86764,27.60929,26.92035,26.38642,25.64581,25.19800,24.61240,24.02680,23.25174,23.16563
2005,Surry Hills 33_11kV,28JUN2004,MW,22.51113,22.44224,22.01165,21.78774,21.64996,21.16770,20.90935,20.80600,20.30652,19.94483,20.01372,20.16873,19.80704,19.97928,19.61758,19.94483,20.04817,20.06539,20.51320,20.70266,21.83941,22.58003,23.01061,24.97409,27.59207,28.24656,30.38228,32.70745,34.79150,37.01333,39.47629,39.92410,41.26754,41.68090,41.97370,43.00711,43.57549,43.11045,43.54104,43.88551,43.88551,43.97163,44.60890,44.43666,44.22998,44.48833,45.12560,44.54001,44.59168,44.26443,44.04052,43.40325,44.00608,43.86829,43.78217,43.05878,43.35158,43.50659,43.38603,42.73154,42.09427,42.24928,42.64542,42.14594,42.47318,41.99093,42.54208,42.88655,42.98989,43.26547,42.16316,41.04363,40.09634,39.56241,39.14905,38.71846,37.84006,37.84006,37.58171,36.84109,36.54830,35.84213,35.56655,34.63649,33.36195,32.86246,32.13908,31.20901,30.86454,30.10670,29.46943,28.22934,27.67819,27.00647,25.88694,24.93965
2005,Surry Hills 33_11kV,29JUN2004,MW,24.68129,24.07847,23.47565,23.14840,22.71781,22.83838,22.59725,22.14944,22.01165,21.77052,21.28826,20.92657,21.18492,21.39160,21.32271,21.35716,21.94276,21.78774,21.92553,22.76948,22.80393,23.45843,24.16459,25.49080,27.45428,28.03988,30.70952,32.75912,35.42877,36.53107,38.40843,39.80354,40.45803,41.38810,41.64645,41.69813,41.97370,42.57652,42.12871,42.52485,42.54208,42.85210,43.16212,43.35158,43.14490,43.43770,42.80043,43.79939,43.59271,43.97163,43.79939,43.71328,44.05775,43.97163,43.26547,43.28269,42.95544,43.09323,42.97267,42.69709,42.19761,42.21483,42.85210,42.83488,42.73154,42.33540,41.80147,42.02537,41.69813,41.30198,41.16420,40.68194,39.04570,38.63234,38.52900,38.66679,37.37502,36.70331,36.94444,36.28994,35.37710,34.82594,34.24034,33.41362,32.44910,32.13908,31.67404,31.50181,30.72675,30.34783,29.22830,27.98821,27.26482,26.38642,25.30134,24.50906
2005,Surry Hills 33_11kV,30JUN2004,MW,24.25071,23.64788,23.18285,22.59725,22.76948,21.99443,21.59829,21.64996,21.59829,21.64996,21.15047,21.09880,20.94379,20.42709,20.70266,20.97824,21.28826,21.47772,21.54662,21.73607,22.68337,22.82116,24.14737,25.43913,27.12703,27.97099,29.95169,32.65578,34.36091,36.23827,38.83902,39.97577,40.16523,40.25135,40.42359,41.69813,41.83591,42.35262,42.19761,42.43874,42.19761,42.30095,42.73154,43.00711,42.76598,43.21379,42.97267,43.17935,43.12768,42.78321,42.85210,43.31714,43.29991,43.24824,43.62716,43.19657,42.85210,43.24824,42.85210,42.76598,42.28372,42.05982,42.24928,42.14594,42.00815,41.38810,41.59478,41.21587,41.00919,40.97474,41.16420,40.37192,38.78735,38.42566,38.21898,37.49559,37.16834,36.35884,36.20382,35.84213,34.75705,34.65371,34.05089,33.31027,32.79357,32.00129,31.50181,30.79564,29.83112,29.53833,28.71160,27.71263,27.21315,26.00750,25.30134,24.69852
2005,Surry Hills 33_11kV,01JUL2004,MW,24.21626,23.80290,23.33786,22.99339,22.94172,22.44224,22.20111,21.77052,21.13325,21.02991,21.11603,20.77156,21.15047,20.90935,20.66822,20.65099,21.21937,20.92657,21.18492,21.92553,22.58003,23.49287,24.16459,25.59414,26.92035,28.33268,30.31338,32.39743,33.86143,35.80768,37.94340,38.51178,39.28683,40.49248,41.02641,41.25031,41.88758,41.90481,41.66368,41.97370,41.57756,42.00815,42.23205,42.40429,42.19761,42.64542,43.35158,43.09323,43.33436,42.92099,42.40429,42.52485,42.62820,42.47318,42.45596,43.07601,43.00711,42.55930,42.66264,42.67987,42.38707,42.18038,42.14594,41.31921,40.66471,41.31921,40.69916,41.07808,41.11253,41.02641,40.80250,40.68194,38.71846,38.73568,38.08119,37.39225,36.08326,36.04881,36.01437,35.23931,34.73983,33.77531,33.67197,33.37917,32.43188,32.39743,31.79461,30.41672,29.77945,29.27997,28.52214,27.60929,26.50699,25.92139,24.93965,24.54351
2005,Surry Hills 33_11kV,02JUL2004,MW,24.44017,23.44120,23.13118,23.04506,23.07951,21.97720,22.16666,21.80497,20.82323,20.89212,21.01269,20.94379,20.97824,20.63377,20.56487,20.85767,21.25382,21.20214,21.02991,21.61551,22.58003,22.80393,24.23348,25.02576,26.90313,27.71263,29.19385,31.58792,33.63752,35.30820,37.63338,38.44288,39.37295,39.64853,40.40636,40.44081,40.97474,41.11253,41.23309,41.16420,41.31921,41.42255,41.62923,41.92203,42.38707,42.30095,41.78424,41.93925,41.74980,41.99093,41.68090,41.87036,41.88758,41.50867,41.97370,41.40533,42.18038,41.31921,41.19864,41.14697,41.11253,40.69916,39.76909,40.16523,39.66575,39.87243,39.16627,39.59686,40.07912,39.45907,38.95959,38.28787,36.65164,36.92721,35.92825,34.84317,33.96477,33.60307,33.46529,32.63856,31.98406,31.72571,30.88176,30.33061,30.03781,29.41776,29.00440,28.55658,27.57484,27.50595,26.74812,26.21419,25.52525,25.11188,24.73296,24.31960
2005,Surry Hills 33_11kV,03JUL2004,MW,23.94068,23.54454,22.89005,22.44224,22.30445,21.77052,21.47772,21.30549,20.96102,20.84045,18.92864,18.72196,18.58417,19.77259,19.65203,20.08262,20.37542,19.85871,19.75537,20.25485,20.04817,20.27208,20.20318,20.78878,21.25382,21.27104,22.06332,22.20111,22.11499,23.09673,23.78567,24.99132,25.26689,25.76638,26.50699,26.81701,27.54040,27.88487,28.41880,28.53936,28.90106,29.03884,28.62548,28.78049,28.96995,28.79771,29.02162,28.50491,28.09155,28.26379,28.10877,28.64270,28.10877,28.26379,27.90209,27.79875,27.59207,26.85146,27.12703,27.26482,26.83423,26.62755,26.86868,26.98925,27.50595,27.47150,28.03988,28.47047,30.17560,30.43395,30.93343,30.57174,30.83009,30.93343,30.88176,30.84731,29.93447,29.95169,29.84835,29.03884,28.79771,28.21211,28.05710,27.74708,27.09259,27.21315,26.81701,26.33475,25.73193,25.52525,25.26689,24.52628,24.76741,23.97513,23.51010,23.25174
2005,Surry Hills 33_11kV,04JUL2004,MW,23.01061,22.64892,22.33890,22.37334,21.82219,21.06436,21.11603,20.39264,20.53043,20.39264,20.13429,19.92760,19.56591,19.77259,19.37645,19.34201,19.54869,19.27311,19.60036,19.56591,19.77259,19.80704,19.72092,20.65099,20.63377,20.82323,20.90935,20.89212,20.92657,21.16770,21.56384,22.09777,22.85560,22.90727,23.51010,23.85457,24.30238,25.06021,25.24967,25.50802,25.80082,25.90416,26.14529,26.38642,26.86868,26.36920,26.47254,26.31753,26.28308,26.16252,25.78360,25.86972,25.83527,25.62859,25.57692,25.54247,25.43913,25.04299,25.37023,25.02576,24.73296,24.99132,25.12911,25.18078,25.12911,25.33579,25.83527,26.19696,27.29927,28.10877,28.52214,28.76327,28.62548,28.93550,29.10774,29.05607,28.50491,28.28101,28.43602,27.64374,27.83320,27.54040,27.38539,27.07536,26.50699,26.47254,25.76638,25.33579,25.06021,24.59518,24.25071,23.49287,23.52732,23.01061,21.85664,22.13221
2005,Surry Hills 33_11kV,05JUL2004,MW,21.30549,21.13325,20.71989,20.34097,20.13429,19.91038,19.75537,19.32478,19.11810,18.79085,18.61862,18.89419,18.89419,19.20422,18.80808,19.39368,19.63481,19.29033,19.78982,20.25485,21.51217,21.64996,22.78671,23.95791,25.35301,26.28308,28.47047,30.41672,32.32853,34.37813,35.35987,37.28891,37.99507,38.04674,39.20072,39.78632,40.42359,40.23413,40.47526,40.09634,40.90584,41.50867,41.18142,41.49144,41.78424,41.85314,41.40533,41.66368,41.37088,41.50867,41.85314,41.21587,41.38810,41.30198,42.21483,41.99093,41.62923,41.69813,41.59478,41.50867,41.45700,41.30198,40.87140,41.21587,40.83695,41.00919,41.09530,41.37088,41.02641,41.12975,40.69916,39.88966,38.63234,38.75290,38.46011,37.47836,36.82387,36.77220,35.77324,35.35987,34.73983,34.01644,33.67197,33.27583,31.77738,31.27790,31.60515,30.93343,30.17560,29.09051,28.74604,27.23037,26.33475,25.71471,24.71574,23.82012
2005,Surry Hills 33_11kV,06JUL2004,MW,23.63066,23.99235,23.30341,22.71781,22.35612,22.49391,22.32167,22.06332,21.87386,21.28826,20.99546,20.39264,20.30652,20.49598,20.99546,21.25382,21.13325,20.92657,20.99546,21.21937,21.61551,21.97720,23.18285,25.21522,25.83527,27.67819,29.34887,31.15734,33.43084,35.27376,36.92721,37.85728,39.02848,39.47629,39.59686,39.88966,39.95855,41.04363,41.81869,42.38707,42.05982,42.14594,41.83591,41.57756,41.88758,42.05982,42.19761,41.87036,42.16316,42.45596,42.42151,42.19761,42.73154,41.80147,42.11149,42.30095,42.23205,41.80147,41.45700,41.18142,41.28476,41.11253,40.80250,41.07808,41.21587,40.94029,41.78424,41.21587,41.90481,41.47422,40.94029,39.87243,39.04570,38.87347,38.30509,37.87451,37.35780,36.73775,36.80665,35.77324,35.75601,34.63649,33.96477,33.43084,33.06915,32.65578,31.93239,31.55348,30.84731,29.76223,29.81390,27.71263,27.16148,26.28308,25.45635,24.73296
2005,Surry Hills 33_11kV,07JUL2004,MW,24.56073,24.33682,24.30238,24.14737,23.68233,22.85560,22.63170,21.75330,21.16770,20.99546,21.08158,20.75433,20.90935,20.56487,20.84045,20.94379,21.06436,21.08158,21.49494,21.85664,22.06332,22.82116,23.82012,25.02576,26.90313,27.91931,30.05503,32.03573,34.11978,36.23827,37.80561,39.06293,40.26857,40.56137,40.97474,41.43977,41.57756,41.92203,41.50867,41.83591,42.14594,42.11149,42.07704,41.93925,41.71535,42.00815,41.92203,42.36984,42.04260,42.30095,42.28372,42.14594,42.19761,41.83591,41.83591,41.54311,41.40533,41.78424,41.26754,40.95751,41.09530,40.92307,40.83695,41.28476,41.45700,41.87036,42.49041,42.09427,42.28372,41.73257,41.68090,40.45803,39.68297,39.42462,38.80458,38.61512,37.80561,37.44392,36.80665,36.18660,36.01437,35.20486,34.67093,34.79150,33.98199,33.39639,32.84524,32.36298,31.55348,30.72675,30.38228,28.50491,27.69541,27.21315,25.71471,25.31856
2005,Surry Hills 33_11kV,08JUL2004,MW,25.07744,25.07744,25.09466,24.64685,24.30238,23.52732,23.38953,22.54558,22.18389,21.71885,21.58106,21.42605,21.61551,22.06332,22.06332,22.35612,21.99443,21.64996,21.83941,22.20111,22.63170,23.09673,24.56073,25.73193,27.26482,28.91828,30.27894,32.31131,35.03263,36.80665,38.16731,39.70020,40.52693,41.73257,41.66368,41.93925,42.76598,42.81765,42.80043,42.50763,42.76598,42.40429,42.36984,42.76598,42.45596,42.64542,43.71328,43.16212,43.02434,43.33436,42.43874,42.47318,42.93822,43.14490,42.83488,41.90481,42.80043,42.97267,43.07601,42.00815,42.23205,41.80147,42.02537,42.16316,41.69813,40.88862,41.78424,41.23309,41.83591,41.99093,41.57756,40.26857,39.66575,39.20072,38.78735,38.02952,37.66782,38.21898,37.11667,37.01333,35.70434,35.23931,34.82594,34.20590,33.41362,32.55244,31.98406,31.50181,30.65785,29.81390,29.62444,28.17767,27.52317,26.50699,25.93861,25.09466
2005,Surry Hills 33_11kV,09JUL2004,MW,24.54351,24.49184,23.95791,23.73400,23.20007,22.71781,22.39057,22.49391,22.20111,22.30445,22.16666,21.42605,21.75330,21.18492,21.28826,21.13325,21.25382,20.97824,21.37438,22.04610,22.75226,23.40675,23.87179,25.18078,27.62652,28.40157,30.26171,32.13908,34.30924,35.54933,37.94340,39.42462,40.99196,41.18142,41.90481,41.68090,42.38707,41.99093,42.67987,42.71431,42.55930,42.59375,42.18038,42.64542,42.98989,42.78321,42.16316,42.66264,42.47318,42.50763,42.31817,41.95648,41.59478,41.74980,42.42151,41.99093,41.97370,41.28476,,41.06086,40.88862,40.75083,40.47526,39.64853,40.23413,40.01022,40.04467,40.33747,39.66575,39.71742,39.59686,39.08015,37.47836,36.54830,36.46218,35.49766,34.63649,34.55037,34.22312,33.27583,32.89691,32.20797,31.58792,31.19178,30.29616,30.50284,29.60722,28.67715,28.05710,27.66096,27.35094,26.38642,26.12807,25.66303,24.88798,24.71574
2005,Surry Hills 33_11kV,10JUL2004,MW,24.16459,23.57899,23.25174,23.04506,22.68337,22.13221,21.59829,21.52939,21.39160,21.18492,20.66822,20.37542,20.49598,20.37542,20.22040,20.28930,20.08262,20.30652,20.39264,20.20318,20.68544,20.68544,20.96102,21.42605,21.75330,21.83941,22.28723,22.52836,22.73504,22.97617,24.31960,24.68129,25.52525,26.28308,26.54143,26.62755,27.28204,27.88487,28.09155,28.57381,28.90106,29.36609,29.24553,29.81390,29.34887,29.65889,29.72778,29.50388,29.24553,29.07329,28.88383,28.72882,28.60826,28.67715,28.47047,28.62548,28.31546,28.21211,28.26379,27.66096,27.83320,27.79875,27.79875,28.72882,28.12600,28.71160,29.14218,29.34887,30.26171,30.39950,30.77842,30.91621,30.64063,31.00232,30.93343,30.43395,30.33061,30.03781,29.53833,29.12496,28.78049,28.47047,27.76430,27.48873,27.05814,27.16148,26.71367,26.12807,25.83527,25.19800,25.28412,24.87075,24.64685,24.71574,23.69955,23.64788
2005,Surry Hills 33_11kV,11JUL2004,MW,23.18285,22.76948,22.45946,22.02887,21.80497,21.16770,20.99546,20.54765,20.34097,20.08262,19.58313,19.63481,19.78982,19.29033,19.29033,19.25589,19.51424,19.42812,19.54869,19.75537,19.66925,19.68648,19.82426,19.97928,20.54765,20.51320,20.99546,20.70266,20.97824,21.08158,21.49494,22.25278,22.37334,22.95894,23.07951,23.99235,24.19904,24.45739,25.06021,25.11188,25.88694,26.23141,26.85146,26.97202,27.31649,27.86764,27.72986,27.83320,27.79875,28.00543,27.23037,27.47150,27.59207,27.19593,27.00647,26.90313,27.09259,26.76534,26.81701,26.33475,26.19696,26.98925,26.43809,26.90313,26.81701,27.40261,27.71263,28.29823,29.12496,29.50388,30.33061,30.26171,30.08948,30.50284,30.58896,30.29616,29.96891,30.15837,29.79668,29.69334,29.33164,29.10774,28.43602,28.52214,28.19489,27.60929,27.33372,26.73089,26.45532,25.83527,25.11188,24.49184,23.90624,23.59621,22.63170,22.40779
2005,Surry Hills 33_11kV,12JUL2004,MW,22.02887,21.95998,21.18492,20.99546,20.80600,20.16873,19.87593,19.39368,19.49702,19.18699,18.89419,19.25589,18.96309,19.35923,19.29033,19.66925,19.56591,19.06643,19.41090,19.84149,20.63377,21.06436,22.11499,23.45843,25.88694,26.57588,29.50388,30.76119,32.60411,35.22208,37.34058,38.39121,39.28683,39.35573,40.25135,40.52693,40.23413,40.44081,40.73361,41.11253,41.47422,41.54311,42.00815,41.99093,41.93925,41.69813,42.23205,42.24928,41.56034,42.00815,41.80147,42.71431,40.94029,41.49144,41.23309,41.04363,41.26754,41.73257,41.14697,41.28476,41.56034,41.11253,40.47526,40.25135,41.14697,40.80250,40.23413,41.06086,41.25031,41.92203,41.26754,40.13079,38.47733,38.27065,38.06396,37.23724,36.54830,35.99714,35.85935,35.51488,35.70434,34.72260,33.82698,33.60307,32.75912,32.08741,31.19178,30.70952,29.93447,29.43498,28.62548,27.72986,26.79979,26.40365,25.18078,24.42294
2005,Surry Hills 33_11kV,13JUL2004,MW,23.92346,23.35508,22.94172,22.94172,22.30445,22.01165,20.66822,20.94379,20.61655,19.63481,18.87697,18.96309,18.72196,18.56695,18.60139,18.61862,18.56695,18.85975,21.13325,21.15047,21.49494,21.95998,22.59725,23.83734,25.18078,26.43809,28.03988,30.19282,33.41362,34.86039,36.46218,37.61615,38.80458,39.42462,40.38914,40.63027,41.56034,41.37088,41.35366,41.47422,41.76702,41.92203,42.59375,42.40429,41.87036,42.47318,42.24928,42.26650,42.26650,42.07704,41.80147,42.28372,42.04260,41.90481,42.11149,41.99093,42.31817,42.00815,41.06086,40.78528,40.80250,40.87140,40.68194,40.78528,40.59582,41.42255,41.42255,40.56137,41.56034,41.81869,41.37088,40.50970,39.57963,39.52796,39.13182,37.58171,37.13389,36.39328,37.06500,36.20382,35.39432,34.42980,33.63752,32.84524,32.05296,31.63959,31.12289,30.86454,30.29616,29.53833,29.26275,27.93654,26.79979,25.80082,24.62962,23.99235
2005,Surry Hills 33_11kV,14JUL2004,MW,23.82012,23.26897,22.32167,22.51113,22.35612,22.09777,22.18389,21.73607,21.89109,21.28826,20.96102,20.66822,20.65099,20.59932,20.39264,20.70266,20.70266,21.23659,21.08158,21.51217,21.90831,22.44224,23.25174,24.59518,26.31753,27.50595,29.43498,31.10566,34.06811,35.96270,37.58171,38.52900,39.73465,40.42359,40.88862,41.37088,41.56034,41.47422,42.16316,42.12871,41.93925,42.47318,42.14594,43.05878,42.47318,42.80043,42.26650,42.67987,41.92203,42.43874,42.05982,42.61097,42.88655,42.35262,42.12871,41.97370,41.74980,41.78424,41.28476,41.40533,41.47422,40.87140,40.97474,40.87140,41.00919,40.47526,40.42359,40.37192,40.92307,40.81973,41.02641,40.81973,39.63130,38.73568,38.47733,38.15008,37.58171,37.40947,36.92721,36.39328,35.66990,34.87761,34.30924,34.10256,33.65474,32.93136,32.53522,32.24242,31.41569,30.55451,29.96891,28.74604,27.38539,26.48976,25.66303,25.04299
2005,Surry Hills 33_11kV,15JUL2004,MW,24.62962,24.25071,24.33682,23.90624,23.44120,22.75226,22.58003,22.37334,21.85664,21.82219,21.11603,21.61551,21.32271,20.75433,20.89212,21.06436,21.51217,21.54662,21.85664,21.77052,22.80393,23.04506,24.50906,25.80082,27.45428,28.38435,30.36505,32.44910,34.06811,35.92825,37.63338,39.21794,40.59582,40.94029,41.64645,41.83591,42.30095,42.49041,42.42151,41.83591,42.00815,42.36984,42.40429,42.30095,42.73154,42.35262,42.57652,41.87036,41.95648,42.30095,42.31817,42.18038,42.05982,41.88758,42.12871,42.04260,41.61201,41.78424,41.02641,41.56034,40.63027,40.49248,40.75083,41.64645,40.35469,40.81973,40.23413,40.45803,40.68194,40.73361,40.66471,39.40740,39.11460,38.66679,38.15008,37.32335,36.11771,35.73879,35.22208,35.58378,34.73983,34.22312,33.79253,33.00025,33.55140,33.01747,32.93136,31.69126,31.08844,29.95169,28.76327,27.36816,26.57588,26.19696,25.12911,24.87075
2005,Surry Hills 33_11kV,16JUL2004,MW,24.31960,23.94068,23.52732,23.21730,22.73504,22.33890,21.92553,21.64996,21.35716,21.30549,21.09880,20.61655,20.70266,20.44431,20.25485,20.51320,20.42709,20.63377,20.68544,21.30549,21.89109,22.28723,23.09673,24.23348,26.38642,27.78153,28.71160,30.96788,33.32750,35.35987,36.84109,37.99507,39.25239,39.47629,40.56137,40.76806,40.87140,40.95751,41.06086,41.06086,40.78528,40.71639,40.78528,41.35366,41.02641,41.12975,41.49144,41.54311,40.97474,40.59582,40.85417,40.49248,40.64749,40.13079,40.50970,40.44081,40.38914,39.95855,40.18246,39.51074,39.87243,39.04570,39.68297,39.08015,38.33954,38.46011,38.51178,38.54622,38.71846,38.92514,38.70123,37.70227,36.70331,36.37606,35.68712,34.75705,33.93032,33.67197,33.00025,32.20797,31.91517,30.81287,30.50284,30.31338,29.03884,29.45221,28.74604,28.48769,27.95376,27.29927,26.43809,25.88694,25.68026,25.24967,24.52628,24.21626
2005,Surry Hills 33_11kV,17JUL2004,MW,23.71678,23.20007,22.89005,22.59725,22.18389,21.66718,21.42605,20.71989,20.49598,20.37542,20.27208,20.08262,19.85871,19.85871,19.94483,19.72092,19.68648,19.97928,19.84149,20.09984,19.91038,20.13429,20.42709,21.33993,21.49494,22.06332,21.95998,22.59725,22.63170,23.26897,23.82012,24.57795,24.78464,25.52525,25.68026,26.33475,26.92035,27.05814,27.62652,28.19489,28.43602,28.55658,28.55658,28.05710,28.57381,28.36713,27.69541,28.16044,27.41983,27.17870,27.16148,27.35094,27.60929,27.40261,27.04092,27.55762,27.47150,27.21315,27.35094,27.26482,27.76430,27.66096,28.52214,28.31546,28.95273,30.19282,30.38228,30.31338,31.24345,31.74293,32.29409,31.96684,31.89795,32.07018,31.88072,31.82905,31.36402,30.83009,30.84731,30.08948,29.96891,29.62444,29.33164,29.40054,29.03884,28.55658,28.09155,27.72986,27.19593,26.74812,26.59310,26.11085,25.66303,25.12911,25.14633,24.35405
2005,Surry Hills 33_11kV,18JUL2004,MW,24.44017,24.02680,23.13118,22.87283,22.45946,21.95998,21.82219,21.46050,21.49494,21.01269,20.87490,20.46153,20.53043,20.53043,19.89316,20.44431,20.20318,20.28930,19.99650,20.18596,20.25485,20.30652,21.08158,21.01269,21.49494,21.66718,21.68440,22.16666,22.14944,22.58003,23.06228,23.56177,24.71574,25.52525,25.14633,26.17974,26.23141,27.14426,27.07536,27.55762,28.00543,28.67715,28.74604,29.41776,29.67611,30.02058,30.17560,29.81390,30.08948,29.96891,29.64167,29.77945,29.38331,29.38331,29.29720,29.21108,29.62444,29.50388,29.83112,29.07329,29.09051,29.34887,29.31442,29.95169,29.88280,29.81390,31.01955,31.43291,32.07018,33.00025,33.55140,33.53418,33.43084,33.96477,34.01644,33.79253,33.32750,33.48251,33.63752,32.65578,32.56966,32.05296,31.88072,31.36402,30.39950,29.96891,29.72778,28.98717,28.90106,27.90209,27.09259,26.04195,25.69748,24.95687,24.33682,23.45843
2005,Surry Hills 33_11kV,19JUL2004,MW,23.02784,22.32167,22.20111,22.20111,21.54662,21.11603,20.85767,20.30652,20.27208,20.35819,20.47876,20.27208,20.71989,20.16873,20.35819,20.22040,20.49598,19.99650,20.37542,20.85767,21.90831,22.28723,23.49287,26.04195,27.45428,28.81494,30.19282,32.55244,35.60100,37.22001,39.80354,41.30198,42.59375,43.09323,45.22895,45.72843,45.38396,45.84899,46.02123,46.71017,46.95130,46.45182,46.41737,46.53793,46.71017,46.58960,46.79629,47.15798,46.76184,47.02019,46.58960,46.52071,47.46800,47.26132,47.33021,46.71017,46.67572,46.27958,45.96956,45.62509,45.22895,45.31506,44.95337,44.69502,45.24617,45.64231,45.88344,45.41840,45.91789,46.64127,46.02123,45.02226,43.17935,43.40325,43.04156,42.86932,42.50763,42.24928,41.62923,41.25031,40.21690,39.21794,38.23620,37.73672,36.66886,36.42773,35.32543,34.60204,33.79253,33.39639,32.15630,30.60618,29.15941,28.45324,27.60929,26.33475
2005,Surry Hills 33_11kV,20JUL2004,MW,25.92139,25.28412,24.92242,24.78464,24.92242,24.35405,24.37127,23.78567,23.57899,23.23452,22.89005,22.73504,22.39057,22.02887,22.23556,22.56280,22.95894,23.07951,23.13118,24.11292,24.38849,25.06021,26.05918,27.05814,29.12496,30.38228,32.51799,35.54933,38.16731,39.95855,41.73257,43.04156,44.05775,44.62612,44.66057,45.21172,46.19346,45.76287,45.90066,45.79732,45.62509,45.72843,45.64231,45.98678,45.69398,45.40118,45.53897,45.02226,44.95337,44.59168,44.81558,45.21172,45.40118,44.86725,44.16109,44.07497,44.16109,43.85106,43.45492,43.57549,43.02434,43.38603,43.31714,43.28269,43.11045,43.11045,42.74876,42.80043,42.62820,43.17935,42.98989,42.19761,41.35366,41.59478,41.25031,41.33643,40.35469,40.11356,39.97577,38.82180,38.21898,37.46114,37.16834,36.44495,35.54933,35.20486,34.79150,34.25757,33.39639,32.56966,31.31235,30.05503,28.79771,27.93654,27.19593,26.28308
2005,Surry Hills 33_11kV,21JUL2004,MW,25.71471,24.73296,24.64685,24.45739,24.33682,23.99235,23.56177,23.32064,22.61447,22.16666,21.77052,22.16666,22.25278,22.09777,21.87386,22.39057,22.40779,22.68337,22.61447,23.06228,23.23452,23.90624,24.88798,26.76534,28.31546,29.14218,31.36402,33.86143,35.92825,38.46011,40.38914,41.88758,43.35158,43.54104,44.78113,45.72843,45.38396,45.14283,45.24617,45.55619,45.65953,45.38396,45.05671,44.81558,44.95337,44.33332,44.90170,44.98782,44.55723,44.50556,44.16109,44.48833,44.31610,44.41944,44.36777,44.28165,44.16109,43.54104,43.31714,43.24824,43.35158,43.12768,43.17935,42.55930,43.07601,42.64542,42.93822,43.17935,43.19657,43.78217,43.88551,42.23205,41.69813,41.88758,41.71535,41.45700,40.94029,40.02744,39.63130,38.25342,38.27065,37.51281,36.78942,36.54830,35.35987,35.20486,34.30924,34.03366,32.70745,31.57070,30.41672,29.53833,28.55658,27.81597,26.54143,26.59310
2005,Surry Hills 33_11kV,22JUL2004,MW,26.11085,25.23245,24.93965,24.64685,24.50906,24.04402,24.33682,23.40675,22.70059,22.27000,21.94276,21.97720,22.01165,21.77052,21.85664,22.01165,21.97720,22.30445,22.49391,23.52732,23.47565,23.95791,25.30134,26.88590,28.50491,29.59000,31.82905,34.11978,36.68608,39.04570,40.64749,41.88758,43.35158,43.88551,43.62716,44.24721,44.41944,44.97059,45.02226,44.78113,44.55723,45.21172,45.10838,45.12560,44.57445,44.97059,44.98782,44.74669,45.21172,44.36777,44.10942,43.52382,43.76495,44.12664,44.22998,44.10942,44.07497,43.28269,43.40325,42.80043,43.00711,43.11045,42.35262,42.69709,43.07601,42.49041,42.19761,42.31817,42.50763,42.57652,42.81765,41.87036,40.64749,40.33747,39.92410,39.88966,39.25239,39.37295,38.89069,37.80561,37.92618,36.53107,35.68712,35.41154,34.92928,34.34369,33.70642,32.87969,31.69126,31.14011,30.26171,28.71160,27.81597,27.10981,26.05918,25.64581
