year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2005,Padstow 33_11kV,05JUL2004,MW,19.52838,18.55767,17.52986,18.55767,17.98666,17.37759,16.80659,16.78755,16.67335,15.74071,15.47424,15.09357,14.61773,14.50353,14.23706,14.46546,14.90324,14.69387,15.11260,15.49327,17.33952,18.50057,19.56644,21.08913,22.64987,24.13449,26.05687,26.55174,29.23547,30.68201,31.76692,33.06120,34.46968,34.79325,34.52678,34.66002,34.86938,34.79325,34.54581,34.58388,34.67905,34.22224,33.30864,33.34670,33.49897,33.23250,33.95578,32.87087,32.39503,31.93822,31.59562,32.09049,31.93822,32.12856,32.20469,31.44335,32.01436,32.29986,32.10953,31.46239,30.77718,30.18714,28.79770,28.43606,28.16959,28.41702,28.62639,29.34967,29.74937,30.03487,30.07294,29.34967,28.98803,28.93093,28.83576,29.04513,28.45509,27.99829,27.65568,27.27501,26.89434,27.10371,26.28527,25.75233,25.75233,25.25746,25.14326,24.03932,27.46535,26.57077,27.63665,26.57077,25.79040,24.26772,25.02906,23.62058
2005,Padstow 33_11kV,06JUL2004,MW,22.91634,21.64110,20.82266,21.85047,21.46980,20.70845,20.17552,19.52838,18.86220,18.15797,17.89150,17.49179,17.24436,17.03499,16.38785,16.15945,16.00718,16.29268,16.80659,16.80659,17.70116,18.57670,19.69968,21.29849,23.22088,25.79040,27.21791,28.03635,30.54878,31.99532,32.77570,34.24128,34.64098,34.41258,35.13585,35.21199,35.13585,34.60291,34.06998,35.30715,35.26909,34.41258,34.83132,34.43161,34.67905,35.17392,33.67027,33.36574,32.87087,32.83280,33.11830,33.70834,33.95578,33.57511,33.42284,33.13733,33.19444,32.64246,32.47116,32.18566,31.70982,30.58684,30.66298,29.78744,29.80647,30.39651,30.77718,31.08172,32.16663,32.64246,32.83280,32.58536,32.52826,32.56633,31.90016,31.74789,31.04365,30.43458,31.23398,30.45361,30.37748,30.05391,29.34967,28.79770,28.56929,27.84602,27.42728,26.41851,29.95874,29.33063,30.32038,29.12126,27.59858,25.56200,26.22817,24.51516
2005,Padstow 33_11kV,07JUL2004,MW,23.60155,22.63084,21.29849,22.32630,21.58400,21.01299,20.38489,19.89001,18.88124,18.04376,18.46250,17.96763,17.35856,17.26339,17.05402,16.93982,17.28242,16.73045,17.14919,17.92956,18.74800,19.29998,20.78459,21.92660,24.43902,26.58981,28.85480,29.00706,31.84306,33.04217,34.60291,35.21199,36.44916,36.82983,36.96307,37.62924,37.53407,36.25883,35.84009,36.79177,37.07727,36.31593,36.16366,36.98210,36.62047,36.60143,36.71563,35.15489,34.79325,34.79325,34.20321,34.73615,34.62195,34.75518,34.33645,34.54581,33.95578,33.65124,33.47994,34.10804,34.01288,33.00410,32.50923,32.20469,32.87087,32.90893,33.38477,33.76544,34.56485,33.99384,33.63221,33.09927,33.30864,33.44187,33.44187,33.11830,32.64246,32.16663,31.70982,31.34818,30.77718,30.32038,30.20617,29.61614,29.25450,28.64543,27.80795,27.56052,31.02462,29.90164,30.75815,29.23547,27.84602,26.53271,27.17985,25.96170
2005,Padstow 33_11kV,08JUL2004,MW,24.78163,23.81092,22.47857,23.20184,22.70697,21.45076,20.65135,20.30875,19.81388,18.69090,18.80510,18.29120,18.31023,17.41566,17.33952,17.45373,16.88272,16.93982,17.28242,18.23410,18.78607,19.83291,20.84169,22.76407,25.21940,26.76111,29.02610,29.40677,31.97629,33.95578,35.87816,36.71563,37.03920,37.70538,37.61021,37.80054,37.74344,37.41987,37.51504,38.21928,37.66731,36.37303,36.82983,36.92500,36.52530,36.77273,36.44916,35.32619,34.16514,34.79325,34.45065,34.14611,35.09779,35.21199,34.86938,34.50775,34.01288,34.64098,34.81228,34.67905,34.26031,33.11830,32.96603,32.56633,32.77570,33.15637,32.58536,33.04217,34.50775,35.23102,34.18418,33.67027,34.01288,32.98507,32.77570,31.88112,32.10953,31.59562,31.82402,31.13882,30.91041,30.39651,30.01584,30.18714,29.42580,29.10223,28.09346,27.94119,31.67175,30.60588,32.22373,30.70105,28.47413,27.29405,27.78892,26.22817
2005,Padstow 33_11kV,09JUL2004,MW,24.80066,23.71575,22.66891,23.86802,23.03054,21.81240,21.18429,20.61329,20.09938,19.75678,19.09061,18.78607,18.38637,17.73923,17.66309,17.75826,18.13893,17.64406,17.05402,17.79633,19.03351,19.92808,20.99396,22.55470,25.20036,26.58981,28.11249,29.52097,31.17688,32.94700,34.56485,35.49749,36.77273,37.32471,37.70538,37.21050,37.09630,36.86790,36.84887,36.62047,36.12560,36.86790,36.90597,36.77273,36.67757,36.90597,35.51652,34.67905,33.72737,33.63221,34.01288,33.11830,33.36574,32.26179,31.74789,30.68201,31.44335,31.74789,31.80499,31.34818,30.81525,29.93971,29.29257,29.17837,29.63517,29.67324,30.01584,30.58684,31.00558,31.67175,32.10953,31.38625,31.48142,30.92945,30.14907,29.34967,29.02610,29.00706,28.72156,28.30282,27.42728,27.50342,27.17985,26.57077,26.13300,25.14326,25.04809,24.32482,27.44632,26.49464,27.86505,26.55174,25.06713,23.44928,24.85776,23.25894
2005,Padstow 33_11kV,10JUL2004,MW,22.57374,21.41269,20.25165,21.03202,20.48005,19.05254,18.48153,17.75826,17.43469,16.57818,15.98815,15.55037,15.24584,14.48450,14.50353,14.44643,15.05550,14.25610,14.38933,14.37030,14.59870,15.15067,15.62651,16.27365,17.26339,18.13893,18.50057,17.96763,18.99544,19.35708,20.00422,21.22236,22.19307,22.95441,22.95441,23.06861,24.24869,24.15352,24.51516,24.05835,23.48735,23.88705,24.03932,24.43902,23.94415,23.43025,23.56348,22.99248,22.80214,21.98370,21.73626,21.33656,21.64110,21.71723,20.99396,20.99396,20.27068,19.81388,20.93686,20.61329,20.46102,20.70845,20.61329,20.95589,20.68942,20.87976,22.04080,22.84021,23.67768,23.43025,23.88705,23.54445,23.44928,23.48735,23.62058,23.08764,22.68794,22.25017,22.15500,21.85047,21.52690,21.22236,20.80362,20.61329,20.28972,20.53715,19.98518,19.43321,23.06861,22.32630,24.21062,23.35411,22.45954,21.90757,22.99248,21.71723
2005,Padstow 33_11kV,11JUL2004,MW,21.05106,20.09938,19.03351,20.23262,19.62355,18.53864,18.00570,17.47276,16.71142,15.85491,15.34101,15.07454,14.46546,14.14190,13.57089,13.64702,13.34249,13.47572,13.26635,13.22829,13.30442,13.13312,12.67632,12.77148,13.15215,13.22829,13.26635,12.60018,12.63825,13.03795,13.87543,13.85639,14.42740,15.18874,15.43617,15.75974,15.74071,15.87394,16.74949,16.74949,16.97789,17.11112,17.43469,17.28242,17.62503,17.91053,17.56793,17.72019,18.02473,17.89150,17.79633,17.79633,17.49179,17.49179,17.28242,16.92079,17.16822,16.84465,16.71142,16.74949,16.63528,16.23558,16.42592,16.50205,16.88272,17.07306,18.04376,18.74800,20.30875,21.43173,21.85047,22.19307,22.38340,21.90757,22.38340,22.44050,21.81240,21.37463,21.56496,21.31753,21.27946,21.05106,20.91782,20.68942,20.19455,19.94711,19.54741,19.83291,23.39218,22.63084,24.02028,23.56348,22.36437,21.64110,22.51664,21.56496
2005,Padstow 33_11kV,12JUL2004,MW,20.86072,19.87098,18.91931,20.06132,19.33804,18.06280,18.13893,17.83440,16.88272,16.76852,16.25461,16.00718,15.68361,15.55037,15.32197,15.37907,15.55037,15.16970,15.75974,16.15945,17.54889,18.42443,19.50934,20.63232,22.68794,24.13449,26.58981,26.53271,29.42580,31.02462,32.43309,33.38477,33.91771,34.64098,35.76396,35.21199,34.94552,34.96455,35.23102,35.72589,35.55459,34.56485,35.38329,34.88842,34.73615,34.88842,34.98358,34.12708,33.93674,32.87087,33.09927,32.56633,32.71860,33.21347,33.59414,33.27057,33.61317,33.51800,33.65124,32.66150,32.45213,31.11978,30.70105,29.97777,29.67324,29.31160,29.67324,30.24424,31.11978,32.47116,32.14759,30.81525,31.29108,31.15785,30.64395,30.66298,30.30134,29.92067,30.18714,29.44483,29.36870,28.68349,29.23547,28.16959,27.99829,27.42728,26.91338,26.45657,29.73034,28.75963,29.57807,28.32186,26.72304,25.90460,26.32334,25.42876
2005,Padstow 33_11kV,13JUL2004,MW,24.22965,22.99248,22.47857,23.63961,22.55470,21.77433,20.95589,20.40392,19.66161,19.24287,18.82414,18.63380,17.77729,18.17700,18.29120,17.72019,17.98666,17.64406,18.06280,18.50057,18.97641,19.94711,21.07009,22.61181,24.93389,26.64691,28.51219,29.15933,31.72886,32.26179,34.06998,35.02165,35.70686,35.97333,36.75370,37.26761,36.23980,36.69660,35.97333,35.91623,36.46820,36.23980,35.49749,35.13585,35.59266,35.40232,35.70686,34.92648,33.95578,32.60440,32.88990,33.00410,32.94700,33.55607,33.23250,32.96603,33.38477,32.69956,32.94700,32.54730,32.52826,31.93822,31.93822,31.10075,31.76692,31.42432,31.97629,32.29986,32.68053,33.09927,32.98507,31.99532,32.28083,31.97629,31.63369,31.23398,30.91041,29.97777,30.09197,29.52097,29.34967,28.93093,28.60736,28.43606,27.65568,27.50342,26.32334,25.80943,29.19740,28.37896,29.73034,28.22669,26.72304,25.20036,26.38044,24.59129
2005,Padstow 33_11kV,14JUL2004,MW,23.58251,22.26920,21.22236,23.16378,22.30727,21.37463,21.46980,20.42295,19.73775,19.43321,19.22384,18.67187,18.38637,17.72019,18.21507,17.85343,17.62503,17.64406,17.83440,18.63380,19.45224,19.98518,21.07009,22.40244,24.24869,26.51367,29.02610,28.41702,30.87235,32.81376,34.03191,35.57362,36.33496,36.48723,36.39206,36.94404,36.44916,35.82106,36.54433,36.46820,35.80203,35.45942,36.20173,35.76396,35.76396,35.70686,35.59266,34.26031,33.72737,32.47116,33.59414,33.28960,33.42284,33.55607,33.32767,33.13733,32.96603,32.85183,32.90893,32.20469,31.69079,30.96751,30.62491,30.14907,29.93971,29.84454,30.81525,30.81525,31.32915,32.49020,32.29986,32.18566,31.84306,32.50923,31.74789,31.40529,31.40529,30.89138,30.94848,30.62491,30.28231,29.97777,30.47264,29.80647,29.23547,28.81673,27.52245,27.02758,30.47264,29.29257,30.39651,29.54000,27.48438,26.01880,27.42728,26.22817
2005,Padstow 33_11kV,15JUL2004,MW,25.01003,23.88705,22.87827,23.52541,22.66891,21.83143,21.48883,20.61329,20.19455,19.60451,18.93834,18.90027,18.29120,17.85343,17.45373,17.37759,17.64406,17.49179,18.17700,18.93834,19.49031,20.09938,21.29849,22.85924,25.01003,26.68498,28.15056,28.98803,31.19592,33.06120,34.79325,36.73467,36.81080,37.26761,37.74344,37.81958,37.40084,37.32471,36.96307,37.51504,36.88694,37.36277,36.88694,37.09630,36.10656,36.35400,36.04946,34.54581,34.45065,33.38477,33.89867,34.22224,34.16514,34.06998,33.59414,33.53704,33.04217,33.21347,32.92797,31.93822,31.67175,31.06268,30.68201,30.64395,29.95874,29.44483,30.03487,30.58684,31.15785,31.86209,32.01436,31.91919,31.57659,31.74789,30.98655,30.54878,30.81525,30.49168,30.41554,31.04365,30.26328,29.61614,29.82550,29.50193,28.87383,28.03635,27.23695,26.72304,30.18714,29.59710,30.96751,29.65420,27.52245,26.62788,27.76989,26.24721
2005,Padstow 33_11kV,16JUL2004,MW,25.02906,24.22965,23.22088,24.24869,23.31605,22.36437,21.56496,20.67039,20.59425,19.69968,19.03351,18.84317,18.42443,18.23410,18.02473,18.13893,17.94860,18.00570,18.06280,18.38637,19.58548,20.25165,21.31753,22.80214,25.35263,26.43754,28.34089,28.91190,30.98655,32.64246,35.32619,36.31593,36.77273,37.93378,38.77125,39.32322,39.20902,38.80932,37.62924,38.39058,37.57214,36.58240,37.22954,36.86790,36.37303,36.23980,35.85913,34.37451,33.93674,33.46090,33.76544,32.28083,32.37599,32.07146,32.16663,31.69079,31.10075,31.00558,30.64395,30.24424,29.50193,28.85480,28.39799,27.67472,28.07442,28.34089,28.93093,28.98803,29.40677,30.13004,30.49168,30.13004,30.18714,30.28231,29.86357,29.57807,29.23547,28.79770,29.12126,28.39799,28.56929,27.76989,27.33212,27.06565,26.58981,25.94267,25.58103,24.57226,28.39799,27.56052,28.35992,26.91338,25.61910,24.53419,25.86654,24.38192
2005,Padstow 33_11kV,17JUL2004,MW,23.69672,22.42147,20.84169,22.11693,21.12719,20.21358,19.68065,19.20481,18.55767,17.77729,17.41566,16.36882,16.34978,15.87394,15.51231,15.39811,15.11260,15.58844,15.36004,15.60748,16.29268,16.65432,16.86369,17.92956,18.84317,19.29998,19.35708,19.28094,20.21358,20.87976,22.05983,23.06861,24.38192,24.57226,25.77137,26.07590,25.63813,25.73330,25.10519,25.37166,24.74356,24.66742,24.22965,23.50638,24.02028,23.62058,22.66891,21.64110,21.58400,21.07009,20.25165,20.11842,20.78459,21.50786,20.74652,20.48005,20.13745,20.40392,20.44199,21.03202,21.27946,21.75530,22.26920,22.19307,22.11693,22.84021,23.41121,23.98222,24.80066,25.65717,26.39947,26.74208,26.28527,26.55174,26.39947,26.15204,25.65717,25.77137,25.50490,24.81969,24.76259,24.47709,23.96318,23.94415,23.73478,23.29701,22.82117,22.44050,26.26624,25.54297,27.14178,26.36141,25.21940,24.28675,25.48586,24.34385
2005,Padstow 33_11kV,18JUL2004,MW,23.56348,22.28824,21.14623,22.26920,21.05106,20.51812,19.89001,19.01447,18.34830,17.13016,16.63528,15.96911,15.83588,15.11260,14.78903,14.42740,14.42740,14.78903,14.16093,14.38933,14.16093,14.06576,14.27513,14.40836,14.71290,14.59870,14.71290,14.35126,14.27513,14.92227,15.62651,16.06428,17.01595,17.79633,18.76704,19.12867,19.33804,20.02325,19.98518,20.44199,20.15648,20.06132,20.48005,20.68942,20.21358,20.19455,20.09938,19.75678,20.13745,19.24287,19.28094,19.31901,19.20481,18.88124,18.82414,18.13893,18.88124,18.32927,18.23410,18.67187,19.18577,19.37611,19.35708,19.83291,20.42295,20.99396,21.58400,22.66891,23.54445,24.85776,25.61910,25.96170,26.66594,26.81821,26.19010,26.32334,25.82847,25.84750,25.94267,25.98074,25.46683,25.10519,24.99099,24.47709,24.45806,24.02028,24.19159,23.52541,27.14178,26.11397,27.17985,26.01880,24.57226,23.96318,24.95293,24.55322
2005,Padstow 33_11kV,19JUL2004,MW,23.25894,22.05983,20.86072,22.21210,21.18429,20.27068,19.35708,19.39514,18.72897,18.15797,17.47276,17.11112,16.59722,16.36882,16.44495,16.55915,16.93982,16.69239,16.93982,17.58696,18.38637,19.39514,20.57522,21.58400,24.80066,26.89434,28.75963,29.42580,31.95726,33.34670,34.92648,36.41110,37.83861,37.95281,38.77125,38.61898,38.59995,38.08605,37.70538,38.31445,37.87668,38.48575,38.46672,38.42865,37.83861,38.20025,38.10508,37.97185,37.59117,37.66731,36.94404,36.82983,38.25735,38.35252,37.57214,37.80054,37.21050,37.95281,37.09630,37.34374,36.82983,36.22076,36.18270,35.57362,36.29690,35.95429,36.37303,36.22076,36.39206,36.86790,37.00114,36.06849,36.06849,35.93526,35.42136,35.44039,34.52678,34.29838,34.73615,33.80351,33.13733,32.64246,32.77570,32.07146,31.36722,30.77718,29.65420,28.85480,31.82402,30.92945,32.22373,30.22521,28.91190,27.33212,28.22669,26.41851
2005,Padstow 33_11kV,20JUL2004,MW,25.56200,24.41999,23.29701,24.68646,23.50638,22.70697,22.32630,21.58400,20.78459,20.06132,19.37611,19.09061,18.80510,18.36733,18.08183,18.02473,18.69090,18.51960,18.51960,18.59574,19.52838,20.49909,21.75530,23.03054,25.77137,28.28379,30.56781,30.85331,33.84157,35.28812,37.68634,37.70538,38.42865,38.20025,38.67608,38.44768,38.46672,37.32471,37.66731,37.03920,37.72441,38.20025,37.26761,37.95281,37.24857,36.71563,37.59117,36.20173,36.03043,34.71712,35.09779,35.30715,35.30715,35.09779,35.17392,35.25005,34.66002,34.48871,34.20321,33.38477,33.15637,32.37599,32.49020,31.99532,32.10953,32.52826,32.98507,33.34670,33.30864,34.48871,34.71712,34.71712,34.92648,35.11682,34.26031,34.27934,33.80351,33.91771,33.55607,33.13733,32.29986,32.60440,31.82402,31.34818,31.38625,30.03487,29.59710,28.74059,31.91919,30.77718,31.78596,29.92067,28.20766,27.35115,28.55026,26.89434
2005,Padstow 33_11kV,21JUL2004,MW,25.92364,24.45806,23.48735,24.95293,23.94415,23.10668,22.66891,21.62206,20.93686,20.57522,20.27068,19.33804,19.49031,18.99544,18.50057,18.90027,18.80510,18.15797,18.63380,19.35708,20.19455,21.08913,22.44050,24.05835,26.51367,28.34089,30.32038,31.55755,33.72737,36.27786,38.04798,38.82835,39.03772,38.82835,38.77125,39.38032,39.53259,38.65705,38.69512,38.29541,37.78151,37.74344,37.89571,38.12411,37.38181,37.09630,36.88694,35.87816,35.07875,34.26031,34.43161,35.04069,35.05972,35.28812,35.13585,35.19295,34.94552,34.94552,34.81228,33.30864,33.23250,32.87087,31.76692,31.67175,31.51949,32.12856,32.54730,32.85183,33.61317,34.75518,34.94552,34.81228,34.71712,34.62195,34.56485,34.18418,33.78447,33.57511,33.38477,33.19444,32.85183,32.50923,32.41406,31.86209,31.36722,30.49168,29.90164,28.77866,32.05242,30.66298,31.76692,30.13004,28.62639,27.17985,28.11249,27.08468
2005,Padstow 33_11kV,22JUL2004,MW,26.11397,24.95293,24.15352,24.64839,24.09642,23.03054,22.93538,21.43173,21.20333,20.48005,19.77581,19.41418,18.86220,18.78607,18.42443,18.53864,18.82414,18.61477,18.80510,19.39514,19.85195,21.20333,22.13597,23.67768,26.03784,27.99829,29.86357,30.39651,33.34670,35.28812,37.81958,38.71415,38.86642,37.64828,38.46672,38.59995,39.07579,38.75222,38.50478,37.72441,37.64828,37.11534,37.05824,35.93526,35.61169,35.40232,35.51652,35.25005,34.58388,34.33645,35.07875,34.66002,34.88842,34.96455,34.94552,34.54581,34.62195,34.22224,33.40380,32.68053,33.25154,33.38477,32.71860,32.29986,32.75666,32.37599,31.91919,31.88112,32.73763,33.76544,34.24128,33.80351,33.91771,33.36574,33.40380,32.81376,32.10953,32.50923,32.31889,31.93822,31.42432,30.87235,31.25302,30.37748,29.48290,28.93093,28.53123,28.01732,30.94848,29.69227,31.13882,29.82550,27.78892,26.62788,27.78892,26.76111
2005,Padstow 33_11kV,23JUL2004,MW,25.02906,24.22965,22.87827,24.17255,23.41121,22.72601,21.77433,20.91782,20.13745,19.47128,18.95737,18.91931,18.17700,17.68213,17.60599,17.56793,17.56793,17.64406,18.13893,19.20481,20.15648,20.23262,21.56496,23.14474,25.29553,27.42728,29.38773,30.89138,33.00410,34.20321,35.80203,36.71563,37.34374,37.07727,36.77273,37.03920,37.11534,37.03920,37.40084,36.82983,36.23980,36.06849,35.76396,35.47846,35.66879,34.73615,34.60291,33.93674,33.86061,33.11830,32.41406,32.81376,32.26179,31.93822,31.48142,31.10075,30.89138,31.36722,30.52974,29.93971,29.27353,28.89286,29.06416,28.79770,29.10223,30.05391,29.97777,30.30134,31.02462,31.65272,31.70982,31.00558,30.79621,30.07294,28.93093,28.70253,28.89286,28.72156,28.34089,27.94119,27.50342,27.29405,26.70401,26.41851,25.73330,25.06713,25.01003,24.83873,27.57955,27.14178,28.18862,26.70401,25.02906,23.73478,25.25746,24.05835
2005,Padstow 33_11kV,24JUL2004,MW,23.01151,21.81240,20.65135,21.39366,20.08035,19.49031,18.88124,18.51960,17.49179,16.65432,16.31171,16.02621,15.34101,14.90324,14.57967,14.67483,14.84613,14.21803,14.71290,14.75097,15.03647,15.87394,16.36882,16.69239,18.55767,18.48153,18.80510,18.63380,19.12867,19.96615,20.76556,22.00273,23.14474,23.63961,24.49612,24.68646,24.81969,25.14326,24.62936,24.07739,23.63961,24.21062,23.79188,24.26772,23.79188,23.92512,24.51516,23.77285,24.26772,23.77285,23.43025,23.46831,23.22088,22.04080,22.66891,23.03054,22.42147,21.79336,21.94563,21.98370,22.26920,22.26920,22.21210,22.57374,22.66891,23.08764,24.07739,24.72452,25.58103,24.89583,25.25746,25.04809,24.89583,24.99099,24.87679,24.72452,23.88705,23.86802,23.60155,23.20184,22.97344,22.45954,22.36437,22.11693,21.75530,21.64110,20.89879,20.55619,24.11545,23.58251,25.14326,23.82995,23.16378,21.92660,23.20184,21.90757
2005,Padstow 33_11kV,25JUL2004,MW,21.03202,20.17552,18.97641,20.42295,19.73775,18.51960,17.92956,17.52986,16.34978,15.98815,15.30294,14.71290,14.31320,14.29416,14.16093,13.81833,13.43766,13.43766,13.17119,13.07602,13.09505,13.17119,13.15215,12.99988,13.51379,13.53282,13.39959,13.09505,12.99988,13.81833,13.83736,14.73193,15.15067,15.43617,16.10235,16.54012,16.65432,16.82562,17.62503,17.60599,17.60599,17.45373,17.14919,16.99692,16.61625,16.82562,16.82562,16.88272,16.73045,16.44495,16.19751,16.12138,16.06428,15.89298,16.02621,15.77878,15.70264,15.70264,15.70264,15.74071,15.68361,16.00718,16.61625,16.90175,17.28242,17.56793,18.17700,18.67187,19.69968,20.51812,21.29849,21.26043,21.77433,21.86950,21.64110,21.43173,21.46980,21.39366,21.27946,20.93686,20.87976,21.22236,21.12719,21.05106,20.87976,20.49909,19.73775,19.43321,23.37315,22.59277,23.98222,22.87827,22.05983,21.16526,22.66891,21.29849
2005,Padstow 33_11kV,26JUL2004,MW,20.40392,20.02325,18.93834,20.17552,19.41418,18.80510,18.19603,17.68213,17.28242,16.73045,15.81684,15.53134,15.11260,14.88420,15.16970,14.80807,14.97937,15.32197,15.64554,16.27365,17.22532,17.73923,19.35708,20.76556,22.87827,25.40973,26.93241,27.96022,31.10075,32.54730,34.67905,35.55459,35.51652,36.22076,36.52530,36.86790,37.00114,37.41987,37.36277,37.47697,37.66731,37.76248,37.91474,38.08605,37.38181,37.51504,37.66731,36.98210,35.87816,35.42136,35.93526,36.06849,36.29690,36.88694,37.32471,36.48723,36.35400,36.33496,35.53556,34.77422,34.18418,,34.33645,34.41258,34.35548,34.20321,34.45065,34.58388,35.61169,36.04946,35.15489,34.29838,33.87964,33.70834,33.47994,33.32767,32.87087,32.54730,31.99532,31.70982,31.06268,31.15785,30.49168,29.40677,28.35992,28.87383,27.57955,26.91338,29.88260,28.85480,29.61614,28.01732,26.43754,24.93389,25.98074,24.87679
2005,Padstow 33_11kV,27JUL2004,MW,24.53419,23.08764,21.86950,23.62058,21.67916,20.84169,20.36585,20.08035,19.35708,18.40540,18.06280,17.75826,17.13016,17.01595,16.78755,16.76852,16.61625,16.90175,16.99692,17.58696,18.72897,19.50934,20.34682,21.39366,24.15352,26.39947,27.65568,29.10223,32.29986,33.59414,35.32619,36.41110,35.82106,36.63950,35.57362,35.89719,35.63072,35.42136,35.53556,35.05972,35.28812,35.19295,35.80203,35.36425,35.05972,34.71712,35.25005,33.53704,33.61317,33.02313,33.59414,33.21347,33.76544,33.78447,33.40380,33.51800,33.82254,33.11830,33.38477,32.88990,32.58536,31.84306,31.67175,31.42432,31.10075,30.72008,30.81525,30.75815,31.42432,32.66150,33.08023,32.43309,32.52826,32.41406,32.20469,31.53852,31.65272,31.17688,30.98655,30.32038,29.88260,29.80647,29.46387,29.63517,28.85480,27.52245,27.35115,26.66594,29.61614,28.81673,29.84454,28.49316,26.72304,25.01003,26.55174,24.85776
2005,Padstow 33_11kV,28JUL2004,MW,23.96318,23.33508,22.26920,23.01151,22.74504,21.46980,21.27946,20.11842,19.39514,18.48153,18.74800,18.10086,17.70116,17.43469,17.03499,17.32049,17.56793,17.54889,17.96763,18.55767,19.41418,19.87098,21.08913,22.53567,25.20036,28.09346,29.38773,29.88260,33.15637,34.60291,35.70686,36.54433,36.63950,37.34374,37.24857,36.98210,36.27786,37.30567,36.94404,36.82983,36.18270,36.04946,36.96307,36.20173,36.18270,36.04946,35.64976,34.12708,33.00410,33.19444,33.97481,33.91771,34.16514,34.43161,34.03191,33.57511,33.57511,33.32767,32.98507,31.74789,31.13882,30.58684,30.96751,30.54878,30.96751,30.77718,31.40529,31.57659,31.59562,33.30864,32.92797,32.73763,32.96603,33.53704,32.58536,32.20469,31.82402,32.14759,32.33793,31.74789,31.69079,31.13882,31.10075,30.26328,29.55904,29.23547,28.77866,27.63665,31.02462,29.10223,29.95874,28.51219,27.25598,25.79040,26.87531,25.33360
2005,Padstow 33_11kV,29JUL2004,MW,24.70549,23.37315,22.70697,23.62058,22.82117,22.02177,21.50786,20.84169,20.17552,19.87098,19.16674,18.36733,18.31023,17.58696,17.87246,17.96763,18.15797,17.83440,18.42443,18.84317,20.21358,21.20333,21.64110,23.23991,26.15204,28.24572,29.78744,30.62491,32.73763,34.66002,36.54433,37.61021,38.21928,37.97185,37.47697,37.11534,36.90597,36.69660,36.86790,36.33496,35.95429,35.57362,36.10656,35.68782,35.42136,35.11682,35.11682,34.54581,33.55607,33.15637,33.42284,33.21347,33.61317,34.01288,33.47994,32.75666,33.67027,33.80351,33.63221,33.23250,33.23250,32.60440,31.95726,31.36722,31.67175,31.40529,31.34818,31.44335,31.97629,33.78447,33.13733,32.92797,32.73763,32.28083,32.39503,31.55755,31.17688,31.57659,31.42432,30.87235,31.04365,30.54878,30.39651,29.21643,28.72156,28.30282,27.82699,27.29405,30.26328,29.33063,30.13004,28.11249,26.55174,25.71427,26.97048,25.25746
2005,Padstow 33_11kV,30JUL2004,MW,24.24869,23.39218,21.88853,23.50638,22.59277,21.75530,21.39366,20.48005,19.83291,19.28094,18.76704,18.32927,18.10086,17.68213,17.91053,17.64406,17.54889,17.47276,18.08183,18.44347,19.54741,20.34682,21.29849,22.59277,23.10668,24.78163,26.36141,27.21791,31.44335,33.06120,35.55459,35.95429,37.05824,36.58240,36.14463,36.27786,35.78299,36.18270,36.01139,35.76396,35.34522,35.70686,35.26909,34.60291,34.79325,34.08901,33.86061,33.13733,32.60440,32.10953,31.70982,31.27205,31.38625,31.48142,30.72008,30.35844,30.22521,29.52097,29.54000,29.23547,27.90312,27.97925,28.15056,27.76989,27.42728,27.61762,27.92215,27.97925,28.74059,29.59710,30.13004,30.07294,29.93971,29.92067,29.06416,28.51219,28.49316,28.45509,28.51219,27.80795,27.29405,27.37018,27.12275,26.24721,26.20914,25.77137,25.04809,24.87679,27.67472,27.02758,28.41702,26.97048,25.50490,24.19159,24.99099,23.79188
