year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2005,Baerami 33_11kV,09OCT2004,MW,0.34227,0.33040,0.32453,0.31081,0.31540,0.30622,0.31589,0.31926,0.31229,0.31493,0.31605,0.31066,0.31420,0.31660,0.31806,0.31291,0.31443,0.31615,0.32047,0.32351,0.32959,0.32114,0.32964,0.33209,0.30928,0.32373,0.31909,0.32642,0.34101,0.35846,0.35818,0.36045,0.39266,0.38903,0.37167,0.35146,0.35564,0.35985,0.36683,0.37156,0.36933,0.40725,0.40398,0.40908,0.39862,0.39883,0.37878,0.39873,0.38785,0.40161,0.40218,0.41039,0.39574,0.37696,0.37703,0.37927,0.39243,0.40915,0.42307,0.42901,0.45650,0.45884,0.43764,0.41211,0.40952,0.39901,0.36044,0.36842,0.36521,0.35259,0.38789,0.38054,0.37710,0.38991,0.43564,0.45595,0.42058,0.40817,0.38539,0.39378,0.39223,0.37541,0.37788,0.38463,0.38116,0.37325,0.35316,0.35750,0.34549,0.33943,0.35071,0.32871,0.30494,0.29813,0.30036,0.30380
2005,Baerami 33_11kV,10OCT2004,MW,0.29226,0.24044,0.25934,0.25289,0.25496,0.24611,0.24761,0.24563,0.23960,0.25076,0.25073,0.23845,0.24071,0.25904,0.23970,0.23492,0.19549,0.20655,0.20292,0.18709,0.19272,0.19106,0.19510,0.19318,0.21112,0.21316,0.22779,0.24792,0.29421,0.30084,0.31100,0.32808,0.31695,0.31217,0.32615,0.31254,0.32819,0.35413,0.37582,0.39498,0.40620,0.41067,0.37927,0.38058,0.38666,0.39619,0.44856,0.44977,0.47963,0.45680,0.46494,0.45518,0.47517,0.46617,0.46421,0.47089,0.45741,0.44592,0.43422,0.43226,0.43837,0.43244,0.44291,0.42591,0.41180,0.41219,0.39949,0.29566,0.30000,0.31359,0.30916,0.32834,0.36718,0.39620,0.40895,0.41391,0.43314,0.42943,0.43025,0.41871,0.41329,0.40953,0.41468,0.37695,0.37401,0.36945,0.37283,0.35906,0.35077,0.35688,0.36329,0.35579,0.31532,0.29980,0.28687,0.27430
2005,Baerami 33_11kV,11OCT2004,MW,0.26035,0.26301,0.25843,0.24650,0.24896,0.18265,0.18867,0.18904,0.17953,0.18816,0.18660,0.19018,0.18243,0.19557,0.18303,0.18946,0.18622,0.18462,0.18502,0.20013,0.19641,0.23024,0.26664,0.27437,0.29170,0.30323,0.32245,0.32925,0.34477,0.35005,0.35690,0.36032,0.37166,0.39814,0.37239,0.36991,0.36117,0.36214,0.42306,0.45348,0.49077,0.49531,0.49472,0.49053,0.49260,0.48754,0.48263,0.49456,0.51307,0.51631,0.53910,0.54512,0.51201,0.52722,0.51998,0.51087,0.51737,0.52906,0.51860,0.53287,0.51679,0.51613,0.51279,0.51717,0.49066,0.48425,0.46890,0.38651,0.35543,0.38965,0.41043,0.41619,0.38172,0.40900,0.45813,0.48031,0.48985,0.50968,0.52571,0.52134,0.50497,0.50720,0.52548,0.53975,0.52525,0.47299,0.45343,0.47285,0.45196,0.45920,0.46303,0.46517,0.44585,0.42324,0.41035,0.39449
2005,Baerami 33_11kV,12OCT2004,MW,0.37748,0.37738,0.37600,0.35385,0.37372,0.34960,0.34608,0.34403,0.34631,0.33658,0.33944,0.33695,0.34333,0.34247,0.34715,0.33741,0.33153,0.33692,0.33919,0.34727,0.36189,0.37132,0.37276,0.38150,0.40284,0.42649,0.45455,0.45301,0.47160,0.45281,0.45533,0.49076,0.52418,0.57251,0.58068,0.56408,0.51459,0.51283,0.52556,0.51423,0.50038,0.49649,0.52011,0.52566,0.50309,0.50472,0.53024,0.56874,0.60584,0.58159,0.56702,0.59409,0.66447,0.62790,0.55563,0.50507,0.50626,0.49648,0.50549,0.46020,0.48818,0.53191,0.49857,0.50827,0.49822,0.48448,0.51118,0.44725,0.35948,0.39356,0.40300,0.42099,0.47372,0.51113,0.58664,0.62286,0.61464,0.62697,0.65311,0.63836,0.62583,0.60116,0.58116,0.61662,0.62696,0.58992,0.56346,0.57228,0.56969,0.57204,0.62134,0.57409,0.54367,0.54537,0.53248,0.52519
2005,Baerami 33_11kV,13OCT2004,MW,0.56283,0.50393,0.47099,0.45196,0.44324,0.44457,0.48055,0.43652,0.38590,0.37656,0.38278,0.38770,0.40119,0.40967,0.36674,0.36400,0.36169,0.35978,0.36421,0.42981,0.40660,0.39768,0.41480,0.42147,0.40949,0.45916,0.48352,0.50666,0.52489,0.53965,0.56867,0.62124,0.62700,0.58540,0.55363,0.58252,0.66047,0.64115,0.62403,0.57813,0.61030,0.61276,0.67312,0.73142,0.70097,0.68196,0.67477,0.75559,0.72444,0.73212,0.68431,0.69909,0.73232,0.77172,0.76262,0.74602,0.72148,0.71680,0.78791,0.78107,0.77327,0.70625,0.76427,0.74443,0.74058,0.75076,0.69550,0.59329,0.60528,0.60539,0.60797,0.65256,0.64860,0.65113,0.65466,0.67875,0.72594,0.72002,0.75393,0.69334,0.62042,0.58684,0.58684,0.57241,0.56815,0.60768,0.56808,0.53369,0.51812,0.50866,0.50425,0.50856,0.49517,0.42057,0.40959,0.41619
2005,Baerami 33_11kV,14OCT2004,MW,0.40179,0.39901,0.42505,0.43341,0.39086,0.39692,0.37953,0.37833,0.35563,0.36892,0.40948,0.36728,0.33834,0.34426,0.32291,0.31724,0.32703,0.36116,0.36266,0.30395,0.28207,0.28558,0.28437,0.29514,0.32228,0.35275,0.33896,0.36225,0.41921,0.50875,0.55932,0.55181,0.53311,0.50014,0.53764,0.56925,0.55357,0.53422,0.59890,0.62334,0.65410,0.65532,0.59437,0.59611,0.61913,0.69335,0.74386,0.75622,0.75668,0.68849,0.71908,0.77237,0.73406,0.75842,0.73638,0.72526,0.77937,0.77200,0.79300,0.71907,0.72206,0.67985,0.65228,0.65637,0.65632,0.61196,0.60841,0.59189,0.54917,0.57367,0.57897,0.60633,0.62387,0.65667,0.70111,0.68184,0.68985,0.68305,0.68603,0.65958,0.65771,0.61754,0.60207,0.58825,0.57330,0.57473,0.57361,0.54981,0.53103,0.52394,0.52554,0.50881,0.50954,0.49926,0.47974,0.47609
2005,Baerami 33_11kV,15OCT2004,MW,0.47542,0.47587,0.46310,0.46893,0.44707,0.42827,0.40808,0.40892,0.39240,0.40018,0.39707,0.39613,0.39919,0.39794,0.39743,0.39405,0.38516,0.35218,0.35345,0.36373,0.35374,0.36057,0.35582,0.37846,0.37732,0.37759,0.47267,0.44019,0.40133,0.41202,0.47027,0.51082,0.49626,0.47686,0.47299,0.55064,0.53456,0.47607,0.50022,0.49444,0.53551,0.55909,0.51520,0.47095,0.49782,0.53191,0.57755,0.56844,0.55727,0.56636,0.57050,0.60887,0.58399,0.54372,0.52431,0.53343,0.54139,0.55191,0.53391,0.49948,0.48088,0.47631,0.50298,0.51702,0.48453,0.44769,0.41999,0.39597,0.43147,0.41651,0.40540,0.42383,0.40819,0.44839,0.53703,0.53394,0.52167,0.52643,0.54883,0.54160,0.58392,0.54856,0.55162,0.52635,0.49742,0.48654,0.53825,0.51975,0.47217,0.47430,0.46359,0.46368,0.50331,0.47003,0.42528,0.42348
2005,Baerami 33_11kV,16OCT2004,MW,0.43639,0.41819,0.42901,0.45114,0.40479,0.39398,0.39013,0.38267,0.38586,0.43012,0.40108,0.37872,0.37195,0.37462,0.36536,0.40442,0.38570,0.35512,0.35391,0.35609,0.34423,0.35594,0.41018,0.39960,0.40977,0.41760,0.41963,0.42138,0.41981,0.38442,0.33293,0.30840,0.33269,0.35138,0.38664,0.42994,0.41197,0.38015,0.38065,0.38650,0.41795,0.46683,0.45500,0.42753,0.42887,0.43860,0.45036,0.51432,0.46539,0.43466,0.44640,0.43754,0.41004,0.44227,0.44593,0.42283,0.42000,0.44900,0.45554,0.49310,0.50102,0.46717,0.43569,0.42855,0.42633,0.46000,0.49810,0.42020,0.40976,0.40968,0.42901,0.47009,0.47371,0.47140,0.47963,0.49632,0.49747,0.53917,0.49951,0.45388,0.45982,0.45252,0.44787,0.48354,0.46665,0.40358,0.39183,0.38496,0.38446,0.42000,0.40419,0.35721,0.33815,0.32155,0.31525,0.34804
2005,Baerami 33_11kV,17OCT2004,MW,0.36853,0.31517,0.32364,0.31306,0.30602,0.30589,0.33872,0.27507,0.26335,0.27221,0.26698,0.28158,0.30998,0.28247,0.24503,0.24959,0.25141,0.23965,0.29290,0.29779,0.26630,0.26385,0.26349,0.25934,0.28703,0.37661,0.38929,0.39112,0.38576,0.38005,0.39635,0.46443,0.45827,0.42433,0.41333,0.41590,0.40032,0.44400,0.46917,0.42469,0.42583,0.41361,0.39455,0.42209,0.49006,0.49015,0.49072,0.45443,0.44749,0.46708,0.49398,0.47287,0.47679,0.47334,0.45828,0.45348,0.50037,0.46968,0.43388,0.44304,0.44883,0.45125,0.49673,0.48211,0.46300,0.46035,0.44176,0.44364,0.44827,0.46788,0.44725,0.43735,0.44693,0.47907,0.54664,0.60591,0.58080,0.54672,0.52278,0.52736,0.53543,0.55953,0.57410,0.52876,0.50693,0.49784,0.48765,0.48916,0.51886,0.48825,0.48144,0.46153,0.42676,0.39380,0.41988,0.43928
2005,Baerami 33_11kV,18OCT2004,MW,0.39345,0.37153,0.36818,0.36734,0.36628,0.40501,0.39390,0.35046,0.34060,0.34366,0.33594,0.34883,0.39132,0.35415,0.34007,0.34651,0.35590,0.35015,0.38165,0.40052,0.36267,0.37611,0.37325,0.41244,0.42492,0.48742,0.45854,0.52342,0.59132,0.62410,0.64237,0.62476,0.64290,0.68012,0.63822,0.63045,0.62015,0.62618,0.64881,0.62103,0.58753,0.57487,0.54939,0.55792,0.56935,0.55166,0.55674,0.54575,0.52292,0.53571,0.56159,0.52987,0.51866,0.52894,0.53502,0.54531,0.56854,0.51027,0.52098,0.51213,0.51974,0.52992,0.57917,0.54020,0.50852,0.49129,0.45453,0.37392,0.32807,0.29636,0.33944,0.37232,0.37085,0.41326,0.45335,0.50263,0.51833,0.50209,0.50084,0.54812,0.53443,0.51956,0.51462,0.50726,0.50880,0.51476,0.48933,0.51194,0.54557,0.49754,0.46818,0.47517,0.46859,0.46011,0.42745,0.40940
2005,Baerami 33_11kV,19OCT2004,MW,0.39680,0.42398,0.37677,0.35948,0.34849,0.35780,0.33926,0.34068,0.34781,0.34562,0.37845,0.35555,0.33810,0.32751,0.32194,0.33215,0.33261,0.32812,0.33764,0.38788,0.38361,0.36937,0.38634,0.38557,0.41326,0.44539,0.48868,0.43522,0.43458,0.42565,0.46445,0.56570,0.56691,0.53372,0.52209,0.54416,0.53607,0.55393,0.55787,0.52943,0.51951,0.54394,0.54732,0.57562,0.57202,0.50103,0.46593,0.46946,0.52206,0.52410,0.55000,0.59073,0.61001,0.54581,0.55505,0.54854,0.53104,0.52823,0.53922,0.53176,0.52602,0.54102,0.59409,0.57006,0.55302,0.54469,0.52726,0.40578,0.38377,0.39516,0.40403,0.48264,0.46940,0.47701,0.52299,0.58268,0.57477,0.55132,0.54567,0.55125,0.56580,0.51802,0.49585,0.46558,0.46487,0.44639,0.41774,0.40857,0.44621,0.44425,0.39102,0.39619,0.40121,0.37871,0.36030,0.36776
2005,Baerami 33_11kV,20OCT2004,MW,0.36504,0.39645,0.36166,0.32507,0.32360,0.33508,0.32726,0.32554,0.32075,0.33146,0.35726,0.31830,0.26045,0.24767,0.27023,0.26375,0.25288,0.26066,0.31072,0.27577,0.24137,0.26591,0.29383,0.30572,0.31196,0.31276,0.33348,0.38466,0.33276,0.36134,0.39025,0.39304,0.40866,0.45359,0.45087,0.45379,0.45848,0.43132,0.43480,0.43321,0.44536,0.43671,0.41296,0.37953,0.38487,0.39732,0.37529,0.36209,0.34449,0.35457,0.35983,0.36201,0.36672,0.36218,0.36486,0.36264,0.35435,0.34523,0.35356,0.37134,0.37738,0.35413,0.35127,0.34546,0.36326,0.36695,0.34184,0.34091,0.33018,0.33994,0.33205,0.31879,0.34961,0.38414,0.40548,0.45187,0.44818,0.44135,0.45461,0.44057,0.42141,0.39240,0.40941,0.38689,0.39224,0.37944,0.37321,0.36796,0.37320,0.36996,0.36390,0.35142,0.34325,0.34546,0.33330,0.31950
2005,Baerami 33_11kV,21OCT2004,MW,0.30160,0.30390,0.30454,0.29564,0.30065,0.28594,0.26759,0.26929,0.25758,0.25640,0.25673,0.25055,0.24363,0.23184,0.23198,0.23052,0.24784,0.24048,0.23666,0.24999,0.25515,0.25907,0.28228,0.31635,0.31476,0.31373,0.33015,0.34347,0.34242,0.31982,0.32154,0.31050,0.30501,0.32314,0.33013,0.32326,0.34815,0.35607,0.36149,0.41248,0.42639,0.48165,0.54820,0.49395,0.41262,0.40609,0.38345,0.40793,0.46222,0.43557,0.42362,0.40991,0.43115,0.43129,0.44504,0.45828,0.42130,0.40555,0.39563,0.41197,0.43855,0.41302,0.38906,0.39336,0.39499,0.43145,0.41024,0.31609,0.28815,0.28974,0.34835,0.38650,0.37003,0.37821,0.45499,0.52526,0.53518,0.47624,0.46047,0.44595,0.43978,0.46452,0.44254,0.39829,0.40352,0.39009,0.40880,0.42056,0.38411,0.36483,0.37269,0.37730,0.42837,0.42122,0.34572,0.34643
2005,Baerami 33_11kV,22OCT2004,MW,0.33466,0.33235,0.36726,0.34705,0.30666,0.29770,0.28641,0.29441,0.34262,0.31055,0.28360,0.26626,0.25272,0.24514,0.29043,0.24403,0.22909,0.23720,0.23780,0.24705,0.28530,0.27401,0.28640,0.27922,0.29912,0.34282,0.40833,0.36372,0.35074,0.34425,0.35944,0.40634,0.43137,0.37989,0.37500,0.36797,0.38627,0.43467,0.45125,0.40862,0.38592,0.37980,0.38171,0.43930,0.43273,0.38881,0.38935,0.40901,0.39656,0.43937,0.42926,0.39899,0.40021,0.41646,0.41141,0.45418,0.44228,0.40566,0.42500,0.42310,0.40884,0.43814,0.42514,0.36927,0.35035,0.35231,0.33646,0.36968,0.36480,0.29868,0.29548,0.30261,0.30793,0.34509,0.44551,0.42246,0.40226,0.41023,0.42262,0.40669,0.46030,0.44561,0.41030,0.38042,0.38602,0.37432,0.39595,0.43420,0.37008,0.35609,0.37302,0.36962,0.34686,0.34335,0.32927,0.32529
2005,Baerami 33_11kV,23OCT2004,MW,0.32118,0.32199,0.31646,0.29403,0.29386,0.27890,0.27888,0.28673,0.28098,0.26836,0.23555,0.21686,0.22109,0.21232,0.21179,0.21928,0.22629,0.22641,0.22521,0.23064,0.21768,0.23160,0.23824,0.24995,0.25961,0.27182,0.29876,0.31804,0.33617,0.35415,0.37287,0.35584,0.38359,0.38490,0.38574,0.39123,0.40212,0.41868,0.41412,0.47084,0.51220,0.50667,0.40984,0.37959,0.38798,0.40234,0.42717,0.47555,0.46282,0.43400,0.43086,0.44236,0.44320,0.49495,0.46985,0.43744,0.42517,0.42654,0.43660,0.49227,0.46222,0.45129,0.46004,0.43880,0.41513,0.40901,0.39434,0.34224,0.36804,0.37010,0.36340,0.38363,0.47004,0.44583,0.42614,0.42541,0.42618,0.41402,0.45477,0.43266,0.39354,0.39628,0.39326,0.38741,0.37438,0.41688,0.37833,0.37203,0.34656,0.33618,0.35673,0.36594,0.36390,0.32937,0.32597,0.28284
2005,Baerami 33_11kV,24OCT2004,MW,0.27392,0.28972,0.32425,0.29784,0.27578,0.26703,0.26994,0.27394,0.30329,0.29893,0.26050,0.25143,0.25478,0.25683,0.25225,0.29394,0.28580,0.24834,0.25647,0.26132,0.25634,0.26722,0.26952,0.27616,0.28316,0.28883,0.28450,0.25903,0.27168,0.27317,0.28369,0.27906,0.29346,0.29439,0.30296,0.30997,0.32857,0.31118,0.32360,0.31903,0.31254,0.32626,0.32527,0.32893,0.33681,0.33955,0.33527,0.34112,0.34243,0.34187,0.34580,0.35067,0.35399,0.35730,0.35181,0.36122,0.37720,0.36943,0.35599,0.37022,0.40157,0.43756,0.44051,0.42493,0.43259,0.45911,0.39462,0.35516,0.32617,0.38225,0.39246,0.38980,0.34981,0.34910,0.35357,0.38059,0.39885,0.43050,0.37828,0.36398,0.35009,0.35817,0.35118,0.32511,0.31943,0.30651,0.32602,0.31010,0.29642,0.28981,0.29149,0.27792,0.26806,0.24661,0.23779,0.23333
2005,Baerami 33_11kV,25OCT2004,MW,0.22891,0.23173,0.22201,0.22921,0.22524,0.22242,0.22893,0.22859,0.21844,0.20515,0.19418,0.18826,0.18993,0.19967,0.20216,0.19971,0.19981,0.20435,0.21249,0.19992,0.20520,0.21816,0.25295,0.25019,0.27116,0.26289,0.30043,0.37335,0.39754,0.41328,0.34087,0.34824,0.36312,0.39213,0.46002,0.46699,0.45967,0.44149,0.40968,0.47005,0.48637,0.47387,0.43205,0.42213,0.45546,0.46314,0.44593,0.41173,0.42123,0.44968,0.47544,0.47436,0.44368,0.43648,0.42562,0.46236,0.49417,0.47247,0.45037,0.44993,0.45280,0.48540,0.45968,0.43105,0.43057,0.42320,0.39072,0.38371,0.35377,0.32468,0.30236,0.31264,0.33208,0.41381,0.51432,0.48965,0.51594,0.52177,0.51082,0.50330,0.54193,0.51512,0.44387,0.43446,0.40994,0.39992,0.41598,0.46218,0.42440,0.39534,0.41284,0.40393,0.36330,0.33774,0.37086,0.34564
2005,Baerami 33_11kV,26OCT2004,MW,0.30018,0.29910,0.29794,0.30342,0.29310,0.35257,0.31003,0.26935,0.25985,0.26119,0.25619,0.27946,0.28805,0.27338,0.23201,0.21988,0.22013,0.23031,0.23174,0.23607,0.27569,0.26383,0.25696,0.26035,0.26144,0.30250,0.39873,0.42254,0.38550,0.35034,0.36996,0.43278,0.47542,0.43793,0.42885,0.44287,0.46664,0.54472,0.51861,0.50187,0.50453,0.48852,0.54299,0.59153,0.55766,0.52847,0.50301,0.50059,0.51472,0.54359,0.50305,0.49592,0.51466,0.52648,0.53703,0.55722,0.53899,0.49537,0.50600,0.52247,0.58696,0.58547,0.53214,0.52025,0.47900,0.46604,0.45382,0.43079,0.36021,0.35383,0.37630,0.35478,0.35658,0.40529,0.49111,0.44931,0.45258,0.45274,0.45072,0.42390,0.46062,0.43927,0.40836,0.37072,0.36294,0.36609,0.34389,0.39750,0.38471,0.36339,0.34962,0.35096,0.33014,0.31335,0.34891,0.35434
2005,Baerami 33_11kV,27OCT2004,MW,0.30310,0.29330,0.28104,0.27083,0.28642,0.28693,0.32522,0.30474,0.26182,0.25515,0.24576,0.24802,0.23990,0.28960,0.29163,0.24761,0.25622,0.26927,0.26100,0.25792,0.28454,0.34729,0.32071,0.30381,0.31902,0.36336,0.43039,0.52659,0.50894,0.46165,0.41012,0.42319,0.48316,0.46988,0.45179,0.41470,0.42079,0.45445,0.46643,0.44693,0.43964,0.47231,0.46718,0.45517,0.48843,0.48407,0.45051,0.43941,0.45146,0.45547,0.48362,0.47081,0.46714,0.46318,0.46888,0.45321,0.41377,0.43126,0.44302,0.44612,0.45628,0.43673,0.33721,0.26183,0.25686,0.26543,0.26280,0.24389,0.23951,0.27991,0.24729,0.26679,0.27672,0.30517,0.34595,0.37362,0.37449,0.40235,0.36497,0.33244,0.33171,0.34307,0.35017,0.33121,0.31532,0.35831,0.34915,0.36595,0.34191,0.30997,0.30760,0.29695,0.27588,0.28607,0.29728,0.25243
2005,Baerami 33_11kV,28OCT2004,MW,0.24454,0.23135,0.22654,0.22864,0.22403,0.20887,0.25367,0.24929,0.20662,0.21554,0.21584,0.20069,0.19827,0.20056,0.21980,0.25708,0.22260,0.20614,0.20171,0.20262,0.23402,0.26176,0.25629,0.28042,0.35126,0.31982,0.30750,0.36268,0.41380,0.47827,0.46364,0.42853,0.42908,0.42842,0.47008,0.51066,0.46741,0.42188,0.43412,0.43837,0.44270,0.48231,0.44224,0.40552,0.39737,0.40537,0.40101,0.42149,0.42279,0.37266,0.37473,0.37623,0.37632,0.37632,0.42682,0.39767,0.36864,0.37387,0.35715,0.34343,0.39210,0.38843,0.36840,0.38180,0.39733,0.40292,0.37121,0.32497,0.34377,0.29511,0.28691,0.29909,0.30444,0.34465,0.36560,0.48333,0.48725,0.45631,0.44018,0.43188,0.42677,0.42190,0.42226,0.43850,0.39088,0.38363,0.37954,0.37950,0.37261,0.37736,0.42997,0.43939,0.37166,0.35406,0.34824,0.34281
2005,Baerami 33_11kV,29OCT2004,MW,0.32975,0.31838,0.32753,0.36002,0.31798,0.30131,0.29032,0.29723,0.25224,0.24349,0.25043,0.31619,0.29327,0.26389,0.26357,0.25237,0.24206,0.23017,0.23620,0.26465,0.29097,0.26482,0.29753,0.31407,0.35307,0.35455,0.37311,0.41054,0.37669,0.34100,0.34353,0.34599,0.39920,0.44715,0.42623,0.42311,0.44884,0.48294,0.51340,0.47691,0.46172,0.44523,0.44950,0.46486,0.47718,0.44475,0.40303,0.39661,0.41493,0.46067,0.45940,0.40689,0.40131,0.40365,0.38952,0.44490,0.44408,0.41561,0.46340,0.46544,0.44579,0.45193,0.38559,0.37198,0.34850,0.34941,0.37215,0.35277,0.29946,0.31581,0.37941,0.41114,0.43792,0.42367,0.42931,0.43373,0.43723,0.49197,0.45104,0.39200,0.37777,0.38083,0.40464,0.42322,0.37914,0.36605,0.38168,0.38126,0.37992,0.41360,0.38672,0.35940,0.34588,0.31347,0.32089,0.34775
2005,Baerami 33_11kV,30OCT2004,MW,0.29912,0.29069,0.29979,0.28902,0.31395,0.32924,0.28355,0.27340,0.27103,0.28138,0.29735,0.30676,0.26179,0.25215,0.26169,0.24562,0.30327,0.31028,0.26675,0.24650,0.24995,0.25553,0.28938,0.34887,0.35113,0.36033,0.37733,0.39244,0.39836,0.41205,0.39550,0.37520,0.35271,0.34908,0.39725,0.41699,0.38279,0.37966,0.36408,0.33805,0.35543,0.39263,0.35536,0.34847,0.34787,0.36372,0.39502,0.39920,0.34664,0.37457,0.40401,0.40829,0.42040,0.38580,0.37428,0.38160,0.38367,0.42911,0.39856,0.34363,0.35615,0.35998,0.36642,0.36316,0.32143,0.31774,0.30402,0.31982,0.35627,0.36703,0.36427,0.34561,0.31807,0.34957,0.42842,0.44298,0.40526,0.40682,0.37941,0.37259,0.38072,0.34522,0.31514,0.28526,0.26945,0.26317,0.30591,0.28589,0.23755,0.23164,0.22502,0.24949,0.28595,0.22761,0.21475,0.20638
2005,Baerami 33_11kV,31OCT2004,MW,0.21818,0.21065,0.25362,0.22979,0.20518,0.20745,0.20082,,,,,0.19821,0.25031,0.24806,0.19880,0.19122,0.17649,0.17815,0.23004,0.24888,0.19716,0.21014,0.20456,0.18515,0.22460,0.25792,0.20687,0.20434,0.19284,0.20404,0.23084,0.29640,0.26498,0.26615,0.26420,0.26312,0.31431,0.36050,0.30719,0.29076,0.28993,0.28070,0.32509,0.31987,0.27123,0.29102,0.28374,0.29514,0.31868,0.29246,0.29047,0.29973,0.30984,0.30245,0.29461,0.31346,0.31423,0.33025,0.34019,0.33047,0.34006,0.34346,0.34340,0.35451,0.35595,0.37208,0.36248,0.36706,0.34377,0.34576,0.34849,0.34386,0.36351,0.35195,0.38123,0.40386,0.40266,0.40515,0.37423,0.40371,0.41357,0.39195,0.39353,0.37633,0.37762,0.38870,0.38488,0.35066,0.32926,0.32226,0.31233,0.30322,0.28243,0.29867,0.29849,0.28621
2005,Baerami 33_11kV,01NOV2004,MW,0.25611,0.26566,0.27463,0.25801,0.24466,0.25769,0.26722,0.25109,0.23993,0.24746,0.24759,0.24814,0.22445,0.23805,0.25053,0.24102,0.23719,0.23168,0.23523,0.21143,0.23678,0.23751,0.23600,0.24491,0.27579,0.28026,0.30325,0.34401,0.39406,0.39323,0.40753,0.42906,0.39695,0.43660,0.46217,0.46555,0.48404,0.46794,0.44799,0.47973,0.47536,0.45268,0.39502,0.37574,0.43367,0.47806,0.48020,0.47509,0.45694,0.42999,0.45218,0.47352,0.48427,0.47226,0.47069,0.48510,0.47467,0.52004,0.55719,0.43669,0.39968,0.42262,0.47463,0.49168,0.49642,0.50440,0.48972,0.44085,0.41172,0.40023,0.39107,0.33307,0.35234,0.38106,0.44798,0.47735,0.49115,0.50208,0.50730,0.49447,0.50051,0.47929,0.47094,0.45541,0.43494,0.42419,0.40536,0.38929,0.37179,0.36780,0.36007,0.34220,0.34950,0.34618,0.35669,0.34872
2005,Baerami 33_11kV,02NOV2004,MW,0.31846,0.29707,0.29476,0.29588,0.29724,0.28864,0.28606,0.28259,0.29495,0.29830,0.26796,0.26452,0.28207,0.27664,0.26802,0.25947,0.27793,0.27834,0.26059,0.27099,0.29244,0.30325,0.28866,0.30574,0.31830,0.30763,0.30791,0.33943,0.34939,0.34546,0.33333,0.39768,0.50625,0.52172,0.52471,0.52417,0.52149,0.48514,0.50019,0.51680,0.52521,0.50818,0.50801,0.51982,0.51911,0.51960,0.55645,0.56196,0.55894,0.55232,0.54715,0.56617,0.55428,0.53941,0.55002,0.55156,0.54987,0.53797,0.51604,0.52057,0.53644,0.50468,0.44897,0.46638,0.47315,0.48620,0.44654,0.41803,0.44404,0.40338,0.46611,0.42976,0.43184,0.43818,0.44922,0.45200,0.44186,0.44920,0.46667,0.43446,0.42808,0.43815,0.43144,0.42504,0.39390,0.39149,0.37686,0.37363,0.36967,0.38519,0.38013,0.36645,0.37765,0.38742,0.37663,0.36160
2005,Baerami 33_11kV,03NOV2004,MW,0.35489,0.34221,0.31782,0.31452,0.32136,0.32070,0.30434,0.31621,0.32254,0.29778,0.30543,0.30766,0.28779,0.29522,0.27904,0.30107,0.29737,0.27928,0.30017,0.27723,0.31246,0.29028,0.33261,0.34812,0.37967,0.38070,0.37143,0.38148,0.39001,0.38046,0.45122,0.52413,0.50042,0.22218,,,,,,,,,0.00121,0.49769,0.58077,0.58623,0.54064,0.54336,0.56143,0.54669,0.56233,0.60782,0.55935,0.53225,0.52675,0.51733,0.51079,0.50703,0.51821,0.51694,0.52969,0.53183,0.55283,0.56321,0.63332,0.60220,0.53280,0.50414,0.51816,0.50926,0.50607,0.48159,0.41930,0.43267,0.46712,0.45385,0.41538,0.49199,0.55231,0.53518,0.51151,0.48835,0.49175,0.47797,0.48115,0.51514,0.46226,0.41047,0.38655,0.36587,0.37229,0.37722,0.43664,0.35114,0.32712,0.31518
2005,Baerami 33_11kV,04NOV2004,MW,0.29654,0.29644,0.30738,0.34040,0.28787,0.26108,0.25530,0.25183,0.24370,0.25635,0.30023,0.26168,0.23606,0.23819,0.23824,0.24078,0.24069,0.28691,0.26601,0.23716,0.27014,0.27531,0.28232,0.28882,0.36049,0.38989,0.36518,0.41398,0.43982,0.45146,0.43376,0.44430,0.47652,0.45848,0.44682,0.45444,0.43944,0.43503,0.45317,0.49556,0.46321,0.44677,0.44718,0.47371,0.45996,0.50713,0.51454,0.47526,0.47177,0.45718,0.43862,0.45151,0.54466,0.54613,0.54328,0.55251,0.52032,0.50660,0.55333,0.57052,0.53004,0.54354,0.52202,0.53926,0.56208,0.59122,0.47664,0.43527,0.44731,0.43388,0.39755,0.39675,0.38225,0.35902,0.36155,0.36369,0.37324,0.43837,0.45931,0.43952,0.42902,0.41719,0.41276,0.45258,0.44967,0.37928,0.36528,0.35718,0.35126,0.37411,0.39873,0.36611,0.33140,0.31083,0.30193,0.27362
