year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2005,Hunters Hill 66_11kV,11MAY2004,MW,26.75170,25.35800,24.21771,25.86480,24.50731,23.18601,22.35341,21.12262,20.32622,19.78322,19.05923,18.64293,18.17233,17.88273,17.81033,17.91893,17.82843,18.09993,17.99133,19.02303,19.18593,20.43482,21.57512,23.31271,27.52999,30.11829,34.02787,34.26317,37.37636,38.17275,39.09585,39.05965,38.57095,38.08225,38.02795,36.97816,37.01436,36.68856,36.59806,35.96456,35.27677,35.33107,34.73377,34.48037,34.28127,34.42607,34.24507,33.93737,33.86497,33.66587,33.53917,33.08667,33.37627,33.15907,33.06857,32.85137,33.26767,32.86947,33.01427,32.57988,32.52558,32.92377,32.32648,32.94187,33.06857,33.77447,34.60707,35.96456,38.06415,40.70674,42.00994,42.55294,42.73394,42.69774,42.39004,42.28144,41.35834,40.23615,39.34925,39.27685,37.90126,37.72026,36.34466,35.40346,34.20887,33.14097,32.16358,30.57078,31.18618,32.59798,32.10928,29.43049,28.05489,29.10469,27.85579,26.15440
2005,Hunters Hill 66_11kV,12MAY2004,MW,26.42590,25.10460,23.58421,25.61140,24.54351,23.07741,21.70182,20.76062,20.38052,19.76512,18.84203,18.37143,18.02753,17.41213,17.55693,17.57503,17.44833,17.73793,17.88273,18.71533,18.84203,19.80132,21.43032,23.07741,26.46210,29.48479,32.50748,33.24957,35.54826,36.76096,37.41256,36.97816,36.99626,37.05056,36.34466,35.94646,35.67496,35.54826,35.34917,35.05957,35.29487,34.75187,34.62517,34.24507,34.31747,34.86047,34.66137,34.11837,33.95547,34.19077,34.22697,34.10027,34.17267,33.70207,33.86497,33.57537,33.68397,33.28577,33.59347,32.74278,32.48938,32.61608,32.57988,33.64777,33.61157,34.00977,35.53016,36.50756,39.34925,42.02804,43.22264,43.43983,43.89233,44.21813,44.25433,43.54843,41.75654,40.97824,40.50765,39.80175,38.67955,38.35375,36.86956,36.38086,34.93287,33.81067,32.39888,31.05948,31.36718,32.05498,32.61608,29.70199,28.50739,29.33999,28.16349,26.28110
2005,Hunters Hill 66_11kV,13MAY2004,MW,26.62500,25.46660,24.27201,26.00960,24.50731,23.54801,22.38961,21.43032,20.70632,19.78322,19.18593,18.87823,18.53433,18.40763,17.93703,18.26283,18.20853,18.46193,18.42573,18.93253,19.94612,21.05022,21.93712,23.76521,27.22230,30.67938,34.10027,35.05957,37.28586,38.64335,39.42165,39.22255,38.69765,38.64335,37.88316,37.30396,36.99626,36.88766,36.54376,35.98266,35.71116,35.36727,34.91477,34.80617,34.31747,34.69757,34.82427,34.02787,33.62967,33.55727,33.39437,33.64777,34.02787,33.64777,33.35817,33.15907,33.19527,33.43057,32.76087,32.72468,32.67038,32.52558,33.01427,32.56178,33.21337,33.68397,34.13647,34.98717,37.12296,39.51215,41.14114,41.50314,41.53934,42.11854,41.59364,41.32214,40.19995,39.67505,39.80175,38.95105,38.20895,37.77456,36.96006,36.12746,35.33107,34.19077,32.86947,31.78348,32.32648,32.77897,32.65228,30.38978,29.24949,29.68389,28.67029,27.24040
2005,Hunters Hill 66_11kV,14MAY2004,MW,27.13180,25.81050,24.76071,26.22680,25.17700,23.83761,22.89641,21.44842,20.94162,20.07282,19.72892,18.91443,18.71533,18.09993,18.02753,18.33523,18.02753,18.13613,18.44383,19.09543,20.09092,20.81492,22.02762,24.16341,27.80149,30.31738,34.29937,34.87857,37.82886,38.75195,38.78815,39.25875,39.18635,38.89675,38.20895,37.55736,37.52116,37.52116,36.47136,36.03696,35.96456,35.62066,35.33107,35.18627,34.33557,34.62517,34.20887,34.64327,33.77447,34.76997,33.88307,33.30387,33.24957,33.37627,33.10477,33.14097,32.99617,32.94187,32.77897,32.21788,32.21788,32.23598,32.47128,32.57988,33.55727,34.31747,34.48037,35.69306,37.70216,40.52575,41.55744,41.52124,41.61174,42.46244,42.02804,41.59364,40.39905,39.47595,39.29495,38.95105,38.04605,37.43066,36.30846,35.67496,34.24507,33.82877,33.15907,31.58438,32.57988,34.37177,34.51657,32.47128,31.02328,32.12738,31.60248,30.35358
2005,Hunters Hill 66_11kV,15MAY2004,MW,30.44408,28.70649,26.89650,28.65219,27.63859,25.57520,24.03671,22.93261,21.84662,20.48912,19.92802,19.47553,18.84203,18.35333,17.99133,18.15423,18.00943,18.02753,17.82843,18.11803,18.19043,18.71533,19.36693,20.36242,21.75612,22.19052,23.51181,23.76521,25.44850,27.04130,28.41689,29.15899,30.20878,30.66128,30.75178,30.87848,30.98708,31.04138,30.55268,30.37168,30.04589,29.64769,29.57529,28.97799,28.56169,27.83769,27.96439,27.78339,27.47570,26.86030,26.62500,26.13630,25.91910,25.50280,25.68380,25.41230,25.35800,24.86931,25.03220,24.74261,24.90550,25.72000,25.50280,25.90100,26.49830,27.45760,28.32639,30.75178,33.70207,36.34466,38.38995,39.20445,39.15015,39.04155,39.33115,38.15465,37.61166,37.21346,36.05506,35.65686,34.58897,34.26317,33.43057,32.77897,31.87398,31.29478,30.66128,29.91919,30.78798,32.10928,32.56178,30.51648,29.44859,30.62508,29.12279,27.60239
2005,Hunters Hill 66_11kV,16MAY2004,MW,28.39879,27.09560,25.39420,26.96890,26.31730,24.56161,23.81951,22.40771,21.90092,20.68822,19.98232,19.56603,18.82393,18.38953,18.24473,17.93703,17.73793,17.90083,17.81033,17.73793,17.88273,18.13613,18.22663,18.84203,20.12712,20.36242,20.88732,21.05022,22.02762,23.00501,23.98241,25.28560,26.06390,26.62500,26.71550,27.24040,27.81959,27.96439,27.94629,27.74719,27.34900,26.87840,26.73360,26.58880,26.24490,26.00960,25.82860,24.97790,24.79691,24.81501,24.52541,24.21771,24.21771,24.21771,24.10911,24.18151,23.78331,23.58421,23.43941,23.85571,23.83761,24.21771,24.36251,24.79691,25.55710,26.37160,27.65669,29.10469,31.45768,34.71567,36.29036,37.01436,37.66596,37.59356,37.52116,37.41256,36.41706,36.16366,36.29036,35.24057,34.48037,34.22697,33.86497,33.19527,31.87398,31.13188,29.33999,28.23589,29.32189,30.57078,30.78798,28.50739,27.49380,27.89199,27.43950,25.55710
2005,Hunters Hill 66_11kV,17MAY2004,MW,26.19060,24.70641,23.81951,25.59330,24.41681,23.43941,22.33531,21.21312,20.63392,19.62033,18.96873,18.46193,17.91893,18.19043,17.61123,17.68363,17.59313,17.95513,17.79223,18.78773,19.43933,20.23572,21.33982,23.31271,27.58429,29.79249,33.50297,34.28127,36.90576,37.50306,38.78815,38.98725,38.31755,38.31755,38.17275,37.59356,36.92386,36.56186,36.52566,35.60256,35.40346,35.36727,34.64327,34.64327,34.49847,34.26317,34.29937,34.51657,34.26317,33.88307,33.64777,33.53917,33.48487,33.46677,33.03237,33.06857,32.88757,32.94187,33.43057,32.63418,32.61608,32.38078,32.68848,33.28577,33.84687,34.89667,35.53016,37.34016,39.81985,41.91944,43.42173,42.87874,42.91494,43.51223,43.29503,43.13214,42.55294,41.26784,40.27235,39.65695,39.20445,39.29495,38.08225,36.68856,35.49396,34.60707,32.34458,31.36718,31.80158,32.50748,32.39888,29.53909,28.61599,28.97799,28.54359,26.44400
2005,Hunters Hill 66_11kV,18MAY2004,MW,26.69740,25.43040,23.85571,25.90100,24.94170,23.65661,22.28101,21.39412,20.90542,19.76512,19.24023,18.80583,18.38953,17.79223,17.97323,18.08183,18.08183,18.17233,18.35333,19.22213,19.83752,20.77872,22.06382,23.92811,27.83769,31.22238,33.95547,34.62517,38.19085,39.16825,40.14565,40.30855,38.93295,39.02345,37.77456,37.95556,36.96006,36.97816,36.65236,36.50756,36.16366,35.60256,35.36727,35.11387,34.86047,35.29487,34.17267,34.17267,34.31747,34.67947,34.49847,34.15457,34.58897,34.66137,34.06407,34.35367,34.66137,34.15457,34.37177,34.40797,34.20887,34.51657,34.69757,34.95097,35.91026,36.85146,38.22705,40.09135,41.66604,42.95114,44.38103,44.39913,44.09143,44.29053,43.80183,43.38553,42.06424,41.24974,40.94204,39.81985,38.87865,37.66596,37.32206,35.89216,35.04147,34.00977,32.48938,30.87848,31.16808,32.34458,32.36268,29.77439,28.52549,29.37619,28.39879,26.60690
2005,Hunters Hill 66_11kV,19MAY2004,MW,26.93270,25.43040,24.19961,25.59330,24.52541,23.14981,22.24482,21.41222,20.30812,19.51173,19.13163,18.35333,18.22663,17.95513,17.71983,17.90083,17.79223,18.06373,18.31713,19.14973,19.16783,20.07282,21.62942,23.29461,27.36710,29.70199,33.24957,32.97807,35.45776,36.32656,37.43066,37.21346,37.48496,37.32206,36.41706,36.05506,36.10936,35.36727,35.15007,34.60707,34.67947,34.42607,34.55277,33.91927,33.46677,34.04597,33.41247,34.00977,33.34007,33.73827,33.08667,33.12287,33.46677,33.50297,32.99617,32.72468,33.28577,32.76087,32.39888,32.01878,32.21788,32.21788,32.09118,32.39888,32.74278,33.90117,34.17267,35.85596,38.37185,40.47145,42.53484,42.39004,42.58914,43.33123,42.64344,43.18644,42.57104,41.77464,40.81534,40.59815,39.83795,39.18635,37.95556,37.17726,36.29036,35.13197,33.81067,32.27218,32.47128,32.94187,33.41247,30.93278,29.30379,29.95539,28.59789,26.91460
2005,Hunters Hill 66_11kV,20MAY2004,MW,27.89199,26.22680,24.68831,26.40780,25.35800,24.09101,23.07741,22.13622,21.14072,20.38052,19.74702,19.56603,18.93253,18.87823,18.76963,18.75153,18.44383,18.76963,18.84203,19.69272,20.36242,21.50272,23.00501,25.32180,29.06849,31.81968,35.24057,35.83786,39.31305,40.70674,41.39454,41.52124,40.92394,40.65244,40.01895,39.02345,38.46235,37.88316,37.19536,36.47136,35.81976,35.80166,35.49396,35.38536,35.15007,34.26317,34.53467,34.96907,34.53467,34.57087,33.86497,33.66587,34.13647,33.62967,33.79257,33.39437,33.62967,33.24957,33.50297,33.57537,33.12287,32.94187,33.37627,33.59347,33.82877,34.46227,35.07767,36.38086,39.16825,41.44884,42.31764,43.25883,43.15024,43.20454,42.69774,43.00544,41.99184,41.35834,40.68864,40.48955,39.51215,38.98725,38.17275,37.53926,36.12746,35.04147,34.04597,32.03688,32.68848,33.46677,33.46677,31.18618,29.82869,30.13639,29.10469,27.42140
2005,Hunters Hill 66_11kV,21MAY2004,MW,27.62049,26.40780,24.85121,26.84220,25.21320,24.09101,22.76971,21.93712,21.08642,20.16332,19.54793,18.93253,18.64293,18.28093,17.93703,18.38953,18.19043,18.91443,18.46193,19.09543,19.92802,20.63392,21.84662,24.05481,27.67479,30.20878,32.95997,34.24507,36.86956,38.35375,39.07775,38.71575,38.44425,38.22705,36.96006,37.01436,36.70666,36.50756,35.78356,35.67496,35.05957,35.02337,34.64327,34.64327,34.76997,34.42607,34.62517,34.11837,34.17267,34.08217,33.95547,33.21337,34.06407,33.62967,32.79707,32.95997,33.14097,32.34458,32.48938,32.47128,32.12738,31.98258,32.23598,32.52558,33.08667,33.55727,34.28127,35.67496,38.15465,39.65695,40.68864,40.70674,40.86964,40.52575,40.01895,39.67505,38.93295,37.84696,37.88316,36.88766,35.65686,35.16817,34.53467,34.35367,32.61608,31.76538,31.51198,30.64318,30.98708,32.25408,32.86947,30.91468,29.44859,31.07758,29.72009,27.76529
2005,Hunters Hill 66_11kV,22MAY2004,MW,28.59789,26.69740,25.75620,26.71550,25.90100,24.07291,22.93261,21.81042,20.83302,19.89182,19.33073,19.02303,18.42573,18.04563,17.91893,17.99133,17.73793,18.00943,17.84653,17.93703,18.26283,18.76963,19.14973,19.96422,21.05022,21.81042,22.89641,23.16791,24.72451,26.19060,27.45760,28.45309,30.08209,31.09568,31.51198,31.63868,31.65678,31.72918,31.36718,30.71558,30.42598,30.17258,29.24949,28.94179,28.45309,27.67479,27.45760,27.25850,27.04130,26.51640,26.44400,26.22680,26.28110,25.86480,25.86480,25.88290,25.59330,25.66570,25.41230,25.79240,25.32180,25.73810,26.06390,26.55260,27.76529,28.59789,29.95539,32.23598,35.04147,36.68856,37.73836,38.42615,38.98725,38.44425,38.00985,36.90576,36.48946,35.71116,35.04147,34.31747,33.43057,33.66587,33.15907,32.07308,30.95088,30.44408,30.04589,28.59789,30.22688,32.23598,32.67038,30.69748,29.77439,30.60698,29.66579,28.14539
2005,Hunters Hill 66_11kV,23MAY2004,MW,28.59789,27.78339,25.43040,27.49380,26.38970,24.68831,23.51181,22.10002,21.30362,20.67012,19.72892,18.98683,18.53433,18.28093,17.90083,17.86463,17.90083,17.62933,17.46643,17.64743,17.93703,18.06373,18.29903,18.67913,19.36693,20.32622,20.45292,20.57962,21.48462,22.06382,23.34891,23.98241,24.74261,25.57520,26.31730,26.71550,26.98700,27.45760,27.47570,27.27660,26.95080,26.96890,26.76980,26.28110,25.79240,25.97340,25.53900,25.01410,25.10460,24.99600,24.59781,24.09101,23.92811,23.83761,23.38511,23.69281,23.33081,23.27651,23.20411,23.71091,23.56611,24.10911,24.76071,24.72451,25.61140,26.48020,28.23589,30.87848,33.46677,35.51206,37.03246,37.15916,37.91936,38.49855,37.81076,37.06866,36.68856,36.09126,36.09126,34.42607,34.15457,34.40797,32.95997,32.25408,30.69748,29.95539,28.54359,27.92819,28.12729,29.88299,30.19068,28.50739,26.73360,28.01869,26.78790,25.14080
2005,Hunters Hill 66_11kV,24MAY2004,MW,25.75620,24.50731,23.31271,25.28560,24.10911,23.02311,22.15432,21.03212,20.27192,19.52983,18.64293,18.49813,17.95513,17.64743,17.35783,17.14063,17.23113,17.48453,17.52073,18.40763,19.02303,19.98232,20.99592,22.71541,25.88290,28.79699,32.01878,32.97807,35.40346,36.36276,37.34016,38.08225,37.68406,37.06866,37.23156,36.63426,36.57996,36.45326,36.19986,36.10936,36.00076,35.56636,35.27677,35.15007,35.20437,35.04147,34.86047,35.02337,34.84237,34.71567,34.86047,34.76997,34.80617,34.28127,34.11837,34.20887,34.15457,34.02787,33.99167,33.82877,33.14097,33.32197,33.73827,34.10027,35.02337,36.32656,37.08676,38.62525,40.25425,41.59364,42.53484,42.84254,42.77014,43.02354,42.77014,42.22714,40.99634,40.43525,39.54835,39.02345,38.06415,36.97816,35.83786,34.64327,33.99167,32.86947,31.47578,29.79249,29.90109,31.02328,31.76538,28.97799,27.74719,29.05039,27.91009,26.04580
2005,Hunters Hill 66_11kV,25MAY2004,MW,26.60690,24.85121,23.25841,25.35800,24.56161,22.86021,21.62942,20.88732,20.05472,19.29453,18.71533,18.53433,17.95513,17.70173,17.52073,17.41213,17.59313,17.57503,17.81033,18.33523,18.89633,19.81942,20.72442,22.66111,26.46210,28.92369,31.78348,32.14548,34.49847,35.56636,36.07316,36.56186,36.47136,36.61616,36.52566,36.09126,35.53016,35.05957,35.18627,35.62066,35.36727,34.48037,34.67947,34.40797,34.13647,33.82877,34.08217,34.02787,34.19077,34.15457,33.35817,33.57537,33.43057,33.79257,34.19077,33.61157,34.04597,33.68397,34.42607,33.66587,34.15457,34.20887,34.76997,35.07767,35.83786,37.14106,38.28135,39.92845,40.67054,42.15474,43.16834,42.51674,42.58914,42.87874,42.06424,41.90134,40.74294,39.94655,39.25875,38.49855,37.88316,37.23156,36.10936,34.98717,33.82877,33.21337,32.10928,30.40788,30.33548,31.13188,31.96448,28.83319,27.72909,28.77889,27.78339,26.06390
2005,Hunters Hill 66_11kV,26MAY2004,MW,26.29920,24.92360,23.71091,25.26750,24.43491,23.29461,22.20862,21.06832,20.48912,19.54793,19.00493,18.55243,18.13613,18.09993,17.62933,18.00943,17.86463,18.00943,18.29903,19.04113,19.62033,20.32622,21.71992,23.62041,26.78790,29.84679,32.65228,32.54368,35.51206,36.94196,37.06866,37.53926,37.55736,36.97816,36.88766,36.63426,35.63876,35.53016,34.84237,34.48037,34.78807,34.19077,34.40797,33.91927,33.61157,33.84687,33.82877,33.70207,33.61157,33.62967,33.44867,33.10477,33.59347,33.64777,32.63418,32.77897,32.77897,32.94187,33.05047,32.76087,32.39888,32.70658,32.95997,33.34007,34.17267,35.18627,36.72476,37.57546,40.30855,41.86514,42.86064,43.05974,42.89684,43.27693,42.75204,42.60724,41.10494,40.76104,40.18185,39.83795,38.62525,38.00985,36.86956,36.81526,35.04147,33.99167,32.76087,31.18618,32.14548,32.63418,32.70658,30.22688,29.01419,29.75629,28.95989,27.11370
