year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2005,Dulwich Hill 33_11kV,15JUL2004,MW,29.07310,27.05757,26.23995,26.86742,26.01177,24.88992,24.16737,23.34975,22.79833,22.28494,21.52436,21.25816,21.02999,20.38349,20.28842,20.07926,20.04123,19.83208,20.23138,20.53561,21.52436,21.46732,22.83636,23.99624,25.99276,28.02730,29.79565,29.89072,31.94428,32.93303,33.69361,34.07390,33.54150,33.50347,32.99008,32.87599,33.02811,32.85698,32.40063,31.71611,31.81118,31.27878,31.06962,30.72736,30.30904,29.81466,29.87171,29.52945,29.62452,29.51043,28.90197,28.88296,28.71183,27.81815,28.29351,27.85617,27.17165,26.92447,27.11461,27.01954,26.71531,27.43786,27.72307,27.85617,29.43437,30.04284,30.70834,32.36260,34.94857,37.93384,38.94160,39.94937,41.01418,41.77475,42.02194,42.45928,42.13603,41.62264,42.11702,41.79377,41.58461,41.28038,41.16629,40.27261,39.39795,38.46624,37.43946,36.60282,36.65987,36.26056,35.76619,33.00909,32.30556,31.46892,30.57524,28.97803
2005,Dulwich Hill 33_11kV,16JUL2004,MW,28.73084,27.95125,26.25896,26.67728,25.76458,24.71879,23.55891,22.79833,22.60819,21.99972,21.80958,21.18210,20.45955,20.17434,20.00321,19.77503,19.60390,19.62292,19.64193,19.81306,21.25816,21.99972,22.45607,23.50186,25.28922,27.57096,28.94000,29.81466,31.81118,32.97106,33.21825,33.54150,33.06614,33.12318,33.06614,32.26753,32.11541,32.60979,32.13443,30.95553,30.84144,30.11889,30.57524,30.27101,29.39635,29.18719,29.28226,29.11113,28.84493,29.24423,28.44562,28.48365,28.16041,28.38858,27.85617,27.17165,26.44911,26.18290,26.60122,26.79137,27.13363,26.84841,27.13363,27.62800,28.12238,29.45339,30.19495,31.33582,33.44642,36.75494,38.21905,39.39795,40.25360,40.36769,40.17754,40.82403,40.46276,39.70218,39.91134,39.20780,39.51203,39.15076,38.69441,38.08595,37.09720,36.69790,35.78520,35.06265,35.53801,35.84225,35.49999,33.42741,33.27529,32.89501,31.44991,30.09988
2005,Dulwich Hill 33_11kV,17JUL2004,MW,29.81466,28.02730,27.30476,27.93223,26.35403,25.36528,24.56667,23.44482,22.77932,21.99972,21.86662,21.27717,21.12506,20.49758,19.94616,19.88912,19.77503,19.81306,19.69897,19.75602,20.57364,20.97294,21.12506,21.23914,22.32297,22.45607,23.10256,23.17862,24.75682,25.63148,26.69629,28.25548,29.56748,30.53721,31.01257,31.50695,31.29779,31.67808,32.21048,31.94428,31.56399,31.64005,30.46115,30.17594,30.27101,30.32805,30.17594,29.49142,29.20620,28.36957,28.12238,28.40759,28.73084,28.84493,28.88296,28.76887,28.88296,29.30127,29.68156,30.00481,32.40063,32.81895,33.57953,33.95981,34.51123,36.10845,37.04016,37.87679,39.53105,40.65290,42.49730,43.20084,43.37197,43.92339,43.71423,42.72548,42.11702,42.30716,42.07899,40.76699,40.74797,40.00641,39.43598,38.84653,38.31412,37.49650,36.65987,35.42393,35.70914,36.41268,36.77395,34.43518,34.26405,34.03587,33.59854,32.03935
2005,Dulwich Hill 33_11kV,18JUL2004,MW,31.86822,30.61327,29.26324,29.54846,27.93223,27.11461,26.14487,25.06105,24.56667,23.42581,22.76030,22.32297,21.82859,21.31520,20.74477,20.55462,20.49758,20.47857,20.04123,20.44054,20.34547,20.57364,20.32645,20.68773,21.06801,20.61167,21.52436,21.39126,23.08355,23.97723,24.85189,26.79137,28.42661,30.15692,31.16469,32.07738,32.60979,34.09292,34.94857,35.32886,35.89929,35.80422,35.74717,35.69013,35.59506,35.17674,35.38590,34.56828,34.62532,34.70138,34.62532,34.05489,33.29431,33.00909,32.76190,32.83796,33.12318,32.49570,32.66683,32.66683,32.78092,33.18022,33.06614,33.38938,33.80770,35.06265,37.05917,37.99088,39.96838,42.76351,44.36072,45.72976,46.18611,46.58541,47.23190,46.81359,46.83260,46.77556,46.68048,45.80582,45.72976,45.25440,44.18959,43.50507,42.45928,41.50855,40.04444,39.43598,39.49302,38.75146,37.99088,35.10068,33.63657,33.35135,31.92527,30.49918
2005,Dulwich Hill 33_11kV,19JUL2004,MW,30.49918,29.01606,27.81815,28.14139,27.05757,26.23995,25.51740,24.49062,23.21665,22.66523,22.11381,21.88564,21.35323,21.12506,20.78280,20.42152,20.55462,20.09828,20.15532,20.40251,22.11381,22.91242,23.92018,24.83288,27.41884,29.62452,31.67808,32.32457,34.68236,36.48874,36.98311,37.02114,36.60282,35.29083,35.57604,35.49999,35.44294,36.01338,35.57604,34.64433,35.48097,35.29083,35.00561,34.54926,33.86474,33.35135,34.47320,34.22602,33.54150,34.16897,33.95981,33.92179,34.13094,33.42741,32.66683,32.02034,32.02034,32.66683,31.98231,32.41964,32.24851,32.15344,33.06614,33.71263,35.06265,36.65987,38.27610,39.35992,42.13603,44.79805,46.45231,46.73753,48.04952,49.55167,50.00801,50.14111,50.29323,49.20941,49.15236,48.84813,49.43758,47.68825,46.98472,45.27341,44.96918,43.67620,41.28038,40.06345,39.93035,39.37893,38.35215,35.49999,33.80770,33.06614,32.07738,30.36608
2005,Dulwich Hill 33_11kV,20JUL2004,MW,30.19495,29.16817,27.81815,27.70406,26.52516,25.30824,24.60470,23.63497,22.93143,22.32297,21.90465,21.88564,21.29619,20.80181,20.55462,20.34547,20.21236,20.34547,20.80181,20.91590,22.72227,23.63497,24.90893,25.49838,27.81815,30.11889,33.44642,34.34010,37.02114,38.12398,39.16977,38.10497,37.45847,36.52677,35.74717,34.58729,34.11193,34.49222,34.24503,33.84573,33.78868,33.61755,33.08515,33.04712,32.19147,30.89849,31.10765,31.46892,31.05060,31.05060,31.06962,30.87947,31.16469,30.49918,29.52945,28.88296,29.35832,29.45339,29.68156,29.33930,28.94000,29.64353,30.02382,31.29779,32.09640,33.16121,34.96758,36.54578,38.75146,41.79377,43.65719,44.51284,45.74878,47.02274,47.99248,48.48686,47.72628,47.15585,47.61219,47.09880,46.68048,46.18611,45.55863,45.08327,43.58113,43.41000,42.13603,40.06345,39.51203,39.26485,38.02891,35.72816,33.84573,33.33234,32.02034,30.44214
2005,Dulwich Hill 33_11kV,21JUL2004,MW,30.21397,28.84493,28.27449,28.35055,26.63925,25.87867,24.94696,24.11033,23.36876,22.89340,22.20888,21.20112,21.04900,20.93491,20.21236,19.73700,19.92715,19.92715,20.38349,20.49758,22.15184,23.02650,24.47160,25.65050,28.27449,30.84144,33.40840,33.56051,36.43169,38.04792,38.67540,38.12398,37.21129,36.46972,35.63309,35.23378,34.28306,34.87251,34.39715,33.67460,33.40840,32.70486,32.45767,31.81118,31.90625,31.50695,31.54498,31.52596,31.05060,30.86046,31.06962,31.35483,30.72736,30.04284,29.58649,30.00481,29.35832,29.39635,29.01606,29.28226,29.37733,30.15692,30.42313,30.70834,31.81118,32.81895,34.49222,36.29859,39.24583,41.86983,43.33394,44.56988,46.20512,46.77556,47.30796,47.42205,47.26993,47.63121,47.36500,46.81359,46.45231,45.91991,45.90089,44.91214,43.52408,42.36420,41.05221,39.26485,39.18879,38.59934,37.43946,34.75842,33.84573,33.23727,32.13443,30.70834
2005,Dulwich Hill 33_11kV,22JUL2004,MW,30.67031,28.95901,27.68504,28.16041,26.92447,25.82163,24.94696,24.28146,23.55891,22.79833,22.28494,21.84761,21.46732,21.20112,20.91590,20.87787,20.59265,20.72575,21.18210,21.42929,22.53213,23.12158,24.18639,26.41108,28.99704,31.39286,32.26753,32.66683,35.29083,35.86126,36.79297,36.90705,36.07042,34.73941,33.99784,32.81895,33.27529,33.46544,33.50347,32.43866,32.09640,32.43866,32.26753,31.83020,31.24075,30.97455,31.41188,31.92527,31.44991,30.80342,30.84144,30.38510,30.25200,29.89072,29.52945,28.94000,28.59774,29.07310,28.69281,29.03507,28.92098,28.65478,29.79565,30.17594,31.86822,32.11541,33.10416,34.47320,37.00213,39.83528,41.69870,42.80154,44.22762,44.36072,45.21637,45.50159,45.27341,44.60791,45.12130,44.74101,44.70298,44.17058,43.84733,42.80154,42.19307,41.28038,40.82403,38.86554,38.63737,37.80073,37.55355,35.10068,33.56051,32.85698,31.81118,30.19495
2005,Dulwich Hill 33_11kV,23JUL2004,MW,30.09988,28.36957,27.28574,28.14139,26.73432,25.47937,24.94696,23.88215,23.21665,22.45607,21.82859,21.75254,21.69549,21.48633,21.18210,20.47857,20.64970,20.63068,20.34547,21.01097,22.66523,23.25468,24.58569,25.23218,26.33502,28.86394,30.93652,31.56399,34.35912,35.93732,36.14648,35.49999,34.72039,34.16897,34.14996,33.27529,32.76190,33.21825,32.17246,31.79217,31.12666,31.06962,30.42313,30.06185,29.92875,29.58649,29.87171,29.89072,29.66255,29.56748,29.81466,29.56748,29.39635,29.05409,28.38858,28.35055,28.10336,27.81815,28.16041,27.76110,28.31252,29.13014,29.94776,30.48017,31.52596,32.47669,34.13094,35.40491,37.80073,40.25360,41.05221,41.94589,43.14380,43.42901,43.54310,43.27690,43.20084,42.85858,43.06774,42.17406,41.31841,41.16629,40.53882,39.98740,39.77824,38.54230,37.89581,36.37465,37.21129,36.94508,36.31761,34.83448,34.09292,33.57953,32.70486,31.33582
2005,Dulwich Hill 33_11kV,24JUL2004,MW,30.86046,28.90197,27.60899,27.89420,26.62024,25.91670,25.04204,24.35752,23.46384,22.70326,22.22790,21.65746,21.08703,20.45955,20.04123,19.77503,19.71799,19.94616,19.83208,19.90813,20.85886,20.63068,21.12506,21.58141,22.60819,23.34975,23.95821,23.14059,24.56667,25.91670,27.39983,28.42661,29.56748,30.91750,31.12666,31.65907,32.02034,32.70486,33.02811,32.02034,32.03935,32.57176,31.77315,32.13443,32.13443,31.24075,31.20272,31.96330,32.95205,32.93303,32.47669,32.03935,31.86822,32.28654,32.59077,32.55274,32.24851,32.70486,32.59077,33.29431,33.37037,33.73164,33.95981,34.98659,35.88027,36.69790,37.78172,38.50427,39.81627,41.33742,42.45928,42.63041,42.02194,42.49730,42.78252,42.11702,41.67968,40.82403,40.23458,39.64514,39.16977,38.27610,37.47749,37.45847,36.69790,36.12746,35.51900,34.37813,35.00561,35.19575,35.53801,33.92179,33.95981,33.35135,32.36260,30.93652
2005,Dulwich Hill 33_11kV,25JUL2004,MW,30.82243,28.71183,27.58997,28.35055,26.62024,25.13711,24.47160,23.46384,22.66523,21.98071,21.31520,20.80181,20.38349,20.45955,19.83208,19.41376,19.09051,19.01445,18.97642,19.12854,19.24263,19.18558,20.07926,20.34547,20.80181,21.27717,21.54338,20.66871,21.90465,23.15960,24.05328,25.06105,25.72656,27.01954,28.08435,29.39635,30.09988,31.01257,30.97455,31.94428,31.58301,32.19147,31.44991,31.22173,30.68933,30.02382,29.92875,30.25200,30.21397,29.24423,28.88296,28.69281,28.50267,28.31252,27.72307,28.10336,27.05757,27.58997,27.79913,27.51391,28.14139,28.14139,29.56748,29.87171,30.78440,31.56399,32.15344,33.52248,34.94857,37.42045,38.54230,39.72119,40.99516,41.03319,40.53882,40.08247,40.13951,39.81627,39.72119,39.26485,38.86554,38.46624,37.72468,36.83100,36.41268,35.53801,34.81546,33.40840,34.03587,33.63657,33.10416,30.72736,30.27101,29.60550,28.82591,27.74209
2005,Dulwich Hill 33_11kV,26JUL2004,MW,28.06533,26.44911,25.46035,26.08783,24.69978,23.78708,22.83636,22.47508,21.98071,20.74477,20.26941,20.06025,20.09828,19.47080,19.35671,18.99544,19.29967,19.29967,19.81306,20.11729,21.33422,21.69549,22.55114,24.03427,25.49838,26.96250,29.28226,29.47240,31.86822,33.56051,33.84573,33.52248,32.40063,32.03935,31.22173,31.37385,31.37385,31.84921,31.41188,31.12666,31.12666,31.69709,31.35483,31.10765,30.93652,30.57524,30.91750,31.06962,30.61327,30.59426,30.93652,30.72736,31.25976,31.16469,30.72736,30.27101,29.70058,29.18719,29.47240,28.94000,29.11113,,30.04284,30.97455,32.49570,33.44642,34.39715,35.91830,38.50427,40.00641,41.90786,41.56560,43.71423,44.11353,45.00721,44.95017,45.19736,43.96142,44.26565,43.84733,43.60014,42.42125,42.53533,41.73673,40.57684,40.74797,39.77824,38.21905,37.72468,37.21129,36.37465,33.86474,32.45767,31.41188,30.59426,28.82591
2005,Dulwich Hill 33_11kV,27JUL2004,MW,28.95901,27.36180,26.04980,26.65826,25.28922,24.09131,23.48285,22.91242,21.80958,21.25816,20.89688,20.49758,20.13631,19.98419,19.94616,19.39474,19.31869,19.31869,19.60390,19.52784,20.63068,21.48633,22.60819,23.88215,25.91670,27.93223,30.59426,31.29779,33.88376,35.02462,35.44294,34.96758,33.57953,33.33234,32.74289,32.26753,31.64005,31.08863,31.27878,31.41188,31.27878,30.95553,30.67031,30.89849,30.09988,30.19495,30.19495,29.64353,29.56748,28.97803,29.83368,29.05409,28.90197,28.25548,27.98928,27.93223,27.97026,27.64702,27.11461,26.65826,26.73432,27.13363,27.62800,28.42661,28.80690,29.35832,30.53721,31.86822,34.53025,36.75494,38.86554,39.43598,41.29939,42.11702,42.32617,42.32617,41.66067,42.09800,42.28815,41.33742,41.20432,40.84305,40.93812,39.98740,39.09372,37.57256,37.00213,34.98659,35.97535,35.11970,34.53025,32.43866,31.77315,31.22173,30.09988,28.59774
2005,Dulwich Hill 33_11kV,28JUL2004,MW,28.31252,27.05757,25.76458,26.20192,24.56667,23.86314,23.44482,23.04552,22.30395,21.23914,20.74477,20.28842,20.21236,19.83208,19.66095,19.47080,19.33770,19.98419,19.87010,20.57364,21.54338,22.15184,23.12158,24.54766,27.41884,29.22522,31.16469,31.69709,34.51123,36.07042,36.26056,35.23378,34.87251,34.20700,33.25628,32.45767,32.09640,32.21048,31.98231,31.25976,30.87947,30.74637,30.76539,30.08087,30.11889,29.68156,29.52945,30.13791,29.60550,29.09211,28.97803,28.67380,28.25548,28.54070,28.40759,27.68504,27.41884,27.24771,27.51391,27.11461,27.07658,27.01954,27.43786,27.95125,29.30127,30.49918,30.87947,32.13443,34.43518,37.49650,39.77824,40.93812,41.88884,42.45928,43.39098,43.56211,44.01846,43.27690,43.60014,42.93464,42.66843,42.05997,41.81278,41.26136,39.94937,39.34090,38.67540,36.52677,36.14648,36.54578,35.40491,33.00909,31.90625,31.52596,30.46115,29.35832
2005,Dulwich Hill 33_11kV,29JUL2004,MW,29.01606,28.12238,26.67728,27.30476,25.65050,24.83288,23.86314,23.52088,22.49410,21.82859,21.54338,21.23914,21.20112,20.61167,20.36448,20.15532,19.90813,20.25039,20.45955,20.83984,22.01874,22.72227,23.93920,25.28922,27.85617,30.27101,32.30556,32.93303,35.02462,36.58381,37.15424,36.31761,35.21477,34.47320,33.50347,33.25628,32.03935,32.22950,31.52596,31.22173,30.72736,30.48017,30.02382,30.17594,29.56748,29.51043,29.37733,28.88296,28.63577,28.48365,28.84493,28.57872,28.42661,27.93223,27.85617,27.70406,27.34278,26.88644,27.30476,27.60899,27.58997,28.74985,29.68156,29.71959,30.48017,31.54498,32.09640,33.54150,35.46196,37.83876,39.89232,40.88108,42.68745,43.20084,42.80154,43.35295,43.29591,43.44803,43.02971,42.25012,41.66067,41.98391,41.31841,40.69093,40.02543,38.97963,38.00989,36.29859,37.47749,36.48874,35.61407,33.50347,32.38161,31.94428,30.95553,29.07310
2005,Dulwich Hill 33_11kV,30JUL2004,MW,29.22522,27.78012,26.22093,26.84841,25.70754,24.69978,24.20540,23.25468,22.45607,22.18987,21.39126,20.74477,20.68773,20.57364,20.25039,20.02222,19.83208,20.17434,20.36448,20.36448,21.98071,22.68424,23.73004,24.88992,27.60899,29.18719,31.52596,31.58301,34.54926,35.34787,35.78520,35.84225,34.81546,34.41616,32.66683,32.09640,32.26753,32.19147,31.83020,30.89849,30.95553,30.48017,30.17594,30.27101,29.75762,29.35832,29.87171,29.70058,29.62452,29.13014,29.26324,29.24423,28.76887,28.40759,28.95901,28.12238,27.39983,27.32377,28.04632,27.68504,27.19067,27.93223,28.14139,28.29351,29.45339,30.36608,30.48017,32.28654,34.28306,36.64085,38.65638,39.96838,40.72896,40.53882,41.41348,41.29939,40.95713,40.86206,40.67192,40.29163,39.77824,39.41696,38.99864,38.27610,37.81975,37.30636,36.22253,35.57604,36.07042,36.20352,35.55703,34.64433,33.80770,32.55274,31.58301,30.21397
2005,Dulwich Hill 33_11kV,31JUL2004,MW,30.09988,28.99704,27.74209,27.85617,26.31600,25.44134,24.41456,23.55891,22.77932,21.98071,21.54338,21.16309,20.97294,20.38349,19.94616,19.77503,19.45179,19.62292,19.64193,20.04123,20.59265,21.20112,21.39126,21.98071,22.72227,23.76807,23.71102,23.86314,25.80261,26.39206,27.28574,28.27449,29.87171,30.08087,30.87947,31.44991,31.52596,31.46892,31.31681,31.50695,31.24075,31.10765,31.10765,30.36608,30.04284,28.94000,29.24423,28.82591,28.73084,27.93223,28.21745,28.04632,27.81815,27.79913,26.88644,27.11461,26.54418,26.88644,27.00052,26.77235,27.05757,26.98151,28.10336,28.12238,29.01606,29.43437,30.48017,31.96330,34.35912,37.32537,38.27610,38.86554,40.12050,40.70995,40.44374,39.28386,38.88456,38.77047,38.99864,38.58033,37.17326,36.86903,36.65987,36.24155,35.67112,35.15773,34.24503,33.52248,33.90277,34.03587,34.28306,32.93303,32.64782,32.68585,31.64005,30.23298
2005,Dulwich Hill 33_11kV,01AUG2004,MW,30.70834,29.39635,28.02730,27.85617,26.52516,25.57444,24.56667,23.59694,22.68424,22.28494,21.77155,21.02999,20.26941,20.00321,19.54686,19.31869,19.48982,18.84332,18.93840,19.16657,19.56587,19.47080,19.75602,19.96518,21.10604,21.25816,21.75254,21.16309,22.55114,23.31172,24.49062,25.28922,26.50615,27.91322,28.59774,28.82591,29.28226,30.38510,31.01257,30.63229,31.03159,30.93652,30.40411,30.27101,30.00481,30.21397,29.81466,29.58649,29.07310,28.99704,28.97803,28.67380,28.31252,26.71531,26.22093,25.72656,25.42232,26.48713,26.54418,26.25896,26.22093,26.06882,26.43009,27.19067,27.41884,28.54070,30.00481,31.16469,33.56051,35.46196,37.26833,38.84653,39.55006,39.55006,39.98740,39.77824,39.56908,39.60711,38.92259,38.25708,38.39018,37.85778,37.57256,37.34439,36.60282,35.38590,34.30207,32.43866,33.78868,32.83796,32.11541,29.64353,29.07310,28.73084,27.28574,26.37305
2005,Dulwich Hill 33_11kV,02AUG2004,MW,26.35403,25.00401,23.80610,24.33850,23.44482,22.64621,21.77155,21.18210,20.47857,19.71799,19.26164,19.03347,18.40599,18.02570,18.17782,17.81654,17.85457,17.81654,18.38698,18.90037,19.69897,20.61167,21.77155,23.04552,24.96598,27.11461,29.64353,29.89072,32.59077,33.65558,33.92179,33.86474,33.31332,32.02034,31.65907,31.06962,31.18370,30.82243,30.44214,30.02382,29.33930,29.45339,29.16817,28.42661,28.25548,28.35055,28.55971,28.44562,27.91322,27.81815,27.47589,27.17165,27.60899,27.34278,26.69629,26.50615,25.74557,25.93571,26.50615,25.70754,25.32725,26.04980,26.69629,28.10336,30.06185,32.30556,32.99008,34.64433,37.04016,38.35215,39.96838,40.00641,41.66067,38.94160,38.71343,39.03667,39.62612,39.28386,39.37893,38.58033,40.95713,40.48177,39.37893,38.92259,38.42821,37.38242,36.24155,34.85349,34.83448,34.91054,33.80770,31.54498,30.59426,30.13791,28.99704,27.66603
2005,Dulwich Hill 33_11kV,03AUG2004,MW,27.93223,26.71531,25.21317,25.53641,24.31949,23.48285,22.85537,22.03775,21.25816,20.85886,20.07926,20.23138,19.69897,19.26164,19.03347,19.16657,19.14755,19.22361,19.03347,20.07926,20.83984,21.86662,22.93143,24.26244,26.37305,28.48365,31.06962,31.67808,33.69361,34.47320,34.30207,34.11193,33.54150,32.72387,31.56399,31.48794,30.44214,31.39286,30.93652,30.74637,30.93652,30.32805,29.81466,29.90974,30.13791,29.39635,29.51043,29.43437,29.70058,29.33930,29.47240,29.32029,28.95901,28.25548,28.65478,28.71183,28.25548,27.68504,27.72307,27.79913,27.93223,28.25548,28.95901,29.41536,30.13791,30.76539,32.41964,33.63657,36.05140,38.48525,41.05221,42.25012,43.92339,45.21637,45.04524,44.55087,44.74101,44.79805,44.45579,43.80930,43.14380,42.91562,42.40223,41.31841,40.13951,39.15076,37.74369,36.88804,36.71691,36.29859,35.19575,33.27529,31.81118,31.29779,30.30904,28.69281
2005,Dulwich Hill 33_11kV,04AUG2004,MW,28.50267,27.49490,25.85966,26.29699,24.47160,24.07230,23.17862,22.89340,21.82859,21.14407,20.57364,20.61167,20.38349,20.09828,19.79405,19.77503,19.64193,19.66095,19.88912,20.55462,21.54338,22.20888,23.57792,25.23218,27.66603,29.77663,32.13443,31.96330,34.01686,36.08943,36.35564,36.41268,36.50775,35.63309,34.41616,34.07390,33.63657,33.59854,33.14219,32.24851,32.24851,31.94428,32.19147,31.33582,30.84144,30.78440,31.05060,31.41188,31.31681,30.32805,30.13791,30.11889,30.02382,30.04284,29.56748,29.28226,28.48365,28.65478,28.67380,28.67380,28.84493,28.88296,29.47240,30.57524,31.71611,32.30556,32.72387,33.52248,35.88027,38.40920,41.50855,42.57336,43.77127,44.58889,45.27341,45.10228,45.33046,44.98820,44.45579,43.98043,43.98043,43.60014,42.49730,41.83180,40.72896,39.70218,38.21905,36.33662,36.69790,36.22253,35.13871,33.35135,32.60979,31.64005,30.61327,28.71183
2005,Dulwich Hill 33_11kV,05AUG2004,MW,29.26324,27.76110,26.31600,27.19067,25.66951,24.49062,23.80610,23.27369,22.03775,21.65746,21.12506,20.83984,20.44054,20.34547,20.47857,20.38349,19.92715,20.00321,20.44054,20.91590,21.69549,22.45607,24.05328,25.51740,27.58997,30.09988,31.60202,32.26753,34.75842,36.07042,35.88027,35.34787,34.35912,33.38938,32.89501,31.77315,30.93652,30.86046,30.51820,30.25200,30.00481,30.09988,29.73861,29.07310,28.65478,28.21745,28.95901,28.61675,28.59774,28.48365,28.19843,28.46464,28.17942,27.51391,27.55194,27.38081,26.67728,26.94348,26.96250,26.96250,26.67728,26.67728,27.62800,27.70406,28.33154,28.94000,29.87171,31.25976,33.14219,35.70914,38.48525,39.41696,40.50079,41.60362,42.82055,42.42125,43.02971,42.36420,42.89661,42.30716,42.45928,42.02194,41.54658,40.88108,40.29163,39.26485,37.61059,36.41268,36.60282,36.18451,35.34787,32.72387,31.92527,31.31681,29.64353,28.71183
2005,Dulwich Hill 33_11kV,06AUG2004,MW,28.94000,26.98151,25.91670,26.27798,25.25119,24.16737,23.38778,22.96946,21.88564,21.42929,21.02999,20.49758,20.64970,20.00321,19.79405,19.83208,19.73700,19.47080,19.94616,20.32645,21.58141,22.55114,23.08355,24.92795,26.98151,29.16817,31.50695,32.05837,34.62532,36.18451,35.61407,35.27181,34.53025,33.50347,32.99008,31.88724,31.29779,31.06962,31.46892,30.89849,30.63229,30.65130,30.09988,29.77663,29.68156,29.62452,28.90197,29.05409,29.01606,29.13014,29.13014,28.59774,28.92098,28.38858,27.93223,27.98928,27.57096,26.79137,26.73432,26.96250,26.90545,26.77235,27.41884,27.85617,28.42661,29.03507,30.53721,31.33582,32.68585,35.04364,37.40143,38.86554,40.25360,40.53882,40.31064,41.10925,40.80502,39.89232,39.89232,39.85430,38.52328,38.78949,38.80850,38.18102,37.68665,37.15424,36.45071,35.32886,34.89152,35.61407,35.11970,33.14219,32.87599,32.09640,31.12666,29.62452
2005,Dulwich Hill 33_11kV,07AUG2004,MW,29.68156,28.16041,26.69629,27.45687,26.20192,24.43357,23.14059,22.34198,21.46732,20.57364,20.44054,19.56587,19.94616,19.83208,19.54686,19.54686,19.05248,18.93840,19.01445,18.95741,19.75602,19.96518,20.19335,20.91590,22.20888,22.51311,23.10256,23.29271,24.90893,25.78360,27.76110,28.38858,29.32029,29.85269,30.67031,31.20272,31.94428,32.36260,32.32457,31.58301,31.43089,31.24075,30.89849,30.36608,30.38510,29.52945,29.28226,28.38858,28.76887,28.27449,27.87519,27.58997,26.94348,26.88644,27.41884,27.24771,26.44911,26.16389,26.48713,26.50615,26.63925,27.05757,27.66603,28.17942,29.24423,30.51820,31.05060,32.03935,33.69361,36.52677,38.94160,40.12050,40.46276,41.03319,40.95713,40.46276,40.06345,40.06345,39.53105,39.26485,38.35215,37.74369,37.00213,37.24931,36.39366,36.20352,35.27181,34.39715,35.17674,35.51900,35.46196,34.20700,33.54150,33.23727,32.72387,31.64005
2005,Dulwich Hill 33_11kV,08AUG2004,MW,31.35483,30.08087,28.80690,29.07310,27.15264,25.66951,24.88992,23.90117,22.98847,22.26593,21.54338,21.14407,20.78280,20.30744,19.88912,19.94616,19.50883,19.50883,19.52784,19.60390,19.69897,19.77503,20.34547,20.95393,21.35323,21.56239,22.22790,21.98071,23.25468,24.37653,25.36528,25.78360,26.98151,27.83716,28.42661,28.82591,29.30127,30.36608,30.70834,30.11889,30.61327,30.48017,30.36608,29.92875,29.62452,29.45339,29.05409,28.38858,28.86394,28.23646,27.68504,27.28574,26.69629,26.37305,26.16389,25.59345,25.28922,24.81386,24.87091,24.81386,24.60470,24.73780,25.11809,25.97374,26.67728,27.91322,29.30127,30.42313,32.45767,35.27181,39.01766,40.29163,40.15853,41.66067,41.60362,42.02194,41.77475,40.88108,40.90009,40.82403,40.55783,40.29163,39.77824,38.94160,38.50427,37.17326,35.84225,34.79645,34.60631,34.09292,33.73164,31.08863,29.89072,29.56748,28.21745,27.00052
2005,Dulwich Hill 33_11kV,09AUG2004,MW,26.94348,25.70754,24.37653,24.94696,24.41456,23.63497,22.79833,21.94268,21.23914,20.80181,20.36448,19.69897,19.83208,19.24263,19.07150,19.18558,19.07150,18.69121,18.72924,19.22361,20.53561,21.31520,22.57016,23.31172,25.70754,28.17942,29.68156,30.13791,32.57176,33.56051,34.14996,33.56051,32.40063,31.43089,30.74637,30.51820,30.08087,30.44214,30.40411,29.28226,29.43437,29.32029,28.86394,28.08435,28.21745,27.81815,27.93223,28.54070,28.33154,27.76110,27.91322,27.47589,27.57096,27.45687,26.67728,26.86742,26.29699,26.06882,25.99276,25.80261,25.68853,25.99276,26.44911,27.17165,27.20968,27.58997,28.88296,29.92875,31.90625,35.06265,37.72468,39.05569,40.53882,41.14728,41.48954,42.28815,41.94589,41.50855,41.47052,40.99516,40.76699,40.50079,40.13951,39.03667,38.48525,37.32537,36.22253,35.11970,34.62532,34.13094,34.13094,31.62104,30.61327,30.13791,28.73084,27.30476
