year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2005,Punchbowl 33_11kV,11AUG2004,MW,28.91190,27.42728,26.36141,27.08468,26.13300,24.99099,23.77285,23.08764,22.11693,21.37463,20.78459,20.76556,20.25165,19.71871,19.22384,18.99544,19.66161,19.68065,19.81388,20.42295,21.03202,22.21210,23.10668,24.93389,26.93241,28.28379,29.95874,29.61614,32.77570,34.98358,36.01139,36.79177,36.73467,37.07727,36.23980,35.93526,35.99236,35.78299,35.70686,35.26909,34.66002,34.18418,33.95578,33.28960,33.68931,33.25154,32.87087,32.45213,31.55755,31.27205,32.03339,31.67175,31.70982,31.10075,31.95726,31.65272,31.27205,31.13882,31.19592,30.73911,30.33941,30.51071,30.75815,31.46239,31.72886,32.68053,32.88990,33.42284,34.96455,36.69660,39.03772,38.88545,40.08456,40.40813,40.10360,39.55163,39.38032,38.02895,37.59117,37.22954,37.13437,37.07727,37.07727,36.01139,35.72589,34.12708,32.87087,32.03339,33.86061,34.92648,35.34522,32.45213,30.92945,31.42432,30.60588,29.17837
2005,Punchbowl 33_11kV,12AUG2004,MW,29.21643,27.33212,25.44780,26.76111,25.79040,24.62936,23.60155,22.34534,21.50786,21.03202,20.61329,19.77581,19.60451,19.45224,19.14771,18.91931,19.01447,18.97641,19.56644,19.89001,21.05106,21.73626,22.97344,24.57226,26.45657,27.84602,29.00706,29.67324,33.42284,34.24128,36.44916,36.50627,35.93526,35.87816,35.11682,36.06849,35.93526,35.30715,34.18418,34.05094,33.97481,33.93674,33.93674,33.63221,33.53704,32.18566,32.96603,31.65272,31.15785,31.46239,31.84306,31.55755,31.23398,31.46239,31.25302,31.17688,30.94848,30.47264,30.73911,30.70105,30.45361,30.32038,30.32038,31.02462,31.42432,31.90016,32.79473,33.49897,34.62195,36.01139,38.14315,38.50478,39.26612,39.97036,39.36129,39.09482,38.82835,38.77125,38.59995,37.74344,38.00991,38.33348,37.80054,36.27786,34.88842,34.10804,32.47116,31.82402,33.91771,35.02165,34.45065,31.78596,30.77718,31.29108,30.18714,28.34089
2005,Punchbowl 33_11kV,13AUG2004,MW,28.43606,27.14178,25.63813,27.04661,25.90460,24.59129,23.33508,22.17403,21.48883,20.57522,20.15648,20.08035,19.43321,18.84317,18.86220,18.65284,18.86220,19.14771,19.37611,19.73775,20.21358,21.33656,22.87827,24.11545,26.45657,27.44632,29.29257,29.21643,32.20469,33.93674,35.25005,35.59266,34.81228,34.18418,33.95578,35.32619,35.26909,34.52678,34.03191,33.32767,33.04217,33.17540,32.83280,33.44187,32.92797,32.85183,32.62343,32.24276,31.97629,31.93822,32.47116,32.47116,31.51949,30.92945,30.83428,30.51071,30.70105,30.77718,31.27205,30.62491,29.84454,29.73034,29.33063,29.48290,30.60588,31.32915,32.29986,32.56633,33.91771,35.72589,36.18270,35.70686,36.03043,36.44916,35.87816,35.00262,33.91771,33.44187,33.57511,33.49897,33.32767,32.69956,32.20469,31.13882,30.28231,29.76840,28.93093,28.79770,31.00558,32.79473,33.21347,30.64395,29.59710,30.30134,30.01584,28.13152
2005,Punchbowl 33_11kV,14AUG2004,MW,28.34089,26.93241,25.46683,26.30431,25.40973,24.45806,23.16378,22.42147,21.83143,21.03202,20.27068,19.64258,19.16674,19.62355,19.85195,19.96615,19.33804,19.07157,19.41418,19.60451,19.75678,20.21358,20.59425,21.48883,22.23114,21.77433,22.38340,21.88853,24.02028,24.68646,25.92364,26.47561,27.75085,28.45509,29.90164,30.45361,31.00558,31.19592,30.33941,30.73911,30.35844,30.81525,30.56781,30.30134,29.65420,29.80647,29.02610,27.67472,27.76989,28.07442,27.59858,27.21791,26.98951,26.87531,26.28527,26.39947,26.01880,25.71427,25.71427,25.44780,25.96170,26.68498,26.97048,27.40825,27.42728,27.29405,28.09346,28.64543,29.67324,31.13882,33.67027,34.69808,35.23102,34.92648,34.54581,34.22224,33.78447,34.05094,34.27934,33.87964,33.36574,32.98507,32.31889,31.55755,31.15785,31.38625,30.52974,30.45361,32.50923,33.68931,34.12708,32.45213,32.26179,32.49020,31.55755,29.86357
2005,Punchbowl 33_11kV,15AUG2004,MW,30.43458,29.21643,27.86505,28.53123,27.54148,26.13300,24.81969,23.84898,22.91634,22.05983,21.26043,20.76556,19.90905,19.68065,19.90905,19.33804,18.82414,18.59574,18.50057,19.18577,19.28094,18.63380,19.37611,19.54741,20.00422,20.06132,20.13745,19.66161,20.27068,21.75530,23.29701,24.57226,25.92364,27.21791,27.75085,28.30282,29.38773,30.20617,30.91041,30.83428,30.89138,30.64395,30.28231,30.47264,30.64395,30.72008,30.20617,29.93971,30.03487,29.44483,29.19740,29.61614,28.98803,28.93093,28.07442,28.09346,27.73182,27.76989,28.39799,28.98803,28.93093,28.43606,27.80795,28.43606,27.69375,27.96022,28.62639,29.65420,31.08172,32.92797,34.60291,35.95429,36.82983,37.55311,37.64828,37.26761,36.60143,36.10656,36.37303,36.08753,36.29690,35.68782,35.99236,35.07875,34.46968,33.42284,32.73763,32.03339,33.89867,35.36425,34.85035,32.12856,30.85331,30.79621,30.51071,29.19740
2005,Punchbowl 33_11kV,16AUG2004,MW,29.42580,27.75085,26.13300,27.25598,26.13300,25.14326,23.79188,23.04958,21.96467,21.60303,20.89879,20.27068,19.81388,19.90905,19.85195,19.73775,19.54741,19.56644,19.33804,20.06132,20.67039,20.86072,22.15500,23.60155,25.94267,27.44632,29.15933,29.15933,32.12856,33.74641,35.36425,36.14463,36.82983,36.79177,35.84009,36.62047,36.33496,36.06849,36.63950,36.44916,36.04946,35.47846,34.85035,35.09779,35.64976,35.95429,35.82106,35.25005,35.07875,35.17392,34.81228,34.64098,34.46968,35.40232,35.42136,34.90745,34.83132,35.15489,35.25005,35.66879,35.55459,36.44916,36.46820,36.41110,36.75370,37.76248,38.42865,40.14166,42.23535,43.45349,44.44324,43.77706,43.35833,43.73900,43.01572,43.14896,42.23535,41.62628,40.65557,39.81810,40.17973,39.11386,38.88545,38.25735,37.81958,37.21050,35.13585,33.67027,35.07875,36.44916,36.23980,34.05094,32.79473,32.87087,31.63369,29.80647
2005,Punchbowl 33_11kV,17AUG2004,MW,29.92067,28.20766,26.89434,27.96022,26.83724,25.42876,24.51516,23.31605,22.49760,21.86950,21.48883,21.14623,21.08913,20.68942,19.85195,19.54741,19.89001,19.52838,19.77581,20.57522,21.08913,22.02177,22.70697,24.24869,26.22817,28.15056,30.01584,30.79621,32.96603,34.45065,35.72589,35.95429,37.03920,36.92500,37.13437,37.24857,37.81958,38.48575,38.31445,38.42865,38.29541,38.35252,37.55311,36.67757,36.79177,36.12560,35.68782,35.57362,35.38329,34.50775,34.45065,34.14611,33.46090,33.59414,33.28960,32.69956,33.25154,33.11830,32.22373,32.10953,32.39503,32.92797,33.15637,34.16514,35.44039,36.06849,37.26761,38.12411,40.23683,41.58821,43.24413,43.45349,43.66286,43.24413,42.55892,42.38762,42.23535,42.10212,41.91178,41.35981,40.48427,39.79906,39.05675,37.93378,36.86790,36.73467,35.74492,33.89867,35.25005,35.93526,35.80203,33.09927,32.18566,32.28083,31.67175,29.67324
2005,Punchbowl 33_11kV,18AUG2004,MW,30.05391,27.88409,26.66594,27.59858,26.53271,25.20036,24.19159,23.44928,22.57374,21.27946,21.08913,20.63232,20.91782,20.11842,19.49031,19.49031,20.23262,20.08035,20.28972,20.68942,21.07009,21.48883,22.63084,24.09642,26.51367,27.84602,29.31160,29.44483,33.15637,34.86938,36.69660,36.12560,37.41987,37.55311,37.78151,38.21928,38.33348,38.71415,38.61898,39.24709,38.61898,38.35252,39.58969,38.98062,39.17096,39.11386,38.56188,38.44768,38.50478,39.18999,39.17096,38.67608,38.46672,37.78151,37.99088,38.08605,38.39058,37.93378,38.06701,37.66731,37.13437,37.85764,38.06701,38.77125,39.89423,39.95133,40.38910,40.52233,42.02598,43.70093,45.20458,45.43298,45.87075,46.04205,45.60428,44.44324,44.15773,43.20606,42.86346,42.50182,42.86346,41.89275,40.65557,39.78003,38.52382,37.95281,36.29690,35.49749,36.92500,38.04798,37.41987,34.67905,33.49897,33.76544,32.79473,31.08172
2005,Punchbowl 33_11kV,19AUG2004,MW,31.25302,29.46387,27.69375,28.68349,27.56052,26.24721,25.18133,23.90608,23.41121,22.57374,21.79336,21.75530,20.53715,20.36585,20.00422,19.79485,20.13745,20.99396,21.26043,21.05106,21.66013,22.19307,23.54445,24.97196,27.52245,28.70253,30.96751,31.36722,33.99384,35.99236,36.96307,37.03920,37.32471,37.81958,37.15340,36.77273,36.52530,36.27786,35.38329,35.02165,35.64976,35.17392,34.86938,34.22224,34.33645,34.12708,34.03191,33.36574,32.94700,32.75666,33.08023,32.33793,32.22373,32.10953,31.90016,32.05242,32.98507,32.66150,32.79473,32.69956,32.68053,32.01436,32.62343,32.75666,33.78447,33.84157,34.43161,35.34522,36.56337,38.00991,40.76977,41.53111,42.34955,42.52085,41.72145,41.60724,41.26464,41.20754,41.41691,40.96011,40.71267,40.35103,39.47549,38.92352,37.89571,36.22076,35.87816,34.39355,35.64976,36.69660,36.27786,33.82254,32.39503,32.14759,30.87235,29.33063
2005,Punchbowl 33_11kV,20AUG2004,MW,29.86357,28.60736,26.72304,27.96022,26.57077,25.54297,24.24869,23.43025,22.28824,21.62206,21.08913,20.67039,20.30875,19.87098,19.60451,19.28094,19.77581,19.85195,20.48005,20.80362,21.37463,21.96467,22.95441,24.53419,27.16081,28.43606,30.52974,31.53852,33.82254,34.56485,35.70686,35.34522,35.70686,36.18270,35.85913,35.82106,35.78299,35.26909,34.81228,34.88842,34.50775,34.64098,34.27934,33.89867,33.72737,33.38477,32.90893,33.02313,32.73763,32.37599,32.07146,31.90016,31.44335,30.94848,30.60588,31.19592,31.44335,30.96751,30.49168,29.97777,29.52097,29.65420,29.69227,30.14907,30.77718,30.58684,31.02462,30.96751,32.50923,33.80351,36.10656,37.15340,37.68634,37.89571,37.22954,37.15340,36.75370,36.16366,36.37303,35.74492,35.28812,35.13585,34.77422,33.84157,32.98507,33.21347,32.79473,31.93822,33.67027,35.89719,35.85913,34.10804,32.69956,32.90893,32.24276,30.89138
2005,Punchbowl 33_11kV,21AUG2004,MW,31.36722,29.65420,27.56052,28.05539,26.87531,25.56200,24.51516,23.25894,22.42147,21.77433,21.43173,20.74652,20.04228,19.87098,19.50934,19.03351,19.62355,19.37611,19.22384,19.33804,19.83291,20.36585,20.53715,21.45076,21.92660,22.02177,22.84021,22.02177,24.57226,25.80943,27.08468,28.01732,29.50193,30.51071,31.61465,32.07146,32.62343,33.19444,32.83280,31.95726,32.47116,32.16663,32.28083,31.27205,31.27205,30.47264,30.16811,29.36870,29.67324,28.64543,28.93093,27.73182,27.56052,27.42728,27.21791,27.37018,27.46535,27.10371,26.55174,25.94267,25.90460,26.11397,26.26624,26.87531,26.45657,26.22817,26.28527,26.24721,26.45657,28.64543,31.48142,33.02313,32.96603,32.79473,32.52826,31.99532,31.67175,30.98655,30.77718,29.27353,29.65420,29.73034,29.06416,28.70253,28.18862,28.41702,27.71279,27.10371,29.15933,30.96751,31.63369,29.90164,30.11101,30.22521,29.95874,28.35992
2005,Punchbowl 33_11kV,22AUG2004,MW,28.79770,27.16081,26.22817,27.08468,25.98074,24.76259,23.60155,22.64987,22.19307,20.97492,20.51812,20.02325,19.12867,18.82414,18.51960,18.08183,17.45373,17.09209,17.26339,17.16822,17.51083,17.51083,18.19603,18.19603,18.51960,18.21507,18.99544,18.91931,19.12867,20.23262,21.48883,21.75530,23.56348,24.81969,25.84750,26.34237,26.28527,27.25598,27.69375,27.99829,28.72156,28.39799,28.56929,27.88409,27.88409,27.61762,27.48438,27.38922,27.17985,26.66594,26.45657,25.92364,25.94267,25.71427,25.90460,25.73330,24.85776,24.93389,24.68646,24.91486,24.59129,24.81969,24.80066,24.97196,24.17255,24.57226,24.00125,24.28675,25.82847,27.67472,29.15933,30.24424,30.45361,31.11978,31.34818,31.38625,31.06268,30.77718,29.88260,29.08320,28.93093,28.96900,28.70253,28.79770,27.94119,27.27501,26.28527,25.77137,27.86505,29.48290,30.24424,27.94119,27.42728,28.01732,27.14178,25.33360
2005,Punchbowl 33_11kV,23AUG2004,MW,26.17107,24.72452,23.18281,24.45806,23.73478,22.34534,21.75530,20.44199,20.06132,19.43321,18.95737,18.25313,18.38637,18.06280,17.81536,18.06280,18.17700,17.66309,18.13893,18.32927,19.20481,19.87098,20.87976,22.49760,24.40096,25.44780,26.62788,27.29405,29.84454,30.68201,32.18566,31.72886,32.50923,32.47116,33.08023,31.90016,32.37599,32.18566,32.64246,33.08023,32.60440,32.29986,31.97629,31.95726,31.74789,31.61465,31.93822,31.91919,31.67175,31.25302,31.02462,30.96751,30.66298,30.79621,31.27205,31.29108,30.96751,30.01584,30.22521,29.97777,30.03487,30.07294,30.52974,30.41554,30.54878,30.51071,31.61465,31.08172,32.39503,34.01288,35.80203,35.72589,35.87816,35.91623,35.13585,34.71712,34.83132,33.84157,32.87087,32.10953,31.76692,31.38625,30.85331,30.43458,29.95874,29.38773,28.41702,27.10371,29.23547,30.22521,30.96751,28.83576,27.80795,28.05539,27.04661,25.73330
2005,Punchbowl 33_11kV,24AUG2004,MW,25.86654,24.32482,23.33508,24.51516,23.48735,22.30727,21.20333,20.23262,19.68065,19.16674,18.42443,18.02473,17.79633,17.52986,17.77729,17.33952,17.45373,17.62503,17.75826,18.23410,18.76704,19.79485,20.48005,22.25017,23.94415,25.06713,27.44632,27.16081,29.90164,31.08172,31.61465,31.55755,32.71860,32.54730,32.35696,32.98507,32.69956,32.56633,32.22373,32.68053,32.07146,31.42432,31.13882,30.75815,31.65272,31.59562,31.27205,31.48142,30.92945,30.33941,30.62491,30.41554,30.51071,30.81525,30.51071,30.51071,30.35844,30.58684,30.09197,30.47264,30.18714,30.47264,30.39651,31.19592,31.61465,32.14759,31.74789,31.21495,31.95726,33.68931,35.49749,35.72589,35.66879,35.07875,34.73615,34.64098,33.55607,33.21347,33.04217,31.99532,31.04365,30.47264,29.90164,29.42580,28.77866,28.64543,28.20766,27.02758,28.39799,29.59710,29.69227,27.92215,27.16081,27.56052,26.43754,24.76259
2005,Punchbowl 33_11kV,25AUG2004,MW,25.65717,24.51516,23.65865,24.57226,23.41121,22.23114,21.16526,20.70845,19.68065,19.16674,18.50057,17.94860,17.66309,17.52986,17.32049,17.05402,17.28242,17.30146,17.91053,18.25313,19.43321,20.08035,20.55619,21.79336,23.43025,24.80066,26.19010,26.13300,29.02610,30.52974,31.32915,30.89138,31.67175,32.43309,32.29986,32.01436,32.39503,31.72886,31.36722,31.70982,31.25302,31.67175,31.42432,30.79621,31.42432,31.55755,31.44335,30.96751,30.98655,30.70105,30.56781,30.58684,30.28231,30.20617,30.41554,30.39651,30.14907,30.81525,30.60588,30.05391,30.13004,29.90164,30.33941,30.52974,31.38625,31.21495,31.48142,30.60588,31.69079,33.25154,34.45065,35.09779,35.09779,34.92648,33.55607,33.42284,33.09927,32.18566,31.88112,31.25302,31.02462,29.90164,29.38773,28.35992,27.19888,27.02758,26.76111,26.11397,28.13152,28.51219,28.56929,26.95144,26.05687,27.31308,26.47561,25.14326
2005,Punchbowl 33_11kV,26AUG2004,MW,25.08616,23.60155,22.66891,23.50638,22.63084,21.46980,20.86072,20.02325,19.22384,18.63380,18.29120,18.13893,17.37759,16.92079,17.14919,16.84465,16.86369,17.11112,17.49179,17.94860,18.72897,19.49031,20.17552,21.60303,22.93538,24.07739,25.94267,26.53271,29.57807,30.43458,31.53852,32.12856,32.35696,32.35696,32.50923,32.12856,32.43309,31.97629,31.38625,31.95726,31.82402,32.22373,31.32915,31.06268,31.38625,31.67175,31.29108,31.82402,30.89138,30.83428,30.39651,30.52974,30.98655,30.73911,30.89138,30.58684,31.13882,31.13882,30.70105,30.75815,30.58684,30.58684,30.09197,30.51071,31.29108,30.73911,30.28231,30.11101,31.19592,32.33793,33.42284,34.64098,35.38329,35.21199,34.33645,34.50775,33.72737,33.49897,33.53704,32.39503,32.12856,31.31012,31.17688,30.20617,29.25450,27.92215,27.04661,26.58981,27.90312,29.15933,29.27353,27.25598,26.39947,26.79918,26.32334,25.27650
2005,Punchbowl 33_11kV,27AUG2004,MW,25.37166,24.13449,22.93538,24.22965,22.57374,21.45076,20.70845,20.02325,18.90027,18.27217,17.52986,16.82562,16.99692,16.71142,16.48302,16.71142,16.57818,16.59722,16.86369,17.72019,18.91931,19.33804,19.96615,21.27946,22.76407,23.84898,24.76259,24.87679,27.14178,29.04513,30.11101,29.84454,30.70105,31.53852,30.73911,31.19592,31.61465,31.53852,30.64395,31.02462,31.42432,31.17688,31.25302,31.51949,31.55755,31.67175,31.88112,31.13882,30.73911,31.04365,31.31012,30.81525,29.99681,30.45361,30.52974,30.47264,29.84454,29.97777,30.07294,29.61614,29.44483,28.87383,28.22669,28.75963,28.87383,29.04513,29.84454,29.59710,29.82550,30.32038,30.85331,31.95726,32.33793,32.22373,30.87235,30.37748,29.36870,28.91190,28.83576,28.81673,28.34089,27.86505,26.68498,25.96170,25.39070,25.39070,25.18133,24.55322,26.70401,28.13152,28.15056,26.66594,26.17107,26.89434,26.36141,24.74356
2005,Punchbowl 33_11kV,28AUG2004,MW,25.16230,23.79188,22.23114,23.75382,22.42147,21.18429,20.30875,19.50934,18.86220,18.21507,17.85343,17.20629,16.84465,16.54012,16.14041,16.42592,16.69239,16.67335,16.06428,16.80659,16.86369,17.22532,17.51083,18.08183,18.36733,18.57670,18.69090,18.80510,20.91782,21.81240,22.40244,23.81092,24.97196,26.05687,27.25598,28.13152,28.68349,28.35992,28.85480,28.70253,29.27353,29.27353,28.96900,28.89286,28.11249,28.11249,28.05539,27.67472,27.99829,27.14178,27.17985,26.70401,26.95144,26.15204,25.69523,26.41851,26.19010,25.61910,25.42876,24.97196,24.80066,24.85776,25.20036,25.65717,25.04809,24.74356,24.57226,24.64839,25.39070,25.84750,27.38922,29.21643,29.31160,29.21643,28.37896,28.09346,27.27501,26.87531,26.64691,26.05687,25.23843,25.42876,24.91486,24.32482,23.94415,23.54445,23.69672,23.52541,25.08616,27.08468,27.63665,26.09494,25.77137,26.89434,26.17107,24.72452
2005,Punchbowl 33_11kV,29AUG2004,MW,25.52393,24.53419,22.57374,23.48735,22.70697,21.39366,20.46102,19.73775,19.03351,18.42443,17.54889,17.11112,16.65432,16.17848,15.72168,15.68361,15.62651,15.75974,16.34978,16.17848,16.23558,16.08331,16.19751,16.42592,16.17848,16.34978,16.57818,16.29268,16.84465,17.54889,18.06280,20.11842,21.27946,21.90757,23.44928,24.05835,24.80066,25.33360,25.71427,26.64691,26.97048,27.29405,27.25598,27.16081,27.65568,27.52245,27.33212,26.70401,26.78014,26.38044,26.47561,26.32334,26.05687,25.56200,25.10519,25.48586,25.86654,25.37166,25.23843,25.56200,25.50490,25.90460,26.47561,26.01880,25.71427,25.37166,26.13300,26.51367,28.03635,28.87383,30.11101,30.37748,30.18714,30.87235,29.95874,30.07294,29.99681,29.61614,28.75963,28.64543,27.78892,28.22669,27.71279,27.42728,27.25598,26.91338,25.42876,24.83873,26.87531,28.41702,29.02610,27.31308,26.01880,26.34237,25.88557,24.45806
2005,Punchbowl 33_11kV,30AUG2004,MW,24.95293,23.63961,21.90757,23.56348,22.59277,21.10816,20.48005,20.09938,19.37611,18.59574,17.68213,17.20629,17.45373,16.73045,16.65432,16.71142,16.90175,16.86369,16.82562,17.39662,18.00570,18.36733,18.74800,21.45076,22.93538,23.43025,24.70549,24.99099,27.52245,28.96900,29.38773,29.52097,30.56781,30.75815,30.13004,31.70982,31.88112,31.91919,31.50045,31.61465,31.67175,31.36722,31.36722,31.95726,31.74789,31.80499,31.36722,30.83428,30.52974,30.39651,30.85331,31.15785,31.31012,31.25302,30.68201,30.81525,30.58684,30.39651,31.02462,30.11101,30.18714,30.41554,30.91041,31.08172,31.48142,32.12856,32.98507,33.42284,34.92648,35.32619,35.82106,35.63072,35.66879,35.26909,34.52678,34.64098,33.63221,32.20469,31.51949,31.00558,30.33941,30.13004,30.11101,29.50193,28.24572,27.94119,27.23695,25.98074,28.15056,29.65420,30.33941,28.55026,26.78014,26.64691,25.94267,24.34385
2005,Punchbowl 33_11kV,31AUG2004,MW,24.76259,23.25894,21.90757,22.97344,22.13597,21.31753,20.46102,19.22384,19.01447,18.51960,17.45373,16.88272,16.52108,16.40688,16.31171,16.10235,16.14041,16.34978,16.50205,17.11112,17.94860,18.27217,20.17552,21.60303,22.32630,23.56348,25.08616,24.83873,27.52245,28.83576,29.61614,29.44483,29.86357,29.82550,29.99681,31.74789,31.36722,30.98655,30.20617,29.99681,30.70105,30.79621,31.08172,30.87235,31.17688,30.47264,30.62491,30.60588,29.90164,29.82550,30.41554,29.88260,29.46387,29.54000,29.80647,29.80647,29.57807,29.99681,29.86357,29.42580,28.89286,29.46387,29.52097,29.42580,30.52974,31.55755,32.56633,32.28083,33.49897,34.31741,35.32619,34.92648,35.87816,36.31593,35.32619,34.71712,33.74641,32.94700,32.60440,32.29986,31.88112,31.15785,30.45361,29.54000,28.72156,28.51219,28.11249,27.10371,29.48290,30.91041,30.98655,28.55026,27.40825,27.94119,27.00855,25.31456
2005,Punchbowl 33_11kV,01SEP2004,MW,25.65237,24.06795,22.91737,24.01137,23.25689,22.25720,21.50272,19.65424,19.05065,18.56024,17.73031,17.61714,16.99469,16.90038,16.78721,16.22135,17.12673,17.18331,17.27762,17.35307,18.52252,19.12610,20.29555,21.46499,22.93623,24.18113,26.25595,25.99188,28.42508,30.00949,30.44332,30.40560,32.04659,31.87684,31.95228,32.17863,32.21635,32.27294,31.53732,31.66935,31.82025,31.68822,31.48073,31.31098,30.93373,30.85829,30.87715,31.42415,31.31098,30.34901,30.48105,30.31129,30.21698,30.68853,30.61308,30.04722,30.68853,30.14153,29.66998,29.61339,30.19812,29.89632,29.72656,30.23584,31.32984,31.57504,31.99001,33.23490,34.76273,36.15852,36.59234,37.47886,37.70520,37.81838,37.27138,37.47886,36.63007,35.38517,34.78159,34.72500,34.08369,33.64987,33.32921,32.95197,31.70708,31.40529,30.08494,28.95322,31.27325,32.32953,31.99001,29.82087,29.29274,29.04753,28.76460,27.21791
2005,Punchbowl 33_11kV,02SEP2004,MW,27.44426,25.36943,23.84161,24.76585,23.67185,22.35151,21.54044,20.55962,20.25782,19.48448,18.80545,18.25845,17.88121,18.08869,17.78690,17.16445,17.80576,17.91893,17.95666,18.59796,19.20155,19.65424,20.91799,22.61558,24.52064,25.44488,27.50084,27.46312,30.25470,31.29211,32.10318,32.31066,32.78221,33.06514,32.97083,32.97083,32.27294,31.87684,31.87684,31.91456,32.21635,32.34839,31.55618,31.42415,31.63163,31.51846,31.36756,31.14122,31.14122,30.76398,30.36787,30.57536,30.59422,30.25470,30.66967,30.40560,30.29243,30.40560,30.06608,30.12267,29.91518,30.16039,30.48105,30.44332,31.46187,31.42415,32.00887,31.59391,32.14090,33.93280,35.63038,36.74324,37.78065,37.83724,37.23365,37.02617,36.83755,36.12079,36.38486,35.66810,35.12111,34.95135,34.17800,33.42352,32.49928,31.06577,29.95291,29.51908,31.04691,32.10318,32.15977,29.97177,28.76460,29.14184,28.06671,26.52002
2005,Punchbowl 33_11kV,03SEP2004,MW,26.85954,25.53919,24.38861,25.52033,23.91706,22.87965,21.89882,20.99344,19.89945,19.48448,18.95634,18.29617,17.63600,17.88121,17.69259,17.39079,18.20186,17.82462,18.14528,18.69227,19.55993,20.29555,21.08775,22.14403,23.69071,25.27512,26.19936,26.99157,29.63225,31.76366,32.17863,31.32984,31.76366,32.04659,32.08432,32.83880,32.89539,32.17863,31.93342,31.93342,32.15977,32.25408,31.70708,31.29211,31.14122,31.61277,30.97146,30.85829,31.04691,30.46218,30.55649,30.57536,30.27356,30.06608,29.51908,29.46250,29.89632,30.51877,29.65112,28.72688,28.65143,28.91550,29.44363,29.51908,30.02836,29.53794,29.59453,29.42477,30.53763,31.44301,33.46125,34.06483,34.81931,35.12111,34.61183,34.38549,33.89507,33.23490,33.27263,32.51815,31.34870,30.70739,30.66967,29.99063,29.50022,28.87777,28.14215,27.68946,30.14153,31.78253,31.57504,29.80201,28.63257,28.78346,28.76460,27.12360
2005,Punchbowl 33_11kV,04SEP2004,MW,27.72719,25.82212,24.76585,25.67123,24.23771,22.72875,21.84223,20.78596,20.18238,19.39017,19.16383,18.48479,18.27731,18.06983,17.76804,17.25876,17.37193,17.35307,17.69259,17.91893,17.95666,17.97552,18.63569,18.89976,19.03179,19.50334,19.80513,19.88058,21.44613,22.46468,23.33234,24.80357,25.67123,26.57660,27.74605,28.76460,29.17957,28.61370,28.44395,28.95322,28.85891,28.95322,28.67029,27.93467,27.53857,27.68946,27.48198,27.01043,27.57629,27.25564,27.34995,26.80295,26.25595,25.93530,26.04847,25.93530,26.53888,26.21823,25.80326,25.23740,25.67123,26.06733,26.21823,26.27481,25.87871,26.29367,26.91612,26.80295,27.42540,28.91550,30.74511,32.74449,33.40466,32.93311,32.38611,32.25408,31.55618,30.87715,31.38642,30.40560,29.95291,30.23584,29.63225,29.29274,28.76460,28.70801,28.53826,27.91581,30.17925,31.68822,31.89570,30.33015,29.40591,30.00949,29.21729,27.89695
2005,Punchbowl 33_11kV,05SEP2004,MW,27.91581,26.74636,25.91643,26.55774,25.53919,24.14340,23.44551,21.86110,20.72937,20.08807,19.46562,19.01293,18.35276,17.95666,18.25845,17.52283,17.67373,17.40966,17.39079,17.44738,17.22104,17.50397,18.14528,17.84348,17.88121,18.59796,19.46562,18.74886,19.76741,20.35213,21.12548,22.65330,24.61495,25.33171,26.53888,27.08588,27.74605,28.14215,28.55712,28.87777,28.68915,28.72688,28.61370,28.31191,27.82150,27.85922,27.59515,27.63288,27.27450,27.08588,27.29336,27.25564,26.80295,27.53857,27.78378,27.57629,27.51971,27.97240,28.10443,27.59515,27.95353,28.16102,28.55712,29.27388,29.36819,29.06639,28.99095,27.53857,28.61370,29.97177,31.19780,33.31035,33.98938,34.04597,34.47980,34.15914,34.61183,33.87621,33.76304,33.51783,33.53670,33.06514,32.12204,31.82025,32.23521,31.59391,32.02773,30.63194,32.23521,32.93311,33.15945,31.14122,30.34901,30.51877,29.29274,27.63288
