year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2005,Rose Bay 33_11kV,14JUL2004,MW,17.10295,16.25900,15.58728,15.81119,15.12224,14.51942,14.14050,13.45156,12.91763,12.48705,12.26314,12.03924,11.90145,11.83255,11.67754,11.67754,11.64309,11.66032,11.83255,11.86700,12.24592,12.45260,12.88319,13.34822,14.77777,16.20733,17.67132,17.82634,19.41090,20.39264,21.01269,20.94379,21.18492,21.37438,20.71989,20.58210,20.09984,19.91038,19.78982,19.27311,18.98031,18.56695,18.41194,18.05024,17.58521,17.43020,16.99961,17.05128,16.82737,16.46568,16.20733,16.34511,16.05231,16.08676,16.22455,15.98342,15.58728,15.62173,15.41504,15.58728,15.53561,15.72507,15.93175,16.25900,16.79293,17.25796,18.30859,19.37645,21.70163,24.19904,25.62859,26.59310,27.74708,28.28101,28.84938,28.88383,29.00440,28.74604,28.43602,28.22934,27.95376,27.64374,27.26482,27.14426,26.36920,25.71471,24.99132,23.82012,23.26897,23.59621,22.70059,21.33993,20.44431,19.77259,19.01476,18.15358
2005,Rose Bay 33_11kV,15JUL2004,MW,17.75744,16.98238,16.13843,16.06954,15.44949,15.01890,14.53665,14.10606,13.34822,13.15876,12.77985,12.60761,12.48705,12.19425,11.98757,12.07368,11.97034,11.83255,11.95312,12.28036,12.50427,12.67651,13.33100,14.14050,15.27726,16.37956,17.72300,18.77363,20.06539,21.25382,21.90831,22.33890,22.52836,22.09777,21.54662,21.30549,21.42605,21.08158,20.68544,20.40986,20.32375,19.91038,19.35923,18.84252,18.79085,18.46361,18.54972,18.27415,17.96412,17.49909,17.39575,17.20629,17.27518,17.18907,16.86182,16.50013,16.72403,16.29344,16.25900,16.24177,16.27622,16.37956,16.79293,16.63791,17.01683,17.56798,18.61862,19.68648,22.16666,24.09570,25.85249,26.86868,27.69541,28.50491,28.76327,29.15941,29.36609,29.10774,28.88383,28.62548,28.43602,27.76430,27.47150,26.62755,26.55866,26.14529,25.09466,24.26793,24.21626,23.87179,23.33786,21.33993,20.82323,20.28930,19.54869,18.61862
2005,Rose Bay 33_11kV,16JUL2004,MW,18.17081,17.20629,16.55180,16.46568,16.03509,15.36337,14.53665,14.08883,13.69269,13.29655,13.00375,12.55594,12.60761,12.38371,12.41815,12.15980,11.97034,12.14258,12.17702,12.22869,12.29759,12.88319,13.46879,14.20940,15.00168,16.37956,17.48187,18.29137,19.65203,20.82323,20.96102,21.47772,21.44327,21.85664,21.49494,21.23659,20.90935,20.61655,20.22040,20.06539,19.66925,19.44535,18.72196,18.48083,18.37749,18.05024,17.72300,17.63688,17.17184,17.05128,16.65514,16.60347,16.48290,16.58624,16.19010,16.20733,15.96620,15.81119,15.44949,15.93175,16.03509,16.39678,16.29344,16.72403,17.20629,17.72300,18.85975,19.73815,22.27000,24.44017,25.88694,26.57588,27.38539,27.60929,27.66096,27.23037,27.12703,26.26586,26.19696,25.90416,25.62859,25.38746,25.00854,24.64685,23.95791,23.85457,23.28619,22.68337,23.23452,23.57899,23.11395,21.64996,21.06436,20.54765,20.16873,19.16977
2005,Rose Bay 33_11kV,17JUL2004,MW,18.65306,17.48187,16.72403,16.65514,16.15566,15.72507,14.98446,14.38163,13.89938,13.33100,13.03820,12.60761,12.45260,12.41815,12.17702,12.19425,11.79811,12.14258,11.95312,11.98757,12.29759,12.33204,12.90041,13.27933,13.55490,13.95105,14.57109,14.55387,15.48394,16.37956,17.36130,18.22248,19.10088,19.89316,20.51320,21.11603,21.40883,21.33993,20.87490,20.87490,20.27208,20.40986,19.84149,19.92760,19.58313,19.06643,19.01476,18.54972,18.03302,17.84356,17.39575,17.68855,17.53354,17.56798,18.58417,19.15255,19.63481,20.18596,19.84149,19.92760,19.85871,21.44327,22.78671,23.68233,24.19904,24.73296,25.45635,26.09362,27.74708,28.96995,30.05503,31.00232,31.12289,31.82905,31.62237,31.29512,31.08844,30.88176,30.45117,29.79668,29.02162,28.76327,27.91931,27.50595,27.04092,26.57588,25.55969,24.73296,25.04299,25.31856,25.42191,23.83734,23.37231,23.02784,22.85560,22.02887
2005,Rose Bay 33_11kV,18JUL2004,MW,21.51217,20.40986,19.68648,19.54869,18.77363,17.94690,17.41297,16.96516,16.29344,15.81119,15.39782,15.07057,14.86389,14.86389,14.46775,14.27829,14.07161,14.14050,13.89938,13.86493,14.08883,14.17495,14.45053,14.57109,15.00168,15.44949,16.06954,16.00064,17.34408,18.51528,19.61758,20.54765,22.18389,23.25174,24.78464,25.90416,26.74812,27.05814,27.48873,27.97099,28.14322,28.59103,28.64270,28.55658,28.09155,28.55658,28.36713,27.90209,27.43706,27.41983,27.24760,27.41983,27.28204,26.57588,27.02369,27.35094,27.10981,27.55762,27.50595,27.40261,27.43706,27.76430,28.19489,28.28101,28.14322,28.55658,30.07225,30.84731,32.69023,34.27479,35.66990,36.53107,36.70331,36.96166,37.20279,36.51385,36.46218,35.87658,36.08326,35.61823,35.42877,34.87761,34.22312,32.93136,32.43188,31.27790,30.65785,29.71056,29.65889,29.45221,28.65993,26.30030,25.02576,24.35405,23.13118,21.97720
2005,Rose Bay 33_11kV,19JUL2004,MW,21.64996,20.47876,19.30756,19.61758,18.75641,17.92968,17.39575,16.87904,16.41401,15.72507,15.74229,15.19114,15.08780,14.77777,14.67443,14.55387,14.55387,14.74333,14.65721,14.67443,15.17392,15.32893,15.88008,16.91349,18.08469,19.85871,21.46050,22.66614,24.80186,26.43809,27.12703,27.86764,28.17767,28.05710,27.90209,27.43706,27.88487,27.57484,27.23037,26.88590,26.76534,26.45532,26.59310,26.19696,25.74915,25.37023,26.04195,25.76638,25.19800,25.31856,25.23245,25.64581,25.37023,25.30134,25.18078,25.30134,25.50802,25.11188,25.71471,25.74915,25.92139,25.97306,27.09259,27.85042,28.28101,29.41776,30.88176,31.43291,33.25860,35.29098,36.58274,37.44392,38.54622,39.20072,39.01126,38.97681,38.61512,38.80458,38.56345,38.06396,37.90895,37.09945,36.54830,35.53211,34.94651,33.98199,32.44910,31.19178,30.65785,30.39950,29.59000,26.92035,25.45635,24.09570,23.01061,21.80497
2005,Rose Bay 33_11kV,20JUL2004,MW,21.16770,20.40986,19.27311,19.82426,18.75641,17.94690,17.49909,17.03405,16.50013,15.82841,15.58728,15.32893,15.31170,15.12224,14.63999,14.84667,14.62276,14.67443,14.72610,14.76055,15.43227,15.75951,16.10398,16.93071,18.63584,20.46153,23.26897,24.44017,26.97202,28.09155,28.52214,28.24656,28.07433,26.97202,26.55866,25.88694,25.57692,25.07744,24.19904,24.09570,23.47565,23.21730,22.73504,22.63170,22.21833,21.58106,21.30549,21.18492,21.11603,20.96102,20.82323,20.39264,20.63377,20.20318,20.01372,19.60036,19.58313,19.54869,19.35923,19.58313,19.44535,19.54869,19.92760,20.54765,21.32271,22.39057,23.83734,25.37023,27.88487,30.86454,33.08637,34.06811,35.37710,36.22105,36.61719,37.03055,37.09945,36.80665,36.39328,35.87658,35.42877,35.04985,34.41258,33.82698,32.77635,31.72571,30.91621,29.31442,28.55658,28.07433,27.05814,25.02576,24.19904,23.23452,22.27000,21.06436
2005,Rose Bay 33_11kV,21JUL2004,MW,20.42709,19.39368,18.65306,19.15255,18.18803,17.72300,16.94794,16.43123,16.10398,15.70784,15.27726,15.07057,14.79500,14.67443,14.27829,14.08883,14.05439,14.41608,14.53665,14.57109,14.98446,15.46671,15.94897,17.03405,18.39471,20.22040,22.70059,24.11292,26.66200,27.67819,28.05710,27.12703,27.17870,25.62859,25.49080,25.09466,24.52628,24.07847,23.59621,23.20007,22.78671,22.42501,21.89109,21.23659,21.04713,20.46153,20.63377,20.27208,20.23763,19.72092,19.87593,19.89316,19.84149,19.91038,19.82426,19.78982,19.60036,19.51424,19.32478,19.34201,19.04921,19.32478,19.77259,19.73815,20.44431,22.01165,23.04506,24.49184,26.88590,29.65889,32.10463,33.60307,34.70538,35.41154,36.10048,35.96270,35.82491,35.49766,35.37710,35.01540,34.77427,34.08533,34.10256,33.32750,32.15630,31.45014,30.14115,28.79771,28.31546,27.69541,26.92035,24.71574,23.32064,22.80393,21.92553,20.82323
2005,Rose Bay 33_11kV,22JUL2004,MW,20.16873,19.22144,18.34304,18.77363,18.17081,17.48187,16.75848,16.13843,15.46671,15.31170,14.82944,14.45053,14.41608,14.29552,14.24385,13.96827,14.29552,14.12328,14.19217,14.39886,14.69166,15.17392,15.75951,16.77570,18.20525,20.01372,22.39057,24.13014,26.07640,27.78153,27.95376,27.23037,26.54143,26.16252,25.18078,25.00854,24.57795,23.61344,23.01061,22.59725,22.18389,22.16666,22.30445,21.92553,21.52939,21.30549,21.47772,21.28826,21.23659,20.94379,21.23659,20.77156,20.82323,20.77156,20.80600,20.73711,20.59932,20.40986,20.44431,20.11706,19.70370,19.61758,19.99650,19.85871,20.30652,20.77156,21.90831,22.99339,25.90416,28.36713,30.45117,31.70849,32.98303,33.32750,34.10256,34.24034,34.05089,33.65474,33.94754,33.63752,33.29305,32.77635,32.00129,31.29512,30.57174,29.86557,28.76327,27.35094,26.17974,26.24863,25.92139,24.13014,22.85560,22.13221,21.32271,20.30652
2005,Rose Bay 33_11kV,23JUL2004,MW,20.08262,18.84252,18.01579,18.39471,17.58521,16.93071,16.44846,15.72507,15.20836,15.07057,14.58832,14.46775,14.17495,14.05439,13.60658,13.81326,13.64102,13.55490,13.74436,13.81326,14.26107,14.74333,15.39782,16.20733,17.55076,19.18699,21.35716,22.99339,24.81908,25.95583,26.62755,26.28308,25.71471,24.80186,24.19904,23.47565,23.26897,22.70059,22.44224,22.47668,22.25278,21.83941,21.27104,21.01269,20.78878,20.54765,20.37542,20.65099,20.01372,19.99650,19.78982,20.11706,20.13429,19.78982,19.54869,19.25589,19.04921,18.82530,18.34304,18.44638,18.32582,18.85975,19.84149,19.99650,21.30549,22.51113,23.69955,24.73296,27.16148,28.65993,30.22727,30.83009,31.60515,32.17352,32.51799,32.12185,31.76016,31.08844,30.60618,29.64167,30.67508,29.10774,28.86661,28.24656,27.72986,27.04092,26.19696,25.71471,25.97306,25.81805,25.55969,24.37127,23.28619,22.97617,21.99443,20.71989
2005,Rose Bay 33_11kV,24JUL2004,MW,20.42709,19.13532,18.41194,18.37749,17.72300,16.99961,16.20733,15.57006,14.89834,14.70888,14.26107,14.05439,13.67547,13.46879,13.41712,13.15876,13.10709,13.27933,13.29655,12.96931,13.53768,13.43434,13.77881,14.14050,14.89834,15.34615,15.93175,16.24177,16.98238,18.18803,19.22144,19.78982,21.01269,21.85664,22.51113,22.89005,23.25174,23.37231,23.57899,22.70059,22.42501,22.18389,21.85664,21.89109,21.97720,21.83941,21.30549,21.27104,21.47772,21.97720,22.87283,22.49391,22.68337,22.71781,22.90727,23.07951,23.28619,23.47565,23.83734,24.07847,24.33682,24.26793,25.09466,25.31856,26.07640,26.64477,27.38539,28.03988,30.05503,31.57070,31.91517,32.53522,32.63856,33.12082,32.65578,32.08741,31.36402,30.86454,30.43395,29.59000,28.67715,28.24656,27.62652,26.62755,26.12807,25.62859,24.76741,24.40572,24.59518,25.00854,25.24967,24.18181,23.59621,23.11395,22.83838,21.51217
2005,Rose Bay 33_11kV,25JUL2004,MW,20.94379,19.99650,18.92864,18.44638,17.55076,16.81015,16.36234,15.86286,15.03613,14.91556,14.05439,13.64102,13.58935,13.34822,13.08987,13.03820,12.81429,12.79707,12.79707,12.90041,12.98653,12.96931,13.15876,13.22766,13.79603,14.07161,14.26107,14.46775,15.27726,16.08676,16.87904,17.98135,18.75641,19.94483,20.65099,21.35716,21.89109,22.16666,22.73504,23.09673,23.44120,23.59621,23.26897,22.92450,22.39057,22.56280,22.75226,22.68337,22.21833,21.58106,21.15047,20.58210,20.09984,20.06539,19.60036,20.09984,19.63481,19.63481,19.46257,19.60036,20.22040,20.44431,20.80600,21.21937,21.54662,21.97720,22.78671,23.38953,24.97409,27.12703,28.53936,29.38331,30.19282,30.38228,30.31338,30.12392,30.10670,30.46839,29.69334,29.38331,28.88383,28.78049,28.07433,27.50595,26.78256,26.12807,25.23245,24.06125,23.73400,23.64788,23.13118,21.35716,20.61655,20.03095,19.35923,18.18803
2005,Rose Bay 33_11kV,26JUL2004,MW,17.61965,16.98238,16.36234,16.50013,15.91453,15.43227,14.95001,14.22662,13.95105,13.31378,13.02098,12.72818,12.40093,12.43538,12.29759,12.28036,12.17702,12.24592,12.14258,12.41815,12.79707,12.93486,13.46879,14.31274,15.75951,17.43020,19.29033,20.68544,22.70059,23.69955,24.06125,23.57899,23.04506,22.52836,22.70059,22.35612,22.25278,22.27000,22.52836,22.02887,21.54662,21.39160,21.44327,21.20214,20.96102,20.63377,20.85767,20.94379,20.73711,20.54765,20.39264,20.30652,20.61655,20.18596,20.63377,20.46153,20.20318,20.09984,20.06539,20.20318,20.18596,20.39264,20.92657,21.71885,22.52836,23.59621,24.73296,25.85249,27.86764,29.26275,30.57174,31.27790,31.93239,32.96580,33.22416,33.29305,33.77531,33.20693,33.18971,32.32853,32.15630,31.96684,31.15734,30.33061,29.21108,28.86661,27.43706,26.30030,25.86972,25.31856,24.57795,22.85560,21.56384,21.04713,20.11706,18.87697
2005,Rose Bay 33_11kV,27JUL2004,MW,18.49805,17.61965,16.86182,16.96516,16.44846,15.65617,15.32893,14.79500,14.22662,13.79603,13.36545,13.10709,13.05542,12.98653,12.79707,12.45260,12.55594,12.60761,12.81429,12.81429,13.24488,13.58935,14.07161,14.98446,16.31067,17.89523,19.94483,20.90935,22.82116,23.71678,23.82012,23.16563,22.56280,22.58003,22.28723,22.02887,21.92553,21.44327,21.42605,21.23659,21.11603,20.58210,20.54765,20.99546,20.73711,20.28930,20.09984,20.23763,20.08262,19.49702,19.11810,19.06643,19.29033,19.06643,18.54972,18.34304,18.49805,17.44742,17.37852,17.20629,17.36130,17.06850,17.36130,17.61965,17.92968,18.58417,19.58313,20.59932,23.11395,25.88694,28.00543,28.86661,29.86557,31.08844,31.63959,32.07018,32.17352,32.20797,31.91517,31.32957,30.98510,30.58896,30.38228,29.24553,28.43602,27.57484,26.88590,25.09466,25.00854,24.81908,24.13014,22.35612,21.35716,20.90935,20.03095,19.03198
2005,Rose Bay 33_11kV,28JUL2004,MW,18.49805,17.60243,16.68958,17.12017,16.24177,15.89730,15.05335,14.53665,14.29552,13.93382,13.53768,13.38267,13.17599,13.00375,12.96931,12.77985,12.86596,12.72818,12.69373,13.17599,13.48601,14.15773,14.55387,15.58728,17.13740,18.94586,20.68544,22.30445,24.25071,24.87075,25.07744,25.30134,24.28515,23.92346,23.25174,22.90727,22.20111,22.33890,21.37438,21.44327,20.65099,21.15047,20.42709,20.56487,19.61758,19.53146,19.08365,18.98031,18.56695,18.46361,17.99857,18.20525,17.87801,17.92968,17.39575,17.24074,17.05128,17.17184,17.03405,17.10295,17.15462,17.22351,17.13740,17.56798,17.94690,18.48083,19.65203,20.84045,22.97617,25.93861,28.33268,29.62444,31.14011,31.94962,32.53522,32.82802,32.93136,32.79357,32.89691,32.60411,32.32853,32.13908,31.81183,30.93343,30.14115,29.48665,28.19489,26.76534,25.99028,25.71471,24.59518,23.38953,22.35612,21.70163,20.80600,19.68648
2005,Rose Bay 33_11kV,29JUL2004,MW,19.10088,18.41194,17.34408,17.51631,16.93071,16.58624,15.94897,15.36337,14.60554,14.41608,14.32996,13.83048,13.70992,13.38267,13.33100,13.14154,13.24488,13.26211,13.17599,13.52046,13.98549,14.36441,14.95001,15.75951,17.39575,19.13532,21.56384,22.95894,24.69852,25.86972,25.61136,25.76638,25.19800,24.40572,23.68233,22.94172,22.18389,21.99443,21.71885,21.46050,21.23659,20.47876,20.25485,19.84149,19.15255,18.94586,18.99754,18.65306,18.29137,18.08469,17.89523,18.03302,17.72300,17.80911,17.61965,17.39575,17.32685,17.05128,16.98238,17.20629,17.20629,17.30963,18.13636,18.23970,19.13532,20.22040,21.04713,22.09777,24.19904,26.42087,28.57381,30.00336,30.67508,31.26068,31.96684,32.03573,31.96684,32.32853,31.84628,31.32957,31.24345,30.72675,30.12392,28.84938,28.21211,27.69541,26.43809,25.55969,25.45635,25.14633,24.23348,22.40779,21.39160,20.82323,19.99650,18.96309
2005,Rose Bay 33_11kV,30JUL2004,MW,18.67029,17.72300,16.63791,16.74125,16.37956,15.88008,15.26003,14.91556,14.22662,13.81326,13.55490,13.17599,12.91763,12.77985,12.64206,12.64206,12.84874,12.77985,12.69373,12.77985,13.46879,13.57213,14.03716,15.20836,16.81015,18.10191,19.99650,21.49494,23.21730,24.37127,24.11292,23.90624,23.59621,22.95894,22.75226,22.25278,21.85664,21.95998,21.63273,20.94379,20.80600,20.58210,20.22040,19.65203,19.54869,19.41090,19.27311,19.35923,18.72196,18.65306,18.49805,18.65306,18.53250,18.48083,18.22248,18.15358,17.79189,17.77467,17.63688,17.65410,17.84356,17.96412,18.03302,18.29137,18.75641,19.37645,20.35819,21.83941,23.75122,25.88694,27.95376,28.67715,29.77945,30.24449,30.31338,29.95169,29.43498,28.71160,28.36713,27.95376,27.36816,27.04092,27.02369,26.12807,25.64581,25.26689,24.93965,24.11292,24.07847,24.54351,24.28515,22.63170,21.94276,21.28826,20.82323,19.63481
2005,Rose Bay 33_11kV,31JUL2004,MW,19.16977,18.32582,17.48187,17.18907,16.60347,15.88008,15.55283,14.93279,14.34719,13.86493,13.46879,13.14154,12.84874,12.74540,12.72818,12.50427,12.45260,12.52149,12.53872,12.67651,12.77985,12.79707,13.33100,13.69269,14.27829,14.70888,14.91556,15.60450,16.24177,17.46464,18.44638,18.91142,19.73815,20.42709,20.99546,21.37438,21.49494,21.56384,21.40883,21.18492,20.56487,20.42709,19.92760,19.44535,19.41090,19.06643,18.70474,18.41194,18.15358,17.86078,17.46464,17.29241,16.91349,17.22351,17.05128,16.82737,16.79293,16.86182,16.60347,16.74125,16.63791,16.84460,17.05128,17.65410,17.98135,18.92864,19.68648,20.87490,22.94172,25.09466,27.26482,28.14322,29.17663,29.62444,29.57277,29.43498,29.27997,28.69437,28.22934,27.26482,26.47254,26.12807,25.45635,25.07744,24.25071,23.78567,23.23452,22.52836,22.99339,23.32064,23.21730,22.06332,21.46050,21.23659,20.94379,20.11706
2005,Rose Bay 33_11kV,01AUG2004,MW,20.01372,19.16977,18.01579,18.01579,17.30963,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.01579,18.39471,19.25589,19.73815,19.89316,20.23763,20.35819,20.37542,20.30652,20.37542,20.27208,19.94483,19.47979,19.37645,19.49702,19.18699,18.92864,18.58417,18.27415,17.79189,17.96412,18.18803,17.96412,17.15462,17.15462,17.74022,18.46361,18.22248,18.18803,18.39471,18.06747,18.10191,18.98031,19.44535,20.54765,21.56384,23.32064,25.35301,27.36816,28.71160,29.53833,29.77945,30.21004,30.22727,30.12392,29.57277,29.15941,28.91828,28.79771,28.19489,27.69541,27.14426,26.24863,25.49080,24.68129,23.75122,23.40675,22.85560,22.37334,20.53043,19.96205,19.39368,18.58417,17.84356
2005,Rose Bay 33_11kV,02AUG2004,MW,17.53354,16.74125,15.89730,16.12121,15.65617,15.27726,14.48497,13.88215,13.60658,13.14154,12.77985,12.65928,12.46982,12.62484,12.05646,12.19425,12.21147,12.43538,12.34926,12.45260,12.72818,13.17599,13.46879,14.58832,16.15566,17.74022,19.49702,20.77156,22.82116,23.69955,23.54454,23.33786,22.97617,22.49391,22.37334,21.64996,21.52939,21.27104,20.28930,20.53043,19.73815,19.56591,19.29033,18.75641,18.56695,18.56695,18.17081,18.32582,17.87801,17.53354,17.49909,17.63688,17.44742,17.13740,17.10295,17.03405,16.63791,16.82737,16.82737,16.79293,16.70681,16.96516,17.41297,18.65306,20.18596,21.63273,22.64892,23.95791,26.07640,27.72986,29.50388,30.22727,31.32957,31.88072,32.05296,31.94962,31.77738,31.72571,31.31235,30.41672,30.33061,29.34887,28.95273,27.90209,27.23037,26.42087,25.35301,23.99235,23.78567,23.57899,22.87283,21.20214,20.13429,19.46257,19.01476,17.87801
2005,Rose Bay 33_11kV,03AUG2004,MW,17.44742,16.55180,15.70784,16.22455,15.41504,14.86389,14.53665,14.01994,13.50323,13.33100,13.08987,12.36648,12.45260,12.34926,12.05646,12.05646,11.93589,12.19425,12.21147,12.31481,13.08987,13.36545,13.96827,14.79500,16.25900,18.17081,20.03095,21.20214,22.89005,23.35508,23.63066,23.44120,22.83838,22.56280,21.89109,21.68440,20.73711,20.61655,20.03095,19.92760,19.51424,19.58313,19.20422,19.08365,18.79085,18.73918,18.34304,18.22248,18.11914,18.44638,17.94690,17.80911,17.94690,17.48187,17.39575,17.55076,17.37852,17.68855,17.77467,17.41297,17.39575,17.48187,17.94690,18.05024,18.84252,19.58313,20.53043,21.52939,23.88901,26.52421,29.45221,30.69230,32.08741,33.06915,33.75809,33.96477,33.99922,33.62030,33.68919,33.31027,33.15526,32.67300,32.15630,31.01955,29.74501,29.12496,28.02266,26.61033,26.64477,25.66303,25.11188,23.18285,21.58106,20.99546,20.23763,18.80808
2005,Rose Bay 33_11kV,04AUG2004,MW,18.46361,17.58521,16.53457,17.08573,16.17288,15.70784,15.00168,14.91556,14.53665,13.86493,13.55490,13.10709,12.96931,13.02098,12.67651,12.71095,12.40093,12.52149,12.71095,12.84874,13.26211,13.52046,14.10606,15.26003,16.84460,18.70474,20.65099,21.77052,23.51010,24.61240,24.73296,24.85353,24.95687,24.33682,24.31960,24.35405,24.23348,23.64788,22.80393,22.20111,21.58106,21.25382,20.89212,20.84045,19.84149,19.78982,19.96205,19.94483,19.75537,19.77259,19.54869,19.20422,19.15255,18.98031,19.29033,18.94586,19.04921,18.80808,19.11810,18.77363,18.99754,19.01476,18.89419,19.46257,20.32375,20.32375,21.77052,23.02784,24.97409,27.54040,30.10670,31.55348,32.63856,33.60307,34.13700,34.32646,34.27479,33.87865,33.94754,33.79253,33.15526,32.67300,32.08741,31.34679,30.48562,29.62444,28.24656,26.81701,26.48976,26.02473,25.06021,23.37231,21.92553,21.18492,20.54765,19.37645
2005,Rose Bay 33_11kV,05AUG2004,MW,18.80808,18.10191,16.96516,17.29241,16.68958,15.98342,15.41504,15.07057,14.77777,14.03716,13.86493,13.64102,13.43434,13.22766,13.02098,12.96931,13.03820,13.12432,13.08987,13.26211,13.38267,13.93382,14.57109,15.41504,16.96516,19.13532,20.84045,21.95998,24.30238,24.78464,25.04299,24.44017,24.13014,23.09673,22.54558,22.16666,21.32271,20.84045,20.42709,20.16873,19.61758,19.82426,19.20422,19.03198,18.77363,18.58417,18.51528,18.13636,18.06747,17.84356,17.43020,17.32685,17.03405,17.15462,17.25796,17.25796,17.10295,16.89627,16.82737,16.74125,16.46568,16.29344,16.68958,16.63791,17.58521,18.13636,18.48083,20.01372,21.71885,24.26793,26.69645,28.40157,29.41776,30.24449,30.67508,31.00232,31.38124,31.31235,31.62237,31.17456,31.05399,30.70952,30.21004,29.53833,28.90106,28.22934,27.21315,26.40365,25.64581,25.06021,24.14737,22.76948,21.66718,21.28826,20.53043,19.39368
2005,Rose Bay 33_11kV,06AUG2004,MW,18.96309,17.92968,16.96516,17.15462,16.75848,16.00064,15.20836,14.81222,14.46775,13.72714,13.58935,13.34822,13.12432,12.79707,12.60761,12.57316,12.77985,12.81429,12.95208,12.96931,13.64102,14.03716,14.57109,15.43227,16.93071,18.77363,20.47876,22.02887,24.21626,25.19800,25.19800,24.66407,24.23348,23.54454,22.85560,22.64892,22.40779,22.06332,21.77052,21.40883,20.77156,20.78878,20.40986,20.06539,19.60036,19.42812,19.27311,19.01476,18.48083,18.48083,18.05024,17.89523,18.23970,18.15358,17.77467,17.84356,17.67132,17.60243,17.68855,17.55076,17.39575,17.37852,17.60243,17.80911,17.98135,18.87697,19.85871,20.75433,22.47668,24.95687,27.07536,28.36713,29.62444,29.86557,30.29616,29.84835,29.88280,29.34887,29.07329,28.47047,28.38435,27.98821,27.83320,27.35094,26.93757,26.40365,26.23141,24.95687,25.52525,25.93861,25.14633,23.61344,22.66614,22.37334,21.27104,20.23763
2005,Rose Bay 33_11kV,07AUG2004,MW,19.72092,18.89419,17.80911,18.10191,17.48187,16.63791,16.03509,15.58728,14.77777,14.63999,14.14050,13.83048,13.70992,13.15876,13.03820,13.03820,13.08987,12.91763,12.90041,13.08987,13.03820,13.57213,13.58935,14.14050,14.72610,15.38060,16.01787,16.39678,17.58521,18.73918,19.65203,20.54765,21.33993,21.94276,22.44224,21.95998,22.59725,21.90831,22.01165,21.83941,21.94276,21.66718,21.06436,21.04713,20.08262,19.61758,19.61758,19.16977,19.23866,18.54972,18.36027,18.18803,17.75744,17.86078,17.75744,17.72300,17.37852,17.27518,17.22351,17.08573,17.39575,17.61965,17.27518,17.75744,18.18803,18.63584,19.60036,20.97824,22.95894,25.24967,27.67819,28.96995,29.72778,30.21004,30.24449,30.21004,29.83112,29.33164,28.71160,27.98821,27.59207,26.92035,26.43809,26.19696,25.71471,25.26689,24.40572,23.69955,24.00958,24.45739,24.50906,22.97617,22.63170,22.33890,21.78774,21.09880
2005,Rose Bay 33_11kV,08AUG2004,MW,20.78878,19.70370,18.58417,18.32582,17.46464,16.65514,15.96620,15.55283,14.98446,14.65721,14.22662,13.46879,13.33100,13.27933,13.00375,12.98653,12.81429,12.98653,12.76262,13.05542,13.24488,13.08987,13.21043,13.58935,13.95105,14.24385,14.96723,15.19114,16.29344,17.53354,18.65306,19.18699,20.13429,20.40986,20.96102,21.16770,21.39160,21.61551,21.68440,21.37438,21.35716,20.85767,20.35819,20.65099,20.77156,20.15151,20.08262,19.56591,19.44535,19.35923,19.41090,19.06643,18.79085,18.34304,18.39471,18.10191,17.84356,17.65410,17.84356,17.98135,17.99857,18.01579,18.25692,18.67029,18.87697,20.01372,21.32271,21.94276,23.83734,25.78360,28.16044,29.90002,30.91621,31.70849,31.96684,32.05296,31.82905,31.55348,31.29512,30.91621,30.60618,30.55451,29.90002,29.09051,28.38435,27.19593,26.24863,24.76741,24.33682,24.09570,23.54454,21.92553,20.61655,20.23763,19.53146,18.36027
2005,Rose Bay 33_11kV,09AUG2004,MW,17.99857,17.20629,16.22455,16.74125,15.94897,15.32893,14.98446,14.36441,14.20940,13.70992,13.39989,13.34822,12.98653,12.84874,12.72818,12.60761,12.62484,12.40093,12.60761,12.88319,13.15876,13.39989,14.01994,15.01890,16.43123,18.20525,20.20318,21.58106,23.59621,24.14737,24.59518,24.04402,23.44120,22.75226,22.35612,21.59829,21.49494,20.75433,20.66822,20.49598,19.97928,19.61758,19.39368,18.98031,18.53250,18.32582,17.98135,18.30859,18.03302,18.01579,17.75744,17.36130,17.12017,17.18907,16.93071,16.84460,16.91349,16.74125,16.70681,16.37956,16.68958,16.70681,16.82737,17.20629,17.74022,17.80911,18.89419,19.61758,21.52939,23.99235,26.11085,27.98821,29.38331,30.22727,30.76119,31.36402,31.67404,31.39846,31.32957,30.91621,30.57174,30.31338,29.90002,29.57277,28.72882,27.95376,26.98925,25.69748,25.40468,25.49080,23.30341,20.97824,19.60036,18.98031,17.41297,16.39678
