year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2005,Swansea 33_11kV,18OCT2004,MW,2.55125,2.42711,2.46322,3.69315,3.07680,2.55569,2.34921,2.43920,2.17765,1.98130,1.88702,1.76210,1.76564,1.71531,1.74866,1.74196,1.72166,1.72030,1.75498,1.83854,1.93069,2.00340,2.06543,2.23075,2.48508,2.79941,2.92876,2.52533,2.62920,2.72786,2.90464,2.97513,3.04361,3.08627,3.03269,2.99947,2.99266,2.98545,2.91998,2.86851,2.78298,2.74018,2.73450,2.68889,2.70197,2.62567,2.58813,2.66602,2.65706,2.65551,2.61126,2.56394,2.65166,2.60733,2.54706,2.54920,2.55639,2.55041,2.60373,2.56401,2.62064,2.66922,2.81852,2.99685,3.11965,3.19970,3.34512,3.46818,3.77821,3.93740,4.07705,3.95736,4.12457,4.17363,4.14309,4.01081,3.90365,3.96267,3.80508,3.70668,3.58528,3.39002,3.26835,3.16679,3.02746,2.94416,2.89227,2.90553,3.40863,3.34377,3.39561,3.21363,3.00116,2.75152,2.78021,3.24546
2005,Swansea 33_11kV,19OCT2004,MW,3.47929,3.63557,3.67229,4.44394,4.36007,4.02122,3.82166,4.26897,3.88557,3.45558,3.06575,2.71790,2.45636,2.26648,2.13159,1.99142,1.91300,1.88928,1.95131,1.93114,1.95037,2.11419,2.26964,2.35487,2.55419,2.70788,2.99507,2.61469,2.75513,2.96293,3.09248,3.18194,3.31953,3.40974,3.29258,3.17935,3.11092,3.08288,3.05389,3.00112,2.98618,2.87596,2.86120,2.85906,2.79530,2.75831,2.75697,2.75413,2.76440,2.67092,2.68247,2.67162,2.62448,2.57358,2.58039,2.59662,2.60694,2.63207,2.64583,2.66408,2.75003,2.76651,2.97413,3.13654,3.26192,3.44088,3.64738,3.85403,4.11069,4.29674,4.44869,4.30068,4.30249,4.35402,4.33638,4.18842,4.13463,4.19274,4.03064,3.85332,3.69242,3.49692,3.41596,3.25062,3.09966,3.05715,2.93691,2.97498,3.52562,3.41738,3.35618,3.25736,3.02047,2.81001,2.90432,3.35897
2005,Swansea 33_11kV,20OCT2004,MW,3.59303,3.66431,3.67615,4.45690,4.40792,4.02711,3.81584,4.25767,3.80755,3.36273,3.01081,2.70606,2.50345,2.30132,2.15748,2.01872,1.99956,1.91566,1.91218,1.89116,1.94066,2.00958,2.14699,2.32461,2.52133,2.70498,2.96057,2.64694,2.71975,2.84342,2.98390,3.13372,3.24172,3.23651,3.17878,3.10331,3.02367,3.01115,2.98434,2.91045,2.87144,2.78562,2.77346,2.75412,2.69549,2.75433,2.72900,2.77149,2.76960,2.73863,2.72677,2.73267,2.69735,2.69586,2.65237,2.65242,2.67200,2.68081,2.72014,2.77253,2.74454,2.79663,2.91048,2.97770,3.18252,3.29367,3.29292,3.38945,3.62550,3.84581,4.00534,3.91599,4.12354,4.34689,4.26763,4.06669,4.03665,4.19567,3.96546,3.78875,3.71352,3.58477,3.45227,3.29879,3.12067,3.10321,3.04653,3.05975,3.56699,3.57762,3.53000,3.43061,3.20238,2.90674,2.98810,3.50915
2005,Swansea 33_11kV,21OCT2004,MW,3.75877,3.78316,3.76087,4.59374,4.48496,4.15318,3.95839,4.38441,3.96478,3.51779,3.22631,2.92355,2.64085,2.35743,2.21868,2.13734,2.03859,2.03092,1.98546,1.96620,2.05085,2.06842,2.18951,2.32835,2.52483,2.70299,2.97738,2.64987,2.74317,2.97581,3.11627,3.20629,3.19731,3.13141,3.06647,3.01122,2.96705,2.94856,2.88845,2.86059,2.75864,2.69615,2.69794,2.68083,2.66077,2.62023,2.62620,2.66743,2.70206,2.65483,2.58764,2.62509,2.58983,2.60272,2.56083,2.60325,2.58183,2.56207,2.56256,2.56727,2.60488,2.59247,2.63684,2.65621,2.75019,2.82930,2.88394,3.13264,3.30130,3.43895,3.51174,3.39404,3.52743,3.74684,3.73052,3.63440,3.54042,3.65001,3.48667,3.42491,3.30254,3.15039,3.09405,2.91069,2.85920,2.78703,2.72241,2.79516,3.32864,3.30200,3.33636,3.18067,2.95720,2.71207,2.79173,3.29471
2005,Swansea 33_11kV,22OCT2004,MW,3.47860,3.50163,3.54611,4.43450,4.32672,3.85455,3.72387,4.11296,3.70664,3.29279,2.90912,2.61975,2.44589,2.23216,2.11280,2.01669,1.92513,1.91524,1.89727,1.90042,1.97723,2.02726,2.13982,2.33025,2.60975,2.79599,2.95952,2.54007,2.69876,2.85370,2.97480,3.09304,3.10952,3.14494,3.12491,3.08153,3.02336,2.90607,2.82478,2.85299,2.74316,2.75344,2.69040,2.73120,2.68122,2.63563,2.62909,2.69118,2.73352,2.72906,2.68753,2.73809,2.67854,2.65047,2.70485,2.72632,2.68710,2.62512,2.68354,2.62554,2.61926,2.62944,2.68223,2.70858,2.77670,2.84531,2.98888,2.96942,3.16446,3.31162,3.39605,3.35166,3.49914,3.53305,3.57851,3.51357,3.55078,3.64978,3.42932,3.31536,3.19255,3.13323,3.03187,2.93693,2.86593,2.81988,2.75015,2.77836,3.30626,3.33410,3.39713,3.26475,3.13450,2.90232,2.91418,3.42732
2005,Swansea 33_11kV,23OCT2004,MW,3.65052,3.69225,3.72700,4.52338,4.37989,3.98606,3.53514,3.23105,3.66806,3.46499,3.12708,2.79429,2.54429,2.31638,2.15774,2.05943,1.97446,1.87184,1.87317,1.84030,1.85466,1.91843,1.97748,2.08223,2.21545,2.35972,2.44050,2.68736,2.94971,3.10430,3.36623,3.44799,3.62505,3.63084,3.71272,3.75711,3.75899,3.73423,3.64839,3.57987,3.50297,3.43740,3.35932,3.29343,3.22299,3.20102,3.12442,3.18358,3.14433,3.15741,3.09635,3.06149,3.05931,2.93445,2.90673,2.89230,2.88783,2.87974,2.89027,2.90064,2.95681,2.95305,3.01982,3.01780,3.16174,3.09674,3.09579,2.84346,3.01754,3.06004,3.12276,3.09057,3.23666,3.27860,3.49305,3.57989,3.53150,3.58446,3.42382,3.26771,3.11354,2.97292,3.06677,2.97754,2.93209,2.83949,3.23102,3.17967,2.81932,2.62224,2.96642,2.80706,2.89987,2.81168,2.50241,2.72096
2005,Swansea 33_11kV,24OCT2004,MW,2.85069,2.59299,2.61736,3.82410,3.17526,2.56159,2.28566,2.01669,2.31032,2.14925,1.91648,1.84669,1.77706,1.74143,1.78324,1.79818,1.72801,1.76004,1.77484,1.74322,1.80125,1.84097,1.89941,1.91299,2.10044,2.26254,2.29082,2.44726,2.57665,2.72109,2.92795,3.10865,3.28381,3.48338,3.47569,3.53064,3.59550,3.66800,3.64252,3.59941,3.45116,3.37204,3.30777,3.32860,3.28916,3.11949,3.13856,3.15245,3.14618,3.07482,3.04831,3.08507,3.02799,3.06548,2.97354,2.89664,2.99429,2.97655,2.88752,2.83718,2.87965,2.86988,3.00025,3.15474,3.37007,3.50738,3.58224,3.31182,3.53194,3.66001,3.81561,3.68360,3.49010,3.58881,3.58576,3.44454,3.43179,3.49476,3.32127,3.16924,3.05352,2.97045,2.96987,2.85688,2.86463,2.66601,3.06871,2.94556,2.59301,2.41991,2.74402,2.52894,2.60612,2.53476,2.25418,2.44758
2005,Swansea 33_11kV,25OCT2004,MW,2.57121,2.37520,2.44602,3.71642,3.04320,2.46509,2.21449,2.34842,2.12699,1.95238,1.83897,1.80128,1.75112,1.71565,1.70319,1.71582,1.74865,1.76030,1.75761,1.78239,1.89438,1.94508,2.12623,2.19722,2.43283,2.60471,2.80329,2.50914,2.53561,2.76048,2.85097,2.87957,2.85415,2.87887,2.90812,2.77673,2.79665,2.75950,2.71069,2.69795,2.62795,2.57727,2.59112,2.61168,2.58388,2.50877,2.48756,2.51648,2.55525,2.55901,2.49839,2.47028,2.47956,2.50813,2.49802,2.47897,2.45232,2.51688,2.51731,2.53199,2.52508,2.55063,2.57883,2.62548,2.68120,2.75150,2.84841,2.89917,3.02529,3.10121,3.19603,3.17204,3.22947,3.38498,3.58576,3.57237,3.51104,3.56426,3.42911,3.27704,3.10196,2.97582,2.82782,2.79322,2.68395,2.66948,2.59800,2.59955,3.09345,3.08837,3.10719,3.03773,2.84970,2.53525,2.65807,3.16695
2005,Swansea 33_11kV,26OCT2004,MW,3.35813,3.34588,3.45167,4.34952,4.17823,3.74067,3.47711,3.83494,3.46900,3.02053,2.66473,2.44565,2.24653,2.01829,1.96751,1.85651,1.81575,1.78569,1.87326,1.81904,1.83688,1.97039,2.07632,2.22562,2.38491,2.69577,2.88443,2.46111,2.58585,2.70824,2.79054,2.84524,2.84602,2.85922,2.77620,2.76408,2.73370,2.65600,2.67852,2.71635,2.59591,2.60261,2.58729,2.55437,2.58055,2.57774,2.61956,2.59953,2.63894,2.65816,2.57225,2.56337,2.58043,2.54668,2.57436,2.55346,2.60769,2.60656,2.62149,2.53197,2.58977,2.59807,2.63125,2.73036,2.81585,2.86799,2.87364,2.98210,3.05099,3.15591,3.27789,3.18875,3.25679,3.37559,3.42379,3.44685,3.39427,3.50130,3.36354,3.24174,3.15068,3.02085,2.89182,2.80245,2.67069,2.66020,2.62745,2.60915,3.07618,3.06429,3.07519,2.98521,2.81719,2.52175,2.62245,3.12178
2005,Swansea 33_11kV,27OCT2004,MW,3.35796,3.38050,3.41938,4.29317,4.12001,3.77078,3.51751,3.79260,3.35814,2.95536,2.68621,2.38320,2.19953,2.03946,1.95126,1.86476,1.81880,1.80430,1.82202,1.82758,1.92431,2.00798,2.10366,2.28438,2.42861,2.57323,2.87272,2.53269,2.61774,2.74492,2.87477,2.95662,2.88437,2.87765,2.92722,2.87690,2.81251,2.76128,2.70862,2.66910,2.62993,2.62950,2.60848,2.58999,2.59458,2.57626,2.55844,2.66653,2.70426,2.79678,2.83600,2.86448,2.89699,2.91250,2.91260,2.88801,2.94912,2.96918,3.02555,3.05164,3.05964,3.12707,3.18737,3.21106,3.28368,3.30488,3.35160,3.37331,3.42854,3.35813,3.37768,3.24123,3.26545,3.42094,3.48404,3.49218,3.41547,3.55644,3.36180,3.23790,3.13436,3.02234,2.97196,2.84317,2.69294,2.66762,2.67996,2.74161,3.20766,3.18650,3.14377,3.04011,2.86030,2.63287,2.63434,3.13424
2005,Swansea 33_11kV,28OCT2004,MW,3.37794,3.38289,3.42025,4.29203,4.17412,3.75258,3.53628,3.73855,3.36310,2.90263,2.65712,2.45396,2.21987,2.07552,1.89715,1.83215,1.87599,1.83020,1.81848,1.83266,1.94202,1.95688,2.04269,2.26539,2.43000,2.67523,2.89319,2.47872,2.54329,2.66124,2.82706,2.94303,2.90824,2.86167,2.81721,2.78831,2.65827,2.62261,2.53974,2.53660,2.56580,2.48576,2.48859,2.46761,2.47061,2.42577,2.35305,2.40230,2.43659,2.44095,2.43707,2.41545,2.44194,2.37837,2.39866,2.36619,2.35467,2.38648,2.38610,2.34654,2.38856,2.41144,2.44647,2.46480,2.52520,2.59623,2.64326,2.68118,2.78772,2.91472,3.02940,2.96894,3.12216,3.25204,3.36186,3.40768,3.33271,3.41680,3.37205,3.22720,3.11202,3.06719,2.94748,2.78179,2.69693,2.69050,2.63671,2.68069,3.15630,3.11121,3.19897,3.07915,2.89456,2.63367,2.69148,3.18075
2005,Swansea 33_11kV,29OCT2004,MW,3.45408,3.51478,3.52760,4.39795,4.25765,3.89298,3.60738,3.99990,3.57695,3.12061,2.79565,2.49447,2.31889,2.09729,2.02053,1.95927,1.89987,1.77755,1.76535,1.88754,1.97019,1.91851,2.06074,2.21584,2.42207,2.64949,2.90917,2.51907,2.55505,2.74692,2.90676,3.02878,3.06863,3.03810,2.98420,2.86909,2.80768,2.76373,2.70991,2.65860,2.65230,2.58853,2.59401,2.59942,2.58002,2.52488,2.58414,2.59435,2.51252,2.54000,2.50463,2.46309,2.47193,2.39397,2.35444,2.36002,2.32942,2.35489,2.36866,2.39208,2.41114,2.35797,2.41245,2.47429,2.52305,2.60699,2.69592,2.81095,2.92047,2.98896,3.08106,3.15582,3.26266,3.45784,3.63893,3.61839,3.60097,3.74027,3.48733,3.37133,3.34278,3.19205,3.05806,3.01617,2.85289,2.76977,2.75968,2.81123,3.37831,3.38613,3.39074,3.21346,3.10492,2.80977,2.86813,3.39410
2005,Swansea 33_11kV,30OCT2004,MW,3.63189,3.63494,3.68262,4.42419,4.33614,3.99365,3.53097,3.17151,3.65458,3.47204,3.10264,2.82038,2.58091,2.28985,2.15537,1.96417,1.88984,1.86631,1.81276,1.79297,1.88393,1.90997,1.97853,1.96240,2.09732,2.32056,2.49624,2.70189,2.84213,3.03401,3.25978,3.48038,3.56792,3.69691,3.70503,3.69940,3.65665,3.65898,3.61991,3.56069,3.48659,3.38051,3.29670,3.21763,3.11437,3.03917,2.96613,2.99615,2.99327,3.01190,2.93239,2.86467,2.87561,2.84494,2.84650,2.83243,2.79381,2.72972,2.68727,2.70796,2.74453,2.72018,2.82453,2.88595,2.94377,3.02916,3.01607,2.78336,2.94475,2.97034,3.00286,2.96812,3.17310,3.22749,3.44624,3.54966,3.49295,3.57956,3.45168,3.27182,3.15186,3.00992,2.96413,2.88432,2.88651,2.80458,3.23776,3.20162,2.82433,2.59448,2.94770,2.73174,2.74487,2.74549,2.44769,2.63400
2005,Swansea 33_11kV,31OCT2004,MW,2.77150,2.53194,2.59139,3.81527,3.13751,2.55746,2.27525,,,,,2.01932,2.31348,2.10730,1.95971,1.86841,1.80325,1.79672,1.76945,1.77462,1.81988,1.82949,1.86405,1.87124,1.93155,2.02509,2.07491,2.05232,2.25316,2.39890,2.58699,2.73746,2.84973,3.08300,3.19977,3.30994,3.38159,3.47604,3.53068,3.57382,3.58435,3.48264,3.39614,3.34574,3.32343,3.28544,3.21309,3.16391,3.11052,3.04308,3.02157,2.97151,2.97833,2.95762,2.92733,2.92371,2.84016,2.86682,2.83057,2.82793,2.79604,2.77964,2.81321,2.86643,2.93584,2.98002,2.99242,3.07920,3.18605,3.32152,3.33543,3.02990,3.18512,3.18882,3.22821,3.07729,3.13535,3.10168,3.18684,3.20010,3.19833,3.29860,3.16567,3.03614,2.87386,2.78378,2.74684,2.62966,2.57724,2.45415,2.82040,2.75018,2.36737,2.13606,2.52229,2.37647
2005,Swansea 33_11kV,01NOV2004,MW,2.46970,2.43650,2.11110,2.34677,2.52328,2.33812,2.41105,3.66121,2.98536,2.44892,2.23639,2.32020,2.07485,2.00304,1.84661,1.77457,1.82951,1.79409,1.77890,1.81509,1.92177,1.92902,2.00568,2.06337,2.22783,2.51893,2.68126,2.32316,2.41589,2.52916,2.74003,2.78340,2.82535,2.78746,2.77738,2.73610,2.80230,2.76437,2.76251,2.76060,2.69719,2.69596,2.67407,2.61509,2.59203,2.61867,2.58933,2.63814,2.60300,2.55079,2.49131,2.48578,2.47045,2.43667,2.42785,2.44223,2.43013,2.45461,2.49086,2.48033,2.46927,2.52503,2.50575,2.55477,2.64043,2.64118,2.73380,2.84620,2.92482,2.94163,3.04624,3.07012,3.20136,3.19446,3.18312,3.20889,3.29495,3.47190,3.36683,3.31780,3.20931,3.11555,3.04189,3.02384,2.91307,2.83834,2.76340,2.76238,3.39742,3.23122,3.33836,3.18216,2.95698,2.70463,2.76188,3.29176
2005,Swansea 33_11kV,02NOV2004,MW,3.51846,3.50500,3.45490,4.39812,4.26095,3.80036,3.64934,3.96708,3.49382,3.08120,2.69696,2.44039,2.38336,2.11768,2.01204,1.92465,1.88883,1.83821,1.84188,1.84415,1.93199,1.90854,1.95802,2.14283,2.28287,2.41080,2.61418,2.29107,2.44335,2.61785,2.75071,2.81712,2.80879,2.84656,2.85835,2.84575,2.85900,2.88282,2.90837,2.86304,2.83823,2.83997,2.79528,2.82519,2.82521,2.81917,2.91148,2.93856,2.92538,2.89485,2.87073,2.87733,2.88134,2.81662,2.80887,2.79723,2.78249,2.81715,2.80163,2.81264,2.77415,2.71224,2.76803,2.85023,2.98840,3.04775,3.23182,3.23351,3.24190,3.17260,3.19179,3.06242,3.11997,3.19758,3.19164,3.10244,3.08943,3.18671,3.25682,3.23314,3.16589,3.13718,3.03097,2.93995,2.77238,2.75353,2.76456,2.77110,3.35766,3.15398,3.17217,3.04570,2.89649,2.65310,2.76595,3.29618
2005,Swansea 33_11kV,03NOV2004,MW,3.45230,3.44867,3.45525,4.39208,4.23078,3.77283,3.51137,3.71251,3.27547,2.90998,2.59010,2.37621,2.23402,2.06891,1.95306,1.88297,1.87124,1.83784,1.84689,1.93585,1.99217,2.03835,2.05824,2.19071,2.31155,2.53027,2.75020,2.41226,2.51612,2.63913,2.78860,2.83555,2.83478,2.83314,2.76919,2.67355,2.69164,2.72601,2.68739,2.63641,2.61913,2.58717,2.59008,2.57414,2.55810,2.52247,2.53958,2.57521,2.61375,2.52971,2.55657,2.58130,2.51345,2.47783,2.45815,2.47732,2.47908,2.45273,2.44866,2.47736,2.45349,2.47360,2.49184,2.53636,2.59364,2.64756,2.68335,2.81957,2.87841,2.87165,2.90158,2.91922,2.96332,2.98463,3.03796,3.03147,3.03512,3.15456,3.18304,3.22127,3.18495,3.14317,3.09143,2.98106,2.86052,2.79787,2.82651,2.77782,3.32181,3.20382,3.22793,3.08547,2.87014,2.68633,2.78110,3.30228
2005,Swansea 33_11kV,04NOV2004,MW,3.49858,3.49508,3.44744,4.32008,4.14536,3.78108,3.62303,3.85114,3.46741,3.05857,2.69340,2.40911,2.19591,2.09286,1.95866,1.89760,1.84934,1.83423,1.86845,1.83874,1.92811,1.99447,2.05258,2.10711,2.34242,2.46803,2.64529,2.30325,2.52412,2.62720,2.68529,2.76152,2.79912,2.83087,2.87840,2.77593,2.77721,2.71476,2.70596,2.66599,2.67989,2.63551,2.69800,2.67033,2.61331,2.61746,2.63161,2.63613,2.63676,2.63645,2.62478,2.64591,2.63933,2.59094,2.59042,2.58307,2.60653,2.57916,2.60478,2.64655,2.67469,2.64709,2.65169,2.76152,2.78234,2.83293,2.81518,2.93073,3.00762,3.02953,3.00030,2.92243,2.99310,3.03551,3.01930,2.96487,3.07810,3.34549,3.27185,3.28933,3.27756,3.18845,3.05516,2.99310,2.83374,2.84831,2.78880,2.81466,3.39660,3.21336,3.25088,3.12672,2.96807,2.75817,2.81517,3.30706
2005,Swansea 33_11kV,05NOV2004,MW,3.44840,3.40096,3.44843,4.32661,4.12628,3.74037,3.47024,3.77956,3.35164,2.93197,2.59148,2.39728,2.21762,2.01951,1.88649,1.85805,1.87199,1.87988,1.85465,1.84378,1.98466,2.02094,2.10186,2.25756,2.31672,2.50883,2.71428,2.43127,2.53939,2.79337,2.86196,2.92326,2.95747,3.02638,2.99793,3.01930,3.08178,3.01351,2.98578,2.95537,2.94603,2.95061,2.84664,2.83279,2.83005,2.85090,2.79157,2.78171,2.78770,2.74479,2.68948,2.71735,2.67034,2.64537,2.61234,2.62167,2.59113,2.51667,2.54462,2.54172,2.53744,2.57899,2.58458,2.66665,2.71670,2.72374,2.82204,2.96793,2.98991,3.01428,3.04581,2.91627,2.94678,2.98055,2.99281,2.95242,2.97527,3.15603,3.15293,3.22167,3.17619,3.09282,3.05039,2.99304,2.90229,2.83244,2.82480,2.88508,3.57524,3.35772,3.47140,3.33727,3.06868,2.86240,2.93517,3.44940
2005,Swansea 33_11kV,06NOV2004,MW,3.60974,3.58741,3.58110,4.45799,4.29943,3.78614,3.34203,2.94175,3.47263,3.17851,2.84368,2.51653,2.31774,2.17676,2.04904,1.96033,1.88281,1.82356,1.86764,1.85681,1.92757,1.94064,1.89831,1.92788,2.02032,2.19444,2.30263,2.40784,2.56239,2.91315,3.08379,3.22682,3.35662,3.41076,3.51952,3.64986,3.78717,3.68850,3.57425,3.51944,3.52486,3.48589,3.32205,3.21502,3.16264,3.12755,3.14715,3.15671,3.17026,3.05242,3.00948,3.02375,3.04086,3.03799,2.97399,2.96484,3.03543,2.98561,2.99966,2.96091,2.99541,3.01159,3.04310,3.05582,3.10109,3.07311,2.99847,2.80687,2.98533,3.04551,3.03732,3.08112,3.16853,3.13629,3.11542,3.07359,3.12482,3.23637,3.23966,3.31997,3.25162,3.17711,3.23544,3.08720,3.09265,3.00833,3.48918,3.26488,2.89669,2.70722,3.11696,2.87900,2.92633,2.75978,2.46053,2.73880
2005,Swansea 33_11kV,07NOV2004,MW,2.81831,2.55334,2.74664,3.82846,3.02916,2.47462,2.18005,1.95921,2.28967,2.11567,1.89151,1.85884,1.83486,1.79055,1.79625,1.79422,1.77260,1.75008,1.75945,1.76178,1.83208,1.79316,1.86264,1.87204,1.96024,2.01115,2.15058,2.19848,2.38318,2.54207,2.68517,2.90791,3.08019,3.23588,3.41395,3.46031,3.57788,3.60868,3.57815,3.41237,3.37342,3.28023,3.30879,3.21780,3.15055,3.12433,3.08151,3.01468,3.04044,3.03733,3.02202,3.00981,2.93973,2.90752,2.85413,2.77143,2.74499,2.78955,2.85238,2.70206,2.74915,2.76278,2.73228,2.82421,2.90539,2.91052,2.84437,2.64311,2.71638,2.75868,2.84580,2.78652,2.92789,2.89142,2.87511,2.86474,2.95907,3.12894,3.15940,3.18855,3.16003,3.08173,3.06827,3.01472,3.02465,2.85205,3.27382,3.10147,2.75211,2.49734,2.83986,2.64052,2.73991,2.61192,2.23907,2.52463
2005,Swansea 33_11kV,08NOV2004,MW,2.58208,2.32724,2.61778,3.69690,2.95903,2.45271,2.29117,2.32650,2.17142,1.98359,1.89916,1.82679,1.77200,1.75036,1.73556,1.77171,1.72434,1.79448,1.76851,1.79396,1.87170,1.91217,2.00739,2.07973,2.39027,2.54411,2.67523,2.32004,2.47173,2.63700,2.76920,2.85946,2.80343,2.81583,2.88224,2.83152,2.76232,2.75886,2.71582,2.72462,2.68930,2.63214,2.59014,2.58411,2.59025,2.58091,2.50305,2.54375,2.59146,2.59972,2.54020,2.52461,2.46562,2.44412,2.41785,2.36266,2.38602,2.41998,2.39113,2.39340,2.46422,2.47135,2.44281,2.41485,2.53302,2.63898,2.76181,3.00778,3.26903,3.31255,3.36351,3.23794,3.22440,3.15153,3.08558,3.03350,3.11562,3.26739,3.19872,3.17244,3.12514,2.90841,2.77849,2.76069,2.68103,2.68578,2.68134,2.70610,3.14158,3.05432,3.14771,3.07416,2.91879,2.61342,2.66431,3.26150
2005,Swansea 33_11kV,09NOV2004,MW,3.44464,3.40019,3.47542,4.39278,4.20465,3.70949,3.56086,3.83894,3.41360,2.94470,2.63560,2.41062,2.18711,2.02974,1.90946,1.82481,1.85273,1.84578,1.79978,1.80463,1.83785,1.95552,2.00624,2.07421,2.37968,2.51702,2.70787,2.34633,2.50863,2.69048,2.84224,2.83275,2.84972,2.94151,2.95483,2.88073,2.84438,2.80445,2.77093,2.73882,2.76613,2.75661,2.70805,2.72359,2.62616,2.58006,2.65576,2.74489,2.77771,2.72377,2.61034,2.60291,2.57431,2.52438,2.47706,2.45474,2.44834,2.47039,2.46528,2.40768,2.40791,2.47380,2.55013,2.61141,2.67870,2.75455,2.84424,2.92287,3.07283,3.18828,3.24086,3.23207,3.28160,3.19676,3.25887,3.33424,3.39562,3.48009,3.40426,3.30675,3.21237,3.13353,3.04178,2.92834,2.84228,2.71806,2.75388,2.77001,3.37862,3.22504,3.31997,3.13531,2.91118,2.69800,2.72996,3.31872
2005,Swansea 33_11kV,10NOV2004,MW,3.47834,3.46339,3.49379,4.39178,4.31046,3.86491,3.68011,3.92367,3.51926,3.07214,2.74729,2.42823,2.25719,2.08938,1.97685,1.84243,1.81430,1.83325,1.84536,1.86312,1.87941,1.93225,2.05654,2.14162,2.32914,2.52436,2.71802,2.35729,2.51106,2.64021,2.82746,2.84404,2.88905,2.92489,2.80199,2.72293,2.68521,2.74850,2.73273,2.63214,2.62018,2.56463,2.55530,2.53219,2.47910,2.49085,2.50374,2.53784,2.56047,2.48385,2.51737,2.48470,2.53210,2.52604,2.45177,2.47612,2.47944,2.47433,2.43667,2.44138,2.50761,2.54155,2.57009,2.59055,2.61278,2.66442,2.71228,2.82362,2.84648,2.94771,2.97135,2.88254,2.97471,2.99184,2.99239,2.94121,2.97075,3.17356,3.17862,3.16545,3.09499,3.02839,3.04889,2.96146,2.77575,2.79894,2.76248,2.80044,3.37745,3.24433,3.34509,3.11472,2.92228,2.67768,2.73336,3.32523
2005,Swansea 33_11kV,11NOV2004,MW,3.47585,3.43706,3.49143,4.37987,4.21968,3.86571,3.64991,3.92134,3.50899,3.07440,2.71509,2.47033,2.29613,2.12090,1.96945,1.89753,1.89751,1.81211,1.83032,1.81663,1.90694,1.93974,2.02566,2.13885,2.29389,2.48408,2.68164,2.27384,2.50937,2.63113,2.78427,2.84628,2.89032,2.90124,2.91609,2.80767,2.79711,2.70412,2.67308,2.67641,2.68559,2.63257,2.61862,2.58772,2.56338,2.55727,2.60951,2.58205,2.60898,2.61570,2.63583,2.55532,2.52673,2.47170,2.50053,2.50732,2.53135,2.51120,2.54178,2.52583,2.52088,2.58366,2.56887,2.58210,2.57757,2.73535,2.76952,2.83037,2.93157,3.04626,3.10099,2.98597,3.16948,3.23292,3.24307,3.24809,3.31546,3.40064,3.30337,3.20697,3.10165,2.99630,2.97011,2.86029,2.79560,2.84618,2.79430,2.76939,3.36134,3.15449,3.29463,3.09788,2.90907,2.72264,2.79528,3.31382
2005,Swansea 33_11kV,12NOV2004,MW,3.54925,3.55845,3.47834,4.44282,4.36766,3.80935,3.65009,3.99965,3.60483,3.12378,2.76307,2.51230,2.32947,2.12968,2.02247,1.95591,1.89811,1.82946,1.79485,1.78152,1.88360,2.00453,2.08292,2.18002,2.36836,2.56132,2.69289,2.31468,2.48222,2.61290,2.72143,2.84225,2.85975,2.84196,2.84406,2.75882,2.77340,2.73289,2.72326,2.68666,2.69355,2.66825,2.67170,2.63642,2.62649,2.62358,2.63003,2.71833,2.66264,2.64779,2.60123,2.58905,2.61972,2.58874,2.57457,2.59322,2.67986,2.64384,2.65683,2.71295,2.70164,2.73433,2.76768,2.85627,2.90505,2.87723,2.93179,3.08391,3.09090,3.13710,3.15765,3.13195,3.17619,3.15336,3.17970,3.17379,3.20834,3.29527,3.26789,3.38336,3.35145,3.28697,3.25968,3.14670,3.01495,3.02267,3.00292,3.04781,3.64840,3.42499,3.51878,3.39522,3.26606,2.98490,3.05095,3.59899
2005,Swansea 33_11kV,13NOV2004,MW,3.66045,3.61085,3.59973,4.47715,4.27373,3.82453,3.38069,2.93864,3.47996,3.16217,2.75175,2.50652,2.25213,2.14060,2.02626,1.93534,1.94877,1.90681,1.86329,1.86531,1.88555,1.88177,1.90260,1.92215,2.04158,2.17743,2.33624,2.47840,2.59254,2.83048,3.00363,3.11327,3.23967,3.47098,3.56880,3.65045,3.54767,3.53863,3.59371,3.69836,3.56602,3.41367,3.33813,3.27919,3.31148,3.32725,3.25747,3.28353,3.34118,3.28280,3.32126,3.34002,3.32912,3.24409,3.20969,3.22440,3.24331,3.24625,3.21080,3.13372,3.12793,3.05102,3.09068,3.10765,3.19087,3.20213,3.15802,2.85858,2.96918,3.03946,3.02453,2.96213,3.11370,3.06663,3.07489,3.03758,3.01906,3.12480,3.13821,3.15717,3.10629,3.05514,3.06947,2.98017,2.97674,2.90441,3.36099,3.17386,2.84806,2.61819,2.97851,2.76998,2.93767,2.80730,2.47691,2.72287
