year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2005,Concord 33_11kV,09NOV2004,MW,17.12825,16.69004,16.11846,16.67099,16.53762,15.96604,15.98510,15.29920,15.05152,14.38468,14.42279,14.46089,14.30847,14.44184,14.17510,13.96553,14.15605,14.13700,14.25131,14.27037,14.59426,14.95626,15.05152,16.21373,17.16636,18.21425,19.35740,20.25287,21.39602,21.64371,21.87234,22.10097,22.48202,23.45370,23.41559,23.47275,23.91096,24.33012,24.65401,24.65401,24.36822,25.03506,24.82548,25.35896,25.24464,25.14938,24.52064,24.71117,24.95885,25.01601,24.76833,24.21580,24.53970,24.80643,24.36822,24.61591,24.59685,24.42538,24.19675,24.33012,24.53970,23.93001,24.02528,23.68233,23.68233,23.62517,23.73949,23.75854,23.58707,23.64423,23.62517,22.93928,22.59633,22.32960,22.27244,21.96760,21.77707,22.04381,22.21528,21.92950,21.41508,20.95781,20.93876,20.50055,20.31003,19.68129,19.20498,18.61435,18.82393,19.14782,19.07161,18.11898,17.92846,17.58551,17.81414,16.82341
2005,Concord 33_11kV,10NOV2004,MW,16.91867,16.55667,15.90889,16.78530,16.06131,15.47068,15.26110,14.99436,14.44184,14.30847,14.11795,13.92742,13.81311,13.62258,13.77500,13.67974,13.56542,13.69879,13.31774,13.90837,13.92742,14.61331,15.10868,16.04225,16.88057,18.34761,19.49077,20.04329,21.07213,21.51034,22.31055,23.09170,22.99644,23.20602,22.86307,23.35844,24.08243,24.73022,24.97790,24.74927,24.95885,25.03506,25.33990,25.01601,24.67306,25.05411,25.13033,24.78738,25.51138,25.14938,25.16843,25.94959,25.66380,25.64474,25.35896,25.66380,25.18748,25.49232,25.13033,25.74001,24.95885,24.90169,24.67306,24.57780,24.90169,25.05411,24.95885,24.36822,24.12054,23.72044,23.72044,23.14886,22.31055,22.67255,21.92950,21.60560,21.28171,21.35792,21.89139,21.33887,21.22455,21.33887,21.14834,20.53866,19.92898,20.17666,19.81466,19.18593,19.14782,19.52887,19.41456,18.32856,17.96656,18.04277,17.69983,16.88057
2005,Concord 33_11kV,11NOV2004,MW,17.18541,16.49952,15.90889,16.46141,16.04225,15.68026,15.41352,14.84194,14.67047,14.65142,14.09889,13.90837,13.79405,13.77500,13.67974,13.64163,13.73689,13.75595,13.73689,13.79405,14.09889,15.31826,15.31826,16.04225,17.85225,18.23330,19.49077,20.15761,21.20550,21.68181,22.08192,22.23434,23.11075,23.28223,23.81570,24.02528,24.42538,24.46349,24.59685,25.62569,25.22559,25.56853,25.87337,25.54948,26.19727,25.93053,26.55927,26.02580,26.02580,25.68285,25.93053,26.10201,25.91148,25.79716,26.10201,25.26369,25.35896,25.33990,24.99696,25.30180,25.18748,24.99696,24.88264,24.27296,24.78738,24.88264,24.86359,24.52064,24.02528,24.31107,24.34917,24.04433,23.60612,24.00622,23.75854,23.41559,23.11075,22.95833,23.01549,22.42486,22.42486,22.00571,21.58655,21.01497,20.65297,20.42434,20.02424,20.02424,19.75750,20.13855,20.19571,19.18593,19.33835,18.72867,18.36667,17.81414
2005,Concord 33_11kV,12NOV2004,MW,18.09993,17.68077,16.82341,17.31878,17.03299,16.27089,16.15657,15.52784,15.05152,15.24205,14.67047,14.78479,14.46089,14.47994,13.96553,14.19416,14.42279,14.36563,14.32752,14.28942,14.86100,15.29920,15.58499,16.21373,17.68077,17.94751,19.75750,19.68129,20.51961,21.51034,21.96760,22.48202,23.07265,22.95833,23.49181,23.56802,24.13959,25.01601,24.97790,25.24464,25.35896,25.89243,25.53043,25.70190,26.00674,26.52116,26.27348,26.76885,26.84506,26.86411,26.63548,26.92127,26.88316,26.95937,26.90221,27.16895,27.09274,27.05463,26.99748,27.28326,26.95937,26.92127,26.99748,26.94032,27.05463,27.13084,26.67358,26.40685,26.44495,26.25443,26.33064,25.35896,23.68233,23.47275,23.51086,22.82497,21.81518,21.94855,22.38676,22.08192,21.64371,21.81518,20.90066,20.50055,20.36719,19.90992,19.43361,19.18593,19.50982,19.50982,19.43361,18.99540,18.59530,18.67151,18.30951,17.28067
2005,Concord 33_11kV,13NOV2004,MW,17.75698,17.22351,16.67099,16.99488,16.46141,15.90889,15.62310,15.28015,15.05152,14.74668,14.67047,14.61331,14.47994,14.13700,14.32752,13.83216,13.96553,13.79405,13.85121,13.92742,14.15605,14.27037,14.15605,14.15605,14.76573,14.93721,15.12773,15.54689,16.13752,16.25183,16.61383,16.99488,17.52835,17.75698,18.23330,18.78582,19.31929,19.79561,20.71013,20.44340,21.09118,21.12929,21.18645,21.41508,20.93876,20.72918,20.50055,20.13855,20.08140,20.23382,20.32908,20.23382,19.89087,20.10045,19.92898,19.75750,19.45266,19.28119,19.62414,19.71940,19.31929,19.37645,19.31929,19.33835,18.93824,18.97635,18.95730,18.95730,18.91919,18.95730,18.70961,18.32856,18.21425,17.79509,17.45214,17.66172,17.52835,17.60456,17.94751,18.38572,18.30951,18.15709,17.69983,17.33783,16.99488,17.16636,16.78530,16.78530,16.72815,17.05204,16.97583,17.05204,16.51857,16.44236,16.30899,15.90889
2005,Concord 33_11kV,14NOV2004,MW,16.25183,15.45163,14.93721,15.66120,15.31826,14.72763,14.51805,14.19416,13.81311,13.20342,13.05100,13.07006,12.89858,12.99385,12.66995,12.36511,12.51753,12.84142,12.63185,12.59374,12.78427,12.87953,12.59374,12.49848,12.93669,12.72711,13.35584,13.69879,13.69879,14.06079,14.67047,15.22299,15.16584,15.73741,15.96604,16.36615,16.72815,16.72815,17.33783,17.64267,18.17614,18.00467,18.36667,18.65246,18.72867,18.25235,18.08088,18.48098,18.70961,18.23330,18.57624,18.13804,18.48098,18.55719,18.61435,18.72867,18.15709,18.90014,18.32856,18.38572,18.70961,19.01445,19.16687,19.03351,19.18593,18.90014,19.18593,19.10972,19.43361,19.35740,19.62414,19.64319,18.19519,18.29046,18.65246,18.46193,18.44288,18.78582,19.12877,18.99540,19.05256,19.22403,18.63340,18.30951,18.42382,17.89035,17.39499,17.12825,17.96656,18.04277,17.64267,16.91867,17.01394,16.89962,16.42331,15.68026
2005,Concord 33_11kV,15NOV2004,MW,16.11846,15.66120,15.07057,15.87078,15.20394,15.07057,14.70858,14.21321,13.96553,13.81311,13.69879,13.58447,13.35584,13.35584,13.58447,13.67974,13.69879,13.48921,13.79405,13.81311,14.34658,14.32752,14.42279,15.47068,16.38520,18.06183,18.44288,19.30024,20.34813,20.90066,21.28171,22.10097,22.90118,23.54896,23.75854,24.08243,24.00622,24.57780,25.35896,25.64474,26.19727,26.21632,26.59737,26.55927,26.65453,26.74979,26.59737,26.78790,27.20705,27.47379,27.53095,27.34042,27.60716,27.74053,27.68337,27.75958,28.36926,28.19779,28.35021,28.19779,28.38831,28.33116,28.35021,27.64526,27.81674,27.68337,27.39758,27.75958,26.61642,26.61642,27.13084,25.83527,24.78738,24.25391,23.87286,23.12981,22.31055,22.67255,22.72970,22.76781,22.44391,22.63444,22.36770,21.98665,21.39602,21.03403,20.27192,20.11950,19.92898,20.42434,20.08140,19.33835,18.99540,18.88109,18.84298,18.46193
2005,Concord 33_11kV,16NOV2004,MW,17.87130,17.05204,16.72815,17.12825,16.84246,16.84246,16.25183,15.69931,15.16584,15.01342,15.14678,15.01342,14.55615,14.76573,14.44184,14.38468,14.49900,14.36563,13.94647,13.98458,14.47994,15.22299,16.32804,16.89962,17.79509,18.80488,19.90992,20.21476,21.68181,22.19623,23.05360,23.45370,23.98717,23.98717,23.98717,24.15864,24.61591,24.82548,25.56853,26.52116,26.19727,26.10201,26.33064,26.67358,26.36874,26.78790,26.61642,26.36874,26.84506,26.92127,26.94032,27.09274,27.62621,27.28326,27.24516,27.41663,27.24516,27.53095,27.35947,27.35947,27.24516,27.07369,27.41663,27.16895,27.34042,27.53095,27.11179,26.57832,26.44495,26.08295,26.25443,25.43517,24.25391,23.64423,23.64423,23.60612,23.12981,22.93928,22.42486,22.59633,22.38676,22.50107,22.31055,22.21528,21.35792,20.76729,20.72918,20.25287,19.90992,20.55771,20.53866,19.52887,19.09066,19.07161,18.55719,17.96656
2005,Concord 33_11kV,17NOV2004,MW,18.00467,17.45214,16.93772,17.52835,17.41404,16.70909,16.42331,16.08036,15.56594,15.45163,15.22299,15.37542,15.01342,14.99436,14.65142,14.53710,14.49900,15.01342,14.49900,15.12773,15.56594,15.71836,16.02320,17.16636,17.69983,18.61435,19.68129,20.51961,21.52939,22.57728,22.99644,23.47275,24.21580,24.38728,24.55875,25.32085,25.70190,25.93053,26.59737,26.50211,26.74979,26.74979,27.16895,27.51190,27.60716,27.74053,28.15968,28.27400,28.48358,28.54073,28.31210,28.76936,28.73126,28.97894,28.57884,29.22663,29.72199,29.85536,29.39810,29.35999,29.24568,28.88368,29.53147,29.72199,28.78842,28.99799,28.99799,28.84557,27.98821,28.10252,27.96916,26.97842,25.93053,25.33990,25.16843,25.45422,24.53970,24.33012,24.99696,24.74927,23.85380,23.87286,23.79665,23.05360,22.84402,22.31055,21.60560,21.41508,21.58655,21.47223,21.26266,20.80539,19.94803,19.98613,19.24308,18.15709
2005,Concord 33_11kV,18NOV2004,MW,18.67151,18.27140,17.68077,18.36667,17.73793,17.33783,16.93772,16.27089,16.15657,16.11846,15.58499,15.64215,15.41352,15.12773,15.28015,15.28015,15.07057,15.31826,15.28015,15.50878,15.92794,16.23278,16.80436,17.50930,18.93824,19.45266,20.67203,21.33887,22.59633,23.47275,24.42538,24.48254,25.51138,26.14011,26.38779,26.84506,27.93105,28.59789,29.41715,30.31262,30.48409,31.47483,31.30335,31.36051,32.21788,32.21788,32.52272,32.75135,32.40840,33.13240,32.75135,33.13240,33.03714,33.36103,33.81829,33.81829,33.58966,34.31366,33.85640,34.18029,34.19934,34.69471,34.44703,34.61850,34.59945,34.69471,34.27555,33.91355,33.28482,32.99903,33.03714,31.41767,30.02683,30.33167,29.95062,29.41715,28.97894,29.11231,29.34094,29.18852,29.07420,29.39810,28.88368,28.57884,27.87389,27.07369,26.50211,25.75906,25.62569,25.24464,25.26369,23.85380,23.35844,22.86307,22.25339,20.88160
2005,Concord 33_11kV,19NOV2004,MW,21.07213,20.50055,20.21476,20.59582,19.92898,19.43361,19.14782,18.76677,18.48098,17.92846,17.52835,17.54741,17.16636,17.22351,16.82341,17.24257,17.41404,17.16636,17.45214,17.12825,17.69983,18.21425,18.50003,18.84298,20.38624,21.43413,22.42486,23.52991,25.07317,25.79716,27.03558,27.68337,28.44547,28.88368,29.72199,30.27452,30.75083,31.81777,32.19882,33.17051,33.66587,33.41819,33.09429,33.72303,33.53250,33.64682,33.15145,33.13240,33.78019,33.57061,32.90377,32.77040,32.44651,32.78945,32.73230,32.73230,32.77040,32.65609,32.80851,32.71324,32.29409,32.29409,32.31314,31.98925,32.08451,32.08451,31.37956,30.80799,30.52220,30.10304,30.29357,28.99799,27.62621,27.32137,26.82600,26.40685,25.98769,25.93053,26.08295,25.18748,24.73022,23.83475,23.35844,22.76781,22.84402,21.64371,21.45318,20.76729,20.90066,21.33887,20.84350,20.38624,19.37645,19.10972,18.82393,18.02372
2005,Concord 33_11kV,20NOV2004,MW,18.02372,17.12825,16.61383,17.22351,16.72815,16.27089,16.15657,15.54689,15.08963,14.95626,14.72763,14.70858,14.53710,14.40373,14.44184,14.34658,14.42279,14.36563,14.42279,14.09889,14.17510,14.88005,14.72763,14.95626,15.24205,15.43257,16.06131,15.75647,16.76625,16.82341,17.09015,17.58551,17.33783,17.50930,17.83320,18.02372,18.08088,18.99540,18.97635,19.33835,19.79561,19.28119,19.03351,19.07161,19.22403,18.99540,19.18593,19.12877,19.56698,19.64319,19.77656,19.73845,19.28119,19.03351,18.72867,19.35740,19.05256,19.05256,18.42382,18.65246,18.50003,18.80488,18.55719,18.55719,18.90014,19.07161,18.38572,18.25235,18.82393,19.28119,19.30024,18.95730,18.36667,17.89035,17.52835,17.64267,17.90941,17.77604,17.87130,17.94751,18.13804,18.19519,17.58551,17.14730,17.05204,17.05204,16.86151,15.98510,16.17562,16.67099,16.89962,16.09941,16.15657,16.48046,15.81362,15.07057
2005,Concord 33_11kV,21NOV2004,MW,15.52784,14.93721,14.67047,14.99436,14.47994,14.15605,13.77500,13.62258,13.24153,12.89858,12.87953,12.36511,12.21269,12.21269,12.25080,11.92690,12.32701,12.15553,12.17459,12.17459,11.92690,12.25080,11.96501,11.83164,12.32701,12.68900,12.44132,12.51753,12.78427,13.56542,13.92742,14.88005,15.07057,15.62310,16.08036,16.08036,16.69004,17.07109,17.56646,17.96656,18.19519,18.57624,18.21425,17.81414,18.25235,18.67151,18.84298,18.67151,18.36667,18.51909,18.59530,18.48098,18.40477,18.44288,18.34761,18.44288,17.92846,17.87130,17.47120,17.49025,17.47120,18.02372,17.96656,17.79509,18.21425,18.06183,18.04277,18.40477,18.19519,18.63340,18.67151,18.61435,17.68077,17.62362,17.73793,18.06183,17.64267,17.81414,17.90941,18.38572,18.90014,18.63340,18.59530,18.04277,17.56646,17.43309,17.62362,16.99488,17.39499,17.64267,17.73793,17.29972,17.10920,16.88057,16.48046,15.83268
2005,Concord 33_11kV,22NOV2004,MW,15.98510,15.64215,15.47068,16.21373,15.58499,15.26110,14.72763,14.61331,14.27037,13.87026,13.64163,13.58447,13.39395,13.60353,13.69879,13.98458,13.96553,13.83216,13.69879,13.79405,14.36563,14.57521,15.10868,16.30899,17.52835,18.70961,19.71940,19.58603,21.68181,22.00571,22.74876,23.22507,23.64423,23.79665,23.70138,23.96812,24.42538,24.86359,24.93980,24.82548,24.90169,25.14938,25.05411,25.28275,25.53043,25.62569,25.56853,25.64474,25.62569,25.35896,25.85432,25.13033,25.32085,25.70190,25.75906,25.24464,24.93980,24.90169,24.33012,24.33012,24.46349,24.33012,24.59685,24.76833,24.21580,24.38728,24.33012,24.17770,24.02528,23.96812,23.79665,23.52991,23.05360,23.26317,22.99644,22.38676,22.21528,22.12002,22.19623,21.89139,21.73897,21.45318,21.03403,20.76729,20.29098,19.96708,19.62414,19.33835,19.31929,19.33835,19.58603,18.76677,18.09993,18.53814,18.38572,17.98562
2005,Concord 33_11kV,23NOV2004,MW,17.33783,16.84246,16.48046,16.74720,16.57573,15.77552,15.48973,15.29920,15.05152,14.86100,14.44184,14.07984,14.40373,14.09889,14.02268,14.07984,13.87026,14.13700,14.44184,14.46089,14.51805,15.37542,15.73741,16.49952,17.98562,19.28119,20.08140,20.02424,21.52939,22.10097,22.65349,23.05360,23.16791,22.99644,23.18696,23.98717,23.37749,23.98717,24.42538,24.33012,24.71117,24.90169,24.69212,24.86359,24.57780,24.88264,24.69212,24.34917,24.38728,24.55875,24.42538,24.29201,25.09222,24.44443,24.42538,24.63496,24.95885,24.84454,24.95885,24.88264,24.38728,24.46349,24.48254,23.91096,24.61591,24.31107,24.21580,23.91096,24.33012,24.04433,24.21580,23.24412,22.32960,21.87234,21.96760,21.75802,20.93876,21.75802,21.43413,21.64371,21.52939,21.31981,21.26266,21.07213,20.61487,20.15761,19.79561,19.41456,18.99540,19.83371,19.30024,18.72867,17.94751,18.25235,17.79509,17.29972
2005,Concord 33_11kV,24NOV2004,MW,16.93772,16.63288,15.73741,16.32804,16.08036,15.52784,15.22299,14.82289,14.49900,14.23226,13.90837,13.92742,13.85121,13.81311,13.56542,13.71784,13.73689,13.52732,13.85121,13.87026,14.23226,14.80384,15.08963,15.88983,17.50930,18.65246,19.47172,19.35740,20.82445,22.59633,22.61539,23.24412,23.33938,23.52991,23.68233,23.62517,23.64423,23.79665,23.77759,25.01601,24.71117,24.57780,23.91096,24.13959,24.21580,24.38728,24.63496,24.50159,24.44443,24.31107,24.76833,24.31107,24.55875,24.82548,24.46349,24.36822,24.38728,24.73022,24.71117,24.42538,24.40633,24.53970,24.40633,23.79665,24.17770,23.93001,24.10149,23.91096,23.66328,23.24412,23.18696,23.56802,21.89139,21.45318,22.44391,21.81518,20.93876,21.05308,21.33887,21.51034,22.63444,22.31055,21.75802,21.45318,21.22455,20.90066,20.55771,19.70035,20.25287,20.10045,20.36719,19.47172,18.25235,18.36667,18.19519,17.54741
2005,Concord 33_11kV,25NOV2004,MW,18.15709,17.64267,16.57573,16.91867,16.61383,16.49952,16.74720,15.90889,15.35636,15.16584,14.93721,14.59426,14.49900,14.88005,14.68952,15.07057,14.84194,14.86100,14.84194,15.05152,15.08963,15.85173,15.75647,16.78530,18.08088,19.03351,19.07161,18.88109,20.61487,21.58655,23.05360,23.07265,23.09170,23.49181,23.73949,23.85380,23.64423,24.08243,24.21580,24.06338,24.08243,23.60612,24.25391,24.59685,24.82548,24.61591,25.49232,25.28275,25.39706,25.41611,25.18748,,26.57832,26.54021,26.55927,26.54021,26.84506,26.52116,26.61642,26.59737,26.78790,26.42590,26.36874,26.44495,25.68285,26.08295,26.08295,24.74927,25.01601,24.78738,24.90169,24.25391,23.22507,22.82497,22.42486,21.41508,20.38624,20.44340,20.50055,20.59582,20.65297,21.01497,20.71013,20.44340,20.29098,19.87182,20.38624,18.95730,19.45266,19.35740,19.50982,18.53814,18.32856,19.30024,18.67151,17.16636
2005,Concord 33_11kV,26NOV2004,MW,17.85225,17.33783,17.03299,17.45214,17.10920,16.76625,15.90889,14.88005,14.53710,14.28942,13.81311,13.56542,13.54637,13.67974,13.66068,13.77500,13.71784,13.62258,13.45111,13.73689,14.21321,15.03247,15.24205,16.32804,17.73793,18.40477,20.23382,19.47172,20.71013,22.15813,22.76781,22.53918,22.76781,22.88212,22.84402,22.97739,23.58707,24.93980,25.16843,25.37801,25.81622,25.79716,26.02580,25.85432,26.44495,27.32137,27.95010,27.53095,27.95010,27.79768,27.62621,27.74053,27.64526,28.04537,27.96916,27.83579,28.55979,28.42642,28.52168,28.42642,28.31210,28.65505,28.31210,28.14063,28.42642,28.10252,28.06442,27.58811,27.39758,26.94032,26.86411,25.39706,24.50159,24.40633,23.93001,23.28223,22.00571,22.71065,22.71065,23.45370,23.32033,23.33938,22.36770,21.07213,21.07213,20.97687,19.66224,19.20498,19.56698,19.94803,19.98613,19.14782,18.82393,19.16687,19.05256,18.19519
2005,Concord 33_11kV,27NOV2004,MW,18.59530,17.87130,17.75698,18.46193,17.71888,17.62362,17.24257,17.05204,16.44236,15.96604,14.95626,14.67047,14.76573,14.84194,14.63237,14.47994,14.28942,14.27037,14.42279,14.47994,14.61331,14.51805,14.59426,14.78479,15.28015,15.52784,16.11846,16.72815,17.66172,16.93772,17.45214,16.99488,18.30951,18.15709,18.40477,19.16687,18.70961,19.30024,19.87182,20.93876,21.07213,21.16739,21.64371,22.10097,22.38676,22.36770,23.22507,23.14886,23.09170,23.49181,23.60612,23.72044,23.94907,24.31107,23.52991,24.04433,24.13959,24.93980,25.01601,24.88264,25.64474,25.72095,25.54948,25.54948,26.19727,26.19727,26.21632,26.36874,26.19727,25.53043,25.64474,25.13033,24.25391,23.94907,23.05360,22.93928,22.44391,21.81518,21.47223,21.91044,23.14886,22.82497,22.72970,23.20602,21.79613,21.49129,21.24360,21.22455,21.22455,22.71065,22.46297,21.83423,21.39602,21.14834,20.88160,19.03351
2005,Concord 33_11kV,28NOV2004,MW,19.12877,18.59530,18.06183,18.48098,17.96656,17.64267,17.22351,17.01394,16.49952,16.42331,16.08036,16.21373,16.25183,16.27089,15.08963,15.20394,15.07057,14.44184,14.42279,14.42279,14.78479,14.55615,14.38468,14.55615,14.78479,15.22299,15.56594,16.15657,17.54741,17.79509,17.69983,18.32856,18.40477,18.57624,19.03351,19.37645,20.11950,20.72918,21.07213,22.93928,23.16791,23.49181,23.41559,24.33012,24.57780,24.59685,26.50211,26.15916,26.73074,26.71169,26.92127,27.01653,27.05463,27.26421,27.14990,27.58811,27.41663,27.72147,28.21684,28.17873,28.14063,29.16947,29.37905,29.58862,30.14115,30.12210,30.50315,30.61746,30.50315,30.08399,29.74104,29.53147,28.84557,27.51190,27.24516,26.46400,25.47327,24.08243,24.33012,24.10149,23.75854,23.62517,23.35844,22.86307,22.84402,22.38676,21.60560,21.56750,21.39602,20.90066,22.17718,21.26266,20.17666,19.96708,19.35740,18.02372
2005,Concord 33_11kV,29NOV2004,MW,18.44288,18.15709,17.89035,18.67151,18.36667,17.92846,17.58551,17.39499,15.90889,15.79457,15.66120,15.43257,15.33731,15.48973,15.68026,15.52784,15.41352,15.41352,15.47068,15.69931,15.90889,17.18541,17.28067,18.30951,19.98613,20.42434,20.32908,21.09118,21.66276,23.09170,24.19675,24.71117,25.66380,26.38779,26.82600,27.35947,29.18852,30.10304,30.02683,29.76010,30.33167,30.04589,31.07472,31.68441,31.16999,31.47483,30.80799,30.73178,31.41767,31.62725,31.37956,31.47483,31.53198,31.45577,31.74156,31.55104,31.41767,32.06546,31.34146,31.39862,31.36051,31.45577,31.01757,31.34146,31.28430,30.96041,30.59841,30.56030,30.16020,29.98873,28.33116,28.19779,26.99748,26.63548,26.02580,25.66380,25.62569,26.29253,26.17822,24.76833,25.18748,25.35896,25.81622,24.71117,24.10149,23.45370,23.70138,23.07265,22.93928,22.97739,21.87234,21.05308,20.36719,20.59582,20.44340,19.43361
2005,Concord 33_11kV,30NOV2004,MW,19.45266,19.05256,18.90014,19.49077,19.50982,19.16687,18.65246,18.19519,17.92846,15.96604,16.19468,16.17562,16.17562,16.32804,16.19468,16.08036,16.11846,16.42331,16.34710,16.53762,16.99488,18.61435,18.95730,19.68129,20.57676,21.26266,21.89139,22.86307,23.33938,24.19675,25.16843,25.43517,27.14990,27.62621,27.70242,29.11231,29.76010,30.65557,31.76062,32.71324,32.96093,33.85640,33.51345,34.50418,35.13292,35.97123,36.27607,36.40944,36.10460,36.18081,36.73333,36.44755,36.56186,37.89554,37.81933,37.97175,38.10512,38.44806,38.65764,37.99080,38.08607,38.67669,38.73385,38.33375,38.79101,38.29564,38.08607,37.68596,37.22870,37.09533,36.82860,34.98050,34.31366,34.14219,33.58966,32.19882,32.44651,32.04640,31.74156,32.71324,32.99903,32.16072,32.21788,31.51293,31.20809,30.99851,28.99799,28.42642,28.15968,28.55979,27.01653,25.18748,25.11127,24.67306,24.04433,23.94907
2005,Concord 33_11kV,01DEC2004,MW,22.97739,22.02476,21.18645,21.58655,21.12929,20.90066,20.61487,20.13855,19.45266,19.71940,19.18593,19.20498,18.40477,18.53814,18.38572,18.36667,18.30951,17.96656,17.58551,17.90941,18.42382,18.72867,19.41456,20.19571,21.79613,22.90118,23.91096,24.71117,25.94959,26.67358,26.97842,29.43620,29.87441,29.47431,30.61746,31.62725,30.99851,31.53198,32.59893,32.71324,34.52324,34.71376,39.85795,,,,,,,,,,,,,,,,,,,,39.64838,39.66743,39.91511,39.51501,37.03817,33.91355,33.91355,33.22766,32.31314,31.76062,30.04589,29.20757,27.30232,27.24516,27.56905,26.95937,26.25443,26.42590,25.85432,26.08295,25.98769,25.37801,24.92075,24.48254,24.80643,24.21580,25.20654,25.87337,25.54948,23.11075,22.59633,22.76781,22.29149,20.67203
2005,Concord 33_11kV,02DEC2004,MW,20.71013,20.13855,19.56698,20.32908,20.02424,19.41456,18.95730,18.55719,18.17614,18.21425,18.19519,17.66172,17.75698,17.60456,17.28067,17.47120,17.45214,17.20446,17.26162,17.47120,17.98562,18.29046,18.38572,19.50982,20.61487,21.35792,22.13907,22.27244,23.41559,24.21580,24.71117,24.53970,24.82548,25.24464,24.82548,26.73074,26.00674,26.33064,27.28326,26.65453,26.78790,26.78790,26.84506,26.38779,26.76885,27.05463,26.88316,26.88316,27.13084,26.99748,27.13084,26.94032,26.54021,26.52116,26.82600,26.76885,26.54021,26.42590,26.12106,26.27348,25.91148,25.94959,26.02580,25.62569,25.53043,25.70190,25.85432,25.35896,24.04433,23.85380,23.93001,23.33938,22.69160,22.65349,22.55823,22.38676,22.06286,22.25339,22.06286,22.38676,22.13907,22.25339,21.64371,21.30076,20.61487,20.95781,20.32908,19.81466,19.87182,20.48150,20.44340,20.06234,18.88109,19.16687,19.05256,18.09993
2005,Concord 33_11kV,03DEC2004,MW,18.25235,17.50930,17.24257,18.21425,17.58551,17.56646,17.07109,16.48046,16.70909,16.08036,15.07057,14.84194,15.03247,14.78479,14.95626,14.82289,14.46089,14.19416,14.65142,14.61331,15.26110,16.65194,17.05204,17.96656,19.16687,20.10045,20.50055,20.82445,21.12929,22.69160,23.03454,22.32960,23.41559,23.58707,23.45370,24.10149,24.99696,25.01601,25.05411,25.60664,25.93053,27.72147,27.66432,28.25494,29.58862,28.55979,25.70190,25.70190,25.54948,25.56853,26.25443,25.87337,26.25443,26.00674,26.02580,26.19727,25.81622,25.77811,25.37801,24.84454,24.61591,24.90169,24.67306,25.22559,24.97790,24.67306,24.86359,24.95885,24.50159,23.22507,24.25391,23.83475,21.83423,22.71065,21.91044,21.03403,20.90066,20.72918,20.59582,20.91971,20.78634,21.05308,20.97687,20.76729,20.10045,20.32908,20.00519,19.79561,20.04329,20.48150,20.10045,19.43361,19.41456,19.33835,19.12877,17.83320
2005,Concord 33_11kV,04DEC2004,MW,17.87130,17.05204,16.89962,17.31878,16.99488,16.78530,16.42331,14.76573,14.46089,14.30847,13.67974,13.73689,13.60353,13.75595,13.58447,13.45111,13.50826,13.50826,13.79405,13.81311,13.73689,13.67974,13.71784,13.88932,14.40373,14.76573,15.58499,15.45163,17.01394,16.97583,17.18541,17.39499,17.39499,17.69983,18.00467,18.19519,17.79509,18.27140,18.82393,19.26214,19.33835,18.30951,18.69056,18.91919,18.78582,19.92898,19.70035,19.35740,19.12877,19.33835,20.13855,19.50982,19.62414,19.33835,19.33835,19.26214,18.76677,18.50003,18.55719,18.55719,18.36667,18.34761,18.09993,18.32856,19.09066,19.35740,18.46193,18.38572,18.93824,18.70961,19.03351,18.88109,18.06183,18.38572,18.59530,18.25235,18.09993,17.26162,17.28067,17.69983,18.48098,18.46193,18.53814,18.59530,18.09993,18.23330,17.87130,16.46141,17.33783,17.68077,17.79509,17.24257,17.14730,18.09993,17.69983,16.44236
2005,Concord 33_11kV,05DEC2004,MW,16.61383,16.40425,16.55667,16.84246,16.02320,15.85173,15.62310,15.26110,14.99436,14.51805,14.70858,14.78479,14.59426,14.51805,14.40373,14.30847,14.53710,14.30847,14.25131,14.30847,14.57521,14.59426,13.92742,13.92742,13.85121,14.11795,14.42279,14.70858,14.89910,14.70858,15.16584,15.56594,15.77552,16.38520,17.07109,17.50930,17.94751,18.30951,18.61435,19.58603,19.58603,19.56698,20.04329,19.81466,19.89087,20.27192,20.25287,20.53866,20.00519,20.55771,20.36719,20.17666,20.72918,20.76729,20.65297,20.36719,20.36719,20.32908,20.25287,20.48150,20.86255,20.69108,20.78634,20.71013,21.31981,20.84350,20.88160,20.97687,20.59582,20.44340,20.84350,20.53866,19.50982,19.68129,20.02424,19.73845,19.03351,19.16687,19.60508,19.47172,19.75750,19.33835,19.16687,18.95730,18.93824,18.63340,18.70961,18.02372,18.82393,18.59530,18.70961,17.96656,17.64267,17.73793,17.47120,16.74720
