year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2005,Sans Souci 33_11kV,27JUL2004,MW,15.31750,14.19901,14.50233,13.80091,13.25115,12.05684,11.45021,10.76774,10.04737,9.70614,9.45969,8.94784,8.89097,8.60661,8.62557,8.51183,8.62557,8.79619,8.73931,8.96680,9.28908,9.81988,10.36964,10.99523,11.69665,12.75826,13.89570,13.80091,14.80565,15.20375,15.22271,15.09001,14.86252,14.97626,15.10896,14.74878,14.14214,13.87674,13.32698,13.36489,13.49759,13.06158,13.06158,12.73930,12.45494,12.28433,12.43599,12.43599,12.05684,11.82935,11.60187,11.60187,11.67769,11.22272,11.39333,11.39333,11.46916,11.09002,11.01419,10.99523,11.27959,11.18480,11.67769,11.63978,12.36016,13.02366,13.91466,14.88148,15.77247,17.61133,18.91938,19.52601,20.68241,20.60658,20.62554,20.77720,20.62554,20.32222,20.81511,19.94308,20.60658,20.37909,20.49284,19.45019,19.81037,18.67294,17.66820,17.02365,18.44545,16.85304,16.70138,15.43124,14.54025,13.78195,14.86252,13.78195
2005,Sans Souci 33_11kV,28JUL2004,MW,14.74878,13.83883,13.99048,13.42177,12.77722,11.60187,10.88149,10.31277,9.70614,9.38386,9.08054,9.06159,8.45495,8.73931,8.49287,8.45495,8.51183,8.60661,8.60661,8.68244,9.15637,9.64926,10.25590,11.07106,12.43599,13.64925,14.38859,14.06631,15.39332,16.09474,16.22745,16.07579,15.96204,15.43124,15.26062,14.88148,14.74878,14.04736,14.00944,13.89570,13.49759,13.49759,12.96679,13.06158,12.89096,12.58764,12.72035,12.26537,12.13267,12.18954,12.11371,11.92414,11.92414,11.81040,12.01893,11.63978,11.63978,11.60187,11.54499,11.29855,11.54499,11.46916,11.94310,12.30329,12.87200,13.09949,13.87674,15.12792,16.75825,18.29379,20.15161,20.73928,21.51653,21.72506,21.91463,21.91463,21.53549,21.59236,21.42174,21.40279,21.38383,21.00468,21.27009,20.39805,20.56867,19.43123,18.78668,17.95256,18.69189,17.23218,16.96678,15.82934,14.88148,14.08527,15.33645,14.35067
2005,Sans Souci 33_11kV,29JUL2004,MW,15.27958,14.33172,14.71086,13.97153,12.89096,12.34120,11.46916,10.90045,10.21798,9.80092,9.51656,9.02367,9.09950,8.90993,8.89097,8.75827,8.87201,9.06159,9.00472,9.44073,9.68718,10.02841,10.61609,11.50708,12.37911,13.74404,14.80565,14.78669,15.37437,16.36015,16.43598,16.37910,15.82934,15.45020,15.31750,14.59712,14.59712,13.91466,13.93361,13.72508,13.23219,12.90992,12.60660,12.39807,12.24641,12.07580,12.18954,12.18954,11.81040,11.52604,11.62082,11.62082,11.48812,11.48812,11.07106,11.63978,11.69665,11.90518,12.01893,12.18954,12.01893,12.18954,12.24641,12.03788,12.75826,13.42177,14.18006,15.46915,16.60659,18.18005,19.43123,19.94308,20.60658,21.06156,21.21321,20.83407,21.11843,20.79615,20.66345,20.32222,20.54971,20.51179,20.66345,19.60184,19.63976,18.88147,17.93360,17.53550,18.72981,17.23218,17.11844,15.65873,15.05209,14.10423,15.07105,14.29380
2005,Sans Souci 33_11kV,30JUL2004,MW,15.22271,14.29380,14.31276,13.53551,12.72035,11.92414,11.20376,10.42651,10.08528,9.70614,9.06159,8.92889,8.79619,8.72036,8.68244,8.45495,8.60661,8.58766,8.79619,9.06159,9.40282,9.45969,10.27485,11.03315,11.96205,13.17532,14.31276,14.33172,15.09001,16.15162,16.11370,16.09474,15.96204,15.16584,14.74878,14.36963,14.08527,13.68717,13.76300,13.23219,13.08053,12.58764,12.51182,12.43599,12.07580,11.90518,11.86727,12.09475,11.92414,11.79144,11.79144,11.71561,11.98101,11.67769,11.73457,11.62082,11.52604,11.52604,11.75352,11.67769,11.52604,11.60187,11.98101,12.13267,12.36016,12.32224,13.28906,14.54025,15.60185,17.21322,18.57815,19.01417,19.82933,20.28431,20.18952,20.03786,19.63976,19.56393,19.58289,19.20374,19.07104,19.03313,19.35540,18.40753,18.42649,18.00943,17.09948,17.09948,18.33171,17.42176,17.72507,16.79616,15.56394,14.74878,16.03787,15.10896
2005,Sans Souci 33_11kV,31JUL2004,MW,15.67768,14.52129,14.91939,14.25589,13.27011,12.56869,11.39333,10.91940,10.50234,9.87675,9.74405,9.45969,8.90993,8.89097,8.77723,8.53078,8.83410,8.83410,8.77723,9.17533,9.13742,9.23220,9.72509,9.59239,10.02841,10.59713,10.95732,10.95732,11.56395,12.36016,13.11845,13.97153,14.50233,14.48337,14.52129,14.54025,14.95731,14.44546,14.18006,13.85778,13.51655,13.21324,13.13741,12.89096,12.47390,12.37911,12.26537,11.98101,12.01893,11.96205,12.24641,12.03788,11.92414,11.67769,11.98101,11.84831,11.77248,11.81040,11.62082,11.90518,11.84831,12.07580,12.13267,12.53077,12.83409,13.85778,14.35067,15.46915,16.18953,17.81986,18.99521,19.88620,19.69663,19.86725,19.67767,19.60184,19.35540,19.27957,18.91938,18.57815,18.19900,18.46441,18.33171,17.55446,17.61133,17.15635,16.70138,16.43598,18.00943,16.53076,16.81512,15.92413,15.45020,14.90043,16.11370,15.27958
2005,Sans Souci 33_11kV,01AUG2004,MW,15.99996,15.22271,15.67768,14.57816,13.57342,12.64452,11.75352,10.99523,10.69191,10.02841,9.51656,9.30803,9.13742,9.15637,9.04263,8.87201,8.51183,8.41704,8.66348,8.58766,8.79619,8.96680,8.92889,9.30803,9.47865,9.59239,9.63031,9.53552,10.12320,10.71087,11.41229,12.07580,12.58764,12.90992,13.28906,13.49759,13.44072,14.12319,13.81987,13.64925,13.45968,13.81987,13.27011,13.44072,13.49759,13.34594,12.92888,12.94783,12.90992,12.66347,12.72035,12.51182,12.03788,12.30329,12.22746,12.32224,11.63978,11.75352,12.05684,11.84831,12.05684,12.39807,12.05684,12.62556,13.55447,14.12319,14.88148,16.07579,16.09474,17.83882,18.74877,19.62080,19.96203,20.32222,20.05682,19.88620,19.86725,19.71559,19.79142,19.18478,19.52601,19.18478,19.03313,18.46441,18.29379,17.76299,17.00469,16.34119,17.63029,16.17057,15.94309,14.71086,14.06631,13.00471,14.21797,13.23219
2005,Sans Souci 33_11kV,02AUG2004,MW,14.52129,13.51655,14.02840,13.34594,12.53077,11.46916,10.71087,10.16111,9.89571,9.08054,8.96680,8.83410,8.60661,8.49287,8.47391,8.18955,8.39808,8.37912,8.54974,8.64453,9.11846,9.36490,9.89571,10.27485,11.33646,12.51182,13.49759,13.61134,14.35067,14.90043,15.14688,14.97626,14.93835,14.46442,14.23693,13.74404,14.14214,13.61134,13.11845,12.87200,12.75826,12.43599,12.09475,12.01893,11.81040,10.74879,10.82462,10.84357,10.55921,10.38860,10.40756,10.38860,10.04737,10.14215,10.14215,9.97154,9.99050,10.04737,10.14215,9.99050,10.25590,10.31277,10.91940,10.90045,11.98101,13.80091,14.40755,15.62081,16.56868,17.59237,18.40753,18.80564,19.45019,19.45019,19.03313,18.99521,18.61606,18.29379,18.55919,17.95256,17.95256,18.00943,18.00943,17.25114,16.98574,16.24640,15.39332,15.12792,16.15162,14.82461,14.42650,13.57342,12.92888,12.32224,13.28906,12.43599
2005,Sans Souci 33_11kV,03AUG2004,MW,13.28906,12.53077,12.66347,11.99997,11.45021,10.55921,9.93362,9.38386,9.06159,8.56870,8.24642,8.15164,7.99998,7.65875,7.88624,7.65875,7.58292,8.05685,7.82936,8.13268,8.39808,8.72036,9.30803,9.95258,11.01419,12.32224,13.44072,13.09949,13.95257,14.02840,14.40755,14.19901,13.85778,13.78195,13.40281,13.13741,12.96679,12.64452,12.45494,12.37911,12.36016,12.07580,12.07580,11.69665,11.63978,11.62082,11.62082,11.65874,10.91940,11.24168,11.35542,11.10898,11.12793,11.16585,11.29855,11.41229,11.52604,11.46916,11.48812,11.26063,11.22272,11.81040,11.96205,12.36016,12.98575,13.85778,14.59712,15.20375,16.73929,18.04735,19.94308,20.51179,21.32696,21.80089,21.64923,21.76298,21.51653,20.85303,21.13739,20.60658,21.04260,20.77720,20.26535,19.14687,19.18478,18.35066,17.40280,16.28432,17.36488,15.77247,15.48811,14.12319,13.64925,12.64452,13.66821,12.79617
2005,Sans Souci 33_11kV,04AUG2004,MW,13.55447,12.89096,12.92888,12.49286,11.45021,10.67296,10.16111,9.87675,9.36490,8.77723,8.56870,8.26538,8.05685,8.13268,8.11372,7.79145,7.75353,8.07581,8.28434,8.15164,8.73931,8.94784,9.53552,10.82462,11.33646,12.43599,13.15636,13.04262,14.23693,14.69190,15.26062,15.14688,15.31750,15.45020,14.86252,14.67295,14.76773,14.48337,14.02840,13.72508,13.49759,13.11845,12.75826,12.26537,12.43599,12.56869,12.58764,12.41703,12.75826,12.47390,12.34120,12.07580,12.17058,11.84831,11.86727,11.56395,11.62082,11.73457,11.41229,11.33646,11.43125,11.79144,12.13267,12.36016,12.96679,13.63030,14.31276,15.18479,16.28432,17.66820,19.20374,20.05682,20.98573,20.81511,21.34592,21.08051,21.36487,21.19426,20.79615,20.66345,20.58762,20.34118,20.32222,19.26061,19.33644,18.61606,17.25114,16.68242,17.36488,15.84830,15.52603,14.44546,13.97153,13.06158,13.97153,13.04262
2005,Sans Souci 33_11kV,05AUG2004,MW,13.83883,13.09949,13.06158,12.83409,11.98101,11.10898,10.21798,9.68718,9.23220,8.90993,8.79619,8.37912,8.39808,8.28434,8.22747,7.94311,8.20851,8.30330,8.68244,8.51183,8.77723,9.21325,9.81988,10.38860,11.39333,12.72035,13.91466,13.74404,14.54025,15.01418,15.09001,14.93835,14.54025,14.31276,13.83883,13.78195,13.44072,13.45968,12.81513,12.77722,12.13267,12.32224,11.75352,12.11371,11.90518,11.52604,11.33646,11.29855,11.41229,11.33646,11.07106,11.16585,11.03315,10.90045,11.01419,10.84357,10.82462,10.97627,10.69191,10.78670,10.72983,10.74879,11.18480,11.29855,11.67769,12.15163,12.89096,13.80091,14.65399,15.96204,17.57341,18.27483,18.88147,18.76772,19.41227,19.35540,19.29853,19.27957,19.12791,18.80564,19.14687,18.63502,18.91938,18.29379,18.35066,17.53550,16.68242,15.94309,17.19427,15.62081,15.71560,14.42650,13.68717,12.51182,13.72508,12.77722
2005,Sans Souci 33_11kV,06AUG2004,MW,13.72508,12.75826,13.09949,12.36016,11.63978,11.07106,10.21798,9.63031,9.11846,8.85306,8.51183,8.60661,8.20851,8.18955,8.15164,8.17059,8.20851,8.22747,8.34121,8.68244,9.17533,9.57343,9.97154,10.40756,11.41229,12.26537,13.44072,13.55447,14.08527,14.80565,15.14688,14.80565,14.59712,14.31276,14.18006,13.72508,13.47864,13.06158,12.94783,12.72035,12.36016,12.51182,12.13267,12.01893,11.98101,11.88622,11.54499,11.58291,11.31751,11.12793,11.10898,11.41229,11.12793,10.90045,10.82462,10.82462,10.80566,10.95732,10.54026,10.69191,10.61609,10.80566,11.09002,11.43125,11.56395,12.28433,12.53077,13.57342,14.18006,15.60185,17.30801,17.99047,18.74877,18.99521,19.14687,18.99521,18.95730,18.50232,18.63502,18.71085,18.84355,18.69189,18.95730,18.06630,17.87673,17.09948,16.54972,16.32223,17.57341,16.64451,16.22745,15.16584,14.54025,13.61134,14.65399,13.97153
2005,Sans Souci 33_11kV,07AUG2004,MW,14.52129,13.70613,13.74404,13.00471,12.07580,11.58291,10.72983,10.04737,9.68718,9.28908,8.90993,8.72036,8.51183,8.39808,8.20851,8.15164,8.15164,8.26538,8.34121,8.34121,8.60661,8.89097,8.85306,9.13742,9.63031,9.99050,10.29381,10.48338,11.22272,11.96205,12.72035,13.08053,13.53551,14.08527,14.12319,14.14214,14.31276,14.36963,13.95257,13.66821,13.27011,13.21324,12.81513,12.47390,12.22746,11.79144,11.52604,11.35542,11.05210,10.86253,11.03315,11.10898,10.95732,10.90045,10.78670,10.88149,10.38860,10.29381,10.31277,10.40756,10.55921,10.54026,10.93836,11.16585,11.82935,12.28433,13.11845,14.25589,14.71086,16.37910,17.99047,18.61606,18.86251,19.03313,18.95730,18.69189,18.67294,18.35066,18.10422,17.89569,18.04735,17.74403,17.81986,17.51654,17.49758,16.90991,16.39806,16.11370,17.38384,15.84830,15.94309,15.39332,14.93835,13.97153,15.14688,14.57816
2005,Sans Souci 33_11kV,08AUG2004,MW,15.14688,14.23693,14.18006,13.44072,12.54973,11.90518,11.27959,10.55921,9.91467,9.55448,9.13742,8.75827,8.62557,8.39808,8.39808,7.99998,8.30330,8.28434,7.92415,8.32225,8.43600,8.39808,8.39808,8.68244,8.89097,9.13742,9.47865,9.99050,9.99050,10.72983,11.29855,11.98101,12.32224,12.72035,12.89096,13.13741,13.34594,13.11845,13.09949,13.15636,12.64452,12.54973,12.32224,12.15163,11.73457,12.05684,11.96205,11.52604,11.24168,11.16585,11.07106,10.84357,10.72983,10.46443,10.38860,10.27485,10.04737,10.21798,10.10424,10.16111,10.35068,10.35068,10.93836,11.07106,11.27959,12.26537,13.25115,13.83883,14.52129,15.73456,17.59237,18.44545,18.76772,19.10895,19.07104,19.10895,18.91938,18.55919,18.72981,18.27483,18.61606,18.40753,18.31275,17.53550,17.36488,17.09948,15.84830,15.41228,16.64451,15.24167,15.07105,13.76300,13.17532,12.13267,13.45968,12.70139
2005,Sans Souci 33_11kV,09AUG2004,MW,13.59238,12.70139,12.94783,12.28433,11.62082,11.05210,10.36964,9.57343,9.23220,8.94784,8.56870,8.32225,8.22747,8.22747,8.05685,7.98102,8.11372,8.43600,8.15164,8.11372,8.62557,9.17533,9.93362,10.27485,11.18480,12.09475,13.15636,13.38385,14.18006,14.50233,14.76773,14.42650,14.33172,13.85778,13.45968,12.96679,13.08053,12.89096,12.64452,12.54973,12.28433,12.18954,12.13267,11.98101,11.69665,11.81040,11.63978,11.52604,11.52604,11.41229,11.56395,11.20376,11.10898,10.93836,11.18480,10.84357,10.69191,11.01419,10.57817,10.44547,10.59713,10.80566,11.03315,11.27959,11.81040,12.09475,12.60660,13.49759,14.10423,15.84830,17.57341,18.16109,19.09000,19.37436,19.58289,19.41227,19.39331,19.12791,19.41227,18.95730,19.05208,18.91938,18.90042,18.21796,17.95256,17.32697,16.62555,15.65873,17.08052,15.54498,15.37437,14.29380,13.83883,12.79617,13.70613,12.60660
2005,Sans Souci 33_11kV,10AUG2004,MW,13.49759,12.45494,12.73930,12.37911,11.65874,10.93836,10.14215,9.63031,9.19429,8.90993,8.49287,8.20851,8.37912,8.15164,7.88624,7.82936,8.01894,8.09477,8.17059,8.56870,8.79619,9.17533,9.80092,10.48338,11.46916,12.47390,13.83883,13.63030,14.00944,14.88148,14.76773,14.84356,14.78669,14.21797,13.74404,13.45968,13.34594,13.21324,12.75826,12.70139,12.53077,12.36016,12.18954,12.15163,11.56395,11.56395,11.58291,11.52604,11.77248,11.29855,11.50708,11.41229,11.39333,11.33646,11.18480,11.24168,10.91940,10.88149,11.16585,10.97627,11.03315,11.10898,11.52604,11.75352,12.13267,12.73930,13.45968,14.52129,15.37437,16.75825,18.55919,19.54497,20.01890,20.54971,20.32222,20.49284,20.17056,20.07578,19.99995,19.75350,19.69663,19.46914,19.16583,18.52128,18.48336,17.76299,16.77721,16.24640,16.90991,15.88621,15.22271,14.36963,13.47864,12.54973,13.80091,12.72035
2005,Sans Souci 33_11kV,11AUG2004,MW,13.28906,12.70139,12.89096,12.20850,11.27959,10.72983,10.00945,9.78196,9.17533,8.72036,8.34121,8.32225,8.15164,8.09477,7.82936,7.98102,8.20851,8.30330,8.18955,8.32225,8.79619,9.42178,10.12320,10.61609,11.96205,12.87200,13.87674,13.57342,14.12319,14.76773,14.76773,14.71086,14.71086,14.61608,13.87674,13.45968,13.23219,13.02366,12.83409,12.72035,12.41703,12.24641,11.92414,11.96205,11.39333,11.24168,11.18480,11.05210,11.41229,11.14689,10.91940,10.88149,10.88149,10.91940,10.84357,10.72983,10.67296,10.38860,10.50234,10.57817,10.55921,10.42651,10.76774,10.86253,11.27959,11.63978,12.05684,12.90992,13.51655,14.84356,16.64451,17.42176,18.35066,18.71085,18.36962,18.50232,18.54024,18.29379,18.19900,18.16109,18.00943,18.00943,18.16109,17.30801,17.17531,16.45493,15.35541,14.93835,15.81038,14.59712,14.29380,13.06158,13.04262,12.18954,13.30802,12.47390
2005,Sans Souci 33_11kV,12AUG2004,MW,13.08053,12.41703,12.66347,11.92414,11.29855,10.44547,9.97154,9.49761,9.08054,8.89097,8.39808,8.13268,8.03789,7.81041,7.71562,7.77249,7.82936,7.71562,7.88624,8.03789,8.73931,9.13742,9.53552,9.93362,11.07106,12.01893,13.11845,13.32698,13.57342,14.08527,14.19901,14.48337,14.02840,13.44072,13.11845,12.72035,12.64452,12.49286,12.43599,11.92414,11.90518,11.58291,11.35542,11.33646,10.82462,10.71087,10.78670,10.67296,10.61609,10.76774,10.69191,10.55921,10.31277,10.50234,10.44547,10.44547,10.27485,10.29381,10.44547,10.38860,10.50234,10.50234,10.59713,11.12793,11.56395,12.11371,12.41703,13.06158,14.04736,14.69190,16.36015,16.98574,17.87673,17.61133,17.93360,18.10422,17.78194,17.64924,17.93360,17.44071,17.66820,17.87673,17.61133,16.87199,17.08052,16.51180,15.37437,15.27958,16.22745,14.99522,14.67295,13.83883,13.28906,12.26537,13.28906,12.64452
2005,Sans Souci 33_11kV,13AUG2004,MW,13.00471,12.37911,12.75826,11.90518,11.29855,10.38860,9.81988,9.51656,8.94784,8.51183,8.17059,8.05685,7.94311,7.84832,7.94311,7.67770,7.77249,7.73458,7.81041,8.17059,8.62557,8.96680,9.61135,9.72509,10.90045,12.09475,12.98575,12.72035,13.25115,13.78195,14.19901,14.16110,14.18006,13.49759,13.23219,12.81513,12.77722,12.56869,12.20850,11.86727,11.60187,11.58291,11.22272,11.31751,11.16585,11.05210,10.90045,10.82462,10.90045,10.84357,10.82462,10.84357,10.50234,10.50234,10.40756,10.38860,10.42651,10.21798,10.36964,10.12320,10.08528,10.31277,10.31277,10.72983,10.91940,11.52604,12.24641,13.09949,13.51655,14.55920,15.96204,16.34119,16.96678,16.96678,17.13740,16.96678,16.83408,16.53076,16.56868,16.26536,16.30327,16.09474,16.34119,15.67768,15.37437,15.27958,14.42650,14.29380,15.54498,14.57816,14.69190,13.87674,13.36489,12.60660,13.61134,12.87200
2005,Sans Souci 33_11kV,14AUG2004,MW,13.72508,12.92888,13.06158,12.37911,11.75352,10.78670,10.44547,9.76301,9.32699,8.79619,8.54974,8.28434,8.47391,8.73931,8.39808,8.37912,8.39808,8.34121,8.66348,8.66348,8.85306,8.85306,9.23220,9.38386,9.61135,9.59239,10.21798,10.14215,10.65400,11.12793,11.27959,12.18954,12.26537,12.30329,12.36016,12.54973,12.18954,12.18954,12.20850,11.92414,11.94310,12.13267,11.92414,11.77248,11.63978,11.52604,11.37438,11.09002,10.71087,10.95732,11.05210,10.99523,10.82462,10.84357,10.72983,10.27485,10.21798,10.27485,10.27485,10.55921,10.42651,10.71087,10.76774,11.05210,11.29855,11.63978,12.30329,13.40281,13.51655,14.76773,16.17057,16.96678,17.49758,17.72507,17.87673,17.87673,17.81986,17.44071,17.38384,16.73929,16.96678,17.15635,16.87199,16.18953,16.41702,16.11370,15.20375,15.26062,16.53076,15.69664,15.48811,15.03314,14.69190,13.80091,14.91939,14.18006
2005,Sans Souci 33_11kV,15AUG2004,MW,15.10896,14.06631,14.29380,13.27011,12.49286,11.58291,10.80566,10.29381,9.76301,9.49761,9.25116,8.92889,8.66348,8.73931,8.54974,8.28434,7.88624,8.03789,8.05685,8.15164,8.17059,8.26538,8.49287,8.58766,8.56870,8.56870,8.73931,9.28908,9.61135,10.36964,11.16585,11.48812,12.49286,12.72035,13.06158,13.28906,13.99048,13.89570,13.42177,13.15636,13.44072,13.23219,13.15636,13.04262,12.92888,12.89096,12.75826,13.02366,12.62556,12.49286,12.20850,11.98101,11.98101,11.84831,11.69665,11.67769,11.50708,11.46916,12.13267,11.82935,11.96205,11.81040,11.94310,12.34120,12.62556,13.09949,13.49759,14.35067,14.88148,16.28432,17.87673,19.24166,19.60184,19.65872,19.86725,19.37436,19.62080,19.16583,19.03313,18.90042,18.74877,18.55919,18.29379,17.59237,17.49758,16.92887,15.69664,15.43124,16.30327,15.20375,14.78669,13.91466,13.28906,12.37911,13.59238,12.79617
2005,Sans Souci 33_11kV,16AUG2004,MW,13.78195,12.89096,13.09949,12.58764,11.81040,11.09002,10.46443,9.81988,9.30803,8.87201,8.66348,8.32225,8.34121,8.24642,8.17059,8.03789,8.03789,8.17059,7.99998,8.45495,8.73931,8.94784,9.63031,10.33173,11.39333,11.63978,12.92888,13.06158,13.53551,14.27484,14.50233,14.54025,14.65399,14.18006,13.83883,14.29380,14.14214,13.74404,13.68717,13.95257,13.45968,13.21324,13.25115,13.13741,12.94783,12.62556,12.77722,13.04262,12.83409,12.56869,12.64452,12.53077,12.13267,12.07580,12.09475,12.72035,12.81513,12.64452,12.58764,12.32224,12.75826,12.81513,13.17532,13.66821,13.95257,14.82461,16.03787,17.02365,17.64924,18.57815,19.75350,20.09473,20.68241,20.96677,20.94781,20.68241,20.72032,20.54971,20.22743,19.62080,19.84829,19.67767,19.27957,18.67294,18.50232,17.87673,16.72034,15.99996,17.13740,15.43124,15.31750,14.44546,13.66821,12.60660,13.74404,12.92888
2005,Sans Souci 33_11kV,17AUG2004,MW,13.91466,12.75826,13.28906,12.66347,11.98101,11.05210,10.38860,9.93362,9.47865,8.75827,8.73931,8.62557,8.43600,8.26538,8.15164,8.01894,7.99998,7.94311,8.28434,8.28434,8.72036,8.81514,9.66822,10.00945,11.37438,12.26537,13.17532,13.45968,14.12319,14.82461,15.31750,15.54498,15.35541,15.05209,14.99522,14.74878,14.97626,15.05209,15.10896,14.63503,14.38859,14.38859,13.91466,13.78195,13.61134,13.32698,13.15636,13.15636,12.47390,12.30329,12.15163,12.07580,12.01893,11.50708,11.71561,11.39333,11.48812,11.39333,11.43125,11.24168,11.43125,11.63978,11.90518,12.39807,13.00471,13.91466,14.86252,15.99996,16.45493,17.66820,19.37436,19.73455,20.34118,20.62554,20.68241,20.60658,20.98573,20.66345,20.18952,19.75350,20.17056,19.75350,19.43123,18.74877,18.38858,18.12318,17.15635,16.64451,17.53550,16.11370,15.77247,14.42650,14.00944,12.98575,13.99048,13.36489
2005,Sans Souci 33_11kV,18AUG2004,MW,13.78195,13.04262,13.08053,12.26537,11.65874,10.99523,10.16111,9.64926,9.00472,8.89097,8.62557,8.53078,8.37912,8.37912,8.28434,8.28434,8.03789,7.94311,8.37912,8.43600,8.72036,8.96680,9.61135,10.12320,11.29855,12.26537,13.34594,13.23219,14.42650,15.05209,14.88148,14.95731,15.18479,15.05209,15.01418,14.72982,14.65399,14.80565,15.09001,15.07105,14.80565,14.71086,15.20375,14.88148,14.99522,15.05209,14.80565,14.88148,14.95731,15.14688,14.88148,14.97626,14.88148,14.99522,14.99522,15.10896,14.71086,14.63503,14.50233,14.59712,14.61608,14.74878,15.22271,15.75351,16.54972,17.42176,17.47863,18.16109,18.61606,19.48810,20.68241,21.85776,21.91463,22.42648,22.55918,22.10421,22.14212,21.81985,21.70610,21.38383,21.15634,20.96677,20.68241,19.79142,19.77246,18.80564,17.91464,17.21322,17.89569,16.32223,16.32223,15.07105,14.42650,13.47864,14.21797,13.53551
2005,Sans Souci 33_11kV,19AUG2004,MW,14.25589,13.38385,13.45968,12.94783,12.17058,11.48812,10.40756,10.04737,9.63031,9.42178,9.08054,8.77723,8.58766,8.45495,8.43600,8.41704,8.39808,8.22747,8.58766,8.72036,8.98576,9.19429,9.78196,10.31277,11.39333,12.15163,13.47864,13.45968,14.12319,14.80565,14.57816,14.57816,14.35067,13.87674,13.57342,13.55447,13.49759,13.34594,13.23219,12.98575,12.72035,12.73930,12.77722,12.64452,12.47390,12.36016,12.41703,12.37911,12.15163,12.07580,11.79144,11.46916,11.67769,11.45021,11.20376,11.29855,10.88149,10.97627,11.22272,11.35542,11.58291,11.73457,12.18954,11.84831,12.13267,12.37911,12.96679,13.81987,14.71086,15.98100,17.91464,18.44545,19.16583,19.01417,19.01417,19.27957,19.18478,19.20374,19.07104,18.46441,18.84355,18.84355,18.72981,18.06630,18.23692,17.66820,16.64451,16.03787,17.32697,15.82934,15.86726,14.90043,13.89570,13.11845,13.97153,13.17532
2005,Sans Souci 33_11kV,20AUG2004,MW,14.12319,12.89096,13.28906,12.56869,11.79144,11.01419,10.48338,9.76301,9.27012,8.92889,8.72036,8.51183,8.39808,8.22747,8.13268,7.84832,7.92415,8.01894,8.13268,8.09477,8.77723,9.06159,9.72509,10.33173,11.22272,12.32224,13.38385,13.28906,13.97153,14.69190,14.50233,14.65399,14.40755,14.04736,13.80091,13.45968,13.21324,12.98575,12.51182,12.53077,12.13267,11.98101,11.84831,11.73457,11.46916,11.45021,11.48812,11.22272,10.99523,10.82462,10.67296,10.59713,10.50234,10.36964,10.46443,10.36964,9.81988,10.04737,9.93362,9.85779,10.08528,10.10424,10.19903,10.46443,10.86253,11.37438,11.56395,12.43599,12.64452,13.91466,15.79143,16.81512,16.94782,17.78194,17.80090,18.00943,17.61133,17.44071,17.53550,17.44071,17.70611,17.78194,17.55446,16.98574,16.81512,16.68242,15.98100,15.84830,16.85304,15.77247,15.69664,14.52129,14.06631,13.21324,14.38859,13.51655
2005,Sans Souci 33_11kV,21AUG2004,MW,14.31276,13.55447,13.72508,13.15636,12.30329,11.54499,10.74879,9.87675,9.68718,9.08054,8.89097,8.66348,8.49287,8.05685,7.99998,7.73458,7.94311,7.88624,7.98102,8.32225,8.26538,8.45495,8.72036,8.83410,9.28908,9.38386,10.19903,9.85779,10.90045,11.46916,12.15163,12.62556,12.77722,13.28906,13.49759,13.61134,13.38385,13.17532,13.36489,12.58764,12.47390,12.09475,11.86727,12.15163,11.82935,11.29855,11.16585,11.09002,11.03315,10.86253,10.99523,10.93836,10.55921,10.36964,10.48338,10.31277,10.14215,10.08528,10.14215,9.78196,9.85779,9.87675,10.16111,10.14215,10.25590,10.80566,11.22272,11.81040,11.96205,12.94783,14.40755,15.05209,15.45020,15.94309,15.82934,15.84830,15.45020,14.82461,15.07105,14.59712,14.67295,14.71086,14.36963,13.85778,14.08527,14.08527,13.51655,13.32698,14.63503,13.64925,14.18006,13.28906,13.23219,12.64452,13.80091,13.25115
