year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2005,City East 33_11kV,11MAY2004,MW,10.48912,10.38578,10.36855,10.02408,9.85185,9.64517,9.52460,9.42126,9.49016,9.47293,9.50738,9.64517,9.52460,9.50738,9.54183,9.57627,9.76573,9.62794,9.95519,9.86907,10.00686,10.48912,10.97138,12.57316,14.91556,15.86286,17.01683,18.54972,19.92760,20.70266,22.02887,23.37231,24.19904,24.71574,25.85249,25.76638,25.90416,26.17974,26.42087,27.09259,27.60929,27.52317,27.57484,27.71263,27.74708,27.67819,28.29823,27.93654,28.33268,28.29823,28.02266,28.17767,28.78049,28.14322,28.96995,28.71160,28.17767,28.41880,28.28101,27.97099,27.85042,27.54040,27.64374,27.72986,28.03988,27.29927,27.10981,27.07536,27.23037,27.43706,25.97306,24.35405,22.47668,22.59725,21.59829,20.59932,19.58313,19.29033,19.16977,18.99754,18.18803,17.43020,17.25796,16.56902,15.84563,16.05231,15.19114,14.76055,14.32996,14.01994,14.58832,13.65825,12.33204,12.15980,11.38474,11.21251
2005,City East 33_11kV,12MAY2004,MW,10.78192,10.66135,10.60968,10.09298,9.66239,9.54183,9.62794,9.66239,9.57627,9.59350,9.35237,9.35237,9.50738,9.30070,9.45571,9.54183,9.52460,9.54183,9.52460,9.92074,10.09298,10.35133,10.81637,12.38371,14.86389,16.25900,16.86182,19.44535,20.35819,20.58210,21.77052,23.13118,24.78464,25.07744,26.35198,27.38539,26.66200,27.10981,27.57484,27.33372,27.57484,27.36816,28.84938,28.60826,28.17767,28.14322,28.29823,28.50491,28.86661,28.71160,29.14218,28.83216,28.55658,28.86661,28.72882,29.12496,28.67715,28.52214,28.83216,28.09155,28.19489,28.10877,28.00543,27.69541,27.98821,27.23037,27.74708,25.52525,27.07536,26.92035,26.24863,24.14737,22.47668,22.06332,22.08054,21.66718,19.80704,19.61758,19.41090,19.11810,18.34304,17.98135,17.63688,17.48187,16.77570,16.27622,15.96620,15.31170,14.79500,14.69166,14.51942,13.29655,12.74540,12.59039,11.69477,11.04027
2005,City East 33_11kV,13MAY2004,MW,10.91971,10.88526,10.76470,10.40300,10.09298,9.93797,9.97241,10.05853,9.92074,9.69684,9.67961,9.85185,9.78296,9.78296,9.92074,9.78296,9.83463,9.81740,9.93797,10.21354,10.40300,10.50634,11.14361,12.65928,15.13947,16.74125,17.30963,18.92864,20.39264,21.16770,22.64892,23.38953,24.28515,25.42191,25.71471,26.50699,26.88590,27.23037,27.24760,27.93654,27.76430,28.24656,27.72986,27.86764,27.88487,28.28101,28.21211,28.55658,28.43602,28.62548,28.48769,29.29720,28.72882,28.95273,29.14218,28.57381,28.93550,29.17663,28.74604,27.62652,27.98821,28.05710,28.43602,28.40157,27.91931,27.48873,27.10981,27.17870,26.62755,26.42087,25.69748,24.40572,23.09673,22.83838,21.78774,20.23763,19.68648,19.46257,19.18699,18.82530,17.06850,16.96516,16.55180,16.62069,16.19010,15.24281,14.91556,14.48497,14.43330,14.39886,13.95105,13.43434,12.65928,12.34926,11.60865,11.28140
2005,City East 33_11kV,14MAY2004,MW,10.95415,10.66135,10.55801,10.36855,9.98964,10.09298,9.88630,10.07576,9.81740,9.64517,9.59350,9.73128,9.71406,9.67961,9.69684,9.50738,9.76573,10.02408,9.93797,10.14465,10.29966,10.67858,11.16084,12.86596,14.98446,16.00064,17.10295,18.87697,19.46257,20.34097,21.11603,22.94172,24.11292,24.45739,24.45739,25.47358,26.19696,26.36920,27.12703,27.12703,27.07536,27.62652,27.31649,27.86764,28.09155,28.19489,28.33268,27.90209,28.05710,28.12600,28.74604,28.43602,28.31546,28.29823,28.43602,28.41880,28.10877,27.91931,28.14322,27.85042,27.69541,27.93654,27.81597,26.98925,27.19593,27.00647,27.09259,26.16252,25.81805,25.43913,25.00854,24.31960,21.89109,21.37438,20.11706,18.89419,18.87697,18.96309,17.51631,17.44742,16.37956,16.22455,15.94897,15.44949,14.84667,14.62276,14.46775,14.58832,14.17495,13.70992,13.22766,12.43538,12.19425,12.07368,11.79811,11.10917
2005,City East 33_11kV,15MAY2004,MW,10.91971,10.60968,10.74747,10.07576,10.04131,9.80018,9.90352,9.83463,9.80018,9.73128,9.62794,9.57627,9.50738,9.67961,9.49016,9.55905,9.71406,9.52460,9.64517,9.64517,9.52460,9.42126,9.54183,10.67858,10.91971,10.95415,11.45364,11.59142,11.83255,12.53872,13.00375,13.05542,13.50323,13.58935,13.57213,14.19217,14.39886,14.36441,14.57109,14.60554,14.55387,14.63999,15.19114,15.34615,14.76055,15.10502,15.31170,15.48394,14.76055,15.10502,15.62173,15.62173,15.60450,15.22559,15.27726,14.95001,15.44949,15.70784,15.24281,14.96723,14.84667,15.19114,15.08780,14.19217,14.48497,14.12328,14.77777,14.74333,14.14050,14.20940,14.19217,13.96827,14.39886,14.65721,13.79603,13.89938,14.20940,13.79603,14.36441,13.58935,13.72714,13.24488,13.55490,13.41712,13.43434,13.07265,12.07368,12.79707,11.90145,12.28036,11.93589,11.71199,11.24695,11.24695,10.83359,10.43745
2005,City East 33_11kV,16MAY2004,MW,10.19632,10.00686,9.85185,9.54183,9.43849,9.62794,9.30070,9.21458,9.24903,8.76677,8.61176,8.74954,8.45674,8.57731,8.52564,8.43952,8.56009,8.38785,8.49119,8.40507,8.62898,8.62898,8.56009,9.49016,9.55905,9.45571,9.52460,9.83463,9.90352,10.26521,10.05853,10.26521,10.97138,11.74644,11.41919,12.14258,11.91867,11.83255,11.84978,11.71199,11.83255,12.10813,12.09091,12.10813,12.14258,12.14258,12.21147,12.55594,12.10813,12.12535,12.17702,12.17702,12.33204,12.96931,12.41815,12.52149,12.38371,12.38371,12.50427,12.71095,12.65928,12.12535,12.41815,12.22869,12.21147,11.98757,12.57316,12.12535,12.10813,12.09091,11.93589,12.79707,12.91763,12.93486,12.90041,12.90041,12.57316,12.40093,12.38371,12.96931,11.90145,11.98757,11.78088,11.93589,11.29862,11.36752,11.21251,11.05750,10.97138,10.79914,10.79914,10.47190,10.33411,10.50634,10.07576,9.62794
2005,City East 33_11kV,17MAY2004,MW,9.62794,9.50738,9.42126,9.26625,9.28347,9.04234,9.14569,8.90456,9.14569,9.14569,9.09401,9.07679,9.28347,9.26625,9.30070,9.23180,9.35237,9.23180,9.85185,9.74851,10.11020,10.45467,10.55801,12.21147,14.48497,15.65617,16.56902,18.70474,19.63481,20.56487,21.39160,23.01061,24.45739,24.62962,24.99132,25.81805,25.92139,26.35198,26.76534,27.41983,27.10981,27.69541,27.43706,27.60929,27.60929,27.31649,27.69541,27.72986,27.67819,28.21211,28.38435,27.90209,28.24656,28.22934,28.26379,28.83216,28.28101,27.97099,27.62652,27.59207,27.81597,27.38539,27.02369,27.16148,27.14426,26.69645,26.47254,26.92035,26.31753,25.88694,25.35301,23.63066,22.21833,21.52939,20.65099,19.47979,18.60139,19.01476,18.37749,17.84356,17.01683,16.62069,16.62069,16.03509,15.34615,15.38060,15.79396,14.50220,14.24385,13.91660,13.19321,12.60761,12.45260,12.17702,11.24695,10.79914
2005,City East 33_11kV,18MAY2004,MW,10.54079,10.29966,10.33411,9.97241,9.67961,9.42126,9.30070,9.23180,9.18013,9.16291,9.18013,9.18013,9.07679,9.23180,9.18013,9.43849,9.33514,9.42126,9.26625,9.57627,9.54183,10.14465,10.43745,12.10813,14.39886,15.57006,16.46568,18.29137,19.78982,20.54765,22.01165,23.69955,24.61240,25.68026,25.85249,26.33475,26.83423,27.16148,27.47150,27.50595,27.81597,27.66096,27.50595,27.86764,28.21211,28.79771,27.90209,28.21211,28.21211,28.40157,28.79771,28.34990,28.31546,28.19489,28.34990,28.36713,28.28101,28.17767,28.05710,28.57381,27.85042,28.59103,28.19489,27.19593,27.43706,27.43706,27.10981,26.98925,26.00750,25.55969,25.43913,23.99235,22.59725,21.80497,20.96102,19.51424,19.04921,18.73918,17.98135,18.11914,17.05128,16.89627,16.79293,15.72507,15.41504,15.05335,14.41608,14.39886,14.08883,13.60658,13.43434,12.93486,12.76262,12.59039,11.28140,10.62691
2005,City East 33_11kV,19MAY2004,MW,10.38578,10.36855,10.23077,10.11020,9.55905,9.47293,9.45571,9.55905,9.45571,9.45571,9.30070,9.31792,9.21458,9.31792,9.40404,9.30070,9.42126,9.49016,9.71406,9.78296,9.93797,10.28244,10.47190,12.31481,14.38163,15.94897,17.05128,18.82530,20.37542,19.85871,21.18492,23.02784,23.85457,24.50906,25.90416,26.79979,26.54143,27.04092,26.78256,27.33372,27.28204,27.35094,27.66096,27.97099,28.19489,27.88487,28.21211,28.36713,28.53936,28.41880,28.43602,28.10877,28.45324,28.84938,28.81494,28.81494,28.16044,28.33268,28.14322,28.60826,28.02266,28.00543,27.26482,27.21315,27.02369,27.24760,26.97202,26.71367,26.14529,25.69748,25.83527,24.06125,22.61447,21.28826,21.02991,19.87593,19.04921,19.10088,18.68751,17.94690,17.06850,16.86182,16.41401,16.55180,15.46671,14.69166,14.34719,14.03716,15.67340,14.41608,13.57213,13.29655,13.22766,12.90041,11.53975,11.05750
2005,City East 33_11kV,20MAY2004,MW,10.69580,10.57524,10.35133,10.54079,9.93797,9.67961,10.07576,9.62794,9.38681,9.88630,9.50738,9.45571,9.52460,9.67961,9.59350,9.54183,9.54183,9.55905,9.69684,9.64517,10.00686,10.28244,10.59246,12.34926,14.86389,15.74229,16.87904,18.60139,19.77259,20.18596,21.49494,23.11395,24.25071,24.11292,25.21522,25.90416,26.04195,25.85249,26.33475,26.36920,27.29927,26.35198,26.81701,27.54040,27.85042,27.76430,27.97099,27.95376,28.45324,28.21211,28.24656,28.65993,28.90106,28.22934,28.16044,28.76327,29.65889,27.55762,28.00543,28.45324,28.05710,29.00440,28.36713,27.86764,28.14322,27.38539,27.29927,27.21315,26.36920,26.12807,26.19696,23.92346,22.89005,22.28723,20.96102,19.96205,19.29033,18.75641,17.68855,17.56798,17.06850,16.81015,16.77570,15.98342,15.31170,14.96723,14.32996,13.95105,13.53768,13.58935,13.08987,12.81429,12.50427,12.31481,11.29862,10.93693
2005,City East 33_11kV,21MAY2004,MW,10.55801,10.55801,10.42023,10.16187,9.98964,9.74851,9.61072,9.50738,9.59350,9.36959,9.38681,9.59350,9.24903,9.40404,9.52460,9.50738,9.57627,9.73128,9.85185,9.90352,10.11020,10.24799,10.93693,11.97034,15.03613,16.03509,17.01683,18.68751,20.40986,20.80600,22.32167,23.57899,24.59518,24.99132,26.38642,26.45532,26.67922,26.76534,27.04092,27.98821,27.55762,27.55762,27.64374,27.21315,27.12703,27.40261,27.90209,27.55762,27.33372,28.07433,28.43602,28.90106,27.66096,28.16044,27.81597,28.09155,27.95376,28.34990,28.03988,28.26379,28.02266,27.67819,28.10877,27.66096,27.12703,27.19593,27.00647,27.41983,25.95583,26.09362,25.68026,23.73400,22.52836,21.85664,20.71989,19.75537,18.27415,19.30756,18.41194,17.65410,16.50013,16.12121,15.91453,15.55283,15.13947,14.50220,14.17495,14.39886,15.29448,13.91660,12.50427,12.14258,11.74644,11.52253,11.22973,10.93693
2005,City East 33_11kV,22MAY2004,MW,10.52357,10.28244,10.31688,9.93797,9.69684,9.59350,9.47293,9.36959,9.33514,9.26625,9.28347,9.24903,9.33514,9.38681,9.33514,9.35237,9.23180,9.38681,9.43849,9.45571,9.35237,9.31792,9.40404,10.26521,10.69580,10.90248,11.07472,11.38474,12.00479,12.59039,12.95208,13.27933,13.60658,13.58935,13.60658,14.60554,14.58832,14.39886,14.58832,14.32996,14.46775,15.05335,14.79500,15.03613,15.27726,14.96723,15.29448,15.36337,15.43227,15.27726,15.31170,15.22559,15.13947,15.38060,15.48394,15.32893,15.22559,15.20836,14.96723,15.39782,15.43227,14.81222,14.95001,14.67443,14.77777,14.84667,14.50220,14.26107,14.50220,14.74333,14.62276,13.96827,13.93382,14.32996,14.10606,13.95105,13.52046,13.46879,13.17599,13.46879,13.07265,12.84874,13.33100,13.29655,13.41712,12.86596,11.88422,11.57420,12.96931,12.43538,12.07368,11.22973,11.26418,10.97138,11.29862,10.69580
2005,City East 33_11kV,23MAY2004,MW,10.31688,9.98964,10.02408,9.62794,9.62794,9.45571,9.52460,9.38681,9.26625,9.40404,9.55905,9.31792,9.30070,9.30070,9.28347,9.47293,9.50738,9.18013,9.21458,9.33514,9.35237,9.49016,9.43849,10.21354,10.35133,10.33411,10.60968,10.86804,10.73025,11.07472,11.14361,11.31585,12.03924,12.65928,12.64206,12.88319,12.81429,12.90041,13.19321,12.96931,13.36545,13.46879,13.48601,13.39989,14.17495,13.86493,14.03716,14.29552,13.64102,13.81326,13.72714,14.10606,14.17495,14.19217,13.89938,13.93382,13.67547,13.93382,14.19217,14.01994,13.88215,13.88215,13.86493,13.84770,14.07161,14.43330,14.31274,13.89938,13.69269,13.55490,13.83048,13.86493,13.60658,13.60658,13.12432,12.90041,12.65928,13.03820,13.22766,12.53872,12.90041,12.22869,12.15980,12.40093,11.00582,11.35030,11.04027,10.64413,10.85081,10.90248,10.52357,10.36855,10.57524,10.29966,10.00686,9.88630
2005,City East 33_11kV,24MAY2004,MW,9.59350,9.69684,9.64517,9.35237,9.28347,9.30070,9.26625,9.12846,9.16291,9.11124,9.19736,9.19736,9.16291,9.42126,9.40404,9.38681,9.43849,9.45571,9.81740,9.95519,10.43745,10.69580,11.47086,12.91763,14.91556,16.22455,17.39575,18.72196,20.37542,20.96102,22.58003,23.57899,25.62859,25.99028,26.64477,27.07536,27.67819,27.45428,27.98821,28.02266,27.78153,28.09155,28.10877,28.33268,28.29823,28.09155,27.72986,28.60826,28.71160,28.67715,29.27997,29.12496,28.79771,28.95273,28.76327,29.24553,28.74604,28.16044,28.62548,28.43602,27.90209,28.40157,28.09155,28.19489,28.03988,27.52317,27.76430,27.93654,27.04092,26.71367,26.09362,24.54351,22.21833,22.23556,20.71989,19.82426,18.75641,18.65306,18.42916,18.15358,17.22351,16.48290,16.60347,15.91453,15.94897,15.50116,14.43330,14.08883,14.00272,13.55490,13.60658,12.77985,12.67651,12.50427,11.50531,11.04027
2005,City East 33_11kV,25MAY2004,MW,10.79914,10.79914,10.69580,10.21354,10.07576,10.02408,9.85185,9.74851,9.74851,9.59350,9.61072,9.67961,9.61072,9.88630,9.85185,9.88630,10.05853,9.88630,10.21354,9.83463,10.38578,10.60968,10.85081,12.67651,15.38060,17.01683,17.92968,20.01372,21.09880,21.66718,22.87283,24.93965,25.49080,26.93757,27.29927,27.59207,27.81597,27.83320,28.03988,27.88487,28.12600,28.17767,28.78049,28.34990,28.36713,28.52214,28.43602,29.38331,29.48665,28.81494,29.00440,29.81390,30.17560,29.69334,29.55555,29.57277,29.52110,29.43498,29.48665,28.45324,28.95273,28.38435,28.74604,28.90106,27.66096,27.59207,27.45428,27.28204,27.28204,27.00647,26.55866,24.06125,22.04610,21.49494,20.71989,20.63377,18.91142,18.98031,18.60139,18.58417,17.44742,17.15462,16.67236,15.91453,15.75951,15.55283,15.29448,14.17495,13.58935,13.88215,13.15876,12.88319,12.50427,12.77985,11.78088,11.21251
2005,City East 33_11kV,26MAY2004,MW,10.86804,10.76470,10.66135,10.43745,10.02408,9.86907,9.62794,9.74851,9.59350,9.62794,9.42126,9.40404,9.64517,9.57627,9.49016,9.49016,9.59350,9.62794,9.85185,10.05853,10.09298,10.36855,10.86804,12.67651,15.01890,15.81119,17.13740,18.72196,20.03095,20.94379,21.97720,23.92346,24.71574,25.85249,26.19696,27.23037,26.64477,27.38539,27.95376,28.33268,28.10877,28.03988,28.34990,28.07433,28.17767,28.05710,28.55658,28.47047,28.19489,28.72882,29.05607,28.65993,28.52214,28.59103,28.45324,29.10774,28.93550,28.47047,28.48769,28.31546,27.90209,27.81597,27.64374,28.09155,27.59207,26.69645,26.69645,26.62755,27.10981,26.40365,25.88694,24.11292,21.82219,21.70163,20.94379,19.61758,18.17081,18.03302,17.53354,17.56798,17.17184,16.60347,15.88008,15.57006,15.01890,15.32893,14.76055,13.81326,13.50323,13.21043,12.84874,12.76262,12.34926,12.26314,11.52253,11.21251
