year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2005,Lisarow 33_11kV,11MAY2004,MW,15.03338,17.38737,16.33521,15.28305,14.30222,16.76320,16.31737,15.51488,14.65889,13.60673,13.10740,12.46540,12.23357,11.64508,11.35975,11.39541,12.12657,12.37624,12.10874,12.37624,13.16090,14.15956,14.51622,15.67538,16.51354,17.56570,18.68919,17.28037,18.45736,19.27768,19.11719,18.97452,18.15419,17.44086,17.01287,16.72754,16.15687,15.97854,16.29954,15.22955,15.22955,15.46138,14.80155,14.94422,14.65889,14.58755,14.40922,14.30222,14.33789,14.35572,14.28439,14.12389,14.19522,14.08822,14.08822,13.80289,13.94556,14.03472,13.89206,13.80289,13.69589,14.12389,14.23089,14.80155,15.17605,15.67538,16.31737,16.81670,18.61786,20.11584,21.43550,21.15017,21.54250,21.13234,21.06100,20.77567,20.38334,20.72217,20.08018,20.00884,20.59734,20.02668,20.02668,18.76052,19.36685,18.65352,17.47653,16.60270,16.97720,18.76052,18.08286,17.11987,17.95803,17.22687,17.83320,16.47787
2005,Lisarow 33_11kV,12MAY2004,MW,15.81804,18.38602,17.29820,16.04988,14.65889,17.36953,16.99503,15.94288,15.15822,14.10606,13.57106,13.03607,12.55457,12.30490,12.19791,11.52024,12.18007,11.89474,12.46540,12.44757,12.89340,13.73156,14.49839,15.39005,16.62054,17.10203,18.86752,17.29820,18.27902,18.86752,19.15285,18.92102,18.36819,17.85103,17.42303,16.81670,16.62054,16.29954,16.28171,16.12121,15.80021,15.65755,15.80021,15.65755,15.47921,15.67538,15.51488,15.55055,15.12255,15.30088,15.46138,15.17605,15.30088,14.89072,14.92638,14.94422,14.60539,14.74805,14.56972,14.71239,14.73022,15.10472,15.44355,15.62188,15.72888,16.38871,16.87020,17.58353,18.58219,20.49034,20.45467,21.00750,21.34633,21.22150,20.79351,20.43684,20.36551,19.59868,19.56302,19.08152,20.04451,19.50952,18.90319,18.61786,19.04585,17.94019,17.54786,16.83454,16.79887,18.84969,18.08286,16.78104,18.15419,17.01287,17.69053,16.47787
2005,Lisarow 33_11kV,13MAY2004,MW,15.51488,17.65486,16.42437,15.85371,14.65889,17.22687,16.38871,15.65755,14.80155,14.15956,13.07173,12.76857,12.42974,11.66291,11.53808,11.46674,11.71641,11.87691,12.19791,12.00174,12.64374,13.07173,13.80289,14.51622,15.99638,17.19120,18.18986,17.17337,18.42169,19.24202,18.92102,18.24336,18.20769,17.81536,16.88804,16.56704,16.51354,15.80021,16.21037,15.80021,15.72888,15.67538,15.49705,15.28305,15.55055,15.26522,15.30088,15.42571,14.71239,14.58755,14.96205,14.39139,14.62322,14.42705,14.80155,14.51622,14.73022,14.89072,14.62322,14.62322,14.65889,14.76589,15.19388,15.01555,15.28305,15.88938,16.47787,16.67404,18.18986,19.43818,20.31201,19.81268,20.22284,19.56302,19.72351,19.81268,19.72351,19.15285,19.27768,19.38468,20.08018,19.65218,19.59868,18.92102,19.88401,18.60002,17.94019,17.22687,17.56570,19.24202,18.58219,17.24470,18.01153,17.13770,18.01153,17.13770
2005,Lisarow 33_11kV,14MAY2004,MW,16.08554,18.13636,17.38737,16.33521,15.63971,17.81536,17.29820,16.38871,15.35438,14.74805,14.03472,13.53540,12.66157,12.30490,11.85907,11.94824,11.59158,11.76991,11.46674,12.05524,12.64374,12.92907,13.67806,14.76589,15.76454,16.54921,18.47519,17.31603,18.58219,19.43818,19.29552,18.63569,18.72485,17.99369,17.33387,16.76320,16.51354,16.31737,15.99638,15.55055,14.94422,14.48055,14.49839,14.21306,13.98122,14.62322,13.58889,14.32006,13.80289,13.87423,13.94556,13.48190,13.62456,13.66023,13.37490,13.66023,13.53540,13.33923,13.48190,13.28573,13.57106,13.37490,13.92773,14.30222,14.26656,14.76589,15.92504,16.08554,17.45870,18.68919,19.40252,20.15151,20.09801,19.58085,19.42035,19.45602,19.84835,19.18852,19.36685,19.08152,20.04451,19.34902,19.86618,18.63569,19.11719,18.51086,17.97586,17.36953,17.45870,19.43818,18.74269,17.47653,18.61786,17.81536,18.77835,17.63703
2005,Lisarow 33_11kV,15MAY2004,MW,16.94154,18.72485,17.49436,16.90587,15.51488,17.63703,17.44086,16.44221,15.53271,14.80155,13.83856,13.30356,12.34057,12.01957,11.57374,11.30625,11.12791,11.14575,10.89608,11.16358,10.55725,11.14575,10.94958,11.37758,12.30490,11.80558,12.28707,11.66291,12.35840,13.32140,13.58889,14.08822,14.67672,14.71239,14.62322,14.42705,14.08822,13.87423,13.64239,13.07173,12.91123,12.32274,12.03741,12.05524,11.66291,11.39541,11.05658,11.03875,10.78908,11.00308,10.78908,10.78908,10.52159,10.43242,10.52159,10.21842,10.30759,10.16492,10.32542,10.25409,10.28975,10.28975,10.73558,10.30759,10.78908,11.11008,12.05524,12.39407,13.73156,15.22955,15.96071,16.08554,16.21037,16.10338,15.65755,15.44355,15.33655,14.94422,14.46272,14.24872,15.03338,14.49839,14.89072,14.15956,14.46272,13.71373,13.03607,12.53674,12.91123,14.60539,14.23089,13.32140,14.37356,13.51756,14.39139,13.51756
2005,Lisarow 33_11kV,16MAY2004,MW,12.30490,14.58755,13.58889,12.59024,11.84124,13.89206,13.30356,12.51890,11.93041,11.03875,10.23625,9.73692,9.07710,8.52427,8.39943,7.95361,7.59694,7.41861,7.50778,7.56127,7.45428,7.56127,7.68611,8.04277,8.29244,8.61343,9.05926,8.43510,9.16626,9.95092,10.45025,10.84258,11.53808,11.37758,11.52024,11.44891,11.25275,11.07441,11.16358,10.68208,10.66425,10.28975,10.18275,10.09359,9.71909,9.52293,9.38026,8.98793,9.16626,9.23760,8.82743,8.93443,8.82743,8.72043,8.66693,8.59560,8.52427,8.54210,8.48860,8.47077,8.68477,8.75610,9.02360,9.16626,9.66559,10.16492,10.73558,11.37758,12.48324,13.98122,14.80155,15.46138,15.49705,15.19388,15.14038,14.40922,14.10606,14.08822,13.85639,13.51756,14.24872,14.03472,14.21306,13.37490,14.07039,13.00040,12.25141,11.68074,11.93041,13.73156,13.74939,13.30356,14.67672,13.82073,15.05122,13.78506
2005,Lisarow 33_11kV,17MAY2004,MW,12.66157,14.92638,14.37356,13.57106,13.12523,15.44355,14.71239,13.87423,13.12523,12.30490,11.62724,11.19925,11.02091,10.87825,10.80692,10.50375,10.66425,10.41459,10.91392,11.05658,11.66291,12.19791,13.10740,14.44489,15.92504,16.69187,17.69053,16.49571,17.61920,18.60002,18.36819,18.10069,18.11853,17.86886,17.15553,16.69187,16.94154,15.42571,16.04988,15.85371,15.30088,15.30088,14.69455,15.15822,14.65889,14.80155,14.26656,14.74805,14.56972,14.80155,14.55189,14.58755,14.28439,14.26656,14.37356,14.28439,14.44489,14.26656,14.10606,14.24872,14.46272,15.10472,14.94422,15.21172,15.49705,16.22821,17.08420,18.15419,19.36685,20.93617,21.31067,20.91834,21.54250,20.93617,20.84701,20.56167,20.31201,20.06234,20.09801,19.54518,20.49034,19.77701,20.00884,19.17068,19.79485,18.40386,17.44086,16.58487,16.90587,18.49302,17.83320,16.70970,17.31603,16.53137,17.10203,15.78238
2005,Lisarow 33_11kV,18MAY2004,MW,15.15822,17.36953,16.54921,15.47921,14.74805,16.95937,16.37087,15.47921,14.62322,13.82073,13.17873,12.71507,12.07307,11.91257,11.66291,10.94958,11.73424,11.41324,11.85907,12.16224,12.91123,12.80423,13.90989,15.22955,16.24604,17.49436,19.31335,18.13636,19.08152,19.50952,19.59868,19.29552,18.61786,18.01153,18.43952,17.72620,17.06637,16.51354,16.08554,16.21037,16.60270,16.42437,16.22821,15.81804,15.47921,15.90721,16.04988,15.65755,15.19388,15.26522,15.80021,15.65755,15.49705,15.37221,15.44355,15.15822,15.42571,15.22955,15.14038,15.37221,15.51488,15.78238,15.88938,16.29954,17.01287,17.86886,18.31469,19.04585,20.43684,21.16800,22.36283,22.20233,22.14883,21.39983,21.36417,21.15017,20.54384,20.34768,19.90185,19.50952,20.20501,19.72351,20.15151,19.36685,19.79485,18.72485,17.97586,17.01287,17.10203,19.11719,18.54652,17.49436,17.74403,17.15553,17.67270,17.15553
2005,Lisarow 33_11kV,19MAY2004,MW,15.60405,18.01153,17.08420,15.83588,15.37221,17.92236,17.15553,16.06771,15.21172,14.26656,13.92773,13.28573,12.94690,12.44757,12.46540,12.16224,12.37624,12.35840,12.78640,12.73290,13.07173,13.87423,14.23089,15.05122,16.53137,17.85103,18.29686,17.10203,18.18986,19.04585,19.52735,18.76052,17.77970,17.29820,16.69187,16.44221,16.35304,15.67538,15.83588,15.65755,15.31871,15.22955,14.89072,14.94422,15.15822,15.08688,14.89072,15.05122,14.78372,14.74805,14.99772,15.05122,14.87288,14.30222,14.55189,14.58755,14.40922,14.30222,14.12389,14.33789,14.51622,14.67672,14.92638,14.78372,15.15822,15.62188,16.44221,16.87020,18.11853,19.13502,20.15151,20.40118,20.50817,20.65084,20.16934,20.50817,19.72351,19.58085,19.36685,19.45602,20.22284,19.59868,20.04451,19.31335,19.88401,18.74269,17.24470,16.58487,16.78104,18.93885,17.58353,17.10203,17.95803,17.10203,17.76186,16.37087
2005,Lisarow 33_11kV,20MAY2004,MW,15.90721,17.85103,16.79887,15.87154,15.40788,17.44086,16.83454,15.92504,15.08688,14.55189,13.99906,13.71373,12.96473,12.16224,12.51890,11.98391,12.48324,12.44757,12.69723,13.05390,13.55323,13.58889,15.08688,15.51488,17.20903,18.26119,19.65218,18.54652,20.34768,20.50817,20.56167,20.50817,20.20501,19.38468,18.77835,18.18986,17.76186,17.35170,17.03070,16.72754,16.29954,16.13904,15.37221,15.30088,15.65755,15.24738,14.99772,14.73022,14.73022,14.71239,14.90855,14.55189,14.65889,14.69455,14.28439,15.01555,14.67672,14.97988,14.49839,14.51622,15.31871,14.78372,14.94422,15.40788,15.87154,16.35304,16.83454,17.51220,18.24336,19.86618,20.56167,20.50817,20.98967,20.79351,21.04317,20.61517,20.38334,20.25851,20.22284,19.75918,20.50817,19.67001,20.31201,19.36685,19.74135,18.81402,18.29686,17.54786,17.85103,19.74135,18.92102,17.72620,18.63569,17.54786,18.31469,17.33387
2005,Lisarow 33_11kV,21MAY2004,MW,16.29954,18.51086,17.53003,16.63837,15.44355,17.97586,17.38737,16.58487,15.80021,14.87288,14.12389,13.21440,12.94690,12.66157,12.28707,11.93041,11.73424,12.03741,11.44891,11.85907,12.44757,12.94690,13.44623,14.17739,15.58621,16.33521,17.74403,16.44221,18.15419,18.90319,18.65352,18.36819,17.72620,17.40520,16.65620,16.65620,15.47921,15.15822,15.06905,14.44489,13.94556,13.85639,14.51622,13.32140,12.96473,13.19656,13.25006,13.14306,13.07173,12.62590,13.05390,13.08957,12.59024,12.60807,12.71507,12.23357,12.42974,12.30490,12.25141,12.48324,12.39407,12.55457,12.67940,13.19656,13.64239,13.80289,14.74805,15.19388,16.47787,17.58353,18.10069,18.36819,18.70702,18.76052,18.56436,18.90319,18.72485,18.17203,17.86886,17.95803,18.60002,17.79753,18.47519,17.97586,18.51086,17.56570,16.83454,16.22821,16.15687,18.43952,17.42303,16.35304,17.26253,16.22821,16.87020,16.06771
2005,Lisarow 33_11kV,22MAY2004,MW,15.21172,17.06637,16.04988,14.76589,14.17739,16.29954,15.63971,14.65889,13.87423,12.94690,12.50107,12.01957,11.52024,10.94958,10.66425,10.34325,10.37892,9.98659,10.05792,10.16492,10.45025,10.68208,10.80692,11.18141,11.82341,12.16224,11.80558,11.14575,11.93041,12.41190,12.69723,13.08957,13.17873,13.62456,13.35706,13.17873,13.12523,13.28573,13.01823,13.00040,12.60807,12.71507,12.32274,12.23357,12.26924,12.05524,12.10874,12.23357,12.19791,11.69858,11.69858,11.66291,11.60941,11.46674,11.44891,11.41324,11.23491,11.44891,11.21708,11.35975,11.30625,11.03875,10.87825,10.94958,11.23491,11.78774,12.73290,12.87557,14.32006,15.37221,15.96071,16.04988,16.19254,15.88938,15.60405,15.21172,14.99772,14.74805,14.35572,14.10606,14.97988,14.65889,14.94422,14.08822,14.37356,13.58889,13.07173,12.42974,12.75073,14.87288,14.56972,13.66023,14.81939,14.15956,14.60539,13.67806
2005,Lisarow 33_11kV,23MAY2004,MW,12.60807,14.92638,13.94556,12.92907,12.03741,14.62322,13.78506,13.01823,12.10874,11.41324,10.66425,9.87959,9.29109,8.82743,8.57777,8.20327,8.04277,7.73961,7.59694,7.73961,7.79311,7.93577,8.11410,8.39943,8.82743,8.88093,9.05926,8.61343,9.04143,9.52293,10.27192,10.45025,10.87825,11.19925,11.32408,11.19925,11.03875,11.16358,10.80692,10.61075,10.62858,10.37892,9.98659,9.82609,9.45159,9.50509,9.20193,9.41593,9.32676,9.14843,9.02360,9.07710,8.88093,8.95226,8.97010,8.63127,8.75610,8.72043,8.75610,8.88093,8.84526,8.98793,9.52293,9.75476,10.39675,10.77125,11.80558,12.62590,13.89206,14.85505,15.62188,16.01421,15.87154,15.72888,15.37221,15.17605,14.76589,14.53405,14.40922,13.78506,14.58755,14.14172,14.55189,13.51756,14.12389,13.37490,12.59024,11.93041,12.01957,14.15956,13.35706,12.76857,14.80155,14.21306,15.22955,14.39139
2005,Lisarow 33_11kV,24MAY2004,MW,13.23223,15.26522,14.51622,13.44623,12.71507,15.01555,14.33789,13.58889,13.03607,12.26924,11.71641,11.27058,10.96741,10.59292,10.50375,10.09359,10.27192,10.30759,10.64642,11.07441,11.21708,12.09091,13.32140,14.30222,15.67538,16.31737,17.65486,16.44221,17.51220,18.22553,18.60002,18.40386,18.08286,17.65486,17.40520,16.90587,17.08420,16.37087,16.51354,16.29954,16.28171,15.94288,15.80021,15.85371,15.81804,15.72888,15.72888,15.92504,16.01421,16.12121,16.01421,15.81804,15.63971,15.60405,15.37221,15.08688,15.17605,15.46138,15.22955,15.22955,15.17605,15.85371,15.92504,16.15687,16.47787,16.94154,17.77970,18.27902,19.29552,20.72217,21.64950,21.36417,21.39983,21.36417,20.65084,20.50817,19.86618,19.84835,19.40252,19.08152,20.08018,18.92102,19.08152,18.52869,18.88535,17.79753,16.74537,15.96071,16.37087,17.94019,17.29820,16.51354,17.15553,16.44221,17.08420,16.01421
2005,Lisarow 33_11kV,25MAY2004,MW,15.31871,17.51220,16.44221,15.37221,14.39139,16.87020,16.51354,15.65755,14.56972,13.60673,13.14306,12.41190,11.98391,11.85907,11.43108,11.27058,11.68074,11.75208,12.34057,12.35840,12.28707,13.37490,13.58889,14.44489,15.63971,16.81670,17.86886,17.04853,17.58353,18.11853,18.36819,18.02936,17.74403,17.44086,17.01287,17.04853,16.26387,16.70970,16.08554,15.85371,16.15687,15.65755,15.72888,16.01421,15.99638,15.76454,15.39005,15.35438,15.19388,15.33655,15.53271,15.26522,15.01555,15.40788,15.01555,15.40788,15.17605,15.37221,15.42571,15.21172,15.31871,15.12255,15.83588,16.01421,16.44221,17.01287,17.67270,18.35036,19.15285,20.15151,20.09801,20.09801,19.93751,19.65218,20.04451,19.29552,18.99235,18.58219,18.68919,18.24336,19.08152,18.58219,19.20635,17.88669,18.65352,17.69053,16.94154,16.29954,16.69187,18.22553,17.53003,16.65620,17.63703,16.74537,17.22687,16.69187
2005,Lisarow 33_11kV,26MAY2004,MW,15.28305,17.35170,16.76320,15.62188,14.49839,17.11987,16.49571,15.65755,14.83722,14.05256,13.46406,12.50107,12.67940,11.91257,11.73424,11.66291,12.28707,12.28707,12.59024,12.44757,13.16090,13.87423,14.37356,15.26522,16.69187,17.47653,18.51086,17.28037,18.42169,18.70702,18.76052,17.86886,17.53003,17.44086,16.78104,16.53137,16.37087,15.87154,15.72888,15.22955,15.31871,15.05122,15.01555,14.94422,15.08688,15.14038,14.81939,15.44355,14.64105,14.53405,14.58755,14.55189,14.23089,14.69455,14.58755,14.30222,14.40922,14.37356,14.73022,14.37356,14.69455,14.80155,15.49705,15.49705,15.99638,16.44221,16.94154,18.06503,18.58219,19.86618,20.57951,20.90050,20.65084,20.45467,20.09801,19.97318,19.99101,19.77701,19.40252,19.27768,19.91968,19.29552,19.75918,19.22418,19.04585,18.74269,17.94019,17.51220,17.47653,19.38468,19.15285,17.72620,18.79619,17.60136,18.47519,17.33387
