year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2005,Turramurra 33_11kV,20OCT2004,MW,19.00855,17.92331,16.41416,18.48289,17.46548,16.38025,15.48154,14.61674,13.63325,12.73454,12.17497,11.36104,10.81842,10.61494,10.20798,9.85189,9.71623,9.69928,9.93667,10.07233,10.20798,10.88625,11.58148,13.34498,15.24414,17.71983,19.58508,17.73679,19.09333,19.48334,20.24639,19.90726,19.55116,19.41551,19.33073,19.33073,18.82202,18.31332,18.55071,17.80462,17.60113,17.39765,17.34678,17.21113,17.09243,17.17722,16.99069,17.07547,16.78721,16.46503,16.44807,17.21113,16.92286,17.19417,16.75330,16.63460,17.00765,16.73634,16.85504,16.90591,17.32983,17.99114,18.14375,18.77115,19.60203,20.44987,21.26380,21.67076,22.53556,23.48514,24.90951,25.87604,27.16476,28.06347,28.36869,27.84303,27.46998,26.75779,26.70692,25.67256,25.09603,24.60428,24.01080,23.11209,22.12859,21.34858,20.26335,19.46638,20.72118,22.56947,23.43427,21.26380,19.60203,20.77205,19.80552,18.46593
2005,Turramurra 33_11kV,21OCT2004,MW,19.50029,17.87244,16.92286,18.78811,17.94027,16.71938,15.68502,14.82022,13.73499,12.87019,12.36149,11.71713,11.15756,10.68277,10.22494,10.02146,9.97059,9.73319,10.05537,9.88580,10.32668,10.85234,11.25930,12.71758,14.78631,16.78721,18.95768,16.92286,18.14375,18.68637,19.04246,19.16116,19.29681,18.68637,18.87289,18.72028,18.65246,18.34723,18.27941,18.07592,17.90636,17.87244,17.43157,17.10939,17.12635,16.78721,16.77025,16.71938,16.51590,16.48199,16.19372,16.38025,16.10894,15.90546,15.97328,15.78676,15.90546,15.70198,15.63415,15.83763,16.17677,16.10894,16.58373,,16.85504,17.07547,17.61809,17.53331,18.27941,19.26290,20.16161,20.89075,21.87424,23.34948,23.92601,23.68862,23.29861,22.72208,22.34903,21.53511,21.38250,20.99249,20.24639,19.56812,19.29681,18.70333,18.17767,17.07547,19.09333,20.83988,21.89120,19.61899,18.38115,19.77160,18.83898,16.90591
2005,Turramurra 33_11kV,22OCT2004,MW,18.34723,16.99069,15.56632,17.78766,16.73634,15.34588,14.36239,13.66716,12.85324,12.14105,11.49670,10.85234,10.27581,9.91971,9.56362,9.52971,9.56362,9.47884,9.46188,9.30927,9.78406,10.27581,10.81842,12.03931,13.92151,15.88850,18.14375,16.12590,17.31287,17.39765,18.16071,18.94072,18.94072,19.02550,19.11029,19.16116,19.29681,18.87289,18.78811,18.31332,18.02505,17.88940,17.46548,17.26200,16.99069,16.97373,16.92286,16.66851,16.26155,16.26155,16.32938,16.21068,16.12590,15.92241,15.97328,15.99024,15.88850,15.90546,15.66806,15.65111,15.53241,15.39675,15.58328,15.90546,15.99024,16.21068,16.31242,16.12590,16.66851,16.68547,17.36374,18.44897,19.70378,21.04336,22.07772,22.02685,21.38250,21.12814,20.72118,20.11074,19.44942,19.24594,18.85594,17.88940,17.46548,17.29591,16.66851,16.04111,17.85549,20.24639,21.29771,19.43247,18.48289,19.72073,18.78811,17.26200
2005,Turramurra 33_11kV,23OCT2004,MW,18.68637,16.99069,15.83763,17.63505,16.58373,15.36284,14.51500,13.48064,12.63280,11.92061,11.24234,10.75060,10.36059,10.05537,9.63145,9.44493,9.39405,9.17362,9.34318,9.29231,9.08883,9.30927,9.66536,10.00450,10.68277,11.53061,12.25975,11.64931,12.46323,13.54847,14.27761,15.09153,15.93937,16.44807,16.87199,17.10939,17.31287,17.53331,17.60113,17.46548,17.34678,16.88895,16.90591,16.58373,16.34633,16.29546,16.00720,15.93937,15.85459,15.92241,16.09198,15.95633,15.63415,15.58328,15.53241,15.63415,15.36284,15.54936,15.61719,15.58328,15.65111,15.49849,15.63415,15.34588,15.75285,15.46458,15.80372,15.70198,16.07502,16.41416,17.29591,18.05897,18.80507,19.94117,20.99249,20.58553,20.09378,19.75465,19.16116,18.55071,18.09288,17.70288,17.32983,16.65156,16.10894,15.76980,15.56632,15.12545,17.27896,19.56812,20.58553,18.83898,17.97418,19.50029,18.73724,17.80462
2005,Turramurra 33_11kV,24OCT2004,MW,18.75420,17.55026,16.21068,18.00810,16.90591,15.53241,14.54892,13.66716,13.02281,12.34453,11.36104,10.90321,10.12320,9.95363,9.59754,9.44493,9.12275,9.12275,9.19057,9.03796,8.97014,8.91926,9.12275,9.39405,9.90276,10.41146,11.00495,10.42842,11.19147,11.73409,12.58193,13.15846,14.15891,14.58283,15.12545,15.80372,16.04111,16.38025,16.87199,17.26200,17.26200,16.93982,17.05852,16.82112,16.71938,16.36329,16.22764,16.22764,16.02415,16.15981,15.78676,15.92241,15.43067,15.51545,15.49849,15.49849,15.63415,15.85459,15.99024,16.38025,17.12635,17.46548,18.00810,18.21158,19.43247,20.28031,20.78901,20.58553,21.22989,21.56902,22.90861,23.09513,23.68862,23.72253,24.04471,23.51905,22.68817,22.62034,21.56902,21.06032,20.29726,19.82247,19.73769,19.51725,18.46593,17.43157,17.02460,15.85459,17.73679,19.70378,20.63640,18.63550,17.58418,18.82202,18.04201,16.51590
2005,Turramurra 33_11kV,25OCT2004,MW,17.83853,16.65156,15.27806,17.48244,16.48199,15.32893,14.17587,13.39585,12.56497,12.03931,11.34408,10.75060,10.32668,9.78406,9.34318,9.39405,9.32623,9.37710,9.02101,9.15666,9.58058,10.14015,10.90321,12.20888,13.93847,15.80372,17.88940,15.43067,16.56677,17.02460,17.22809,17.19417,17.32983,17.27896,17.48244,17.80462,17.60113,17.32983,17.36374,17.14330,16.85504,16.75330,16.32938,16.19372,16.14285,15.88850,15.68502,15.97328,15.68502,15.80372,15.76980,15.87154,15.53241,15.27806,15.26110,15.43067,15.24414,15.21023,15.12545,15.21023,15.29501,15.15936,15.63415,15.56632,15.93937,15.88850,16.26155,15.95633,16.54981,16.73634,17.87244,18.55071,19.83943,21.58598,22.41686,22.68817,21.90816,21.77250,20.94162,20.41596,20.04291,19.63595,19.11029,18.63550,18.34723,17.36374,16.87199,15.83763,17.75375,19.73769,20.72118,18.65246,17.85549,18.85594,17.88940,16.48199
2005,Turramurra 33_11kV,26OCT2004,MW,17.78766,16.48199,15.22719,17.05852,15.90546,14.83718,13.88760,13.14150,12.44627,11.68322,10.95408,10.61494,10.05537,9.52971,9.29231,9.12275,9.05492,9.05492,9.22449,8.85144,9.25840,9.69928,10.53016,11.86974,13.51455,15.37980,17.51635,15.07458,16.05807,16.58373,16.68547,16.78721,16.92286,16.97373,17.39765,17.36374,17.10939,16.78721,16.90591,16.92286,16.66851,16.58373,16.31242,16.46503,16.38025,16.17677,16.02415,16.38025,16.14285,16.32938,16.32938,16.65156,16.31242,16.99069,16.70243,16.60069,16.78721,16.75330,16.58373,16.66851,16.66851,16.87199,17.09243,17.32983,17.21113,17.31287,17.36374,17.32983,17.31287,17.82157,18.51680,19.16116,20.39900,21.26380,22.21338,22.41686,21.92511,21.75555,20.95858,20.67031,20.11074,19.63595,18.95768,18.46593,17.65201,17.09243,16.65156,16.12590,17.53331,19.33073,20.33118,18.27941,16.88895,18.27941,17.21113,15.71893
2005,Turramurra 33_11kV,27OCT2004,MW,17.07547,15.90546,14.49804,16.51590,15.58328,14.37935,13.73499,12.92106,11.88670,11.20843,10.66581,10.02146,9.85189,9.51275,9.13970,9.05492,9.12275,8.91926,9.05492,9.32623,9.59754,9.85189,10.49625,11.68322,13.76890,15.58328,17.41461,14.66761,16.00720,16.51590,16.82112,17.02460,17.41461,17.05852,17.80462,17.44852,17.31287,17.26200,17.41461,17.46548,17.17722,17.09243,17.21113,17.22809,17.14330,17.41461,17.44852,17.48244,17.55026,16.44807,16.65156,16.31242,16.12590,16.04111,16.17677,17.58418,17.02460,16.87199,16.66851,16.53286,16.38025,16.24459,16.26155,16.34633,16.32938,16.34633,16.27851,16.38025,16.48199,16.82112,17.32983,17.80462,18.92376,20.04291,21.26380,21.46728,21.06032,20.70423,20.24639,19.82247,19.27986,18.95768,18.46593,17.87244,17.32983,16.80417,16.24459,15.48154,17.34678,19.16116,20.19552,18.24549,16.78721,18.33028,17.32983,16.05807
2005,Turramurra 33_11kV,28OCT2004,MW,17.10939,16.04111,14.82022,16.82112,15.49849,14.61674,13.49759,12.76845,11.63235,11.03886,10.49625,9.98754,9.51275,9.08883,8.98709,8.91926,8.83448,9.10579,8.95318,8.91926,9.30927,9.80102,10.56407,12.15801,13.73499,15.53241,17.46548,15.10849,15.88850,16.46503,16.61764,16.92286,16.82112,16.58373,17.26200,16.85504,16.49894,16.46503,16.44807,16.51590,15.82067,15.49849,15.66806,15.65111,15.32893,15.12545,15.04066,15.10849,15.07458,14.82022,14.85414,14.85414,14.54892,14.82022,14.75240,14.59979,14.56587,14.49804,14.49804,14.61674,14.49804,14.63370,14.63370,14.88805,15.02370,15.22719,15.31197,15.31197,15.75285,16.44807,17.32983,18.07592,18.95768,20.04291,20.99249,21.31467,21.19597,20.92466,20.78901,20.28031,19.63595,19.43247,18.78811,18.34723,17.90636,17.36374,16.82112,15.97328,17.66896,19.83943,20.60248,18.70333,17.66896,18.94072,17.87244,16.51590
2005,Turramurra 33_11kV,29OCT2004,MW,17.68592,16.38025,15.31197,16.71938,15.44762,14.36239,12.15801,13.22629,12.41236,11.63235,11.03886,10.20798,9.80102,9.51275,9.19057,9.20753,9.10579,9.20753,9.00405,9.02101,9.37710,9.93667,10.49625,11.64931,13.22629,15.43067,17.46548,15.29501,16.53286,17.07547,17.14330,17.31287,17.51635,17.36374,17.32983,17.38070,17.32983,17.12635,17.14330,16.48199,16.49894,16.58373,16.44807,16.36329,15.88850,15.76980,16.04111,15.76980,16.02415,15.76980,15.68502,15.83763,15.41371,15.34588,15.29501,15.09153,14.97283,15.05762,14.87109,14.82022,14.85414,14.71848,14.83718,15.31197,15.76980,15.99024,16.54981,16.66851,16.93982,17.80462,18.88985,19.92421,20.85684,21.72163,22.41686,22.58643,22.29816,21.80642,21.67076,21.38250,20.73814,20.48379,19.95813,19.43247,18.82202,18.44897,17.65201,17.05852,18.97463,21.24684,21.94207,19.90726,18.53376,19.95813,19.04246,17.80462
2005,Turramurra 33_11kV,30OCT2004,MW,18.80507,17.46548,16.17677,17.99114,17.05852,15.88850,14.78631,13.75195,12.88715,12.09018,11.32713,11.08973,10.46233,9.88580,9.68232,9.51275,9.25840,9.44493,9.13970,9.22449,9.52971,9.46188,9.75015,10.07233,10.76755,11.70018,12.85324,11.70018,12.85324,13.59934,14.83718,15.56632,16.26155,16.58373,16.92286,17.02460,16.97373,17.04156,16.93982,16.85504,16.78721,16.31242,16.24459,15.92241,15.70198,15.49849,15.56632,15.36284,15.37980,15.32893,15.02370,14.98979,14.61674,14.56587,14.34543,14.29456,14.36239,14.27761,14.17587,14.09108,14.04021,14.07413,14.14195,14.48109,14.51500,15.02370,15.12545,15.05762,15.56632,15.83763,16.66851,18.00810,18.88985,19.99204,21.07727,21.26380,20.65335,20.56857,19.85639,19.63595,19.16116,18.75420,18.19462,17.73679,17.26200,16.99069,16.38025,15.78676,17.60113,19.95813,21.26380,19.56812,18.55071,19.94117,19.17812,17.80462
2005,Turramurra 33_11kV,31OCT2004,MW,19.21203,17.95723,16.60069,18.61854,17.49939,16.34633,15.21023,14.34543,,,,,13.27716,12.64976,11.83583,11.41191,10.92016,10.24189,10.07233,10.08928,9.63145,9.58058,9.59754,9.49580,9.66536,9.86884,10.20798,9.46188,10.07233,10.24189,11.36104,11.63235,12.61584,13.26020,14.00630,14.61674,14.95588,15.12545,15.56632,15.71893,15.80372,15.61719,15.65111,15.85459,15.90546,15.65111,15.71893,15.41371,15.34588,15.32893,14.95588,14.92196,14.78631,14.46413,14.66761,14.22674,13.93847,13.95543,13.95543,13.78586,13.87064,13.92151,14.00630,14.14195,13.88760,14.20978,14.37935,14.15891,14.66761,15.26110,15.73589,16.05807,16.61764,17.12635,17.71983,18.27941,18.75420,19.22899,19.65291,19.75465,19.58508,19.48334,19.41551,18.88985,18.21158,17.48244,16.93982,16.17677,18.02505,19.89030,20.87379,18.95768,17.78766,18.97463,17.97418,16.65156
2005,Turramurra 33_11kV,01NOV2004,MW,17.94027,16.38025,15.02370,17.32983,16.41416,15.24414,14.41326,13.36194,12.80237,11.76800,11.15756,10.47929,10.00450,9.61449,9.27536,9.07188,9.00405,8.85144,8.90231,8.91926,9.19057,9.46188,9.97059,10.88625,12.54802,13.95543,16.04111,14.04021,15.29501,16.31242,16.70243,17.09243,17.46548,17.73679,17.61809,,,,17.95723,,,,,17.12635,,,,,,16.10894,16.00720,16.05807,15.76980,15.87154,,15.44762,,15.19327,,,,,,,15.90546,16.10894,16.24459,16.29546,16.77025,18.14375,19.44942,20.26335,20.31422,20.77205,21.06032,20.99249,20.82292,20.94162,20.78901,20.41596,20.12769,19.41551,19.53421,18.95768,18.46593,17.83853,17.22809,16.24459,17.97418,19.85639,20.70423,18.95768,17.80462,18.68637,18.00810,16.44807
2005,Turramurra 33_11kV,02NOV2004,MW,17.44852,15.99024,14.66761,16.97373,15.95633,14.88805,14.07413,13.20933,12.56497,11.88670,10.98799,10.37755,9.97059,9.54667,9.27536,9.15666,8.98709,8.98709,8.98709,8.98709,8.98709,8.98709,8.98709,8.98709,8.98709,8.98709,8.98709,8.98709,8.98709,8.98709,8.98709,8.98709,8.98709,8.98709,8.98709,8.98709,8.98709,18.68637,19.05942,19.05942,17.85549,17.94027,17.94027,17.94027,17.94027,17.94027,17.94027,17.94027,17.94027,17.94027,17.94027,16.51590,16.39720,16.21068,16.56677,16.70243,16.71938,16.85504,16.71938,16.53286,16.51590,16.51590,16.51590,16.51590,16.51590,16.51590,16.51590,16.51590,16.51590,16.51590,16.51590,16.51590,16.51590,16.51590,16.51590,16.51590,16.51590,16.51590,16.51590,16.51590,16.51590,16.51590,16.51590,16.51590,16.51590,16.51590,16.51590,16.51590,16.51590,16.51590,16.51590,16.51590,16.51590,16.51590,16.51590,16.51590
2005,Turramurra 33_11kV,03NOV2004,MW,16.51590,16.51590,16.51590,16.51590,16.51590,16.51590,16.51590,16.51590,16.51590,16.51590,16.51590,16.51590,16.51590,16.51590,16.51590,16.51590,16.51590,16.51590,16.51590,16.51590,16.51590,16.51590,16.51590,16.51590,16.51590,16.51590,16.51590,16.51590,16.51590,16.51590,16.51590,16.51590,16.51590,16.51590,16.51590,16.51590,16.51590,16.51590,16.51590,16.51590,16.51590,16.51590,16.51590,16.51590,15.97328,15.80372,15.75285,15.49849,15.51545,15.15936,15.22719,15.19327,15.07458,15.44762,15.31197,15.39675,15.51545,15.32893,15.19327,15.12545,15.44762,15.36284,15.58328,15.92241,16.09198,16.19372,16.56677,16.26155,16.83808,16.73634,17.22809,17.92331,17.99114,18.82202,19.19507,19.16116,19.50029,19.82247,20.39900,19.55116,19.24594,18.97463,18.82202,18.26245,17.68592,17.14330,16.63460,15.92241,17.46548,19.65291,20.83988,18.83898,17.49939,18.65246,17.56722,16.32938
2005,Turramurra 33_11kV,04NOV2004,MW,17.29591,16.05807,14.75240,16.90591,16.05807,14.76935,14.09108,13.00585,12.17497,11.75105,10.95408,10.15711,9.80102,9.34318,9.00405,8.85144,8.81752,8.78361,8.76665,8.91926,9.05492,9.41101,10.00450,11.05582,12.73454,14.58283,16.49894,12.95498,13.81977,14.78631,14.87109,14.75240,14.97283,15.15936,15.53241,15.95633,16.85504,17.99114,18.24549,17.61809,17.34678,16.88895,16.75330,16.58373,16.17677,15.90546,15.71893,15.66806,15.73589,15.70198,15.48154,15.44762,15.43067,15.29501,15.48154,15.32893,15.44762,15.36284,15.44762,15.29501,14.95588,15.31197,15.22719,15.32893,15.78676,15.63415,16.04111,15.78676,16.07502,16.39720,16.80417,17.38070,17.90636,18.33028,18.88985,19.26290,19.56812,19.29681,20.11074,19.90726,19.55116,19.50029,18.55071,18.10984,17.60113,17.39765,17.12635,16.32938,18.14375,19.78856,20.87379,18.61854,17.55026,18.51680,17.56722,16.19372
2005,Turramurra 33_11kV,05NOV2004,MW,17.65201,16.17677,14.71848,16.90591,15.88850,14.71848,14.07413,13.12455,12.24279,11.76800,11.02191,10.27581,9.71623,9.39405,9.25840,8.85144,8.86839,8.76665,8.91926,9.15666,9.56362,9.41101,9.98754,11.08973,12.78541,14.27761,16.05807,13.75195,14.76935,15.56632,15.92241,15.65111,16.17677,16.29546,16.46503,16.73634,17.66896,18.85594,19.56812,18.70333,18.33028,17.88940,17.68592,17.46548,17.19417,17.46548,17.48244,17.34678,16.99069,16.90591,16.53286,16.38025,16.31242,16.58373,16.51590,15.83763,15.63415,15.73589,15.49849,15.56632,15.26110,15.31197,15.61719,15.83763,15.70198,15.99024,16.29546,16.04111,16.27851,16.36329,16.54981,16.65156,17.00765,17.32983,17.51635,17.63505,17.65201,17.87244,18.55071,18.68637,18.21158,18.12680,18.07592,17.46548,16.88895,16.58373,16.43112,15.70198,18.00810,20.05987,21.11119,18.95768,17.85549,19.09333,18.33028,16.78721
2005,Turramurra 33_11kV,06NOV2004,MW,17.73679,16.43112,15.02370,17.12635,15.92241,14.63370,13.83673,12.71758,12.00540,11.24234,10.83538,10.10624,9.68232,9.22449,9.12275,8.61404,8.73274,8.76665,8.76665,8.76665,8.93622,8.73274,8.93622,9.05492,9.88580,10.42842,11.19147,9.80102,10.68277,11.51365,12.34453,12.78541,13.53151,13.92151,14.51500,14.90501,16.04111,17.10939,17.73679,17.19417,16.92286,17.12635,16.75330,16.51590,16.31242,16.17677,16.07502,15.90546,16.22764,15.92241,15.56632,15.46458,15.15936,15.21023,15.17632,15.24414,15.07458,14.75240,14.87109,14.71848,14.70153,14.71848,14.70153,15.04066,14.82022,15.12545,15.39675,15.49849,15.46458,15.51545,15.68502,16.19372,16.44807,16.56677,16.92286,17.12635,17.19417,17.39765,18.09288,18.14375,18.05897,17.66896,17.19417,16.58373,16.51590,15.83763,15.60024,15.12545,17.19417,19.46638,20.60248,18.63550,17.85549,19.16116,18.48289,17.32983
2005,Turramurra 33_11kV,07NOV2004,MW,18.26245,16.99069,15.78676,17.75375,16.70243,15.36284,14.29456,13.53151,12.71758,11.61539,11.15756,10.42842,9.97059,9.36014,9.15666,8.91926,8.73274,8.64796,8.74970,8.83448,8.66491,8.78361,8.81752,8.81752,9.19057,9.54667,10.14015,9.00405,9.66536,10.25885,10.69973,11.59844,12.15801,12.58193,13.37890,13.81977,14.78631,16.19372,16.73634,16.43112,16.14285,15.87154,15.83763,15.61719,15.53241,15.36284,15.43067,15.34588,15.29501,14.95588,14.56587,14.48109,14.65066,14.17587,14.12500,13.92151,13.93847,13.73499,13.78586,14.07413,13.92151,14.00630,14.00630,14.22674,14.27761,14.39630,14.54892,14.39630,14.87109,14.92196,15.65111,16.26155,16.85504,17.10939,17.31287,17.46548,17.61809,18.05897,18.61854,18.68637,18.73724,18.68637,18.02505,17.73679,17.16026,16.58373,15.58328,15.21023,17.32983,19.33073,20.17857,18.27941,17.43157,18.80507,17.60113,16.19372
2005,Turramurra 33_11kV,08NOV2004,MW,17.27896,16.15981,14.82022,16.92286,15.99024,14.75240,13.87064,13.00585,12.31062,11.81887,10.97103,10.30972,9.85189,9.20753,9.00405,8.71578,8.69883,8.61404,8.74970,8.97014,9.20753,9.46188,9.75015,10.90321,12.34453,14.53196,16.54981,13.73499,14.37935,15.21023,15.19327,15.58328,15.97328,16.29546,16.15981,,16.97373,18.10984,18.55071,18.27941,17.80462,17.65201,17.39765,17.09243,17.24504,16.75330,16.22764,16.43112,16.31242,16.24459,16.19372,16.41416,16.17677,16.14285,15.88850,15.82067,15.70198,15.49849,15.44762,,15.22719,15.34588,15.88850,15.80372,16.10894,16.24459,16.73634,16.87199,17.44852,17.82157,18.27941,18.83898,19.04246,19.56812,19.80552,20.51770,20.51770,20.78901,20.78901,20.44987,20.05987,19.56812,19.51725,19.26290,18.66941,17.99114,17.29591,16.65156,18.48289,20.50074,21.16206,19.21203,17.94027,19.16116,18.07592,16.88895
2005,Turramurra 33_11kV,09NOV2004,MW,18.04201,16.56677,15.21023,17.17722,16.41416,14.87109,13.88760,13.17542,12.80237,11.92061,11.02191,10.14015,9.85189,9.56362,9.12275,8.91926,8.91926,8.91926,8.98709,8.98709,9.27536,9.83493,10.49625,11.44582,13.02281,14.76935,17.00765,13.87064,15.05762,15.29501,15.61719,16.10894,16.43112,16.46503,16.48199,16.85504,18.22854,19.24594,19.68682,18.87289,18.34723,17.99114,18.04201,17.75375,17.22809,16.80417,16.78721,16.97373,16.77025,16.77025,16.44807,16.43112,16.34633,16.21068,16.02415,15.70198,15.66806,15.78676,15.48154,15.02370,15.31197,15.49849,15.83763,15.97328,16.04111,16.51590,16.88895,16.93982,18.12680,18.75420,19.29681,20.17857,20.44987,20.92466,21.39945,21.72163,21.50119,21.33163,21.51815,21.46728,21.04336,20.90771,20.24639,19.77160,19.12724,18.85594,18.09288,17.12635,18.73724,20.63640,21.51815,19.46638,18.19462,19.41551,18.21158,16.85504
2005,Turramurra 33_11kV,10NOV2004,MW,18.29636,16.87199,15.70198,17.66896,16.54981,15.02370,14.44717,13.48064,12.58193,11.78496,11.27626,10.51320,10.14015,9.76710,9.46188,9.00405,9.22449,9.03796,8.98709,9.19057,9.73319,9.86884,10.34363,11.42887,13.53151,15.51545,17.82157,13.73499,14.78631,15.17632,15.70198,15.83763,15.83763,15.90546,16.04111,16.05807,17.32983,18.72028,19.34768,18.53376,17.87244,17.68592,17.12635,16.99069,16.71938,16.38025,16.17677,16.00720,15.99024,15.61719,15.63415,15.41371,15.34588,15.31197,14.95588,15.00675,15.21023,14.97283,15.05762,15.05762,14.87109,15.00675,15.21023,15.58328,15.56632,15.63415,15.63415,15.82067,16.21068,16.31242,16.99069,17.34678,17.55026,17.61809,18.07592,18.53376,18.46593,19.04246,19.60203,19.95813,19.60203,19.50029,19.09333,18.34723,17.90636,17.34678,17.09243,16.51590,18.21158,20.38205,21.16206,18.92376,17.56722,18.83898,18.21158,16.43112
2005,Turramurra 33_11kV,11NOV2004,MW,17.80462,16.82112,15.41371,17.41461,16.56677,15.41371,14.34543,13.37890,12.63280,11.90366,11.25930,10.68277,9.97059,9.73319,9.37710,8.81752,9.00405,8.93622,8.93622,9.20753,9.36014,9.78406,10.30972,11.41191,13.05672,14.95588,17.21113,13.80282,14.44717,14.88805,15.22719,15.49849,15.63415,15.76980,16.04111,16.14285,17.29591,18.27941,18.82202,17.87244,17.39765,17.10939,16.92286,16.36329,16.32938,16.32938,16.02415,15.90546,15.73589,15.76980,15.58328,15.49849,15.31197,15.21023,15.36284,15.70198,15.44762,15.10849,15.27806,15.09153,15.09153,14.95588,15.10849,15.68502,16.10894,16.17677,16.38025,16.24459,16.92286,17.58418,18.33028,19.21203,19.99204,21.06032,21.26380,21.24684,21.26380,20.78901,21.12814,20.65335,20.44987,20.02595,19.43247,18.77115,18.24549,17.44852,17.36374,16.61764,18.07592,20.31422,21.16206,19.17812,17.87244,19.11029,18.38115,17.19417
2005,Turramurra 33_11kV,12NOV2004,MW,18.05897,16.63460,15.48154,17.46548,16.48199,15.29501,13.98934,13.17542,12.39540,12.09018,11.20843,10.41146,10.00450,9.49580,9.25840,9.27536,8.91926,8.91926,8.98709,9.05492,9.19057,9.64841,10.24189,11.29321,13.05672,15.26110,17.16026,14.92196,15.97328,16.38025,16.58373,16.75330,17.12635,16.97373,17.10939,17.26200,17.16026,17.22809,17.09243,16.83808,16.83808,16.65156,16.44807,16.54981,16.17677,16.17677,16.10894,15.90546,16.04111,15.83763,15.76980,15.24414,15.73589,15.37980,15.37980,15.32893,15.15936,15.32893,15.31197,15.36284,15.29501,15.24414,15.53241,15.65111,15.63415,16.00720,15.90546,16.04111,15.93937,16.38025,16.56677,16.68547,16.88895,16.97373,17.26200,17.14330,17.04156,17.53331,17.90636,18.36419,18.21158,18.05897,17.83853,17.19417,16.68547,16.02415,15.90546,15.70198,17.66896,19.77160,20.58553,18.73724,17.73679,18.82202,18.04201,16.68547
2005,Turramurra 33_11kV,13NOV2004,MW,17.82157,16.44807,15.39675,17.39765,16.26155,15.15936,13.97238,13.00585,12.20888,11.49670,10.81842,10.14015,9.73319,9.29231,9.03796,8.73274,8.74970,8.61404,8.78361,8.51230,8.78361,8.68187,8.91926,9.22449,10.05537,10.41146,11.19147,10.76755,11.41191,12.34453,12.92106,14.07413,14.34543,14.93892,15.70198,16.21068,16.31242,16.65156,16.58373,16.90591,16.71938,16.63460,16.92286,16.58373,16.29546,16.31242,15.97328,15.92241,15.78676,15.63415,15.68502,15.43067,15.12545,14.43022,14.93892,14.63370,14.68457,14.41326,14.48109,14.43022,14.34543,14.48109,14.41326,14.34543,14.36239,14.49804,14.71848,14.82022,15.00675,15.14240,15.44762,15.70198,16.04111,16.29546,16.65156,16.71938,16.78721,17.00765,18.34723,18.68637,18.60158,18.41506,18.14375,17.44852,17.19417,16.90591,16.46503,16.17677,18.14375,20.83988,22.07772,19.90726,19.19507,20.75510,20.07682,18.66941
2005,Turramurra 33_11kV,14NOV2004,MW,19.92421,18.53376,17.10939,19.16116,17.95723,16.68547,15.54936,14.54892,13.73499,12.66671,12.05627,11.42887,11.05582,10.41146,9.80102,9.78406,9.58058,9.39405,9.12275,9.30927,9.39405,9.54667,9.25840,9.64841,10.10624,10.47929,11.15756,10.83538,10.92016,11.95453,12.53106,13.32803,14.31152,14.78631,15.44762,16.27851,16.58373,16.77025,16.97373,16.99069,17.05852,17.17722,16.90591,16.92286,16.83808,16.48199,16.10894,15.97328,15.82067,15.65111,15.51545,15.19327,15.12545,15.21023,14.80327,14.78631,14.61674,14.70153,14.83718,14.63370,14.80327,14.71848,15.29501,15.29501,15.71893,15.66806,16.07502,16.19372,16.24459,16.58373,16.95678,17.14330,17.60113,17.75375,18.17767,18.53376,18.33028,18.75420,19.44942,19.89030,20.02595,19.75465,19.46638,18.94072,18.31332,17.68592,17.00765,16.44807,18.51680,20.82292,21.60293,19.58508,18.48289,19.77160,18.63550,17.14330
2005,Turramurra 33_11kV,15NOV2004,MW,18.34723,17.05852,15.80372,18.10984,17.10939,15.76980,14.75240,14.00630,13.02281,11.97148,11.58148,10.81842,10.14015,9.85189,9.76710,9.47884,9.44493,9.39405,9.37710,9.44493,9.69928,9.90276,10.56407,11.63235,13.31107,15.34588,17.49939,15.02370,16.31242,16.92286,17.12635,17.14330,17.27896,17.70288,17.94027,17.80462,17.61809,17.80462,17.58418,18.04201,17.60113,17.58418,17.48244,17.19417,16.99069,16.92286,16.85504,17.00765,16.75330,16.70243,16.65156,16.63460,16.58373,16.36329,16.44807,16.38025,16.48199,16.51590,16.71938,16.97373,16.82112,16.97373,17.43157,17.73679,18.07592,18.17767,18.61854,18.31332,18.41506,18.66941,19.16116,19.48334,19.97508,19.90726,20.02595,20.12769,19.83943,20.04291,20.28031,20.87379,20.58553,20.38205,20.53466,19.68682,19.09333,18.39810,17.66896,16.77025,18.63550,20.97553,21.80642,19.55116,18.24549,19.80552,18.68637,17.04156
