year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2005,Kurri 33_11kV,11JUL2004,MW,8.63300,8.31290,7.81820,7.35260,7.25560,7.33320,6.99370,6.92580,6.97430,6.67360,6.52810,6.48930,6.56690,6.60570,6.52810,6.32440,6.15950,6.49900,6.56690,6.31470,6.47960,6.57660,6.63480,6.75120,7.16830,7.56600,7.87640,8.25470,8.75910,9.16650,9.76790,9.96190,10.59240,11.29080,11.79520,12.21230,12.28020,12.75550,12.62940,12.65850,12.50330,12.59060,12.67790,12.91070,13.14350,13.66730,12.94950,12.95920,13.19200,12.76520,12.73610,12.56150,12.41600,12.18320,12.36750,12.23170,12.04740,12.46450,12.14440,13.18230,13.31810,13.25990,13.48300,13.78370,14.43360,14.69550,15.47150,15.98560,17.02350,17.74130,18.61430,17.80920,18.00320,17.28540,18.55610,17.81890,17.67340,17.37270,16.35420,16.61610,15.84980,15.03500,15.59760,15.02530,14.57910,14.16200,13.75460,12.90100,12.50330,11.81460,11.25200,10.66030,10.15590,9.90370,9.26350,9.26350
2005,Kurri 33_11kV,12JUL2004,MW,9.26350,8.42930,8.11890,7.95400,7.77940,7.66300,7.83760,7.53690,6.82880,7.35260,7.20710,7.15860,7.18770,7.22650,7.07130,7.40110,7.47870,7.45930,7.46900,7.76000,7.78910,8.47780,8.81730,9.35080,9.84550,10.30140,10.40810,11.14530,11.74670,11.24230,11.47510,11.83400,12.35780,12.39660,12.48390,12.75550,12.51300,12.48390,11.87280,11.72730,11.65940,11.74670,11.23260,10.93190,11.32960,10.98040,10.52450,10.84460,10.48570,9.80670,9.62240,9.67090,9.70000,10.39840,9.93280,9.94250,10.26260,10.19470,9.83580,10.89310,11.60120,11.34900,11.59150,11.53330,11.67880,12.27050,12.76520,14.12320,13.82250,15.25810,15.69460,16.25720,16.08260,16.69370,15.95650,15.71400,15.92740,15.17080,14.54030,13.71580,14.56940,14.41420,14.20080,14.38510,13.59940,13.45390,13.02710,13.25020,13.50240,12.80400,11.62060,10.43720,9.99100,13.49270,12.90100,12.37720
2005,Kurri 33_11kV,13JUL2004,MW,12.37720,15.32600,14.59850,13.87100,13.00770,12.29960,11.30050,11.28110,10.33050,9.79700,9.22470,8.78820,8.55540,8.24500,8.02190,7.77940,7.21680,7.36230,7.67270,7.81820,8.03160,8.47780,8.91430,9.26350,9.92310,10.35960,11.31990,11.78550,12.51300,12.42570,13.45390,13.64790,14.21050,14.38510,14.19110,14.66640,14.08440,13.12410,13.14350,13.42480,12.54210,12.46450,12.34810,12.24140,12.05710,11.27140,11.31990,11.07740,10.93190,10.67000,10.45660,10.04920,9.90370,10.00070,9.93280,10.14620,10.31110,10.05890,10.09770,10.25290,9.94250,10.17530,10.12680,10.09770,10.37900,10.99010,11.60120,12.37720,12.93980,14.33660,15.33570,15.61700,16.27660,16.10200,16.13110,16.38330,15.46180,14.65670,15.63640,15.57820,14.58880,14.22020,15.08350,14.44330,14.13290,14.36570,13.66730,14.06500,13.81280,12.92040,11.87280,11.03860,10.78640,14.16200,13.24050,12.97860
2005,Kurri 33_11kV,14JUL2004,MW,12.97860,15.76250,15.18050,14.32690,13.21140,12.74580,11.82430,11.24230,10.60210,10.27230,9.68060,9.01130,8.81730,8.64270,8.30320,8.40020,8.03160,8.01220,8.08980,8.27410,8.47780,9.05010,9.42840,10.06860,10.86400,11.10650,11.51390,12.33840,13.27930,12.77490,13.43450,14.12320,14.25900,14.51120,14.34630,13.95830,13.95830,13.39570,13.50240,13.27930,12.95920,12.88160,12.33840,11.22290,10.52450,10.39840,11.07740,10.59240,11.02890,10.65060,10.31110,10.50510,10.40810,10.80580,10.34020,10.13650,10.02980,9.95220,9.74850,10.26260,10.02980,9.89400,10.04920,10.16560,10.24320,10.41780,11.31990,12.09590,13.20170,14.91860,14.87980,16.51910,16.20870,16.39300,16.47060,16.36390,16.56760,16.27660,15.84980,15.89830,15.74310,14.95740,14.38510,14.61790,13.78370,14.05530,13.75460,13.94860,13.91950,12.98830,11.63030,10.74760,10.31110,13.69640,13.26960,12.73610
2005,Kurri 33_11kV,15JUL2004,MW,12.73610,15.60730,14.74400,14.49180,13.06590,12.55180,12.03770,11.33930,10.80580,10.13650,9.49630,9.24410,8.91430,8.52630,8.39050,7.96370,8.06070,8.03160,8.22560,8.22560,8.60390,8.86580,9.53510,9.64180,10.26260,10.89310,11.63030,12.04740,13.45390,13.25990,14.24930,14.58880,15.01560,15.42300,15.49090,15.17080,14.77310,14.68580,14.53060,14.12320,13.83220,13.59940,13.15320,12.80400,12.47420,11.85340,11.64970,11.50420,11.12590,10.97070,10.93190,10.95130,10.90280,11.10650,10.72820,10.54390,10.62150,10.49540,10.52450,10.36930,10.32080,11.07740,10.59240,10.69910,10.99010,11.32960,12.13470,12.57120,13.68670,15.16110,15.72370,16.23780,16.54820,16.96530,16.85860,16.87800,16.52880,16.04380,16.08260,15.90800,15.35510,14.86040,14.63730,14.18140,14.08440,13.95830,13.46360,13.83220,14.19110,12.99800,11.99890,11.04830,10.66030,14.18140,13.60910,12.81370
2005,Kurri 33_11kV,16JUL2004,MW,12.81370,15.74310,15.10290,14.32690,13.47330,12.60030,11.76610,11.36840,10.45660,10.22380,9.55450,9.37020,8.84640,8.80760,8.49720,8.12860,8.09950,7.97340,8.25470,8.57480,8.66210,8.82700,9.17620,9.69030,10.19470,10.93190,11.68850,12.36750,12.96890,13.28900,13.91950,14.57910,15.17080,16.06320,16.06320,16.20870,16.05350,16.17960,16.39300,16.07290,15.32600,14.33660,13.76430,13.24050,12.65850,12.07650,12.05710,11.20350,10.90280,11.90190,11.37810,11.47510,11.39750,11.10650,11.24230,11.41690,11.01920,11.31957,10.99980,11.08710,11.17440,11.09680,11.16470,11.11620,11.68850,11.88250,12.47420,12.90100,13.62850,14.63730,15.75280,15.93710,16.45120,17.05260,16.25720,16.43180,16.44150,16.38330,16.50940,16.55790,16.37360,16.32510,16.32510,15.32600,14.92830,15.23870,14.99620,15.21930,15.08350,14.68580,12.50330,12.02800,11.28110,15.09320,14.04560,13.54120
2005,Kurri 33_11kV,17JUL2004,MW,13.54120,15.94680,15.31630,14.42390,13.52180,12.76520,12.03770,11.49450,10.70880,10.09770,9.72910,9.16650,8.57480,8.52630,8.31290,7.90550,7.88610,7.81820,7.65330,7.58540,7.75030,8.00250,8.37110,8.51660,9.03070,9.44780,9.87460,10.17530,11.30050,12.27050,12.76520,13.71580,14.47240,15.44240,15.35510,15.63640,15.84980,15.37450,14.99620,14.72460,13.84190,13.76430,13.02710,12.53240,12.31900,12.21230,11.89220,11.61090,11.37810,10.91250,10.68940,10.95130,10.67970,10.32080,10.43720,10.43720,10.34990,10.37900,10.27230,10.25290,10.40810,10.59240,10.73790,11.88250,12.45480,13.05620,13.54120,14.27840,15.28720,16.87800,18.33300,18.57550,19.12840,19.00230,18.75980,18.51730,17.99350,17.14960,17.13020,16.85860,16.69370,15.78190,15.89830,15.73340,15.19990,14.73430,14.45300,14.15230,13.30840,12.73610,12.10560,11.70790,11.37810,10.67970,10.44690,9.98130
2005,Kurri 33_11kV,18JUL2004,MW,9.98130,9.16650,8.97250,8.51660,8.32260,8.18680,7.99280,7.91520,7.57570,7.48840,7.39140,7.08100,7.18770,7.10040,7.20710,7.14890,7.31380,7.25560,7.38170,7.37200,7.58540,7.72120,7.73090,7.62420,8.20620,8.54570,8.81730,9.37020,9.76790,10.52450,11.00950,11.91160,12.54210,13.36660,14.28810,14.63730,15.29690,16.05350,16.26690,16.01470,16.02440,16.56760,16.52880,16.20870,15.76250,15.79160,15.44240,15.28720,14.89920,14.83130,14.76340,14.58880,14.77310,14.47240,14.02620,14.12320,13.94860,13.80310,13.71580,14.57910,14.67610,15.28720,15.06410,15.55880,15.88860,16.26690,16.89740,17.46000,18.14870,19.15750,20.27300,20.41850,20.36030,21.10720,21.13630,20.91320,20.64160,19.97230,19.16720,19.40970,18.99260,18.65310,17.70250,17.46000,16.99440,15.88860,15.60730,14.92830,14.22020,13.50240,12.69730,12.08620,11.52360,10.88340,10.32080,10.18500
2005,Kurri 33_11kV,19JUL2004,MW,10.18500,9.43810,8.98220,8.83670,8.74940,8.72030,8.38080,8.11890,8.36140,8.33230,8.19650,7.92490,8.25470,8.24500,8.35170,8.11890,8.18680,8.32260,8.40990,8.56510,9.03070,9.24410,9.46720,10.34020,10.97070,11.66910,12.34810,13.07560,14.11350,13.75460,14.85070,15.06410,15.70430,16.01470,15.54910,16.24750,16.05350,16.24750,15.20960,14.72460,14.79250,15.04470,14.59850,14.46270,14.55970,14.36570,13.88070,14.11350,14.21050,13.91950,14.21050,13.90010,14.30750,14.03590,14.08440,13.85160,14.05530,14.22990,14.34630,14.53060,14.51120,15.31630,15.28720,15.18050,14.75370,15.52000,16.35420,16.82950,17.99350,19.04110,18.92470,19.40970,19.49700,20.01110,19.41940,18.84710,18.55610,18.15840,18.57550,17.96440,17.30480,17.55700,16.95560,16.16020,15.78190,16.00500,14.55000,15.24840,15.33570,14.47240,13.12410,12.08620,11.31990,15.09320,14.07470,13.10470
2005,Kurri 33_11kV,20JUL2004,MW,13.10470,16.34450,15.67520,14.96710,14.00680,13.13380,12.59060,11.79520,11.27140,10.50510,10.09770,9.45750,9.42840,9.17620,8.76880,8.76880,8.69120,8.44870,8.42930,8.68150,9.09860,9.43810,9.75820,10.25290,11.04830,10.70880,11.30050,12.65850,14.39480,14.49180,15.16110,15.91770,16.42210,15.94680,15.89830,15.67520,15.15140,14.52090,13.63820,14.03590,13.91950,13.36660,13.43450,13.26960,13.89040,14.45300,14.70520,13.96800,14.24930,14.46270,13.40540,13.71580,13.50240,13.48300,14.04497,13.71580,12.61970,13.20170,13.28900,13.06590,12.75550,13.56060,12.65850,12.53240,12.69730,13.57030,13.58970,14.98650,16.39300,17.49880,17.91590,18.40090,18.75980,18.57550,18.61430,18.71130,18.00320,17.42120,17.37270,17.12050,16.49970,16.75190,16.43180,15.45210,15.44240,16.09230,15.57820,14.93800,14.76340,14.60820,13.38600,11.83400,10.94160,14.53060,13.80310,13.53150
2005,Kurri 33_11kV,21JUL2004,MW,13.53150,16.53850,15.78190,15.13200,14.11350,13.44420,12.64880,12.09590,11.72730,10.98040,10.60210,10.00070,9.63210,9.45750,8.92400,9.08890,8.73970,8.62330,8.85610,9.06950,9.41870,9.70970,10.32080,10.66030,11.90190,12.56150,13.07560,13.90980,15.61700,15.71400,16.93620,17.74130,18.10020,17.88680,16.71310,16.69370,16.07290,15.96620,15.86920,14.67610,14.66641,14.99620,14.22990,13.57030,13.08530,12.86220,13.40540,13.13380,12.28020,11.95040,11.40720,11.74670,11.71760,11.88250,12.60030,12.06680,11.71760,11.59150,11.60120,11.59150,12.17350,11.96980,10.67970,11.88250,12.36750,12.76520,13.18230,13.91950,15.19990,17.27570,17.58610,17.94500,18.21660,18.10020,17.90620,18.01290,18.16810,18.04200,17.83830,17.70250,16.79070,16.74220,17.06230,16.49970,16.16020,15.76250,15.69460,15.82070,15.20960,14.51120,12.90100,12.16380,11.38780,15.01560,14.19110,13.56060
2005,Kurri 33_11kV,22JUL2004,MW,13.56060,16.44150,15.79160,15.18050,14.36570,13.54120,12.91070,12.25110,11.82430,11.20350,10.67000,10.44690,9.72910,9.66120,9.34110,9.14710,8.99190,8.91430,9.10830,9.41870,9.59330,9.83580,10.23350,10.47600,11.61090,12.22200,13.44420,13.83220,15.34540,15.16110,15.99530,17.07200,17.50850,17.66370,17.22720,17.08170,14.73430,14.32690,15.82070,15.14170,14.93800,14.70520,14.35600,14.25900,14.12320,13.49270,13.03680,13.76430,13.39570,13.00770,12.89130,12.61000,12.45480,12.06680,12.15410,11.96980,12.41600,12.14440,12.10560,12.29960,12.47420,12.33840,12.61970,12.23170,12.62940,13.03680,13.63820,13.95830,14.84100,16.84890,17.45030,17.89650,17.79950,17.60550,17.63460,17.47940,17.94500,17.46000,16.92650,17.61520,16.60640,16.69370,16.31540,16.16990,15.66550,15.86920,15.70430,15.45210,14.73430,14.52090,13.59940,12.25110,11.64000,15.05440,14.30750,13.48300
2005,Kurri 33_11kV,23JUL2004,MW,13.48300,16.82950,16.09230,15.24840,14.60820,13.74490,12.90100,12.14440,11.76610,10.90280,10.77670,10.09770,9.60300,9.08890,8.33314,8.30320,9.17620,8.94340,8.89490,8.85610,9.42840,9.83580,10.16560,10.77670,11.53330,12.31900,13.16290,13.86130,14.24930,15.25810,16.27660,17.30480,16.93620,17.13990,17.23690,16.89740,16.47060,15.70430,15.82070,14.89920,14.36570,13.98740,13.92920,13.29870,12.48390,12.58090,12.41600,12.67790,12.52270,12.15410,11.57210,11.64000,11.53330,11.51390,11.34900,11.45570,11.46540,11.55270,11.39750,11.54300,11.22290,10.60210,10.82520,11.35870,11.63030,12.27050,12.38690,13.13380,14.47240,15.23870,16.30570,16.69370,17.28540,17.74130,16.95560,16.83920,16.81010,16.37360,16.63550,16.84890,16.03410,15.90800,14.49180,14.00680,14.12320,14.28810,14.21050,13.92920,13.92920,13.17260,12.35780,11.72730,10.98040,14.42390,13.57030,13.11440
2005,Kurri 33_11kV,24JUL2004,MW,13.11440,15.84010,14.85070,13.72550,13.15320,12.42570,11.65940,11.00950,10.56330,9.81640,9.63210,8.78820,8.51660,8.07040,7.88610,7.76000,7.69210,7.51750,7.61450,7.64360,7.69210,7.92490,8.01220,8.41960,8.47780,8.97250,9.20530,9.66120,10.24320,11.30050,12.34810,12.92040,13.25020,14.17170,14.51120,14.40450,14.61790,14.53060,14.32690,14.09410,13.67700,13.58970,13.15320,13.26960,12.75550,12.33840,12.05710,11.52360,11.59150,11.54300,11.40720,11.17440,11.22290,11.10650,11.19380,10.73790,10.89310,10.94160,10.93190,10.72820,11.35870,11.63030,11.76610,12.36750,12.53240,13.08530,13.90010,14.88950,15.19020,16.56760,17.05260,17.56670,17.86740,17.49880,17.47940,17.46970,16.59670,16.26690,16.23780,15.71400,15.04470,14.99620,14.58880,14.01650,13.80310,13.68670,13.25020,12.99800,12.16380,11.80490,11.30050,10.56330,10.31110,9.65150,9.27320,8.78820
2005,Kurri 33_11kV,25JUL2004,MW,8.78820,8.18680,8.10920,7.92490,7.58540,7.51750,7.40110,7.36230,7.32350,7.19740,7.25554,7.28470,6.96460,7.06160,6.94520,6.83850,6.82880,6.79970,6.96460,6.88700,6.97430,7.15860,7.42050,7.39140,7.54660,7.87640,8.16740,8.65240,9.04040,9.48660,10.41780,10.77670,11.63030,11.94070,12.86220,13.08530,13.55090,13.68670,14.08440,13.95830,13.67700,13.66730,13.46360,13.30840,12.87190,12.06680,11.75640,11.50420,11.93100,11.80490,11.65940,10.99980,10.99010,10.76700,10.34990,10.25290,9.95220,9.93280,9.97160,10.70880,11.12590,11.43630,11.72730,12.14440,12.48390,12.79430,13.01740,13.82250,15.05440,16.34450,17.44060,18.27480,17.68310,18.37180,18.52700,18.25540,18.02260,17.43090,17.04290,16.50940,15.79160,15.85950,15.26780,15.09320,14.82160,14.20080,14.06500,13.58970,12.67790,11.68850,11.31990,10.97070,10.40810,9.85520,9.59330,9.33140
2005,Kurri 33_11kV,26JUL2004,MW,9.33140,8.73000,8.48750,8.71060,8.42930,8.24500,8.27410,8.17710,8.06070,8.31290,8.05100,7.95400,8.07040,7.91520,7.76970,7.95400,8.22560,8.08010,8.24500,8.32260,8.92400,9.03070,9.59330,10.09770,10.53420,11.33930,12.03770,13.10470,14.17170,14.23960,14.86040,15.85950,15.77230,16.16990,15.58790,14.96710,14.79250,15.10290,14.95740,14.95740,15.07380,14.92830,15.62670,14.19110,14.65670,15.16110,15.52000,15.36480,15.48120,14.79250,15.26780,15.05440,14.99620,15.46180,15.30660,15.03530,14.58880,14.87980,15.25810,14.71490,14.60820,14.87010,15.10290,15.40360,15.63640,16.21840,16.81010,17.35330,17.90620,19.29330,19.34180,19.84620,18.95380,19.53580,18.69190,18.78890,18.14870,17.46970,17.68310,17.33390,16.75190,16.30570,16.11170,15.17080,14.52090,14.96710,14.96710,14.53060,14.30750,13.36660,12.00860,11.37810,10.81550,14.22990,13.54120,13.19200
2005,Kurri 33_11kV,27JUL2004,MW,13.19200,13.19200,13.19200,13.19200,13.19200,13.19200,13.19200,13.19200,13.19200,13.19200,13.19200,13.19200,13.19200,13.19200,13.19200,13.19200,13.19200,13.19200,13.19200,13.19200,13.19200,13.19200,13.19200,13.19200,13.19200,13.19200,13.19200,13.19200,13.19200,13.19200,13.19200,13.19200,13.19200,13.19200,13.19200,13.19200,13.19200,13.19200,13.19200,13.19200,13.19200,13.19200,13.19200,13.19200,13.19200,13.19200,13.19200,13.19200,13.19200,13.19200,13.19200,13.19200,13.19200,13.19200,13.19200,13.19200,13.19200,13.19200,13.19200,13.19200,13.19200,13.19200,13.19200,13.19200,13.19200,13.19200,13.19200,13.19200,13.19200,13.19200,13.19200,13.19200,13.19200,13.19200,13.19200,13.19200,13.19200,13.19200,13.19200,13.19200,13.19200,15.66550,15.60730,15.70430,15.08350,15.29690,15.56850,14.74400,13.73520,13.49270,12.86220,11.49450,11.19380,14.57910,14.02620,13.82250
2005,Kurri 33_11kV,28JUL2004,MW,13.82250,16.57730,15.79160,14.90890,14.21050,13.60910,12.98830,12.22200,11.59150,10.86400,10.34020,9.84550,9.41870,9.27320,8.99190,8.95310,9.04040,9.13740,9.05980,8.96280,9.34110,9.92310,10.24320,10.91250,11.72730,12.38690,12.99800,13.91950,15.00590,14.81190,15.80130,16.46090,17.03320,17.24660,17.09140,16.74220,14.74400,14.53060,14.32690,14.26870,14.42390,13.79340,13.13380,13.03680,12.67790,12.61970,12.06680,12.25110,11.90190,11.75640,11.76610,11.82430,11.96010,12.31900,12.30930,11.48480,11.30050,11.76610,11.85340,12.15410,12.04740,12.02800,12.03770,11.62060,12.34810,12.39660,13.05620,13.70610,14.51120,15.64610,16.98470,17.92560,17.70250,18.13900,18.65310,18.43970,18.44940,17.82860,17.75100,18.00320,17.96440,17.81890,17.26600,17.15930,17.26600,16.35420,17.40180,17.44060,17.47940,16.46090,15.91770,15.86920,15.60730,16.93620,16.24750,16.50940
2005,Kurri 33_11kV,29JUL2004,MW,16.50940,17.41150,17.19810,16.94590,16.75190,16.59670,16.23780,16.17960,14.84100,14.87980,14.96710,15.19020,14.62760,14.74400,14.74400,14.27840,14.59850,14.60820,14.68580,14.66640,14.67610,14.80220,14.97680,15.12230,15.43270,15.78190,16.17960,16.44150,17.32420,16.92650,17.33390,17.76070,18.15840,18.14870,17.89650,17.89650,17.60550,17.28540,14.87010,13.83220,13.00770,13.54120,13.04650,12.98830,12.85250,12.54210,12.50330,12.51300,12.39660,11.78550,11.44600,10.95130,11.11620,11.35870,11.91160,11.79520,11.15500,11.86310,11.27140,11.29080,10.85430,11.47510,11.13560,11.30050,11.66910,12.32870,12.78460,13.08530,13.76430,15.61700,15.94680,16.70340,17.82860,17.41150,17.45030,17.22720,17.57640,17.15930,16.98470,16.35420,16.11170,16.46090,16.41240,16.01470,15.34540,15.57820,15.60730,15.15140,15.09320,13.58970,12.86220,11.87280,11.18410,14.81190,13.95830,13.67700
2005,Kurri 33_11kV,30JUL2004,MW,13.67700,15.97590,15.81100,15.10290,14.33660,13.25990,12.20260,12.00860,11.42660,10.90280,10.17530,9.89400,9.54480,9.28290,8.86580,8.81730,8.75910,8.98220,8.83670,8.93370,8.94340,9.75820,10.29170,10.33050,11.35870,12.33731,12.50330,13.46360,15.22900,14.72460,15.60730,16.23780,16.87800,17.05260,16.59670,16.25720,15.25810,14.42390,14.58880,14.15230,13.65760,12.66820,12.66820,12.20260,12.42570,12.17350,12.03770,12.21230,12.25110,11.56240,11.49450,11.76610,11.57210,11.82430,11.84370,11.35870,11.98920,11.64970,11.76610,11.83400,11.49450,11.79520,12.04740,11.93100,11.77580,12.14440,11.89220,12.31900,13.05620,15.42300,15.53940,16.31540,16.65490,17.62490,17.09140,16.85860,16.92650,17.21750,16.91680,15.43270,15.14170,14.99620,14.95740,14.86040,14.73430,15.68490,15.28720,15.21930,15.49090,14.69550,12.52270,11.95040,11.04830,14.65670,13.90010,13.18230
2005,Kurri 33_11kV,31JUL2004,MW,13.18230,16.12140,15.35510,14.41420,13.43450,12.51300,11.90190,11.21320,10.58270,10.09770,9.50600,9.22470,8.54570,8.36140,7.99280,7.81820,7.72120,7.77940,7.66300,7.57570,7.73090,8.07040,8.33230,8.46810,9.00160,9.61270,10.05890,10.53420,11.29080,12.16380,12.89130,13.80310,14.80220,15.52000,15.19990,15.11260,15.23870,15.08350,14.55970,13.88070,13.46360,12.75550,12.23170,11.81460,11.40720,11.22290,10.59240,10.35960,10.14620,10.18500,9.70000,9.95220,9.67090,9.52540,9.26350,9.06950,9.01130,9.28290,9.29260,9.24410,9.34110,9.55450,9.69030,9.91340,10.60210,10.99010,12.02800,13.08530,14.12320,15.19990,16.61610,17.32420,17.30480,17.25630,17.29510,16.87800,16.67430,15.63640,15.91770,15.71400,15.38420,15.21930,14.79250,14.23960,13.96800,13.68670,13.13380,13.00770,12.64880,11.89220,11.61090,11.11620,10.79610,10.24320,10.04920,9.77760
2005,Kurri 33_11kV,01AUG2004,MW,9.77760,8.91430,8.40990,8.23530,8.05100,7.78910,7.56600,7.43990,7.07130,6.98400,6.97430,6.86760,6.96460,6.82880,6.75120,7.02280,7.05190,7.19740,7.04220,7.16830,7.11980,7.36230,7.53690,7.72120,8.08010,8.45840,8.74940,8.92400,9.45750,10.22380,10.98040,11.26170,12.58090,12.71670,13.32780,13.71580,13.77400,13.00770,13.00770,12.86220,12.59060,12.06680,11.72730,11.42660,10.99980,10.73790,10.80580,10.59240,10.50510,10.02980,9.80670,9.77760,9.75820,9.11800,9.25380,9.18590,9.45750,9.63210,9.57390,11.00950,11.21320,11.44600,11.64000,11.78550,11.96010,12.46450,12.78460,13.78370,14.37540,16.21840,17.57640,18.50760,19.36120,19.16720,19.71040,19.47760,19.23510,18.96350,18.76950,18.43970,18.13900,17.71220,17.65400,17.13020,16.75190,16.02440,14.94770,14.46270,13.69640,13.43450,12.57120,11.71760,10.92220,10.46630,10.23350,10.18500
2005,Kurri 33_11kV,02AUG2004,MW,10.18500,9.71940,9.35080,9.08890,9.10830,8.78820,8.73000,8.60390,8.40020,8.40020,8.34200,8.47780,8.34200,8.58450,8.37110,8.40990,8.51660,8.65240,8.67180,8.63300,9.50600,10.00070,10.21410,10.84460,11.49450,12.36750,13.29870,14.24930,15.53940,15.51030,16.26690,16.78100,16.94590,16.99440,17.07200,16.50940,15.84980,15.78190,15.05440,14.38510,14.22990,13.85160,13.24050,12.90100,13.41510,12.74580,12.07650,12.57120,12.12500,12.05710,11.64000,11.42660,11.53330,11.43630,11.74670,11.55270,11.21320,10.97070,11.16470,11.50420,11.34900,11.53330,11.17440,11.69820,12.43540,12.52270,13.28900,14.01650,14.80220,16.60640,17.09140,16.98470,17.20780,17.50850,17.67340,16.97500,16.81010,16.26690,16.32510,16.24750,16.14080,15.34540,15.22900,15.12230,14.35600,14.24930,14.28810,13.90010,13.76430,13.38600,11.98920,11.11620,10.62150,14.18140,13.58000,13.31810
2005,Kurri 33_11kV,03AUG2004,MW,13.31810,16.53850,15.67520,15.31630,14.27840,13.56060,12.92040,11.87280,11.53330,10.95130,10.17530,10.24320,9.66120,9.39930,8.97250,8.76880,8.83670,8.68150,8.95310,9.00160,9.30230,9.76790,10.21410,10.67000,11.56240,11.92130,12.20260,13.24050,14.74400,14.12320,14.58880,14.84100,15.17080,15.29690,14.88950,14.03590,13.19200,13.59940,13.79340,13.69640,13.02710,12.99800,13.03680,13.32780,12.66820,12.86220,13.42480,13.25020,12.28990,11.82430,11.64000,12.61970,12.05710,12.21230,12.22200,12.05710,12.71670,12.13470,12.26080,12.06680,12.17350,12.44510,11.87280,12.19290,12.61000,12.95920,13.59940,13.76430,14.53060,15.74310,16.79070,17.34360,17.59580,18.10990,17.75100,17.49880,17.24660,16.72280,16.84890,16.50940,16.06320,15.79160,15.69460,15.44240,15.05440,15.11260,14.82160,14.20080,14.18140,13.37630,12.36750,11.49450,11.05800,14.54030,13.76430,13.49270
2005,Kurri 33_11kV,04AUG2004,MW,13.49270,16.40270,15.84980,14.63730,13.90980,13.17260,12.52270,11.71760,11.19380,10.58270,10.21410,9.56420,9.33140,9.25380,8.98220,8.80760,8.76880,8.72030,9.00160,7.74060,8.29350,8.73000,10.38870,10.71850,10.32080,10.85430,11.90190,12.62940,15.68490,14.89920,15.32600,14.95740,14.61790,14.42390,15.51030,15.54910,14.98650,14.81190,14.75370,14.53060,14.50150,13.77400,14.10380,13.65760,13.27930,12.98830,12.89130,13.00770,12.81370,12.68760,12.80400,12.53240,12.27050,12.59060,12.43540,12.43540,12.53240,12.11530,12.22200,12.13470,12.22200,12.12500,12.56150,12.87190,13.71580,14.63730,14.83130,15.26780,16.38330,17.20780,18.01290,19.37090,18.59490,18.76950,19.13810,18.49790,18.21660,17.77040,17.41150,17.14960,17.04290,17.15930,16.26690,16.07290,15.14170,15.17080,14.41420,14.49180,14.47240,13.55090,12.77490,11.84370,11.10650,14.75370,13.91950,13.51210
2005,Kurri 33_11kV,05AUG2004,MW,13.51210,16.85860,16.01470,15.16110,14.58880,13.77400,13.07560,12.38690,12.05710,11.20350,10.99010,10.05890,9.75820,9.26350,9.32170,9.23440,8.95310,8.96280,9.07920,9.13740,9.28290,9.82610,10.49540,11.00950,11.24230,12.15410,12.97860,13.88070,15.44240,15.25810,15.91770,16.19900,16.41240,16.52880,16.03410,16.10200,15.24840,15.10290,15.01560,14.65670,14.58880,14.01650,14.42390,14.16200,13.94860,13.93890,13.44420,13.37630,13.64790,12.54210,12.50330,12.44510,12.11530,12.46450,12.47420,12.12500,12.43540,12.41600,12.43540,12.09590,12.65850,11.83400,11.92130,12.29960,12.21230,12.61000,12.50330,13.40540,14.20080,15.39390,16.35420,17.09140,17.94500,17.62490,17.62490,17.57640,17.17870,15.54910,15.13200,16.71310,16.63550,15.89830,16.19900,16.19900,15.20960,15.72370,15.68490,15.06410,15.46180,14.84100,13.48300,13.04650,11.77580,15.17080,14.43360,13.94860
