year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2005,Castle Cove 132_11kV,27JUL2004,MW,29.35218,27.82607,26.74084,27.31737,26.65605,25.62169,25.07907,24.09558,23.55296,23.09513,22.73904,22.23034,22.11164,21.60293,21.29771,21.11119,21.50119,21.21293,21.29771,21.50119,22.07772,22.89165,24.55341,26.84258,29.64045,31.31917,34.13399,35.23618,39.27190,41.08627,42.56151,43.49413,44.30806,45.42721,45.61373,46.85158,48.46247,48.20812,48.07246,48.02159,48.46247,47.86898,47.61463,47.36028,47.75029,47.30941,47.44506,47.03810,46.95332,47.00419,47.41115,46.88549,46.69896,46.37679,46.29200,46.12243,45.66460,45.96982,44.95242,45.05416,45.20677,44.91850,45.12198,45.22373,45.32547,45.93591,46.02069,46.69896,48.41160,49.32727,49.70031,48.73378,47.71637,47.36028,46.88549,45.93591,45.61373,45.00329,44.00284,42.73108,42.51064,42.15455,41.44236,40.78105,39.91625,38.45797,37.11839,35.81271,35.30401,36.21968,36.10098,33.57442,32.76049,32.15005,31.01395,29.79306
2005,Castle Cove 132_11kV,28JUL2004,MW,29.18261,28.13129,26.75779,27.55476,26.60518,25.74039,25.21473,24.24819,23.90906,23.45122,22.82382,22.38295,21.95903,21.65380,21.60293,21.50119,21.65380,21.70468,21.82337,22.02685,23.04426,23.48514,24.85864,27.06302,30.36959,32.70962,35.25314,36.50794,40.57757,42.40890,43.23978,44.64719,45.46112,45.96982,46.17330,47.30941,47.85203,48.02159,48.27595,48.51334,48.02159,,47.34332,47.64854,47.44506,46.93636,46.29200,47.24158,46.98723,46.47853,46.58027,46.69896,46.42766,45.88504,46.68201,46.22418,45.76634,45.47808,45.02024,45.61373,45.02024,44.61328,45.42721,45.37634,45.83417,45.81721,46.47853,47.51289,48.83552,49.95467,50.29380,49.59857,48.15725,47.44506,47.10593,46.58027,45.91895,45.61373,44.64719,44.08762,43.73153,42.81586,42.56151,41.86628,40.64540,39.27190,38.03405,36.66055,36.67751,37.08447,36.76229,34.93096,33.50659,33.26920,31.92961,30.60698
2005,Castle Cove 132_11kV,29JUL2004,MW,30.06437,28.69087,27.65650,28.21608,27.46998,26.35083,25.79126,25.18081,24.57037,24.11254,23.79036,22.68817,22.67121,22.43382,22.06077,21.97598,22.12859,22.17946,22.51860,22.51860,23.23079,23.90906,25.82517,27.26650,30.67481,33.09963,35.50749,37.27100,41.30671,43.17196,43.74849,45.20677,45.86808,46.37679,47.13984,47.95377,48.58117,48.71682,48.66595,48.02159,47.59767,47.86898,47.39419,47.51289,46.90245,46.63114,46.78375,46.59722,46.12243,46.17330,46.69896,46.59722,46.08852,45.93591,45.61373,45.56286,45.93591,45.37634,44.90155,45.25764,44.51154,44.85068,44.51154,45.10503,46.47853,46.74984,47.54680,48.37769,49.80206,51.58252,52.85428,52.78645,52.19296,51.92165,50.90425,50.59902,49.85293,49.37814,48.92030,47.66550,47.34332,46.98723,46.29200,44.03675,42.10368,39.81451,38.30536,36.42316,36.71142,37.27100,36.52490,34.52400,32.59093,32.35353,31.59048,30.26785
2005,Castle Cove 132_11kV,30JUL2004,MW,29.84393,28.62304,27.57172,28.31782,27.30041,26.43562,25.79126,25.01125,24.04471,23.48514,23.04426,22.51860,22.17946,22.06077,21.80642,21.67076,21.80642,22.06077,21.65380,22.28121,22.78991,23.38340,25.16386,27.04606,29.55566,31.43787,34.54096,35.96532,39.72973,41.25584,43.07021,44.25719,45.35938,45.66460,45.76634,46.64809,47.56376,47.90290,47.44506,46.68201,46.93636,46.32592,46.03765,46.64809,45.57982,45.51199,45.71547,46.49548,46.39374,46.08852,45.98678,45.57982,45.73243,45.37634,45.61373,45.63069,45.47808,45.07111,44.64719,45.10503,44.76589,44.66415,45.00329,44.85068,45.56286,45.88504,46.49548,47.08897,48.47943,48.53030,48.25899,47.59767,46.12243,45.52895,43.95197,43.54500,42.06976,41.51019,40.95062,40.44191,40.06887,39.35668,38.61058,38.15275,37.38969,36.55881,36.01620,34.67661,35.45662,36.11794,36.35533,34.08312,32.70962,32.59093,31.67526,30.26785
2005,Castle Cove 132_11kV,31JUL2004,MW,30.06437,28.48739,27.72433,28.28390,27.11389,25.87604,25.12994,24.40080,23.63775,23.34948,22.72208,22.17946,22.07772,21.50119,21.21293,21.34858,21.36554,21.04336,20.95858,20.94162,21.50119,21.95903,22.07772,22.72208,23.53601,24.46863,25.48604,25.41821,27.14780,28.01260,30.09828,31.37004,32.76049,33.55746,35.54141,36.37229,37.37274,37.72883,38.18666,37.89840,37.93231,37.69492,37.27100,37.47448,37.38969,36.60968,36.77925,37.03360,36.45707,36.06707,36.16881,35.94837,35.81271,36.25359,35.45662,36.35533,35.96532,36.15185,35.79576,35.89750,35.89750,36.15185,36.81316,36.86403,37.06752,37.94927,38.55971,39.10233,40.06887,40.95062,41.86628,41.69672,41.28975,40.62844,40.27235,39.50929,38.79711,38.39014,38.08492,37.72883,36.83012,36.67751,35.71097,35.38879,34.72748,34.37139,33.52355,33.04876,34.01530,34.67661,34.77835,33.26920,31.69222,32.09918,31.38699,29.84393
2005,Castle Cove 132_11kV,01AUG2004,MW,30.20002,28.84348,27.67346,28.26695,27.21563,26.43562,25.41821,24.31602,23.68862,23.28166,22.77295,22.31512,21.95903,21.75555,20.99249,20.99249,20.73814,20.48379,20.78901,20.89075,20.94162,20.95858,21.82337,22.26425,22.56947,23.09513,23.73949,23.73949,24.80777,25.72343,26.58823,28.01260,29.69132,30.86133,31.64135,31.87874,32.69267,33.42181,34.42226,35.04966,36.16881,36.21968,35.94837,35.71097,36.15185,35.76184,35.25314,35.28705,34.79531,34.82922,35.33792,34.84618,35.49054,34.77835,34.43921,34.79531,34.77835,35.54141,36.67751,36.32142,35.94837,35.99924,36.11794,37.23708,36.76229,36.52490,37.38969,37.94927,38.86493,39.93321,40.78105,41.39149,42.12064,41.28975,41.74759,41.00149,39.78060,40.23843,39.20407,38.84798,38.44101,38.13579,37.33882,36.37229,35.66010,34.79531,33.87964,32.65875,33.35398,34.01530,33.67616,31.69222,30.55611,30.25089,29.18261,27.85999
2005,Castle Cove 132_11kV,02AUG2004,MW,27.55476,26.68997,25.92691,26.40170,25.67256,25.01125,24.36689,23.70557,23.02730,22.53556,22.21338,21.61989,21.46728,21.11119,20.95858,20.75510,20.83988,21.09423,21.09423,21.60293,22.33208,23.09513,25.02820,26.65605,29.13174,30.91221,33.87964,35.08357,39.61103,41.15410,42.71412,44.08762,45.00329,46.37679,47.59767,48.51334,48.53030,48.93726,48.37769,47.97072,48.00464,47.10593,47.49593,47.13984,46.73288,46.78375,46.02069,45.83417,46.27505,45.76634,45.57982,45.15590,45.20677,45.12198,45.71547,45.12198,44.64719,44.90155,45.00329,44.64719,44.15545,43.79936,44.29110,45.71547,47.08897,48.25899,49.90380,50.24293,50.71772,50.29380,50.44641,48.73378,47.10593,47.00419,45.57982,45.02024,44.00284,43.22283,42.73108,42.17151,41.15410,40.57757,39.93321,38.89885,37.79666,36.67751,35.69402,34.62574,35.08357,35.79576,35.08357,33.20137,31.69222,31.67526,30.52220,28.92826
2005,Castle Cove 132_11kV,03AUG2004,MW,28.74174,27.26650,26.48649,26.80867,26.02865,25.06212,24.51950,24.04471,23.70557,22.89165,21.95903,21.92511,21.55206,21.14510,21.06032,20.89075,21.16206,20.85684,21.36554,21.82337,22.33208,22.82382,24.26515,26.18126,29.48784,31.52265,34.18486,34.98183,38.59363,40.32322,41.90020,42.76499,43.78240,44.29110,44.13849,44.91850,46.29200,46.29200,46.02069,46.74984,46.63114,46.63114,46.54635,46.58027,46.69896,45.57982,45.63069,46.07156,45.78330,45.83417,45.83417,45.63069,45.30851,46.08852,45.61373,45.51199,45.17286,44.86763,44.71502,44.61328,44.95242,44.59632,44.69807,45.00329,45.56286,46.13939,47.20767,47.41115,49.22552,49.24248,50.29380,48.66595,48.56421,47.81811,47.34332,46.95332,46.12243,45.17286,44.56241,43.90110,43.49413,42.88369,41.71367,40.52670,40.23843,39.50929,38.20362,36.67751,36.77925,36.83012,36.32142,34.11704,32.55701,32.23483,31.08177,30.01350
2005,Castle Cove 132_11kV,04AUG2004,MW,29.25044,28.21608,27.35128,27.77520,27.21563,25.87604,25.21473,24.65515,24.34993,23.48514,23.09513,22.63730,22.12859,21.92511,21.87424,21.72163,21.82337,21.82337,21.92511,22.51860,22.94252,23.23079,24.85864,26.96128,30.04741,32.43832,34.74444,36.57577,40.39104,41.81541,43.62979,45.42721,46.27505,47.44506,47.75029,48.92030,49.29335,50.00554,49.44596,49.49683,49.37814,48.61508,48.00464,48.12333,47.51289,47.30941,47.44506,47.08897,47.44506,47.05506,47.08897,46.74984,46.85158,46.52940,46.44461,46.59722,46.42766,46.27505,45.37634,45.71547,45.35938,45.32547,45.88504,46.44461,46.44461,46.64809,47.20767,48.47943,49.63249,50.56511,50.46337,49.83597,48.66595,48.47943,47.71637,47.41115,46.22418,45.52895,45.32547,44.56241,43.73153,42.81586,42.32412,41.44236,40.37409,39.56016,38.20362,36.60968,37.22013,37.37274,36.67751,34.37139,33.30311,33.04876,31.57352,30.26785
2005,Castle Cove 132_11kV,05AUG2004,MW,29.69132,28.74174,27.57172,28.02955,27.16476,26.50344,25.94387,25.16386,24.09558,23.53601,22.92556,22.72208,22.46773,22.26425,22.07772,21.90816,22.12859,22.06077,22.28121,22.58643,23.19687,23.75645,25.38430,27.35128,30.72568,32.65875,35.49054,36.21968,39.83147,41.49323,43.03630,44.15545,44.56241,44.95242,46.24113,46.29200,46.69896,47.39419,46.98723,47.29245,46.80071,46.90245,46.88549,46.19026,46.29200,46.12243,45.66460,46.08852,45.81721,45.61373,45.78330,45.52895,45.63069,45.27460,45.27460,45.30851,45.12198,45.52895,44.76589,44.54545,44.74894,44.46067,44.56241,44.96937,45.57982,45.46112,46.29200,47.20767,47.76724,49.63249,51.22642,51.63339,50.97207,50.70076,50.80251,50.15815,48.93726,48.37769,48.83552,47.95377,47.44506,46.24113,45.51199,43.73153,41.25584,39.30581,38.00014,36.45707,36.40620,36.83012,36.35533,33.98138,32.50614,32.13309,31.28525,30.09828
2005,Castle Cove 132_11kV,06AUG2004,MW,29.60653,28.43652,27.55476,28.02955,26.94432,26.19822,25.43517,24.72298,24.31602,23.68862,22.89165,22.33208,22.02685,21.85729,21.60293,21.51815,21.65380,21.46728,21.97598,22.38295,22.82382,23.53601,25.07907,27.60563,30.06437,32.09918,34.69357,35.96532,39.47538,41.86628,42.62934,43.98588,44.71502,45.32547,44.96937,46.03765,46.47853,46.83462,46.80071,46.83462,47.10593,46.90245,46.73288,46.39374,46.47853,45.93591,46.52940,45.96982,45.98678,45.73243,45.52895,45.81721,45.71547,45.47808,45.73243,45.42721,45.68156,45.56286,44.71502,44.69807,44.30806,44.20632,44.35893,44.79981,45.22373,44.79981,45.37634,46.12243,46.95332,47.29245,48.07246,46.54635,45.42721,44.85068,44.69807,44.20632,42.57847,41.86628,41.96802,40.79801,40.08582,39.52625,39.11929,38.64450,37.62709,36.88099,36.60968,35.38879,35.81271,36.88099,36.71142,34.59183,33.40485,32.69267,31.92961,30.70872
2005,Castle Cove 132_11kV,07AUG2004,MW,30.14915,29.09783,27.91086,28.69087,27.52085,26.28300,25.43517,25.21473,24.40080,23.60383,23.07817,22.53556,22.00990,21.90816,21.77250,21.31467,21.29771,21.46728,21.34858,21.26380,21.56902,22.07772,22.53556,22.94252,24.29906,25.02820,25.89300,26.07952,28.33478,29.35218,31.01395,32.89615,34.13399,35.60923,36.81316,38.00014,39.00059,39.15320,38.64450,39.00059,39.01754,38.25449,38.15275,37.77970,37.79666,37.38969,37.38969,37.18621,37.01665,36.67751,36.57577,36.50794,36.16881,36.05011,35.69402,35.81271,36.15185,35.99924,35.76184,35.96532,36.01620,36.16881,36.71142,37.01665,37.49143,37.77970,39.50929,39.62799,39.52625,40.54365,41.51019,41.54410,41.51019,41.23888,40.89975,40.34017,39.81451,38.89885,38.71232,38.08492,37.72883,37.54231,36.66055,36.71142,35.84663,35.40575,34.59183,33.72703,34.64270,35.45662,35.89750,34.18486,33.40485,33.62529,32.50614,30.86133
2005,Castle Cove 132_11kV,08AUG2004,MW,30.62394,29.64045,28.26695,28.79261,28.02955,26.99519,25.74039,25.18081,24.67211,24.04471,23.24774,22.51860,22.36599,21.92511,21.72163,21.36554,21.19597,20.99249,21.19597,21.26380,21.56902,21.97598,22.21338,22.84078,23.53601,24.14645,24.41776,24.41776,25.68952,26.50344,28.06347,29.09783,30.81046,31.26830,31.74309,32.48919,33.04876,34.03225,35.66010,36.25359,36.62664,36.47403,36.91490,36.91490,37.06752,36.27055,36.42316,35.60923,35.54141,35.43966,34.49009,34.74444,34.47313,34.38834,34.49009,33.82877,34.42226,33.93051,33.55746,34.11704,34.18486,34.62574,34.26965,35.35488,35.35488,35.55836,36.32142,36.86403,37.93231,39.25494,40.88279,41.59497,41.84933,41.54410,41.74759,41.15410,40.52670,39.93321,39.67886,39.32277,39.15320,38.76319,38.18666,37.49143,36.72838,35.99924,34.47313,33.57442,33.86268,34.62574,34.79531,32.45527,30.91221,31.16656,30.06437,28.94522
2005,Castle Cove 132_11kV,09AUG2004,MW,28.47043,27.26650,26.33388,26.91041,26.13039,25.68952,24.55341,24.06167,23.58688,22.92556,22.38295,21.65380,21.56902,21.21293,21.04336,21.11119,20.94162,21.04336,21.55206,21.87424,22.48469,23.34948,25.06212,26.85954,30.11524,32.15005,34.32052,36.06707,40.13669,41.35758,42.78195,44.56241,44.91850,45.30851,45.91895,46.63114,47.29245,47.36028,47.20767,47.64854,47.19071,46.88549,47.08897,46.54635,46.69896,45.88504,46.39374,46.17330,46.52940,46.74984,46.42766,45.57982,45.88504,45.83417,45.88504,45.78330,45.51199,45.17286,45.12198,44.91850,44.44371,44.15545,44.96937,44.64719,44.79981,45.42721,45.46112,46.07156,46.90245,47.49593,47.91985,47.69941,46.63114,46.29200,45.71547,45.51199,44.61328,43.79936,43.32457,42.45977,41.84933,41.20497,40.54365,40.03495,38.89885,38.08492,37.44056,36.06707,36.37229,37.06752,36.25359,34.42226,33.32007,32.69267,31.26830,29.65740
2005,Castle Cove 132_11kV,10AUG2004,MW,29.43697,28.33478,27.01215,27.36824,27.09693,25.87604,25.06212,24.36689,23.73949,23.38340,22.92556,22.28121,21.82337,21.70468,21.31467,20.94162,21.19597,21.26380,21.51815,21.82337,22.41686,23.12904,24.77385,26.94432,30.06437,32.30266,35.30401,36.27055,40.03495,41.40845,43.03630,44.54545,45.46112,45.27460,45.93591,47.15680,47.66550,47.66550,48.41160,47.71637,47.66550,47.66550,47.13984,47.36028,46.59722,46.49548,46.29200,46.73288,46.24113,46.83462,46.44461,46.22418,46.02069,46.07156,46.47853,45.27460,45.96982,45.86808,45.86808,45.00329,45.00329,45.35938,45.37634,45.71547,45.73243,46.44461,46.54635,47.46202,48.36073,48.88639,49.34422,48.32682,47.69941,47.56376,46.80071,46.49548,45.12198,44.29110,44.29110,43.73153,43.07021,42.57847,41.35758,39.86538,39.15320,38.71232,37.49143,35.91445,36.10098,36.32142,36.20272,34.28660,32.35353,32.04831,30.65785,29.04696
2005,Castle Cove 132_11kV,11AUG2004,MW,28.79261,27.85999,27.04606,27.45302,26.65605,25.58778,25.21473,24.46863,24.26515,23.29861,22.62034,22.21338,21.61989,21.56902,21.50119,21.26380,21.24684,21.60293,21.67076,21.95903,22.82382,23.09513,24.51950,27.19867,30.35263,32.48919,35.28705,36.11794,39.96712,41.91715,42.86673,44.15545,45.46112,45.57982,45.73243,46.17330,47.03810,47.13984,44.81676,45.47808,45.05416,44.76589,43.79936,44.86763,45.96982,44.96937,44.71502,44.81676,45.71547,45.15590,45.12198,44.81676,44.71502,44.91850,44.20632,44.64719,44.91850,43.90110,43.83327,43.74849,43.83327,43.64675,43.62979,43.29065,43.69762,44.46067,44.46067,44.86763,45.47808,46.12243,46.85158,46.19026,44.64719,44.49458,43.85023,43.27370,42.42586,42.00194,41.59497,41.03540,40.67931,40.06887,39.27190,38.25449,37.16926,36.40620,35.40575,34.08312,34.49009,34.88009,34.28660,32.35353,31.31917,30.60698,29.69132,28.41956
2005,Castle Cove 132_11kV,12AUG2004,MW,28.06347,26.94432,25.38430,26.40170,25.62169,24.87559,24.34993,23.63775,23.04426,22.36599,21.82337,21.90816,21.14510,21.14510,20.85684,20.99249,20.94162,21.04336,21.39945,21.29771,21.90816,22.56947,24.14645,26.19822,28.99609,31.37004,33.82877,34.88009,38.66145,39.81451,42.00194,43.47718,44.44371,44.74894,44.90155,46.12243,46.80071,46.44461,46.32592,46.02069,46.24113,46.03765,45.91895,46.08852,45.56286,45.02024,44.76589,45.25764,44.91850,45.20677,44.81676,44.59632,44.71502,44.51154,44.34197,44.71502,44.44371,43.69762,43.95197,44.24023,43.39239,43.57892,43.47718,43.85023,44.46067,44.30806,44.86763,46.07156,46.32592,47.56376,49.42901,49.29335,48.46247,48.51334,48.05551,47.46202,46.69896,46.78375,45.88504,45.71547,44.44371,43.98588,43.34152,41.61193,39.47538,37.22013,36.32142,34.69357,34.54096,35.30401,34.54096,32.65875,31.38699,31.06482,29.91176,28.57217
2005,Castle Cove 132_11kV,13AUG2004,MW,28.08042,27.21563,25.97778,26.84258,25.72343,24.97733,24.26515,23.84123,22.99339,22.56947,22.12859,21.46728,21.04336,20.99249,20.55161,20.39900,20.60248,20.83988,21.09423,21.36554,21.65380,22.31512,23.58688,25.57082,28.13129,30.40350,32.79441,34.13399,37.67796,39.20407,40.79801,41.95107,43.39239,44.24023,43.74849,44.76589,45.56286,45.32547,45.12198,46.02069,45.27460,45.17286,45.32547,45.73243,44.74894,45.47808,45.02024,45.00329,45.27460,46.29200,44.74894,44.81676,44.00284,44.10458,44.10458,44.59632,45.22373,44.56241,44.25719,44.18936,43.47718,44.29110,43.98588,44.20632,43.88414,44.39284,44.00284,44.85068,44.59632,44.44371,44.29110,43.57892,41.39149,41.03540,39.93321,39.35668,37.89840,37.11839,36.88099,36.21968,35.50749,35.23618,35.08357,34.33747,33.50659,32.09918,31.79396,31.37004,31.79396,32.91310,33.01485,31.28525,29.81001,29.70827,29.13174,27.55476
2005,Castle Cove 132_11kV,14AUG2004,MW,27.52085,26.38475,25.62169,26.14735,25.48604,24.36689,23.84123,23.12904,22.51860,21.82337,21.50119,20.63640,20.33118,20.28031,20.12769,20.09378,19.73769,19.82247,20.17857,20.38205,20.55161,20.65335,21.11119,21.80642,22.63730,23.24774,23.95993,24.46863,25.87604,27.14780,28.52130,29.86089,31.53961,32.03135,33.62529,34.54096,36.35533,36.37229,36.05011,36.01620,36.60968,36.42316,36.32142,36.25359,35.71097,36.25359,36.10098,35.81271,35.59228,35.38879,35.49054,35.86358,35.13444,35.38879,35.40575,35.33792,35.66010,34.77835,35.13444,34.43921,34.33747,34.23573,34.37139,34.37139,34.54096,34.21878,35.40575,35.74489,35.86358,36.21968,37.59318,37.77970,37.64405,37.42361,37.52535,37.59318,36.76229,35.96532,35.96532,35.69402,35.20227,34.74444,34.42226,33.72703,33.25224,32.91310,32.59093,31.82787,32.74354,33.77790,33.82877,32.33657,31.18351,31.23438,30.57307,29.19957
2005,Castle Cove 132_11kV,15AUG2004,MW,29.09783,28.18216,27.31737,27.70737,26.58823,25.48604,24.70602,24.06167,23.38340,22.92556,22.31512,21.61989,21.21293,20.70423,20.80597,20.50074,20.70423,20.68727,20.50074,20.85684,21.09423,21.09423,20.75510,21.95903,22.07772,22.82382,23.53601,23.63775,24.29906,25.07907,25.77430,27.62259,29.58958,30.57307,31.92961,32.13309,32.86223,33.65920,34.93096,35.54141,36.81316,36.77925,36.86403,37.37274,36.91490,36.50794,36.15185,36.91490,36.71142,35.94837,35.45662,35.79576,36.15185,35.23618,35.50749,35.25314,35.33792,35.40575,35.10053,35.81271,35.94837,35.66010,36.27055,36.83012,36.93186,36.91490,38.08492,37.89840,39.01754,39.71277,41.34062,42.12064,42.56151,42.45977,42.52760,41.54410,40.93366,40.93366,40.37409,39.78060,39.17016,38.79711,38.08492,37.28795,36.72838,35.81271,34.49009,33.52355,33.91355,34.47313,34.52400,32.43832,31.21743,30.92916,30.06437,28.64000
2005,Castle Cove 132_11kV,16AUG2004,MW,28.28390,27.16476,25.99474,26.89345,25.99474,25.18081,24.62124,23.99384,23.33253,22.97643,22.41686,21.95903,21.55206,21.45032,21.24684,20.95858,21.34858,21.41641,21.65380,22.07772,22.73904,23.50209,25.36734,26.89345,30.04741,32.59093,35.43966,36.25359,40.13669,42.61238,44.90155,45.68156,46.19026,46.64809,47.44506,48.61508,49.63249,50.05641,49.75118,50.29380,50.20902,49.63249,49.42901,49.63249,49.22552,48.61508,48.92030,48.61508,48.36073,48.10638,48.71682,48.63204,48.37769,48.46247,47.85203,47.81811,47.97072,47.56376,46.78375,46.69896,47.24158,48.05551,48.68291,49.37814,50.10728,50.95512,51.00599,51.53165,51.97252,51.41295,51.76904,50.46337,48.93726,49.12378,48.20812,47.49593,46.52940,45.93591,44.79981,44.15545,43.44326,43.08717,42.01889,41.13714,40.34017,39.25494,37.64405,36.35533,36.50794,36.57577,36.32142,34.01530,32.64180,32.40440,31.53961,29.91176
2005,Castle Cove 132_11kV,17AUG2004,MW,29.48784,28.08042,27.35128,27.67346,26.63910,25.58778,25.07907,24.40080,23.90906,23.58688,23.12904,22.46773,21.90816,21.87424,21.55206,21.11119,21.82337,21.67076,21.50119,22.48469,22.62034,23.63775,24.41776,26.91041,29.53871,31.87874,34.59183,36.25359,40.08582,42.25629,43.78240,46.13939,47.41115,48.02159,48.92030,49.68336,51.05686,51.53165,51.20947,50.76859,50.24293,49.47988,49.12378,48.51334,48.20812,48.32682,47.39419,47.97072,46.98723,46.88549,46.80071,46.19026,46.19026,46.49548,45.93591,46.37679,46.22418,46.39374,46.29200,45.96982,46.85158,47.08897,48.32682,48.86943,49.37814,50.44641,50.97207,51.41295,52.70166,52.65079,52.04035,51.12468,50.15815,49.64944,48.66595,48.27595,47.08897,46.42766,45.56286,45.63069,44.51154,43.98588,42.73108,41.79846,40.93366,39.91625,39.10233,37.77970,37.72883,37.83057,37.13534,35.04966,33.52355,33.11659,31.99744,30.26785
2005,Castle Cove 132_11kV,18AUG2004,MW,29.86089,28.33478,27.50389,28.06347,27.11389,26.09648,25.57082,24.50254,24.46863,23.53601,23.19687,22.46773,22.16251,22.41686,21.65380,21.61989,21.97598,22.11164,22.16251,22.73904,23.34948,23.89210,25.28256,27.65650,30.21698,32.91310,35.33792,36.81316,41.69672,44.05371,45.93591,47.56376,47.90290,48.76769,49.29335,50.05641,51.48078,52.29470,52.58297,53.61733,52.83732,53.09167,52.53210,52.88819,52.98993,52.14209,52.09122,52.88819,52.58297,52.29470,52.12513,52.19296,52.39644,52.12513,52.02339,51.61643,51.88774,51.66730,50.90425,50.80251,50.36163,50.09032,50.66685,51.15860,51.97252,53.00689,52.90515,52.73558,53.51559,54.43126,54.02429,53.04080,51.17555,51.00599,49.90380,49.02204,48.00464,47.03810,47.00419,46.52940,45.51199,45.15590,44.08762,43.23978,41.95107,41.15410,39.45842,38.13579,38.28840,38.59363,38.18666,35.74489,34.72748,34.32052,33.15050,31.53961
2005,Castle Cove 132_11kV,19AUG2004,MW,31.13264,29.69132,28.33478,29.08087,28.26695,27.24954,26.43562,25.68952,24.87559,24.50254,23.80732,23.24774,22.97643,22.82382,22.38295,22.41686,22.73904,22.68817,22.99339,23.38340,24.01080,24.55341,25.58778,28.21608,31.13264,33.32007,36.11794,37.47448,41.20497,43.78240,44.20632,44.96937,45.93591,46.52940,46.69896,47.59767,47.97072,48.41160,48.00464,48.20812,48.15725,47.54680,47.69941,47.56376,46.88549,46.74984,47.03810,46.85158,46.98723,46.42766,46.59722,46.49548,46.54635,46.22418,46.07156,46.22418,46.13939,46.17330,46.12243,46.24113,45.46112,46.03765,46.12243,46.29200,46.90245,46.34287,47.86898,48.20812,49.27640,50.25989,51.81991,52.90515,52.12513,52.17600,51.26034,51.36208,49.75118,50.03945,49.32727,48.71682,47.36028,46.52940,46.08852,44.29110,42.10368,40.13669,38.96667,37.08447,37.18621,37.62709,37.54231,35.54141,34.21878,33.52355,32.38744,30.67481
2005,Castle Cove 132_11kV,20AUG2004,MW,30.11524,28.94522,27.75824,28.58913,27.67346,26.50344,25.62169,24.87559,24.16341,23.79036,23.53601,22.72208,22.72208,22.46773,21.65380,21.82337,22.53556,21.92511,22.46773,22.73904,23.04426,23.85819,25.28256,27.52085,30.31872,32.50614,34.79531,36.37229,39.78060,41.59497,42.37499,43.59587,44.66415,45.02024,45.52895,46.85158,47.00419,47.25854,47.34332,47.19071,46.85158,46.37679,46.68201,46.12243,45.93591,45.56286,45.51199,45.78330,45.52895,45.22373,45.30851,45.15590,45.46112,44.96937,45.05416,45.20677,44.91850,44.54545,44.69807,44.20632,44.08762,44.13849,44.18936,44.35893,44.35893,44.85068,44.69807,45.20677,45.12198,45.57982,46.12243,45.46112,44.25719,43.98588,43.52805,42.86673,42.22238,41.30671,40.22148,40.23843,39.50929,38.89885,38.03405,37.47448,36.98273,35.74489,35.49054,34.74444,35.25314,35.84663,35.76184,33.55746,32.64180,32.54006,31.23438,29.94567
2005,Castle Cove 132_11kV,21AUG2004,MW,29.58958,28.18216,27.41911,27.91086,26.94432,26.18126,25.31647,24.70602,24.11254,23.33253,22.73904,22.16251,21.92511,21.19597,21.31467,21.14510,21.34858,21.04336,21.14510,21.31467,21.39945,21.56902,22.17946,23.07817,24.06167,24.60428,25.38430,25.58778,27.06302,29.03000,30.20002,32.23483,33.35398,34.16791,34.74444,36.06707,37.57622,37.64405,37.27100,37.94927,37.37274,37.64405,37.38969,37.18621,37.22013,36.66055,36.76229,36.32142,35.79576,35.64315,35.66010,35.50749,35.69402,35.35488,35.50749,34.79531,35.15140,34.77835,34.72748,34.64270,34.67661,34.67661,34.88009,34.67661,34.82922,35.18531,35.40575,35.60923,35.40575,36.15185,37.03360,37.59318,37.94927,38.28840,37.74579,37.44056,36.86403,35.99924,35.60923,35.20227,34.62574,34.42226,34.18486,33.45572,32.70962,32.18396,31.94657,31.13264,31.79396,33.11659,33.47268,32.23483,31.33612,31.77700,30.72568,29.69132
