year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2005,Broadmeadow 33_11kV,03AUG2004,MW,8.28913,8.08208,8.07552,8.52490,8.23037,8.06544,7.87940,7.97518,7.76395,7.46749,7.44017,7.32639,7.12001,6.98029,6.87226,6.84277,6.82835,7.00078,6.93301,7.10443,7.38053,7.51707,7.94357,8.43990,9.49612,10.33710,10.93641,11.38696,12.47916,13.71507,14.30078,14.47048,15.15837,15.63644,15.96632,15.92279,16.15641,16.06422,15.85431,15.89469,15.84160,15.72323,15.64831,15.74559,15.62167,15.43510,15.41685,15.28062,14.84391,14.66122,14.85868,15.04946,15.09651,14.79707,14.77902,15.04667,15.47380,15.15304,15.02337,14.26643,13.90276,13.80269,13.66177,13.62090,13.54935,13.79286,13.63994,13.66220,13.84482,14.29951,14.91437,14.65437,14.65309,14.51357,14.38912,14.16755,14.19200,14.44346,14.09095,13.89497,13.30975,13.03213,12.48768,12.23721,11.72835,11.61047,11.35019,11.13077,11.64560,11.20237,10.63808,9.91364,9.50163,9.02590,8.57142,8.59259
2005,Broadmeadow 33_11kV,04AUG2004,MW,8.45281,8.36377,8.30128,8.68866,8.68235,8.36563,8.28860,8.55120,8.16034,7.89067,7.73198,7.45819,7.30472,7.10017,6.85162,6.92825,7.03772,6.96471,7.01144,7.13452,7.40664,7.72433,8.16970,8.68111,9.44555,10.03991,10.71122,11.28207,12.36866,13.48155,14.24355,14.90289,15.64900,16.34666,16.48518,16.99832,17.53928,17.72662,17.44489,17.38613,17.57341,17.50137,17.23465,17.38905,17.29160,17.10701,17.13804,16.97857,16.44466,16.22465,16.11447,16.09530,16.06661,16.09147,15.97320,15.90464,15.79920,15.82989,15.82315,15.40755,15.19225,15.07041,15.18302,15.03550,15.11388,15.21528,15.23724,15.26953,15.10195,15.64661,16.22806,16.06912,16.13988,16.04152,15.86647,15.68599,15.34056,15.43292,15.01558,14.74101,14.31315,14.11611,13.77731,13.16734,12.67569,12.27079,11.99070,11.68093,12.32185,11.60175,10.96776,10.43172,9.87041,9.25516,9.02961,9.00949
2005,Broadmeadow 33_11kV,05AUG2004,MW,8.91491,8.74949,8.62518,8.97107,8.88941,8.56069,8.40865,8.57147,8.32664,8.10416,7.85787,7.70991,7.60958,7.42482,7.37937,7.34460,7.43958,7.40358,7.52554,7.71687,7.78072,8.01245,8.36245,8.89493,9.85733,10.54639,11.25507,11.97299,13.63768,14.69573,15.18276,15.73697,16.35940,16.97780,17.33133,17.35634,17.70962,17.74256,17.66404,17.79721,17.93736,17.72185,17.26923,16.95691,16.77546,16.49750,16.59743,16.29759,15.77686,15.51096,15.75118,15.78876,16.04518,15.88048,15.65693,15.56030,15.48069,15.32865,15.32865,14.91104,14.01135,14.15639,13.97447,13.98962,13.87707,13.87701,13.66801,13.81363,14.41533,15.07372,15.30547,15.18717,15.14050,15.14392,14.91194,14.66425,14.71070,14.82605,14.43253,14.11905,13.93153,13.74112,13.23811,12.88856,12.32648,11.91873,11.66217,11.63855,12.19553,11.67438,10.86170,10.39370,9.77267,9.40255,9.24925,9.26351
2005,Broadmeadow 33_11kV,06AUG2004,MW,9.03200,8.97609,8.83397,8.94956,8.74484,8.60429,8.60061,8.80157,8.44606,8.11433,7.88969,7.81968,7.64281,7.62575,7.49885,7.20687,7.19918,7.29644,7.36663,7.35371,7.69720,8.07624,8.36094,8.95686,9.94172,10.64506,11.49567,11.89590,13.26884,14.18026,15.10662,15.74381,16.17806,16.64351,17.10661,17.27842,17.15027,17.16310,16.95999,16.50721,16.56015,16.36023,16.20115,16.04783,15.79475,15.80142,15.53278,15.40757,15.07637,14.87022,15.04576,14.85287,14.81616,14.74809,14.57733,14.60495,14.30613,14.18702,14.14712,13.63010,13.37885,13.21926,12.71518,12.58707,12.64987,12.52903,12.44787,12.78042,12.87207,13.66214,13.99776,13.98217,14.10993,14.07606,13.73987,13.60472,13.57121,13.72811,13.31585,13.30176,12.99047,12.71559,12.63187,12.39322,12.22723,12.09627,11.84515,11.62468,12.43413,11.68417,11.11660,10.43086,9.79052,9.51175,9.26411,9.16054
2005,Broadmeadow 33_11kV,07AUG2004,MW,8.97457,8.95992,8.76198,9.12346,8.88052,8.64434,8.37337,8.03733,8.40838,8.31174,7.97766,7.79629,7.59817,7.42869,7.20198,7.06160,7.06815,6.96693,6.95009,6.97861,7.04215,7.06553,7.29260,7.59229,8.15069,8.34434,8.27962,8.55838,9.25174,9.88421,10.20632,10.77854,11.14731,11.13639,11.59363,11.83473,11.99481,12.00624,12.00962,11.76090,11.77247,11.72692,11.40485,11.06990,10.84277,10.67105,10.51655,10.17806,9.85904,9.50297,9.26578,9.08732,9.07374,8.88570,8.77748,8.50865,8.47054,8.34921,8.34424,8.21184,8.37361,8.47088,8.43421,8.64188,8.72508,9.25042,9.66025,9.96958,10.71611,11.58566,12.41877,12.45944,12.88132,12.92969,12.94284,12.87345,12.90811,13.10821,12.93494,12.89328,12.51159,12.30780,12.26130,11.93239,11.93399,11.82240,12.77228,12.54450,11.82556,11.31031,11.05438,10.58075,10.31471,9.49384,8.84035,8.62506
2005,Broadmeadow 33_11kV,08AUG2004,MW,8.51596,8.28532,8.09569,8.49877,8.06964,7.54965,7.27438,6.99812,7.23576,7.01289,6.97095,6.76343,6.65324,6.60513,6.54025,6.50401,6.59865,6.54511,6.58916,6.66385,6.63385,6.71534,6.73609,6.73350,6.93840,7.08559,7.06007,7.13871,7.43040,7.82510,8.20693,8.50507,8.63132,9.03214,9.45049,9.71044,9.69593,9.60627,9.55481,9.44638,9.50338,9.41629,9.42260,8.98589,8.81036,8.65771,8.62885,8.52937,8.39479,8.29163,8.41498,8.24781,8.02931,7.96584,7.80049,7.73959,7.68352,7.68170,7.72532,7.75450,7.84374,7.88833,7.94331,8.18899,8.34779,8.66276,8.97770,9.26286,9.74891,10.40220,10.88484,11.09661,11.50120,11.66817,11.76423,11.84178,11.80001,11.98588,11.81076,11.75824,11.57330,11.32874,11.20837,10.94440,10.89379,10.55959,11.32542,10.87505,10.06492,9.52556,9.46168,8.89323,8.56011,8.14316,7.83482,7.72213
2005,Broadmeadow 33_11kV,09AUG2004,MW,7.60932,7.42059,7.36341,7.93802,7.45983,7.08012,7.07199,7.14089,6.91375,6.72830,6.69468,6.61300,6.58449,6.64827,6.67031,6.77179,6.82663,6.90455,7.04639,7.07158,7.30553,7.62059,8.12765,8.59584,9.44018,10.18725,10.99910,11.42187,12.56566,13.72468,14.79834,15.42587,16.27143,16.81826,16.96562,17.21598,17.43749,17.31999,16.92207,16.79913,16.89186,16.80982,16.67242,16.34149,16.46173,16.82946,16.48192,15.56973,15.39182,15.21394,14.81404,14.66101,14.65175,14.92996,15.27340,15.27047,15.19567,15.11544,14.80760,14.20623,13.98421,13.79382,13.50656,14.08046,13.82703,13.62825,13.39011,13.18582,13.04352,13.50445,14.43059,14.29333,14.36276,14.43278,13.95720,13.80034,13.96501,14.10651,13.81671,13.66682,13.36594,13.19467,12.74774,12.24582,11.78843,11.67813,11.32779,11.12110,11.81787,11.07157,10.42649,9.95019,9.48612,8.96642,8.85191,8.84907
2005,Broadmeadow 33_11kV,10AUG2004,MW,8.68655,8.54698,8.48261,8.75252,8.50735,8.24264,8.18717,8.46311,8.40007,8.10177,7.86071,7.64612,7.54646,7.45766,7.27323,7.14201,7.17836,7.27563,7.30931,7.35994,7.75155,8.02396,8.43295,8.96326,9.75804,10.35183,11.42317,11.93355,13.01573,14.12507,15.32292,15.98234,16.47245,16.85397,17.39065,17.52330,17.19283,17.31618,17.24405,17.15652,17.11317,16.68635,16.55799,16.32091,16.21961,16.20701,15.93844,15.91342,15.54190,15.38557,15.62944,15.52644,15.52112,15.35703,15.46987,15.41535,15.45236,14.95933,14.79459,14.54620,14.18275,14.02826,13.97272,13.88381,13.61475,13.46809,13.39070,13.28716,13.25652,13.96254,14.41855,14.27750,14.35644,14.62161,14.57142,14.40963,14.40334,14.57392,14.38021,14.12994,13.91184,13.41606,12.92135,12.61652,12.18055,11.96051,11.83950,11.61648,12.27977,11.33674,10.69838,10.15583,9.45977,9.04355,8.95570,8.87671
2005,Broadmeadow 33_11kV,11AUG2004,MW,8.71552,8.59027,8.45687,8.82544,8.59120,8.36822,8.26454,8.52494,8.24457,8.16927,7.88481,7.67962,7.49084,7.49927,7.30830,7.31450,7.40689,7.44185,7.37804,7.45846,7.80603,8.03430,8.38207,8.92609,9.97114,10.59637,11.44045,12.20954,13.33529,14.39764,15.24403,15.92179,16.67280,16.95231,17.28972,17.21052,17.46285,17.21952,17.16287,16.85045,16.94423,16.69746,16.43573,16.06413,16.21231,16.17573,16.14481,15.85866,15.31415,15.12370,15.37459,15.18040,15.05712,14.98260,14.96801,14.88378,14.84326,14.78116,14.29025,13.84972,13.72238,13.56600,13.44050,13.53695,13.41202,13.48353,13.48381,13.35132,13.34487,13.61826,14.37533,14.59089,14.68831,14.69770,14.74152,14.55101,14.31728,14.42688,14.11936,13.78990,13.44376,13.29768,12.82523,12.41001,11.87318,11.48571,11.33246,11.03229,11.65271,11.27187,10.81072,10.18582,9.49106,8.93536,8.61639,8.64845
2005,Broadmeadow 33_11kV,12AUG2004,MW,8.50047,8.32147,8.25523,8.60467,8.47216,8.33419,8.22804,8.53026,8.25811,8.06054,7.62572,7.46721,7.41208,7.31580,7.21216,7.06168,7.16405,7.30062,7.37512,7.36224,7.58848,7.93383,8.23781,8.74613,9.73812,10.48053,11.31967,11.82084,12.95810,13.99142,14.94142,15.61422,15.93681,16.48660,16.90253,16.90345,17.05830,16.97914,16.56428,16.25439,16.54802,16.44457,16.29447,16.13847,16.02005,16.00502,15.76841,15.66284,14.82489,14.86113,14.89846,14.82699,14.78100,14.65383,14.56042,14.53703,14.58897,14.48919,14.22667,14.22488,13.63195,13.66668,13.54674,13.39042,13.14785,13.23402,13.06816,12.98890,13.17209,13.41013,13.70387,13.73992,13.57099,13.35733,13.26160,13.08647,13.22362,13.43974,13.39874,13.08994,12.76851,12.27390,12.03319,11.82651,11.38806,11.26375,11.00289,10.79819,11.71463,11.14024,10.43005,9.81025,9.19253,8.67945,8.44010,8.41450
2005,Broadmeadow 33_11kV,13AUG2004,MW,8.31020,8.24023,8.22379,8.63337,8.57442,8.28734,8.26659,8.51127,8.21278,7.94692,7.61021,7.47373,7.41354,7.16945,7.12775,7.00714,7.09162,7.09045,7.21556,7.18124,7.48900,7.78340,8.01066,8.58446,9.57669,10.16445,10.87985,11.32861,12.30206,13.08612,14.40586,14.84787,15.46986,16.10031,16.35990,16.62075,16.54465,16.40224,16.11353,15.60240,15.48920,15.43265,15.07957,14.71724,14.86739,14.76114,14.83285,14.66106,14.42055,14.31750,14.45084,14.43141,14.38897,14.16389,14.26731,14.10915,13.72362,13.53171,13.31564,13.23359,12.78227,12.75679,12.41880,12.11865,12.19050,12.16557,11.95983,11.87464,11.88250,12.42553,12.61031,12.24609,12.28983,12.24184,11.99318,11.84639,11.78202,12.03909,11.94913,11.79982,11.65094,11.45971,11.30603,11.03968,10.85475,10.74356,10.30125,10.25911,11.10454,10.55061,9.99114,9.61382,8.96133,8.44345,8.31760,8.42674
2005,Broadmeadow 33_11kV,14AUG2004,MW,8.31971,8.08833,8.21749,8.38656,8.22846,7.78735,7.54231,7.44017,7.66858,7.53744,7.26816,7.07759,7.10189,6.89431,6.73493,6.58108,6.53124,6.55136,6.44965,6.54962,6.60003,6.65879,6.73597,6.80555,7.08514,7.28270,7.24004,7.74848,8.34044,8.84121,9.00002,9.53053,9.84844,10.13579,10.46418,10.76973,10.84175,10.75904,10.79213,10.67738,10.86305,10.72016,10.58790,10.42854,10.25343,10.02541,10.07832,9.69436,9.37934,9.13194,9.05819,9.01370,8.98769,8.74284,8.54785,8.47396,8.44020,8.38449,8.28631,8.34427,8.52971,8.35850,8.37156,8.38737,8.47909,8.56252,8.75637,8.78156,9.05231,9.56902,10.62764,10.91089,11.14260,11.27555,11.22241,11.20439,11.29425,11.64252,11.51914,11.44136,11.12765,10.91215,10.89843,10.43759,10.64963,10.44248,11.42930,11.00590,10.03684,9.77973,9.69475,9.41332,9.15442,8.69255,8.17620,8.10656
2005,Broadmeadow 33_11kV,15AUG2004,MW,8.15429,7.80647,7.70934,8.22902,7.76527,7.38948,7.12171,6.84512,7.00212,6.92353,6.84913,6.64836,6.51826,6.48579,6.45207,6.40543,6.37967,6.29004,6.34715,6.23418,6.37039,6.45633,6.49694,6.71834,6.95322,6.93831,6.96283,7.10045,7.57092,7.93314,8.20042,8.48261,8.98381,9.31134,9.52182,9.85640,10.23019,10.21900,10.56536,10.80883,10.71990,10.75831,10.46922,10.48668,10.35078,10.39003,10.26149,10.30115,10.09361,10.02033,9.97374,9.89623,9.69184,9.65193,9.52544,9.43710,9.51438,9.43707,9.47904,9.33550,9.45255,9.43710,9.26042,9.36875,9.36647,9.56551,9.87662,9.95622,10.34478,10.84833,11.37533,11.67958,12.03781,12.09461,12.02176,11.94751,12.13113,12.40175,12.27413,11.93861,11.58465,11.45215,11.44942,11.24088,11.24451,10.75239,11.65543,11.15532,10.11295,9.60574,9.43769,8.78380,8.57477,8.24318,7.82772,7.71273
2005,Broadmeadow 33_11kV,16AUG2004,MW,7.72111,7.49985,7.42637,7.93752,7.41336,7.22432,7.10074,7.14089,6.93711,6.71025,6.54162,6.59604,6.55982,6.60653,6.63650,6.69349,6.76376,6.93135,6.94002,6.91915,7.16146,7.60775,8.07581,8.46880,9.34087,10.16637,11.11831,11.59689,12.86399,13.95109,14.83411,15.83463,16.35155,16.90363,17.80767,18.00303,18.21625,18.38181,17.78715,18.00432,17.72260,17.71812,17.46648,17.36858,17.32944,17.53533,17.95511,17.78506,17.58136,17.34263,17.57545,17.53587,17.73545,17.71033,17.46353,17.42550,17.07843,17.02220,16.80669,16.62554,16.28870,16.08691,16.01918,16.06207,14.52628,14.69602,14.62248,14.64080,15.32182,15.90328,16.29977,15.99556,15.99522,15.77074,15.48495,15.22040,15.17501,15.46137,15.07259,14.82093,14.27161,13.98741,13.74842,13.29329,12.49751,12.31493,11.83310,11.63511,12.39314,11.75475,10.88292,10.02697,9.48246,9.04167,8.84483,8.90449
2005,Broadmeadow 33_11kV,17AUG2004,MW,8.76308,8.64896,8.63109,8.87648,8.79756,8.50001,8.38427,8.51832,8.36678,8.19008,7.93828,7.74174,7.63376,7.56481,7.44070,7.35415,7.33378,7.38868,7.43448,7.46116,7.79791,8.09983,8.47858,9.04027,9.84820,10.36095,11.23372,11.97343,13.34128,14.39118,15.71380,16.75575,17.71801,17.75267,17.74820,17.88206,17.68431,17.47646,17.34337,17.47593,16.98516,16.70432,16.51323,16.22265,16.37912,16.14150,16.28260,16.22636,15.93530,15.67945,16.13616,16.30209,16.46886,16.39391,16.25186,16.06451,15.94365,15.99337,15.68116,15.28636,14.96706,15.02952,15.01708,14.89593,14.76142,14.70431,14.68529,15.11876,15.11204,15.56902,15.89216,15.26757,15.23857,15.54011,15.43148,14.75091,14.74316,14.93048,14.63421,14.08175,13.87809,13.58240,13.08849,12.77832,12.16500,11.91532,11.65606,11.45052,12.19079,11.48087,10.87481,10.05177,9.37994,8.88642,8.83790,8.77907
2005,Broadmeadow 33_11kV,18AUG2004,MW,8.61558,8.43845,8.37411,8.74624,8.63870,8.45209,8.26652,8.41452,8.17232,7.98482,7.60779,7.50232,7.50178,7.40051,7.37676,7.21355,7.24028,7.31991,7.33751,7.55026,7.72811,8.08049,8.33147,8.91553,9.72434,10.32133,11.48072,12.10774,13.04245,14.46488,15.25035,15.82855,16.96326,17.35352,17.55191,17.79170,17.88837,18.07398,18.12410,18.04931,17.97382,18.04856,17.91369,17.96324,18.26765,18.21779,18.29431,18.32520,18.04342,18.19839,18.49355,18.76665,18.79140,19.00179,18.92870,18.89378,18.66934,18.04577,17.76825,17.30671,17.32070,17.26535,17.15194,17.21828,17.08106,17.00535,16.89509,16.79066,16.56275,17.01949,16.87315,16.65962,16.65108,16.07863,15.91878,15.63808,15.21948,15.40505,15.05844,14.86071,14.66037,14.31009,13.71706,13.31581,12.83342,12.47076,12.06378,11.97844,12.53878,11.87764,11.14017,10.47070,9.91753,9.26966,8.90265,9.11027
2005,Broadmeadow 33_11kV,19AUG2004,MW,9.06226,8.91107,8.81617,8.97125,8.79894,8.60486,8.48303,8.72155,8.48750,8.28075,8.00578,7.84890,7.57849,7.48020,7.42308,7.48587,7.46893,7.40141,7.36903,7.52333,7.83854,8.00965,8.47968,9.14759,9.95400,10.77722,11.65782,12.18389,13.55853,14.43381,15.47523,15.95666,16.62973,17.13019,17.59204,18.04897,17.83584,17.52562,17.35458,17.12879,16.98824,16.91605,16.44140,16.23514,16.26643,16.26340,16.15161,15.88009,15.15134,14.94519,15.14195,15.32641,15.23903,15.46082,15.47011,15.22034,15.24573,15.03726,15.07219,14.76017,14.62233,14.45703,14.45189,14.08316,13.65263,13.64799,13.59276,13.77846,13.94340,14.05924,14.63251,14.85759,14.69037,14.40722,14.26031,14.15394,13.87553,13.94926,13.68289,13.49454,13.07213,12.90976,12.55431,12.04014,11.76596,11.46855,11.49965,11.24519,12.00380,11.58695,10.95513,10.34677,9.74213,9.10853,8.83271,8.82426
2005,Broadmeadow 33_11kV,20AUG2004,MW,8.63675,8.51938,8.50621,8.67071,8.73036,8.53885,8.32805,8.49672,8.33845,7.88697,7.68299,7.61266,7.52209,7.58425,7.31580,7.35082,7.33142,7.33789,7.30964,7.36399,7.59731,7.99041,8.30569,8.77255,9.89674,10.23381,11.25773,12.00813,13.21218,13.91981,14.89845,15.49465,15.97188,16.17301,16.48519,16.61664,16.16601,16.09223,16.06700,15.85102,15.86368,15.59524,15.47694,15.56001,15.28914,15.17083,14.86473,14.60787,14.40172,14.47669,14.48649,14.41243,14.33831,14.34450,14.24167,14.20455,13.94921,13.85780,13.61808,13.45981,13.27067,12.79359,12.75908,12.50906,12.43765,12.44120,12.54302,12.20289,12.16146,12.57818,13.06330,13.22015,13.15145,13.19607,13.28286,12.97417,13.08310,13.18690,13.09020,12.99149,12.62781,12.34873,12.06071,11.68364,11.50127,11.40543,11.47105,11.37530,12.23750,11.81360,11.27501,10.66985,10.24295,9.72900,9.43677,9.20824
2005,Broadmeadow 33_11kV,21AUG2004,MW,9.05110,8.81891,8.76229,8.90704,8.79000,8.49188,8.32664,8.03631,8.33505,8.20531,7.85228,7.48385,7.42887,7.25807,7.17700,7.07228,7.02192,6.98683,6.89573,6.87355,6.96827,6.99157,7.15110,7.30282,7.68541,7.67145,7.86373,8.25693,8.73086,9.36957,9.68637,10.26193,10.48552,10.94340,11.35430,11.66560,11.55586,11.39806,11.52977,11.32964,11.20034,10.98967,11.07346,10.83054,10.52303,10.36273,10.28964,10.05095,9.79289,9.56332,9.36496,9.26634,9.02771,8.77741,8.60245,8.62834,8.52846,8.41178,8.32362,8.31452,8.34041,8.24225,8.27814,8.37417,8.27567,8.32628,8.41960,8.53780,9.00468,9.48040,10.33907,10.63586,11.17796,11.15487,11.14978,11.07176,11.05085,11.34869,11.18484,10.99774,10.69552,10.38968,10.46270,10.03647,10.08705,9.96021,10.91505,10.34911,9.55830,9.36113,9.38585,9.02517,8.88882,8.60909,8.12158,7.94528
2005,Broadmeadow 33_11kV,22AUG2004,MW,7.89960,7.53141,7.66985,8.12789,7.63060,7.26004,7.04874,6.90085,7.03711,6.89976,6.70763,6.56104,6.42112,6.43773,6.39642,6.36614,6.34968,6.29287,6.19849,6.27728,6.25424,6.38263,6.38726,6.52633,6.61418,6.42897,6.48303,6.49679,6.81771,7.04121,7.35442,7.56228,7.87167,8.09435,8.17722,8.38401,8.43341,8.49964,8.47290,8.44398,8.50286,8.54068,8.53657,8.43105,8.40702,8.39355,8.29895,8.23315,8.22658,8.12802,8.09078,8.02135,7.85688,7.68042,7.64398,7.60370,7.47924,7.52770,7.47342,7.40465,7.50996,7.49605,7.51980,7.65019,7.67661,7.71277,7.92674,7.93704,8.17693,8.51414,9.13573,9.39055,9.51418,9.57110,9.51274,9.55942,9.46361,9.85699,9.65280,9.48448,9.27636,9.17163,9.19654,8.95567,8.81125,8.48303,9.43019,8.99332,8.31073,7.90468,8.05183,7.69838,7.67377,7.33168,6.94480,6.90357
2005,Broadmeadow 33_11kV,23AUG2004,MW,6.89862,6.72399,6.76160,7.36496,6.88536,6.41748,6.27535,6.38929,6.23776,6.14948,6.00907,5.97859,5.98291,6.02048,6.10079,6.03491,6.30023,6.33489,6.33489,6.45742,6.76002,7.08196,7.48406,7.82582,8.61031,9.14317,9.74280,10.09155,11.07713,11.89642,12.41547,12.97668,13.37863,13.84769,14.12064,14.28326,14.09578,14.22552,14.25433,14.25394,14.42939,14.51498,14.54288,14.61431,14.54514,14.62418,14.77951,14.45409,14.08718,14.40420,14.48274,14.58091,15.02463,14.78384,14.87639,14.72545,14.47056,14.51033,14.36395,14.32688,14.08121,13.62440,13.42534,13.18637,12.86665,12.58729,12.39424,12.34969,12.18184,12.34572,12.66101,12.87908,13.05800,13.04334,12.76343,12.42533,12.24943,12.62417,12.29115,11.96645,11.60451,11.31485,10.96813,10.44431,10.06548,9.99303,9.75741,9.68163,10.42852,9.91198,9.27277,8.80700,8.29756,7.78660,7.72043,7.78344
2005,Broadmeadow 33_11kV,24AUG2004,MW,7.66576,7.66776,7.80372,8.11728,8.01894,7.56849,7.47200,7.68537,7.41326,7.16669,7.06168,6.85189,6.60155,6.55326,6.49643,6.39642,6.55442,6.55085,6.44166,6.48922,6.99049,7.24176,7.62613,8.05503,8.87264,9.30716,9.92913,10.48665,11.21568,12.10052,13.04952,13.35996,13.94147,14.17132,14.39564,14.39239,14.53333,14.54378,14.39289,14.69996,14.55919,14.33815,14.54587,14.53669,14.72763,14.64245,14.84846,14.86206,14.30092,13.92570,14.09627,14.37933,14.45919,14.44851,14.38856,14.43892,14.48453,14.58918,14.42855,14.21391,14.13312,13.89252,13.73893,13.50978,12.88249,12.59383,12.44902,12.26293,12.06546,12.16359,12.03820,12.10091,12.26806,12.44730,12.37961,12.18488,12.05287,12.23062,11.88151,11.61465,11.37496,10.99653,10.70140,10.39073,10.00796,9.87122,9.66888,9.54768,10.32889,9.67254,9.02765,8.65571,8.24315,7.74899,7.66077,7.73898
2005,Broadmeadow 33_11kV,25AUG2004,MW,7.67427,7.54554,7.45013,7.78315,7.75271,7.45238,7.41811,7.60538,7.41316,7.13184,6.83077,6.81783,6.72568,6.77054,6.60917,6.48900,6.63880,6.59764,6.59482,6.67078,6.91752,7.38341,7.68542,8.00453,8.89026,9.29900,9.84156,10.26632,11.17327,12.12185,12.65279,13.09602,13.52433,13.83375,14.10500,14.10501,14.20198,14.30827,14.10274,14.16259,14.27289,14.15870,14.17835,14.18204,14.08266,14.15369,14.18387,14.05281,13.61593,13.39913,13.71946,14.22933,14.55296,14.63505,14.72610,14.59951,14.77654,14.84496,14.59106,14.16217,13.90610,13.79587,13.27196,13.04910,12.70146,12.61234,12.39786,12.13137,12.15303,11.96596,12.16766,12.63530,12.80629,12.83105,12.72433,12.61919,12.37961,12.28501,11.86001,11.79196,11.39769,11.11471,10.96085,10.60352,10.14912,9.81361,9.75817,9.61927,10.20397,9.84844,9.44835,9.07965,8.50766,8.02390,7.90458,8.02727
2005,Broadmeadow 33_11kV,26AUG2004,MW,7.94955,8.00966,7.99926,8.26979,8.07854,7.78458,7.58315,7.81694,7.60663,7.27689,7.07108,6.91577,6.86132,6.69081,6.83314,6.78347,6.82754,6.89688,6.89477,6.99435,7.20069,7.49618,7.80813,8.26723,8.99110,9.26503,10.03809,10.40387,11.06892,11.73166,12.65757,13.09769,12.56487,11.82781,12.02446,12.29115,12.49651,12.54334,12.53092,12.59353,12.64354,12.54185,12.55080,12.52327,12.54240,12.61440,12.61386,12.58106,12.28527,11.98713,12.24146,12.36781,12.55305,12.89533,13.14411,14.56109,14.56260,14.45963,14.32688,14.10176,13.88563,13.75152,13.44186,13.11539,12.68788,12.48967,12.40576,12.32805,12.12377,12.30009,12.77778,12.83383,12.87170,12.76933,12.22682,11.85608,11.84229,11.94935,11.57287,11.44903,10.96438,10.72967,10.38078,10.23828,9.91811,9.71506,9.41425,9.53268,10.20464,9.72716,9.16303,8.84513,8.29109,7.84147,7.61150,7.88520
2005,Broadmeadow 33_11kV,27AUG2004,MW,7.95260,7.90069,7.80473,8.29186,8.02294,7.57700,7.37242,7.60687,7.28571,7.05771,6.89711,6.86595,6.66236,6.50842,6.38351,6.50616,6.45163,6.45395,6.48923,6.54123,6.85362,7.08982,7.40182,7.90822,8.54432,9.02226,9.61813,10.08595,10.71407,11.35770,12.07575,12.35716,12.82855,13.18675,13.50877,13.76192,13.72176,13.79128,13.55821,13.89911,14.37580,14.18928,14.36583,14.61730,14.60533,14.67284,14.77194,14.77422,14.60905,14.47131,14.44254,14.60332,14.65537,14.53915,14.65878,14.52329,14.52920,14.57363,14.42131,14.18668,13.51786,13.29035,13.28107,12.89895,12.56262,12.29029,12.31598,12.07616,11.78350,11.68817,11.77194,11.59736,11.62228,11.47024,11.46624,11.26003,10.98072,11.10980,10.84385,10.57746,10.41201,10.33617,9.96026,9.50009,9.13587,9.22849,9.17599,9.22498,9.92465,9.48810,9.12626,8.58569,8.14820,7.85818,7.71876,7.88554
2005,Broadmeadow 33_11kV,28AUG2004,MW,7.79590,7.65723,7.73935,8.06391,7.93713,7.63236,7.19393,7.12103,7.32362,7.15391,6.84493,6.68892,6.48002,6.34732,6.23729,6.18365,6.14905,6.10813,6.15496,5.98706,6.06903,6.25804,6.35242,6.59444,6.81964,7.02216,7.35502,7.36113,7.51064,7.83893,8.20513,8.53609,8.83059,9.16907,9.32735,9.43622,9.60837,9.88575,9.94084,9.95399,9.96600,9.81505,10.02310,9.82779,9.75614,9.62728,9.53131,9.39312,9.15269,8.99952,8.97886,8.90467,8.73187,8.64987,8.51432,8.31168,8.17639,8.16775,8.22443,8.04140,8.10312,7.92729,7.96927,8.04064,8.04080,8.07780,8.29775,8.43525,8.74757,9.16273,9.72189,9.77062,10.02011,9.95550,9.95438,9.87382,9.89769,10.10214,9.94445,9.89519,9.51433,9.22296,9.38413,9.21737,9.23280,8.89947,9.64689,9.33766,8.79086,8.44714,8.40605,8.09398,7.96017,7.56584,7.19792,7.22815
