year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2005,Zetland 132_11kV,11MAY2004,MW,31.06024,30.65709,29.95596,28.86920,28.95684,28.53616,28.32582,28.43099,28.11548,28.13301,27.48446,27.39682,27.11636,26.92355,26.92355,26.97614,27.16895,27.71233,27.92267,28.43099,29.27235,30.74473,31.69126,33.96995,37.70349,38.84283,41.01635,44.74989,47.88746,50.14862,52.30461,53.47901,54.67094,55.05656,55.61747,56.68670,57.47547,58.05391,57.56312,58.56223,59.29842,59.45618,59.03550,58.79010,59.26337,59.87686,59.66652,59.77169,60.05214,59.71910,59.89439,60.03461,60.15731,59.98203,60.20990,60.20990,60.13978,60.05214,59.92944,59.77169,59.26337,59.29842,58.19414,57.87863,56.05568,55.21432,54.26778,54.26778,54.77611,54.16261,53.63676,52.47989,50.84976,50.14862,49.62277,48.30814,46.53778,45.41597,44.94270,43.54043,42.36603,42.33098,41.59478,40.84107,40.06982,39.26351,38.33451,37.44056,36.73943,35.74031,35.54750,35.02165,34.33805,33.12859,32.70791,31.70879
2005,Zetland 132_11kV,12MAY2004,MW,31.16541,30.37664,30.13124,29.92090,29.37752,29.23729,28.29076,28.11548,26.80085,26.66063,27.64221,27.39682,27.29165,26.87097,27.01119,26.97614,26.69568,27.22153,27.53704,28.16807,29.11460,30.06113,31.84902,33.42657,36.73943,38.22934,40.26263,43.54043,46.43261,47.88746,50.53425,52.63765,53.72441,54.46060,54.74105,55.31949,55.95051,57.35277,58.66740,59.05303,60.29754,58.84268,59.63146,59.47371,59.61393,59.87686,58.98291,59.57888,59.35101,59.15820,59.26337,59.77169,59.45618,58.98291,59.57888,58.87774,59.50876,58.84268,59.03550,58.89527,58.42200,58.05391,57.73840,57.30019,56.40624,56.09073,56.00309,55.67005,56.10826,56.16085,55.14420,54.00486,52.04168,51.67359,51.09515,49.79805,48.46590,48.01016,47.25644,45.90676,44.78494,43.99617,43.25998,42.10311,41.26175,40.49050,39.99970,39.10576,37.79113,37.10753,36.38886,35.58256,34.42569,33.49668,32.86566,31.76138
2005,Zetland 132_11kV,13MAY2004,MW,31.06024,30.55192,30.00854,29.55281,29.28988,28.95684,28.53616,28.18559,28.16807,28.32582,28.16807,27.81750,27.69480,27.60716,27.43187,27.32670,27.58963,27.74738,27.48446,28.44852,29.53528,30.44675,32.07689,34.42569,38.12417,38.57991,41.10399,44.74989,48.20297,50.09604,52.04168,53.26867,55.05656,56.51141,56.35366,56.10826,56.58153,57.08985,57.79098,58.05391,59.10561,59.78922,59.10561,59.03550,59.10561,59.35101,60.10473,59.99956,59.92944,60.31507,60.20990,59.87686,60.13978,60.78833,60.36765,60.20990,60.61305,59.73663,59.36854,59.61393,58.50965,58.61482,58.94786,57.87863,56.68670,56.66917,55.88039,54.84622,55.40713,55.98556,55.31949,54.00486,52.09427,51.41066,51.11268,49.64030,48.32567,48.11533,47.53690,47.01105,46.46767,45.36338,44.20651,42.90941,41.73501,41.06893,40.31521,39.07070,37.68596,37.49315,36.49403,35.44233,34.33805,34.00501,33.49668,32.48004
2005,Zetland 132_11kV,14MAY2004,MW,31.44587,30.69215,30.34158,29.90337,30.02607,29.27235,29.16718,28.81661,28.71144,28.11548,28.02784,27.58963,28.37841,27.58963,27.53704,27.55457,27.79997,28.13301,28.06290,28.97437,29.85079,30.92002,31.63868,34.26793,38.05406,38.91295,41.26175,43.73324,47.25644,49.30726,51.58595,52.95316,54.26778,55.09162,55.51230,55.47724,56.40624,56.84445,57.66829,58.21166,58.42200,59.31595,58.77257,58.73751,58.93033,59.19325,59.57888,59.77169,59.15820,58.89527,59.63146,59.05303,59.15820,59.05303,59.24584,58.98291,59.63146,58.77257,59.14067,58.29931,58.00132,57.56312,56.51141,56.84445,55.79275,55.37207,54.47812,54.11003,54.25026,54.26778,53.72441,52.51495,51.06010,50.37649,49.37737,48.16792,46.69554,45.88923,44.96023,43.25998,42.52379,41.64737,41.52467,39.94712,39.54397,39.22846,39.12329,38.38710,37.89630,36.96730,36.26616,35.86301,34.63603,34.00501,33.39151,32.70791
2005,Zetland 132_11kV,15MAY2004,MW,32.11194,31.32317,31.86655,30.42922,30.13124,29.13212,29.02695,28.86920,28.39593,28.18559,27.92267,27.44940,27.08131,27.18648,27.06378,26.81838,26.53793,26.74827,26.87097,26.95861,27.22153,27.79997,28.16807,28.69392,30.06113,30.06113,30.23641,31.53351,33.39151,34.11018,34.95154,36.07335,37.17764,38.75519,39.00059,40.52555,41.43703,41.80512,43.10222,43.38268,43.83841,43.47032,43.83841,44.15392,44.10134,44.10134,44.31168,43.25998,43.90853,43.43526,43.64560,43.10222,42.62896,41.96288,42.22581,42.12064,41.64737,40.78848,41.15658,40.85859,41.59478,41.12152,40.43791,40.17499,40.31521,39.54397,39.84195,40.36780,41.73501,42.43615,42.17322,42.69907,42.64649,41.43703,41.22669,40.64825,40.28016,39.96465,39.43880,37.94889,37.31787,37.38798,37.68596,36.89719,36.52909,36.47651,35.96818,35.37222,34.68861,33.91737,33.12859,32.44498,32.21711,32.37487,31.39328,30.63956
2005,Zetland 132_11kV,16MAY2004,MW,30.18383,29.37752,29.21977,28.97437,28.43099,27.87008,27.53704,27.02872,26.50287,26.48534,26.60804,26.39770,26.66063,26.43276,26.11725,25.74915,26.22242,25.48623,25.69657,25.81927,25.87185,26.59051,26.71321,27.32670,28.22065,27.39682,27.23906,28.22065,28.58875,29.00943,30.13124,30.95507,31.60362,32.53263,33.37399,34.12771,35.65267,36.16099,36.58168,38.05406,38.28193,38.89542,38.70261,39.07070,39.49138,40.05229,38.86036,39.28104,39.57902,39.36868,38.91295,39.42127,39.80689,39.43880,39.31610,39.15834,39.43880,38.91295,38.80778,38.94800,38.68508,38.17676,38.38710,38.22934,37.96642,38.49227,38.59744,38.79025,39.91206,41.41950,41.62984,41.54220,41.54220,40.78848,40.84107,40.38533,39.64914,39.57902,39.38621,38.63249,38.00147,37.47562,37.16011,37.73855,36.63426,35.86301,35.42480,34.89895,33.95242,33.44410,32.44498,31.86655,31.55104,30.48181,30.07866,29.44764
2005,Zetland 132_11kV,17MAY2004,MW,29.32494,28.60627,28.18559,27.79997,27.76491,27.22153,27.02872,26.97614,26.02961,26.06466,25.81927,25.90691,25.60893,25.76668,25.87185,25.64398,25.69657,26.32759,26.81838,27.23906,28.55369,29.50022,30.70968,32.48004,37.00236,38.31698,39.52644,41.84018,45.67889,48.22050,50.74459,51.21785,53.05833,54.47812,55.10915,55.68758,56.47636,56.79187,57.24760,58.00132,58.94786,58.87774,59.19325,59.84180,60.63058,60.68316,60.50788,60.36765,60.66563,60.52541,59.94697,60.15731,60.36765,60.35012,60.42024,59.98203,60.03461,59.89439,59.92944,59.92944,59.63146,57.37030,57.51053,57.56312,56.73928,56.42377,56.21343,55.84534,56.00309,56.10826,54.79364,54.58329,52.42731,51.62100,51.25291,49.41243,48.46590,47.22139,46.30991,45.36338,44.67977,44.17145,42.73413,42.27839,41.22669,40.78848,39.89453,39.10576,37.89630,37.21270,35.37222,35.07424,34.16276,33.26882,32.81308,31.65621
2005,Zetland 132_11kV,18MAY2004,MW,31.32317,30.21888,29.95596,29.65798,29.50022,28.43099,28.02784,28.01031,27.87008,27.79997,27.34423,27.22153,27.08131,27.02872,27.01119,26.90602,27.37929,27.06378,27.44940,27.92267,29.39505,30.53439,31.76138,33.54927,36.96730,38.36957,39.84195,42.64649,46.16968,48.48343,49.95581,51.46325,53.51407,54.30284,54.46060,55.58241,56.58153,57.40536,57.79098,57.52806,58.47459,58.98291,59.26337,60.20990,59.94697,60.08720,59.73663,59.19325,59.24584,59.24584,59.08808,59.10561,59.14067,59.45618,59.50876,59.78922,59.31595,59.03550,59.00044,58.89527,59.05303,59.05303,59.15820,58.84268,57.93121,57.03726,58.42200,58.14155,57.93121,57.05479,55.89792,54.47812,52.88304,52.46236,51.48078,50.74459,49.06186,48.95669,47.48431,46.22227,45.57372,44.31168,44.22404,43.25998,42.43615,41.22669,40.42038,39.84195,39.12329,37.75607,36.23111,35.60009,34.39063,34.07512,32.97083,32.33981
2005,Zetland 132_11kV,19MAY2004,MW,31.60362,31.13036,30.58698,29.90337,29.27235,28.69392,28.81661,28.39593,28.16807,27.90514,27.32670,28.11548,27.74738,27.02872,27.06378,26.92355,27.11636,27.29165,27.58963,28.18559,29.28988,30.42922,31.27058,33.33893,36.70437,38.17676,40.06982,42.48873,45.99440,48.11533,51.16527,52.00663,53.26867,53.93475,54.21520,55.30196,56.21343,57.15996,57.98380,58.50965,58.94786,59.36854,59.77169,59.45618,59.31595,59.68405,59.77169,60.03461,59.63146,59.94697,60.05214,60.35012,60.45529,60.20990,60.61305,60.47282,60.57799,60.73575,59.92944,59.82427,59.03550,59.05303,58.24672,57.82604,57.58064,55.93298,55.84534,55.37207,55.58241,55.05656,54.58329,53.68935,51.74370,50.79717,50.56930,49.67536,47.62454,47.15127,45.88923,45.41597,44.27662,43.62807,42.90941,42.05052,41.06893,40.73590,39.68419,39.64914,38.47474,37.86125,36.47651,35.81043,34.84637,34.02254,33.05848,32.63780
2005,Zetland 132_11kV,20MAY2004,MW,31.69126,31.23553,30.42922,29.85079,29.81573,29.07954,28.95684,28.79909,28.60627,28.44852,28.43099,28.18559,27.76491,27.53704,27.11636,27.13389,27.22153,27.58963,28.11548,28.71144,30.37664,31.32317,31.90160,34.37310,38.21181,39.31610,41.20916,43.89100,47.78229,49.58771,52.46236,53.37384,54.35543,55.58241,56.05568,56.72175,56.68670,57.93121,57.87863,57.77346,59.50876,59.56135,58.89527,59.26337,60.10473,60.20990,59.61393,60.61305,59.61393,60.15731,59.78922,59.36854,59.52629,60.19237,60.20990,61.08631,60.66563,60.84092,60.47282,60.36765,60.03461,60.24495,59.24584,58.35189,58.35189,57.31772,56.82692,56.68670,56.72175,57.40536,56.58153,55.24937,54.00486,52.77787,52.09427,50.83223,50.32390,49.72794,48.99175,47.78229,46.46767,46.01193,45.27574,44.74989,43.25998,42.01546,40.89365,39.91206,39.26351,38.43968,37.65090,36.73943,35.47739,34.74120,33.75961,32.95331
2005,Zetland 132_11kV,21MAY2004,MW,32.42746,31.69126,30.39417,29.97349,29.50022,29.27235,29.34246,29.23729,28.69392,28.01031,27.60716,27.53704,27.27412,27.06378,27.13389,27.48446,27.29165,27.71233,28.02784,28.58875,29.79820,31.18294,32.11194,34.70614,37.38798,39.59655,40.99882,44.10134,46.38003,48.57107,50.79717,52.16438,52.93563,53.93475,55.00398,55.10915,56.10826,56.98468,57.10738,58.68493,58.68493,58.71999,58.79010,59.05303,60.82339,60.42024,60.19237,60.47282,60.57799,60.45529,60.13978,60.50788,60.56046,60.10473,60.45529,60.13978,59.63146,59.78922,59.56135,58.89527,57.98380,58.35189,57.05479,56.93209,56.26602,55.74017,54.77611,55.26690,55.26690,55.45971,54.03992,52.77787,51.51583,50.06098,48.95669,47.95758,46.27486,46.27486,44.62719,43.94358,43.15481,42.75166,41.94535,41.36692,40.80601,39.84195,39.33363,38.65002,37.73855,37.10753,35.86301,35.70526,34.65356,34.28546,33.11106,32.69038
2005,Zetland 132_11kV,22MAY2004,MW,32.12947,31.58609,30.81485,30.39417,29.55281,28.64133,28.53616,28.02784,28.01031,28.11548,27.74738,27.27412,26.92355,26.92355,26.66063,26.85344,26.39770,26.53793,27.01119,26.97614,27.11636,27.22153,27.50199,28.65886,30.69215,31.28811,31.23553,32.28723,33.12859,34.23288,34.96907,36.16099,37.23022,38.47474,39.43880,40.21004,41.38444,41.94535,42.48873,42.52379,42.99705,43.11975,43.75077,43.89100,44.83753,44.43438,44.62719,44.83753,44.25909,43.83841,43.75077,44.52202,43.89100,44.06628,43.54043,43.01458,43.01458,42.69907,41.20916,41.12152,41.47209,40.94624,40.78848,40.36780,40.63072,40.84107,40.99882,42.48873,42.90941,43.69819,43.94358,43.04964,42.48873,42.57637,42.33098,40.96376,41.38444,39.85948,39.99970,39.01812,38.43968,38.28193,37.79113,36.96730,36.89719,36.10841,35.89807,35.54750,35.44233,34.68861,34.11018,33.79467,33.18117,32.91825,32.23464,31.32317
2005,Zetland 132_11kV,23MAY2004,MW,31.11283,30.49934,29.37752,28.85167,28.86920,28.60627,28.11548,27.74738,27.08131,27.01119,26.92355,26.80085,26.64310,25.55634,23.61069,24.01385,24.11902,23.97879,23.92620,26.66063,25.76668,25.97702,25.90691,26.74827,27.48446,27.44940,27.06378,27.50199,27.85255,28.81661,29.71056,30.27147,31.65621,32.16453,33.47916,34.02254,34.70614,35.70526,36.91471,37.05494,39.00059,39.26351,39.78936,39.31610,39.75431,39.38621,39.15834,39.78936,39.43880,39.68419,39.73678,39.75431,39.78936,39.59655,39.21093,38.33451,38.70261,38.84283,39.07070,38.65002,38.12417,38.49227,38.31698,38.12417,38.01900,38.17676,38.36957,39.73678,41.15658,42.73413,42.85683,42.78671,42.59390,42.94447,42.54132,41.84018,40.52555,40.17499,39.54397,39.12329,38.52732,38.79025,38.31698,37.94889,37.10753,36.94977,36.58168,35.89807,35.21446,34.23288,33.37399,32.37487,32.28723,31.95419,31.44587,30.70968
2005,Zetland 132_11kV,24MAY2004,MW,29.95596,29.27235,29.16718,29.28988,28.55369,28.11548,28.27324,27.50199,27.23906,27.44940,27.02872,26.74827,26.55546,26.55546,26.76580,26.87097,26.74827,26.87097,27.08131,27.60716,29.06201,30.21888,31.13036,32.91825,36.47651,37.75607,40.01723,42.31345,46.64295,48.15039,50.48166,51.62100,53.19855,54.05744,55.35454,56.00309,56.10826,57.37030,57.40536,57.84357,58.35189,59.05303,58.79010,59.29842,58.87774,59.15820,59.45618,59.71910,59.89439,59.52629,59.05303,59.05303,59.66652,60.36765,60.10473,59.73663,59.98203,59.57888,59.71910,59.00044,58.68493,58.71999,59.63146,58.57976,58.71999,57.87863,57.58064,57.56312,57.73840,57.03726,56.79187,54.68847,52.95316,52.62012,51.90146,51.21785,49.51760,47.67712,46.94093,46.11710,44.78494,45.20563,42.64649,41.31433,40.36780,40.12240,39.22846,38.52732,37.52821,36.65179,35.31963,34.68861,33.89984,33.49668,32.48004,32.05936
2005,Zetland 132_11kV,25MAY2004,MW,31.06024,29.97349,29.86832,29.32494,29.28988,28.23818,27.71233,27.76491,27.53704,27.50199,27.32670,26.85344,26.92355,26.87097,27.13389,27.37929,26.53793,26.92355,27.08131,28.02784,29.23729,30.27147,31.06024,32.91825,36.80954,38.42215,40.54308,43.17234,46.38003,47.72971,50.32390,51.77876,53.51407,54.14509,54.46060,55.10915,55.45971,56.61658,57.98380,58.15908,58.26425,58.94786,59.66652,59.87686,60.47282,60.56046,60.87597,62.41847,62.83915,61.50699,61.68228,62.15554,61.45441,61.26160,61.98026,61.50699,61.20901,60.94609,60.78833,59.89439,60.52541,59.94697,60.31507,59.71910,59.42112,58.73751,59.08808,59.56135,58.52717,57.84357,56.30107,55.68758,54.21520,52.93563,52.04168,50.30638,48.30814,48.01016,47.36161,45.95934,44.89012,44.67977,43.90853,42.83930,41.89277,41.41950,40.91118,39.49138,38.43968,36.84460,36.44145,35.86301,34.60097,33.79467,33.00589,32.37487
2005,Zetland 132_11kV,26MAY2004,MW,31.28811,30.37664,29.95596,30.13124,29.27235,29.44764,28.43099,28.50110,28.34335,28.22065,27.76491,27.71233,27.60716,27.43187,27.58963,27.39682,27.43187,27.92267,27.69480,28.27324,29.55281,30.79732,31.42834,33.47916,37.63338,39.10576,40.52555,43.90853,46.73059,49.20209,50.63942,52.04168,53.61924,54.89881,54.51318,56.16085,56.26602,57.19502,58.68493,58.87774,59.21078,59.50876,59.31595,58.71999,59.68405,58.94786,59.29842,59.40359,59.00044,58.66740,58.94786,59.47371,59.78922,59.82427,59.94697,61.08631,60.47282,59.73663,59.42112,58.82516,59.05303,59.61393,59.00044,57.72087,57.03726,57.05479,56.37119,56.45883,57.05479,56.98468,55.16173,54.56577,52.95316,51.95404,51.21785,49.83311,47.74724,47.43173,46.15216,46.06451,44.20651,43.96111,42.99705,42.27839,41.12152,40.42038,39.78936,39.22846,38.49227,37.65090,36.52909,36.02077,34.84637,34.00501,33.18117,32.60274
