year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2005,Paddington 33_11kV,11MAY2004,MW,16.65514,16.13843,15.67340,15.46671,15.03613,14.79500,14.39886,14.39886,13.52046,13.74436,13.52046,13.48601,13.55490,13.53768,13.48601,13.21043,13.38267,13.45156,13.57213,13.79603,13.93382,14.10606,14.27829,15.17392,15.70784,16.56902,17.79189,19.03198,20.68544,21.92553,22.09777,21.95998,22.45946,22.40779,21.63273,22.21833,21.78774,22.33890,22.16666,22.06332,21.97720,22.08054,22.08054,21.97720,21.75330,21.59829,21.71885,21.90831,21.77052,21.51217,21.54662,21.40883,21.44327,21.64996,21.82219,21.40883,21.44327,21.23659,21.16770,21.47772,21.06436,21.01269,21.18492,21.47772,21.32271,21.46050,22.21833,22.58003,23.61344,23.40675,24.06125,24.25071,24.33682,24.40572,24.54351,25.06021,25.04299,24.62962,24.64685,24.26793,24.26793,23.78567,23.71678,23.25174,23.06228,22.49391,22.54558,21.73607,21.01269,20.28930,19.97928,19.18699,18.60139,18.15358,17.32685,16.67236
2005,Paddington 33_11kV,12MAY2004,MW,16.55180,16.06954,15.46671,15.03613,14.77777,14.86389,14.41608,14.41608,14.17495,14.10606,13.81326,13.86493,13.77881,13.58935,13.10709,13.10709,13.05542,13.43434,13.38267,13.43434,13.53768,13.72714,14.45053,14.72610,15.58728,15.88008,17.08573,18.34304,20.37542,21.18492,21.35716,21.68440,22.73504,21.77052,21.68440,21.39160,21.94276,21.87386,21.66718,21.40883,21.80497,21.94276,21.75330,21.39160,21.71885,21.68440,21.68440,20.96102,21.09880,21.08158,20.94379,20.84045,21.13325,21.23659,20.84045,21.01269,20.65099,20.70266,21.16770,20.94379,21.32271,21.13325,21.23659,21.25382,21.59829,21.78774,21.89109,22.71781,23.66511,24.35405,27.21315,27.48873,27.64374,28.21211,27.72986,27.98821,28.07433,27.52317,27.72986,27.47150,27.60929,27.26482,26.43809,25.78360,23.33786,23.32064,22.83838,22.20111,21.54662,20.94379,19.87593,19.34201,18.73918,18.23970,17.37852,17.15462
2005,Paddington 33_11kV,13MAY2004,MW,16.29344,15.43227,15.24281,15.08780,14.69166,14.55387,14.26107,14.10606,13.72714,13.74436,13.65825,13.58935,13.45156,13.52046,13.29655,13.22766,13.29655,13.62380,13.52046,13.77881,13.81326,13.95105,14.41608,14.91556,15.60450,16.65514,17.56798,18.87697,20.75433,21.49494,21.89109,22.14944,22.70059,22.45946,22.27000,21.95998,22.04610,22.02887,21.90831,21.78774,21.95998,22.06332,21.49494,21.89109,21.82219,21.85664,21.87386,21.63273,21.82219,21.71885,21.68440,21.32271,21.46050,21.32271,21.35716,21.21937,21.30549,21.27104,21.15047,21.01269,21.09880,20.96102,21.16770,21.68440,21.52939,21.63273,22.39057,22.52836,23.42398,23.63066,24.11292,24.04402,24.38849,24.37127,24.87075,24.80186,24.75019,24.57795,24.69852,24.62962,24.06125,23.71678,23.47565,23.33786,22.82116,22.47668,22.08054,21.37438,20.73711,20.80600,20.11706,19.49702,18.99754,18.18803,17.63688,17.30963
2005,Paddington 33_11kV,14MAY2004,MW,17.01683,16.39678,15.93175,15.79396,15.24281,15.24281,15.01890,14.60554,14.51942,14.26107,14.20940,14.01994,14.05439,14.01994,13.62380,13.64102,13.53768,13.65825,13.79603,13.81326,14.08883,14.17495,14.74333,15.32893,16.29344,16.79293,17.87801,18.94586,20.54765,21.64996,22.99339,22.45946,22.37334,22.44224,22.39057,21.90831,21.71885,22.16666,21.97720,22.49391,22.20111,22.11499,21.70163,21.71885,21.95998,22.09777,21.83941,21.97720,21.80497,21.89109,21.83941,21.68440,21.92553,22.16666,21.44327,21.78774,21.56384,21.46050,20.99546,21.32271,21.15047,21.46050,21.49494,21.35716,21.32271,21.75330,22.11499,22.49391,23.61344,23.99235,24.21626,24.71574,24.47461,24.18181,24.69852,24.71574,24.56073,24.35405,23.87179,23.59621,23.44120,23.18285,22.63170,22.73504,21.95998,21.77052,21.13325,21.04713,20.46153,20.22040,19.72092,19.63481,18.94586,18.75641,18.30859,18.37749
2005,Paddington 33_11kV,15MAY2004,MW,17.94690,17.32685,17.37852,17.22351,16.62069,16.20733,16.03509,15.48394,15.51839,15.22559,14.41608,14.39886,14.19217,14.00272,13.86493,13.96827,14.03716,14.10606,13.88215,14.05439,14.01994,14.19217,14.07161,14.34719,14.63999,14.98446,15.20836,15.50116,16.37956,17.29241,17.51631,17.91245,18.77363,19.22144,19.77259,20.84045,21.11603,21.33993,21.56384,21.68440,21.95998,21.82219,21.54662,21.99443,22.08054,21.80497,21.56384,21.71885,21.32271,21.09880,21.21937,21.08158,21.02991,20.63377,20.20318,20.34097,20.35819,20.06539,19.87593,20.01372,19.99650,19.65203,19.91038,19.92760,20.09984,20.44431,20.99546,21.82219,23.25174,23.82012,24.69852,25.07744,25.14633,25.21522,24.99132,24.66407,24.37127,24.13014,23.42398,23.16563,22.70059,22.54558,22.25278,21.85664,21.27104,21.28826,21.04713,20.71989,20.32375,19.82426,19.54869,19.11810,18.67029,18.42916,18.17081,17.58521
2005,Paddington 33_11kV,16MAY2004,MW,17.51631,17.34408,16.98238,16.53457,16.44846,15.93175,15.53561,15.08780,15.10502,14.43330,14.48497,14.48497,14.48497,14.34719,14.12328,14.07161,14.00272,13.93382,14.05439,14.03716,13.89938,14.14050,14.12328,14.17495,14.15773,14.22662,14.20940,14.34719,14.79500,15.86286,16.10398,16.53457,16.91349,17.36130,17.84356,18.37749,18.77363,19.53146,19.61758,19.44535,20.34097,20.04817,20.15151,20.51320,20.40986,19.94483,20.30652,20.49598,20.42709,20.56487,20.30652,20.15151,20.06539,20.03095,19.97928,19.82426,19.65203,19.46257,19.68648,18.89419,18.92864,18.96309,18.92864,19.37645,19.53146,19.82426,20.66822,21.51217,22.44224,23.54454,23.68233,24.26793,24.35405,24.52628,24.45739,24.16459,24.19904,23.76845,23.33786,23.14840,22.78671,22.82116,22.56280,21.75330,21.42605,21.01269,20.32375,19.82426,19.61758,19.10088,18.67029,17.98135,17.72300,17.17184,16.74125,16.44846
2005,Paddington 33_11kV,17MAY2004,MW,16.36234,15.84563,15.60450,15.31170,14.69166,14.31274,14.05439,13.60658,13.43434,13.50323,13.50323,13.31378,13.17599,13.21043,13.07265,13.03820,13.26211,13.29655,13.22766,13.33100,13.83048,14.00272,14.67443,15.12224,15.94897,16.53457,17.49909,18.61862,20.80600,21.27104,21.92553,21.78774,22.28723,21.64996,21.33993,21.42605,21.06436,21.63273,21.16770,21.25382,21.33993,21.49494,21.59829,21.13325,21.52939,21.44327,21.99443,21.61551,21.80497,21.44327,21.02991,20.84045,20.90935,21.04713,21.33993,21.27104,21.23659,21.02991,21.06436,21.06436,20.97824,21.33993,20.85767,21.15047,21.46050,21.59829,21.80497,22.45946,23.64788,24.35405,24.78464,24.47461,25.55969,26.02473,26.12807,25.52525,25.57692,25.19800,25.21522,24.64685,24.62962,24.28515,24.04402,23.69955,23.18285,22.99339,22.28723,21.68440,21.27104,20.63377,19.56591,18.84252,18.25692,17.39575,16.98238,16.43123
2005,Paddington 33_11kV,18MAY2004,MW,16.05231,15.84563,15.13947,15.08780,14.65721,14.46775,13.98549,13.83048,13.70992,13.62380,13.72714,13.67547,13.72714,13.45156,13.52046,13.27933,13.43434,13.29655,13.55490,13.77881,13.89938,14.19217,14.39886,15.24281,15.77674,16.48290,17.58521,18.91142,20.80600,21.99443,22.85560,22.89005,23.14840,22.49391,22.21833,22.16666,21.97720,21.90831,21.71885,21.59829,21.51217,21.37438,21.08158,21.13325,21.42605,21.44327,21.75330,21.42605,21.75330,21.46050,21.27104,21.40883,21.61551,21.46050,21.46050,21.42605,21.52939,21.70163,21.49494,21.23659,21.35716,20.85767,21.08158,21.71885,22.58003,22.75226,23.21730,24.25071,24.78464,24.83631,25.28412,25.35301,25.12911,25.57692,25.49080,25.71471,25.26689,24.92242,24.93965,24.69852,24.31960,24.18181,24.02680,23.64788,22.78671,22.40779,21.89109,21.08158,20.94379,19.92760,19.39368,18.51528,17.65410,17.36130,16.86182,16.05231
2005,Paddington 33_11kV,19MAY2004,MW,15.69062,15.46671,14.95001,14.69166,14.41608,14.31274,13.98549,13.62380,13.67547,13.34822,13.36545,13.84770,13.64102,13.41712,13.43434,13.27933,13.64102,13.72714,13.62380,13.70992,13.84770,14.07161,14.46775,15.13947,15.84563,16.62069,17.44742,18.72196,19.94483,21.16770,21.78774,21.83941,22.04610,22.08054,21.77052,21.18492,21.33993,21.37438,21.16770,21.25382,21.44327,21.44327,21.35716,21.20214,21.49494,21.49494,21.56384,21.35716,20.99546,20.96102,21.21937,20.82323,21.27104,21.18492,20.89212,20.97824,20.58210,20.92657,20.77156,20.78878,20.54765,20.51320,20.54765,20.82323,21.08158,21.27104,21.59829,22.49391,23.26897,23.73400,24.33682,25.19800,25.06021,25.02576,25.37023,25.47358,25.69748,25.37023,25.28412,25.06021,24.80186,24.30238,24.14737,23.63066,23.71678,22.97617,22.33890,22.09777,21.37438,20.46153,19.61758,18.89419,17.92968,17.75744,17.03405,16.82737
2005,Paddington 33_11kV,20MAY2004,MW,16.20733,15.86286,15.94897,15.79396,15.43227,15.15669,14.72610,14.70888,14.29552,14.19217,14.15773,14.12328,13.96827,14.03716,13.91660,13.84770,14.05439,14.00272,14.01994,14.15773,14.05439,14.01994,14.48497,15.17392,16.10398,17.08573,17.75744,19.49702,20.99546,22.02887,22.23556,22.32167,22.42501,22.82116,22.13221,21.89109,21.68440,21.40883,21.75330,21.85664,21.64996,21.35716,21.87386,21.70163,21.56384,21.78774,21.71885,21.90831,21.87386,21.92553,21.54662,21.40883,21.82219,21.58106,21.73607,21.70163,21.71885,21.56384,21.44327,21.44327,21.58106,21.25382,21.40883,21.80497,21.90831,22.25278,23.20007,23.52732,24.04402,24.54351,24.71574,25.68026,25.38746,25.26689,25.40468,25.68026,25.76638,25.64581,25.54247,25.31856,24.80186,24.31960,24.49184,23.97513,22.99339,22.94172,22.51113,22.27000,22.27000,21.61551,20.56487,20.09984,19.30756,18.49805,18.01579,17.41297
2005,Paddington 33_11kV,21MAY2004,MW,16.91349,16.36234,16.05231,15.79396,15.43227,15.03613,14.88112,14.82944,14.58832,14.38163,14.43330,14.45053,14.15773,13.60658,13.46879,13.33100,13.48601,13.60658,13.67547,13.62380,13.64102,14.12328,14.55387,15.34615,15.91453,17.41297,17.39575,18.87697,20.34097,21.25382,22.18389,21.75330,22.23556,22.02887,21.40883,21.56384,21.78774,22.11499,21.77052,21.95998,21.64996,21.64996,21.90831,22.01165,21.82219,21.99443,22.09777,21.80497,22.18389,21.78774,22.44224,22.11499,22.45946,22.30445,22.40779,22.25278,22.68337,22.16666,22.14944,22.23556,22.06332,22.13221,22.14944,22.37334,22.92450,22.61447,23.11395,24.14737,24.81908,25.35301,25.54247,25.69748,25.88694,25.69748,25.69748,25.40468,25.18078,24.75019,24.81908,24.35405,24.00958,23.64788,23.68233,23.35508,22.94172,22.56280,22.14944,21.63273,21.15047,20.54765,19.92760,19.65203,19.27311,18.60139,18.27415,17.89523
2005,Paddington 33_11kV,22MAY2004,MW,17.48187,17.24074,16.62069,16.50013,16.01787,15.41504,15.20836,14.95001,14.55387,14.24385,14.05439,14.48497,14.15773,14.39886,14.29552,14.41608,14.36441,14.29552,14.32996,14.36441,14.50220,14.29552,14.50220,14.96723,15.15669,15.46671,15.50116,15.91453,16.46568,16.89627,17.65410,17.99857,18.48083,18.89419,19.49702,20.08262,20.28930,20.94379,20.78878,21.46050,21.89109,22.04610,22.01165,22.02887,22.16666,21.18492,21.37438,21.56384,21.63273,21.02991,20.78878,20.73711,20.75433,20.49598,20.53043,20.54765,20.40986,20.20318,20.25485,20.27208,20.40986,20.37542,20.51320,20.44431,20.77156,21.18492,21.56384,22.70059,23.14840,24.45739,24.73296,26.47254,26.30030,26.26586,26.69645,26.16252,25.76638,25.26689,23.01061,22.92450,22.63170,22.37334,22.25278,21.82219,21.64996,21.30549,21.09880,20.75433,20.39264,19.92760,19.80704,19.15255,19.16977,18.77363,18.44638,18.10191
2005,Paddington 33_11kV,23MAY2004,MW,17.86078,17.08573,16.81015,16.29344,16.01787,15.32893,15.22559,15.05335,14.60554,14.27829,14.29552,14.14050,14.32996,13.91660,13.72714,13.81326,13.89938,13.88215,13.86493,13.86493,13.91660,13.93382,14.01994,14.05439,14.15773,14.36441,14.32996,14.34719,14.86389,15.10502,15.77674,16.00064,16.70681,17.39575,18.01579,18.22248,18.46361,18.87697,19.87593,19.96205,20.46153,20.40986,20.78878,21.02991,21.42605,21.73607,21.51217,21.83941,21.46050,21.30549,21.25382,21.33993,21.01269,20.85767,20.90935,20.54765,20.34097,20.47876,20.04817,20.30652,20.09984,20.42709,20.56487,20.78878,21.01269,21.51217,21.99443,22.80393,23.06228,23.88901,24.31960,24.69852,24.73296,24.76741,24.66407,24.16459,24.37127,23.94068,24.04402,23.87179,23.68233,23.40675,23.14840,23.13118,22.42501,22.25278,21.52939,20.70266,19.91038,19.34201,18.72196,17.84356,17.34408,16.81015,16.27622,15.89730
2005,Paddington 33_11kV,24MAY2004,MW,15.81119,15.38060,14.98446,14.84667,14.74333,14.38163,14.12328,13.88215,13.60658,13.69269,13.69269,13.84770,13.50323,13.22766,13.34822,13.48601,13.24488,13.26211,13.52046,13.62380,13.55490,13.67547,14.08883,14.79500,15.57006,16.15566,17.08573,18.06747,19.70370,20.46153,21.97720,22.01165,22.11499,22.33890,20.87490,21.33993,20.90935,20.96102,20.77156,21.04713,21.32271,21.30549,21.09880,21.61551,21.28826,21.16770,21.77052,22.23556,21.77052,22.20111,21.71885,21.59829,21.80497,21.51217,21.99443,21.68440,21.82219,21.52939,21.39160,21.30549,21.32271,21.23659,21.23659,21.78774,21.95998,22.04610,22.59725,23.01061,23.30341,23.11395,23.83734,23.76845,24.07847,24.11292,24.57795,24.71574,24.26793,24.07847,24.28515,23.85457,23.64788,23.38953,23.20007,22.63170,21.64996,22.37334,21.82219,21.09880,20.40986,19.85871,18.92864,18.51528,17.99857,17.22351,16.60347,16.50013
2005,Paddington 33_11kV,25MAY2004,MW,16.36234,15.38060,15.10502,15.00168,14.69166,14.53665,14.14050,14.24385,14.00272,13.88215,13.62380,13.52046,13.69269,13.58935,13.60658,13.31378,13.31378,13.26211,13.31378,13.27933,13.46879,13.58935,14.05439,14.95001,15.72507,16.24177,17.46464,18.36027,20.16873,20.22040,21.15047,21.20214,21.64996,21.09880,21.32271,20.85767,20.78878,21.54662,21.64996,21.92553,22.18389,22.14944,22.16666,22.02887,21.90831,21.92553,21.83941,21.73607,22.37334,22.14944,21.99443,22.33890,23.66511,23.75122,24.07847,23.75122,23.80290,24.13014,23.87179,23.76845,21.73607,21.95998,22.23556,22.37334,22.44224,22.97617,23.40675,23.64788,23.68233,23.83734,24.40572,24.56073,23.90624,24.37127,24.33682,24.50906,24.14737,24.19904,24.30238,24.00958,23.51010,23.20007,23.09673,22.90727,22.47668,22.21833,21.92553,21.47772,20.58210,19.85871,18.96309,18.67029,18.36027,17.48187,17.05128,16.77570
2005,Paddington 33_11kV,26MAY2004,MW,16.19010,15.74229,15.29448,15.20836,14.67443,14.39886,14.24385,13.83048,13.95105,13.74436,13.57213,13.88215,13.64102,13.52046,12.81429,12.98653,13.00375,12.96931,13.02098,13.15876,13.43434,13.64102,13.98549,14.88112,15.43227,16.17288,17.44742,18.53250,19.63481,20.77156,21.54662,21.35716,21.59829,21.44327,21.37438,21.21937,21.08158,21.54662,21.49494,21.63273,21.71885,21.63273,21.54662,21.47772,22.02887,21.63273,21.58106,21.70163,21.82219,21.52939,21.39160,21.73607,21.63273,21.40883,21.40883,21.39160,21.66718,21.13325,21.77052,21.16770,21.33993,21.63273,21.20214,21.30549,21.77052,22.06332,23.21730,23.32064,24.33682,24.97409,24.97409,24.87075,24.92242,25.33579,24.47461,24.47461,24.47461,24.50906,24.33682,24.13014,23.83734,23.26897,23.25174,23.20007,22.47668,22.04610,21.51217,20.87490,20.65099,20.84045,19.82426,19.41090,18.53250,17.98135,17.48187,17.18907
