year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2005,Careel Bay 33_11kV,02AUG2004,MW,5.54098,5.37585,5.08229,7.19226,7.06383,7.02714,6.64184,6.34827,6.03637,5.98132,5.81619,5.70611,5.63272,5.30246,5.32081,5.19237,5.17403,5.13733,5.11898,5.06394,5.48594,5.57767,5.98132,6.53175,7.35739,7.63261,8.07295,7.74269,8.25643,8.54999,8.67842,8.62338,8.84355,8.58668,8.16469,7.92617,7.72435,7.44913,7.32070,7.04548,6.97209,6.73357,6.67853,6.45836,6.29323,6.38497,6.49506,6.21984,6.27488,6.49506,6.56845,6.71523,6.82531,6.80696,7.04548,6.86201,6.86201,7.02714,6.82531,6.75192,6.97209,7.08218,7.54087,8.01791,8.56834,9.26555,10.09119,10.45814,10.84344,11.72413,12.56812,12.88003,13.24698,13.46715,13.61393,13.48550,13.21028,12.93507,12.27455,12.07273,11.85256,12.76994,12.23786,11.46726,10.93518,10.67831,10.01780,9.28389,9.87102,9.79763,8.86190,9.21050,8.34816,7.46748,6.73357,6.47671
2005,Careel Bay 33_11kV,03AUG2004,MW,5.87124,5.52263,5.52263,7.41244,7.52252,7.04548,6.62349,6.20149,5.92628,5.66941,5.54098,5.44924,5.28411,5.06394,5.10064,4.99055,5.04559,4.89881,5.02725,5.43089,5.32081,5.46759,5.81619,6.66018,7.19226,7.98121,8.75181,8.29312,8.95364,9.30224,9.63250,9.52241,9.41233,9.37563,9.10042,9.00868,8.56834,8.23808,8.16469,7.99956,7.92617,7.54087,7.50417,7.19226,7.24731,7.13722,7.19226,7.00879,6.99044,7.06383,7.02714,6.77027,6.86201,6.77027,6.71523,6.84366,6.93540,6.89870,6.78862,6.88036,6.95375,7.08218,7.00879,7.44913,7.83443,8.29312,8.86190,8.89859,9.98110,10.71501,11.92595,12.73324,13.39376,13.48550,13.48550,13.46715,13.46715,13.08185,12.91672,13.06350,12.53142,13.48550,12.69655,12.07273,11.33883,11.37552,10.62327,9.79763,10.23797,10.16458,9.19215,9.72424,8.60503,7.79774,7.13722,6.60514
2005,Careel Bay 33_11kV,04AUG2004,MW,6.16480,5.81619,5.54098,7.70600,7.61426,7.26566,6.80696,6.49506,6.14645,6.16480,5.90793,5.63272,5.57767,5.46759,5.35750,5.32081,5.32081,5.19237,5.32081,5.30246,5.46759,5.52263,5.99967,6.66018,7.55922,8.21973,8.66007,8.31147,8.99033,9.46737,9.96275,10.38475,10.47649,10.65996,10.51318,10.42144,9.83432,9.81597,9.39398,9.10042,8.78851,8.60503,8.53164,8.25643,7.99956,7.90782,7.81608,7.74269,7.65096,,7.59591,,7.30235,7.41244,7.26566,7.15557,7.13722,7.21061,7.10053,7.22896,7.39409,7.65096,7.63261,7.81608,8.09130,8.80685,9.28389,9.33894,10.12788,11.28378,12.43968,13.10020,13.55889,13.81575,13.81575,13.94419,13.79741,13.59558,13.30202,13.06350,12.78829,13.61393,13.02681,12.40299,11.83421,11.30213,10.67831,9.99945,10.67831,10.36640,9.54076,9.98110,8.95364,8.03626,7.28400,6.71523
2005,Careel Bay 33_11kV,05AUG2004,MW,6.32993,6.01802,5.72446,7.90782,7.63261,7.37574,6.95375,6.77027,6.45836,6.18315,6.12810,5.70611,5.61437,5.61437,5.55933,5.39420,5.39420,5.48594,5.41255,5.46759,5.65107,5.98132,6.18315,6.82531,7.61426,8.36651,8.84355,8.60503,9.10042,9.54076,9.96275,9.90771,10.12788,9.94441,9.61415,9.21050,9.02703,8.69677,8.56834,8.18304,8.03626,7.72435,7.57756,7.59591,7.37574,7.48583,6.88036,6.97209,6.78862,6.69688,6.71523,6.67853,6.53175,6.44001,6.47671,6.49506,6.32993,6.56845,6.29323,6.78862,6.69688,6.71523,7.08218,7.39409,7.92617,8.12799,8.23808,8.45825,9.04537,10.25632,11.52230,12.21951,12.54977,13.00846,12.99011,13.11854,12.97176,12.84333,12.73324,12.27455,12.16447,13.00846,12.38464,11.85256,11.37552,11.10031,10.36640,9.76093,10.27466,10.36640,9.37563,9.92606,8.88025,8.14634,7.33905,6.75192
2005,Careel Bay 33_11kV,06AUG2004,MW,6.31158,6.21984,5.68776,7.85278,7.70600,7.44913,7.06383,6.64184,6.40332,6.29323,6.05471,5.85289,5.65107,5.46759,5.44924,5.48594,5.39420,5.26577,5.30246,5.39420,5.54098,5.72446,5.98132,6.67853,7.33905,8.20138,8.60503,8.47660,9.13711,9.63250,9.81597,10.05449,9.98110,9.85267,9.63250,9.26555,9.24720,,8.69677,8.47660,8.27477,8.05460,7.76104,7.70600,7.50417,7.55922,7.30235,7.04548,7.04548,7.02714,6.93540,6.64184,6.88036,6.89870,6.71523,6.67853,6.82531,6.77027,6.78862,6.80696,6.88036,6.80696,6.99044,7.13722,7.41244,7.77939,8.25643,8.40321,9.43067,10.34805,11.41222,11.96264,12.65985,12.65985,12.82498,12.89837,12.71490,12.60481,12.51307,12.21951,11.96264,12.91672,12.10943,11.94430,11.41222,11.28378,10.62327,10.03614,10.86179,10.88014,9.94441,10.62327,9.57745,8.62338,8.14634,7.55922
2005,Careel Bay 33_11kV,07AUG2004,MW,6.97209,6.67853,6.23819,8.36651,8.18304,7.65096,7.10053,6.77027,6.47671,6.20149,6.10976,5.85289,5.70611,5.44924,5.50428,5.41255,5.24742,5.24742,5.22907,5.21072,5.21072,5.28411,5.50428,5.63272,6.12810,6.82531,6.91705,7.37574,7.85278,8.40321,9.10042,9.54076,9.77928,10.45814,10.56823,10.32971,10.16458,10.31136,10.20127,10.09119,9.83432,9.30224,9.11876,8.93529,8.64173,8.36651,8.36651,7.96286,7.65096,7.61426,7.57756,7.55922,7.33905,7.28400,7.35739,7.55922,7.06383,7.43078,7.35739,7.46748,7.59591,7.72435,7.99956,8.38486,8.60503,8.62338,9.32059,9.52241,10.38475,11.43056,12.31125,13.13689,13.44880,13.21028,13.35706,13.39376,13.21028,12.65985,12.43968,12.14612,11.85256,12.86168,12.12777,11.94430,11.52230,11.26544,10.86179,10.34805,10.80674,10.43979,9.39398,10.21962,8.89859,8.29312,7.81608,7.22896
2005,Careel Bay 33_11kV,08AUG2004,MW,6.75192,6.49506,5.98132,8.10965,8.03626,7.54087,7.21061,6.82531,6.49506,6.25654,6.05471,5.96297,5.70611,5.70611,5.52263,5.46759,5.41255,5.37585,5.54098,5.35750,5.41255,5.41255,5.32081,5.76115,5.76115,6.05471,6.40332,6.77027,7.08218,7.70600,8.18304,8.75181,9.22885,9.57745,9.98110,10.09119,,10.27466,10.03614,9.88936,9.94441,9.68754,9.43067,9.35728,9.21050,9.08207,8.69677,8.60503,8.36651,8.31147,8.14634,7.88947,7.55922,7.55922,7.50417,7.46748,7.15557,7.19226,7.26566,7.43078,7.50417,7.77939,7.81608,8.07295,8.47660,8.43990,8.80685,9.21050,10.23797,11.41222,12.18282,13.06350,13.26533,13.72402,13.37541,13.46715,13.35706,13.10020,13.04515,12.78829,12.34794,13.61393,12.64151,11.90760,11.41222,10.86179,10.14623,9.41233,10.09119,9.44902,8.32982,8.91694,7.88947,6.99044,6.58679,6.18315
2005,Careel Bay 33_11kV,09AUG2004,MW,5.77950,5.55933,5.21072,7.39409,7.30235,7.04548,6.75192,6.53175,6.21984,6.09141,5.92628,5.98132,5.39420,5.43089,5.41255,5.32081,5.21072,5.11898,5.11898,5.35750,5.39420,5.65107,6.12810,6.67853,7.44913,8.07295,8.75181,8.58668,9.26555,9.90771,10.16458,10.05449,10.14623,9.68754,9.44902,9.08207,8.80685,8.25643,8.51329,8.07295,7.98121,7.96286,7.65096,7.32070,7.32070,7.15557,7.11887,6.91705,6.84366,6.86201,6.82531,6.77027,6.67853,6.64184,6.62349,6.45836,6.64184,6.27488,6.34827,6.38497,6.44001,6.44001,6.51340,6.99044,7.17392,7.52252,7.92617,8.27477,9.02703,10.18293,11.28378,12.01769,13.06350,13.24698,13.33872,13.26533,13.11854,12.99011,12.62316,12.36629,12.10943,13.21028,12.53142,12.07273,11.44891,11.22874,10.45814,9.55911,10.20127,10.14623,9.24720,9.85267,8.93529,8.03626,7.26566,6.71523
2005,Careel Bay 33_11kV,10AUG2004,MW,6.21984,5.94463,5.63272,7.55922,7.50417,7.15557,6.67853,6.40332,6.14645,6.12810,5.79785,5.76115,5.41255,5.44924,5.28411,5.33916,5.11898,5.21072,5.22907,5.17403,5.44924,5.57767,6.01802,6.56845,7.52252,8.29312,8.99033,8.60503,9.30224,9.83432,10.20127,10.16458,10.16458,9.99945,9.70589,9.61415,9.17381,8.80685,8.66007,,8.16469,7.94452,7.85278,7.55922,7.61426,7.33905,7.37574,7.30235,7.08218,6.93540,6.99044,7.10053,7.02714,6.67853,6.82531,6.71523,6.66018,6.58679,6.69688,6.47671,6.56845,6.75192,6.78862,6.93540,7.39409,7.98121,8.40321,8.69677,9.33894,10.53153,11.48561,12.49473,12.86168,13.35706,13.32037,13.50384,13.24698,13.13689,12.99011,12.60481,12.32960,13.35706,12.80663,12.21951,11.59569,11.50395,10.49484,9.59580,10.36640,10.27466,9.11876,9.92606,8.99033,7.94452,7.33905,6.84366
2005,Careel Bay 33_11kV,11AUG2004,MW,6.34827,6.09141,5.70611,,7.57756,7.37574,6.97209,6.73357,6.32993,6.14645,6.05471,5.90793,5.57767,5.55933,5.39420,5.39420,5.37585,5.24742,5.15568,5.41255,5.44924,5.79785,6.09141,6.56845,7.66930,8.18304,8.84355,8.86190,9.22885,9.74258,10.18293,10.03614,10.16458,9.76093,9.61415,9.10042,9.19215,8.78851,8.58668,8.25643,7.96286,7.85278,7.55922,7.33905,7.08218,7.08218,7.08218,6.93540,6.95375,6.69688,6.38497,6.44001,6.51340,6.29323,6.29323,6.23819,6.32993,6.18315,6.34827,6.34827,6.29323,6.42166,6.55010,6.69688,6.97209,7.21061,7.85278,8.05460,8.88025,10.05449,11.32048,12.10943,12.62316,13.00846,13.00846,13.19193,13.11854,12.88003,12.54977,12.56812,12.03603,13.21028,12.34794,11.77917,11.28378,10.88014,10.18293,9.48572,10.09119,9.98110,8.84355,9.65085,8.71512,7.79774,7.13722,6.73357
2005,Careel Bay 33_11kV,12AUG2004,MW,6.21984,5.81619,5.41255,7.61426,7.48583,7.39409,6.66018,6.34827,5.98132,5.98132,5.57767,5.63272,5.43089,5.35750,5.33916,5.28411,5.35750,5.46759,5.21072,5.30246,5.54098,5.76115,5.90793,6.82531,7.54087,8.25643,9.00868,8.66007,9.21050,9.55911,9.85267,10.05449,10.23797,9.92606,9.70589,9.50406,9.24720,9.00868,8.67842,8.29312,8.16469,7.81608,7.57756,7.52252,7.52252,7.26566,7.04548,6.89870,6.82531,6.55010,6.49506,6.36662,6.44001,6.34827,6.51340,6.44001,6.25654,6.29323,6.38497,6.32993,6.36662,6.38497,6.36662,6.80696,7.00879,7.48583,7.92617,7.96286,9.08207,9.98110,11.08196,11.79752,12.53142,12.49473,12.86168,12.99011,12.67820,12.45803,12.34794,12.09108,11.83421,13.10020,12.29290,12.14612,11.37552,10.73335,10.14623,9.57745,10.27466,10.10954,9.04537,9.90771,8.80685,7.90782,7.22896,6.75192
2005,Careel Bay 33_11kV,13AUG2004,MW,6.18315,5.90793,5.72446,7.76104,7.55922,7.26566,6.88036,6.62349,6.31158,6.01802,5.98132,5.76115,5.63272,5.37585,5.41255,5.41255,5.17403,5.21072,5.43089,5.28411,5.50428,5.74280,5.94463,6.53175,7.41244,7.81608,8.71512,8.31147,8.80685,9.39398,9.79763,9.98110,10.20127,10.43979,9.37563,9.28389,8.88025,8.54999,8.16469,7.99956,8.01791,7.83443,7.43078,7.26566,7.21061,6.99044,7.02714,6.93540,7.00879,6.62349,6.40332,6.32993,6.27488,6.31158,6.47671,6.14645,6.32993,6.29323,6.31158,6.31158,6.49506,6.53175,6.47671,6.69688,6.93540,7.11887,7.35739,7.44913,8.34816,9.11876,9.79763,10.64162,11.08196,11.37552,11.50395,11.33883,11.11865,11.08196,11.04526,10.80674,10.56823,11.55900,10.86179,10.45814,9.99945,9.85267,9.19215,8.84355,9.52241,9.74258,8.99033,9.87102,8.73346,,7.06383,6.71523
2005,Careel Bay 33_11kV,14AUG2004,MW,6.14645,5.79785,5.52263,7.70600,7.55922,7.04548,6.56845,6.36662,5.99967,5.66941,5.59602,5.32081,5.24742,4.88047,5.02725,4.99055,4.86212,4.84377,4.84377,4.95386,5.02725,5.00890,5.06394,5.43089,5.70611,5.87124,6.31158,6.53175,7.06383,7.46748,7.81608,8.69677,8.66007,9.13711,9.21050,9.32059,9.39398,9.30224,9.04537,8.88025,8.53164,8.38486,8.34816,7.98121,7.79774,7.68765,7.77939,7.39409,7.22896,7.15557,7.11887,7.17392,7.08218,7.00879,6.97209,6.89870,6.80696,6.93540,6.86201,6.88036,7.21061,7.43078,7.37574,7.55922,7.83443,7.77939,8.07295,8.43990,9.08207,10.38475,,,12.73324,12.91672,13.08185,12.91672,12.99011,12.31125,12.21951,11.98099,11.74247,12.84333,12.10943,,11.11865,10.88014,10.25632,9.72424,10.21962,9.96275,8.93529,9.88936,9.02703,8.07295,7.54087,7.28400
2005,Careel Bay 33_11kV,15AUG2004,MW,6.69688,6.60514,6.42166,8.40321,8.12799,7.92617,7.30235,7.06383,6.75192,6.36662,6.23819,6.27488,6.01802,5.94463,5.74280,5.63272,5.65107,5.43089,5.44924,5.26577,5.50428,5.54098,5.54098,5.74280,5.94463,6.27488,6.78862,6.89870,7.26566,7.92617,8.69677,9.11876,9.81597,10.25632,,10.82509,10.82509,,10.97187,11.21039,10.99022,,10.97187,10.42144,10.31136,9.92606,9.79763,9.43067,9.13711,9.24720,8.99033,8.99033,,,8.40321,8.18304,8.10965,8.14634,8.29312,8.10965,8.75181,8.75181,8.67842,8.99033,9.17381,9.26555,9.57745,9.63250,10.58657,11.52230,12.29290,13.00846,13.54054,13.81575,13.83410,13.63228,13.50384,13.17359,13.10020,13.13689,12.62316,13.52219,12.88003,12.43968,11.35717,11.08196,10.34805,9.70589,10.07284,9.66919,8.34816,8.95364,7.99956,7.26566,6.64184,6.29323
2005,Careel Bay 33_11kV,16AUG2004,MW,5.90793,5.68776,5.54098,7.72435,7.59591,7.52252,7.13722,6.77027,6.62349,6.47671,6.20149,5.99967,5.90793,5.65107,5.48594,5.66941,5.57767,5.50428,5.44924,5.54098,5.66941,5.99967,6.25654,6.93540,7.35739,8.01791,9.06372,8.93529,9.70589,10.20127,10.49484,10.69666,10.54988,10.65996,10.49484,10.27466,10.14623,10.03614,10.09119,9.90771,9.35728,8.89859,8.88025,8.89859,8.60503,8.43990,8.31147,8.45825,8.25643,8.14634,8.01791,7.92617,7.99956,7.96286,7.85278,7.88947,7.96286,8.01791,7.79774,7.63261,7.81608,7.63261,7.83443,7.99956,8.62338,8.86190,9.24720,9.76093,10.75170,11.77917,12.56812,13.37541,13.72402,14.29279,14.01758,14.32949,13.81575,13.50384,13.32037,13.17359,12.75159,13.98088,13.08185,12.73324,11.90760,11.65074,10.71501,10.18293,10.58657,10.54988,9.52241,10.16458,9.28389,8.25643,7.59591,7.04548
2005,Careel Bay 33_11kV,17AUG2004,MW,6.31158,6.12810,5.81619,7.88947,7.72435,7.57756,7.35739,6.67853,6.55010,6.34827,6.31158,6.01802,5.85289,5.76115,5.63272,5.46759,5.50428,5.50428,5.33916,5.33916,5.68776,5.74280,6.20149,6.78862,7.66930,8.20138,9.39398,9.06372,9.76093,10.31136,10.75170,11.11865,11.41222,11.19204,10.60492,10.53153,10.12788,10.03614,9.72424,9.32059,8.99033,8.89859,8.54999,8.43990,8.23808,8.03626,7.87113,7.92617,7.74269,7.61426,7.52252,7.50417,7.32070,7.33905,7.44913,7.35739,7.33905,7.32070,7.52252,7.94452,7.98121,8.91694,9.10042,9.48572,9.98110,10.25632,10.82509,10.89848,11.54065,12.21951,13.00846,13.61393,14.16436,14.03592,13.94419,13.77906,13.57723,13.39376,13.24698,12.95342,12.91672,13.85245,12.97176,12.40299,11.76082,11.74247,10.93518,10.23797,10.84344,10.62327,9.76093,10.23797,9.24720,8.27477,7.68765,7.08218
2005,Careel Bay 33_11kV,18AUG2004,MW,6.56845,6.18315,6.12810,8.05460,7.92617,7.57756,7.10053,6.75192,6.45836,6.25654,6.21984,6.12810,5.83454,5.74280,5.79785,5.52263,5.43089,5.55933,5.43089,5.77950,5.79785,5.83454,6.53175,7.04548,7.70600,8.25643,9.26555,9.08207,9.72424,10.34805,11.00857,11.22874,11.35717,11.39387,11.52230,11.39387,11.41222,11.04526,11.00857,10.78840,10.78840,10.88014,10.75170,10.78840,10.45814,10.67831,10.54988,10.45814,10.25632,9.96275,10.01780,10.21962,9.98110,9.90771,9.94441,10.10954,9.85267,10.01780,9.99945,9.88936,9.92606,10.10954,10.45814,10.67831,11.15535,11.92595,12.43968,12.32960,12.60481,13.30202,14.14601,14.54966,14.73313,14.73313,14.69644,14.73313,14.64140,14.45792,14.27444,14.10932,13.54054,14.53131,13.92584,13.10020,12.40299,12.31125,11.48561,10.64162,11.33883,11.19204,10.29301,10.86179,9.68754,8.69677,8.14634,7.59591
2005,Careel Bay 33_11kV,19AUG2004,MW,6.86201,6.66018,6.31158,8.45825,8.43990,7.99956,7.48583,7.13722,6.86201,6.62349,6.40332,6.23819,6.14645,5.92628,5.81619,5.83454,5.87124,5.74280,5.77950,5.79785,5.90793,6.16480,6.55010,7.04548,7.88947,8.66007,9.33894,9.33894,9.92606,10.38475,10.56823,11.02692,11.00857,10.75170,10.42144,10.01780,9.68754,9.19215,8.91694,8.71512,8.42155,8.14634,7.90782,7.96286,7.68765,7.63261,7.43078,7.43078,7.50417,7.59591,7.57756,7.50417,7.46748,7.63261,7.70600,7.66930,7.74269,7.65096,7.96286,7.79774,7.96286,7.74269,7.99956,8.10965,8.09130,8.31147,8.54999,8.77016,9.63250,10.60492,11.77917,12.65985,13.32037,13.50384,13.28367,13.52219,13.28367,13.13689,13.17359,12.69655,12.54977,13.59558,13.04515,12.25621,11.41222,11.50395,10.82509,10.10954,10.75170,10.45814,9.74258,10.42144,9.35728,8.40321,7.59591,7.15557
2005,Careel Bay 33_11kV,20AUG2004,MW,6.44001,6.27488,5.94463,8.14634,7.99956,7.61426,7.21061,6.71523,6.51340,6.25654,6.16480,5.76115,5.68776,5.76115,5.61437,5.52263,5.66941,5.65107,5.46759,5.61437,5.61437,5.92628,6.49506,6.82531,7.41244,8.12799,8.89859,8.47660,9.13711,9.50406,9.68754,9.90771,10.16458,9.96275,9.54076,9.19215,9.06372,8.54999,8.32982,8.09130,7.83443,7.72435,7.54087,7.63261,7.17392,7.22896,7.11887,7.17392,6.93540,6.82531,6.60514,6.73357,6.86201,6.53175,6.34827,6.45836,6.60514,6.29323,6.31158,6.56845,6.44001,6.38497,6.56845,6.89870,7.11887,7.21061,7.83443,7.83443,8.47660,9.44902,10.64162,11.43056,11.92595,12.43968,12.69655,12.84333,12.43968,12.25621,12.12777,12.05438,11.88925,12.93507,12.32960,11.76082,11.35717,11.10031,10.77005,9.98110,10.89848,10.82509,9.99945,10.64162,9.76093,8.89859,8.14634,7.65096
2005,Careel Bay 33_11kV,21AUG2004,MW,7.11887,6.62349,6.23819,8.36651,8.32982,8.05460,7.33905,7.13722,6.62349,6.29323,6.01802,5.79785,5.76115,5.83454,5.68776,5.55933,5.50428,5.46759,5.32081,5.43089,5.46759,5.32081,5.70611,5.87124,6.12810,6.58679,11.55900,11.57734,11.55900,11.98099,12.40299,12.71490,13.00846,13.24698,10.05449,10.10954,9.66919,9.79763,10.05449,9.72424,9.35728,8.86190,8.54999,11.79752,8.25643,8.05460,8.12799,7.81608,7.54087,7.43078,7.26566,7.10053,7.08218,7.15557,7.02714,6.99044,7.02714,6.86201,7.00879,6.86201,7.10053,7.13722,7.19226,7.22896,7.15557,7.55922,7.72435,7.92617,8.27477,9.39398,10.60492,11.41222,11.81586,11.94430,12.14612,11.96264,12.07273,11.59569,11.43056,11.30213,10.65996,11.81586,10.97187,10.69666,10.27466,10.18293,9.70589,9.15546,10.14623,9.88936,8.80685,9.57745,8.75181,7.88947,7.59591,7.08218
2005,Careel Bay 33_11kV,22AUG2004,MW,6.99044,6.66018,6.45836,8.45825,8.14634,7.68765,7.06383,6.86201,6.53175,6.20149,6.07306,5.88958,5.76115,5.48594,5.44924,5.33916,5.32081,5.24742,5.08229,4.99055,5.19237,5.22907,5.35750,5.46759,5.57767,5.87124,6.12810,6.20149,6.44001,7.06383,7.30235,11.37552,8.25643,8.62338,8.62338,8.78851,8.80685,9.02703,8.86190,8.64173,8.60503,8.62338,8.27477,8.16469,7.92617,7.94452,7.74269,7.72435,7.44913,7.37574,7.30235,7.11887,6.97209,6.82531,6.80696,6.71523,6.86201,6.86201,6.86201,6.95375,7.00879,7.28400,7.46748,7.81608,7.94452,7.63261,7.96286,7.77939,8.23808,8.89859,10.71501,10.47649,11.02692,11.28378,11.21039,11.24709,11.06361,10.77005,10.64162,10.27466,9.98110,11.26544,10.51318,9.98110,9.21050,9.02703,8.29312,7.65096,8.47660,7.81608,7.11887,11.32048,10.56823,5.94463,5.61437,5.30246
2005,Careel Bay 33_11kV,23AUG2004,MW,5.06394,4.77038,4.64195,6.82531,6.78862,6.45836,6.21984,5.96297,5.74280,5.59602,5.26577,5.21072,4.99055,4.95386,4.88047,4.95386,4.78873,4.77038,4.80707,4.77038,5.10064,5.11898,5.55933,8.99033,6.64184,7.55922,8.25643,7.55922,8.14634,8.32982,8.75181,8.62338,8.58668,8.58668,8.45825,7.85278,7.66930,7.39409,7.44913,7.46748,7.44913,7.00879,6.99044,6.82531,6.62349,6.62349,6.71523,6.45836,6.29323,6.34827,6.38497,6.18315,6.03637,6.07306,6.09141,6.01802,6.16480,5.98132,5.94463,5.99967,5.83454,6.16480,6.03637,6.31158,6.53175,6.80696,7.11887,7.22896,7.88947,8.54999,12.32960,12.25621,12.71490,11.32048,11.24709,11.43056,11.26544,10.97187,10.69666,10.64162,10.34805,11.55900,10.78840,10.38475,9.81597,9.46737,8.97198,8.16469,8.89859,8.78851,8.10965,8.89859,8.01791,7.22896,6.64184,6.09141
2005,Careel Bay 33_11kV,24AUG2004,MW,5.63272,5.32081,5.10064,7.15557,7.15557,7.15557,6.89870,6.51340,6.40332,6.12810,6.03637,5.90793,5.65107,5.61437,5.55933,5.63272,5.54098,5.46759,5.54098,5.66941,5.76115,5.94463,6.10976,6.62349,7.21061,7.88947,8.49495,7.70600,8.14634,8.43990,8.29312,8.53164,8.64173,8.54999,8.10965,7.90782,7.66930,7.44913,7.39409,6.97209,10.77005,6.05471,6.75192,6.40332,6.25654,6.49506,6.32993,6.21984,6.32993,6.05471,6.05471,6.12810,5.94463,5.90793,6.09141,5.98132,6.07306,6.10976,5.99967,6.10976,5.99967,6.07306,6.12810,6.12810,6.60514,6.69688,7.00879,7.00879,7.21061,7.99956,9.28389,10.16458,10.67831,10.89848,11.10031,11.32048,10.75170,10.45814,10.36640,10.29301,9.92606,11.06361,10.27466,9.59580,9.15546,9.02703,8.36651,7.77939,8.56834,8.66007,7.85278,8.71512,7.81608,6.84366,5.98132,5.65107
2005,Careel Bay 33_11kV,25AUG2004,MW,5.28411,4.93551,4.77038,6.93540,6.62349,6.36662,5.90793,5.63272,5.24742,5.00890,4.78873,4.66029,4.47682,,4.44012,4.45847,4.60525,4.44012,4.25665,4.56856,4.56856,4.84377,5.02725,5.70611,6.38497,7.19226,7.72435,7.37574,7.77939,8.01791,,8.16469,8.23808,8.18304,8.05460,7.81608,7.59591,7.43078,7.32070,7.19226,6.82531,6.82531,6.49506,6.64184,6.60514,6.38497,6.38497,6.38497,6.12810,6.05471,6.18315,6.03637,6.01802,5.92628,5.90793,5.96297,5.88958,5.85289,5.76115,5.77950,5.98132,6.05471,5.99967,6.20149,6.42166,6.64184,6.99044,7.04548,7.30235,8.01791,9.22885,9.79763,10.60492,10.89848,11.21039,10.82509,10.62327,10.49484,10.16458,9.85267,9.83432,10.80674,9.90771,9.46737,8.99033,8.93529,8.54999,7.77939,8.54999,8.58668,7.66930,8.54999,7.48583,6.56845,6.10976,5.87124
2005,Careel Bay 33_11kV,26AUG2004,MW,5.32081,5.19237,4.66029,6.89870,6.77027,6.36662,5.98132,5.61437,5.35750,5.11898,4.99055,4.84377,4.56856,4.34838,4.45847,4.33004,4.18326,4.23830,4.40343,4.51351,4.56856,5.00890,5.10064,5.61437,6.34827,6.99044,7.88947,7.46748,7.61426,8.03626,8.16469,8.10965,8.18304,8.05460,7.85278,7.72435,7.48583,7.10053,7.06383,6.78862,6.71523,6.42166,6.49506,6.44001,6.16480,6.53175,6.16480,6.20149,6.20149,6.31158,6.23819,5.99967,5.90793,5.79785,5.88958,5.76115,5.87124,5.99967,5.65107,5.98132,5.88958,6.09141,5.85289,6.09141,6.29323,6.36662,6.67853,6.69688,7.24731,7.90782,8.84355,9.66919,10.09119,10.27466,10.53153,10.56823,10.23797,10.01780,9.68754,9.83432,9.37563,10.43979,9.61415,9.35728,8.71512,8.45825,8.03626,7.43078,8.32982,8.36651,7.72435,8.58668,7.61426,6.86201,6.03637,5.70611
2005,Careel Bay 33_11kV,27AUG2004,MW,5.22907,4.82542,4.69699,6.78862,6.71523,6.14645,5.68776,5.28411,5.21072,4.93551,4.78873,4.69699,4.55021,4.18326,4.21995,4.23830,4.21995,4.14656,4.18326,4.16491,4.33004,4.75203,4.84377,5.21072,6.03637,6.56845,6.78862,6.56845,7.15557,7.46748,7.63261,7.83443,7.68765,7.83443,7.76104,7.68765,7.41244,7.15557,7.06383,6.86201,6.86201,6.56845,6.66018,6.45836,6.55010,6.62349,6.51340,6.45836,6.44001,6.27488,6.27488,6.16480,6.25654,5.92628,6.16480,5.87124,5.94463,6.01802,6.01802,5.83454,6.09141,5.99967,6.12810,6.38497,6.36662,6.66018,6.77027,6.78862,7.17392,7.63261,8.43990,9.24720,9.65085,9.87102,9.96275,9.83432,9.66919,9.30224,9.22885,8.93529,8.69677,9.87102,9.35728,8.91694,8.34816,8.34816,7.76104,7.30235,8.40321,8.38486,7.79774,8.42155,7.61426,6.86201,6.23819,5.76115
2005,Careel Bay 33_11kV,28AUG2004,MW,5.28411,4.99055,4.75203,6.89870,6.75192,6.31158,5.76115,5.43089,5.02725,5.02725,4.89881,4.62360,4.38508,4.27499,4.16491,4.23830,4.44012,4.03648,3.92639,3.99978,4.14656,4.18326,4.49517,4.49517,4.75203,5.06394,5.28411,5.54098,5.99967,6.45836,6.89870,7.02714,7.44913,7.83443,7.96286,8.03626,8.16469,8.20138,8.05460,7.88947,7.68765,7.61426,7.50417,7.21061,7.11887,7.10053,6.77027,6.80696,6.66018,6.64184,6.56845,6.60514,6.69688,6.53175,6.23819,6.53175,6.44001,6.38497,6.21984,6.45836,6.31158,6.51340,6.64184,6.67853,6.97209,6.86201,7.17392,6.95375,7.41244,8.20138,8.99033,9.77928,10.16458,10.56823,10.45814,9.87102,9.90771,9.63250,9.33894,9.39398,9.06372,10.16458,9.54076,8.93529,8.53164,8.32982,7.83443,7.52252,8.36651,8.09130,7.15557,7.96286,7.02714,6.27488,5.74280,5.46759
