year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2005,Campsie 33_11kV,28JUN2004,MW,34.23745,32.52272,30.80799,32.33219,30.92230,29.49336,28.25494,26.88316,25.60664,24.44443,23.85380,23.11075,22.52012,22.23434,21.47223,21.52939,21.51034,21.28171,21.85329,22.61539,23.85380,25.01601,25.89243,27.96916,31.18904,33.11335,35.19008,35.76165,38.31470,39.95322,40.94395,41.15353,41.49647,40.77248,40.48669,39.83890,39.95322,39.91511,39.59122,39.00059,38.63859,37.66691,38.40996,37.47638,37.38112,36.96196,36.90481,36.37133,36.56186,36.23797,36.23797,36.18081,36.27607,35.68544,35.66639,35.28534,35.36155,34.80903,34.61850,34.80903,34.00882,33.60871,35.19008,35.34250,36.42849,37.68596,39.74364,41.22974,45.00214,47.80287,48.77455,49.19371,50.43212,50.41307,50.79412,50.27970,49.67002,49.30802,48.90792,48.50781,47.86003,47.53613,46.43109,45.76425,45.04025,43.61131,41.53458,39.93416,41.89658,43.21120,43.23026,40.42953,38.92438,38.29564,37.36207,35.55207
2005,Campsie 33_11kV,29JUN2004,MW,35.91407,34.33271,32.38935,34.14219,32.29409,31.18904,29.68389,28.48358,27.30232,26.42590,25.09222,24.52064,23.85380,23.30128,22.78686,22.84402,22.52012,22.90118,22.80591,23.49181,24.82548,25.85432,26.86411,28.90273,31.55104,33.85640,36.23797,36.12365,38.75290,40.29616,41.24879,41.28690,41.32500,40.75342,40.16279,39.38164,39.81985,39.55311,38.94343,39.07680,37.97175,37.51449,37.57165,37.68596,37.22870,36.42849,36.96196,36.77144,35.81881,35.81881,35.41871,35.47586,35.30439,35.34250,35.11387,34.73281,34.42797,34.44703,34.19934,34.06598,34.27555,34.27555,34.44703,35.13292,36.23797,37.49544,39.05775,41.09637,44.48772,46.27867,47.93624,47.53613,48.85076,48.98413,48.66024,48.56497,47.97434,47.42182,47.74571,46.98361,46.58351,45.24983,45.82140,44.98309,43.49699,42.50626,41.43932,38.86722,41.51553,42.37289,42.69678,40.27711,39.40069,38.40996,37.51449,35.87597
2005,Campsie 33_11kV,30JUN2004,MW,36.06649,34.38987,32.50367,34.14219,32.06546,30.61746,28.99799,27.91200,26.69263,25.81622,24.76833,24.27296,23.60612,23.03454,22.80591,22.53918,22.99644,22.63444,23.18696,23.60612,25.28275,25.64474,26.90221,28.65505,31.16999,33.22766,35.95218,35.43776,37.66691,40.56290,41.00111,40.88679,40.39142,39.91511,39.30543,39.22922,38.92438,39.30543,38.50522,37.81933,37.70501,37.87649,37.30491,37.05723,36.69523,36.25702,35.68544,35.74260,35.13292,35.36155,35.51397,35.26629,35.19008,34.96145,34.82808,34.56134,34.59945,34.65660,34.75187,33.97071,34.02787,34.10408,34.54229,34.50418,35.22818,36.56186,37.57165,39.85795,42.81110,45.30699,46.58351,47.04077,47.40277,47.99340,48.22203,47.93624,47.40277,47.09793,46.83119,46.16435,46.08814,45.09741,44.39246,43.61131,42.25858,41.26784,39.74364,38.25754,39.72459,41.68700,41.66795,38.79101,37.07628,37.24775,36.48565,34.63755
2005,Campsie 33_11kV,01JUL2004,MW,34.80903,33.11335,31.26525,32.78945,31.13188,29.76010,28.48358,27.03558,26.12106,24.99696,24.76833,23.83475,22.93928,22.40581,22.27244,21.73897,21.94855,22.44391,22.57728,23.20602,24.13959,25.22559,26.57832,28.29305,30.59841,31.95114,34.08503,33.89450,36.56186,37.83838,38.35280,38.33375,38.44806,37.62880,36.96196,36.79049,36.59997,36.42849,36.50470,36.63807,36.27607,35.97123,35.76165,35.79976,35.64734,35.36155,35.20913,35.59018,34.98050,34.80903,34.61850,34.77092,34.02787,34.19934,34.02787,33.58966,33.60871,33.74208,33.89450,33.28482,33.51345,33.57061,33.47535,33.57061,34.86618,35.60923,36.59997,38.84817,41.64889,44.20194,45.36414,45.45941,46.16435,46.48824,46.52635,45.99288,45.44035,45.42130,44.56394,44.81162,43.89710,43.55415,43.19215,41.95373,41.45837,40.44858,39.53406,38.42901,40.39142,41.74416,41.93468,39.43880,37.91459,37.62880,36.98102,35.05671
2005,Campsie 33_11kV,02JUL2004,MW,35.26629,33.36103,31.51293,33.24672,32.17977,30.54125,29.34094,27.81674,26.36874,25.98769,24.65401,24.12054,23.64423,22.92023,22.69160,22.52012,22.55823,22.93928,23.68233,24.44443,25.53043,26.48306,27.53095,29.03610,31.83683,33.39914,34.75187,34.77092,37.78122,39.57216,40.10564,39.91511,39.32448,39.09585,38.06701,37.99080,38.46712,38.02891,38.04796,37.11438,37.64786,37.36207,36.90481,36.52376,36.33323,36.40944,36.29512,36.00934,35.07576,34.82808,35.15197,34.31366,34.33271,34.21840,33.93261,33.81829,34.00882,33.36103,33.36103,33.11335,32.97998,33.30387,33.09429,33.53250,34.61850,35.49492,37.20965,38.73385,41.97279,44.71636,45.23077,45.76425,45.95477,46.54540,46.77403,45.99288,45.32604,44.84972,44.81162,44.39246,43.59225,42.96352,42.43005,41.30595,41.36311,40.31521,39.22922,38.23849,40.77248,42.35384,42.67773,40.63911,38.98154,39.62932,38.61954,37.17154
2005,Campsie 33_11kV,03JUL2004,MW,37.20965,34.88524,33.32293,34.29461,32.90377,31.32241,29.60768,29.07420,27.53095,26.33064,25.39706,24.53970,23.58707,23.43465,22.80591,22.25339,21.51034,21.77707,21.75802,21.77707,22.50107,22.59633,23.07265,23.64423,24.57780,25.56853,26.33064,25.35896,26.82600,28.40737,29.77915,31.20809,32.48461,33.34198,33.47535,33.95166,34.10408,34.84713,34.69471,34.16124,34.12313,33.60871,33.41819,32.75135,32.73230,32.38935,32.00830,31.47483,30.73178,30.99851,30.40788,30.33167,29.62673,29.47431,28.57884,28.61694,28.35021,28.38831,28.29305,28.00726,28.44547,28.36926,28.78842,29.37905,30.21736,31.55104,33.20861,35.51397,38.20038,40.79153,42.22047,42.39194,42.92542,43.28741,42.83015,42.60152,41.85847,41.21068,41.11542,39.80080,39.78174,39.66743,39.01964,38.18133,37.34302,37.45733,36.14270,35.32344,37.47638,39.49595,40.84869,39.01964,38.14322,38.58143,37.49544,35.91407
2005,Campsie 33_11kV,04JUL2004,MW,36.35228,34.46608,33.22766,34.37082,32.88472,30.73178,29.41715,27.72147,26.50211,25.33990,23.93001,23.30128,22.69160,21.87234,21.16739,21.12929,20.61487,20.31003,20.34813,20.29098,20.65297,20.93876,20.69108,21.49129,22.06286,22.53918,23.07265,22.04381,22.95833,23.58707,25.07317,26.10201,27.45474,28.35021,29.18852,30.14115,30.16020,29.91252,29.95062,29.87441,29.22663,29.60768,29.51241,29.30284,29.13136,29.01705,28.35021,28.57884,28.08347,27.85484,27.34042,27.24516,26.57832,26.17822,25.98769,26.38779,25.58759,25.58759,25.53043,25.89243,25.37801,25.53043,26.08295,26.54021,26.74979,27.26421,28.73126,30.06494,32.99903,35.26629,36.42849,37.70501,37.89554,37.91459,37.24775,37.64786,37.17154,36.80954,36.12365,36.33323,36.06649,36.06649,35.38060,35.07576,34.08503,33.26577,32.59893,31.95114,34.08503,36.08555,36.67618,35.07576,33.87545,34.23745,33.53250,31.47483
2005,Campsie 33_11kV,05JUL2004,MW,32.84661,30.96041,29.18852,30.90325,29.79820,28.04537,27.24516,25.62569,24.69212,23.68233,22.84402,22.21528,21.81518,21.58655,21.39602,21.07213,21.51034,22.08192,22.32960,23.28223,23.91096,24.61591,26.04485,26.99748,29.55052,30.88420,33.17051,32.14167,34.73281,34.98050,35.99028,36.65712,37.30491,37.78122,37.72407,37.74312,36.98102,36.96196,36.56186,36.33323,36.40944,36.29512,36.00934,35.79976,35.79976,35.55207,35.41871,35.07576,34.54229,34.84713,34.63755,34.77092,34.86618,34.38987,34.18029,33.51345,33.87545,33.55156,33.58966,33.76113,34.00882,33.53250,33.55156,32.92282,34.46608,35.43776,36.82860,39.24827,42.10616,44.14478,45.61183,45.26888,46.83119,47.15508,46.39298,46.54540,45.91667,45.74519,45.02120,44.44962,43.51604,42.56342,41.74416,41.36311,40.14374,39.00059,38.14322,36.79049,38.33375,39.93416,40.39142,37.28586,36.67618,36.58091,35.22818,33.78019
2005,Campsie 33_11kV,06JUL2004,MW,34.08503,32.02735,30.69367,31.74156,30.38883,28.63600,27.35947,26.36874,25.30180,24.48254,23.43465,22.99644,22.71065,21.85329,21.39602,21.01497,21.09118,21.35792,21.66276,22.04381,23.41559,24.38728,25.35896,26.99748,29.64578,31.01757,33.05619,31.11283,33.09429,35.24723,36.48565,36.65712,37.11438,37.66691,37.97175,37.51449,37.66691,38.12417,38.10512,37.64786,37.30491,37.30491,37.00007,37.15249,36.37133,36.12365,36.40944,36.14270,35.49492,35.38060,35.85692,35.13292,35.17102,35.13292,35.13292,34.78997,34.96145,34.61850,34.90429,34.44703,34.44703,34.52324,34.94239,34.96145,35.45681,36.48565,38.31470,40.39142,44.35436,46.35488,47.65045,47.91719,49.25086,49.30802,49.30802,49.00318,48.58403,48.08866,48.33634,47.66950,47.02172,46.46919,45.91667,44.44962,43.32552,42.56342,41.03921,39.51501,40.98205,42.71584,43.21120,40.63911,39.34353,39.21017,37.68596,35.47586
2005,Campsie 33_11kV,07JUL2004,MW,36.04744,33.85640,31.89398,33.09429,31.91304,30.36978,28.95989,27.83579,26.50211,25.91148,24.40633,24.27296,23.43465,22.86307,22.82497,22.52012,22.59633,21.98665,22.44391,22.90118,24.15864,25.24464,26.04485,27.93105,30.52220,32.35124,34.78997,33.51345,36.00934,37.51449,38.42901,39.22922,39.43880,40.14374,40.25806,39.91511,40.27711,40.54385,39.36259,38.98154,39.01964,38.82912,38.40996,39.61027,40.18185,39.85795,39.45785,38.52427,38.06701,37.57165,37.34302,37.24775,36.84765,36.92386,36.65712,36.14270,35.89502,36.16176,35.93313,36.65712,36.61902,37.32396,37.89554,39.40069,41.30595,42.69678,44.41151,45.72614,48.90792,49.32707,50.52739,50.98465,52.24212,52.69938,51.72770,51.84201,51.40380,51.27044,50.54644,49.42234,48.69834,48.06961,46.86929,47.15508,45.89761,44.75446,43.57320,41.91563,43.45889,44.90688,44.86878,41.68700,40.04848,39.93416,38.96248,36.84765
2005,Campsie 33_11kV,08JUL2004,MW,37.11438,35.24723,32.92282,34.35176,32.96093,31.36051,29.77915,28.61694,27.66432,26.52116,25.79716,24.71117,24.19675,23.54896,23.32033,22.92023,22.99644,22.59633,22.52012,23.20602,24.59685,25.75906,26.76885,28.63600,31.30335,32.97998,34.40892,34.06598,36.10460,37.99080,38.86722,40.25806,40.12469,40.48669,41.32500,40.98205,41.47742,41.61079,40.71532,40.44858,39.87701,39.99132,39.70553,39.00059,38.96248,38.69575,38.69575,38.12417,38.16228,37.43828,37.36207,37.03817,36.71428,37.53354,37.89554,36.77144,37.00007,37.41923,37.64786,37.68596,37.41923,37.49544,38.20038,39.61027,40.18185,40.98205,42.08710,43.74468,47.26940,49.25086,50.54644,50.22255,51.13707,51.27044,51.88012,51.55622,51.34665,50.16539,49.57476,48.88887,48.90792,48.33634,47.30750,46.64066,45.36414,44.60204,43.51604,42.46815,43.55415,45.76425,45.61183,43.11594,41.36311,41.51553,39.99132,37.55259
2005,Campsie 33_11kV,09JUL2004,MW,37.03817,35.38060,33.18956,34.54229,33.05619,31.16999,29.74104,28.61694,27.16895,26.73074,25.20654,24.67306,23.81570,23.60612,23.11075,23.16791,22.99644,23.01549,22.69160,23.47275,24.71117,25.37801,26.54021,28.55979,30.69367,32.90377,34.63755,33.76113,35.36155,37.34302,38.94343,39.70553,40.29616,40.73437,40.41048,40.58195,39.95322,40.02943,39.74364,40.20090,40.94395,41.03921,40.06753,40.14374,40.44858,39.43880,38.81006,38.06701,37.72407,38.20038,38.81006,38.10512,37.57165,36.54281,36.18081,36.56186,37.49544,37.26681,36.77144,36.39039,35.43776,35.83786,35.43776,36.40944,37.91459,38.71480,40.21995,41.76321,44.98309,46.58351,47.86003,48.18392,48.75550,49.02223,48.71739,47.89813,47.65045,46.94551,46.41203,45.47846,44.77351,43.97331,43.49699,42.84920,41.51553,41.43932,40.12469,39.22922,40.92490,43.19215,43.83994,41.17258,39.83890,39.72459,38.69575,36.58091
2005,Campsie 33_11kV,10JUL2004,MW,37.15249,35.05671,33.45629,34.75187,32.90377,31.24620,29.58862,28.38831,26.59737,26.48306,25.05411,23.96812,23.24412,22.88212,22.67255,22.02476,21.92950,21.51034,21.51034,21.94855,22.00571,22.46297,22.52012,23.14886,23.62517,24.33012,25.39706,24.42538,25.54948,27.07369,28.71221,30.44599,31.18904,32.48461,32.97998,34.00882,34.86618,35.47586,36.00934,35.01860,35.17102,35.07576,34.56134,34.44703,35.26629,34.48513,35.72355,34.80903,34.27555,33.32293,33.28482,32.94187,33.49440,33.45629,32.65609,32.67514,32.17977,32.19882,32.52272,33.18956,32.96093,33.30387,33.76113,34.54229,34.65660,36.31418,38.58143,39.53406,40.82963,42.81110,43.40173,44.08762,43.51604,43.11594,42.43005,42.06805,41.61079,40.65816,40.20090,39.32448,38.73385,38.50522,37.74312,37.03817,36.33323,35.91407,35.05671,34.12313,35.79976,38.46712,39.41974,38.31470,37.51449,37.74312,36.77144,34.82808
2005,Campsie 33_11kV,11JUL2004,MW,35.32344,33.53250,31.45577,33.26577,31.91304,29.79820,28.17873,26.90221,25.58759,24.59685,23.85380,22.44391,21.98665,21.18645,20.61487,20.72918,20.31003,20.02424,19.64319,19.81466,20.10045,20.17666,20.57676,20.44340,20.97687,21.62465,22.08192,20.88160,21.62465,22.86307,23.47275,24.86359,26.02580,27.49284,28.12158,29.18852,29.77915,29.89346,30.46504,30.40788,30.44599,30.08399,31.18904,32.21788,32.77040,32.96093,32.69419,32.88472,33.58966,32.97998,33.36103,33.13240,32.61798,32.10356,31.30335,30.76988,30.31262,30.08399,29.98873,30.56030,30.16020,30.56030,30.69367,31.15093,31.03662,31.30335,32.80851,34.12313,36.92386,39.47690,41.13447,42.44910,42.04900,42.46815,41.99184,42.35384,41.51553,41.40121,40.94395,40.86774,40.08658,40.37237,39.62932,38.90533,38.60048,37.49544,37.15249,35.68544,37.64786,39.13396,39.51501,37.85743,36.75239,36.54281,35.22818,33.26577
2005,Campsie 33_11kV,12JUL2004,MW,33.57061,31.76062,29.85536,31.30335,30.10304,28.12158,26.73074,25.49232,24.13959,23.83475,22.17718,22.02476,21.47223,20.82445,20.72918,20.63392,20.27192,20.15761,20.55771,21.05308,22.50107,23.22507,24.19675,25.83527,28.35021,29.77915,32.00830,31.13188,33.41819,34.48513,36.35228,36.25702,36.80954,37.38112,37.26681,38.08607,38.10512,38.27659,37.57165,37.59070,37.19059,37.03817,36.82860,37.05723,37.00007,36.54281,35.99028,35.41871,35.39965,35.70450,36.58091,35.74260,35.53302,35.22818,35.07576,34.90429,34.58039,34.92334,35.95218,35.19008,34.94239,34.29461,34.18029,34.73281,36.10460,36.39039,38.06701,40.18185,43.38268,45.82140,46.62161,46.77403,47.34561,47.87908,48.22203,47.86003,46.96456,46.88835,47.05982,45.61183,45.57372,44.58299,44.65920,43.93520,42.54436,41.72510,40.69627,39.32448,41.34405,42.33479,42.23952,39.91511,38.08607,37.91459,37.13344,35.41871
2005,Campsie 33_11kV,13JUL2004,MW,35.76165,33.39914,31.91304,33.09429,31.68441,30.29357,28.71221,27.45474,26.42590,25.72095,24.40633,23.68233,22.99644,22.52012,22.42486,21.89139,22.15813,21.98665,22.69160,23.20602,24.33012,24.88264,25.91148,27.79768,29.56957,31.70346,33.38008,32.82756,34.71376,36.35228,37.43828,38.60048,38.96248,38.67669,39.05775,39.19111,38.67669,37.80028,38.14322,37.81933,38.06701,37.36207,37.15249,37.11438,36.77144,36.69523,36.37133,35.89502,34.94239,35.07576,34.84713,35.20913,34.99955,34.52324,34.63755,34.46608,34.35176,34.37082,34.99955,34.35176,34.78997,34.77092,35.47586,34.98050,36.14270,36.96196,39.24827,41.15353,44.10667,46.16435,47.34561,47.44087,48.58403,48.69834,48.41255,48.08866,48.05055,47.25035,47.26940,46.41203,45.28793,44.62109,44.14478,42.86826,41.61079,41.26784,39.87701,38.48617,40.79153,41.72510,41.91563,39.21017,37.97175,37.24775,36.94291,34.84713
2005,Campsie 33_11kV,14JUL2004,MW,35.26629,32.77040,31.15093,33.03714,31.47483,29.60768,28.27400,27.32137,26.36874,25.09222,24.02528,23.60612,23.16791,22.55823,22.13907,21.98665,21.79613,22.02476,22.34865,23.14886,23.89191,24.67306,25.70190,27.58811,29.60768,31.57009,33.03714,33.79924,35.32344,37.43828,37.51449,38.06701,38.54333,39.11490,38.79101,39.30543,39.11490,39.26732,39.11490,38.33375,38.35280,38.06701,37.72407,37.03817,37.07628,36.58091,36.54281,36.29512,35.99028,35.15197,35.79976,35.17102,34.80903,34.78997,35.26629,35.20913,34.46608,34.16124,34.02787,33.53250,33.51345,33.74208,33.68492,34.16124,34.59945,36.02839,37.20965,39.13396,41.61079,44.69730,45.53562,47.05982,48.26013,47.93624,48.37445,49.28897,48.27918,48.22203,47.25035,46.85024,46.35488,45.85951,45.53562,45.02120,43.23026,42.84920,41.11542,40.08658,40.98205,42.54436,42.69678,39.72459,38.46712,38.60048,37.11438,35.70450
2005,Campsie 33_11kV,15JUL2004,MW,35.93313,34.37082,32.16072,33.57061,32.00830,30.36978,29.37905,28.00726,26.86411,25.64474,24.80643,23.87286,23.09170,22.76781,22.17718,21.96760,22.04381,22.10097,22.50107,23.18696,23.58707,24.93980,26.59737,28.19779,30.80799,32.37030,33.85640,33.57061,36.12365,36.82860,38.20038,38.92438,39.17206,39.55311,39.97227,40.02943,39.95322,39.34353,39.61027,38.69575,39.19111,38.92438,38.04796,37.51449,38.10512,37.19059,37.15249,36.80954,36.44755,36.42849,35.78071,35.81881,35.28534,34.71376,34.54229,34.27555,34.29461,33.51345,33.58966,33.68492,33.53250,33.24672,33.32293,33.78019,34.82808,35.85692,36.75239,38.56238,40.60100,44.37341,46.01193,46.18340,47.07887,47.65045,47.84098,47.72666,47.34561,46.94551,46.86929,46.01193,45.53562,45.34509,45.28793,44.29720,43.30647,42.44910,41.43932,40.18185,42.20142,43.64941,43.78278,40.81058,39.26732,39.45785,38.48617,36.31418
2005,Campsie 33_11kV,16JUL2004,MW,36.56186,34.56134,32.73230,33.49440,32.17977,30.73178,28.97894,27.95010,26.40685,25.68285,25.07317,24.15864,23.83475,23.12981,23.28223,22.40581,22.74876,22.53918,22.97739,23.43465,24.46349,25.35896,26.42590,28.15968,30.19831,31.87493,33.68492,32.97998,35.01860,37.36207,38.10512,38.75290,39.22922,39.41974,39.40069,39.13396,39.59122,39.30543,39.07680,39.26732,39.01964,38.27659,37.83838,37.32396,37.78122,36.98102,36.56186,36.16176,35.76165,35.28534,35.07576,34.82808,34.46608,34.23745,34.25650,33.89450,33.18956,33.43724,32.90377,32.71324,32.48461,32.82756,32.50367,32.67514,33.24672,34.08503,35.74260,37.15249,40.23900,43.68752,45.15456,45.36414,46.18340,46.69782,46.33582,46.14530,45.80235,45.21172,45.04025,44.90688,44.22099,44.12573,43.42078,42.92542,41.70605,41.70605,40.21995,39.07680,41.53458,43.07784,43.36362,41.36311,39.49595,40.42953,39.05775,37.15249
2005,Campsie 33_11kV,17JUL2004,MW,37.49544,36.06649,33.39914,34.65660,32.73230,31.18904,29.53147,28.29305,27.35947,25.89243,24.99696,24.29201,23.45370,23.03454,22.55823,22.12002,21.68181,21.75802,21.66276,21.54844,22.34865,22.50107,22.74876,23.47275,24.76833,26.06390,26.34969,25.37801,26.94032,28.29305,30.04589,31.81777,32.67514,34.08503,34.42797,35.51397,35.22818,35.72355,35.24723,34.75187,34.56134,33.97071,34.04692,33.34198,33.49440,32.84661,32.25598,31.87493,31.37956,31.28430,31.20809,31.01757,30.76988,31.18904,31.13188,31.28430,31.37956,32.21788,31.51293,33.79924,36.00934,36.21891,36.92386,37.76217,38.25754,39.64838,40.81058,42.16331,44.10667,46.33582,47.84098,48.64118,48.92697,48.64118,48.48876,47.87908,47.34561,46.58351,46.10719,45.72614,45.21172,45.05930,43.83994,43.13499,42.16331,41.05826,40.27711,39.70553,41.47742,43.36362,44.54488,42.46815,41.22974,41.22974,40.67721,38.79101
2005,Campsie 33_11kV,18JUL2004,MW,39.15301,37.49544,35.62829,36.79049,34.73281,33.22766,31.97019,29.77915,28.88368,28.02631,26.50211,25.32085,24.59685,23.43465,23.07265,22.50107,22.34865,22.06286,22.10097,21.77707,21.94855,22.34865,22.65349,22.76781,23.12981,23.81570,24.33012,24.10149,25.60664,26.33064,27.62621,29.64578,31.43672,33.47535,34.27555,35.85692,36.69523,37.28586,38.18133,38.20038,38.71480,39.61027,39.81985,39.47690,39.09585,39.05775,38.77196,38.77196,38.48617,38.08607,37.43828,37.03817,36.86670,36.98102,35.81881,36.33323,36.98102,37.15249,37.09533,36.59997,36.54281,36.90481,36.73333,37.55259,38.06701,39.51501,41.07732,42.52531,45.05930,48.24108,50.18444,50.85128,51.93728,51.65149,51.49907,51.28949,51.42286,50.58454,50.71791,49.99391,49.59381,48.90792,47.97434,47.53613,45.82140,44.71636,43.26836,41.95373,43.68752,45.21172,45.04025,42.29668,40.35332,40.23900,38.98154,36.54281
2005,Campsie 33_11kV,19JUL2004,MW,36.65712,34.71376,33.17051,34.19934,32.59893,31.30335,29.58862,28.48358,26.76885,26.21632,25.37801,24.36822,23.52991,23.07265,22.72970,22.31055,22.21528,21.71992,22.06286,22.65349,24.33012,25.37801,26.34969,28.71221,31.16999,32.82756,35.87597,35.66639,37.93364,39.21017,41.00111,41.07732,42.22047,41.78226,43.03973,43.11594,42.60152,42.39194,42.14426,41.80131,42.04900,42.39194,42.71584,42.08710,41.78226,41.66795,42.29668,42.94447,41.24879,42.06805,41.72510,41.64889,42.39194,42.67773,42.52531,41.42026,42.08710,42.63963,41.70605,42.25858,42.23952,42.10616,43.11594,43.95425,45.61183,46.54540,49.09844,49.97486,53.23285,55.69063,57.76736,57.57683,58.20557,58.16746,57.71020,58.05315,58.07220,57.08147,56.75757,55.48105,54.98568,53.86158,52.43264,51.44191,49.80339,48.39350,46.22151,44.58299,46.03098,47.28845,46.98361,43.32552,41.09637,40.75342,39.95322,37.19059
2005,Campsie 33_11kV,20JUL2004,MW,37.60975,35.64734,33.72303,35.26629,33.74208,31.81777,30.80799,29.24568,28.23589,27.16895,26.31158,25.53043,24.93980,24.21580,24.02528,23.94907,23.94907,23.77759,24.04433,24.61591,25.26369,26.90221,27.87389,29.76010,32.63703,35.24723,37.49544,37.78122,40.77248,42.62057,43.24931,43.03973,42.81110,41.78226,41.42026,41.38216,41.32500,41.66795,41.91563,41.02016,40.81058,40.42953,40.16279,39.45785,38.81006,39.17206,38.86722,38.71480,37.76217,37.28586,37.57165,37.11438,36.67618,36.29512,36.19986,35.70450,35.93313,35.59018,35.03766,35.30439,35.13292,35.89502,36.61902,37.07628,38.04796,39.80080,41.26784,43.32552,46.69782,50.27970,52.54696,53.21380,54.33790,54.90947,54.96663,54.43316,55.21432,54.58558,54.47127,53.08043,52.52790,51.99443,51.30854,50.64170,49.55571,47.91719,46.64066,44.33530,45.91667,46.20246,45.85951,42.29668,40.96300,40.92490,39.66743,37.57165
2005,Campsie 33_11kV,21JUL2004,MW,37.64786,35.32344,33.83734,35.03766,33.28482,31.79872,30.36978,29.34094,27.81674,26.97842,25.87337,25.70190,24.59685,24.19675,23.68233,23.73949,23.28223,23.66328,23.72044,24.36822,25.18748,26.33064,27.79768,29.32189,32.25598,34.61850,37.78122,37.85743,41.51553,43.00163,43.68752,44.20194,43.43983,42.67773,42.10616,42.35384,42.04900,42.18237,41.22974,41.07732,40.31521,39.89606,39.81985,39.03869,38.77196,38.73385,38.82912,37.72407,37.85743,37.83838,37.40017,37.76217,37.72407,37.49544,37.26681,36.82860,36.86670,36.46660,36.84765,36.29512,36.61902,36.56186,37.22870,37.95270,39.32448,40.23900,41.51553,43.95425,46.81214,50.85128,52.54696,53.59485,54.56653,55.19526,55.10000,54.96663,54.64274,53.23285,53.13759,52.69938,51.44191,50.81317,51.30854,50.35591,49.00318,47.89813,46.35488,43.89710,45.24983,45.82140,45.85951,42.86826,41.30595,41.19163,39.57216,37.85743
2005,Campsie 33_11kV,22JUL2004,MW,37.68596,36.00934,34.50418,35.43776,33.95166,32.69419,31.26525,29.30284,28.54073,27.43568,26.55927,25.58759,24.76833,24.08243,24.04433,23.72044,24.08243,23.72044,23.68233,24.65401,25.66380,26.65453,27.91200,29.77915,32.92282,35.24723,37.41923,37.99080,40.96300,42.23952,43.17310,43.28741,43.66846,43.38268,42.75394,42.23952,42.29668,42.44910,41.02016,39.99132,40.37237,39.64838,39.38164,39.17206,38.29564,38.50522,38.21943,38.75290,37.64786,37.20965,37.32396,36.73333,36.42849,36.35228,36.16176,35.89502,36.02839,35.55207,35.76165,35.28534,35.28534,35.68544,36.67618,37.43828,38.12417,38.94343,40.46764,42.20142,45.40225,48.62213,50.62265,51.11802,51.32759,51.91822,52.01349,51.86107,51.09896,51.19423,51.06086,50.45118,49.46044,49.02223,48.50781,47.45992,47.09793,46.56445,44.71636,44.01141,45.07835,46.39298,46.05003,43.09689,41.74416,41.24879,39.68648,37.64786
2005,Campsie 33_11kV,23JUL2004,MW,37.74312,35.70450,33.64682,35.43776,33.51345,31.74156,30.80799,29.32189,28.17873,26.57832,26.08295,25.43517,24.50159,23.98717,23.91096,23.49181,23.41559,23.60612,23.54896,23.93001,24.69212,26.38779,27.72147,29.28378,31.87493,34.25650,36.69523,36.37133,40.37237,41.32500,42.33479,42.35384,41.76321,42.10616,41.40121,41.91563,41.38216,41.00111,40.69627,40.82963,40.16279,39.83890,38.94343,39.07680,38.10512,38.37185,37.43828,37.89554,37.26681,36.92386,36.75239,36.98102,36.69523,35.91407,36.25702,36.27607,35.76165,35.45681,34.88524,34.88524,35.11387,35.55207,36.04744,36.37133,38.06701,39.03869,41.47742,42.54436,45.59277,47.61234,49.04129,48.77455,49.99391,50.27970,50.26065,49.93676,49.87960,49.23181,48.58403,48.10771,47.13603,46.64066,46.27867,45.63088,44.27815,43.32552,42.83015,41.19163,43.24931,45.19267,45.45941,43.53510,41.61079,42.01089,40.58195,38.50522
