year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2005,Shortland 33_11kV,22JUL2004,MW,13.23015,13.05328,12.75135,12.81487,12.60959,12.11686,11.94891,12.71927,12.51596,11.96862,11.54333,10.91356,10.57653,10.26345,10.01155,9.73536,9.56263,9.38568,9.72827,9.87778,10.54845,10.74709,11.26542,11.73856,12.58706,13.22989,13.86367,14.86636,16.02008,17.62351,17.76490,19.35331,19.84612,19.79942,20.23828,19.97338,20.04734,19.61981,19.33922,19.25660,19.54971,19.13861,18.66865,18.63481,18.35579,17.88311,17.79165,17.78755,17.64225,17.61467,17.51029,17.32089,17.20104,17.04068,16.75119,17.13017,17.14255,17.11959,17.19581,17.13193,17.34583,15.87369,15.36856,15.85804,16.11408,16.49265,16.58001,17.24561,17.98451,18.73729,19.02567,18.92678,19.13833,19.07465,19.21194,19.06169,18.80952,18.88251,18.38387,18.12722,17.90066,17.59287,17.34170,17.01146,16.07794,15.51921,15.36044,15.19193,16.79427,15.77668,15.21005,14.51633,13.54739,12.76907,12.46101,12.77259
2005,Shortland 33_11kV,23JUL2004,MW,12.79756,12.45576,12.20485,12.52268,12.31363,11.77591,11.77958,12.53040,12.30012,11.86794,11.44483,10.76925,10.36750,9.94948,9.70307,9.25735,9.31419,9.28374,9.60078,10.00506,10.35374,10.80362,11.09267,11.50180,12.38961,12.96504,13.59308,13.63635,15.16726,16.73330,17.64059,18.39518,18.88049,19.55912,19.50409,19.11404,18.80319,18.18575,17.87845,17.42336,17.24288,16.95907,16.50558,16.40418,16.39331,15.82533,15.81026,15.74008,15.94715,15.73970,15.21962,15.28975,15.17392,15.17612,14.75391,15.01649,14.96881,14.60832,14.66365,14.44930,14.18344,14.03890,14.32301,14.46979,14.74602,15.43157,15.53904,16.13244,16.82659,17.68564,18.00732,17.22761,17.41196,17.59321,17.49106,17.31117,17.11812,17.24318,16.31689,16.03165,15.86748,15.53051,15.18628,14.79640,14.42204,14.26360,13.91984,14.07228,15.99124,15.03401,14.98724,14.14735,13.45503,12.49266,12.24486,12.56390
2005,Shortland 33_11kV,24JUL2004,MW,12.74909,12.57289,12.20115,12.61910,12.29358,11.74064,11.11015,10.59214,12.09979,11.62803,11.15269,10.51807,9.93493,9.54718,9.07297,8.71902,8.65544,8.56872,8.54375,8.32423,8.39863,8.40406,8.53834,8.65335,9.27813,9.67850,9.76400,10.15183,11.04554,11.87470,12.62523,13.31539,13.91585,14.13269,14.94994,15.08470,15.16667,15.06014,15.20861,15.29666,15.47161,15.64246,15.26838,14.76520,14.50084,14.28932,14.15993,14.07522,14.32941,14.05137,13.91446,13.53768,13.39998,13.28841,13.25321,13.24406,12.97695,13.10039,13.09992,13.13192,13.40224,13.83606,14.01546,14.35472,14.88424,15.15308,15.98388,15.91906,16.14954,16.62590,16.74388,16.12223,16.18932,16.15460,15.67493,15.41974,15.11538,15.39995,15.07955,14.58528,14.47836,14.28192,14.18400,13.72627,13.99444,13.40021,14.67362,14.10579,13.14405,12.46244,13.02198,12.45020,12.07777,11.60329,10.84829,10.78111
2005,Shortland 33_11kV,25JUL2004,MW,10.84804,10.17274,10.07238,11.24071,10.21435,9.33989,8.82175,8.45378,9.19863,8.70313,8.37623,8.19462,7.92020,7.75141,7.75336,7.68783,7.74283,7.74752,7.75728,7.82148,7.88247,7.67715,7.74672,7.98305,8.41025,8.68412,8.69783,9.27231,9.56020,9.94677,10.72720,11.05389,11.59441,12.23005,12.90977,13.59093,13.98684,14.25049,14.46449,14.69493,14.72683,14.91566,14.90902,14.79608,14.59190,14.10369,13.87282,13.41716,13.58653,13.93791,13.89810,13.43563,13.11768,12.65503,12.51879,12.57778,12.43982,12.52937,12.42879,12.49246,13.01679,13.08494,12.90985,13.05872,13.59795,13.61918,13.79589,13.49654,14.14273,15.02804,15.20314,14.94233,15.15091,15.14479,15.08240,14.86482,14.89191,15.08178,14.45215,14.10658,14.01167,13.92889,14.12205,13.68721,13.95012,13.29621,14.44503,13.70731,12.77024,11.89114,12.30567,11.73169,11.51041,10.90477,10.03744,10.23216
2005,Shortland 33_11kV,26JUL2004,MW,10.34035,9.97540,9.80444,10.77603,9.78527,8.85814,8.72901,9.07622,8.90845,8.37141,8.00755,7.95919,7.73275,7.70362,7.68842,7.67941,7.96381,7.88910,8.41565,8.65790,9.32669,9.66552,10.04360,10.61011,11.61347,11.94377,12.48427,12.35854,13.68326,15.26225,16.01653,16.62871,17.52005,17.20018,17.19183,17.56488,17.65721,17.34109,17.61947,17.53430,17.44030,17.67434,17.72223,17.74013,17.82076,17.67642,17.68290,18.10724,18.50306,18.33642,18.33870,18.31672,18.50082,18.27160,17.94339,17.78850,17.71887,17.35342,17.22419,17.41715,17.43190,17.27210,17.37033,17.78121,18.02521,18.44706,18.93658,19.17849,20.39757,20.60871,20.47458,19.99576,19.74104,19.47050,19.30120,18.83826,18.72798,18.90303,18.37203,17.93778,17.55096,17.18783,16.86992,16.39327,15.72586,15.54587,14.96452,15.02310,16.08374,15.23931,14.72251,14.02743,13.29145,12.49759,12.09544,12.44991
2005,Shortland 33_11kV,27JUL2004,MW,12.30825,11.97552,11.61498,12.02507,11.67236,11.18838,11.14299,12.14158,11.69972,11.08224,10.56060,10.17100,9.79021,9.48907,9.03152,8.78990,8.82694,8.91759,8.95783,9.21094,9.91772,10.22745,10.84620,11.20862,11.95843,12.47854,13.01679,12.82008,14.38473,15.59097,16.27818,16.69587,17.10756,17.49829,17.72469,17.97019,17.70036,16.95718,16.53969,16.88505,16.87447,16.57581,16.63613,16.60932,16.39610,16.37196,16.40144,16.25280,16.12652,15.68421,15.47093,15.35327,15.33196,15.33967,15.13625,15.17654,15.21713,14.90004,14.58024,14.38064,14.19175,14.22678,14.22388,14.47795,14.61195,14.79361,15.16090,15.66449,16.31941,17.33613,17.92838,17.84479,17.83607,17.98013,18.03710,17.75721,17.50336,17.80422,17.35251,17.04519,16.86865,16.74711,16.50608,16.03790,15.38879,15.10632,14.74254,14.74414,15.82770,15.06117,15.05051,14.30875,13.57458,12.58276,12.22546,12.45757
2005,Shortland 33_11kV,28JUL2004,MW,12.48085,12.25830,11.86709,12.19150,11.90137,11.50058,11.43987,12.38411,11.93328,11.24195,10.74749,10.41854,10.06048,9.43488,9.22043,9.01346,8.83048,8.87832,9.13709,9.54474,10.00089,10.41352,10.88981,11.19473,11.93478,12.74522,13.38141,13.22380,14.86913,16.44139,17.44577,17.88792,18.18121,18.23513,18.18453,18.22112,18.11149,17.53422,17.25246,17.28064,17.13934,16.88341,16.46255,16.14295,16.15265,15.82483,16.15942,16.12688,15.89576,15.44688,15.43378,15.56335,15.33031,15.17536,14.88158,14.78693,14.44148,14.29819,14.24441,14.04852,14.42328,14.26254,14.11170,14.38456,14.67811,15.05225,15.57946,16.14801,17.12822,17.94489,18.73452,18.62248,18.62189,18.63391,18.73752,18.62458,18.48304,19.00758,18.49304,18.10242,17.77971,17.40935,16.85339,16.46237,15.95047,15.75221,15.45936,15.29537,16.24179,15.46901,15.18244,14.41379,13.48604,12.46230,12.32828,12.55796
2005,Shortland 33_11kV,29JUL2004,MW,12.66399,12.40588,12.20438,12.62459,12.33385,12.07015,11.99570,12.57143,12.22784,11.76033,10.88286,10.41385,10.02342,9.67791,9.41841,9.28794,9.13699,9.12512,9.46467,9.58433,10.21496,10.44120,11.13271,11.45896,11.94540,12.72008,13.55420,13.64437,15.16253,16.67230,17.51363,18.05581,18.17441,18.47598,18.51199,18.25587,18.04637,17.76405,17.39247,17.08619,16.87630,16.76534,16.47167,16.72058,16.47419,16.18830,15.93675,15.69304,15.46671,15.25292,15.18960,15.16397,14.88896,14.66505,14.55856,14.64365,14.66317,14.66235,14.65831,14.71806,14.70102,14.67367,14.70783,14.59529,14.74519,15.07332,15.33991,15.87312,16.69440,18.02633,18.55762,18.51345,18.82177,18.75825,18.72781,18.38758,18.40631,18.97193,18.57079,18.21624,17.94833,17.56519,17.16128,16.90558,16.18376,15.83495,15.40852,15.25749,16.66144,15.83281,15.22853,14.64355,13.84277,12.69214,12.40373,12.77313
2005,Shortland 33_11kV,30JUL2004,MW,12.84268,12.50752,12.27743,12.84857,12.52559,11.94862,11.87854,12.67525,12.28421,11.76979,11.38347,10.76486,10.49934,10.09914,9.80080,9.61534,9.33461,9.40421,9.68653,9.92745,10.54845,10.92316,11.26048,11.53006,12.41397,13.19465,13.73550,13.60259,15.03353,16.52590,17.56563,18.30988,18.62026,18.73562,18.86434,18.64853,18.44353,17.65528,17.21077,17.11910,16.86603,16.42508,15.96561,15.79979,15.58977,15.50940,15.30845,14.91200,14.99628,15.20561,15.24045,15.19629,15.02800,14.95669,15.00787,15.01321,15.13701,15.02223,14.66003,14.33606,14.34985,14.38369,14.42771,14.31812,14.45019,14.37142,15.20639,15.85342,16.28023,17.18241,17.67641,17.17578,17.22919,17.33997,17.12941,17.05804,16.89559,17.05379,16.48769,16.04890,15.85574,15.58864,15.29999,14.87591,14.31505,14.39835,14.17249,14.14197,16.02512,15.37510,15.16878,14.38946,13.69962,12.64094,12.35185,12.86821
2005,Shortland 33_11kV,31JUL2004,MW,12.94028,12.41166,12.04996,12.47971,12.35097,11.69972,11.26984,10.80169,11.97089,11.62378,11.05758,10.67298,10.26668,9.97478,9.26559,9.10456,8.98221,8.78781,8.78333,8.78544,8.88008,9.20781,9.43547,9.59344,10.07170,10.40450,10.72725,11.19387,12.01706,12.82403,13.87466,14.63314,14.88410,15.53272,15.69087,15.85861,16.07506,16.08924,15.85973,15.64988,15.26491,14.68099,14.45127,14.01819,13.68850,13.52340,13.19114,12.95291,12.66073,12.62284,12.49166,12.61664,12.50930,12.06129,11.97609,11.90844,11.83934,11.87623,11.88797,11.75192,11.80443,11.88957,11.85149,12.22937,12.54723,13.20384,13.58366,13.77521,14.15639,14.98623,15.75282,15.44696,15.44275,15.15344,15.34484,14.91721,14.85727,15.38973,15.04834,14.66071,14.21856,14.06277,14.09107,14.01664,14.17899,13.56255,15.06098,14.28716,13.23990,12.44053,13.11926,12.36769,12.16272,11.68290,11.02719,11.13594
2005,Shortland 33_11kV,01AUG2004,MW,11.06606,10.49627,10.33763,11.26311,10.33347,9.70718,9.25096,8.92478,9.46762,9.05042,8.69408,8.20981,7.94704,7.83855,7.72021,7.81499,7.85094,7.82013,7.88638,7.95122,8.09896,8.01746,8.20942,8.39619,8.75585,9.02071,9.36076,9.81979,10.14526,10.75880,11.21434,12.07594,12.89424,13.33107,13.75661,14.20275,14.28780,14.46510,14.35381,14.12627,13.93399,13.90354,13.79471,13.56302,13.33104,13.08879,13.07959,12.68063,12.59231,12.37337,12.02221,12.13775,12.07696,11.87813,11.65260,11.82722,11.71571,11.90174,11.85375,12.10732,12.23390,12.18836,12.37637,12.58255,12.98200,13.08310,13.26619,12.97996,13.36449,14.36948,15.20210,15.00322,15.44833,15.05690,15.04671,15.02137,15.00536,15.65691,15.29523,14.91007,14.87459,14.68904,14.67707,14.32092,14.31564,13.74404,15.11996,14.51577,13.38487,12.69439,13.33128,12.33910,11.92452,11.06633,10.38343,10.57022
2005,Shortland 33_11kV,02AUG2004,MW,10.61671,10.22457,9.95117,11.00757,10.36724,9.59113,9.34341,9.68967,9.29082,8.79965,8.52017,8.36661,8.15979,8.10364,8.04593,8.00886,8.17856,8.47425,8.61620,9.06246,9.80117,10.21292,10.70139,11.10129,11.94886,12.51209,13.24707,13.37776,14.95674,16.38452,17.39230,17.63868,18.02131,18.51887,18.76867,18.59645,18.32625,17.81252,17.60019,17.36375,16.90473,16.49599,16.25556,16.19035,16.00279,15.93181,15.84898,15.45888,15.55510,15.25338,15.23752,15.26940,15.39911,15.02845,14.76331,14.84266,14.56557,14.23637,13.90319,13.70075,14.12272,13.98176,13.98970,14.56090,15.16624,15.34192,15.57619,16.15220,16.76864,17.63926,17.64470,17.35762,17.34449,17.30750,17.19889,16.87315,16.66495,17.01406,16.32581,15.90654,15.67556,15.32862,15.09766,14.50267,14.18107,13.91467,13.51640,13.69848,14.76661,14.07774,13.81402,12.99979,12.34701,11.52820,11.29215,11.49535
2005,Shortland 33_11kV,03AUG2004,MW,11.61693,11.48864,11.32111,11.89402,11.61535,11.13506,10.98646,11.79828,11.40704,10.85902,10.36527,9.99821,9.51025,9.17560,8.70052,8.56418,8.57058,8.62993,8.81829,8.87859,9.36185,9.83172,10.40462,10.79574,11.26404,11.92309,12.48893,12.44198,14.04665,13.63712,14.01560,14.29497,14.60823,14.79563,14.94863,14.95284,15.00532,14.49400,14.58353,14.42607,14.69753,14.70955,14.57223,15.35562,15.57056,15.50355,15.39344,15.42913,15.25230,14.91658,14.80268,14.85017,15.02373,14.76214,14.37676,14.35027,14.35106,14.16195,14.13823,14.00732,14.04427,14.25940,14.15208,14.22061,14.30190,14.68236,15.14989,15.87598,16.52516,17.46941,18.02340,18.08991,18.24469,18.22219,18.23864,17.73239,17.64920,18.24083,17.63539,16.69972,16.67730,16.56781,15.90976,15.59617,15.04903,14.76165,14.34002,14.14949,15.32923,14.73748,14.36199,13.74364,13.03673,12.24268,12.10324,12.24286
2005,Shortland 33_11kV,04AUG2004,MW,12.31657,11.94942,11.65963,12.13076,12.02303,11.50391,11.36364,11.98150,11.60329,10.99303,10.47813,10.19605,9.76341,9.25478,9.13335,8.96934,8.81365,8.83240,9.15271,9.39880,9.75950,3.76462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.66831,15.38388,15.41291,15.20232,15.43833,15.58315,15.72456,15.70727,15.66371,15.76819,15.67447,15.92113,16.46962,16.94376,17.30155,18.09137,18.66480,19.58477,19.26984,19.49646,19.40032,19.18349,18.75345,18.54472,18.84268,18.14677,17.99339,17.76803,17.57544,17.16229,16.48080,15.89185,15.61538,15.14981,14.87956,16.08393,15.21983,14.67069,13.83755,13.17469,12.40949,12.33140,12.73758
2005,Shortland 33_11kV,05AUG2004,MW,12.72226,12.51275,12.34006,12.77474,12.29862,12.04886,11.85733,12.59085,12.17790,11.79399,11.14816,10.53136,10.23075,9.85960,9.65203,9.29222,9.16674,9.02071,9.32705,9.49731,10.16170,10.35241,10.88779,11.17900,11.99488,13.05371,13.56840,13.79277,15.10661,16.03420,16.93085,17.32187,17.68881,17.89467,18.12530,18.11082,17.96997,17.62239,17.65691,17.77247,17.96701,17.50145,17.06687,16.81113,16.93142,16.37622,16.42962,16.48638,16.17111,16.04501,15.85973,15.57368,15.79852,15.54175,15.34752,15.10997,14.92456,14.83181,14.67650,14.61395,14.60330,14.49169,14.40745,14.42466,14.58919,14.86809,15.39284,16.03935,16.56034,17.29242,18.10475,18.25358,18.33941,18.36765,18.28876,17.87619,17.67683,18.18219,17.81537,17.48778,17.50162,17.06594,16.87233,16.39770,15.50209,15.32378,14.86683,14.55730,15.86003,15.05086,14.64710,13.96682,13.31452,12.46431,12.07474,12.59415
2005,Shortland 33_11kV,06AUG2004,MW,12.61175,12.18083,11.98295,12.38831,12.06342,11.74372,11.84897,12.43553,12.06298,11.40823,10.97882,10.59377,10.12394,9.65899,9.41193,9.19351,9.19058,9.03236,9.48645,9.71195,10.16892,10.42035,10.89436,11.36674,12.14552,13.08410,13.56366,13.52713,14.90757,16.07040,16.56868,17.26009,17.78581,18.03724,18.03532,17.86938,17.56443,17.32237,16.67856,16.44176,16.31292,16.19010,15.88850,15.92119,15.62861,15.30953,15.17571,14.84265,15.04076,14.88778,14.81382,14.62930,14.43556,14.21420,14.10310,14.12172,14.14965,14.05189,13.88816,13.86049,13.66220,13.58550,13.43649,13.40627,13.49945,13.61165,13.86650,14.48727,15.34744,16.26676,16.76046,16.70363,16.74580,16.63575,16.53425,16.26335,16.02140,16.35683,15.86896,15.63214,15.30083,14.75515,14.66459,14.17775,13.71430,13.60551,13.55572,13.58530,15.27180,14.54582,14.40458,13.73896,13.05580,12.23255,12.01173,12.41238
2005,Shortland 33_11kV,07AUG2004,MW,12.44110,12.06758,11.70248,12.39377,12.18619,11.70238,11.11538,10.53423,11.66596,11.40615,10.91028,10.51549,9.99529,9.45083,9.20206,8.90010,8.77613,8.54167,8.42976,8.51136,8.73144,8.88110,9.00197,9.15955,9.51064,9.99670,10.24283,10.77137,11.65403,12.53273,13.28355,14.11596,14.64244,14.94675,15.14977,15.43625,15.52716,15.53088,15.50145,15.25372,14.81630,14.45862,14.12628,13.97587,13.88660,13.66195,13.13168,12.98912,12.81637,12.58836,12.64910,12.45260,12.13789,11.79881,11.72689,11.71018,11.58132,11.39313,11.43684,11.71589,11.69385,11.84932,11.89732,12.12012,12.63914,12.87029,13.53163,13.60174,13.92577,14.64783,15.49054,15.23962,15.39084,15.41064,15.51082,15.24446,15.25767,15.74685,15.23183,14.92170,14.75666,14.58520,14.61630,14.25592,14.64520,13.94809,15.63029,15.18722,14.07482,13.38368,13.67210,12.90894,12.62971,12.09056,11.43460,11.39170
2005,Shortland 33_11kV,08AUG2004,MW,11.34314,10.89596,10.39372,11.58686,10.63346,9.67288,9.10699,8.69872,9.51193,9.15524,8.65716,8.38086,8.23796,8.01367,7.84344,7.86513,7.96871,7.87584,7.87278,8.03894,8.42466,8.46445,8.56704,8.89531,9.15436,9.51170,9.57127,9.95686,10.51330,11.19594,11.95056,12.51490,12.86813,13.66782,14.25457,14.70365,15.12353,15.06607,14.96284,14.75561,14.48563,14.18838,13.78588,13.37851,13.34735,12.89725,12.75714,12.56241,12.50902,12.35082,12.14233,12.22550,12.08974,11.88620,11.58897,11.36173,11.40545,11.44274,11.41676,11.45997,11.52340,11.75961,11.96498,12.12453,12.47038,12.90486,13.04552,12.86363,12.99081,13.86419,14.99689,14.81035,15.39706,15.28817,15.26953,15.12720,15.16690,15.62223,15.29932,15.10400,14.90472,14.73457,14.87131,14.39079,14.44094,13.86853,15.11282,14.39825,13.31539,12.63557,13.17077,12.39912,11.93914,11.34116,10.62969,10.57653
2005,Shortland 33_11kV,09AUG2004,MW,10.66700,10.49746,10.20297,11.30631,10.54796,9.75185,9.50557,9.54218,9.19917,9.02423,8.65894,8.37033,8.31233,8.12743,8.05607,8.09029,8.11819,8.24880,8.59497,8.96679,9.90152,10.23406,10.65104,11.01481,11.96155,12.90029,13.67677,13.49530,14.91093,16.48705,16.83264,17.45633,17.78432,17.82652,17.96024,17.76633,17.82568,17.37468,16.96404,16.73869,16.74333,16.72428,16.22898,14.21765,12.77425,12.12435,12.01875,13.14106,14.22089,14.31759,14.18384,14.25604,14.19994,14.00270,13.91990,13.84306,13.73758,13.58920,13.29603,13.16706,13.18459,12.03289,11.53290,11.10874,11.59125,12.24210,14.61073,15.98010,16.57129,17.15274,17.99547,17.98449,18.20808,18.12132,17.93701,17.62692,17.60601,17.87526,17.73309,17.49997,17.26850,16.66222,16.40660,16.20459,15.45392,14.97431,14.66316,14.60248,15.76671,14.98965,14.97598,14.19464,13.25211,12.40709,12.19205,12.58824
2005,Shortland 33_11kV,10AUG2004,MW,12.46612,12.21022,12.02898,12.36275,11.95944,11.37837,11.32599,12.36340,11.90333,11.08166,10.45793,10.07557,9.98658,9.51881,9.28067,8.96944,9.06914,8.86723,9.07273,9.38560,10.03460,10.29980,10.80804,11.41428,12.27976,13.09559,13.50362,13.64437,15.21851,16.48700,17.31583,17.75430,17.81592,17.91692,17.91412,17.68271,17.51413,17.49050,17.22613,16.92451,16.95065,16.82606,16.52241,16.33268,16.35298,15.98628,15.84325,15.88003,15.89390,15.59113,15.07118,15.02063,15.12144,14.96301,14.72657,14.60942,14.63357,14.51904,14.46334,14.22798,14.13707,14.03661,13.92963,14.07415,14.46103,14.85026,14.88104,15.48023,16.04487,16.95950,17.91895,17.95069,18.23420,18.38047,18.29406,17.98487,17.84272,18.15009,17.91998,17.50798,17.07151,16.89501,16.67254,16.18710,15.51788,15.36293,14.91500,14.72496,15.99844,15.27357,15.04269,14.34730,13.30626,12.33910,12.20971,12.53981
2005,Shortland 33_11kV,11AUG2004,MW,12.51536,12.09147,11.88988,12.40488,12.08105,11.70285,11.72355,12.49036,12.07864,11.72578,10.80712,10.38352,10.06271,9.62445,9.30753,9.17013,9.09998,8.94362,9.24155,9.45622,10.18414,10.47336,11.02134,11.46484,12.37885,13.40320,13.82075,13.94722,15.34503,16.59425,17.00930,17.56950,18.08766,18.02371,17.99256,17.79770,17.73362,17.29379,17.06869,16.63587,16.59946,16.19094,16.03394,15.81766,15.96692,15.81813,15.31690,15.00969,15.06547,15.15234,15.17727,15.22292,14.99299,14.83746,14.54498,14.58444,14.51407,14.11408,13.91277,13.89468,14.09838,13.76977,14.09482,14.32379,14.25385,14.62499,15.00347,15.48280,16.14339,16.78909,17.79300,17.52626,17.92820,18.16817,17.97801,17.41932,17.32800,17.44037,17.12130,16.96315,16.76391,16.14749,15.94442,15.71177,14.87626,14.61440,14.32479,14.22449,15.41130,14.73934,14.52701,13.65841,12.88618,12.10445,12.06874,12.41885
2005,Shortland 33_11kV,12AUG2004,MW,12.41223,12.08758,11.98982,12.09974,12.20704,11.71631,11.46923,12.28275,11.84846,11.21796,10.77134,10.31404,9.83951,9.46334,9.28609,9.19647,8.95755,8.84242,8.98534,9.45165,10.20106,10.45435,10.79885,11.25685,11.96191,13.04341,13.46547,13.42599,15.07895,16.23302,16.81407,17.24779,17.17907,17.40876,17.37374,17.25666,17.24159,16.81310,16.46763,16.46108,16.57087,16.41034,15.98663,15.99434,15.71121,15.77493,15.64341,15.51860,15.39891,14.98999,14.93548,14.91475,15.17018,14.86450,14.50840,14.62175,14.31541,14.26034,14.14524,14.21683,14.23866,14.14568,14.05090,13.84812,14.03999,14.34558,14.59437,15.22825,15.85562,16.41948,17.04477,17.08705,17.02172,17.12021,16.99941,16.75450,16.49386,16.78828,16.64522,16.51364,16.38691,16.06816,15.78851,15.34670,14.59919,14.20085,13.81591,13.77924,14.94898,14.22413,14.19386,13.47834,12.72887,11.91165,11.59501,11.97961
2005,Shortland 33_11kV,13AUG2004,MW,12.13305,11.94482,11.75044,12.02100,11.76675,11.49535,11.38482,12.05166,11.60495,10.99410,10.49529,10.07879,9.82903,9.45113,9.02302,8.66050,8.64484,8.56014,8.86114,9.16589,9.82721,10.19284,10.48591,10.89039,11.78985,12.63624,13.14322,12.89533,14.42352,15.49663,16.03005,16.64697,17.06419,17.04077,16.90636,16.89190,16.85445,16.46108,15.99811,15.34410,15.69407,15.39196,15.30778,15.20032,15.47676,15.26981,15.05142,15.02648,15.11486,14.91399,14.62867,14.31596,14.15387,14.09030,13.94795,13.92758,14.09764,13.86977,13.76091,13.51419,13.48132,13.30482,13.40280,13.57694,13.61659,13.75939,14.09336,14.13330,14.27096,14.54494,15.01523,14.68669,15.12144,15.04698,14.72790,14.59147,14.40643,14.55792,14.20016,14.02687,13.84991,13.66592,13.51102,13.18792,12.64394,12.49131,12.46531,12.45804,14.37304,13.56574,13.48299,12.87263,12.19363,11.45015,11.35836,11.82160
2005,Shortland 33_11kV,14AUG2004,MW,11.92936,11.62704,11.33502,11.69298,11.35953,10.97762,10.41960,9.95785,10.98910,10.69716,10.14251,9.72231,9.38675,9.07946,8.76168,8.52628,8.29413,8.17312,8.03306,8.15294,8.47695,8.45283,8.53202,8.75908,9.06663,9.18689,9.28922,9.80897,10.45067,10.83022,11.47870,11.92021,12.25817,12.69877,13.07819,13.29125,13.50715,13.53387,13.25131,13.27638,13.31535,13.59271,13.30093,13.09303,12.94193,12.84798,12.88521,12.69345,12.68093,12.65599,12.35706,12.35681,12.09388,11.87161,11.83545,11.68030,11.60349,11.39151,11.42393,11.78111,11.79304,11.73867,11.87579,11.91949,12.03550,11.84481,12.04029,11.77170,11.75287,12.35399,13.23518,13.38258,13.51900,13.56713,13.59547,13.47307,13.61776,14.10648,13.80620,13.66984,13.51679,13.12803,13.40228,13.06032,13.20141,12.74581,14.28623,13.64530,12.76303,12.01688,12.73861,12.16045,11.92495,11.30399,10.47721,10.62141
2005,Shortland 33_11kV,15AUG2004,MW,10.57937,10.06028,9.86833,10.82578,10.02827,9.16344,8.89274,8.56870,9.29627,8.95755,8.46653,8.17014,8.00478,7.77968,7.69370,7.65594,7.79447,7.66539,7.86461,7.79905,8.06863,8.10334,8.40485,8.63928,9.02071,9.16504,9.26745,9.62440,10.40205,10.92992,11.47207,12.02693,12.67690,13.34431,13.76509,14.38351,14.80388,15.02911,15.02282,15.24475,15.33760,15.24547,14.99548,14.80365,14.51244,14.27919,14.02915,14.02915,13.67071,13.86536,13.73714,13.58163,13.27113,13.16848,12.96226,12.76304,12.58884,12.64782,12.59364,12.43234,12.71230,12.87322,13.10469,13.11816,13.34780,13.56543,13.62533,13.35350,13.66287,14.13238,15.10800,15.28963,15.75335,15.96241,15.83338,15.71993,15.77023,16.26798,15.78764,15.36638,15.31261,14.99742,15.06169,14.67832,14.60899,13.97581,15.36260,14.57676,13.58910,12.66372,13.05893,12.02422,11.73967,11.16968,10.46438,10.49008
2005,Shortland 33_11kV,16AUG2004,MW,10.62698,10.16579,11.19777,11.25539,10.26199,9.64270,9.31712,9.51233,9.48671,8.88126,8.38260,8.18699,8.08496,7.96181,7.92275,8.11158,8.11361,8.06384,8.43118,9.01191,9.45563,9.84146,10.42731,10.82650,11.68409,12.69044,13.25128,13.29496,14.67261,15.81901,16.30442,17.06704,17.28016,17.39402,17.76563,17.74922,17.84680,17.69624,17.39067,17.21729,17.01564,16.76177,17.50378,19.44350,19.14976,19.02400,19.37978,19.84984,20.13775,20.05883,19.70911,19.92684,20.06932,19.56157,19.37288,18.63707,17.07972,17.19457,16.73643,16.45552,16.41839,16.47033,16.57018,16.75166,17.35645,18.00739,18.21421,18.65397,19.34709,19.77147,20.05017,19.86386,19.74594,19.74345,19.49990,18.99435,18.90086,19.28213,18.53441,18.13435,17.83545,17.52609,16.77250,16.26196,15.79591,15.65619,15.35576,15.12168,16.24271,15.14202,14.86998,14.19842,13.35057,12.33453,12.16092,12.60843
2005,Shortland 33_11kV,17AUG2004,MW,12.62617,12.20156,11.89720,12.52560,12.25485,11.68051,11.61690,12.37591,11.89869,11.32290,10.71564,10.35013,10.04925,9.58234,9.28435,9.03840,9.02151,9.03200,9.54973,9.82997,10.27184,10.59941,11.21054,11.43968,12.13076,13.32746,13.91706,14.02986,15.42076,16.26102,17.38148,17.95323,18.23956,18.40529,18.52464,18.45324,18.33806,17.55023,17.06750,16.70371,16.56603,16.56701,16.28897,15.77973,15.91786,15.95138,15.86762,15.88095,16.03547,15.79505,15.88247,15.92012,15.96284,15.84687,15.45351,15.33325,15.33793,15.73318,15.30923,15.30477,15.58687,15.76385,15.86216,16.38691,16.68701,17.06039,17.30457,17.91540,18.79557,19.72777,19.86682,19.41861,19.41961,19.37425,19.18555,18.75140,18.51026,18.74483,18.05734,17.93997,17.73595,17.10680,16.66019,16.07242,15.59124,15.31663,14.98882,14.74570,15.94770,15.19328,14.95205,14.18856,13.37103,12.39914,12.27237,12.80000
