year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2005,Mayfield 33_11kV,11MAY2004,MW,11.54088,11.50610,11.54290,11.80675,11.68417,11.33094,11.31535,11.36296,11.02465,10.99006,10.59711,10.63491,10.46468,10.45558,10.43389,10.18508,10.33412,10.22605,10.46392,10.51567,10.41845,10.74047,10.99985,11.59658,12.59627,13.36545,14.15578,14.65132,16.30073,17.11386,17.62528,19.18902,19.93841,20.01123,17.72030,18.25405,19.26285,19.42789,19.70939,18.31691,17.21134,17.09622,16.84663,16.98826,17.23737,17.59859,17.26127,18.08115,16.35078,16.63523,16.71232,18.09069,17.95057,18.17276,17.90560,17.98229,16.59661,17.25500,16.46238,16.86752,17.10085,17.23425,17.48708,17.52420,17.00196,16.39277,15.96975,16.29943,17.86030,18.39128,18.42351,17.33913,17.81287,17.16929,16.99054,16.79476,16.77170,17.54973,17.99217,17.15245,16.10992,15.89252,16.50829,16.75038,16.41154,16.16184,15.59542,14.67446,16.15726,15.00039,14.43584,13.10514,11.97317,12.02144,12.62361,12.53922
2005,Mayfield 33_11kV,12MAY2004,MW,11.95315,11.83422,12.79622,12.56693,13.10665,12.43942,11.74902,11.95786,11.64434,11.29635,10.98718,10.69969,10.81845,10.61130,10.58289,10.40365,10.34797,10.63185,10.59188,10.44108,10.74372,10.68230,11.14947,12.32370,12.57881,13.33451,14.18289,14.53362,15.42213,16.35099,17.24960,17.63111,18.20734,18.43434,17.90643,18.10134,18.34452,18.46954,18.20907,18.24568,18.54898,18.05417,18.34053,17.89082,17.28262,17.00671,17.60413,17.43162,17.06096,15.64835,15.85200,15.74761,16.49833,17.02016,17.11260,16.34181,17.40996,17.23994,16.51596,17.28007,16.80278,17.01605,16.41133,17.29584,17.08161,16.61711,16.73592,17.35018,17.29391,18.07445,18.33088,17.30183,17.66790,18.36739,17.77975,17.88301,17.05332,16.87378,17.07999,17.68493,16.25541,16.15746,16.37556,16.42523,15.42216,15.26162,14.71790,15.48473,15.97547,13.69729,13.76454,12.22728,11.81104,11.54707,11.23791,11.48090
2005,Mayfield 33_11kV,13MAY2004,MW,11.34051,11.13595,11.26542,11.79968,11.64328,11.41666,11.52019,11.79672,11.62652,11.38816,10.86666,10.69787,10.57835,10.52648,10.34708,9.96028,9.99046,9.96115,10.25430,10.24352,10.34497,10.60007,10.91786,11.40854,12.32814,12.88018,14.01762,15.19542,16.57115,16.47165,16.74981,18.58865,19.13643,18.62578,17.18579,17.14238,17.96518,17.52742,17.06386,18.25512,18.31150,18.28235,18.04337,18.20235,16.87407,16.29550,16.31658,16.26263,15.56473,15.48150,15.73725,15.93995,15.67241,15.44426,16.20409,16.20136,15.12390,14.84404,15.18140,14.96498,14.65059,14.75137,15.22245,16.33475,15.87527,15.94893,16.12903,16.09081,16.10083,16.62153,16.92927,17.35593,17.94392,17.10611,17.48032,17.22535,17.54278,16.33037,15.95384,15.61966,14.51095,14.34695,14.94163,15.41531,15.32544,14.81569,14.37983,13.95815,14.94931,14.25946,13.75580,12.20815,11.94809,11.01061,10.95809,11.31229
2005,Mayfield 33_11kV,14MAY2004,MW,11.35248,11.23209,11.26503,11.61323,11.80466,11.41828,11.15688,11.41225,11.29668,11.08101,10.89378,10.51257,10.48746,10.20729,10.20729,10.09531,9.76952,10.11554,9.96326,10.02848,9.96996,10.33623,10.51476,10.63730,11.45349,12.48197,13.06656,13.35179,15.40449,16.31975,16.89888,16.80265,16.87051,16.46425,16.21011,16.29750,16.22006,16.24484,15.95088,15.75948,15.53236,15.29387,15.25383,15.30665,15.16033,15.05309,14.93675,14.86209,14.79071,14.54600,14.49834,14.57065,14.49900,14.59668,14.67970,14.53396,14.37779,14.31569,14.16439,14.00307,13.99260,13.86261,13.79772,12.78444,12.87640,12.73027,12.57587,12.63669,12.90651,13.56808,13.78087,13.61998,13.40991,13.38843,13.20245,12.99925,12.97977,13.13642,12.86576,12.74425,12.52373,12.24919,12.09577,11.86532,11.72492,11.82190,11.65239,11.60160,12.55189,12.31292,11.94519,11.36671,10.87705,10.74538,10.61682,10.64192
2005,Mayfield 33_11kV,15MAY2004,MW,10.68669,10.79359,10.79359,10.82583,10.79460,10.56992,10.16791,9.81396,10.17027,10.16253,9.92401,9.51889,9.51512,9.26489,9.15509,8.91227,8.81105,8.93159,8.82813,8.85283,8.81501,8.99423,9.19956,9.14925,9.40294,9.49354,9.49677,10.07845,10.43534,10.98585,11.36785,11.54431,12.09549,12.14367,12.26487,12.21045,12.10722,11.86728,11.81325,11.71903,11.64727,11.46930,11.13216,11.01085,10.91036,10.87299,10.83349,10.76264,10.51197,10.45479,10.42214,10.37852,10.27918,10.17052,10.09115,10.01198,10.01507,9.82456,9.87467,9.77004,9.70534,9.71858,9.58408,9.79389,10.19476,10.38951,10.21769,10.29680,10.81903,11.58779,11.80441,11.67668,11.73330,11.55369,11.71344,11.49288,11.64417,11.91295,11.39400,11.12338,10.95467,10.98294,11.05563,10.74130,10.82823,10.79732,11.75015,11.25472,10.64958,10.31515,10.15260,9.98883,9.97111,9.70168,9.45691,9.42366
2005,Mayfield 33_11kV,16MAY2004,MW,9.52713,9.14280,9.11964,9.65132,9.31447,8.85534,8.67968,8.42770,8.66887,8.53110,8.38896,8.46673,8.16830,8.09917,8.02612,8.03649,8.18779,8.30663,8.27020,8.19861,8.10808,8.24672,8.36073,8.46990,8.62376,8.73959,8.73541,8.78703,9.16542,9.51913,9.66612,10.04516,10.19976,10.27337,10.58001,10.44712,10.47228,10.49456,10.41751,10.39932,10.37351,10.34107,10.17262,10.04516,10.15911,10.05557,9.93318,9.93301,10.01089,9.88724,9.75103,9.82215,9.54743,9.36794,9.44357,9.52807,9.49979,9.48497,9.34642,9.41595,9.46343,9.57328,9.64031,9.68172,9.89486,10.09115,10.01750,10.06240,10.75216,11.40626,11.73705,11.54675,11.73278,11.86228,11.88822,11.67423,11.68946,11.75445,11.38735,11.27043,11.22522,11.16500,11.17424,11.06731,11.02714,10.70548,11.63214,11.33701,10.64009,10.23826,10.17962,9.88398,9.85713,9.85001,9.62298,9.78609
2005,Mayfield 33_11kV,17MAY2004,MW,9.89390,9.58227,9.66665,10.60191,10.15038,9.70597,9.41981,9.67329,9.40473,9.33439,9.22877,9.15988,9.18119,8.98859,8.96569,9.03624,9.19119,9.39706,9.33108,9.51740,9.74269,9.92374,10.38608,11.02898,11.71715,12.33168,12.67692,13.47807,14.24628,15.64687,16.10330,14.54753,14.08974,14.53686,14.24124,15.18991,16.22080,15.69233,15.39125,15.08613,15.45130,15.98036,15.80490,15.78034,16.17186,15.95977,14.95991,14.59562,14.76434,14.55681,14.83488,15.51182,15.16431,14.99655,14.46736,14.46436,14.83943,14.69752,14.49395,13.56652,12.78732,13.99003,13.73742,15.55958,15.95525,15.75209,16.12171,17.15305,17.82408,18.24558,17.64302,18.15764,17.35789,17.17984,16.46440,16.96853,16.80798,17.34946,16.02728,15.45170,14.38437,14.36740,14.80264,15.44242,14.73549,14.79391,14.51801,14.23123,14.80407,15.15900,14.66354,13.64103,12.90448,12.78974,11.95307,12.76802
2005,Mayfield 33_11kV,18MAY2004,MW,12.46869,12.17148,11.96158,12.34241,12.28876,12.18904,12.09507,12.12312,12.12637,11.75192,11.27832,11.16895,10.83656,10.72464,10.58014,10.53154,10.81171,10.68114,10.55080,10.57251,10.47554,10.75727,11.22476,12.06772,12.61267,13.35024,14.11024,14.76320,15.56447,16.06067,17.79303,18.08970,17.99922,18.87235,18.23044,17.74145,17.43249,17.21685,17.45433,17.47598,17.59674,18.47795,18.57173,18.47702,18.63361,17.74130,18.40927,17.85511,17.71474,17.56948,17.61172,17.28344,16.68092,17.61991,18.09475,17.90655,18.24482,17.39819,16.78813,16.68392,16.62681,17.03296,16.42562,16.52615,17.30993,17.33429,16.59811,17.26938,18.01280,18.09447,17.78837,17.74923,18.13697,18.01296,16.99134,17.06472,16.82394,16.76705,16.14559,16.05963,15.07445,14.63548,14.95147,14.94174,15.22496,14.89909,14.84696,14.84393,15.51966,15.01176,14.97994,14.07209,12.97624,12.09486,11.82554,12.03667
2005,Mayfield 33_11kV,19MAY2004,MW,11.51497,11.36446,11.39371,11.73964,11.77464,11.63234,11.72781,12.09800,11.75472,11.48609,11.06391,10.88962,10.94381,10.70820,10.69460,10.51649,10.54608,10.53343,10.60258,10.58347,10.60054,10.69110,11.35024,11.78774,10.95066,10.85018,11.19062,12.23238,13.28956,13.98061,14.56464,14.49293,14.86920,14.50854,14.39866,14.34143,14.43515,14.47381,14.05910,14.08647,14.93158,15.01809,14.24205,14.82463,15.18144,13.53245,13.47177,14.18931,12.63423,12.99275,12.83883,14.64250,14.40489,14.25767,14.98750,15.00647,13.95201,12.97760,13.36929,13.22114,13.14371,13.10509,13.32628,14.69686,16.93668,17.08547,17.30870,17.30747,17.66853,18.53755,18.23510,17.82397,18.57890,18.19879,17.36721,17.83950,17.64272,17.71267,17.95937,17.37300,16.46415,15.85949,15.67169,16.23887,16.36715,16.53477,15.53280,15.81564,16.52482,16.06866,15.36900,13.02789,12.51292,12.47817,12.46198,11.86752
2005,Mayfield 33_11kV,20MAY2004,MW,11.79267,11.70133,11.62232,12.18031,12.21411,12.01059,11.63693,11.72751,11.59242,11.35416,11.27488,11.13865,10.87299,10.71087,10.84171,10.42705,10.46164,10.59998,10.57404,10.78406,10.62434,10.86917,11.23019,11.76285,12.46966,13.49427,14.42149,14.96030,16.23870,17.67456,18.51416,18.74682,19.70433,18.50330,18.15869,17.66563,17.81981,18.14671,17.80334,17.79823,17.62178,17.47125,17.62361,17.53031,17.23428,18.38659,18.03835,17.92497,15.95559,15.67137,16.86465,18.18857,17.71359,18.43814,18.84661,18.56384,17.64380,17.72702,18.02544,18.06891,18.55091,18.59202,18.04821,18.21037,17.50658,18.00459,18.19338,17.80928,18.11041,18.61006,18.33948,18.60990,18.67799,19.41678,19.12030,19.19827,18.53271,18.86086,18.30869,17.08959,15.47055,15.05637,15.80752,16.10675,16.55470,16.32196,16.20665,16.08092,16.58880,16.27907,15.35286,15.70619,13.59209,12.30976,13.31854,13.26544
2005,Mayfield 33_11kV,21MAY2004,MW,13.00788,13.00835,12.59724,13.63040,13.56368,13.56986,13.43159,12.90331,12.33359,11.87160,11.60468,11.47122,11.57705,11.60419,11.35348,11.21658,10.96143,11.08045,11.15300,11.00759,11.37049,11.40275,11.87326,12.25874,12.91357,13.57500,14.00973,14.82569,16.15901,16.69173,17.68187,17.26119,17.07202,17.09845,17.44100,17.45492,17.49088,18.09466,17.52235,17.50127,17.65772,17.49227,17.42186,17.62229,18.40966,17.66884,17.13327,17.81224,16.85968,16.63035,17.27706,17.49462,17.93011,18.30405,17.94455,17.93120,16.57766,16.04602,15.99132,15.41990,14.83586,14.80511,15.09098,15.01409,14.78493,14.97252,15.17744,15.33113,15.40669,15.86706,15.90092,15.64198,14.91536,14.81732,14.62468,14.47771,14.32026,14.38475,14.50922,14.57798,13.61321,13.42936,13.82029,14.05393,13.64273,13.81076,13.27887,13.35390,14.10672,13.68061,12.71831,11.66935,11.11396,10.74978,10.51411,10.73352
2005,Mayfield 33_11kV,22MAY2004,MW,10.76293,10.59015,10.64192,10.97677,10.73777,10.41718,9.86334,9.57599,10.08571,9.98650,9.99743,9.72726,9.52972,9.17020,8.84095,8.95547,8.93801,9.00069,8.69633,8.76321,8.85602,8.73255,9.06338,9.37448,9.68566,9.89145,9.89754,10.20834,10.56473,11.06232,11.00685,11.05905,11.35735,11.71511,11.79046,12.21356,12.19048,12.24104,11.87842,11.78182,11.84781,11.85027,11.63807,11.37380,11.31990,11.36515,11.37385,11.33055,11.11909,11.00965,10.63185,10.70076,10.59367,10.39484,10.24765,10.03833,9.85914,9.63388,9.77860,9.93435,9.92780,9.76363,9.88453,9.82877,10.02176,10.45218,10.71225,10.88676,11.72827,12.30775,12.13317,11.95897,12.00662,11.98072,11.96570,11.88458,12.06598,11.98747,11.72666,11.54473,11.37605,11.32624,11.41937,11.29172,11.19456,10.80998,11.74487,11.25552,10.69871,10.49425,10.53546,10.07613,10.07901,9.90999,9.51338,9.70708
2005,Mayfield 33_11kV,23MAY2004,MW,9.75881,9.51883,9.40377,10.05622,9.65742,9.15520,8.86098,8.69580,8.93301,8.76569,8.63617,8.65053,8.38665,8.41688,8.20290,8.45824,8.56600,8.62869,8.55534,8.48182,8.69580,8.73892,8.64598,8.79998,8.90035,9.13055,9.01228,9.08270,9.44165,9.53003,9.87608,10.05255,10.17038,10.32925,10.52761,10.32862,10.42429,10.65300,10.50530,10.52761,10.69717,10.38952,10.25802,10.29179,10.20834,10.26594,10.06614,10.02155,9.88398,9.77495,9.90058,9.74682,9.72862,9.64830,9.51783,9.38829,9.57567,9.45768,9.36496,9.52807,9.50697,9.46354,9.54625,9.68774,10.02728,10.32859,10.53993,10.57920,11.50936,11.92893,12.07050,11.88037,11.99736,11.95897,11.76806,11.64303,11.60209,11.66322,11.50523,11.49698,11.32713,11.20014,11.23402,11.21263,11.07190,10.79562,11.61013,11.24767,10.76404,10.36361,10.35352,10.17901,10.25648,10.00440,9.70953,10.29285
2005,Mayfield 33_11kV,24MAY2004,MW,10.28884,10.04338,10.30924,11.14709,10.61295,10.24598,10.21560,10.12121,9.96920,9.81967,9.69648,9.77242,9.73641,9.76064,9.78210,9.73918,9.96115,9.97819,10.06871,10.17208,10.35872,10.52972,10.66405,11.45397,12.17990,12.82655,15.32845,17.17935,18.74462,19.79939,20.41978,20.84106,21.82687,21.05032,20.94507,20.59673,20.92260,22.06154,21.78585,21.83218,21.78042,21.77088,21.14688,20.85026,21.04377,21.21014,20.96546,20.78721,19.77617,19.57308,19.57005,19.68581,19.87338,19.72215,19.27722,19.18107,18.65780,18.93769,18.61298,17.78757,17.82954,18.28198,18.93278,19.71935,19.80745,20.15075,20.50492,20.86391,18.91265,17.96465,18.00091,17.42889,17.79290,17.89156,17.12702,16.54113,15.38641,15.42592,16.50296,16.22247,15.12455,13.96662,14.54180,15.01402,14.76441,14.42703,13.70847,14.34596,15.69088,14.77972,14.52180,13.69935,13.08815,12.91075,12.50176,11.82139
2005,Mayfield 33_11kV,25MAY2004,MW,11.80515,11.73578,11.71914,12.33617,12.20425,12.03313,11.60755,12.06992,11.75765,11.29026,10.91257,10.84075,10.67196,10.53080,10.38599,10.23275,10.39462,10.41845,10.59998,10.58916,10.75779,10.87675,10.95665,11.90935,12.86104,13.70609,14.42384,15.00682,16.24180,16.15255,18.43427,18.85505,19.25018,18.99549,18.51646,18.94941,18.37102,17.54345,17.97609,18.19496,17.73955,16.83064,17.49762,17.73720,16.79426,17.49697,17.80958,17.77160,17.62276,17.57372,18.36971,19.07191,18.80037,17.92553,18.44355,18.70136,18.69706,18.79786,17.88091,18.24667,17.80671,18.31422,18.16253,17.27769,17.92822,18.07374,17.54939,17.94368,18.49539,17.68277,17.24665,16.99570,17.13138,16.75866,17.17455,15.89139,15.95771,16.77083,15.56888,15.44230,15.63533,15.61042,15.63943,16.16347,15.72187,16.93380,14.57249,15.89006,16.95862,16.09744,15.08538,14.54469,13.79389,13.23478,12.72556,13.29467
2005,Mayfield 33_11kV,26MAY2004,MW,12.89376,11.77154,11.78236,12.19726,12.02164,11.82611,11.49059,11.86783,11.69602,11.26445,10.91182,10.79914,10.74498,10.53538,10.39098,10.26379,10.48958,10.55365,10.49710,10.56017,10.46886,10.64170,10.94624,11.84381,12.64962,13.55089,14.44363,15.92480,17.21965,19.39325,20.01784,20.80709,21.37452,20.27575,19.85415,19.68411,19.62940,19.53561,20.50499,19.50472,20.11511,20.56547,19.79573,18.74589,18.37714,17.70034,18.82075,18.36525,17.82248,18.00332,17.99237,18.20142,18.24689,18.20235,18.06481,17.91067,17.85579,17.07172,16.52684,16.05141,16.63578,17.04295,16.95645,16.83365,16.09591,16.36631,16.55891,16.72038,17.23060,17.56886,17.64963,18.17785,17.94431,17.71133,17.42044,16.60975,16.48156,17.06522,16.88874,16.57442,15.36524,15.18603,15.32087,15.06182,14.09346,15.03678,15.55900,15.40503,15.62825,14.82171,14.50703,13.68251,13.18567,12.90899,12.99577,13.47754
