year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2005,Balgowlah 33_11kV,23JUN2004,MW,14.54263,13.42977,12.97708,13.42977,13.12798,12.26032,11.92081,14.54263,13.39204,13.03367,12.65642,12.14715,11.78877,11.92081,11.71332,11.54356,11.33608,11.46812,11.20405,11.26063,11.84536,12.61870,13.16570,14.33515,16.33452,17.91893,20.48417,20.46531,22.55899,23.97364,24.65268,24.01137,23.63413,23.29461,22.52127,21.63475,21.10662,20.54075,19.93717,19.29586,18.74886,18.37162,17.74917,17.84348,17.18331,17.23990,17.03242,16.95697,16.76835,16.42883,16.22135,16.48542,15.97614,15.82525,15.69321,15.84411,15.76866,15.52345,15.48573,15.71207,15.74980,16.14590,16.80607,17.40966,18.44707,19.35245,21.25751,22.72875,25.04878,26.40685,27.99126,29.14184,29.61339,30.10381,30.21698,30.17925,29.51908,29.48136,29.08526,29.02867,28.21760,30.19812,29.16070,27.68946,26.61433,25.42602,24.23771,22.63444,24.23771,24.40747,21.99313,21.99313,20.05034,18.25845,16.88152,15.24052
2005,Balgowlah 33_11kV,24JUN2004,MW,14.10880,13.48635,12.61870,15.27825,15.29711,14.46718,13.97677,13.52408,12.99594,12.41122,11.93967,11.78877,11.54356,11.31722,11.24177,10.99657,10.97770,10.93998,10.75136,10.97770,11.22291,11.71332,12.56211,13.65611,15.63663,17.73031,19.54107,19.71082,21.40841,22.72875,22.99282,22.89851,23.78502,23.74730,22.95509,22.35151,22.12517,21.76679,21.08775,20.46531,19.71082,19.14496,18.84317,18.76772,18.39048,18.40934,18.27731,18.46593,18.22072,17.91893,18.23959,18.23959,18.18300,18.23959,18.14528,18.14528,18.08869,17.82462,17.76804,17.90007,18.05097,18.05097,18.14528,19.03179,20.29555,22.54013,23.67185,24.44520,26.72750,28.42508,29.68884,30.51877,28.65143,30.29243,30.00949,30.31129,29.97177,29.63225,29.27388,29.25501,28.70801,30.80170,29.29274,28.21760,27.40653,25.74668,24.33202,22.69103,24.69040,24.89788,22.89851,22.78534,20.57848,18.54138,16.95697,15.63663
2005,Balgowlah 33_11kV,25JUN2004,MW,14.58035,13.71270,13.09025,15.76866,15.12735,14.65580,14.25970,13.46749,12.80732,12.52439,12.14715,11.61901,11.63787,11.33608,11.18519,11.26063,10.99657,11.35494,11.43039,11.33608,11.82649,12.14715,13.07139,13.99563,16.16476,17.69259,19.61651,19.88058,22.08744,22.84192,23.40778,23.20030,23.20030,22.35151,21.44613,20.93686,20.42758,20.03148,19.63538,19.14496,18.40934,18.08869,17.80576,17.39079,17.16445,16.67404,16.99469,16.65518,16.76835,16.24021,16.25907,16.07045,16.01387,15.88183,15.59890,15.95728,15.37256,15.29711,15.46687,15.39142,15.44801,15.73094,16.08931,16.59859,17.48510,18.52252,19.78627,21.21979,24.08682,26.01074,27.44426,28.51939,28.93436,29.27388,29.44363,29.17957,28.74574,28.06671,27.78378,27.91581,27.04816,29.34932,27.78378,26.97271,25.97302,24.97333,24.04909,22.93623,24.82244,25.23740,23.59640,23.82275,21.55930,19.52220,18.27731,16.88152
2005,Balgowlah 33_11kV,26JUN2004,MW,15.69321,14.75011,13.84473,16.54200,16.24021,15.44801,14.71239,14.14652,13.46749,12.92049,12.52439,11.99625,11.76991,11.54356,11.39267,11.01543,11.26063,10.90226,10.93998,11.20405,11.26063,11.46812,11.65674,12.03398,12.61870,13.18456,14.33515,15.29711,16.31566,17.54169,19.22041,20.27669,21.52158,22.57785,22.50241,22.78534,22.80420,22.84192,22.72875,21.97427,21.59703,21.12548,21.12548,20.38986,19.61651,19.48448,19.01293,18.99407,19.01293,18.56024,18.48479,17.91893,18.01324,17.86235,17.57942,17.37193,17.16445,16.99469,17.31535,17.33421,17.31535,17.71145,18.05097,18.65455,19.69196,20.55962,22.10630,23.87933,26.16164,27.82150,29.25501,29.78315,29.87746,29.87746,29.70770,29.02867,28.72688,27.67060,27.31222,26.57660,26.36912,28.93436,27.33109,26.44457,25.61464,24.50178,23.57754,22.35151,24.57723,23.97364,21.65361,21.61589,19.91831,18.57910,16.95697,15.74980
2005,Balgowlah 33_11kV,27JUN2004,MW,14.86328,13.86359,13.12798,16.24021,15.82525,15.12735,14.39173,14.35401,13.67497,13.07139,13.05253,12.67529,12.09056,11.86422,11.54356,11.44925,11.14746,11.18519,11.27950,10.97770,11.26063,11.35494,11.43039,11.67560,12.16601,12.65642,13.33546,13.88246,14.95759,15.86297,16.97583,18.25845,19.27700,20.35213,20.78596,21.48386,21.61589,22.23834,22.08744,21.59703,21.35182,20.78596,20.42758,20.27669,19.78627,19.14496,18.91862,18.71114,18.48479,17.80576,17.33421,17.27762,17.05128,16.50428,16.56087,16.40997,16.08931,15.99500,16.07045,16.24021,16.35338,16.78721,17.35307,17.88121,18.35276,19.37131,20.84255,22.52127,25.38830,27.59515,29.44363,30.38674,30.65080,30.68853,30.87715,30.57536,30.38674,29.76429,29.31160,29.19843,28.65143,30.55649,29.00981,27.82150,26.29367,25.08650,23.89820,22.57785,24.36975,23.37006,20.50303,20.25782,18.23959,16.37224,15.14621,14.01449
2005,Balgowlah 33_11kV,28JUN2004,MW,13.10911,12.50553,11.78877,14.75011,14.61808,14.58035,13.93904,13.33546,12.99594,12.65642,12.37349,12.14715,11.75105,11.75105,11.48698,11.18519,11.14746,11.05315,11.05315,11.27950,11.65674,12.07170,12.86391,13.82587,15.54232,16.82493,19.01293,19.50334,21.18206,22.72875,23.67185,24.14340,23.95478,23.57754,23.01168,22.70989,22.12517,21.63475,20.69165,20.08807,19.76741,19.23927,18.97521,18.27731,18.01324,17.80576,17.63600,17.56055,17.63600,16.95697,16.88152,16.76835,16.76835,16.44769,16.35338,16.25907,16.33452,16.24021,16.18362,16.31566,16.18362,16.73062,17.03242,17.37193,18.42821,19.08838,20.48417,22.44582,24.74699,27.06702,28.53826,29.68884,30.68853,31.10349,31.04691,30.87715,30.89601,30.44332,29.99063,29.82087,29.02867,31.42415,30.08494,28.99095,27.72719,26.33140,24.80357,23.27575,25.10537,24.74699,22.78534,22.78534,20.40872,18.67341,16.93811,15.82525
2005,Balgowlah 33_11kV,29JUN2004,MW,14.84442,13.88246,13.05253,16.20249,15.31597,15.07076,14.50490,13.84473,13.26001,12.95822,12.46780,12.22260,11.84536,11.86422,11.39267,11.18519,11.20405,11.05315,11.27950,11.18519,11.44925,12.07170,12.50553,13.75042,15.63663,17.31535,19.20155,19.48448,21.21979,22.61558,22.69103,22.86078,22.69103,22.04972,21.35182,20.82368,20.46531,20.05034,19.50334,19.08838,18.82431,18.03210,17.63600,17.59828,17.20217,16.88152,16.74949,16.39111,16.46656,16.46656,16.20249,16.22135,15.95728,15.91956,15.95728,15.91956,15.93842,15.69321,15.71207,15.71207,15.69321,15.95728,16.42883,17.07014,17.48510,18.73000,19.88058,21.37068,23.93592,26.08619,27.89695,28.33077,29.40591,29.82087,29.95291,30.14153,29.72656,29.27388,28.99095,28.50053,28.02898,30.02836,29.10412,27.78378,26.74636,25.29399,23.95478,22.31379,24.12454,24.55837,22.35151,22.37037,20.48417,18.33390,16.78721,15.44801
2005,Balgowlah 33_11kV,30JUN2004,MW,14.59921,13.48635,12.73187,15.91956,15.29711,14.61808,14.10880,13.33546,12.86391,12.37349,11.82649,11.50584,11.46812,11.24177,10.97770,10.73250,10.78908,10.88339,10.95884,11.03429,11.10974,11.76991,12.56211,13.73156,15.73094,17.10786,18.97521,19.05065,20.35213,21.37068,22.31379,22.31379,22.14403,21.78565,21.27637,20.59734,20.25782,19.61651,19.20155,19.05065,18.06983,18.18300,17.59828,17.20217,16.91924,16.57973,16.63631,16.33452,16.33452,16.22135,16.14590,16.08931,15.95728,15.78752,15.42914,15.31597,15.20280,15.48573,15.31597,15.33483,15.33483,15.69321,15.93842,16.40997,16.97583,18.08869,19.52220,20.84255,23.29461,25.36943,26.84067,28.02898,28.36850,29.14184,28.76460,28.85891,28.67029,28.12329,27.91581,27.89695,27.21791,29.48136,28.19874,27.04816,25.85985,24.74699,23.52096,21.89882,23.84161,24.04909,21.89882,22.08744,20.06920,17.88121,16.54200,15.14621
2005,Balgowlah 33_11kV,01JUL2004,MW,14.05221,13.20342,12.69415,15.58004,15.05190,14.39173,13.80701,13.27887,12.69415,12.20374,11.76991,11.54356,11.41153,11.03429,10.65705,10.63819,10.60046,10.54388,10.84567,10.80795,11.10974,11.20405,12.26032,13.09025,14.97645,16.07045,18.10755,18.01324,19.65424,21.01231,21.23865,20.91799,20.82368,20.67279,20.48417,19.72969,19.35245,18.89976,18.25845,18.06983,17.48510,17.08900,17.25876,16.71176,16.90038,16.25907,16.20249,16.08931,16.24021,16.08931,15.78752,15.86297,15.78752,15.31597,15.37256,15.20280,15.16507,15.41028,15.27825,15.44801,15.44801,15.50459,16.07045,16.50428,17.27762,18.18300,19.40903,20.97458,23.29461,25.25626,26.52002,27.46312,28.21760,28.70801,28.91550,28.89664,28.63257,28.12329,28.12329,27.82150,27.67060,29.78315,28.46281,27.08588,25.99188,24.74699,23.67185,22.33265,24.01137,23.93592,22.23834,22.38923,20.22010,18.50365,16.84380,15.41028
2005,Balgowlah 33_11kV,02JUL2004,MW,14.41059,13.65611,12.93935,15.63663,15.33483,14.69352,14.01449,13.33546,12.86391,12.39236,12.01512,11.82649,11.39267,11.22291,11.20405,11.03429,10.88339,10.63819,10.92112,10.84567,11.18519,11.76991,12.43008,13.63725,15.03304,16.24021,18.33390,18.37162,20.33327,21.55930,21.99313,21.78565,21.89882,21.48386,21.03117,20.95572,20.05034,19.72969,19.48448,19.05065,18.42821,18.29617,17.67373,17.39079,17.07014,16.78721,16.59859,16.46656,16.67404,16.54200,16.16476,15.93842,16.05159,15.95728,15.84411,15.67435,15.78752,15.65549,15.44801,15.56118,15.50459,15.82525,16.29680,16.61745,17.18331,18.14528,19.10724,20.42758,22.72875,24.99219,26.40685,26.97271,28.02898,28.04784,28.04784,27.89695,27.74605,27.04816,27.04816,27.12360,26.40685,28.78346,27.21791,25.99188,24.99219,24.10568,23.35120,22.33265,24.38861,24.52064,22.74761,22.91737,21.27637,19.20155,17.78690,16.42883
2005,Balgowlah 33_11kV,03JUL2004,MW,15.59890,14.54263,13.78815,16.48542,15.88183,15.39142,14.58035,13.80701,13.10911,12.86391,12.29805,11.93967,11.63787,11.31722,11.09088,10.90226,10.95884,10.75136,10.93998,11.01543,10.95884,11.20405,11.73218,12.07170,12.54325,13.12798,13.93904,14.58035,15.67435,17.20217,18.16414,19.44676,20.63506,21.10662,21.61589,21.99313,21.89882,21.63475,21.80451,21.38955,20.52189,20.22010,19.23927,19.05065,18.65455,18.01324,17.82462,17.48510,17.03242,16.78721,16.97583,16.48542,16.48542,15.99500,15.95728,16.08931,15.73094,15.91956,15.93842,15.76866,16.25907,16.14590,16.50428,17.33421,17.97552,18.61683,20.12579,21.59703,24.27544,26.18050,27.67060,28.76460,28.91550,28.68915,28.16102,27.80264,27.19905,26.57660,25.95416,25.48261,25.19968,27.16133,26.18050,24.63382,24.06795,23.20030,22.20061,21.35182,23.16258,22.86078,20.46531,20.35213,18.52252,17.22104,16.24021,15.14621
2005,Balgowlah 33_11kV,04JUL2004,MW,14.16539,13.54294,12.88277,15.80638,15.20280,14.33515,14.01449,13.39204,12.71301,12.37349,12.05284,11.76991,11.37381,11.14746,10.93998,10.77022,10.67591,10.60046,10.54388,10.65705,10.43070,10.48729,10.88339,10.93998,11.44925,11.76991,12.22260,12.44894,13.05253,14.07108,14.75011,15.97614,17.07014,18.12641,18.20186,18.57910,18.86203,18.82431,18.73000,18.73000,18.59796,18.40934,17.99438,17.80576,17.44738,17.01355,16.54200,16.24021,15.90069,15.69321,15.50459,15.33483,14.99532,14.80670,14.76897,14.48604,14.31628,14.39173,14.29742,14.27856,14.42946,14.39173,14.80670,15.18394,15.73094,15.86297,16.78721,18.03210,19.74855,21.63475,23.21916,24.25657,24.95447,25.14309,24.44520,24.21885,23.89820,23.38892,23.46437,23.04940,22.33265,25.01106,23.38892,22.44582,21.35182,20.37100,19.44676,18.57910,20.54075,19.89945,17.88121,17.90007,16.12704,14.67466,13.41091,12.69415
2005,Balgowlah 33_11kV,05JUL2004,MW,11.75105,11.14746,10.75136,13.90132,13.48635,13.24115,12.69415,12.33577,11.73218,11.39267,11.16632,10.95884,10.60046,10.26095,10.22322,9.92143,10.01574,9.82712,10.18550,10.12891,10.44957,10.92112,11.61901,12.29805,13.95790,15.08963,16.76835,16.74949,18.31503,19.01293,19.82400,19.97489,19.99376,20.05034,19.95603,20.01262,19.65424,19.44676,18.82431,18.78659,18.18300,17.59828,17.33421,16.84380,16.74949,16.33452,16.03273,16.20249,15.84411,15.58004,15.46687,15.54232,15.31597,15.52345,15.22166,15.20280,15.08963,15.03304,15.22166,15.05190,15.14621,15.35370,15.58004,15.97614,16.54200,17.37193,18.71114,19.88058,22.33265,24.69040,25.99188,26.99157,27.95353,28.44395,28.19874,28.29305,28.02898,27.48198,27.25564,27.06702,26.16164,28.31191,27.16133,26.02961,25.06764,24.06795,22.67216,21.57817,23.06827,23.59640,21.25751,21.46499,19.63538,17.33421,15.80638,14.46718
2005,Balgowlah 33_11kV,06JUL2004,MW,13.41091,12.69415,12.07170,14.84442,14.76897,14.22197,13.56180,12.97708,12.63756,12.16601,11.63787,11.43039,11.24177,10.88339,10.75136,10.33639,10.43070,10.61932,10.46843,10.33639,10.84567,11.16632,11.78877,13.01480,14.22197,15.65549,17.22104,17.65486,19.01293,20.12579,20.57848,20.88027,21.03117,21.14434,20.95572,20.54075,19.97489,19.84286,19.40903,18.76772,18.69227,18.08869,18.05097,17.57942,17.16445,17.22104,16.69290,16.71176,16.44769,16.63631,16.48542,16.40997,15.99500,15.80638,16.01387,15.82525,15.82525,15.58004,15.80638,15.90069,15.99500,16.39111,16.59859,17.18331,17.93779,18.89976,20.25782,21.48386,23.95478,26.27481,27.70833,28.50053,29.61339,29.93405,30.14153,30.27356,30.04722,29.23615,28.97208,28.89664,28.65143,30.83942,29.27388,28.17988,27.34995,26.08619,24.53951,23.25689,25.14309,24.80357,22.89851,22.44582,20.52189,18.50365,16.84380,15.37256
2005,Balgowlah 33_11kV,07JUL2004,MW,14.58035,13.76928,13.12798,15.90069,15.35370,14.78783,14.25970,13.58066,12.90163,12.80732,12.24146,12.01512,11.58129,11.44925,11.35494,11.16632,11.26063,10.99657,10.99657,11.12860,11.50584,12.01512,12.69415,13.84473,15.58004,16.86266,18.52252,18.33390,19.97489,21.35182,22.25720,22.48354,22.61558,22.61558,22.48354,21.99313,21.63475,21.10662,21.01231,20.54075,19.95603,19.46562,18.97521,18.93748,18.99407,19.03179,18.86203,18.50365,17.97552,17.84348,17.42852,17.48510,17.52283,17.33421,17.35307,17.25876,17.40966,17.23990,17.22104,17.78690,17.71145,18.29617,19.01293,19.35245,20.38986,22.08744,23.74730,24.86016,26.78409,28.59484,29.95291,30.51877,31.48073,31.68822,31.74480,31.63163,31.57504,30.80170,30.74511,30.02836,29.14184,31.06577,29.80201,29.02867,27.93467,26.76523,25.57692,24.53951,25.95416,25.85985,23.44551,23.33234,21.06889,19.25814,17.91893,16.35338
2005,Balgowlah 33_11kV,08JUL2004,MW,15.33483,14.24084,13.61839,16.44769,15.95728,15.52345,14.67466,14.10880,13.46749,13.41091,12.59984,12.44894,12.09056,11.93967,11.52470,11.75105,11.69446,11.48698,11.65674,11.69446,11.76991,12.69415,13.31660,14.22197,15.65549,16.86266,18.71114,19.03179,20.55962,22.03085,22.78534,23.10599,23.63413,23.42665,23.21916,22.91737,22.65330,22.10630,21.86110,21.05003,20.91799,20.03148,19.76741,19.48448,19.12610,18.61683,18.39048,18.27731,17.86235,17.67373,17.74917,17.52283,17.29648,17.76804,17.69259,18.25845,18.03210,17.90007,18.14528,18.59796,18.73000,19.29586,19.12610,20.06920,21.31410,21.89882,23.08713,24.53951,26.65205,28.38736,29.83974,30.72625,31.44301,31.82025,32.40497,32.08432,31.53732,31.25439,31.17894,30.89601,29.89632,32.21635,30.65080,29.25501,28.04784,26.50116,25.42602,23.93592,25.84099,25.89757,23.95478,24.06795,21.33296,19.03179,17.74917,16.39111
2005,Balgowlah 33_11kV,09JUL2004,MW,15.16507,14.22197,13.80701,16.40997,15.86297,15.39142,14.50490,14.05221,13.42977,12.84504,12.80732,12.12829,12.01512,11.71332,11.73218,11.52470,11.35494,11.18519,11.44925,11.33608,11.80763,12.14715,12.75073,13.88246,15.25938,16.65518,18.39048,18.10755,19.72969,20.97458,22.23834,23.20030,24.23771,24.16226,23.50209,22.97396,22.27606,21.97427,21.67248,21.65361,21.35182,20.84255,20.61620,20.12579,19.44676,19.18269,18.37162,18.48479,18.29617,17.88121,17.86235,17.73031,17.52283,17.29648,17.97552,18.31503,17.99438,17.37193,17.52283,17.31535,17.12673,17.12673,17.37193,17.90007,18.82431,19.84286,21.59703,22.10630,24.84130,25.82212,27.38767,27.84036,28.50053,28.72688,28.59484,28.51939,27.70833,,,,,,28.23646,24.91675,24.04909,24.69040,23.12485,22.16289,24.61495,24.99219,22.80420,22.61558,21.54044,19.10724,17.76804,16.33452
2005,Balgowlah 33_11kV,10JUL2004,MW,15.41028,14.01449,13.50522,16.14590,15.46687,14.90101,14.12766,13.61839,12.73187,12.29805,11.71332,11.37381,11.20405,11.01543,10.90226,10.56274,10.44957,10.24208,10.39298,10.14777,10.60046,10.80795,10.92112,11.16632,11.99625,12.48667,12.90163,13.27887,14.24084,16.01387,17.01355,17.97552,19.50334,20.38986,21.52158,21.82337,21.99313,22.14403,22.16289,21.74792,21.52158,20.97458,21.14434,20.67279,20.80482,20.37100,20.16351,19.80513,18.97521,18.80545,18.37162,18.54138,18.37162,17.97552,17.73031,17.57942,17.67373,17.73031,17.50397,17.99438,18.18300,18.56024,19.08838,19.48448,20.54075,20.44644,21.74792,22.93623,24.52064,25.87871,27.21791,27.70833,27.61402,27.93467,27.31222,26.19936,26.08619,25.63350,24.82244,24.63382,24.08682,26.36912,24.67154,23.63413,22.57785,21.82337,21.16320,20.20124,22.55899,22.01199,19.74855,20.08807,18.48479,16.61745,15.44801,14.61808
2005,Balgowlah 33_11kV,11JUL2004,MW,13.90132,12.95822,12.39236,15.48573,14.78783,14.22197,13.71270,13.22229,12.39236,11.97739,11.60015,11.37381,11.10974,10.77022,10.54388,10.48729,10.50615,10.18550,10.14777,10.26095,10.24208,10.31753,10.43070,10.44957,10.77022,11.37381,11.73218,11.65674,12.50553,13.54294,14.12766,14.84442,16.24021,17.44738,17.93779,18.63569,19.33358,19.50334,19.37131,19.55993,19.95603,20.10693,20.67279,21.10662,20.93686,20.88027,20.57848,20.74824,20.82368,21.40841,21.57817,21.10662,20.33327,20.63506,19.99376,19.65424,19.33358,19.03179,18.80545,19.05065,19.42789,19.12610,19.86172,19.82400,20.20124,20.72937,21.76679,22.52127,24.29430,25.84099,27.33109,28.34964,28.48167,29.04753,29.10412,29.23615,28.25533,27.93467,27.61402,27.59515,26.42571,28.97208,27.16133,25.80326,24.86016,23.82275,23.08713,21.87996,23.44551,22.61558,19.93717,19.65424,17.88121,16.10818,14.76897,13.69384
2005,Balgowlah 33_11kV,12JUL2004,MW,12.90163,12.05284,11.46812,14.86328,14.22197,13.86359,13.35432,12.71301,12.24146,11.95853,11.54356,11.16632,11.01543,11.05315,10.67591,10.58160,10.58160,10.35526,10.37412,10.65705,10.78908,11.29836,11.65674,12.61870,14.20311,15.33483,17.27762,16.78721,18.42821,19.44676,20.23896,20.71051,20.99344,21.06889,20.89913,20.63506,20.18238,19.78627,19.39017,19.31472,19.06952,18.78659,18.22072,18.12641,17.82462,17.54169,17.39079,17.14559,16.67404,16.88152,16.69290,17.07014,16.63631,16.22135,16.14590,16.18362,15.90069,15.84411,15.65549,16.20249,16.88152,17.01355,17.27762,17.86235,18.22072,19.55993,21.01231,22.31379,24.44520,26.29367,27.46312,28.31191,29.08526,29.89632,30.36787,29.89632,29.76429,28.99095,28.63257,28.67029,27.82150,30.25470,28.72688,27.65174,26.23709,25.35057,24.25657,22.93623,24.76585,25.02992,22.63444,22.65330,20.42758,18.63569,16.99469,15.41028
2005,Balgowlah 33_11kV,13JUL2004,MW,14.54263,13.52408,12.73187,15.76866,15.22166,14.58035,13.88246,13.48635,12.86391,12.27918,11.92081,11.63787,11.26063,11.07201,11.16632,10.88339,10.73250,10.86453,10.69477,10.84567,11.29836,11.60015,12.09056,13.10911,14.63694,15.99500,17.63600,17.71145,19.33358,20.31441,21.89882,22.35151,22.04972,22.21948,22.12517,21.69134,21.27637,20.74824,20.38986,20.03148,19.59765,19.78627,19.01293,18.57910,18.25845,17.80576,17.88121,17.22104,17.35307,16.99469,17.01355,16.99469,16.59859,16.24021,16.50428,15.97614,16.12704,16.01387,16.24021,16.37224,16.52314,16.73062,17.16445,17.52283,17.99438,18.44707,20.14465,21.54044,23.74730,25.85985,27.59515,28.53826,29.36819,29.91518,30.23584,30.17925,29.95291,29.23615,28.95322,28.23646,27.95353,30.16039,28.72688,27.40653,26.25595,25.18081,24.18113,22.38923,24.57723,24.53951,22.59672,22.14403,19.99376,18.14528,16.12704,15.01418
2005,Balgowlah 33_11kV,14JUL2004,MW,13.86359,13.10911,12.37349,15.56118,15.27825,14.29742,13.76928,13.33546,12.78846,12.14715,11.93967,11.46812,11.39267,11.07201,10.88339,10.80795,10.48729,10.43070,10.46843,11.07201,11.27950,11.71332,12.12829,13.26001,14.46718,15.88183,17.86235,18.39048,20.25782,21.31410,22.08744,22.25720,22.57785,22.63444,22.23834,21.97427,21.40841,21.01231,20.71051,20.37100,19.74855,19.37131,18.74886,18.67341,18.46593,17.95666,17.71145,17.44738,16.78721,16.54200,16.65518,16.52314,16.39111,16.20249,15.90069,16.01387,15.59890,15.46687,15.80638,15.99500,16.03273,15.99500,16.12704,16.73062,17.31535,18.18300,19.54107,20.67279,22.89851,25.48261,26.82181,28.10443,29.23615,29.53794,29.85860,29.85860,29.42477,29.02867,28.74574,28.80232,28.51939,30.25470,29.29274,28.02898,26.85954,26.23709,24.86016,23.42665,25.04878,24.97333,22.91737,22.48354,20.63506,18.48479,16.97583,15.80638
2005,Balgowlah 33_11kV,15JUL2004,MW,14.67466,13.76928,13.14684,16.08931,15.76866,15.14621,14.44832,14.03335,13.44863,13.05253,12.52439,12.16601,11.82649,11.56243,11.41153,11.14746,11.20405,11.33608,11.18519,11.24177,11.60015,11.86422,12.90163,13.80701,15.07076,16.50428,18.33390,18.29617,19.88058,21.16320,21.74792,21.89882,22.74761,22.70989,22.21948,22.01199,22.03085,21.67248,21.16320,20.71051,20.59734,19.89945,19.57879,19.08838,18.86203,18.31503,18.35276,18.46593,18.06983,17.61714,17.18331,16.91924,16.65518,16.48542,16.48542,16.24021,16.14590,16.12704,16.10818,16.35338,16.29680,16.69290,17.05128,17.23990,17.71145,18.74886,19.99376,21.23865,23.46437,26.14278,27.89695,28.63257,29.74543,30.23584,30.51877,30.14153,29.95291,29.55681,29.34932,29.44363,28.51939,30.99032,29.63225,28.42508,27.16133,25.97302,24.93561,23.74730,25.16195,25.04878,23.12485,22.95509,20.78596,19.23927,17.27762,16.07045
2005,Balgowlah 33_11kV,16JUL2004,MW,15.20280,14.39173,13.54294,16.35338,15.86297,15.35370,14.56149,13.90132,13.46749,12.99594,12.44894,12.22260,12.18487,11.80763,11.41153,11.27950,11.31722,10.92112,11.01543,11.39267,11.61901,12.07170,12.58098,13.69384,15.16507,16.59859,18.18300,18.06983,19.86172,20.40872,21.33296,21.71020,22.25720,22.20061,22.04972,21.69134,21.59703,21.10662,20.52189,19.84286,19.44676,18.99407,18.56024,18.16414,17.61714,17.14559,16.91924,16.78721,16.74949,16.44769,16.27793,16.22135,16.10818,15.76866,15.59890,15.63663,15.44801,15.52345,15.50459,15.48573,15.90069,15.78752,16.29680,16.42883,16.71176,17.65486,18.78659,19.72969,22.03085,24.42633,25.97302,26.99157,27.97240,28.04784,28.61370,28.34964,27.80264,27.61402,27.12360,27.01043,26.70864,28.67029,27.04816,26.14278,25.01106,24.52064,23.50209,22.35151,24.38861,25.04878,23.44551,23.04940,21.21979,19.05065,17.35307,16.54200
2005,Balgowlah 33_11kV,17JUL2004,MW,15.27825,14.25970,13.59953,16.39111,15.97614,15.37256,14.82556,14.20311,13.48635,12.78846,12.41122,12.14715,11.84536,11.54356,11.52470,11.14746,11.14746,10.82681,11.10974,11.16632,11.39267,11.54356,11.73218,12.05284,12.86391,13.52408,14.22197,14.71239,16.05159,17.42852,19.18269,20.12579,21.54044,22.14403,22.42696,22.57785,22.95509,22.69103,22.97396,22.16289,21.50272,21.14434,20.63506,20.14465,19.37131,18.99407,18.35276,18.08869,18.06983,17.61714,17.52283,17.33421,17.80576,18.78659,19.61651,21.40841,22.04972,22.20061,21.78565,21.78565,22.06858,21.91768,23.31347,26.08619,27.06702,26.50116,27.31222,27.65174,28.76460,30.36787,31.29211,31.57504,31.65049,31.87684,31.48073,30.74511,30.38674,30.38674,29.51908,29.53794,28.65143,31.02804,29.25501,28.01012,27.14247,25.84099,25.25626,24.04909,25.97302,25.14309,22.61558,22.95509,21.29524,19.33358,18.10755,16.97583
2005,Balgowlah 33_11kV,18JUL2004,MW,16.10818,15.31597,14.69352,17.54169,17.16445,16.37224,15.90069,15.54232,14.91987,14.46718,14.07108,13.67497,13.58066,13.39204,13.09025,12.61870,12.50553,12.31691,12.31691,12.26032,12.43008,12.35463,12.92049,13.09025,13.54294,13.76928,14.80670,14.80670,16.25907,17.82462,19.27700,21.06889,23.25689,24.80357,25.57692,26.76523,27.84036,28.44395,28.46281,29.08526,29.23615,29.08526,29.27388,29.14184,28.34964,28.27419,28.12329,27.93467,27.55743,27.40653,27.42540,27.25564,26.87840,26.53888,26.72750,26.67092,27.12360,26.95385,26.99157,26.97271,26.91612,27.31222,27.93467,27.95353,28.19874,28.10443,29.63225,30.57536,32.29180,34.29118,35.40404,36.72438,37.04503,37.06390,36.47917,36.21510,35.57379,34.72500,34.87590,34.63069,33.57442,36.06421,33.66873,32.53701,31.34870,30.08494,28.76460,27.08588,28.44395,27.38767,24.40747,23.67185,21.20093,18.76772,17.35307,16.29680
