year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2005,Moonan 33_11kV,01AUG2004,MW,0.60459,0.57879,0.56029,0.55582,0.56745,0.57342,0.56755,0.57479,0.56672,0.57775,0.58759,0.58019,0.57178,0.58624,0.60253,0.60824,0.61711,0.64202,0.61893,0.60928,0.63651,0.62439,0.62148,0.63054,0.63692,0.66126,0.66959,0.70002,0.70636,0.71680,0.73969,0.75487,0.75053,0.78060,0.78859,0.78859,0.76657,0.76391,0.72514,0.71106,0.68571,0.71422,0.65832,0.63766,0.65011,0.62119,0.62518,0.62027,0.59789,0.57824,0.57353,0.55255,0.56854,0.55874,0.56885,0.54331,0.56546,0.54725,0.55739,0.59348,0.56080,0.57049,0.53098,0.56245,0.54979,0.55602,0.60547,0.61868,0.64298,0.66785,0.68913,0.76417,0.80496,0.83600,0.84388,0.85245,0.83529,0.84897,0.79959,0.80539,0.78148,0.75192,0.75024,0.73678,0.74401,0.71426,0.68301,0.65228,0.63063,0.64632,0.61769,0.58954,0.59713,0.59910,0.60229,0.59003
2005,Moonan 33_11kV,02AUG2004,MW,0.57033,0.56778,0.58413,0.55255,0.57013,0.57034,0.58527,0.56794,0.55637,0.56473,0.56540,0.58613,0.59801,0.59816,0.60705,0.62859,0.62646,0.63432,0.64086,0.65541,0.66563,0.67482,0.69199,0.71184,0.74968,0.79760,0.82933,0.88745,0.86691,0.88374,0.89717,0.92964,0.93897,0.90574,0.87926,0.91224,0.90701,0.87751,0.85627,0.83088,0.84219,0.81272,0.81921,0.80408,0.76684,0.74828,0.75631,0.76268,0.74739,0.72886,0.70555,0.68322,0.68865,0.67025,0.68110,0.63968,0.67504,0.63034,0.61836,0.60338,0.61155,0.59003,0.58345,0.61947,0.63593,0.65536,0.66179,0.63333,0.63370,0.64268,0.64052,0.65328,0.68593,0.70522,0.70245,0.69905,0.72810,0.71726,0.72027,0.71390,0.66765,0.63706,0.62862,0.62696,0.63315,0.62456,0.63190,0.65645,0.63592,0.64136,0.61491,0.60282,0.60418,0.58696,0.56659,0.58409
2005,Moonan 33_11kV,03AUG2004,MW,0.57656,0.54957,0.54573,0.51726,0.48180,0.47354,0.47108,0.48156,0.46388,0.47769,0.45465,0.46476,0.47405,0.47689,0.50024,0.49909,0.48433,0.49799,0.48718,0.49857,0.50176,0.50229,0.51817,0.55513,0.56659,0.60160,0.62608,0.68589,0.68716,0.71029,0.70095,0.72127,0.72582,0.76846,0.71262,0.69617,0.68597,0.71152,0.69962,0.68651,0.69838,0.67982,0.66000,0.64343,0.64262,0.64180,0.64535,0.64681,0.62131,0.63396,0.66957,0.71047,0.70121,0.68704,0.66728,0.67496,0.62775,0.61064,0.57774,0.57612,0.57274,0.56869,0.57502,0.59504,0.62313,0.62225,0.63797,0.68484,0.70646,0.69847,0.72694,0.74236,0.76590,0.78728,0.81548,0.82219,0.90393,0.91191,0.86983,0.85697,0.82641,0.82818,0.81916,0.79493,0.77345,0.73949,0.74391,0.78730,0.79134,0.77025,0.78395,0.76486,0.74928,0.76804,0.74139,0.75647
2005,Moonan 33_11kV,04AUG2004,MW,0.76831,0.73906,0.72101,0.72339,0.70947,0.70158,0.66945,0.67491,0.67175,0.69061,0.70766,0.68691,0.65583,0.69334,0.68915,0.68230,0.68293,0.69907,0.71083,0.68397,0.68336,0.68186,0.69671,0.72868,0.76237,0.82444,0.85932,0.89545,0.89541,0.90245,0.89498,0.86447,0.85400,0.87393,0.90654,0.92684,0.93523,0.92461,0.91764,0.91095,0.91088,0.91486,0.88879,0.89648,0.88612,0.87768,0.89991,0.87504,0.88836,0.89073,0.86328,0.84466,0.82012,0.82460,0.80860,0.81264,0.77425,0.77020,0.78097,0.77256,0.77841,0.79952,0.82721,0.80239,0.83777,0.81702,0.82325,0.81746,0.86528,0.81913,0.81636,0.82427,0.87468,0.88918,0.89256,0.86225,0.93599,0.93062,0.93468,0.90216,0.89116,0.85703,0.86000,0.84806,0.81323,0.78248,0.80097,0.84891,0.82467,0.85230,0.85844,0.82486,0.81498,0.83015,0.78808,0.80535
2005,Moonan 33_11kV,05AUG2004,MW,0.78632,0.78143,0.75527,0.71335,0.69613,0.69215,0.69402,0.69408,0.69362,0.66293,0.66735,0.67224,0.65645,0.67197,0.69348,0.67476,0.66986,0.70354,0.67595,0.68922,0.68629,0.70355,0.68810,0.67527,0.71346,0.75958,0.80414,0.85333,0.83502,0.87348,0.92008,0.92608,0.92657,0.93313,0.90379,0.85735,0.88073,0.86538,0.87982,0.92935,0.93088,0.90063,0.85087,0.84875,0.86893,0.84568,0.86808,0.86290,0.83416,0.86281,0.84357,0.84693,0.85871,0.88070,0.84949,0.80053,0.79666,0.80687,0.81761,0.72746,0.71709,0.70986,0.70634,0.72264,0.72882,0.70346,0.71236,0.76144,0.80195,0.75399,0.73475,0.72873,0.74525,0.76968,0.76895,0.74024,0.82675,0.83591,0.85102,0.85919,0.81709,0.81130,0.79986,0.76977,0.74229,0.71450,0.72106,0.79248,0.75600,0.72431,0.75666,0.75640,0.75618,0.76686,0.74910,0.74467
2005,Moonan 33_11kV,06AUG2004,MW,0.76173,0.76332,0.75610,0.72146,0.69517,0.67302,0.67525,0.66828,0.67312,0.65373,0.65582,0.64978,0.63864,0.62129,0.64510,0.66182,0.66357,0.66586,0.65492,0.66925,0.68928,0.68236,0.71104,0.72048,0.76812,0.81192,0.84193,0.86579,0.85967,0.91365,0.91500,0.89969,0.88121,0.90411,0.88110,0.84180,0.84132,0.85192,0.85664,0.83019,0.79557,0.83718,0.83428,0.82056,0.82361,0.84372,0.80912,0.78879,0.81709,0.81954,0.78418,0.73998,0.71584,0.70418,0.69543,0.68031,0.67684,0.66313,0.67457,0.67444,0.61586,0.63902,0.65747,0.70326,0.71769,0.70160,0.68128,0.69895,0.72694,0.69718,0.69871,0.71176,0.76715,0.78041,0.77800,0.80633,0.86978,0.87041,0.84506,0.82609,0.83948,0.84130,0.83674,0.78026,0.75013,0.73197,0.71443,0.75278,0.71089,0.74204,0.75417,0.74056,0.70747,0.74664,0.71742,0.71674
2005,Moonan 33_11kV,07AUG2004,MW,0.71048,0.67275,0.70206,0.68356,0.66743,0.65155,0.61528,0.62674,0.60530,0.60331,0.59757,0.57451,0.58808,0.56817,0.61650,0.59024,0.61442,0.59673,0.58590,0.59325,0.58722,0.60306,0.62376,0.61531,0.63629,0.65960,0.66466,0.67972,0.71632,0.74036,0.75781,0.75677,0.74499,0.76157,0.79333,0.77159,0.74922,0.73252,0.73751,0.77697,0.73400,0.70222,0.69536,0.67539,0.64154,0.67400,0.66579,0.64033,0.63386,0.69210,0.66793,0.65371,0.66849,0.61584,0.59621,0.62714,0.62029,0.65115,0.61010,0.65024,0.61896,0.64395,0.67280,0.70531,0.71087,0.71729,0.73134,0.76863,0.81139,0.84241,0.85547,0.91041,0.90639,0.89379,0.90658,0.89276,0.90444,0.85313,0.88833,0.86678,0.86136,0.86850,0.84703,0.82287,0.79628,0.79064,0.77838,0.78089,0.77331,0.69522,0.70230,0.69016,0.67371,0.64690,0.64808,0.63812
2005,Moonan 33_11kV,08AUG2004,MW,0.61651,0.61183,0.60831,0.61075,0.59185,0.58123,0.58865,0.57606,0.58656,0.61730,0.59244,0.59462,0.60986,0.63558,0.64391,0.66984,0.65480,0.67080,0.65965,0.67296,0.68203,0.68544,0.68628,0.69103,0.73853,0.73669,0.73267,0.74148,0.78530,0.82380,0.84694,0.86536,0.88383,0.85469,0.85995,0.85538,0.84967,0.84398,0.83319,0.87435,0.85413,0.86432,0.86755,0.81802,0.74881,0.74892,0.74381,0.73364,0.73188,0.76942,0.77166,0.77536,0.74616,0.75803,0.72630,0.73001,0.71052,0.72197,0.68860,0.67648,0.68697,0.69784,0.71729,0.71904,0.72282,0.70885,0.73032,0.76710,0.80258,0.80175,0.86057,0.90562,0.89835,0.95614,0.96808,0.95303,0.94972,0.94626,0.94789,0.95093,0.91904,0.90198,0.91059,0.89494,0.87832,0.87846,0.84380,0.81319,0.79481,0.78053,0.77143,0.74884,0.72712,0.70438,0.71091,0.69271
2005,Moonan 33_11kV,09AUG2004,MW,0.68895,0.68877,0.69351,0.67898,0.66296,0.68551,0.64564,0.65205,0.65087,0.64486,0.64081,0.65750,0.64451,0.63836,0.62750,0.63859,0.64252,0.64083,0.64593,0.62640,0.63678,0.63982,0.65126,0.69906,0.70525,0.75795,0.82245,0.87130,0.87585,0.84537,0.88723,0.92397,0.88138,0.89200,0.87483,0.87754,0.84362,0.78100,0.74385,0.75797,0.75260,0.74907,0.68770,0.68852,0.69304,0.68508,0.68007,0.68871,0.68213,0.66211,0.66109,0.59601,0.58114,0.60191,0.60072,0.60072,0.58590,0.56517,0.54975,0.54853,0.53517,0.55744,0.51155,0.54585,0.54792,0.58752,0.56556,0.60182,0.59472,0.60868,0.67307,0.71959,0.77670,0.80030,0.80311,0.77380,0.81322,0.81439,0.79645,0.81224,0.79403,0.77623,0.75854,0.72287,0.74562,0.71513,0.69956,0.77324,0.74384,0.76498,0.78422,0.73800,0.74900,0.76647,0.74172,0.75630
2005,Moonan 33_11kV,10AUG2004,MW,0.73731,0.72804,0.70710,0.67612,0.69380,0.69074,0.68923,0.69040,0.65119,0.63482,0.65655,0.66294,0.63298,0.63989,0.66778,0.68128,0.66453,0.66223,0.68186,0.67710,0.68003,0.69211,0.72299,0.72903,0.74195,0.83847,0.90487,0.92942,0.91554,0.94132,1.00644,1.04789,1.01388,0.96742,0.97148,0.94305,0.89971,0.89911,0.90450,0.89877,0.83954,0.83578,0.81552,0.82286,0.82632,0.77867,0.78827,0.78010,0.77677,0.77352,0.77739,0.78532,0.76636,0.76460,0.74626,0.73780,0.71752,0.71035,0.72911,0.71331,0.68563,0.69170,0.68279,0.66083,0.66857,0.70236,0.73379,0.74965,0.79488,0.77728,0.76961,0.78467,0.80089,0.82166,0.81498,0.82093,0.90428,0.88932,0.88264,0.86304,0.88201,0.91714,0.88327,0.87497,0.85224,0.84368,0.85625,0.89220,0.91580,0.89456,0.90429,0.87660,0.86581,0.86666,0.86230,0.90034
2005,Moonan 33_11kV,11AUG2004,MW,0.86887,0.83824,0.81561,0.80824,0.78633,0.76364,0.72922,0.74624,0.76173,0.75360,0.71935,0.71804,0.73695,0.73298,0.73578,0.73238,0.73260,0.73516,0.75040,0.73318,0.74428,0.76493,0.77767,0.79172,0.82516,0.89015,0.96092,1.02407,0.99856,1.00080,1.01386,1.03125,0.97645,0.94789,0.95862,0.95292,0.97026,0.96753,0.95562,0.93896,0.88329,0.87461,0.88910,0.88476,0.85268,0.85449,0.82459,0.85103,0.82501,0.79140,0.78664,0.79537,0.79459,0.81756,0.73734,0.71345,0.67860,0.68216,0.70100,0.72705,0.67751,0.71332,0.72796,0.71147,0.68815,0.67951,0.69667,0.70938,0.72322,0.72504,0.74719,0.79930,0.83529,0.85951,0.85712,0.85390,0.91581,0.92308,0.92063,0.94174,0.91130,0.93427,0.90404,0.87300,0.85547,0.84807,0.83842,0.86619,0.87429,0.87512,0.87860,0.87841,0.85109,0.84013,0.84889,0.87048
2005,Moonan 33_11kV,12AUG2004,MW,0.87182,0.84881,0.81600,0.79716,0.81475,0.78951,0.79071,0.78607,0.76851,0.74759,0.76309,0.75785,0.74269,0.76081,0.75118,0.74006,0.72598,0.73544,0.75748,0.74626,0.76211,0.76120,0.80580,0.82501,0.82688,0.89722,0.95089,1.01393,1.01266,1.00890,1.01214,0.99378,0.96589,0.97638,0.95579,0.95425,0.90932,0.91371,0.90827,0.89692,0.89651,0.89050,0.90254,0.86680,0.91167,0.88653,0.86218,0.80225,0.79126,0.78519,0.82046,0.77599,0.77791,0.76658,0.73716,0.74090,0.74583,0.73658,0.72529,0.69395,0.70132,0.67451,0.68393,0.70121,0.72319,0.73143,0.73817,0.74001,0.76890,0.73875,0.75449,0.79609,0.82997,0.84316,0.86022,0.85447,0.93704,0.93164,0.93814,0.92750,0.93800,0.91569,0.92347,0.91655,0.89709,0.86076,0.86039,0.90309,0.87069,0.86063,0.87698,0.88396,0.87377,0.88556,0.87567,0.88013
2005,Moonan 33_11kV,13AUG2004,MW,0.86748,0.87525,0.86191,0.85023,0.79348,0.80566,0.79173,0.78671,0.78524,0.79463,0.79969,0.77610,0.77247,0.76386,0.78293,0.76874,0.79320,0.79592,0.76993,0.78700,0.78317,0.81194,0.81116,0.81928,0.85977,0.89807,0.96921,1.03678,1.05266,1.08165,1.07107,1.04238,1.00617,0.95461,0.91471,0.90426,0.90754,0.96911,0.90720,0.86029,0.82984,0.80200,0.77529,0.81069,0.80839,0.78351,0.80008,0.80391,0.76423,0.67068,0.68101,0.67859,0.66756,0.64055,0.64491,0.64688,0.65208,0.69416,0.65217,0.63189,0.65780,0.62225,0.62879,0.66953,0.66711,0.66207,0.68214,0.68719,0.70576,0.68962,0.72172,0.75294,0.79754,0.84393,0.80537,0.79580,0.87931,0.84038,0.85595,0.85340,0.85714,0.84552,0.83465,0.81370,0.75510,0.72649,0.73590,0.73483,0.73749,0.74428,0.73028,0.70358,0.68486,0.70836,0.65736,0.68410
2005,Moonan 33_11kV,14AUG2004,MW,0.63549,0.65252,0.63427,0.63522,0.61960,0.58059,0.55657,0.57268,0.54443,0.54862,0.54061,0.55469,0.55716,0.53946,0.57010,0.56638,0.55069,0.54969,0.54917,0.55955,0.54725,0.53701,0.55926,0.56048,0.57023,0.60954,0.65053,0.66105,0.65594,0.67677,0.68070,0.69428,0.67422,0.67334,0.67257,0.66131,0.64945,0.68368,0.69210,0.67110,0.65432,0.64602,0.61473,0.60658,0.71744,0.70317,0.72853,0.68506,0.69729,0.67132,0.65420,0.65474,0.62996,0.62529,0.60628,0.62489,0.61365,0.64707,0.64326,0.64863,0.65419,0.64510,0.64764,0.66721,0.68251,0.70428,0.69685,0.69800,0.73634,0.78749,0.80305,0.85595,0.88116,0.86470,0.91576,0.90522,0.86899,0.86265,0.89004,0.88325,0.86241,0.84989,0.86292,0.85043,0.80643,0.78557,0.79112,0.75354,0.75690,0.71620,0.68823,0.69547,0.68999,0.68048,0.68079,0.68213
2005,Moonan 33_11kV,15AUG2004,MW,0.65119,0.64777,0.67385,0.63881,0.64874,0.63614,0.63760,0.64022,0.63873,0.65503,0.61154,0.60967,0.61053,0.60785,0.63162,0.64353,0.63145,0.63599,0.64481,0.64361,0.63690,0.65275,0.64857,0.65617,0.67084,0.70016,0.71793,0.73259,0.73057,0.79197,0.78129,0.80635,0.80222,0.84062,0.87023,0.88160,0.90721,0.95473,0.98851,0.97073,0.92380,0.91895,0.92170,0.91623,0.90315,0.90231,0.90668,0.89417,0.89771,0.90041,0.90692,0.89640,0.85719,0.84255,0.83848,0.80814,0.82641,0.81882,0.82050,0.84120,0.83484,0.83575,0.85339,0.87676,0.85950,0.84975,0.84752,0.85311,0.88848,0.93963,0.97258,1.02207,1.05342,1.07880,1.06731,1.08251,1.06034,1.07764,1.04450,1.05641,1.08545,1.06150,1.03352,1.02456,0.99072,0.94029,0.91049,0.90181,0.89222,0.87513,0.82718,0.82140,0.81122,0.80547,0.81063,0.77964
2005,Moonan 33_11kV,16AUG2004,MW,0.78477,0.76086,0.75866,0.76796,0.75553,0.76341,0.71769,0.75787,0.77395,0.73550,0.74546,0.75009,0.75362,0.74747,0.76031,0.75646,0.77511,0.75296,0.76038,0.77211,0.76299,0.78485,0.79926,0.85429,0.88426,0.90909,0.99357,1.01542,1.02954,1.06360,1.05379,1.01392,0.97302,0.96155,0.95683,0.94340,0.93411,0.93348,0.90329,0.90499,0.90506,0.88866,0.84373,0.89058,0.85351,0.80975,0.83016,0.82902,0.87044,0.83955,0.83094,0.82398,0.81512,0.86390,0.90167,0.82879,0.78050,0.68824,0.67727,0.65242,0.63700,0.65337,0.67085,0.65228,0.68215,0.67615,0.66256,0.67085,0.70952,0.70987,0.73444,0.76057,0.76801,0.78930,0.78322,0.79312,0.83338,0.82629,0.81294,0.82523,0.81260,0.81270,0.77024,0.75417,0.73053,0.69948,0.71472,0.73157,0.72293,0.72460,0.73531,0.71208,0.73554,0.75367,0.74575,0.78097
2005,Moonan 33_11kV,17AUG2004,MW,0.74864,0.72244,0.71057,0.67802,0.67533,0.66615,0.65788,0.65470,0.62567,0.63491,0.61658,0.62517,0.62428,0.60905,0.61435,0.63495,0.62657,0.62150,0.61349,0.63985,0.65259,0.64395,0.67706,0.67631,0.72791,0.76871,0.81910,0.83821,0.83899,0.84283,0.85226,0.83394,0.80274,0.79706,0.75566,0.74413,0.77185,0.79140,0.78915,0.77933,0.70790,0.68669,0.67240,0.66529,0.74721,0.74387,0.74738,0.68083,0.68399,0.65648,0.65359,0.63744,0.66177,0.67413,0.67554,0.64500,0.66379,0.62843,0.64289,0.63980,0.65671,0.62762,0.61480,0.62050,0.61005,0.60927,0.64043,0.70697,0.71560,0.69900,0.71132,0.70864,0.75687,0.82214,0.77880,0.78974,0.85613,0.82493,0.81404,0.78577,0.76365,0.77450,0.76697,0.73148,0.71303,0.70193,0.70040,0.69850,0.71358,0.72862,0.73811,0.68281,0.66419,0.67154,0.66061,0.67342
2005,Moonan 33_11kV,18AUG2004,MW,0.65773,0.67368,0.66466,0.63932,0.61698,0.61374,0.59653,0.62418,0.61957,0.61944,0.61368,0.61131,0.62215,0.61531,0.63304,0.63935,0.64163,0.66700,0.66059,0.65163,0.65520,0.67406,0.68497,0.70389,0.73252,0.79568,0.82516,0.83616,0.84336,0.87860,0.93261,0.89915,0.89369,0.88421,0.86943,0.87160,0.85480,0.86183,0.88192,0.88280,0.88507,0.83794,0.77870,0.78535,0.82621,0.80188,0.78236,0.75139,0.79001,0.80884,0.79362,0.77157,0.77706,0.79224,0.75736,0.73835,0.75996,0.71696,0.70589,0.68931,0.69052,0.69167,0.69262,0.67869,0.72575,0.69105,0.73049,0.76266,0.80579,0.76828,0.76091,0.74295,0.77827,0.80167,0.80573,0.82781,0.90572,0.90551,0.88596,0.89491,0.85548,0.83255,0.79538,0.75137,0.71373,0.68380,0.71732,0.76706,0.75487,0.77573,0.75531,0.73711,0.72086,0.71443,0.70710,0.75754
2005,Moonan 33_11kV,19AUG2004,MW,0.74650,0.71985,0.68730,0.66378,0.69034,0.63210,0.62707,0.61679,0.60683,0.62603,0.59505,0.59422,0.56872,0.58635,0.60239,0.58493,0.58213,0.58151,0.58825,0.60144,0.58498,0.63579,0.62838,0.61861,0.68164,0.72205,0.74475,0.78323,0.80398,0.78920,0.80585,0.80257,0.78673,0.77542,0.75280,0.77837,0.75621,0.72318,0.71795,0.72109,0.73353,0.71146,0.71400,0.71884,0.69245,0.65776,0.65301,0.62757,0.63333,0.61575,0.59637,0.57045,0.56202,0.55582,0.55390,0.55897,0.54559,0.53667,0.55876,0.53557,0.52236,0.51627,0.51418,0.53214,0.50549,0.53342,0.57395,0.62457,0.61016,0.60912,0.65827,0.64374,0.67830,0.69597,0.72947,0.73633,0.78842,0.79847,0.79198,0.80663,0.81679,0.82132,0.77862,0.78904,0.72762,0.70100,0.72164,0.75956,0.73210,0.74674,0.76121,0.76149,0.73682,0.75362,0.75493,0.76696
2005,Moonan 33_11kV,20AUG2004,MW,0.76119,0.72529,0.70364,0.67574,0.67099,0.65573,0.64619,0.64894,0.64138,0.62226,0.63013,0.65575,0.65865,0.65091,0.66073,0.66456,0.66347,0.67130,0.66756,0.67296,0.70155,0.73372,0.74355,0.77161,0.82364,0.87980,0.91745,0.95781,0.92131,0.93912,0.94043,0.91613,0.88334,0.89913,0.87458,0.86618,0.85065,0.84500,0.79553,0.79112,0.79098,0.76474,0.75621,0.73486,0.74797,0.74866,0.72396,0.72601,0.70928,0.72072,0.70047,0.71814,0.70807,0.67513,0.64986,0.64793,0.63269,0.63826,0.62677,0.63797,0.62577,0.57943,0.58315,0.60235,0.62732,0.63707,0.64517,0.64556,0.67209,0.63288,0.66942,0.71882,0.76243,0.78191,0.83685,0.85359,0.88916,0.88192,0.89031,0.89210,0.88053,0.88344,0.86600,0.84904,0.83050,0.79673,0.81569,0.85068,0.82322,0.83672,0.83621,0.82842,0.82209,0.80944,0.81678,0.83624
2005,Moonan 33_11kV,21AUG2004,MW,0.82828,0.80830,0.80668,0.76953,0.75503,0.74110,0.71958,0.70694,0.68015,0.69026,0.68563,0.69003,0.68309,0.69195,0.68525,0.68124,0.69185,0.69297,0.70184,0.71899,0.70478,0.75448,0.76911,0.76114,0.77136,0.80076,0.80158,0.84549,0.88903,0.90823,0.92782,0.94466,0.90975,0.95881,0.93443,0.91591,0.88766,0.85773,0.87214,0.83247,0.81623,0.80432,0.77509,0.77009,0.73597,0.72179,0.75079,0.74251,0.70549,0.68210,0.66477,0.66718,0.64095,0.62868,0.63019,0.63578,0.59100,0.58391,0.60972,0.61833,0.57957,0.53656,0.53544,0.53621,0.57532,0.55870,0.55944,0.59750,0.61972,0.63902,0.67952,0.73853,0.77778,0.80588,0.85012,0.83932,0.83094,0.83817,0.85439,0.86729,0.87370,0.86912,0.84073,0.83478,0.82582,0.81241,0.74001,0.75078,0.73435,0.69936,0.69452,0.69740,0.67912,0.65854,0.65690,0.63038
2005,Moonan 33_11kV,22AUG2004,MW,0.63167,0.64475,0.66039,0.66224,0.65816,0.62007,0.64158,0.61768,0.61374,0.63711,0.61807,0.61147,0.63266,0.66991,0.67035,0.65641,0.68278,0.67525,0.65554,0.65021,0.66278,0.68980,0.69795,0.70287,0.70011,0.73796,0.75668,0.74747,0.79946,0.81299,0.83610,0.84937,0.85423,0.85001,0.85456,0.84831,0.81983,0.86567,0.79110,0.77010,0.75094,0.69771,0.66926,0.64277,0.62853,0.62167,0.61923,0.64070,0.66107,0.61790,0.65228,0.61368,0.58715,0.58929,0.60531,0.58922,0.58360,0.57230,0.55322,0.51165,0.51794,0.48917,0.49107,0.48306,0.50307,0.51343,0.53930,0.56233,0.58447,0.59098,0.62829,0.69549,0.76535,0.80321,0.86859,0.87510,0.91567,0.86901,0.85853,0.84807,0.82573,0.80449,0.77619,0.77648,0.76326,0.79937,0.76928,0.73249,0.69061,0.66665,0.66456,0.64765,0.63683,0.59241,0.59275,0.57654
2005,Moonan 33_11kV,23AUG2004,MW,0.57592,0.58772,0.58947,0.58269,0.59673,0.58948,0.58250,0.59160,0.58940,0.57207,0.57697,0.57746,0.59532,0.57870,0.60929,0.59426,0.62728,0.62786,0.63983,0.63796,0.64332,0.67552,0.69880,0.71500,0.74149,0.77773,0.81848,0.86387,0.87343,0.91647,0.92413,0.91382,0.86732,0.86364,0.86595,0.83626,0.79818,0.77259,0.79048,0.73989,0.70591,0.69503,0.68478,0.66376,0.66474,0.67178,0.67058,0.66514,0.70869,0.67295,0.66743,0.63951,0.64433,0.64703,0.60507,0.58283,0.58090,0.59007,0.56961,0.55619,0.56136,0.56392,0.56120,0.56687,0.57388,0.60340,0.60991,0.62930,0.62847,0.63101,0.64608,0.65849,0.70478,0.73999,0.77322,0.76165,0.80070,0.79210,0.76714,0.79499,0.74690,0.74881,0.72848,0.71211,0.68761,0.66785,0.66742,0.68731,0.68095,0.68551,0.69824,0.69602,0.66731,0.66145,0.65758,0.69259
2005,Moonan 33_11kV,24AUG2004,MW,0.64730,0.63066,0.62216,0.60239,0.59613,0.58258,0.56677,0.56412,0.56859,0.56681,0.57195,0.58891,0.57854,0.57028,0.57579,0.59011,0.59933,0.58596,0.58437,0.59192,0.59499,0.60292,0.64907,0.63976,0.67812,0.73563,0.79041,0.81199,0.76271,0.79189,0.80123,0.75083,0.72932,0.70823,0.73658,0.73334,0.71747,0.68609,0.65852,0.64680,0.61172,0.62110,0.65636,0.64854,0.64034,0.62633,0.62441,0.59988,0.63180,0.58553,0.61083,0.61094,0.59282,0.57754,0.58531,0.58084,0.60081,0.59566,0.58839,0.58291,0.55471,0.56029,0.52170,0.50416,0.50011,0.52010,0.54654,0.54402,0.56010,0.56545,0.58982,0.60291,0.65260,0.70292,0.75710,0.75655,0.78940,0.77728,0.75446,0.73737,0.72922,0.71850,0.74074,0.71877,0.70605,0.66251,0.67849,0.71257,0.69921,0.69907,0.71966,0.68810,0.65245,0.66561,0.66487,0.68568
2005,Moonan 33_11kV,25AUG2004,MW,0.67446,0.67353,0.65212,0.65577,0.64213,0.64821,0.59437,0.56860,0.57537,0.55736,0.55022,0.56003,0.56466,0.58000,0.57984,0.59193,0.60528,0.61431,0.60059,0.62227,0.62707,0.66260,0.68452,0.68655,0.73023,0.79238,0.87450,0.90456,0.90066,0.88611,0.88149,0.89772,0.83876,0.80182,0.78632,0.80176,0.74638,0.73298,0.84080,0.81013,0.75202,0.71430,0.68692,0.68625,0.70409,0.70593,0.71092,0.70118,0.66437,0.66140,0.66187,0.64032,0.65419,0.62562,0.63190,0.61775,0.58908,0.57821,0.55613,0.55422,0.54554,0.56026,0.56427,0.58209,0.55008,0.53124,0.56728,0.54933,0.57624,0.59165,0.60736,0.63017,0.69520,0.76548,0.76020,0.76671,0.83458,0.81713,0.79332,0.77794,0.77904,0.75700,0.72798,0.72062,0.71791,0.67072,0.68010,0.69777,0.68896,0.66292,0.69790,0.68131,0.65456,0.66101,0.63360,0.67262
2005,Moonan 33_11kV,26AUG2004,MW,0.66648,0.65324,0.64071,0.62169,0.59001,0.53287,0.53855,0.56302,0.55831,0.53436,0.54174,0.53217,0.53522,0.54854,0.56444,0.55522,0.57250,0.57756,0.57912,0.57480,0.58630,0.60179,0.61587,0.65341,0.72012,0.80118,0.82661,0.84579,0.83586,0.81797,0.79987,0.76619,0.76435,0.68866,0.69391,0.70262,0.69106,0.63657,0.68653,0.64235,0.62621,0.62403,0.63569,0.66829,0.66745,0.67707,0.66821,0.67091,0.68526,0.72032,0.73065,0.68134,0.64894,0.62133,0.58768,0.55277,0.59749,0.63216,0.63554,0.59840,0.60127,0.55119,0.54270,0.53030,0.53620,0.53655,0.51680,0.53166,0.56783,0.58609,0.57240,0.61412,0.66327,0.69021,0.69677,0.67296,0.76586,0.77203,0.76943,0.74404,0.73635,0.69044,0.68324,0.68852,0.67113,0.65240,0.65486,0.67607,0.68421,0.66119,0.68119,0.65421,0.60476,0.56468,0.57264,0.59865
