year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2005,Homebush Bay 132_11kV,27JUN2004,MW,12.95517,12.73340,12.75188,12.84428,12.75188,12.58555,12.41922,12.64099,12.36378,12.40074,12.45618,12.19745,12.14201,12.17897,12.23441,11.86479,11.92023,11.79087,11.53213,12.30833,12.41922,12.30833,12.19745,12.62251,12.97365,12.84428,13.19542,12.80732,12.78884,12.89973,12.84428,12.64099,12.53011,13.06605,13.08454,13.30631,13.17694,13.19542,13.23238,13.28783,13.25086,13.45415,13.28783,13.13998,13.23238,13.06605,13.19542,13.19542,13.01061,13.01061,12.89973,12.67795,12.64099,12.86276,12.84428,13.01061,12.78884,12.75188,12.62251,12.62251,12.40074,12.58555,12.62251,12.36378,12.64099,12.67795,12.84428,13.67593,14.72934,14.91415,15.11744,15.28377,15.22833,15.11744,15.02504,14.95111,14.96960,15.08048,14.80327,14.61846,14.80327,14.45213,14.67390,14.47061,14.11947,14.28580,13.89770,13.63896,13.67593,13.86074,13.50960,13.67593,13.36175,13.17694,13.06605,13.01061
2005,Homebush Bay 132_11kV,28JUN2004,MW,12.69643,12.56707,12.75188,12.73340,12.75188,14.96960,14.96960,15.52402,14.80327,15.33922,14.39669,12.53011,12.40074,12.47466,13.02909,13.06605,13.86074,16.18934,16.13390,18.00048,17.85263,19.68225,21.84452,19.83009,20.88351,21.71515,23.37844,27.09312,28.64552,28.22046,29.42172,30.38273,29.69894,29.03362,30.97413,29.38476,31.32526,31.65792,31.47311,31.19590,31.21438,31.80577,29.47717,30.65995,29.38476,29.14451,29.77286,28.66400,28.81185,28.75641,27.25945,27.72147,27.99869,26.20603,27.42578,27.55514,27.05616,27.49970,27.09312,25.61464,25.33743,26.39084,26.09515,22.65768,22.60224,24.26553,22.32503,24.22857,24.43186,24.56123,23.95135,22.01085,22.95338,22.65768,23.98831,22.21414,21.38250,21.10528,22.15870,20.66174,18.55491,19.60832,18.18529,17.88959,17.72326,17.55693,16.63288,16.63288,16.44807,15.91213,15.22833,14.95111,14.72934,14.61846,14.28580,14.02707
2005,Homebush Bay 132_11kV,29JUN2004,MW,13.52808,13.30631,12.97365,13.19542,15.19137,15.50554,14.91415,15.33922,15.61643,14.78479,14.78479,12.51162,12.78884,12.78884,12.97365,13.19542,15.83820,13.97162,16.17086,17.35364,19.16478,20.05187,20.90199,19.22022,22.78705,24.28401,26.20603,27.55514,26.83439,28.10957,28.49767,31.41767,30.53058,31.60248,31.76881,30.41970,31.99058,30.82628,29.92071,31.47311,31.02957,30.27185,29.82831,29.80982,29.77286,28.70097,31.14045,29.27388,29.53261,26.33540,29.14451,28.92274,27.66603,29.05210,28.92274,28.88578,26.92679,25.67008,25.54072,25.76249,25.70705,25.76249,26.00274,25.81793,25.26350,25.37439,24.06224,25.59616,25.65160,23.26756,24.09920,23.54477,22.71313,22.87946,23.98831,21.99237,21.27161,22.26958,20.56933,20.38452,18.88756,18.40706,17.94503,17.96351,17.46453,17.02098,16.61440,16.24478,15.89364,15.69035,15.17289,14.80327,14.61846,14.47061,13.95314,13.19542
2005,Homebush Bay 132_11kV,30JUN2004,MW,13.01061,12.78884,12.86276,12.67795,14.58149,15.11744,14.91415,14.84023,14.63694,14.78479,12.56707,12.62251,12.47466,12.75188,13.06605,12.97365,14.06403,16.18934,16.46656,18.05592,19.49744,21.32705,19.46047,19.79313,21.38250,23.37844,25.31895,26.64958,27.70299,29.08907,27.55514,30.49362,28.47919,29.69894,27.48122,28.33135,29.71742,28.38679,29.80982,30.16096,29.97615,30.32729,28.55312,30.27185,28.71945,29.64350,29.71742,29.55109,30.47514,29.88375,30.05008,30.14248,30.16096,27.88780,27.86932,27.53666,27.61059,26.77894,27.05616,25.72553,26.66806,25.11565,27.09312,26.39084,26.00274,25.59616,25.11565,25.28198,24.48730,25.89186,24.06224,25.39287,24.81996,22.67617,23.89591,23.26756,21.56731,20.82807,20.68022,20.66174,21.43794,20.16275,18.12984,17.50149,18.73972,17.13187,16.72529,16.55896,16.05997,15.72732,15.52402,15.13592,14.61846,14.52605,14.45213,13.97162
2005,Homebush Bay 132_11kV,01JUL2004,MW,13.50960,13.39871,13.45415,13.12150,14.80327,15.46858,15.24681,15.35770,14.47061,14.45213,14.11947,12.51162,12.56707,14.89567,13.17694,12.84428,14.23036,15.67187,15.96757,16.78073,17.79719,20.32908,19.62680,21.27161,21.89996,21.88148,24.72755,26.11363,27.53666,26.66806,28.47919,28.49767,25.54072,29.27388,28.09109,26.05818,28.05413,28.99666,29.86527,28.97818,29.53261,27.83236,26.09515,28.10957,27.70299,30.05008,28.42375,30.32729,28.42375,29.88375,28.14654,29.77286,28.44223,26.31692,27.31489,25.78097,27.11160,27.22249,27.09312,26.94527,25.31895,26.64958,24.59819,24.39490,25.42983,21.77060,23.15667,23.48933,23.84047,25.22654,25.00477,23.32300,22.28806,22.38047,23.61870,21.34553,21.12376,22.10325,21.77060,21.32705,17.90807,18.46250,19.29415,17.16883,17.44605,16.94706,16.33719,16.07845,15.91213,15.33922,14.95111,14.58149,14.47061,14.69238,13.80529,13.80529
2005,Homebush Bay 132_11kV,02JUL2004,MW,13.23238,13.19542,13.13998,12.69643,15.35770,15.00656,15.22833,15.22833,14.72934,14.56301,12.45618,12.47466,12.41922,12.53011,13.45415,13.45415,14.28580,15.83820,15.85668,16.96554,19.34959,19.68225,20.60630,19.99642,21.10528,24.32097,25.50376,27.70299,28.42375,28.47919,28.44223,30.16096,29.14451,30.64147,29.97615,29.93919,30.16096,30.16096,29.71742,28.94122,29.49565,30.65995,29.77286,27.05616,26.44629,27.38882,27.00071,26.50173,26.81591,25.22654,25.00477,26.66806,26.44629,26.55717,26.64958,26.31692,24.61667,26.26148,24.50578,24.45034,24.04376,22.28806,23.78502,21.89996,21.21617,20.88351,20.90199,21.32705,20.99440,20.88351,20.99440,20.29212,19.57136,19.44199,19.49744,18.88756,18.22225,18.05592,17.90807,17.40909,17.22428,16.89162,16.52200,16.66985,16.24478,16.11542,15.83820,15.78276,15.28377,14.35972,14.47061,14.17491,13.67593,13.67593,13.19542,13.01061
2005,Homebush Bay 132_11kV,03JUL2004,MW,12.78884,12.95517,12.67795,12.58555,12.40074,12.40074,12.34530,12.01264,12.23441,12.25289,11.97568,12.12352,12.17897,12.08656,12.08656,12.06808,12.08656,11.92023,12.30833,12.80732,12.95517,12.69643,13.13998,13.84226,14.34124,14.56301,15.30225,15.28377,15.30225,15.63491,16.07845,16.50352,17.50149,17.77870,17.63086,17.46453,17.55693,17.50149,17.29820,17.24276,17.39060,17.35364,16.96554,16.74377,16.39263,16.68833,16.57744,15.89364,15.83820,15.83820,15.72732,15.63491,15.35770,15.19137,15.02504,14.50757,14.17491,13.89770,14.06403,13.84226,14.11947,14.02707,14.06403,13.74985,13.73137,13.69441,14.13795,14.63694,15.30225,15.69035,15.74580,15.72732,15.83820,15.74580,15.39466,15.06200,15.08048,14.95111,14.52605,14.41517,14.02707,13.84226,13.97162,13.89770,13.56504,13.58352,13.36175,13.34327,13.30631,13.01061,12.75188,12.62251,12.53011,12.47466,12.25289,12.14201
2005,Homebush Bay 132_11kV,04JUL2004,MW,11.86479,12.01264,11.75390,11.64302,11.67998,11.73542,11.40277,11.67998,11.45821,11.14403,11.34732,11.40277,11.25492,11.07011,11.12555,11.25492,11.23644,11.08859,11.12555,11.19948,11.40277,11.51365,11.51365,12.06808,12.12352,12.41922,12.47466,12.25289,12.08656,12.28985,12.23441,12.56707,13.02909,12.91821,12.97365,13.06605,13.47264,13.19542,13.25086,13.45415,13.17694,13.19542,13.25086,12.97365,13.17694,13.30631,12.86276,12.86276,13.08454,13.25086,12.75188,12.97365,12.89973,12.78884,13.01061,12.97365,12.73340,12.80732,12.86276,12.67795,13.56504,12.73340,12.84428,13.01061,12.84428,12.75188,13.08454,13.52808,14.19339,14.67390,14.72934,14.74782,14.34124,14.24884,14.30428,13.89770,13.84226,14.06403,13.97162,13.84226,13.45415,13.45415,13.34327,13.41719,13.45415,13.17694,12.91821,13.02909,13.12150,13.02909,13.02909,12.73340,12.78884,12.51162,12.45618,12.34530
2005,Homebush Bay 132_11kV,05JUL2004,MW,12.14201,11.86479,12.12352,14.17491,14.52605,14.45213,14.67390,15.06200,14.95111,12.06808,12.12352,12.12352,11.86479,12.14201,12.12352,12.89973,14.47061,15.17289,16.72529,16.33719,18.79516,18.27769,19.79313,20.40300,21.71515,21.88148,23.65566,25.92882,26.53869,25.89186,28.22046,28.94122,30.80780,31.54704,30.99261,31.47311,31.25134,30.16096,30.91868,29.86527,30.43818,29.42172,30.99261,30.80780,30.25337,29.92071,29.05210,30.97413,29.25539,30.49362,30.88172,29.38476,28.77489,27.09312,26.61261,27.22249,27.42578,28.14654,26.48325,28.36831,26.98223,26.42780,27.86932,26.16907,26.70502,26.50173,26.05818,25.59616,25.61464,26.39084,25.94730,23.39692,24.72755,24.17312,25.11565,23.56325,23.04578,23.95135,21.95541,22.99034,19.90402,19.33111,19.01693,18.61035,18.22225,18.49946,17.50149,16.91010,17.07643,16.41111,16.00453,15.00656,14.63694,15.00656,13.84226,13.69441
2005,Homebush Bay 132_11kV,06JUL2004,MW,13.30631,13.17694,13.30631,15.30225,15.69035,15.63491,15.72732,15.57947,14.84023,12.89973,12.75188,12.69643,12.69643,12.91821,13.89770,13.36175,16.18934,16.28175,17.00250,16.85466,20.43997,20.56933,17.66782,21.65971,21.10528,22.71313,25.67008,27.20401,29.53261,29.21843,29.36628,29.31084,29.86527,29.58805,29.66198,31.04805,29.66198,32.13843,30.05008,26.88983,27.99869,29.92071,30.47514,32.87767,30.41970,25.98426,29.27388,30.19792,32.08298,29.64350,31.80577,27.70299,27.72147,25.76249,25.83641,26.11363,25.87337,27.31489,26.81591,27.00071,26.66806,26.27996,26.22451,27.59211,25.50376,25.31895,26.64958,26.09515,27.94324,26.61261,27.27793,26.05818,27.03768,26.92679,26.55717,25.92882,25.09717,24.28401,24.78300,22.99034,20.51389,20.29212,21.45642,19.62680,19.34959,18.88756,18.18529,18.16681,17.44605,17.00250,16.46656,16.00453,15.69035,15.41314,14.84023,14.39669
2005,Homebush Bay 132_11kV,07JUL2004,MW,13.89770,13.62048,13.63896,13.41719,15.63491,15.67187,15.67187,15.80124,13.89770,14.91415,13.02909,12.67795,12.73340,13.17694,12.84428,13.12150,13.95314,13.91618,14.63694,15.85668,18.00048,20.32908,19.71921,20.49541,23.00882,23.23059,26.72350,27.81388,30.49362,29.99463,29.66198,31.60248,30.60451,29.99463,28.92274,29.97615,30.91868,31.38071,31.10349,30.21641,28.88578,32.24931,30.88172,29.44020,31.04805,30.91868,32.37868,30.88172,29.44020,30.05008,29.19995,28.86729,28.99666,28.88578,30.19792,26.72350,28.36831,27.77692,27.72147,29.47717,28.53464,29.93919,29.47717,28.44223,29.77286,28.83033,29.25539,29.21843,28.22046,28.25742,29.53261,28.49767,27.75844,28.05413,27.09312,28.09109,25.89186,24.22857,26.64958,25.20806,23.17515,22.45439,22.56528,22.76857,21.67819,21.27161,20.79110,20.43997,20.32908,19.84857,18.57339,17.74174,17.51997,16.66985,15.96757,15.50554
2005,Homebush Bay 132_11kV,08JUL2004,MW,14.85871,14.45213,14.28580,14.19339,16.61440,16.39263,16.74377,16.78073,16.66985,13.45415,14.00858,13.50960,13.69441,13.84226,14.23036,13.74985,14.80327,15.11744,17.72326,18.44402,21.62275,20.84655,21.23465,20.16275,23.54477,22.26958,26.87135,27.99869,26.88983,27.64755,30.03160,31.60248,31.15894,30.54906,31.87969,32.93311,31.65792,32.76678,29.10755,30.49362,31.30678,31.86121,31.26982,32.74830,31.97210,30.99261,29.92071,30.75235,30.36425,30.60451,29.77286,29.55109,30.97413,29.75438,28.38679,28.31286,27.92476,29.36628,28.10957,28.75641,27.20401,25.04173,25.22654,25.83641,25.06021,25.09717,24.93084,25.09717,25.37439,25.44831,24.67211,24.33945,23.67414,23.34148,22.84249,22.60224,21.84452,21.38250,21.21617,20.99440,20.51389,19.90402,19.73769,19.60832,19.40503,18.99845,18.66579,18.29617,17.44605,16.85466,16.55896,16.00453,15.74580,15.35770,14.78479,14.52605
2005,Homebush Bay 132_11kV,09JUL2004,MW,13.91618,13.95314,14.02707,13.67593,13.45415,16.05997,15.96757,16.33719,15.94909,15.24681,13.56504,13.25086,13.02909,13.13998,13.23238,13.13998,14.19339,14.30428,15.00656,15.94909,17.94503,18.68427,18.44402,17.85263,20.99440,21.51186,26.39084,25.17110,26.70502,28.86729,31.02957,32.97007,29.27388,30.75235,29.27388,30.32729,32.08298,30.82628,30.64147,30.77084,30.25337,29.16299,29.69894,30.19792,29.75438,30.21641,27.44426,28.64552,27.14856,29.31084,27.75844,26.72350,27.37033,28.22046,27.49970,28.59008,28.44223,24.72755,25.17110,26.16907,26.83439,25.55920,24.26553,24.15464,24.67211,23.34148,23.26756,23.45237,24.28401,23.98831,23.82199,22.93490,22.21414,22.15870,21.34553,20.68022,20.32908,20.40300,20.05187,20.27364,19.83009,19.62680,18.99845,18.44402,17.74174,17.61238,17.74174,17.29820,17.00250,15.85668,15.50554,14.89567,14.72934,14.06403,13.91618,13.63896
2005,Homebush Bay 132_11kV,10JUL2004,MW,13.19542,13.34327,13.25086,12.89973,12.73340,12.69643,12.58555,12.58555,12.62251,12.17897,11.92023,12.06808,11.97568,11.84631,11.97568,11.80935,11.62454,12.01264,12.03112,12.17897,12.30833,12.23441,12.67795,13.28783,13.78681,14.08251,14.52605,14.52605,14.89567,14.84023,15.22833,15.17289,15.56099,15.45010,16.00453,16.05997,16.28175,16.22630,16.44807,16.30023,16.41111,16.55896,16.35567,15.96757,15.72732,15.85668,15.67187,15.74580,15.39466,15.30225,15.17289,14.91415,15.08048,14.61846,14.56301,14.50757,14.61846,14.47061,14.45213,14.41517,14.28580,14.30428,14.23036,14.08251,14.06403,14.41517,15.33922,15.80124,16.18934,16.22630,16.33719,15.67187,15.67187,15.83820,15.41314,14.96960,14.85871,14.84023,14.89567,14.78479,14.47061,14.58149,14.45213,14.50757,14.34124,14.08251,13.97162,14.06403,13.97162,13.52808,13.58352,13.36175,13.12150,13.06605,12.95517,12.89973
2005,Homebush Bay 132_11kV,11JUL2004,MW,12.80732,12.62251,12.73340,12.53011,12.25289,12.36378,12.08656,11.86479,11.90175,12.23441,12.25289,12.01264,11.80935,11.92023,12.01264,12.03112,11.73542,11.73542,11.80935,11.64302,11.90175,11.86479,12.17897,12.56707,12.64099,12.75188,12.64099,12.40074,12.34530,12.36378,12.34530,12.36378,12.47466,12.45618,12.86276,12.56707,12.62251,13.02909,13.02909,13.02909,13.47264,13.52808,13.63896,13.67593,13.74985,13.67593,13.78681,14.23036,14.08251,14.13795,14.24884,14.39669,14.45213,14.39669,14.19339,14.28580,14.02707,13.89770,14.17491,14.02707,13.78681,14.06403,13.84226,13.73137,13.56504,13.47264,13.80529,14.11947,14.85871,15.30225,15.41314,15.46858,15.45010,15.67187,15.33922,15.17289,15.24681,15.22833,15.02504,14.74782,14.95111,14.61846,14.91415,14.28580,14.08251,13.78681,13.84226,13.56504,13.52808,13.39871,13.23238,13.36175,13.12150,12.84428,12.67795,12.30833
2005,Homebush Bay 132_11kV,12JUL2004,MW,12.40074,12.41922,12.45618,12.28985,13.95314,14.85871,14.80327,14.91415,14.47061,14.39669,11.95720,12.06808,12.25289,12.34530,12.53011,12.62251,13.63896,15.74580,16.85466,17.16883,18.90604,19.66376,19.18326,21.54883,20.90199,21.54883,23.32300,26.31692,27.98021,26.61261,27.14856,28.47919,30.64147,27.64755,31.63944,31.43615,27.75844,30.77084,29.10755,30.03160,30.47514,31.21438,30.71539,30.14248,29.21843,30.05008,31.10349,26.83439,30.75235,30.08704,29.71742,28.83033,26.22451,27.92476,25.81793,27.49970,25.83641,27.38882,25.44831,26.94527,26.20603,24.94933,26.16907,25.42983,25.26350,23.71110,23.61870,25.11565,24.17312,26.42780,25.54072,23.23059,24.33945,22.04781,23.28604,23.23059,22.34351,22.65768,22.06629,18.77668,18.40706,18.35162,19.18326,17.44605,17.07643,16.55896,16.13390,15.89364,15.96757,15.28377,14.91415,14.80327,14.69238,14.56301,13.89770,13.69441
2005,Homebush Bay 132_11kV,13JUL2004,MW,13.36175,13.12150,13.19542,15.45010,15.41314,15.35770,15.45010,14.17491,14.52605,14.35972,12.64099,12.51162,12.78884,13.08454,12.75188,14.39669,16.46656,16.33719,17.40909,17.35364,20.27364,20.05187,20.32908,19.79313,21.27161,23.60021,24.59819,28.09109,28.09109,28.97818,28.22046,30.21641,31.97210,29.88375,31.14045,30.99261,29.47717,29.32932,29.16299,29.16299,29.60653,30.43818,31.02957,31.47311,29.19995,31.15894,28.59008,28.66400,30.14248,29.25539,29.92071,29.44020,27.42578,27.53666,26.98223,25.42983,26.94527,26.55717,25.42983,25.28198,24.70907,25.92882,25.89186,25.83641,25.83641,24.15464,24.39490,22.21414,23.89591,24.76452,25.92882,25.28198,23.56325,24.65363,22.67617,21.78908,21.17921,22.67617,22.17718,20.34756,18.90604,18.35162,19.68225,17.74174,17.55693,17.13187,16.41111,16.44807,15.96757,15.39466,15.22833,14.78479,14.61846,14.41517,13.86074,13.80529
2005,Homebush Bay 132_11kV,14JUL2004,MW,13.08454,12.95517,12.95517,12.86276,15.35770,16.00453,15.94909,15.74580,15.30225,12.62251,12.69643,12.62251,12.84428,13.08454,13.28783,12.86276,14.08251,16.11542,16.39263,18.79516,19.90402,20.79110,18.29617,21.21617,21.06832,22.38047,24.93084,26.70502,28.27590,29.88375,29.75438,30.47514,29.08907,30.30881,31.36223,30.30881,29.53261,31.47311,30.65995,30.08704,29.10755,31.52856,31.10349,29.71742,26.83439,30.36425,29.99463,28.22046,28.59008,30.32729,31.14045,27.20401,26.87135,28.38679,28.25742,28.20198,26.22451,27.92476,27.86932,26.37236,24.43186,27.22249,27.31489,25.20806,25.06021,26.16907,24.93084,26.39084,24.89388,25.33743,25.54072,25.65160,23.34148,25.55920,25.54072,25.61464,24.26553,23.98831,24.15464,23.60021,21.67819,21.17921,19.77465,19.22022,18.90604,18.38858,17.61238,17.29820,16.79921,16.00453,16.02301,15.52402,15.39466,15.17289,14.61846,14.41517
2005,Homebush Bay 132_11kV,15JUL2004,MW,13.47264,13.50960,13.41719,13.50960,13.28783,15.80124,16.24478,16.02301,15.80124,15.28377,12.95517,12.97365,13.19542,13.06605,13.19542,13.17694,16.28175,16.61440,17.40909,17.88959,19.38655,21.27161,19.95946,21.16072,21.51186,22.76857,25.37439,27.49970,29.53261,28.22046,30.27185,28.38679,31.43615,31.19590,31.99058,31.26982,31.63944,30.38273,29.25539,29.97615,28.22046,29.97615,31.15894,29.80982,29.60653,32.32324,30.43818,31.21438,29.10755,30.08704,31.26982,29.14451,30.14248,27.33337,26.83439,26.59413,26.48325,27.81388,25.78097,27.31489,26.81591,26.83439,26.66806,25.06021,26.15059,25.81793,25.65160,22.26958,22.62072,23.00882,24.32097,23.98831,21.62275,23.60021,22.73161,21.95541,20.16275,20.12579,20.79110,22.10325,20.34756,18.51794,18.51794,19.33111,17.46453,17.90807,16.79921,16.78073,16.30023,16.05997,15.46858,15.11744,14.85871,14.41517,14.28580,14.17491
2005,Homebush Bay 132_11kV,16JUL2004,MW,13.52808,13.28783,13.45415,13.34327,13.39871,15.63491,15.41314,15.52402,15.72732,15.33922,12.58555,12.80732,12.89973,12.86276,13.25086,12.86276,16.50352,16.52200,17.11339,17.29820,19.95946,20.95743,20.12579,19.83009,20.88351,22.62072,23.87743,27.05616,28.66400,28.10957,28.70097,29.69894,31.21438,31.32526,30.05008,30.19792,31.49159,28.86729,31.04805,29.47717,29.64350,32.04602,29.42172,28.53464,26.72350,27.98021,26.37236,26.39084,26.66806,27.22249,27.09312,27.09312,27.11160,25.28198,26.70502,26.59413,25.65160,24.04376,23.93287,23.26756,24.65363,24.06224,23.95135,23.61870,23.56325,23.34148,23.65566,22.95338,25.09717,22.26958,23.26756,23.06427,22.60224,22.01085,23.34148,21.17921,22.06629,21.27161,18.61035,19.77465,17.77870,17.35364,17.27972,16.94706,16.68833,16.66985,16.13390,15.83820,15.46858,15.08048,14.69238,14.28580,14.06403,13.84226,13.45415,13.30631
2005,Homebush Bay 132_11kV,17JUL2004,MW,13.45415,13.08454,13.02909,12.91821,12.84428,12.84428,12.64099,12.45618,12.69643,12.75188,12.30833,12.30833,12.14201,12.25289,12.30833,12.23441,12.34530,12.12352,12.28985,12.23441,12.67795,12.89973,13.06605,13.39871,14.02707,14.50757,14.96960,15.17289,15.19137,15.08048,15.35770,15.94909,16.24478,16.79921,16.91010,16.61440,16.52200,16.78073,16.78073,16.72529,16.68833,17.02098,16.63288,16.33719,15.94909,16.24478,16.46656,16.00453,15.80124,15.30225,15.63491,15.96757,15.63491,15.28377,15.50554,15.30225,15.17289,15.24681,14.91415,14.91415,15.11744,15.19137,15.28377,15.33922,15.08048,15.46858,15.35770,16.00453,16.44807,16.94706,17.66782,16.94706,16.85466,16.52200,16.89162,16.07845,16.07845,16.05997,16.05997,15.83820,15.52402,15.50554,15.52402,15.33922,15.13592,14.56301,14.52605,14.45213,14.13795,13.80529,13.78681,13.58352,13.67593,13.25086,12.89973,12.84428
2005,Homebush Bay 132_11kV,18JUL2004,MW,12.64099,12.69643,12.69643,12.84428,12.41922,12.56707,12.45618,12.23441,12.17897,12.28985,12.06808,11.80935,11.67998,11.73542,11.86479,12.17897,11.92023,11.95720,11.95720,12.06808,11.95720,12.19745,12.45618,12.73340,12.67795,12.86276,13.02909,12.86276,12.73340,13.17694,13.25086,13.17694,13.74985,14.11947,14.35972,14.58149,14.61846,14.61846,14.96960,15.08048,15.08048,15.00656,15.11744,15.13592,14.95111,14.91415,15.11744,14.84023,14.96960,14.74782,14.52605,14.58149,14.39669,14.67390,14.56301,14.45213,14.96960,14.47061,14.56301,14.69238,14.67390,14.91415,15.00656,14.96960,15.24681,15.35770,15.17289,15.56099,16.11542,16.89162,17.33516,17.18731,17.27972,17.11339,17.02098,16.63288,16.46656,16.39263,16.41111,16.05997,16.11542,15.72732,15.80124,16.02301,15.89364,15.33922,15.13592,15.39466,15.33922,15.02504,14.39669,14.34124,13.95314,13.62048,13.34327,13.50960
2005,Homebush Bay 132_11kV,19JUL2004,MW,12.95517,13.25086,13.02909,12.97365,14.23036,15.57947,15.11744,15.67187,15.67187,13.30631,12.30833,12.56707,12.69643,14.89567,12.78884,15.30225,15.50554,15.46858,16.91010,18.33313,19.10934,19.57136,20.73566,21.62275,22.84249,23.54477,24.98629,25.78097,25.92882,26.76046,31.49159,30.65995,30.05008,30.53058,29.60653,31.91666,31.19590,31.14045,27.72147,28.81185,28.70097,32.30476,32.04602,29.27388,30.38273,28.70097,32.71134,32.19387,28.97818,30.03160,28.20198,29.58805,30.91868,28.66400,30.10552,29.32932,28.75641,27.61059,29.10755,27.42578,28.66400,28.25742,27.81388,26.50173,27.86932,27.38882,27.86932,25.72553,26.50173,26.27996,26.42780,25.54072,25.59616,24.67211,24.32097,25.50376,24.98629,22.82401,24.28401,23.65566,23.34148,22.65768,19.44199,19.49744,18.77668,18.24073,17.83415,17.66782,17.24276,16.74377,16.18934,16.00453,15.39466,15.19137,14.78479,14.30428
2005,Homebush Bay 132_11kV,20JUL2004,MW,13.62048,13.63896,13.45415,13.45415,15.39466,15.52402,15.67187,15.94909,15.80124,13.47264,13.08454,13.25086,13.02909,13.25086,14.06403,15.19137,14.61846,16.13390,17.00250,18.68427,20.34756,20.34756,18.72123,20.18123,23.60021,23.48933,24.61667,29.14451,29.80982,30.27185,29.93919,31.97210,30.58603,30.97413,32.24931,31.04805,32.41564,31.02957,31.47311,30.38273,32.10147,28.16502,30.41970,29.99463,30.75235,31.04805,30.69691,31.25134,30.75235,30.99261,29.60653,29.16299,29.05210,27.27793,29.77286,26.87135,27.92476,24.93084,26.53869,26.26148,25.50376,25.67008,25.67008,24.98629,23.84047,25.78097,25.65160,25.15262,25.81793,26.05818,25.89186,25.11565,25.37439,25.54072,23.10123,22.38047,23.34148,24.28401,22.26958,23.32300,21.84452,21.95541,21.32705,20.05187,21.06832,18.62883,18.90604,18.16681,17.88959,17.27972,16.68833,16.11542,15.78276,15.57947,15.13592,14.96960
2005,Homebush Bay 132_11kV,21JUL2004,MW,14.39669,13.84226,13.80529,13.89770,16.39263,16.17086,16.11542,15.74580,15.85668,12.95517,13.13998,13.01061,13.19542,13.28783,13.56504,15.89364,14.96960,17.00250,17.16883,18.57339,19.27566,20.68022,21.17921,21.89996,24.48730,23.43389,27.05616,28.42375,30.47514,30.80780,29.86527,32.24931,31.10349,33.26577,31.25134,33.76475,31.32526,33.63539,32.74830,32.48957,31.04805,31.14045,32.41564,32.30476,32.69286,31.75033,31.41767,31.60248,31.21438,31.63944,29.88375,28.75641,27.99869,29.92071,28.94122,27.37033,26.81591,26.31692,26.59413,25.09717,24.93084,24.67211,24.39490,23.72958,23.71110,23.87743,23.28604,23.39692,23.84047,24.15464,24.15464,23.45237,23.34148,22.67617,22.65768,22.01085,21.06832,21.16072,20.68022,20.49541,20.05187,19.68225,19.44199,19.38655,19.10934,18.83212,18.38858,17.96351,17.44605,17.13187,16.28175,15.85668,15.39466,15.13592,14.85871,14.50757
2005,Homebush Bay 132_11kV,22JUL2004,MW,13.95314,13.58352,13.50960,13.62048,13.36175,15.39466,16.05997,16.07845,16.07845,16.02301,14.84023,13.06605,12.97365,13.23238,13.30631,13.08454,15.72732,14.41517,14.96960,17.57541,20.07035,20.79110,16.35567,20.62478,23.06427,22.99034,23.67414,27.81388,29.03362,30.38273,27.38882,30.32729,31.54704,30.93716,33.57994,32.04602,34.15285,32.76678,31.93514,30.16096,30.86324,31.75033,31.80577,30.19792,31.54704,29.58805,29.27388,31.14045,31.76881,29.82831,27.03768,28.25742,28.59008,28.42375,26.31692,26.26148,28.05413,26.27996,27.66603,27.11160,26.98223,25.50376,27.25945,25.39287,25.70705,24.28401,23.48933,24.76452,23.93287,24.04376,23.87743,23.56325,23.43389,23.15667,21.60427,21.34553,20.21819,20.16275,20.16275,19.68225,19.34959,19.29415,18.94301,18.62883,18.57339,18.27769,17.74174,17.22428,16.61440,16.44807,15.78276,15.35770,15.28377,14.72934,14.41517,14.35972
