year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2005,Campbell St 132_11kV,06JUL2004,MW,7.21158,7.19387,7.12299,6.92808,6.87493,6.75089,6.59142,6.43195,6.46739,6.43195,6.34336,6.34336,6.34336,6.27248,6.23705,6.29020,6.34336,6.32564,6.34336,6.50283,6.62686,6.76861,7.06983,7.42421,8.38103,8.73541,9.19610,9.90485,10.31239,10.84395,11.39324,11.85393,12.08428,12.06656,12.22603,12.24375,12.27918,12.26146,12.31462,12.56269,12.52725,12.42093,12.42093,12.52725,12.56269,12.68672,12.73987,12.65128,12.84619,12.79303,12.75759,12.68672,12.43865,12.47409,12.52725,12.47409,12.31462,12.29690,12.27918,12.26146,12.36778,12.27918,12.26146,12.20831,12.29690,12.36778,12.52725,12.58040,12.42093,12.24375,12.11971,11.85393,11.94252,11.94252,11.76534,11.35780,11.25149,11.34008,11.18061,11.09202,11.07430,11.03886,10.93255,10.63133,10.50730,10.41870,10.18836,9.94029,9.69223,9.47960,9.17838,8.98347,8.64681,8.31015,8.11525,7.86718
2005,Campbell St 132_11kV,07JUL2004,MW,7.54824,7.38877,7.26474,7.14071,7.06983,6.96352,6.78633,6.75089,6.68002,6.60914,6.48511,6.44967,6.39652,6.43195,6.41423,6.37880,6.44967,6.46739,6.53827,6.60914,6.73317,6.98124,7.22930,7.72543,8.54050,8.91260,9.23154,9.92257,10.45414,11.16289,11.51727,12.13743,12.59812,12.86391,12.72216,12.73987,12.58040,12.79303,12.66900,12.79303,12.93478,12.81075,12.82847,12.79303,12.68672,12.61584,12.86391,12.81075,12.84619,12.86391,12.93478,12.66900,12.56269,12.66900,12.72216,12.66900,12.68672,12.65128,12.50953,12.49181,12.50953,12.58040,12.56269,12.52725,12.61584,12.65128,12.68672,12.79303,12.63356,12.54497,12.36778,12.19059,12.29690,12.19059,12.13743,11.88937,11.74762,11.76534,11.65902,11.46412,11.32236,11.16289,11.12746,10.91483,10.77308,10.59589,10.29467,10.24151,9.88713,9.65679,9.35557,9.05435,8.85944,8.69997,8.52278,8.22156
2005,Campbell St 132_11kV,08JUL2004,MW,8.06209,7.86718,7.67227,7.54824,7.33562,7.21158,7.15843,7.06983,6.99896,6.87493,6.85721,6.85721,6.75089,6.76861,6.75089,6.83949,6.91036,6.78633,6.91036,6.96352,7.14071,7.38877,7.72543,8.29244,9.12522,9.40873,9.78082,10.52501,11.02114,11.53499,12.08428,12.72216,12.98794,13.05881,13.09425,13.07653,13.27144,13.20057,13.27144,13.20057,13.21828,13.27144,13.20057,13.14741,13.07653,12.93478,13.09425,13.14741,13.09425,13.09425,13.07653,12.95250,12.88163,12.89934,12.93478,12.68672,12.65128,12.82847,12.65128,12.79303,12.75759,12.63356,12.82847,12.86391,12.84619,12.81075,12.98794,13.27144,13.23600,12.89934,12.77531,12.43865,12.52725,12.45637,12.40322,12.04884,11.97796,11.90709,11.71218,11.51727,11.48183,11.34008,11.41096,11.23377,11.00342,10.79080,10.59589,10.33011,10.06432,9.79854,9.55048,9.30241,8.85944,8.61138,8.43419,8.20384
2005,Campbell St 132_11kV,09JUL2004,MW,7.92034,7.76087,7.58368,7.58368,7.40649,7.31790,7.19387,7.12299,7.01668,6.92808,6.85721,6.85721,6.78633,6.73317,6.69774,6.73317,6.73317,6.68002,6.80405,6.85721,6.98124,7.14071,7.38877,8.06209,8.73541,9.16066,9.42644,10.18836,10.75536,11.44640,11.76534,12.45637,12.73987,12.86391,12.91706,12.95250,12.84619,12.89934,12.93478,12.97022,12.95250,13.05881,13.14741,13.25372,13.11197,13.20057,13.21828,13.12969,13.11197,13.14741,13.14741,13.00566,13.02338,12.93478,12.98794,12.91706,12.86391,12.86391,12.82847,12.66900,12.68672,12.82847,12.77531,12.70444,12.81075,12.81075,12.89934,12.98794,12.73987,12.61584,12.40322,12.01340,11.87165,11.90709,11.62359,11.48183,11.30465,11.18061,10.98571,10.79080,10.86167,10.71992,10.73764,10.54273,10.31239,10.11748,9.97573,10.01117,9.94029,9.67451,9.47960,9.10750,8.96575,8.66453,8.57594,8.41647
2005,Campbell St 132_11kV,10JUL2004,MW,8.15068,8.02665,7.88490,7.76087,7.56596,7.45965,7.31790,7.22930,7.08755,7.01668,6.92808,6.76861,6.80405,6.78633,6.71546,6.66230,6.73317,6.73317,6.68002,6.68002,6.73317,6.71546,6.85721,6.92808,6.99896,7.17615,7.37105,7.61912,7.67227,7.81403,8.18612,8.45191,8.62909,8.71769,9.08979,9.49732,9.49732,9.74538,9.86942,10.01117,10.13520,10.15292,10.13520,10.11748,10.11748,10.09976,10.13520,10.04660,9.95801,9.95801,9.83398,10.09976,9.94029,9.85170,9.62135,9.58591,9.72766,9.65679,9.63907,9.53276,9.42644,9.44416,9.53276,9.65679,9.79854,9.94029,10.06432,10.38326,10.56045,10.73764,10.96799,10.73764,10.57817,10.52501,10.45414,10.34783,10.27695,10.20607,10.06432,9.92257,9.95801,9.85170,9.58591,9.56820,9.33785,9.33785,9.24926,9.33785,9.12522,9.00119,8.93032,8.78856,8.69997,8.50506,8.36331,
2005,Campbell St 132_11kV,11JUL2004,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005,Campbell St 132_11kV,12JUL2004,MW,7.15843,6.98124,6.91036,6.75089,6.64458,6.59142,6.43195,6.48511,6.41423,6.34336,6.34336,6.29020,6.27248,6.23705,6.25476,6.29020,6.36108,6.37880,6.44967,6.59142,6.87493,7.15843,8.02665,8.38103,8.75313,9.07207,9.72766,10.33011,10.87939,11.28693,11.88937,12.24375,12.38550,12.47409,12.40322,12.47409,12.49181,12.36778,12.27918,12.31462,12.52725,12.49181,12.54497,12.58040,12.43865,12.66900,12.73987,12.63356,12.66900,12.70444,12.45637,12.35006,12.47409,12.40322,12.33234,12.50953,12.24375,12.10199,12.17287,12.01340,12.06656,11.94252,12.11971,12.15515,12.10199,12.20831,12.59812,12.26146,12.15515,12.01340,11.74762,11.65902,11.62359,11.69446,11.42868,11.28693,11.26921,11.21605,10.96799,10.89711,10.86167,10.66677,10.45414,10.25923,10.27695,10.13520,9.92257,9.49732,9.07207,8.82400,8.55822,8.27472,7.97350,7.93806,,7.65456
2005,Campbell St 132_11kV,13JUL2004,MW,7.37105,7.24702,7.05211,6.98124,6.87493,6.76861,6.68002,6.60914,6.64458,6.36108,6.30792,6.36108,6.34336,6.25476,6.25476,6.27248,6.32564,6.30792,6.39652,6.46739,6.62686,6.78633,7.08755,7.51281,8.27472,8.71769,9.08979,9.78082,10.36554,10.87939,11.34008,11.96024,12.38550,12.49181,12.54497,12.65128,12.63356,12.47409,12.50953,12.61584,12.58040,12.50953,12.63356,12.56269,12.38550,12.47409,12.68672,12.65128,12.68672,12.61584,12.58040,12.56269,12.43865,12.33234,12.45637,12.45637,12.31462,12.26146,12.22603,12.36778,12.26146,12.35006,12.19059,12.20831,12.20831,12.22603,12.40322,12.68672,12.43865,12.20831,12.15515,11.97796,12.01340,12.01340,11.90709,11.57043,11.44640,11.12746,11.02114,10.91483,10.79080,10.70220,10.68448,10.45414,10.48958,10.41870,10.18836,10.06432,9.65679,9.42644,9.16066,8.89488,8.50506,8.23928,8.11525,7.84946
2005,Campbell St 132_11kV,14JUL2004,MW,7.60140,7.47737,7.28246,7.17615,7.05211,6.94580,6.87493,6.73317,6.66230,6.62686,6.55599,6.48511,6.48511,6.37880,6.11301,4.87269,4.85497,4.85497,4.92585,4.92585,5.04988,5.26251,8.18612,7.92034,8.43419,8.87716,9.16066,9.85170,10.45414,11.07430,11.64130,12.17287,12.38550,12.61584,12.86391,12.72216,12.70444,12.66900,12.81075,12.68672,12.72216,12.58040,12.73987,12.59812,12.63356,12.68672,12.79303,12.66900,12.79303,12.68672,12.75759,12.79303,12.65128,12.58040,12.59812,12.56269,12.42093,12.50953,12.58040,12.40322,12.33234,12.33234,12.49181,12.24375,12.36778,12.50953,12.58040,12.68672,12.47409,12.35006,12.31462,12.08428,11.96024,11.92481,11.87165,11.57043,11.51727,11.41096,11.23377,10.93255,10.98571,10.91483,10.86167,10.63133,10.43642,10.43642,10.29467,10.09976,9.81626,9.60363,9.35557,9.12522,8.80628,8.41647,8.29244,7.93806
2005,Campbell St 132_11kV,15JUL2004,MW,7.84946,7.58368,7.38877,7.26474,7.21158,7.08755,6.98124,6.94580,6.87493,6.80405,6.69774,6.68002,6.68002,6.66230,6.57370,6.60914,6.59142,6.60914,6.64458,6.69774,6.85721,7.06983,7.38877,7.90262,8.66453,9.03663,9.33785,10.01117,10.54273,11.32236,11.88937,12.50953,12.81075,13.07653,13.05881,13.04110,12.93478,12.97022,13.05881,12.97022,13.11197,12.97022,12.91706,12.93478,12.82847,12.91706,12.89934,12.89934,12.95250,12.95250,12.93478,12.72216,12.72216,12.82847,12.79303,12.72216,12.63356,12.58040,12.50953,12.47409,12.47409,12.54497,12.49181,12.58040,12.54497,12.63356,12.65128,12.84619,12.61584,12.45637,12.36778,12.04884,12.08428,12.11971,11.99568,11.62359,11.53499,11.42868,11.37552,11.18061,10.89711,11.00342,10.80852,10.66677,10.50730,10.27695,10.18836,10.18836,9.76310,9.63907,9.53276,8.93032,8.71769,8.46962,8.34559,8.07981
2005,Campbell St 132_11kV,16JUL2004,MW,7.97350,7.90262,7.53052,7.47737,7.31790,7.15843,7.10527,7.08755,7.01668,6.91036,6.76861,6.80405,6.68002,6.66230,6.60914,6.75089,6.69774,6.66230,6.71546,6.80405,6.92808,7.01668,7.28246,7.83174,8.54050,8.98347,9.24926,10.04660,10.50730,11.12746,11.58815,12.17287,12.59812,12.59812,12.86391,12.79303,12.84619,12.89934,12.84619,12.86391,12.79303,12.86391,12.84619,12.91706,12.93478,12.95250,13.18285,13.09425,13.11197,13.11197,12.95250,12.89934,12.79303,12.72216,12.65128,12.75759,12.61584,12.40322,12.40322,12.43865,12.42093,12.50953,12.47409,12.49181,12.47409,12.50953,12.54497,12.66900,12.49181,12.29690,12.19059,11.94252,11.81849,11.62359,11.49955,11.32236,11.12746,11.12746,10.82624,10.63133,10.56045,10.57817,10.33011,10.15292,10.11748,10.17064,10.09976,9.99345,9.72766,9.49732,9.37329,9.17838,9.00119,8.82400,8.66453,8.59366
2005,Campbell St 132_11kV,17JUL2004,MW,8.29244,8.16840,7.93806,7.92034,7.76087,7.60140,7.45965,7.44193,7.37105,7.26474,7.08755,7.03440,6.96352,6.92808,6.91036,6.98124,7.01668,6.98124,6.96352,7.06983,7.06983,7.05211,7.22930,7.45965,7.47737,7.51281,7.72543,7.99121,8.11525,8.16840,8.22156,8.32787,8.59366,8.77085,9.03663,9.46188,9.53276,9.56820,9.69223,9.79854,10.01117,10.18836,10.13520,10.11748,10.15292,10.15292,10.13520,10.20607,10.02889,10.08204,10.04660,9.88713,9.94029,9.97573,9.81626,9.94029,9.81626,9.79854,9.74538,9.81626,9.99345,10.36554,10.54273,10.54273,10.70220,10.86167,10.86167,11.05658,11.32236,11.71218,11.67674,11.41096,11.42868,11.51727,11.42868,11.23377,11.10974,11.02114,10.93255,10.75536,10.73764,10.70220,10.54273,10.43642,10.29467,10.18836,10.02889,9.94029,9.83398,9.85170,9.76310,9.70995,9.44416,9.19610,9.10750,8.93032
2005,Campbell St 132_11kV,18JUL2004,MW,8.69997,8.46962,8.36331,8.23928,8.11525,8.06209,8.06209,7.92034,7.84946,7.65456,7.53052,7.49509,7.45965,7.38877,7.40649,7.40649,7.31790,7.31790,7.22930,7.28246,7.35334,7.40649,7.54824,7.61912,7.65456,7.83174,7.99121,8.09753,8.31015,8.52278,8.68225,8.89488,9.14294,9.35557,9.55048,9.62135,9.85170,10.04660,10.06432,10.34783,10.54273,10.57817,10.57817,10.70220,10.66677,10.77308,10.82624,10.86167,10.96799,10.89711,10.79080,10.79080,10.87939,10.71992,10.59589,10.79080,10.75536,10.68448,10.70220,10.52501,10.61361,10.64905,10.71992,10.80852,10.91483,11.05658,11.21605,11.41096,11.62359,11.85393,11.80077,12.08428,12.20831,12.11971,12.13743,12.03112,11.85393,11.99568,11.87165,11.67674,11.65902,11.57043,11.44640,11.30465,11.18061,11.03886,10.89711,10.75536,10.59589,10.34783,9.99345,9.55048,9.21382,8.82400,8.57594,8.48734
2005,Campbell St 132_11kV,19JUL2004,MW,8.18612,8.02665,7.86718,7.83174,7.72543,7.60140,7.44193,7.38877,7.26474,7.24702,7.12299,7.08755,7.10527,7.01668,7.03440,7.17615,7.14071,7.10527,7.17615,7.21158,7.40649,7.53052,7.95578,8.78856,9.32013,9.83398,10.17064,10.95027,11.51727,12.33234,12.77531,13.73213,13.83845,13.96248,14.19282,14.35229,14.15738,14.37001,14.17510,14.40545,14.45861,14.47632,14.56492,14.56492,14.63579,14.45861,14.42317,14.40545,14.37001,14.56492,14.63579,14.51176,14.65351,14.35229,14.19282,14.10423,14.03335,13.99792,13.99792,13.96248,13.90932,13.92704,13.92704,14.03335,13.99792,14.08651,14.13967,14.28142,14.08651,13.99792,13.82073,13.66126,13.78529,13.74985,13.60810,13.39547,13.28916,13.12969,13.07653,12.86391,12.91706,12.93478,12.79303,12.33234,12.17287,11.94252,11.67674,11.44640,11.10974,10.82624,10.34783,10.02889,9.65679,9.19610,8.96575,8.75313
2005,Campbell St 132_11kV,20JUL2004,MW,8.39875,8.23928,7.97350,7.93806,7.76087,7.67227,7.61912,7.54824,7.40649,7.30018,7.17615,7.19387,7.21158,7.06983,7.17615,7.10527,7.12299,7.21158,7.26474,7.35334,7.54824,7.68999,8.04437,8.50506,9.35557,9.67451,10.02889,11.10974,11.71218,12.35006,12.98794,13.64354,13.66126,13.83845,13.94476,14.03335,14.19282,14.01563,13.90932,14.12195,14.19282,14.05107,13.99792,13.92704,13.94476,13.83845,14.06879,13.96248,13.85616,13.78529,13.66126,13.76757,13.59038,13.59038,13.59038,13.44863,13.44863,13.20057,13.18285,13.27144,13.14741,13.20057,13.14741,13.27144,13.32460,13.39547,13.44863,13.55494,13.48407,13.50179,13.50179,13.09425,13.00566,12.98794,12.93478,12.81075,12.70444,12.63356,12.59812,12.27918,12.22603,11.90709,11.78306,11.69446,11.55271,11.53499,11.42868,11.16289,10.59589,10.29467,10.02889,9.74538,9.37329,9.21382,9.07207,8.59366
2005,Campbell St 132_11kV,21JUL2004,MW,8.27472,8.11525,7.92034,7.92034,7.72543,7.63684,7.54824,7.42421,7.40649,7.26474,7.22930,7.21158,7.19387,7.10527,7.12299,7.10527,7.17615,7.22930,7.24702,7.35334,7.49509,7.70771,7.97350,8.45191,9.49732,9.95801,10.29467,11.14518,11.76534,12.38550,12.95250,13.60810,13.64354,13.60810,13.76757,13.82073,14.08651,13.94476,13.83845,14.05107,13.96248,13.82073,13.92704,13.85616,13.80301,13.76757,13.76757,13.57266,13.62582,13.64354,13.64354,13.44863,13.37775,13.46635,13.50179,13.30688,13.34232,13.21828,13.18285,13.30688,13.25372,13.25372,13.28916,13.28916,13.28916,13.30688,13.39547,13.44863,13.25372,13.23600,13.32460,13.04110,12.91706,12.97022,12.97022,12.84619,12.75759,12.50953,12.43865,12.27918,12.13743,12.03112,11.83621,11.72990,11.53499,11.46412,11.14518,10.89711,10.84395,10.50730,10.22379,9.94029,9.53276,9.21382,8.87716,8.61138
2005,Campbell St 132_11kV,22JUL2004,MW,8.27472,8.15068,7.88490,7.86718,7.63684,7.63684,7.54824,7.38877,7.30018,7.15843,7.10527,7.08755,7.15843,6.99896,6.98124,7.01668,7.06983,7.14071,7.17615,7.37105,7.47737,7.72543,8.06209,8.45191,9.39101,9.83398,10.18836,10.84395,11.39324,12.15515,12.89934,13.44863,13.76757,13.87388,13.87388,13.90932,13.73213,13.82073,13.73213,13.89160,13.89160,13.89160,13.85616,13.85616,13.89160,13.82073,13.76757,13.67898,13.62582,13.51951,13.66126,13.46635,13.36004,13.37775,13.28916,13.32460,13.36004,13.21828,13.04110,13.04110,13.09425,13.04110,12.93478,13.12969,13.02338,13.28916,13.27144,13.39547,13.27144,13.04110,12.97022,12.75759,12.72216,12.66900,12.68672,12.40322,12.19059,12.20831,12.10199,12.01340,11.96024,11.80077,11.76534,11.46412,11.35780,11.28693,10.98571,10.84395,10.52501,10.15292,9.94029,9.67451,9.24926,9.00119,8.68225,8.57594
2005,Campbell St 132_11kV,23JUL2004,MW,8.41647,8.11525,7.97350,7.86718,7.72543,7.56596,7.56596,7.47737,7.33562,7.17615,7.05211,7.03440,6.92808,6.91036,6.96352,6.96352,6.94580,6.94580,6.94580,6.96352,7.17615,7.42421,7.74315,8.13297,8.89488,9.40873,9.67451,10.47186,11.03886,11.60587,12.06656,12.79303,13.00566,13.14741,13.20057,13.32460,13.34232,13.32460,13.44863,13.34232,13.53722,13.50179,13.39547,13.57266,13.53722,13.51951,13.46635,13.43091,13.51951,13.37775,13.28916,13.32460,13.23600,13.23600,13.14741,13.04110,13.07653,13.14741,12.93478,13.02338,12.89934,12.86391,12.97022,12.86391,12.89934,12.98794,13.05881,13.21828,13.14741,13.04110,12.89934,12.58040,12.45637,12.36778,12.17287,12.01340,12.01340,11.74762,11.67674,11.35780,11.12746,11.03886,10.98571,10.86167,10.73764,10.59589,10.36554,10.27695,10.06432,9.86942,9.78082,9.60363,9.30241,9.14294,9.01891,8.80628
2005,Campbell St 132_11kV,24JUL2004,MW,8.61138,8.43419,8.29244,8.11525,8.04437,7.83174,7.56596,7.54824,7.51281,7.40649,7.28246,7.21158,7.19387,7.10527,7.01668,6.99896,6.99896,6.99896,6.94580,6.99896,6.99896,6.98124,7.22930,7.30018,7.38877,7.60140,7.81403,7.95578,8.13297,8.32787,8.46962,8.68225,8.91260,9.21382,9.56820,9.85170,9.83398,9.85170,10.04660,10.04660,10.18836,10.18836,10.38326,10.45414,10.45414,10.29467,10.34783,10.57817,10.68448,10.75536,10.64905,10.59589,10.48958,10.40098,10.41870,10.36554,10.36554,10.25923,10.34783,10.40098,10.33011,10.40098,10.47186,10.68448,10.63133,10.89711,11.07430,11.23377,11.35780,11.44640,11.67674,11.42868,11.34008,11.39324,11.10974,10.96799,10.91483,10.79080,10.71992,10.68448,10.48958,10.31239,10.18836,10.01117,9.92257,9.74538,9.67451,9.76310,9.62135,9.60363,9.39101,9.33785,9.14294,8.98347,8.93032,8.68225
2005,Campbell St 132_11kV,25JUL2004,MW,8.29244,8.20384,8.00893,7.83174,7.68999,7.49509,7.51281,7.40649,7.26474,7.06983,6.99896,6.98124,6.89264,6.83949,6.80405,6.66230,6.66230,6.73317,6.69774,6.78633,6.83949,6.91036,7.10527,7.19387,7.12299,7.22930,7.38877,7.60140,7.74315,7.90262,7.92034,7.97350,8.09753,8.27472,8.61138,8.77085,8.89488,9.10750,9.07207,9.35557,9.44416,9.42644,9.53276,9.63907,9.63907,9.78082,9.88713,9.88713,9.86942,9.83398,9.81626,9.58591,9.42644,9.51504,9.44416,9.32013,9.24926,9.17838,9.14294,9.26697,9.35557,9.40873,9.30241,9.47960,9.58591,9.74538,9.83398,10.02889,10.08204,10.45414,10.61361,10.66677,10.63133,10.61361,10.64905,10.33011,10.34783,10.29467,10.24151,10.20607,10.27695,9.99345,10.01117,10.01117,9.92257,9.69223,9.46188,9.32013,9.07207,8.93032,8.82400,8.55822,8.31015,8.04437,7.90262,7.72543
2005,Campbell St 132_11kV,26JUL2004,MW,7.56596,7.47737,7.31790,7.21158,6.98124,6.78633,6.80405,6.73317,6.68002,6.62686,6.48511,6.53827,6.44967,6.44967,6.44967,6.43195,6.41423,6.39652,6.57370,6.66230,6.92808,7.10527,7.49509,8.06209,8.69997,8.87716,9.17838,9.97573,10.59589,10.96799,11.42868,12.26146,12.22603,12.43865,12.65128,12.72216,12.91706,13.02338,13.04110,13.07653,13.00566,13.07653,13.14741,13.27144,13.20057,13.12969,13.09425,13.09425,13.21828,13.23600,13.18285,13.05881,13.07653,13.02338,13.14741,13.16513,13.05881,12.89934,12.79303,12.73987,12.66900,12.81075,12.75759,12.89934,13.04110,12.98794,13.07653,13.21828,13.02338,12.84619,12.73987,12.33234,12.13743,12.06656,12.22603,12.10199,11.85393,11.67674,11.71218,11.42868,11.30465,11.10974,10.96799,10.64905,10.73764,10.56045,10.40098,10.20607,9.95801,9.53276,9.16066,8.93032,8.54050,8.15068,7.95578,7.74315
2005,Campbell St 132_11kV,27JUL2004,MW,7.51281,7.38877,7.19387,7.19387,7.05211,7.05211,6.87493,6.75089,6.69774,6.59142,6.46739,6.43195,6.36108,6.41423,6.30792,6.36108,6.39652,6.30792,6.36108,6.48511,6.66230,6.94580,7.15843,7.65456,8.34559,8.64681,9.00119,9.88713,10.50730,11.35780,11.55271,12.29690,12.54497,12.68672,12.68672,12.77531,13.00566,12.77531,12.72216,12.91706,13.02338,12.98794,13.02338,13.11197,12.97022,12.86391,13.09425,13.07653,12.95250,12.98794,12.97022,13.02338,13.12969,12.95250,12.72216,12.77531,12.68672,12.63356,12.52725,12.35006,12.42093,12.43865,12.36778,12.40322,12.38550,12.47409,12.49181,12.52725,12.36778,12.27918,12.40322,11.96024,11.96024,11.99568,12.01340,11.78306,11.64130,11.42868,11.35780,11.26921,11.26921,11.09202,10.96799,10.82624,10.64905,10.41870,10.27695,10.02889,9.56820,9.39101,9.24926,8.98347,8.57594,8.29244,8.06209,7.93806
2005,Campbell St 132_11kV,28JUL2004,MW,7.54824,7.45965,7.22930,7.19387,7.08755,6.98124,6.83949,6.80405,6.73317,6.57370,6.50283,6.52055,6.52055,6.53827,6.46739,6.43195,6.44967,6.59142,6.60914,6.71546,6.87493,7.01668,7.21158,7.79631,8.75313,8.98347,9.39101,10.11748,10.79080,11.53499,11.85393,12.59812,12.82847,12.86391,13.04110,13.02338,13.09425,13.18285,13.09425,13.09425,13.04110,13.00566,12.82847,12.91706,12.84619,12.93478,13.00566,13.12969,12.98794,12.97022,12.98794,12.89934,12.93478,12.75759,12.81075,12.72216,12.79303,12.91706,12.84619,12.72216,12.58040,12.68672,12.54497,12.68672,12.75759,12.70444,12.79303,12.81075,12.58040,12.63356,12.72216,12.49181,12.36778,12.22603,12.19059,11.96024,11.87165,11.69446,11.85393,11.58815,11.49955,11.32236,11.26921,11.10974,10.86167,10.79080,10.63133,10.38326,9.99345,9.69223,9.42644,9.32013,8.94803,8.66453,8.55822,8.32787
2005,Campbell St 132_11kV,29JUL2004,MW,8.02665,7.92034,7.67227,7.49509,7.40649,7.33562,7.14071,7.08755,6.96352,6.98124,6.85721,6.83949,6.82177,6.75089,6.80405,6.73317,6.76861,6.83949,6.85721,6.87493,7.10527,7.26474,7.67227,8.04437,8.85944,9.33785,9.53276,10.31239,10.89711,11.57043,11.99568,12.97022,13.09425,13.14741,13.23600,13.28916,13.25372,13.21828,13.14741,13.28916,13.28916,13.20057,13.25372,13.27144,13.18285,12.97022,13.12969,13.11197,13.02338,13.11197,12.86391,12.79303,12.89934,12.82847,12.75759,12.79303,12.68672,12.75759,12.59812,12.56269,12.54497,12.54497,12.54497,12.65128,12.59812,12.70444,12.73987,12.88163,12.70444,12.50953,12.31462,12.13743,12.11971,12.04884,12.06656,11.72990,11.62359,11.60587,11.64130,11.35780,11.23377,10.93255,10.82624,10.68448,10.59589,10.47186,10.22379,10.24151,9.92257,9.69223,9.42644,9.16066,8.84172,8.57594,8.43419,8.11525
2005,Campbell St 132_11kV,30JUL2004,MW,7.81403,7.74315,7.58368,7.45965,7.31790,7.12299,7.10527,6.92808,6.80405,6.82177,6.59142,6.59142,6.55599,6.48511,6.52055,6.53827,6.55599,6.60914,6.66230,6.66230,6.87493,6.96352,7.28246,7.76087,8.52278,8.87716,9.17838,10.13520,10.66677,11.46412,11.74762,12.33234,12.47409,12.61584,12.72216,12.86391,12.89934,12.91706,12.95250,12.95250,13.07653,12.97022,12.88163,13.00566,12.98794,12.95250,13.12969,13.07653,13.04110,13.00566,12.93478,12.86391,12.89934,12.75759,12.81075,12.58040,12.50953,12.65128,12.56269,12.49181,12.50953,12.47409,12.56269,12.66900,12.43865,12.52725,12.54497,12.63356,12.50953,12.42093,12.27918,11.97796,11.99568,11.97796,11.85393,11.48183,11.37552,11.16289,11.07430,10.86167,10.73764,10.64905,10.56045,10.40098,10.29467,10.15292,9.83398,9.72766,9.46188,9.35557,9.28469,9.23154,8.91260,8.73541,8.55822,8.45191
2005,Campbell St 132_11kV,31JUL2004,MW,8.20384,8.13297,7.92034,7.74315,7.61912,7.53052,7.35334,7.30018,7.22930,7.14071,7.01668,6.91036,6.87493,6.85721,6.82177,6.78633,6.75089,6.85721,6.76861,6.73317,6.73317,6.94580,7.08755,7.19387,7.30018,7.44193,7.49509,7.81403,8.18612,8.34559,8.45191,8.75313,8.94803,9.33785,9.72766,9.92257,10.01117,10.02889,10.01117,10.17064,10.27695,10.24151,10.17064,10.04660,10.13520,10.06432,10.06432,10.09976,9.97573,9.97573,9.88713,9.88713,9.79854,9.63907,9.55048,9.55048,9.49732,9.39101,9.42644,9.33785,9.28469,9.33785,9.44416,9.49732,9.60363,9.83398,10.06432,10.43642,10.59589,10.80852,11.07430,10.93255,10.91483,10.95027,10.87939,10.68448,10.54273,10.47186,10.47186,10.36554,10.24151,9.97573,10.01117,9.92257,9.74538,9.58591,9.53276,9.49732,9.26697,9.28469,9.17838,9.01891,8.87716,8.62909,8.68225,8.43419
2005,Campbell St 132_11kV,01AUG2004,MW,8.22156,8.13297,7.97350,7.77859,7.70771,7.45965,7.24702,7.15843,7.19387,7.01668,6.96352,6.91036,6.89264,6.82177,6.78633,6.69774,6.68002,6.73317,6.75089,6.66230,6.68002,6.80405,6.92808,6.99896,7.08755,7.10527,7.19387,7.44193,7.60140,7.72543,7.92034,8.02665,8.31015,8.39875,8.50506,8.59366,8.89488,8.96575,8.89488,8.98347,9.17838,9.24926,9.39101,9.53276,9.53276,9.46188,9.42644,9.40873,9.47960,9.39101,9.32013,9.33785,9.26697,9.26697,9.23154,9.16066,9.14294,9.17838,9.03663,8.98347,8.96575,8.93032,9.05435,9.00119,9.26697,9.26697,9.37329,9.79854,9.94029,10.24151,10.47186,10.38326,10.54273,10.63133,10.56045,10.47186,10.33011,10.20607,10.11748,10.09976,10.04660,9.95801,9.95801,9.90485,9.70995,9.47960,9.37329,9.28469,9.10750,8.85944,8.69997,8.50506,8.27472,7.93806,7.83174,7.60140
