year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2005,Auburn 33_11kV,11MAY2004,MW,4.18499,4.12869,4.18499,4.31636,4.35389,4.41019,4.26006,4.16622,4.14746,4.14746,4.14746,4.14746,4.09116,3.94102,3.95979,4.01609,4.14746,4.22252,4.24129,4.46649,4.84183,5.16086,5.40483,6.32440,7.05631,7.35657,8.25738,9.04558,10.50939,11.18500,11.57910,13.24934,13.45577,14.07508,14.54425,14.56301,15.85792,15.53889,15.27615,15.72655,15.68902,15.98929,15.74532,15.78285,14.71315,14.37535,15.12602,14.58178,14.58178,14.50671,14.46918,15.68902,15.67025,15.38875,15.01342,14.95712,14.80698,14.60055,14.54425,13.71851,13.60591,13.36194,13.23057,12.70510,12.51744,12.21717,12.16087,11.80430,11.39143,10.50939,9.43969,8.18231,7.50671,7.35657,7.26274,7.11261,7.07507,6.75604,6.58714,6.62467,6.58714,6.49330,6.15550,6.08043,5.98660,6.08043,5.70510,5.72387,5.68633,5.55496,4.97319,4.84183,4.57909,4.63539,4.48526,4.35389
2005,Auburn 33_11kV,12MAY2004,MW,4.46649,4.41019,4.63539,4.54156,4.46649,4.37266,4.26006,4.27882,4.27882,4.35389,4.29759,4.29759,4.20376,4.09116,4.24129,4.12869,4.46649,4.41019,4.39142,4.54156,4.86059,5.02949,5.44236,6.30563,6.75604,7.11261,7.63808,8.48258,9.38339,9.98392,9.90885,11.07239,12.29223,12.46114,12.91154,12.72387,13.26811,13.81234,14.52548,14.26275,13.47454,13.88741,14.46918,14.09384,14.48795,14.65685,13.94371,14.07508,14.11261,13.92494,13.83111,14.16891,14.35658,14.46918,14.63808,13.71851,14.54425,14.60055,14.39411,14.09384,13.15551,12.70510,12.36730,12.10457,12.08580,12.04827,11.69170,11.69170,11.48526,10.64076,9.77749,8.76408,8.10724,7.75068,7.67561,7.07507,6.84987,6.69974,6.41824,6.32440,6.19303,6.21180,6.09920,6.15550,5.81770,5.49866,5.64880,5.40483,5.16086,5.10456,5.01073,4.84183,4.74799,4.37266,4.41019,4.33512
2005,Auburn 33_11kV,13MAY2004,MW,4.29759,4.07239,4.03486,4.01609,3.88472,4.01609,3.97856,3.73459,3.77212,3.79089,3.75335,3.75335,3.80965,3.60322,3.79089,3.79089,3.84719,3.90349,4.03486,4.07239,4.56033,4.91689,5.36730,5.72387,6.28687,7.45041,7.80698,8.82038,10.09652,10.77213,10.35926,11.69170,12.96784,13.04291,13.51207,13.39947,14.07508,14.52548,14.24398,14.48795,15.10725,15.16355,15.21985,15.10725,14.93835,14.48795,15.18232,15.36999,15.21985,15.23862,15.74532,16.12066,15.80162,15.55765,15.46382,15.46382,15.12602,15.21985,14.88205,13.94371,13.83111,13.53084,13.15551,12.85524,12.89277,12.31100,12.12333,11.46650,11.27883,11.10993,10.77213,10.52816,10.43432,10.20912,10.09652,9.70242,9.66489,9.08312,9.00805,8.74532,8.76408,8.76408,8.57641,7.52547,6.68097,6.17427,5.81770,5.55496,5.32976,5.16086,5.01073,5.10456,4.93566,4.87936,4.74799,4.69169
2005,Auburn 33_11kV,14MAY2004,MW,4.67293,4.48526,4.39142,4.39142,4.56033,4.50402,4.37266,4.44772,4.24129,4.24129,4.26006,4.16622,4.12869,4.22252,4.12869,4.22252,4.26006,4.33512,4.20376,4.56033,4.74799,4.93566,5.25470,6.00537,6.98124,7.16891,7.86328,8.91422,9.66489,10.64076,11.46650,12.63004,13.56838,13.66221,13.98124,13.54961,13.84988,13.88741,14.56301,14.95712,14.41288,14.95712,15.18232,15.10725,14.65685,14.16891,15.31368,14.67561,14.39411,15.40752,15.12602,13.92494,14.28151,14.00001,14.24398,14.33781,14.37535,13.58714,13.69974,13.56838,13.38071,12.76140,12.55497,12.40484,12.32977,12.01073,11.67293,11.18500,10.77213,9.94639,8.97052,7.86328,7.63808,7.28151,6.96247,6.94371,6.71850,6.54960,6.51207,6.19303,6.00537,5.91153,5.70510,5.68633,5.59250,5.32976,5.27346,5.14210,5.14210,4.89813,4.72923,4.67293,4.59786,4.31636,4.26006,4.37266
2005,Auburn 33_11kV,15MAY2004,MW,4.35389,4.10992,4.24129,4.12869,4.10992,3.97856,3.90349,3.73459,3.69705,3.67829,3.69705,3.64075,3.60322,3.52815,3.47185,3.45309,3.52815,3.52815,3.50939,3.62199,3.84719,4.07239,4.16622,4.24129,4.67293,4.52279,4.56033,5.08579,5.76140,5.96783,6.21180,7.30027,7.48794,8.01341,8.40751,8.85792,9.38339,9.25202,9.53352,9.47722,9.79625,9.58982,9.70242,9.53352,9.49599,9.64612,9.60859,9.36462,9.32708,9.02682,9.08312,9.13942,9.17695,9.06435,8.97052,8.70778,8.67025,8.59518,8.42628,8.14478,8.18231,8.06971,8.01341,7.91958,7.97588,7.69438,7.63808,7.61931,7.30027,6.79357,6.32440,5.78017,5.49866,5.17963,4.97319,4.97319,4.72923,4.69169,4.69169,4.65416,4.59786,4.44772,4.35389,4.31636,4.22252,4.10992,4.07239,4.03486,3.94102,3.92226,3.84719,3.86595,3.97856,3.88472,3.88472,3.80965
2005,Auburn 33_11kV,16MAY2004,MW,3.80965,3.75335,3.58445,3.60322,3.60322,3.52815,3.50939,3.37802,3.41555,3.35925,3.47185,3.39679,3.45309,3.35925,3.43432,3.17158,3.19035,3.20912,3.17158,3.20912,3.19035,3.37802,3.24665,3.37802,3.50939,3.49062,3.32172,3.45309,3.69705,3.75335,3.88472,4.86059,5.25470,5.42360,5.57373,5.78017,6.09920,6.24933,6.38070,7.07507,7.30027,7.26274,7.41287,7.46917,7.35657,7.58178,7.52547,7.69438,7.71314,7.69438,7.69438,7.78821,7.80698,7.56301,7.82574,7.84451,7.61931,7.56301,7.56301,7.60054,7.65684,7.37534,7.31904,7.45041,7.31904,7.16891,7.07507,6.98124,6.51207,6.38070,5.78017,5.01073,4.97319,4.59786,4.61663,4.46649,4.42896,4.59786,4.54156,4.48526,4.37266,4.29759,4.07239,4.12869,4.10992,4.01609,4.09116,4.07239,3.86595,3.97856,3.92226,3.94102,3.82842,3.77212,3.71582,3.82842
2005,Auburn 33_11kV,17MAY2004,MW,3.64075,3.49062,3.54692,3.60322,3.50939,3.50939,3.43432,3.45309,3.47185,3.47185,3.45309,3.50939,3.54692,3.45309,3.47185,3.50939,3.58445,3.60322,3.65952,3.84719,4.46649,4.50402,5.21716,5.89277,6.62467,7.35657,8.55765,9.70242,10.52816,11.57910,11.69170,11.33513,13.56838,13.41824,12.64880,13.88741,14.48795,14.82575,14.76945,15.18232,15.23862,15.40752,14.65685,14.41288,14.95712,15.52012,15.33245,14.76945,14.24398,14.73191,15.21985,15.23862,15.89545,15.35122,14.65685,14.78822,15.46382,15.33245,15.33245,14.73191,13.75604,13.23057,13.13674,12.98661,12.63004,12.59250,12.23593,12.01073,11.57910,10.54693,9.75872,8.83915,8.05094,7.67561,7.50671,7.13137,6.79357,6.39947,6.38070,6.28687,6.13673,5.89277,5.83647,5.76140,5.61126,5.42360,5.47990,5.23593,4.99196,4.97319,4.74799,4.71046,4.48526,4.37266,4.20376,4.18499
2005,Auburn 33_11kV,18MAY2004,MW,4.37266,4.20376,4.18499,4.10992,3.97856,4.24129,4.24129,4.29759,4.14746,4.07239,4.07239,3.99732,4.14746,4.03486,3.97856,4.03486,4.07239,4.76676,5.29223,6.06167,6.38070,6.90617,7.35657,7.60054,7.88204,8.70778,8.78285,10.04022,11.12869,11.97320,12.40484,13.75604,14.52548,13.83111,13.75604,14.30028,14.82575,15.38875,15.21985,15.57642,15.21985,15.61395,15.42629,15.67025,15.29492,14.95712,15.35122,14.48795,13.92494,14.61931,15.06972,14.41288,14.39411,14.86328,15.12602,15.10725,14.97588,15.25738,14.33781,13.41824,13.32441,13.39947,13.00537,12.83647,13.08044,12.98661,12.93030,12.91154,12.10457,10.62199,9.64612,8.59518,8.44505,8.08848,7.90081,7.45041,7.16891,7.11261,6.90617,6.60590,6.26810,6.04290,6.08043,5.85523,5.72387,5.87400,5.81770,5.78017,5.64880,5.66756,5.21716,4.87936,4.86059,4.91689,4.71046,4.63539
2005,Auburn 33_11kV,19MAY2004,MW,4.56033,4.41019,4.35389,4.29759,4.16622,4.16622,4.12869,4.09116,3.97856,3.92226,4.10992,4.12869,3.99732,3.86595,3.92226,4.14746,4.57909,5.04826,4.97319,4.97319,5.66756,5.85523,6.58714,7.22521,7.31904,7.46917,7.95711,9.30832,9.94639,10.77213,10.90349,11.22253,12.23593,12.38607,12.46114,13.36194,14.18768,14.46918,14.48795,14.73191,14.84452,14.95712,15.31368,15.87669,15.53889,15.61395,15.59519,15.06972,13.94371,13.86864,14.54425,15.12602,15.16355,15.61395,15.91422,15.61395,15.31368,15.33245,15.21985,14.82575,14.90082,14.45041,14.20645,13.60591,12.85524,12.51744,12.47990,12.08580,11.24130,10.56569,9.72119,8.85792,8.33245,7.86328,7.56301,7.28151,6.98124,6.64344,6.43700,6.32440,6.26810,6.00537,6.08043,6.11797,6.06167,5.70510,5.53620,5.46113,5.32976,5.16086,5.21716,4.74799,4.84183,4.67293,4.54156,4.48526
2005,Auburn 33_11kV,20MAY2004,MW,4.24129,4.54156,4.29759,4.48526,4.39142,4.35389,4.29759,4.29759,4.09116,3.94102,3.95979,3.97856,3.92226,3.92226,4.01609,4.03486,4.03486,4.10992,4.18499,4.48526,5.02949,5.17963,5.78017,6.13673,6.90617,7.91958,8.25738,8.98928,10.19036,11.10993,11.46650,11.76677,12.64880,12.72387,13.38071,13.38071,14.00001,15.21985,15.33245,15.27615,14.69438,15.78285,15.06972,15.44505,14.82575,15.40752,15.23862,14.95712,14.18768,14.09384,15.23862,14.90082,14.88205,14.78822,15.10725,14.45041,14.31905,14.45041,14.28151,14.30028,13.90618,13.64344,13.34317,13.36194,13.02414,13.08044,12.70510,12.64880,12.25470,11.44773,11.42896,11.03486,10.94103,10.52816,10.50939,10.49062,9.79625,9.47722,9.55229,9.21448,9.21448,9.13942,8.48258,7.78821,7.33781,6.39947,6.06167,5.57373,5.55496,5.44236,5.38606,5.17963,5.08579,4.67293,4.54156,4.41019
2005,Auburn 33_11kV,21MAY2004,MW,4.31636,4.22252,4.03486,4.35389,4.63539,4.39142,4.33512,4.29759,4.35389,4.20376,4.20376,4.14746,3.95979,4.14746,4.18499,4.24129,4.31636,4.39142,4.26006,4.37266,4.87936,4.95443,5.49866,6.43700,6.79357,7.41287,7.80698,8.63271,9.68365,10.30296,10.28419,11.69170,12.25470,12.25470,13.09921,13.49331,13.66221,14.31905,13.77481,14.03754,14.56301,14.61931,14.61931,14.56301,14.15014,14.71315,14.69438,14.16891,14.39411,14.26275,13.56838,13.83111,13.90618,14.01878,14.15014,13.96248,13.83111,13.68098,13.73728,13.64344,13.47454,13.13674,12.94907,12.70510,12.31100,12.21717,12.34853,11.99197,11.52280,10.50939,8.98928,7.84451,7.28151,6.66220,6.62467,6.71850,6.38070,6.34317,6.21180,5.93030,5.59250,5.49866,5.59250,5.68633,5.55496,5.21716,5.23593,4.76676,4.76676,4.65416,4.67293,4.54156,4.31636,4.61663,4.50402,4.46649
2005,Auburn 33_11kV,22MAY2004,MW,4.54156,4.41019,4.29759,4.09116,4.09116,4.07239,3.80965,3.73459,3.65952,3.60322,3.62199,3.62199,3.52815,3.49062,3.60322,3.64075,3.67829,3.56569,3.64075,3.71582,3.79089,3.64075,3.88472,4.12869,4.42896,4.69169,4.80429,4.99196,5.68633,5.83647,6.41824,7.03754,7.41287,7.67561,8.06971,8.76408,9.04558,9.60859,9.66489,9.87132,9.75872,9.92762,9.89009,10.05899,9.89009,9.92762,9.81502,9.53352,9.55229,9.10188,9.47722,9.34585,9.13942,9.04558,9.08312,8.85792,8.72655,8.76408,8.63271,8.46381,8.31368,8.25738,8.20108,8.06971,8.01341,7.80698,8.03218,7.78821,6.98124,6.56837,6.00537,5.25470,4.97319,4.91689,4.65416,4.46649,4.44772,4.50402,4.33512,4.07239,4.18499,4.09116,4.09116,4.10992,3.94102,3.97856,4.01609,4.07239,4.07239,3.99732,3.86595,3.80965,3.84719,3.60322,3.77212,3.62199
2005,Auburn 33_11kV,23MAY2004,MW,3.64075,3.60322,3.45309,3.52815,3.54692,3.50939,3.34049,3.35925,3.11528,3.19035,3.19035,3.22788,3.26542,3.19035,3.22788,3.17158,3.19035,3.24665,3.19035,3.07775,3.07775,3.13405,3.07775,3.15282,3.22788,3.17158,3.28418,3.41555,3.45309,3.71582,3.97856,4.63539,4.99196,5.19840,5.32976,5.72387,5.94907,6.39947,6.34317,7.01877,7.30027,7.05631,7.41287,7.69438,7.56301,7.61931,7.80698,7.50671,7.60054,7.75068,7.67561,7.58178,7.65684,7.58178,7.65684,7.75068,7.54424,7.45041,7.56301,7.46917,7.37534,7.24397,7.24397,7.20644,7.33781,7.11261,7.16891,7.22521,6.60590,6.24933,5.94907,5.47990,5.10456,4.91689,4.71046,4.52279,4.46649,4.42896,4.41019,4.41019,4.26006,4.09116,4.12869,4.03486,4.01609,4.05362,3.90349,3.97856,3.92226,3.79089,3.92226,3.84719,3.75335,3.64075,3.60322,3.62199
2005,Auburn 33_11kV,24MAY2004,MW,3.58445,3.39679,3.47185,3.50939,3.52815,3.45309,3.28418,3.52815,3.37802,3.54692,3.41555,3.22788,3.37802,3.28418,3.34049,3.47185,3.58445,3.49062,3.69705,3.82842,4.37266,4.54156,4.74799,5.21716,5.87400,6.11797,6.90617,7.63808,8.42628,9.23325,10.15282,11.67293,12.23593,12.96784,13.26811,13.58714,13.98124,13.69974,14.35658,14.26275,14.20645,14.56301,14.33781,14.46918,15.06972,15.16355,15.01342,14.33781,14.50671,14.50671,15.18232,14.65685,15.40752,14.46918,15.57642,15.52012,15.33245,15.18232,14.80698,14.26275,13.90618,13.54961,12.91154,13.04291,13.04291,10.62199,11.99197,11.80430,11.44773,10.37802,9.47722,8.52011,7.84451,7.67561,7.39411,7.26274,6.73727,6.49330,6.49330,6.36194,6.43700,6.32440,6.23057,6.19303,5.83647,5.70510,5.53620,5.25470,5.14210,5.06703,4.89813,4.74799,4.69169,4.54156,4.35389,4.35389
2005,Auburn 33_11kV,25MAY2004,MW,4.20376,3.94102,3.86595,3.95979,4.24129,4.42896,4.20376,4.14746,4.16622,3.92226,3.94102,4.01609,3.92226,3.97856,3.86595,3.90349,3.94102,4.14746,4.09116,4.41019,4.69169,4.97319,4.97319,5.87400,6.36194,6.71850,7.18767,7.58178,9.04558,10.13406,10.75336,11.86060,12.02950,12.76140,12.66757,12.83647,13.68098,14.09384,14.33781,14.48795,14.48795,14.03754,14.35658,13.75604,14.15014,14.95712,14.31905,14.39411,14.33781,14.16891,14.69438,14.07508,14.33781,14.75068,14.76945,14.88205,14.54425,13.94371,13.86864,13.83111,13.56838,13.66221,13.39947,12.96784,13.02414,12.74264,12.72387,12.23593,11.44773,10.07776,9.13942,8.27615,7.61931,7.31904,6.94371,6.71850,6.64344,6.36194,6.41824,6.36194,6.06167,5.94907,6.00537,6.04290,5.93030,5.83647,5.27346,5.06703,5.17963,4.91689,4.86059,4.86059,4.52279,4.48526,4.22252,4.18499
2005,Auburn 33_11kV,26MAY2004,MW,4.42896,4.44772,4.48526,4.41019,4.52279,4.24129,4.20376,4.24129,4.29759,4.24129,4.20376,4.14746,4.26006,4.26006,4.16622,4.12869,4.16622,4.22252,4.09116,4.12869,5.06703,5.55496,6.21180,6.30563,7.16891,7.50671,7.95711,8.42628,9.55229,10.35926,10.73459,12.02950,12.64880,13.15551,12.98661,13.88741,14.86328,15.14478,15.01342,15.65149,14.80698,14.31905,14.09384,14.31905,14.73191,14.60055,15.21985,14.22521,14.22521,14.33781,15.01342,13.79358,14.58178,14.48795,14.54425,15.16355,15.25738,15.12602,15.27615,14.43165,14.15014,13.38071,13.09921,12.91154,12.74264,12.66757,12.34853,12.02950,11.42896,10.80966,8.93298,8.27615,7.56301,7.45041,7.22521,7.03754,6.96247,6.62467,6.62467,6.41824,6.23057,5.98660,6.23057,6.28687,6.06167,5.81770,5.61126,5.47990,5.44236,5.16086,4.82306,4.86059,4.74799,4.69169,4.42896,4.44772
