year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2005,Maroubra 132_11kV,25JUL2004,MW,30.09352,28.37879,28.34449,28.10443,27.64145,27.05844,26.38970,26.02961,24.93218,24.84644,24.77785,23.88619,24.12626,24.10911,23.64613,23.80046,24.28058,24.05767,23.74901,23.76616,22.99453,23.73187,23.80046,23.59469,25.48089,24.88074,25.00077,25.75525,25.00077,25.96102,27.31565,27.95010,27.81293,29.71628,29.20186,31.10521,31.58533,31.87684,32.97426,32.87138,32.85423,33.59157,33.79733,33.83163,34.99765,33.26577,34.27746,34.62040,34.05454,33.54012,33.38580,32.99141,33.26577,32.66561,33.35150,31.84254,31.72251,32.06546,32.21978,31.97972,32.51129,32.64846,33.19718,32.57988,32.80279,33.48868,33.88307,34.03740,34.51752,34.96335,34.91191,34.77473,34.75758,34.98050,35.18627,34.92906,34.53467,35.16912,35.18627,34.74044,34.36320,33.54012,33.02571,33.00856,33.57442,33.12859,31.51674,30.69367,31.46530,31.79110,30.48790,30.35073,30.52220,30.59079,29.81916,28.20731
2005,Maroubra 132_11kV,26JUL2004,MW,29.09897,29.71628,27.98440,28.87606,27.96725,27.81293,26.23537,25.92672,25.25798,24.72641,24.79500,24.64067,25.54948,24.28058,24.26343,24.70926,24.24629,24.50350,24.33202,25.20654,25.17224,26.37255,26.08105,26.83553,29.03038,30.89944,31.96257,32.97426,34.67185,35.52921,36.66093,37.08962,37.34683,37.60404,37.51830,39.33591,39.45594,39.91892,39.16444,38.83864,38.90723,39.23303,39.31877,39.93607,40.38190,38.85579,39.13015,39.91892,39.02726,39.81604,38.82149,39.38735,39.71315,39.47309,38.51284,39.01011,39.04441,39.13015,38.56428,38.59858,38.40996,38.58143,38.13560,39.47309,39.30162,40.46764,40.69055,42.85111,42.54246,42.49102,41.80512,41.20497,42.01089,41.68509,42.02804,41.61650,41.87371,40.60481,40.84488,40.89632,39.67886,39.90177,38.85579,38.52999,37.62118,37.62118,36.55805,35.82072,35.22056,34.92906,34.72329,34.31175,32.99141,32.75135,33.16288,31.19094
2005,Maroubra 132_11kV,27JUL2004,MW,30.57364,31.03662,31.29383,30.23070,29.44192,29.11612,28.13872,27.59001,27.14418,26.71550,27.24706,26.47544,27.57286,26.28682,25.72095,26.08105,26.32111,27.12703,25.92672,27.50427,26.95556,28.32734,27.40139,28.12158,31.56818,32.57988,34.38034,35.08338,35.63210,36.78096,37.70692,37.44971,37.46686,38.10131,39.19873,38.89008,39.71315,39.30162,39.90177,39.07870,39.23303,39.64456,39.61027,39.64456,39.64456,38.71861,38.83864,38.16990,38.39281,38.01557,39.09585,37.92983,37.55259,38.13560,37.27824,37.03817,37.14106,36.86670,37.08962,37.17535,37.32968,38.83864,36.91814,38.66717,38.46140,38.85579,38.63287,38.90723,40.38190,41.77083,41.46218,40.67340,41.03350,41.13638,41.85657,41.53077,40.77629,42.11378,41.63365,40.17613,40.67340,39.97036,39.81604,39.67886,38.66717,37.84410,37.53545,36.19796,36.07793,35.73498,36.14651,34.27746,33.81448,33.52298,33.45439,33.18003
2005,Maroubra 132_11kV,28JUL2004,MW,32.37411,31.61963,31.20809,30.72797,29.92204,29.35618,28.39593,26.98985,26.68120,25.97816,25.63522,25.03506,25.51519,25.08650,24.82929,25.42945,24.55494,24.94933,25.51519,26.42399,25.42945,26.95556,26.69835,27.50427,29.44192,31.91113,32.99141,34.56896,36.06078,37.48400,37.15821,38.59858,39.33591,38.28993,37.92983,39.07870,39.43880,39.49024,38.56428,38.71861,38.71861,38.28993,39.01011,38.46140,37.63833,37.68977,37.63833,37.77551,38.51284,38.83864,37.34683,37.84410,37.55259,38.23849,38.40996,37.20965,37.67262,37.51830,37.38112,37.84410,37.17535,36.36943,37.14106,37.14106,38.71861,38.82149,38.61573,39.14729,40.45049,41.30785,41.53077,41.15353,41.87371,41.90801,42.67964,42.25095,41.95945,41.78798,42.07948,41.70224,41.53077,40.77629,41.37644,40.24472,39.02726,39.30162,38.23849,37.43256,36.86670,37.24394,36.00934,34.68899,33.96881,34.22602,32.95712,32.37411
2005,Maroubra 132_11kV,29JUL2004,MW,32.37411,31.29383,30.57364,30.72797,31.25953,29.64769,28.75603,27.55572,26.93841,26.40685,26.54403,26.23537,25.80669,25.89243,25.03506,26.13249,25.36086,25.03506,25.34371,26.74979,26.90412,27.26421,27.89866,28.10443,30.55649,31.75681,33.74589,34.84332,36.24940,37.07247,37.74121,39.21588,37.96413,37.77551,37.46686,38.27278,39.01011,38.87294,38.56428,38.63287,38.58143,38.63287,38.68432,38.75290,38.39281,37.34683,37.70692,37.68977,37.63833,37.89554,37.84410,38.97582,38.06701,37.86125,38.82149,37.60404,38.10131,37.86125,38.54714,37.96413,38.23849,38.35852,38.15275,37.53545,38.27278,38.73576,39.61027,39.81604,41.32500,41.68509,42.86826,43.14261,43.38268,43.67418,43.69133,43.67418,43.79421,43.29694,43.69133,43.00544,43.26265,42.01089,42.07948,42.57675,41.03350,39.62742,37.55259,36.84955,36.38658,35.97504,36.78096,34.56896,33.88307,33.74589,33.42009,32.59702
2005,Maroubra 132_11kV,30JUL2004,MW,31.82539,31.20809,30.64223,30.59079,29.95634,29.25330,28.73888,27.43568,26.81838,25.89243,25.94387,25.51519,25.34371,24.62353,24.70926,24.82929,24.96647,25.13795,24.96647,25.10365,25.87528,26.02961,26.69835,27.57286,29.11612,30.86515,31.97972,33.57442,33.96881,34.84332,36.09507,36.74667,36.86670,36.54090,36.38658,37.27824,37.89554,37.92983,37.20965,37.29538,37.65548,37.50115,37.79266,38.10131,37.32968,36.91814,36.66093,36.43802,36.74667,36.90100,37.29538,37.60404,37.17535,37.27824,36.71238,36.81526,36.26655,36.98673,36.71238,36.69523,37.08962,36.66093,37.14106,37.34683,37.92983,38.10131,38.30707,38.30707,39.78174,40.74199,39.71315,39.83318,39.76460,40.09039,40.07325,40.43334,39.61027,38.94153,40.14184,38.89008,38.25563,37.77551,37.84410,36.36943,36.40372,36.76382,36.06078,34.70614,34.77473,35.42633,35.23771,34.07169,33.76304,32.33981,32.88853,32.18549
2005,Maroubra 132_11kV,31JUL2004,MW,32.35696,30.74511,30.24784,30.50505,30.26499,29.15042,27.60716,27.36710,26.64691,26.35540,26.33826,25.66951,25.96102,25.54948,26.32111,26.38970,25.46374,25.36086,26.23537,25.24083,25.96102,26.33826,25.61807,25.94387,27.76148,28.73888,28.10443,27.93296,27.98440,28.87606,29.73342,30.12781,32.73420,32.27122,33.35150,34.72329,35.52921,35.11768,34.86047,34.82617,34.87761,34.29461,35.15197,35.20341,34.87761,34.08884,34.20887,33.67730,34.05454,34.43178,34.12313,34.24316,33.36865,34.75758,33.30006,32.51129,33.84878,33.62586,33.33436,33.81448,32.80279,32.66561,33.11144,33.79733,34.86047,34.50037,34.39749,35.80357,35.16912,35.85501,35.73498,35.58065,35.58065,35.75213,35.32344,34.89476,34.55182,34.14028,34.24316,33.84878,33.18003,32.64846,32.66561,32.59702,32.27122,32.13405,30.83085,30.91659,32.08260,31.77395,31.77395,30.98518,30.55649,31.36242,30.40217,29.81916
2005,Maroubra 132_11kV,01AUG2004,MW,29.44192,29.18471,28.27590,29.37333,28.10443,27.72719,27.02415,25.92672,25.85813,25.41230,25.10365,25.56663,24.70926,24.02337,24.26343,24.67497,24.65782,24.21199,23.97193,24.57209,25.17224,25.39516,25.72095,25.12080,25.77240,26.49258,26.09820,27.45283,26.69835,27.10989,27.86437,29.71628,28.87606,30.04207,30.76226,30.98518,31.53389,32.83709,32.59702,32.23693,32.49414,32.83709,33.33436,33.07715,32.85423,32.97426,33.38580,33.26577,33.91737,33.18003,34.31175,33.30006,33.04285,32.97426,32.54558,32.08260,32.03116,33.06000,32.92282,32.04831,32.20264,32.08260,32.39126,32.40840,33.19718,33.52298,33.76304,34.19172,34.86047,35.64924,35.76927,35.39203,36.19796,36.50661,35.68354,36.19796,35.52921,36.36943,35.44348,35.73498,35.51206,33.98595,33.91737,33.88307,33.96881,33.28292,32.09975,31.60248,31.77395,32.03116,31.37956,31.20809,30.43646,29.88775,30.04207,29.21900
2005,Maroubra 132_11kV,02AUG2004,MW,28.65314,28.79032,27.45283,27.91581,27.19562,26.93841,26.81838,25.96102,25.49804,25.27512,25.44660,25.08650,25.12080,24.62353,24.77785,24.38346,24.48635,24.79500,24.28058,25.15509,25.60092,26.28682,27.04130,27.46998,29.42477,31.53389,32.11690,33.07715,34.56896,35.37489,35.99219,36.28369,36.69523,36.54090,36.62664,37.36397,38.04987,37.74121,38.04987,37.68977,37.91269,37.63833,37.32968,37.91269,37.43256,36.74667,37.05532,37.34683,36.83241,37.20965,37.50115,37.31253,36.76382,36.84955,36.84955,36.98673,36.72952,36.60949,36.91814,37.03817,36.83241,37.00388,37.12391,37.80980,38.46140,39.64456,40.10754,40.67340,41.10209,41.51362,41.82227,40.58767,40.94776,40.55337,40.43334,40.79343,40.55337,39.91892,39.47309,38.94153,38.51284,38.39281,37.99842,37.07247,36.47231,36.31799,35.51206,35.15197,34.60326,34.34605,33.54012,33.07715,32.06546,32.27122,31.44815,30.81370
2005,Maroubra 132_11kV,03AUG2004,MW,30.57364,30.33358,29.75057,29.92204,29.51051,28.82462,28.51596,27.52142,26.71550,26.18393,25.89243,25.46374,25.36086,24.43491,25.00077,24.93218,24.50350,24.94933,25.49804,25.54948,26.32111,26.71550,27.36710,28.10443,29.92204,30.76226,32.54558,33.67730,34.56896,35.42633,36.36943,37.27824,37.70692,37.70692,37.82695,38.52999,39.33591,39.04441,38.92438,38.73576,39.04441,38.68432,38.97582,38.92438,39.02726,38.35852,37.86125,38.04987,38.40996,38.08416,37.43256,37.89554,37.98128,37.62118,37.53545,38.06701,38.28993,38.58143,37.62118,38.39281,37.98128,37.89554,38.08416,38.54714,38.77005,38.99297,39.69601,40.07325,41.01635,42.31954,42.91970,42.31954,43.24550,43.29694,42.93685,43.24550,43.24550,43.53700,43.10832,42.47387,41.47933,40.94776,40.74199,40.74199,39.83318,39.67886,38.56428,37.39827,37.98128,37.63833,36.76382,35.70068,34.86047,34.65470,33.35150,32.73420
2005,Maroubra 132_11kV,04AUG2004,MW,32.57988,32.20264,31.92828,31.73966,31.37956,30.45361,29.16756,27.71004,27.19562,26.57832,26.98985,26.71550,27.04130,26.62976,26.44114,26.11534,25.61807,26.37255,26.09820,26.20108,27.83007,27.36710,28.05299,29.11612,30.91659,32.18549,34.39749,34.67185,36.83241,37.74121,38.52999,39.31877,39.59312,40.07325,41.06779,40.27901,40.87917,40.77629,40.14184,40.00466,39.74745,39.79889,39.98751,39.61027,39.97036,39.21588,39.62742,40.77629,39.78174,38.78720,39.06156,38.92438,38.85579,38.71861,38.59858,38.01557,38.58143,37.80980,39.06156,38.32422,38.56428,37.94698,37.92983,39.50739,39.38735,39.67886,39.86748,40.55337,41.94230,43.72562,42.93685,42.78252,43.02258,42.98829,44.18860,45.02882,43.51986,43.39982,42.93685,42.38813,42.78252,42.71393,41.15353,41.13638,39.98751,40.46764,38.59858,37.50115,37.70692,37.63833,37.22679,36.47231,34.65470,34.55182,33.74589,32.76850
2005,Maroubra 132_11kV,05AUG2004,MW,33.28292,33.48868,33.60871,32.44270,31.29383,31.03662,28.97894,28.17302,27.55572,26.85268,27.71004,27.40139,26.88697,25.49804,25.96102,26.23537,25.58378,25.70381,25.66951,26.21823,26.97271,27.72719,27.72719,28.89321,30.98518,32.35696,34.62040,34.86047,36.71238,37.38112,38.54714,39.37021,38.75290,38.97582,39.62742,39.28447,40.60481,40.43334,39.52453,38.82149,39.43880,39.18159,39.91892,39.23303,39.43880,39.76460,39.93607,38.82149,39.40450,39.01011,38.75290,38.27278,38.54714,38.77005,38.61573,37.70692,39.23303,37.92983,37.91269,37.91269,37.86125,38.22134,37.80980,39.04441,38.42711,39.31877,39.18159,38.68432,40.72484,41.82227,42.86826,43.50271,43.98283,44.46296,45.45750,44.39437,45.04596,44.03427,44.13716,44.25719,43.94854,43.72562,42.79967,41.78798,40.93061,39.16444,37.77551,36.84955,36.88385,37.22679,36.74667,35.18627,34.56896,33.60871,33.74589,31.94543
2005,Maroubra 132_11kV,06AUG2004,MW,32.75135,31.75681,31.49960,31.87684,31.22524,30.50505,28.96179,27.60716,27.10989,26.40685,26.08105,27.05844,25.96102,25.63522,25.13795,24.93218,25.13795,25.87528,26.38970,26.83553,27.48713,27.48713,27.57286,28.72173,31.44815,31.10521,31.89398,32.80279,34.86047,35.61495,36.60949,35.76927,36.23225,35.70068,36.09507,37.55259,37.67262,37.62118,37.51830,37.07247,37.39827,36.67808,37.14106,36.76382,37.05532,37.31253,37.53545,37.08962,37.05532,36.71238,36.91814,36.81526,36.30084,37.00388,36.54090,36.52376,36.59234,36.54090,36.90100,36.98673,37.00388,37.03817,36.31799,36.52376,36.19796,36.31799,36.96959,39.09585,38.58143,39.33591,39.37021,39.14729,39.40450,39.31877,39.50739,40.93061,39.79889,39.55883,39.21588,38.87294,38.32422,38.10131,37.74121,37.70692,37.32968,37.20965,36.28369,35.23771,35.15197,35.01479,36.06078,34.41464,34.14028,34.22602,33.72874,31.99687
2005,Maroubra 132_11kV,07AUG2004,MW,32.71705,31.49960,30.84800,31.25953,30.38502,29.75057,28.67029,27.41854,26.88697,26.80123,26.93841,26.25252,26.40685,26.08105,26.02961,24.81215,25.10365,25.92672,25.61807,25.65237,25.96102,25.61807,26.40685,25.49804,26.68120,27.57286,27.55572,27.45283,29.09897,29.37333,30.07637,30.86515,31.41386,32.37411,34.98050,34.53467,34.96335,35.49492,34.99765,34.70614,34.98050,34.74044,35.01479,34.75758,34.29461,34.86047,34.10599,33.83163,33.95166,34.12313,33.48868,32.49414,32.44270,33.16288,33.26577,32.13405,32.13405,33.66016,32.23693,32.04831,31.61963,32.99141,31.94543,33.07715,31.96257,32.83709,33.16288,33.42009,33.78019,34.96335,35.59780,35.37489,35.30630,35.39203,35.13482,34.60326,34.44893,34.36320,34.14028,33.60871,32.95712,33.11144,32.45984,32.39126,32.45984,31.97972,31.46530,30.69367,31.31098,31.32812,30.89944,30.91659,30.55649,30.40217,30.11066,29.71628
2005,Maroubra 132_11kV,08AUG2004,MW,29.73342,28.87606,27.95010,28.41308,27.74434,27.29851,26.62976,26.09820,25.41230,25.03506,24.84644,24.38346,24.02337,24.02337,23.85190,23.85190,23.47466,23.40607,23.28604,23.40607,23.69757,23.49181,24.50350,24.93218,25.27512,25.29227,25.77240,25.94387,26.86982,27.24706,27.57286,28.32734,28.67029,29.03038,29.56195,30.38502,30.64223,30.96803,31.60248,32.03116,32.45984,32.39126,32.06546,32.61417,32.15119,32.09975,32.21978,31.96257,31.97972,31.60248,31.91113,30.95088,31.19094,30.86515,31.13950,30.60794,30.69367,31.10521,30.45361,30.52220,30.50505,30.52220,30.71082,30.45361,30.98518,31.68822,32.66561,32.81994,32.85423,33.57442,35.28915,35.64924,35.82072,35.46062,35.59780,35.92360,35.80357,35.28915,35.76927,35.52921,35.78642,34.56896,35.06623,34.87761,34.20887,33.14574,32.28837,32.04831,32.03116,32.37411,31.29383,30.50505,30.59079,30.12781,29.56195,29.20186
2005,Maroubra 132_11kV,09AUG2004,MW,29.13327,28.27590,27.62431,27.64145,27.89866,27.24706,26.20108,26.06390,26.06390,25.01792,25.60092,25.73810,24.86359,24.69212,24.52064,24.09196,24.34917,24.43491,24.43491,25.20654,25.56663,26.42399,26.16678,27.28136,29.83631,31.46530,32.87138,34.12313,34.53467,35.35774,36.45517,36.83241,37.22679,37.44971,37.29538,39.25018,39.52453,39.06156,38.68432,38.51284,38.47855,37.75836,38.58143,38.56428,38.40996,37.51830,37.79266,38.27278,38.28993,37.92983,37.50115,37.65548,38.16990,37.75836,37.63833,37.31253,38.75290,37.60404,37.86125,37.62118,38.42711,38.06701,38.08416,38.10131,38.54714,38.04987,37.67262,38.01557,40.02181,39.85033,40.05610,39.85033,40.53622,40.87917,40.94776,40.60481,40.67340,41.08494,40.36475,40.29616,40.39905,40.02181,38.97582,39.83318,38.23849,37.20965,36.54090,35.16912,35.49492,35.20341,35.11768,34.14028,33.36865,33.18003,33.35150,31.82539
2005,Maroubra 132_11kV,10AUG2004,MW,31.65392,30.88229,30.57364,30.53935,30.07637,29.30474,28.07014,27.88151,27.16133,26.59547,26.62976,26.33826,26.26967,25.48089,25.63522,25.20654,24.88074,25.32657,25.49804,26.95556,26.23537,27.00700,27.59001,29.03038,30.65938,31.79110,33.48868,34.62040,36.76382,38.28993,37.82695,38.68432,38.77005,39.45594,38.85579,39.67886,40.48478,40.62196,39.67886,39.49024,39.38735,39.18159,39.47309,39.45594,39.28447,39.45594,39.67886,39.59312,39.67886,38.52999,38.47855,39.28447,38.66717,38.99297,38.15275,37.68977,38.11845,39.71315,38.10131,38.40996,37.96413,38.16990,38.20419,38.40996,38.40996,39.91892,39.47309,40.57052,43.05688,42.71393,43.05688,42.09663,42.79967,43.17691,44.96023,43.48556,42.57675,42.33669,42.28525,41.39359,41.13638,41.75368,40.31331,40.69055,39.47309,39.47309,38.39281,36.84955,37.65548,37.99842,36.84955,35.75213,34.84332,35.04909,34.44893,33.54012
2005,Maroubra 132_11kV,11AUG2004,MW,33.11144,32.52843,31.92828,32.11690,31.00232,29.87060,29.44192,27.95010,27.41854,26.95556,27.02415,26.95556,26.02961,25.78954,25.66951,26.40685,27.09274,25.80669,26.23537,26.40685,27.09274,27.33280,27.55572,29.16756,30.88229,31.92828,33.76304,35.47777,36.35228,37.19250,38.66717,39.19873,39.01011,38.71861,39.37021,39.81604,39.93607,40.29616,39.61027,39.19873,39.71315,39.35306,39.85033,39.40450,39.66171,39.37021,38.92438,38.75290,39.35306,38.37566,39.13015,38.68432,38.20419,37.89554,38.47855,37.60404,37.94698,37.58689,37.99842,37.58689,37.17535,36.81526,36.88385,37.15821,37.22679,37.70692,37.91269,38.25563,38.47855,39.76460,41.35929,40.99920,41.66795,41.90801,41.59936,41.35929,41.34215,40.84488,40.74199,40.57052,40.36475,40.41619,40.09039,38.87294,38.37566,37.98128,36.66093,36.00934,36.81526,36.52376,36.67808,35.58065,34.89476,34.41464,33.52298,33.57442
2005,Maroubra 132_11kV,12AUG2004,MW,32.95712,32.03116,31.49960,31.97972,30.76226,29.78487,28.73888,28.10443,27.28136,27.02415,26.88697,26.16678,26.32111,26.13249,25.25798,25.51519,25.29227,25.10365,25.44660,27.50427,26.56117,27.46998,27.81293,28.27590,30.69367,31.91113,33.48868,35.49492,36.30084,37.08962,38.15275,39.19873,38.87294,38.25563,39.31877,39.83318,39.85033,39.40450,39.23303,38.56428,38.71861,38.70146,38.97582,38.92438,38.56428,38.51284,40.00466,37.84410,38.94153,38.42711,38.77005,38.68432,38.51284,38.71861,38.51284,37.29538,38.08416,38.01557,37.19250,37.24394,37.34683,37.31253,37.29538,37.00388,36.50661,37.34683,38.52999,38.52999,39.18159,39.86748,41.99375,42.21666,43.00544,43.22835,43.46841,42.57675,42.37099,42.62820,42.26810,42.71393,42.23381,41.56506,40.87917,40.02181,38.78720,38.13560,36.62664,35.73498,36.24940,36.09507,35.59780,34.72329,34.08884,33.16288,33.11144,31.60248
2005,Maroubra 132_11kV,13AUG2004,MW,31.77395,30.71082,30.33358,30.07637,30.29928,29.30474,28.27590,27.64145,27.05844,26.01246,25.78954,25.77240,25.48089,25.20654,25.30942,24.88074,24.77785,24.89788,25.46374,25.25798,26.28682,26.93841,27.43568,28.01869,29.75057,30.76226,32.35696,33.14574,34.87761,35.66639,36.55805,36.96959,37.43256,37.22679,36.78096,37.86125,38.04987,37.65548,38.15275,37.34683,38.23849,37.58689,38.89008,38.13560,38.44425,37.67262,38.39281,37.80980,37.98128,38.47855,38.68432,37.94698,37.67262,37.74121,37.27824,37.22679,38.13560,37.36397,36.62664,36.09507,35.95789,37.51830,38.56428,37.27824,36.28369,36.86670,38.42711,38.54714,38.94153,38.90723,39.07870,38.06701,38.11845,37.91269,37.51830,38.06701,37.96413,38.32422,38.32422,36.84955,37.46686,37.12391,36.72952,35.63210,35.23771,35.88931,33.43724,33.04285,33.84878,33.28292,34.56896,33.02571,32.39126,32.83709,31.94543,31.58533
2005,Maroubra 132_11kV,14AUG2004,MW,31.13950,30.59079,29.57910,29.93919,29.21900,28.56741,28.12158,27.10989,25.96102,25.29227,24.94933,24.48635,24.89788,25.10365,24.57209,24.48635,24.52064,24.48635,24.16055,24.04052,24.69212,24.74356,24.96647,25.12080,25.63522,25.94387,26.35540,26.93841,28.24161,28.36164,28.70459,28.96179,31.48245,31.48245,32.66561,34.22602,34.24316,35.63210,33.95166,33.81448,33.78019,34.29461,34.29461,33.91737,33.81448,33.35150,33.76304,33.48868,33.52298,33.96881,33.36865,34.24316,32.88853,33.43724,32.44270,32.28837,31.96257,32.80279,32.81994,32.04831,32.28837,32.87138,32.35696,32.49414,32.21978,33.00856,33.36865,33.30006,33.06000,33.48868,34.74044,34.39749,34.10599,34.08884,35.70068,34.07169,35.06623,34.00310,34.08884,33.76304,33.16288,32.75135,32.92282,32.51129,32.08260,31.51674,31.01947,30.91659,31.31098,31.20809,31.46530,31.36242,30.84800,31.20809,30.41932,30.23070
2005,Maroubra 132_11kV,15AUG2004,MW,29.51051,28.91035,28.51596,29.47621,29.16756,27.48713,27.26421,26.78409,25.97816,25.32657,25.32657,25.15509,25.61807,24.64067,24.93218,25.60092,25.36086,24.52064,24.43491,24.21199,24.55494,25.03506,24.88074,25.41230,25.80669,25.77240,26.18393,25.87528,26.64691,26.38970,27.65860,27.96725,29.51051,29.21900,30.24784,30.67653,31.22524,31.99687,31.79110,32.80279,32.87138,32.95712,32.71705,32.85423,32.56273,32.71705,33.16288,33.59157,32.95712,32.61417,32.64846,32.15119,32.54558,32.33981,31.49960,31.48245,31.87684,31.65392,31.49960,31.37956,31.97972,32.56273,32.49414,33.02571,33.54012,33.76304,33.60871,34.44893,34.62040,35.49492,36.00934,35.80357,35.76927,36.09507,36.47231,37.07247,36.62664,36.60949,36.11222,35.63210,35.27200,35.18627,34.60326,35.01479,34.19172,33.52298,32.35696,31.87684,32.37411,31.89398,31.89398,30.81370,30.88229,29.87060,30.38502,28.55026
2005,Maroubra 132_11kV,16AUG2004,MW,29.49336,28.29305,28.25876,28.07014,28.41308,26.80123,25.97816,25.87528,25.39516,24.98362,24.98362,25.10365,25.03506,25.56663,24.57209,25.61807,24.55494,24.21199,24.36632,25.08650,25.49804,26.49258,26.80123,27.36710,30.21355,30.24784,31.91113,33.50583,35.42633,36.06078,37.14106,37.51830,37.38112,37.68977,38.25563,38.63287,40.09039,39.76460,39.35306,39.62742,39.81604,39.54168,40.36475,39.76460,39.83318,40.09039,39.90177,40.29616,40.17613,39.31877,39.02726,39.09585,39.66171,39.02726,38.66717,39.14729,39.14729,39.16444,39.31877,39.37021,38.75290,38.92438,39.19873,41.35929,41.22212,40.94776,40.57052,41.70224,41.30785,43.15976,42.02804,41.90801,42.26810,42.47387,42.40528,43.63989,42.37099,42.23381,42.02804,40.69055,41.75368,40.89632,40.29616,40.14184,39.06156,38.20419,37.07247,36.36943,36.38658,36.40372,34.89476,34.29461,33.83163,33.95166,33.83163,32.68276
2005,Maroubra 132_11kV,17AUG2004,MW,32.06546,32.04831,30.19640,31.12235,30.50505,30.59079,29.90490,28.51596,27.14418,26.64691,26.44114,26.20108,26.02961,26.80123,25.82384,25.73810,26.86982,25.56663,25.73810,25.85813,26.56117,27.24706,27.52142,28.53311,30.02493,31.48245,33.35150,35.22056,36.55805,38.23849,38.47855,39.76460,38.77005,39.83318,39.47309,40.39905,41.68509,41.53077,40.63911,41.18782,40.72484,40.41619,40.60481,40.63911,39.83318,39.54168,39.62742,39.61027,40.15898,40.07325,39.33591,39.35306,38.68432,39.33591,37.99842,38.28993,38.85579,38.51284,38.04987,38.37566,38.13560,38.08416,38.97582,39.79889,39.71315,40.24472,41.05064,41.03350,41.92516,42.64534,43.05688,42.64534,42.76537,42.45672,42.26810,42.71393,42.91970,42.28525,42.16522,42.02804,41.99375,41.35929,41.46218,40.45049,39.49024,39.33591,38.32422,36.84955,37.34683,36.88385,37.07247,35.99219,35.63210,34.56896,34.03740,34.29461
2005,Maroubra 132_11kV,18AUG2004,MW,33.06000,32.85423,32.03116,31.99687,31.75681,30.07637,28.99609,28.39593,27.50427,26.64691,27.24706,26.74979,26.04675,25.70381,25.92672,25.20654,25.96102,25.42945,25.15509,26.13249,27.24706,27.83007,26.95556,27.93296,30.41932,31.56818,33.98595,34.87761,36.55805,37.67262,38.58143,39.06156,39.30162,39.95322,39.64456,40.62196,41.25641,41.66795,41.61650,41.56506,41.54792,41.23926,41.51362,41.53077,41.47933,40.60481,40.99920,41.18782,41.06779,41.65080,41.87371,40.75914,41.34215,40.79343,41.53077,40.77629,40.46764,40.60481,40.26187,40.58767,40.51908,40.74199,41.61650,42.25095,42.06233,42.31954,43.14261,44.61728,43.57130,43.93139,43.99998,43.22835,43.29694,43.17691,43.81136,43.69133,44.22289,43.46841,43.34838,43.24550,42.71393,42.09663,42.18237,40.98205,40.63911,40.36475,39.01011,37.50115,37.91269,37.75836,37.19250,36.38658,35.11768,34.91191,34.29461,33.76304
2005,Maroubra 132_11kV,19AUG2004,MW,33.81448,32.57988,32.73420,32.08260,31.84254,30.12781,29.66483,27.83007,27.14418,26.56117,26.50973,26.13249,26.62976,26.11534,25.78954,25.39516,25.48089,25.41230,25.27512,26.25252,26.50973,27.10989,27.10989,28.68744,29.59624,30.74511,34.15743,35.52921,36.23225,36.50661,37.43256,38.25563,37.99842,38.89008,38.97582,39.06156,40.55337,40.27901,40.17613,40.02181,40.09039,39.83318,39.83318,40.00466,40.15898,,39.54168,40.14184,40.33046,39.67886,39.47309,39.31877,39.33591,39.01011,38.42711,39.67886,39.38735,38.54714,38.66717,38.10131,38.73576,38.46140,39.37021,39.49024,39.35306,39.83318,40.09039,39.62742,40.77629,41.56506,43.46841,43.87995,44.44581,44.53155,44.34293,44.41151,44.27434,44.06857,43.99998,44.18860,43.65703,43.53700,43.94854,42.23381,40.33046,39.50739,38.35852,37.58689,37.67262,37.07247,37.50115,36.57520,35.64924,35.03194,34.43178,34.14028
