year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2005,Edgeworth 33_11kV,07JUL2004,MW,15.64766,15.67183,15.46438,16.67556,16.43972,15.80061,15.54191,17.15686,16.62277,15.36090,14.49441,13.78973,12.90046,12.20804,11.44127,10.92431,10.56347,10.25073,9.85748,9.91231,10.46778,10.96550,11.88873,13.03286,13.80692,14.85573,15.91640,15.76652,16.65161,17.80413,18.69372,19.54690,19.39913,19.21016,19.14800,18.70207,17.93340,17.65734,17.07824,16.37335,15.79948,15.48577,15.16366,14.72099,14.29544,13.76747,13.64537,13.85667,13.74297,13.65247,13.33820,13.52830,13.42827,13.52291,13.42692,13.29306,12.90404,13.08179,12.81614,12.96489,13.29487,13.39482,13.36194,13.81305,14.71661,16.14619,17.35846,19.30244,21.64009,23.07602,24.70334,24.59178,24.87368,24.70152,24.28262,23.70465,23.63816,23.74906,23.48832,23.29551,22.72779,21.75397,21.32594,20.83022,20.31023,20.10532,19.50275,19.26064,20.50374,19.70679,17.84552,17.07967,15.93411,14.67801,14.25071,15.16892
2005,Edgeworth 33_11kV,08JUL2004,MW,15.44509,15.54427,15.31071,16.77824,16.55128,15.62670,15.56183,17.27869,16.41693,15.41579,14.36453,13.57913,12.78885,11.93100,11.40630,10.73666,10.48940,10.08673,9.92656,10.02267,10.50872,10.76634,11.36554,12.36423,13.53950,14.71987,15.81187,15.90318,16.37360,17.61379,18.15283,18.60040,18.73647,18.61237,18.17089,17.68807,17.33314,16.88308,16.09630,15.57547,15.07698,14.75996,14.60400,13.89983,13.39439,13.44681,13.32012,12.90633,12.78226,12.83909,12.48497,12.24201,12.55502,12.37860,12.54467,12.61923,12.87281,12.95457,13.11536,12.62267,12.70351,13.25265,13.42188,13.47761,13.91534,15.21499,16.50481,18.10981,20.14759,22.28953,23.38815,23.38320,23.77962,23.99717,23.94671,23.86229,23.59855,23.78985,23.42152,23.14604,22.63623,21.87798,21.54570,20.80878,20.31452,20.07087,19.41132,18.86458,20.19109,19.65693,19.25455,17.97227,16.57789,15.20808,14.86013,15.78643
2005,Edgeworth 33_11kV,09JUL2004,MW,15.86515,15.69856,15.51590,16.66860,16.40123,15.73700,15.48219,17.08128,16.34743,15.08658,14.19856,13.44130,12.75977,12.05698,11.33405,10.90659,10.36696,10.01504,9.87988,9.91727,10.32379,10.54791,11.17102,11.82418,12.86276,14.14963,15.20450,15.09107,15.43190,16.68818,17.70093,17.80117,18.33576,18.32056,18.11935,17.50368,16.34772,15.74895,15.44351,15.10575,14.70262,14.45752,14.36592,14.47095,14.13177,14.03328,13.50608,12.87790,12.35503,12.12127,12.08983,12.71251,13.03189,12.67314,12.69730,12.53244,12.20634,12.28754,12.18288,12.33608,12.11799,12.29408,12.48088,12.67931,13.14989,14.15262,15.29888,16.48303,18.25452,19.94553,20.76028,20.38203,20.37000,20.52196,20.60354,20.46924,20.45361,20.74823,20.35909,19.87070,19.48909,19.01771,18.80397,18.46141,17.50882,17.33858,17.27216,17.03875,18.67807,18.48837,18.19529,17.09549,15.67690,14.83293,14.47687,15.33982
2005,Edgeworth 33_11kV,10JUL2004,MW,15.53902,15.53978,15.33600,16.72781,16.41163,15.71115,14.65226,13.63425,15.00814,14.84069,13.95235,13.04286,12.20499,11.39021,10.78642,10.16091,9.66501,9.37766,9.15905,8.98111,9.15774,9.24775,9.39174,9.70895,10.03647,10.36610,10.72438,11.23895,12.29186,13.32915,14.13666,14.98259,15.62301,16.24024,16.68452,17.07018,17.69818,17.76775,17.59111,17.04027,16.59611,16.67740,15.86659,15.49792,15.07765,14.52895,13.85838,13.56621,13.53467,13.53591,13.57547,13.58091,13.52223,13.35635,13.52972,13.62945,13.05704,12.89159,13.04036,12.94743,13.09595,13.63114,14.10722,14.14605,14.78875,15.78257,16.81592,17.04850,18.01028,18.87526,19.30770,18.91760,19.02568,19.00233,18.39248,17.90788,17.85892,18.11754,17.86508,17.58891,17.24878,16.85396,16.66233,16.25775,16.24829,15.75810,17.11533,16.71046,15.48146,14.69335,15.30958,14.68394,14.21372,13.47296,12.25053,12.58266
2005,Edgeworth 33_11kV,11JUL2004,MW,12.63717,12.27281,12.28850,14.61803,13.31182,11.83426,10.83688,10.07520,10.90218,10.37234,9.75307,9.35064,9.06218,8.64675,8.52631,8.57042,8.33375,8.36281,8.71662,8.46486,8.54609,8.65376,8.95302,9.25513,9.51080,9.79635,10.04284,10.29623,11.09934,11.72058,12.39824,13.02762,13.90512,14.77430,15.78397,16.36832,17.11620,17.49483,17.42250,17.10010,16.75008,16.68249,16.67507,16.78012,16.91558,16.87399,16.79345,16.94585,16.85435,16.73093,16.75297,16.93873,16.74760,16.58539,16.26586,16.24915,16.39595,16.46581,16.74775,16.88273,17.07297,17.25502,17.48762,17.95067,18.85268,19.73811,20.20811,20.14127,21.54322,22.45601,22.71398,22.50915,22.75281,22.67321,22.22680,21.62202,20.80877,20.86783,20.68392,20.34536,19.83872,19.46300,19.51071,18.75081,18.51494,17.75380,18.80673,18.28851,16.78748,15.13505,15.44242,14.60556,14.19230,13.69104,12.30009,12.50677
2005,Edgeworth 33_11kV,12JUL2004,MW,12.55306,11.89757,11.81036,14.29265,12.85222,11.39684,10.79241,11.30840,10.51914,9.64324,9.24825,8.96355,8.80912,8.75178,8.63030,8.59800,8.56522,8.65498,8.72622,8.99170,9.45328,10.06997,10.65198,11.26235,12.19091,12.93015,13.88497,13.47491,13.78698,14.68845,15.30449,15.37563,15.23166,14.90337,14.69870,14.52202,14.13871,13.98342,13.91274,13.67536,13.49927,13.26880,12.99980,12.68630,12.56485,12.56115,12.61793,12.55968,11.98691,11.94474,11.76438,11.41341,11.43595,11.59256,11.76388,11.89490,12.18271,11.88432,11.84300,12.07823,12.23382,12.29504,12.45933,12.73586,13.32277,13.91514,15.07988,16.12147,18.09699,20.06589,20.01312,19.70219,19.81995,19.88555,19.75019,19.62629,19.69095,19.71597,19.68571,19.43775,18.88000,18.50002,18.30751,17.87330,16.94202,16.81547,16.45242,16.04919,17.26911,17.04840,16.77844,16.42838,15.27892,14.27140,13.68015,14.60933
2005,Edgeworth 33_11kV,13JUL2004,MW,14.96352,14.93798,15.07066,16.29432,15.95821,15.55893,15.51049,17.26897,16.21974,15.26037,13.98913,13.15663,12.41513,11.74305,11.04089,10.41441,10.09991,9.92094,9.81362,9.83301,10.19249,10.58943,11.32997,12.06714,13.30365,14.18635,15.45611,15.50111,16.16913,17.33018,18.13459,18.29293,18.40681,18.29611,17.80093,17.45496,16.94536,16.29732,15.55306,15.20439,14.81668,14.20554,13.68434,13.22261,12.94273,12.81078,12.80684,12.55654,12.22839,12.23821,11.65681,11.59243,11.89841,11.92075,11.71215,11.67302,11.47197,11.31075,10.96697,11.04893,11.22575,11.37240,11.45646,11.80364,12.63078,13.54221,13.39658,14.39089,17.14071,20.20912,21.66430,21.84215,22.03925,22.20405,22.00790,22.05250,22.06694,22.38953,22.12253,21.64001,20.96769,20.71402,20.34800,19.85654,19.09662,18.81523,18.27032,17.53070,18.97565,18.57630,17.67399,16.62071,15.30932,14.53607,14.09000,14.92034
2005,Edgeworth 33_11kV,14JUL2004,MW,15.12026,15.07351,15.00536,16.41268,16.04495,15.38835,15.27508,16.44757,15.69448,14.83820,13.78942,13.10883,12.25464,11.62050,10.93183,10.49518,10.12061,9.85356,9.99786,10.01121,10.42305,10.84282,11.43427,12.27149,13.36320,14.27725,15.48388,15.01567,15.77485,16.71901,17.46679,17.52241,17.47852,17.14475,16.74545,16.21634,15.97758,15.27828,14.99326,14.52353,14.27715,13.76830,13.06185,12.66364,12.71477,12.68980,12.46673,12.13315,12.41889,12.27277,11.88390,11.87933,11.75786,11.95421,12.00563,11.86480,11.40008,11.11029,10.97622,11.04454,11.59638,11.27685,11.22123,11.54014,11.91397,12.78595,13.82870,15.42879,17.02861,19.44406,20.69882,20.50023,20.87181,21.18594,21.12672,21.01639,21.05112,21.48920,21.10453,20.86837,20.57034,20.15550,19.99843,19.39699,18.71023,18.46049,17.89350,17.51699,18.23768,17.76602,16.85979,16.89595,15.60734,14.44954,14.22857,15.01297
2005,Edgeworth 33_11kV,15JUL2004,MW,15.17483,15.41911,15.47470,16.83917,16.51991,15.87731,15.64673,17.11827,16.55450,15.27805,14.35077,13.41131,12.78047,11.94074,11.25731,10.74410,10.50734,10.34412,10.16035,10.40655,10.59057,11.10966,11.77078,12.67282,14.03595,15.11104,16.12632,15.84926,16.87303,18.41551,19.05071,19.30118,19.62714,19.31001,19.37335,19.20518,18.62215,18.00932,17.45299,16.73318,16.17874,15.86036,15.37376,14.90243,14.30995,13.95015,13.81603,13.64327,12.95743,13.26333,12.94052,12.54643,12.64273,12.49427,12.50705,12.45186,12.25118,12.08236,11.80197,11.50968,11.58075,11.59544,11.73757,12.00279,12.57760,13.45977,14.41632,15.79959,17.69746,19.97707,21.35433,21.49226,22.08669,22.22392,22.23191,22.36550,22.36088,22.54776,22.22594,22.12008,21.92187,21.73458,20.91076,20.31682,19.83941,19.26448,18.74533,18.58438,19.89040,19.49970,18.39750,17.40671,16.22311,14.79378,14.46433,15.37143
2005,Edgeworth 33_11kV,16JUL2004,MW,15.45643,15.40214,15.43648,16.67668,16.63618,15.99572,15.63564,16.96782,16.30276,15.46291,14.50915,13.44539,12.74906,12.06637,11.54974,11.00625,10.49194,10.27651,10.20092,10.42075,10.88704,11.18866,11.76378,12.63260,13.81080,14.75196,15.94491,15.65494,16.78310,17.74267,18.89637,19.63186,20.03818,20.06101,19.73993,19.10136,18.53719,17.98882,16.99286,16.14543,15.21671,14.76382,14.47845,14.40175,13.85085,13.66237,12.80783,12.53972,12.29898,11.70257,11.79996,11.79052,11.86932,11.84721,11.70363,11.31143,11.13559,11.17053,11.03094,11.03209,11.09634,11.13891,11.32485,11.55604,12.00936,12.69067,13.61085,15.00077,17.19852,19.34458,20.76269,20.95292,21.48914,22.12122,22.16226,22.08121,22.11260,22.31614,22.22427,22.01572,21.78348,21.07552,20.94938,20.41161,20.01661,19.75740,19.23171,18.89421,20.87453,20.40093,19.93320,18.44655,17.16660,15.78351,15.39239,16.31825
2005,Edgeworth 33_11kV,17JUL2004,MW,16.56427,16.39193,16.10669,17.54861,17.06200,16.07545,15.29569,14.69049,16.34300,16.25510,15.41073,14.39004,13.41389,12.40090,11.65768,10.99181,10.55054,10.23837,10.03388,9.86831,10.00151,9.99225,10.29085,10.42183,10.92956,11.52225,12.17081,13.00072,14.38702,16.00012,17.57708,18.67196,19.87514,20.20002,20.25080,19.84040,19.94130,19.79866,18.88127,18.13390,17.46957,16.54985,15.86930,15.24370,14.67466,13.98962,13.76674,13.51392,13.40188,13.02379,13.26125,12.97008,12.60569,12.59503,12.49862,12.53838,13.12847,13.87300,15.31891,14.83520,15.06701,15.43056,15.70743,16.76542,18.00383,18.67368,19.18877,18.48801,20.26925,21.79531,23.03903,22.90615,23.17488,23.05185,22.93929,22.42931,22.30716,22.81291,22.60111,22.38921,21.68759,20.85578,20.90743,20.50506,20.46310,19.98895,21.17014,20.83905,19.05465,17.75267,18.20064,17.40804,16.41769,16.08301,14.77665,14.76831
2005,Edgeworth 33_11kV,18JUL2004,MW,14.77884,13.96918,13.52346,15.97617,14.73435,13.02109,12.14066,11.59739,12.55148,11.97786,11.05995,10.57919,10.22265,9.87373,9.70207,9.73569,9.50405,9.35196,9.53676,9.52744,9.69177,9.69933,9.97821,10.25183,10.94483,11.31376,11.61979,11.95827,13.01254,14.14437,15.38661,16.72599,17.98193,19.60784,21.05672,22.06536,23.16873,23.69712,23.02039,21.73889,21.91106,22.06592,22.13861,21.82018,21.61747,21.41589,21.53129,21.55617,21.54817,21.38740,21.67693,21.51365,21.37208,21.04260,20.95963,21.08236,20.75932,20.47075,20.63304,20.45797,20.45753,20.39482,20.71478,20.91990,21.71459,22.34138,22.96211,23.65743,25.02766,26.31983,27.09109,26.90597,27.43397,27.39692,27.15304,26.36808,25.46333,25.50917,25.40381,25.13651,24.66913,23.83532,23.67653,22.66481,22.05503,21.56434,22.51436,22.13753,20.18011,18.67206,18.77889,16.96799,16.21633,15.64724,14.77430,14.98010
2005,Edgeworth 33_11kV,19JUL2004,MW,15.31326,14.98475,14.67721,16.00783,15.60577,14.87974,14.62817,15.93469,15.58211,14.38192,13.60941,12.74249,12.21216,11.51675,11.08852,10.77169,10.39087,10.17476,10.07401,10.25028,10.87688,11.43822,11.76330,12.49990,13.79401,15.01528,16.12328,15.90662,17.14178,18.53428,19.36929,20.03844,20.35764,20.61178,20.66441,20.24164,20.05329,19.37626,18.98373,19.04882,18.61029,18.16682,17.88551,18.09656,17.81120,18.11000,18.18969,18.42900,17.95229,17.55700,17.64330,17.71771,16.87350,16.67662,17.39046,17.66860,17.66717,16.74142,16.18923,16.03964,16.59764,16.68535,16.48083,16.91478,18.81841,20.36149,21.12767,22.38041,24.51650,26.60452,27.94598,27.69629,27.51005,27.47358,26.96271,26.51028,26.33039,26.22189,25.69319,25.30423,24.58998,24.07450,23.09451,22.20358,21.38548,20.94604,20.07823,19.38009,19.17187,20.26513,20.00186,18.16738,16.55752,15.39970,14.86907,15.71493
2005,Edgeworth 33_11kV,20JUL2004,MW,15.85644,15.94544,15.81436,16.95567,16.45941,16.00212,16.02204,17.44815,16.69349,15.96020,14.87469,14.12721,13.25599,12.54823,12.03556,11.49861,10.98701,10.67315,10.68180,10.71515,11.03776,11.20152,11.83508,12.65540,14.12379,15.23128,16.79529,16.75596,18.10404,19.57466,20.55739,20.97573,21.00140,20.17255,18.85887,18.10552,17.61542,17.45364,17.29815,17.27408,17.28818,16.92827,16.94612,16.72508,16.90386,16.70064,16.55300,16.91481,16.82622,16.87622,16.87779,16.47644,16.83835,17.12318,16.82503,16.53470,16.68575,16.34950,16.01105,16.17902,16.29963,16.21383,16.47604,16.87276,17.44525,18.03108,18.91045,20.20181,22.44533,24.45917,26.24176,26.20522,26.43126,26.24645,26.44485,26.06789,25.45468,25.93436,25.35594,25.01530,24.46078,24.08619,23.28851,22.56858,21.70690,21.15990,20.12470,19.06475,20.73463,19.85175,19.19265,17.70486,16.61256,15.18037,15.06490,15.75528
2005,Edgeworth 33_11kV,21JUL2004,MW,15.97220,16.02735,15.99130,17.22972,16.90034,16.41635,16.37175,17.76971,17.17319,16.33907,15.32108,14.57780,13.63670,12.76264,12.30055,11.77970,11.21399,11.10458,11.07322,11.08904,11.62541,12.04203,12.82419,13.73470,15.07367,16.44626,17.90452,17.75489,19.28887,20.94340,22.03263,22.78835,22.54983,21.73113,20.86762,19.71880,18.92343,18.45096,17.73924,16.93777,16.06442,15.33395,14.67010,14.32232,14.37722,14.05739,13.70706,13.69519,13.45114,13.29794,12.98027,12.80890,13.16136,13.19106,12.99423,12.88966,12.81272,12.63632,12.33564,12.28219,12.32328,12.26233,12.42346,13.04499,13.60396,14.66766,15.66111,17.13948,19.68119,21.87484,23.82087,24.35772,24.52231,24.91150,24.88185,24.93915,24.87314,24.73232,24.58906,24.25130,23.82614,23.59023,22.90141,22.05984,21.39846,20.84940,20.33317,19.23836,20.26361,19.66505,18.71447,17.58413,16.29018,15.35670,14.74885,15.70633
2005,Edgeworth 33_11kV,22JUL2004,MW,16.07168,16.01959,16.10061,17.15267,16.74451,16.10969,16.21595,17.76707,17.14302,16.30896,15.34466,14.41566,13.55422,12.68246,12.04985,11.47083,11.15117,10.93995,10.82235,10.88463,11.34150,11.79915,12.59890,13.65231,15.24549,16.38588,17.87788,17.83082,19.22669,20.94781,21.66934,22.16525,22.21021,21.89912,21.03213,20.03861,19.18221,18.39396,18.00688,18.17865,17.55768,17.15783,16.65718,15.84755,15.59031,15.02725,15.16204,15.21191,14.52677,14.14834,14.03799,13.81490,13.45975,13.34384,13.16724,12.87893,12.87318,12.90903,12.98611,12.90313,12.95717,13.34798,13.39565,13.59408,14.41038,15.11274,15.85422,17.03180,18.74637,20.70938,21.86516,22.57441,23.40818,23.28305,23.17565,23.18357,23.09283,23.47634,23.15053,22.54179,22.06119,21.72804,21.45620,20.71574,20.13042,19.65160,19.25063,18.70206,20.52305,19.92154,19.14161,17.75529,16.38105,15.05808,14.64450,15.42458
2005,Edgeworth 33_11kV,23JUL2004,MW,15.56391,15.67180,15.76632,17.09516,16.59624,15.98702,15.78284,17.21972,16.67735,15.65439,14.71075,13.92583,13.07446,12.39970,11.56260,11.03610,10.75984,10.54101,10.38845,10.55381,11.13035,11.49885,12.15496,13.15245,14.65974,15.64037,17.33366,17.09940,18.72904,20.37564,21.06206,21.71031,21.56251,21.26659,20.52422,19.52217,18.37926,17.40802,16.41845,15.71987,15.06882,14.35399,13.76671,13.41583,13.14639,12.82512,12.68827,12.59542,12.35296,12.19787,12.13755,12.14581,12.29354,12.25506,12.03436,11.87557,11.93812,11.83177,11.88096,11.82647,12.03147,12.06727,12.46092,12.78047,13.36443,14.07167,14.77023,16.07614,18.40520,20.35626,21.65470,21.73389,22.44343,22.47392,22.15577,21.76350,21.89354,22.15969,21.98877,21.54822,21.11697,21.08997,20.37177,19.92253,19.52472,19.08231,18.41759,18.26250,19.82738,19.61124,19.16467,18.06180,16.74179,15.16655,14.78094,15.66718
2005,Edgeworth 33_11kV,24JUL2004,MW,15.92526,16.15901,15.86998,17.01417,16.41996,15.70961,15.00179,14.17850,15.77148,15.67597,14.67722,13.59380,12.74684,11.98579,11.43750,10.98542,10.53404,10.28516,10.05025,9.78489,9.87737,9.99847,10.14797,10.40194,10.82741,11.42002,11.93461,12.71777,13.75366,15.22407,16.32542,17.70880,18.68504,19.18995,19.36900,19.34043,19.77153,19.51721,18.89873,18.22269,17.78909,17.47963,17.02947,16.56650,16.20162,16.17167,15.85226,15.15214,14.95136,15.14100,14.73053,14.65118,14.40145,14.10532,14.16131,14.10790,14.01823,14.28470,14.37532,14.55069,14.85270,15.06040,16.21969,17.42173,18.23747,19.04440,20.48593,20.37792,21.24724,21.98742,22.35733,21.95659,22.06895,21.60785,20.89037,20.62512,20.48621,20.62765,20.32277,19.55206,19.28049,19.10923,18.97999,18.20274,18.08820,17.64253,19.22446,18.57609,17.11833,16.04388,16.27270,15.31177,14.75976,14.38987,13.34563,13.46316
2005,Edgeworth 33_11kV,25JUL2004,MW,13.52207,12.73737,12.74398,15.00322,13.32356,12.07333,11.16488,10.46431,11.33360,10.89064,10.20704,9.66809,9.36189,9.16670,8.93441,8.73041,8.57642,8.40817,8.46268,8.54952,8.75994,8.82063,9.01734,9.31770,9.69172,9.99783,10.42603,10.91107,11.70058,12.60273,13.36775,14.52579,15.10963,16.06703,17.53268,18.22149,18.61942,18.91067,19.06949,18.89340,18.66229,18.13474,17.98556,17.30980,16.37046,15.98039,15.48205,14.90132,14.78789,14.61973,14.61976,13.95521,13.30323,13.11741,12.99999,12.83093,12.66447,12.57105,12.79023,12.89731,13.38440,13.86332,14.27736,14.54980,15.25829,15.69191,15.96950,15.92045,17.61300,19.13938,20.44948,20.65101,21.17906,21.05310,20.60804,20.34143,20.17864,20.32046,19.61707,19.29250,18.92280,18.50994,18.33555,17.66720,17.29484,16.77741,18.01344,17.31454,15.80127,14.47311,14.93910,14.05365,13.48829,13.14037,11.65835,12.04659
2005,Edgeworth 33_11kV,26JUL2004,MW,12.06527,11.55146,11.67046,13.85337,12.47236,11.49865,11.08164,11.58676,10.83214,10.11796,9.62669,9.27815,8.86043,8.58147,8.46753,8.48050,8.60833,8.62062,8.83789,9.11361,9.58937,10.02249,10.81823,11.58596,12.50042,13.59799,15.06020,14.97062,16.13511,17.47238,18.59009,18.99708,18.70319,17.88961,17.31006,16.87096,16.93923,16.88114,17.03288,16.73373,16.40171,16.48798,16.55401,16.69167,16.70598,16.45821,16.30686,16.17993,16.45328,17.09848,17.20930,16.93890,16.72515,16.32862,16.08513,16.14585,16.28137,16.16554,15.99350,16.09495,16.29918,16.53940,16.99138,17.94672,18.49781,19.22752,20.10244,21.30657,23.40730,25.19092,26.02122,25.04022,25.10810,24.76197,24.30209,23.78763,23.65583,23.87258,23.38000,22.76520,22.10958,21.46472,20.88926,19.87365,18.90228,18.57607,17.97619,17.27478,18.63427,17.84129,17.32850,16.31276,14.95167,13.90117,13.65404,14.81460
2005,Edgeworth 33_11kV,27JUL2004,MW,14.92409,15.01601,14.93596,16.43167,16.14900,15.50603,15.37204,16.57432,15.85690,14.90616,14.00595,13.08852,12.26468,11.66719,11.18049,10.77231,10.68749,10.16269,9.81649,9.94430,10.34053,10.65526,11.16848,11.90465,13.03282,14.13926,15.30303,14.98673,16.23884,17.77080,18.68640,18.98145,18.71005,18.26634,17.64784,17.17256,16.54130,16.48432,15.93544,15.62239,14.76764,14.63432,13.91909,13.45177,13.18869,13.14383,12.93841,13.06698,12.94776,12.94000,12.53998,12.55847,12.64998,12.20895,11.99753,11.98804,11.99493,12.16607,12.14353,12.12047,12.53572,12.58444,12.65193,12.84894,13.16563,13.50506,14.19450,15.54175,17.30378,19.45932,21.29318,21.74374,22.56444,22.56736,22.34046,22.01557,22.18424,22.59537,22.42215,22.03216,21.36632,21.06901,20.52876,19.73823,18.99011,18.46352,18.11249,17.60283,19.18471,18.40242,17.49779,16.77320,15.73026,14.35047,13.99220,14.85886
2005,Edgeworth 33_11kV,28JUL2004,MW,15.07101,15.30617,15.14388,16.68492,16.25773,15.53430,15.42159,16.88366,16.18827,15.44561,14.37261,13.38992,12.76503,12.07010,11.30473,10.67563,10.35593,10.12092,9.98607,10.14140,10.67675,11.21489,11.67603,12.47700,14.21303,15.20776,16.82753,16.47453,17.89277,19.47433,20.12954,20.16588,19.94892,19.18436,18.09629,16.85194,15.96410,15.54157,15.10270,14.75204,14.21126,14.21072,14.11366,13.67576,13.45607,13.21584,13.01577,12.72093,12.76386,12.60051,12.50855,12.55372,12.51358,12.29771,11.89294,12.16573,11.84269,11.62037,11.60731,11.54607,11.62455,11.67467,11.96305,12.15721,12.55618,13.14101,14.09850,15.55690,17.39975,20.14984,21.76514,22.40710,23.37935,23.67027,23.63017,23.42674,23.57348,23.93932,23.52612,22.92973,22.63234,22.28995,21.94717,20.81038,20.35177,19.77060,19.01743,18.28506,19.48558,18.84046,18.07161,17.08307,15.89904,14.62264,14.30220,15.19365
2005,Edgeworth 33_11kV,29JUL2004,MW,15.36585,15.45533,15.40463,16.64066,16.27236,15.73080,15.70455,17.22631,16.61017,15.74133,14.90662,14.00585,13.20101,12.15023,11.64340,11.02371,10.75636,10.43374,10.47405,10.45727,10.96875,11.31633,11.95409,12.95953,14.45136,16.01344,17.58259,17.14029,18.69043,19.90269,20.75762,20.79153,20.55185,20.00333,18.93223,18.13618,16.94203,16.19022,15.70294,15.42764,15.13963,14.61913,14.15396,13.87401,13.81505,13.73248,13.25082,13.13331,12.28774,12.21047,12.27404,12.09533,12.33026,12.18737,12.45533,12.48551,12.36071,11.98894,11.75958,11.92389,12.05118,12.17408,11.99733,12.04861,12.56982,13.09935,13.80122,14.92719,17.27114,19.36789,20.98186,21.51647,22.15470,22.65336,23.07077,23.01518,23.04474,23.37832,22.88161,22.76137,22.09645,21.83341,21.51356,21.06991,20.20940,19.96187,19.45829,18.98927,20.18905,19.67469,18.66277,17.72739,16.39982,14.84999,14.66036,15.57825
2005,Edgeworth 33_11kV,30JUL2004,MW,15.52484,15.44158,15.32813,16.79820,16.39253,15.83240,15.82714,17.41677,16.66215,15.58262,14.65924,13.88951,13.05172,12.12676,11.54406,11.23061,10.78510,10.36842,10.39012,10.40618,10.78485,11.26424,12.04689,12.88602,14.26209,15.67578,17.27625,16.99595,18.39173,19.79304,20.98338,21.17824,21.01366,20.40038,19.35113,18.23156,17.25166,16.51674,15.70068,14.97623,13.89506,13.72348,13.38434,13.28144,13.10447,13.08925,13.16230,13.00413,12.81155,12.78409,12.60791,12.51839,12.73885,12.74311,12.71148,12.82987,12.62274,12.48021,12.36388,12.39260,12.23736,12.07143,12.18717,12.49575,12.87340,13.45290,14.22086,15.59747,17.65380,19.53885,21.07330,21.61814,22.00717,22.36997,22.40456,22.51869,22.60386,22.84427,22.68624,22.09719,21.66310,21.53096,21.23716,20.72363,20.00306,19.89509,19.42986,19.04508,20.59749,20.20909,19.62087,18.64067,17.24525,15.70789,15.28028,16.17248
2005,Edgeworth 33_11kV,31JUL2004,MW,16.30371,16.20323,16.21142,17.28843,16.83562,16.12252,15.15358,14.50995,16.25351,16.02205,15.18063,14.17218,13.40778,12.64007,11.84294,11.09643,10.75629,10.32315,10.08249,9.96668,10.16338,10.27315,10.41300,10.76431,11.42657,11.89275,12.63202,13.57514,14.95791,16.53148,18.32638,19.17225,20.17820,20.33222,20.33286,20.32696,19.86991,19.33936,18.76871,17.93000,16.52478,15.65426,14.93467,14.34882,13.96011,13.57812,13.48695,13.22044,12.95956,12.49222,12.29471,12.19038,12.19478,12.09990,11.99277,11.83834,11.66107,11.59244,11.63026,11.82660,12.15022,12.38104,12.85396,13.40678,14.29536,15.56511,16.72502,16.89793,18.65284,19.88188,21.07554,20.81784,21.40279,21.39557,20.98570,20.85701,20.72772,20.85905,20.60316,20.33645,19.61585,19.48258,19.44787,19.04299,19.02230,18.74062,19.78835,19.26522,17.88743,16.88542,17.25368,16.40427,16.05676,15.71635,14.36030,14.36574
2005,Edgeworth 33_11kV,01AUG2004,MW,14.37186,13.77571,13.40329,15.67998,14.16078,12.74957,11.61574,11.05117,12.04993,11.38416,10.69908,10.26911,9.83441,9.52143,9.34447,9.29439,9.27527,9.26128,9.29772,9.24834,9.34636,9.51177,9.82625,9.98706,10.60013,11.10972,11.56913,12.03604,13.02354,13.85935,15.38664,16.31627,17.12004,17.78417,18.55071,19.10851,19.54884,19.38090,18.83563,18.34169,17.29342,16.78193,15.96362,15.47080,15.06580,14.50627,14.09399,13.97096,13.79343,13.45115,13.01321,13.01186,12.74076,12.67763,12.52231,12.60085,12.58819,12.73944,12.59756,12.82025,13.31504,13.74701,13.88523,14.00495,14.77968,15.66776,16.20168,16.23926,17.85196,19.70665,21.14874,21.54417,22.29745,22.39669,22.33894,22.22569,22.26899,22.56841,22.58066,21.48474,21.32845,21.03358,20.86458,20.40167,19.81793,19.11797,20.15205,19.53101,17.70089,16.23178,16.63326,14.96571,14.37734,13.84512,12.49684,12.67930
