year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2005,Dalley St 132_11kV,01JUL2004,MW,55.41703,54.59549,53.99800,53.28848,53.19513,52.61631,52.84037,52.11218,51.79476,51.62672,51.10392,51.29063,51.04790,50.86119,50.69314,51.44000,51.53336,51.25329,51.75742,52.13085,53.64324,55.11829,57.09747,60.55170,68.44975,71.90398,75.09680,78.84978,84.97403,90.23940,92.23725,94.86993,98.06276,99.85522,100.95684,103.16008,103.62687,104.72849,105.55003,105.04590,107.15578,107.02508,107.97733,108.14537,108.10803,107.97733,107.99600,109.09762,108.85489,109.76979,109.54574,109.75112,109.37769,110.79673,109.90049,110.25525,111.11414,109.24699,108.96692,109.67644,109.39636,107.75327,107.24914,107.77194,106.74501,107.32383,104.67247,105.45668,105.02723,101.61034,100.75146,97.93206,92.08788,90.22073,88.89505,85.45949,81.96792,80.36217,79.01782,77.41207,74.20057,73.52840,72.78154,71.25047,70.39158,68.58045,67.74023,66.24651,64.65943,63.22173,62.56822,60.23428,59.00196,58.34846,57.22817,56.36928
2005,Dalley St 132_11kV,02JUL2004,MW,54.55815,54.37143,54.33409,53.94199,53.73660,53.32583,52.84037,52.39225,51.96281,51.44000,51.55203,51.21595,51.40266,50.95454,50.71181,51.08525,51.30930,51.79476,51.64539,52.65365,54.33409,55.49172,56.46264,61.35457,67.60953,70.59697,74.63002,79.18586,85.34746,90.25807,92.55466,95.20602,97.98807,99.81788,101.33027,102.59993,104.78450,104.72849,106.20354,106.22221,106.42759,107.08110,108.53747,108.89223,108.50013,109.41504,108.81755,109.00426,109.06028,109.65776,111.50624,111.46890,110.92743,110.01252,110.61001,111.43156,109.93784,110.21791,110.49798,109.56441,109.02293,108.01467,108.68685,108.22006,106.63298,106.53962,105.53136,106.35291,104.33639,102.76798,100.17264,97.76401,91.09829,89.19379,86.97188,84.67529,80.34350,78.77509,77.03864,75.91835,73.92050,74.10721,72.27741,70.76501,69.73808,67.47883,67.32946,65.36895,64.26733,63.31508,61.82136,61.55996,59.33805,58.62853,57.73230,56.76138
2005,Dalley St 132_11kV,03JUL2004,MW,57.19083,55.73445,54.93158,54.09136,53.08310,51.86945,52.03749,52.33624,51.90679,51.23462,51.14126,51.23462,50.76783,50.05831,49.96495,49.83425,50.26370,50.28237,49.81558,50.17034,50.52510,50.82384,50.43174,51.44000,53.02708,53.34450,53.10177,54.24073,54.98759,56.29460,56.81740,57.91902,58.88994,59.80484,60.62639,61.18653,61.82136,63.29641,64.21131,64.67810,64.82747,65.66769,65.79839,66.26518,66.30252,66.30252,67.31079,66.37721,67.18008,67.49750,66.93736,68.13233,66.93736,66.67595,67.79624,67.59086,67.87093,67.10540,67.34813,66.90001,65.51832,65.89175,65.33161,65.44363,65.31293,65.21958,65.46231,65.77972,65.10755,65.18223,64.80880,65.03286,63.87523,62.88564,62.82962,62.30682,61.89605,60.92513,60.85044,60.32764,60.47701,59.59945,59.17001,58.64721,58.87126,58.29245,58.44182,57.71363,57.45223,56.78005,56.40662,55.41703,55.09962,54.27807,53.54988,52.72834
2005,Dalley St 132_11kV,04JUL2004,MW,52.78435,52.00015,51.86945,50.59979,50.24503,50.76783,50.09566,50.11433,49.51684,49.16208,49.10607,48.88201,48.76998,48.67662,48.19116,48.07913,48.76998,48.91935,48.76998,49.16208,48.80732,49.16208,48.90068,49.33012,50.61846,50.86119,51.04790,51.15993,51.57070,52.22421,52.29889,53.28848,53.92331,55.00626,56.07054,56.33194,57.37754,57.52692,57.69496,58.31112,59.17001,60.92513,60.51436,60.68240,60.49568,61.52262,61.52262,61.97073,63.25907,63.46445,62.96032,63.93124,63.66984,64.08061,63.35243,63.37110,63.57648,63.16571,64.56607,63.53914,62.88564,63.78187,62.69892,63.42711,63.24040,63.01634,63.38977,63.18438,63.03501,63.03501,61.98941,61.29856,60.62639,59.74882,59.67414,59.33805,59.46875,59.65547,58.62853,58.60986,58.10573,57.73230,56.89208,56.83607,56.40662,56.10788,56.21991,55.15563,54.11003,53.62457,53.06442,52.80302,51.90679,51.64539,50.59979,50.58111
2005,Dalley St 132_11kV,05JUL2004,MW,50.37573,49.92761,49.96495,49.72223,49.38614,48.99404,48.80732,48.69529,48.75131,48.67662,48.30319,48.56459,47.50032,47.50032,47.85507,47.70570,48.84466,48.99404,49.51684,50.52510,52.87771,53.69926,55.79047,62.51221,68.30038,69.64472,73.50973,77.31871,83.34961,89.43652,92.36795,94.90727,97.35324,100.41537,101.62902,102.99204,103.58952,104.67247,105.25129,107.04375,107.09977,107.26781,106.61431,108.22006,107.30515,107.39851,107.24914,108.20139,109.15363,108.94825,108.40677,109.32168,109.39636,108.57482,109.48972,109.75112,109.24699,109.22832,108.03334,108.29474,107.47320,107.34250,107.49187,106.65165,106.18486,106.09151,103.90694,105.45668,103.88827,102.80532,100.49005,96.00889,90.33275,87.25196,85.21676,82.82681,79.50328,78.19627,77.54277,75.71296,73.78980,73.00560,72.09069,70.87704,69.79410,68.48709,67.53484,65.81706,63.53914,62.96032,60.49568,59.22602,57.93769,57.22817,56.29460,54.5394
2005,Dalley St 132_11kV,06JUL2004,MW,54.83822,54.31542,53.62457,53.23247,52.33624,52.22421,52.07483,51.79476,51.21595,51.45868,51.38399,51.53336,50.91720,50.73049,50.41307,50.61846,51.14126,51.12259,50.87986,51.55203,53.21380,54.63283,55.43571,61.42926,67.40414,71.02642,74.79806,78.86845,84.80599,90.09002,92.62935,95.59812,98.64158,99.27641,102.41322,103.83225,104.91520,105.41933,105.47535,104.16834,104.82184,105.23262,105.94213,105.34465,107.67858,107.71593,107.75327,108.27607,109.07895,109.45238,109.04161,109.39636,108.33209,108.63083,109.97518,108.59349,109.67644,108.38810,107.24914,107.13711,106.68900,106.50228,106.39025,106.24088,104.85919,103.45882,103.55218,104.05631,102.88001,101.75972,99.35109,97.11051,90.38877,89.62324,86.76650,83.66703,80.62357,79.31656,78.23362,75.89968,74.01386,73.00560,71.82929,71.36250,70.54096,69.12192,68.09499,66.50791,64.47272,63.14704,61.65332,59.86085,58.38580,57.73230,56.78005,55.17431
2005,Dalley St 132_11kV,07JUL2004,MW,54.65150,54.24073,53.56856,53.12044,52.44827,52.05616,51.47735,51.40266,50.80517,50.82384,51.06657,51.01056,50.61846,51.02923,50.61846,50.76783,51.27196,51.10392,50.69314,51.92546,53.71793,54.31542,56.74271,61.74668,67.60953,70.97040,74.76072,79.03649,85.38480,90.85556,93.46957,96.08358,98.69759,100.09795,102.03979,103.72023,104.42974,104.98989,105.73675,105.25129,105.58738,106.61431,106.67032,107.04375,106.31556,106.01682,106.83837,106.80102,107.71593,108.55615,107.93999,107.92131,109.39636,109.48972,108.33209,107.39851,108.50013,108.53747,108.18272,105.97948,106.78235,106.29689,105.40066,104.93387,105.26996,104.98989,103.70155,104.42974,102.39455,100.09795,100.32201,96.00889,90.35143,87.60671,85.10473,82.97618,79.95140,78.38299,76.45982,76.62787,74.05120,72.33342,70.59697,70.44760,68.71115,67.42281,66.48924,65.70504,63.68851,62.56822,61.22387,59.73015,58.14307,57.00411,56.59334,55.5664
2005,Dalley St 132_11kV,08JUL2004,MW,54.78220,54.55815,52.98974,52.63498,51.70140,51.06657,51.30930,50.74916,50.95454,50.31971,50.05831,49.92761,49.77824,49.66621,49.85293,50.15167,50.07698,50.54377,50.43174,51.08525,52.61631,53.08310,55.19298,61.46660,67.81492,70.46627,74.57400,78.53236,85.19809,90.93024,93.80565,97.31590,99.14571,101.49832,103.04805,103.92561,104.57911,104.78450,105.21395,107.17445,106.37158,107.47320,107.04375,107.37984,106.61431,107.88397,107.97733,107.93999,107.41718,108.44412,108.35076,108.59349,108.53747,107.65991,108.08936,108.64950,107.52921,107.30515,106.80102,107.30515,107.34250,106.74501,105.79276,105.60605,105.64339,105.36332,103.98163,104.82184,103.75757,103.36547,101.61034,97.98807,92.72271,90.09002,88.24155,85.53418,81.78120,81.18372,79.57797,77.59879,76.31045,73.34168,72.40811,71.34383,69.49535,69.34598,68.09499,66.75064,65.05153,64.67810,63.09102,61.46660,59.56211,58.25510,57.45223,55.2303
2005,Dalley St 132_11kV,09JUL2004,MW,54.55815,53.88597,53.40051,53.02708,52.63498,52.67232,51.72008,51.40266,50.86119,51.08525,50.87986,50.61846,50.58111,50.46909,50.45041,50.24503,50.65580,50.78650,50.52510,51.55203,53.53121,54.25940,55.84648,61.95206,68.30038,71.08243,75.50758,79.40992,85.83292,91.50906,94.14174,97.12918,99.89257,101.49832,102.73064,103.57085,104.48576,106.59564,106.61431,106.14752,106.96907,106.95040,108.07069,108.07069,107.80929,108.87356,108.33209,109.37769,108.98559,110.19924,108.98559,109.80714,109.67644,110.83407,111.07680,109.00426,109.71378,108.42545,108.64950,108.70552,108.29474,108.14537,108.12670,107.41718,107.75327,106.65165,106.59564,106.70767,105.15793,103.34680,103.14141,98.56689,91.02360,88.96973,87.38266,83.40562,80.11944,79.05516,77.82284,75.80632,73.86448,71.53055,70.50361,69.19661,68.30038,67.25477,67.21743,66.09714,64.54740,63.37110,62.23214,60.92513,60.04757,58.96462,57.95636,56.8360
2005,Dalley St 132_11kV,10JUL2004,MW,56.44397,55.60375,53.69926,53.17645,52.69099,52.03749,52.00015,51.79476,51.75742,50.91720,50.67447,50.48776,50.41307,50.37573,50.31971,50.17034,50.28237,50.41307,50.18901,49.83425,50.35706,50.69314,51.04790,51.29063,53.13911,53.62457,53.71793,54.24073,56.18257,57.06013,57.97503,58.79658,60.01023,59.41274,60.14093,60.90646,62.51221,63.24040,63.31508,64.45404,66.24651,65.68636,66.22784,66.82533,66.93736,66.24651,66.78798,67.03071,66.67595,67.29211,66.86267,67.55351,67.94562,66.91868,66.69463,66.78798,67.66554,67.12407,66.48924,66.90001,67.27344,66.56392,67.16141,67.31079,67.90827,67.21743,66.90001,,65.91042,,,,,,,,,61.63465,61.91472,61.16786,60.83177,60.34631,59.78617,59.35672,59.02064,58.51651,58.49783,58.64721,57.63894,57.35887,56.59334,56.01452,54.83822,53.99800,53.40051,52.87771
2005,Dalley St 132_11kV,11JUL2004,MW,52.16819,51.86945,51.44000,50.91720,50.17034,50.48776,50.50643,49.98363,49.92761,49.90894,49.23677,49.42348,49.38614,49.34879,49.05005,49.27411,48.71396,49.33012,48.91935,48.91935,49.77824,49.96495,50.09566,50.95454,51.79476,51.86945,52.16819,52.87771,53.21380,53.71793,54.50213,55.00626,55.28633,55.64109,56.61201,57.32153,57.78832,58.40448,58.96462,59.65547,60.42100,61.22387,61.42926,61.59730,62.38151,62.13878,62.26948,62.41885,62.60557,63.65117,64.58475,63.70718,64.17397,63.78187,64.09929,64.34202,63.98726,63.44578,62.49354,62.88564,62.71759,63.48313,63.05368,63.05368,62.38151,62.15745,62.92298,62.66158,62.97900,62.51221,61.74668,62.13878,60.98114,60.51436,59.80484,59.61812,59.67414,60.08491,59.61812,58.85259,57.84433,57.50824,57.17216,56.63068,56.59334,56.01452,55.77179,55.79047,55.17431,54.25940,53.92331,52.85904,52.46694,51.85078,51.51469,51.17860
2005,Dalley St 132_11kV,12JUL2004,MW,51.04790,50.74916,50.54377,50.43174,49.92761,49.74090,49.42348,49.27411,49.51684,49.64754,49.40481,48.93802,48.80732,48.93802,49.10607,49.18075,50.09566,50.05831,50.61846,52.20554,53.64324,54.96892,56.74271,62.58689,70.29823,71.82929,75.45156,80.13811,85.55285,89.02575,92.85341,96.60638,99.59382,100.41537,102.86134,103.73890,105.36332,104.72849,105.30730,106.74501,106.39025,107.52921,105.97948,106.07284,108.31342,107.88397,108.38810,109.04161,107.93999,109.19098,109.17231,109.04161,108.38810,108.78020,109.58308,110.31127,108.81755,108.29474,108.27607,107.09977,106.74501,106.78235,105.69941,105.86745,105.13926,104.91520,105.99815,107.75327,107.51054,106.70767,103.34680,98.66025,91.82647,89.49254,87.49469,85.25410,80.45553,80.26881,79.35391,78.36432,76.34780,75.28352,73.73378,72.53881,71.00774,69.70074,69.55137,67.16141,65.31293,63.74453,62.13878,60.68240,59.48742,56.83607,56.55600,55.5103
2005,Dalley St 132_11kV,13JUL2004,MW,54.83822,54.11003,52.95240,52.85904,52.74701,52.33624,51.88812,51.77609,51.06657,51.27196,51.45868,50.99189,50.59979,51.04790,50.50643,50.41307,51.64539,51.36532,51.57070,52.09351,53.88597,54.74486,56.25725,61.72800,69.55137,70.83970,75.82499,79.37258,85.53418,89.73527,92.06920,96.49435,99.05235,100.22865,102.56259,103.29078,103.68288,104.35506,105.51269,105.32597,106.55829,107.88397,108.55615,107.84663,107.34250,107.00641,107.99600,109.04161,109.15363,109.17231,108.92958,110.49798,109.15363,109.37769,110.31127,109.26566,109.88182,109.48972,108.25740,107.65991,107.49187,108.25740,107.64124,106.89438,106.18486,105.26996,104.91520,107.75327,106.25955,105.10192,103.36547,98.06276,91.84515,89.36184,86.78517,85.51551,83.64835,81.12770,80.97833,78.81243,77.20668,76.04905,74.33127,72.98692,71.32516,69.83144,68.82318,67.98296,64.95818,63.93124,62.94165,61.13052,59.84218,58.74056,58.66588,57.0601
2005,Dalley St 132_11kV,14JUL2004,MW,56.20124,55.60375,55.15563,54.68885,54.46479,54.09136,53.51254,53.92331,53.53121,52.95240,52.44827,52.54162,52.70967,51.94413,51.17860,51.92546,51.88812,51.10392,52.54162,53.94199,55.26766,55.80914,57.75097,63.52047,70.52228,72.12803,75.80632,81.35176,85.53418,90.18338,93.46957,95.59812,98.10010,100.20998,101.98378,104.46709,103.90694,105.23262,105.56870,106.80102,107.00641,106.81970,108.59349,107.99600,108.72419,107.73460,109.47105,109.19098,109.71378,108.70552,109.73245,110.19924,110.29260,109.95651,109.60175,110.12455,110.06854,109.26566,109.34035,107.99600,108.05202,108.35076,106.91305,107.54788,107.15578,105.88612,106.27822,107.34250,108.27607,105.55003,104.50443,98.28682,94.12307,90.89290,89.58589,85.98229,83.92843,81.96792,81.87456,80.23147,77.84152,75.56359,73.45371,72.78154,71.28782,71.45586,69.81277,68.74849,66.78798,63.48313,62.68025,61.09317,60.17827,59.76750,57.41489,56.1265
2005,Dalley St 132_11kV,15JUL2004,MW,55.47305,54.65150,54.40877,53.54988,53.79261,53.32583,52.80302,52.93372,51.81343,52.31756,52.37358,51.85078,51.90679,51.70140,51.83211,51.85078,52.05616,52.35491,52.87771,53.68058,54.91290,55.30501,57.84433,63.31508,69.57004,72.05335,75.73164,80.97833,86.29971,90.10870,93.35754,96.36365,99.64984,100.91950,103.81358,104.91520,105.36332,105.45668,105.51269,106.18486,106.44627,107.71593,107.58523,107.99600,108.22006,107.77194,107.56656,109.02293,108.85489,108.38810,109.97518,109.93784,109.09762,110.03119,109.19098,109.97518,109.97518,109.41504,109.75112,108.14537,108.74286,107.75327,106.29689,106.50228,105.40066,105.79276,105.75542,107.45453,106.14752,105.32597,103.94428,98.23080,94.02971,91.17297,87.86812,85.87026,83.27492,80.79161,81.22106,79.14852,77.37473,75.60093,74.44330,72.33342,72.05335,70.13018,69.73808,68.33772,66.93736,65.64902,64.84615,62.51221,61.11184,59.84218,58.75923,57.7696
2005,Dalley St 132_11kV,16JUL2004,MW,56.51865,56.29460,54.09136,53.71793,53.28848,52.46694,52.01882,52.05616,51.47735,51.21595,51.27196,51.38399,51.17860,50.80517,50.80517,51.55203,51.40266,51.32797,51.85078,52.82170,54.39010,55.47305,56.79873,62.38151,68.41240,71.73593,74.98477,80.94099,86.57978,89.95932,92.94677,96.55037,98.49220,101.14356,101.96510,103.79491,105.34465,105.36332,104.87786,105.84878,106.68900,107.56656,107.54788,108.40677,108.63083,108.03334,108.76153,108.22006,110.44197,110.34861,110.08721,110.19924,110.55400,110.87141,110.72204,109.28433,109.78847,109.56441,108.83622,108.92958,109.24699,108.23873,107.92131,107.69726,107.37984,106.50228,106.98774,108.70552,106.52095,105.34465,103.08539,99.25773,92.14389,89.13778,87.02790,83.53633,81.89323,79.14852,77.58011,76.14241,73.58441,72.09069,71.54922,70.57830,67.90827,66.73197,66.32120,65.36895,63.78187,62.96032,61.55996,61.16786,60.08491,58.59119,57.73230,56.4439
2005,Dalley St 132_11kV,17JUL2004,MW,55.37969,54.67017,54.09136,53.12044,52.89638,52.52295,52.39225,52.18686,51.08525,50.71181,50.15167,49.87160,49.85293,49.83425,49.74090,49.90894,49.87160,49.66621,49.79691,49.98363,50.39440,51.04790,50.95454,51.60805,52.93372,53.00841,53.54988,54.25940,55.79047,57.02278,57.15349,58.57252,59.93554,60.55170,61.11184,62.15745,62.13878,63.20305,64.32334,64.88349,66.33987,67.68422,67.16141,68.07632,66.82533,67.60953,67.88960,67.96429,68.30038,69.17794,68.61779,68.50576,68.31905,69.00989,67.06806,67.64687,67.70289,66.82533,67.27344,67.46016,67.18008,66.41455,66.05979,65.85441,65.59301,66.32120,66.17182,65.01419,64.69677,64.45404,64.36069,64.15530,63.59516,63.03501,63.24040,62.58689,61.98941,61.67199,61.48527,60.77576,60.38366,60.47701,59.78617,59.59945,58.96462,58.29245,58.10573,57.93769,57.84433,57.19083,56.12655,55.47305,54.74486,54.53947,53.84863,52.63498
2005,Dalley St 132_11kV,18JUL2004,MW,52.37358,51.77609,51.53336,50.74916,50.71181,50.67447,50.05831,49.92761,49.81558,49.57285,49.44215,49.57285,49.36747,49.12474,49.33012,49.16208,49.61020,48.90068,49.61020,49.87160,50.18901,50.28237,50.33838,50.46909,51.72008,51.96281,52.67232,52.84037,53.86730,54.57682,54.63283,54.89423,56.31327,56.96677,57.17216,58.23643,58.90861,59.58078,60.34631,61.05583,61.84003,62.41885,63.35243,62.86697,63.18438,63.24040,63.38977,63.33375,63.24040,63.22173,64.09929,64.08061,64.04327,63.44578,64.22999,63.53914,63.16571,63.68851,63.55781,63.44578,63.57648,63.50180,63.29641,62.41885,63.05368,63.03501,63.07235,63.35243,62.60557,63.18438,63.24040,63.29641,62.02675,61.76535,61.35457,60.99982,60.83177,60.30897,60.30897,59.63680,59.33805,58.38580,57.82566,58.51651,57.00411,57.24684,57.24684,56.57467,55.82781,55.36102,55.17431,54.31542,53.02708,52.98974,52.63498,52.00015
2005,Dalley St 132_11kV,19JUL2004,MW,51.92546,51.51469,51.45868,51.47735,51.40266,51.27196,50.93587,50.84252,50.80517,50.50643,50.48776,50.76783,49.87160,49.61020,49.74090,50.11433,50.87986,51.27196,51.96281,52.44827,54.76353,55.21165,57.41489,63.66984,71.38117,72.78154,77.28137,82.02393,86.57978,92.23725,93.58160,97.53996,100.26600,101.66636,104.69114,106.24088,106.57697,107.08110,107.00641,107.08110,108.55615,107.65991,107.51054,107.56656,107.92131,107.75327,107.47320,106.67032,107.95866,107.06243,107.84663,107.92131,107.36117,107.80929,108.12670,106.95040,107.71593,107.26781,106.07284,105.60605,105.60605,105.08325,106.03549,104.80317,104.69114,103.85093,103.29078,105.81143,105.25129,103.30945,102.03979,95.85952,91.19164,89.67925,87.56937,84.30186,81.05301,80.54888,80.36217,77.80417,75.17149,74.01386,73.28567,72.09069,70.70900,69.27129,68.28170,67.19876,64.58475,63.10970,62.23214,60.19694,58.57252,57.48957,56.91076,55.995
2005,Dalley St 132_11kV,20JUL2004,MW,55.49172,54.91290,54.70752,54.24073,53.92331,53.51254,52.95240,52.65365,52.52295,52.33624,52.28022,51.96281,51.85078,52.03749,50.97322,50.89853,51.55203,51.58938,52.35491,53.04575,54.91290,55.88382,57.73230,63.09102,70.89571,72.59482,77.03864,82.07995,88.14819,92.74138,95.15000,98.49220,101.36762,103.73890,104.82184,106.74501,107.04375,106.33424,107.00641,106.95040,108.87356,107.52921,108.16404,108.74286,108.57482,108.44412,108.98559,109.90049,109.26566,109.90049,109.60175,109.75112,110.53533,110.14322,108.76153,109.00426,109.69511,108.89223,108.35076,107.15578,106.76368,106.01682,106.53962,106.40892,105.68073,104.52310,105.26996,106.95040,106.52095,104.41107,103.23477,97.53996,92.79739,90.16471,88.03616,86.59845,83.25625,81.66917,80.79161,77.99089,75.78765,74.05120,73.99519,73.47238,71.67992,70.46627,69.43934,68.26303,66.26518,65.29426,63.87523,62.21346,60.42100,59.26337,58.08706,56.780
2005,Dalley St 132_11kV,21JUL2004,MW,56.10788,55.77179,55.36102,54.91290,54.76353,52.87771,52.24288,52.00015,51.42133,51.36532,51.38399,51.73875,51.19727,51.10392,50.95454,50.99189,51.49602,51.29063,51.90679,53.36317,55.15563,56.12655,58.46049,63.59516,70.42893,73.24832,77.43074,82.60275,87.19594,90.81821,95.35539,97.14785,100.82614,101.55433,104.09366,105.34465,105.96081,105.75542,106.29689,107.11844,106.72634,107.24914,108.22006,107.65991,107.51054,107.64124,108.57482,108.74286,110.06854,109.39636,109.75112,110.03119,109.07895,108.50013,108.07069,109.04161,109.90049,108.38810,107.90264,108.05202,107.56656,105.94213,106.05416,105.21395,104.41107,104.61646,104.42974,106.80102,103.55218,106.05416,103.30945,97.68933,92.03186,88.98841,88.03616,86.01964,82.77079,81.72519,80.95966,78.42033,76.29178,75.17149,73.86448,72.52014,71.28782,70.87704,69.92480,69.06591,66.30252,64.75279,63.57648,61.61598,59.69281,58.49783,57.28419,56.724
2005,Dalley St 132_11kV,22JUL2004,MW,56.64935,56.05187,55.26766,54.18472,52.39225,52.37358,52.29889,52.00015,51.49602,51.34665,51.62672,51.27196,51.29063,51.30930,50.78650,51.17860,51.38399,51.94413,52.67232,52.98974,54.48346,55.39836,57.73230,63.31508,70.35424,72.94958,76.96395,81.94925,87.45734,91.78913,94.96329,96.90512,99.63117,102.89868,103.30945,105.92346,105.43800,106.22221,105.86745,106.35291,108.03334,107.36117,107.21180,108.66817,109.22832,108.36943,108.61216,109.15363,108.31342,110.40463,109.93784,109.97518,109.95651,109.13496,108.96692,109.82581,110.36728,107.73460,107.75327,107.84663,106.35291,107.13711,107.34250,106.25955,104.74716,106.61431,105.84878,107.32383,106.50228,104.69114,104.67247,98.04409,93.11481,90.96759,89.58589,85.68355,83.57367,81.68785,81.05301,79.93272,77.59879,75.54492,74.34994,74.74205,72.53881,71.23180,69.88745,68.31905,66.88134,65.38762,64.71545,62.32549,60.49568,58.83392,58.85259,57.3775
2005,Dalley St 132_11kV,23JUL2004,MW,56.91076,56.12655,55.15563,54.93158,53.13911,52.61631,52.18686,52.11218,51.73875,51.01056,51.42133,51.25329,51.55203,51.79476,51.64539,51.96281,52.84037,52.56029,52.95240,53.71793,55.49172,56.27592,57.99370,63.53914,70.37291,73.37903,76.96395,83.18157,86.41174,90.70618,94.72056,97.01715,100.00460,101.85307,102.11448,104.63513,106.20354,105.94213,105.53136,107.67858,106.81970,106.65165,107.60390,108.74286,107.32383,107.73460,107.82796,108.81755,109.65776,108.83622,108.94825,109.09762,107.62257,108.31342,109.13496,109.54574,108.76153,107.32383,107.90264,107.08110,108.18272,107.02508,105.94213,105.86745,105.08325,104.82184,106.40892,107.77194,106.44627,105.84878,103.94428,100.24732,92.66669,89.04442,86.65447,83.66703,81.18372,79.22321,78.36432,76.59052,74.21924,71.95999,71.02642,69.62605,68.05765,67.44149,67.81492,65.79839,64.22999,64.08061,62.32549,61.39192,59.84218,58.70322,58.06839,56.81
2005,Dalley St 132_11kV,24JUL2004,MW,55.06228,54.48346,53.90464,53.15778,53.40051,52.41092,51.68273,52.01882,51.02923,51.14126,50.35706,50.37573,49.77824,49.34879,49.79691,50.05831,50.00230,49.51684,50.15167,50.00230,50.20768,50.02097,50.35706,50.78650,52.35491,52.93372,53.13911,53.84863,55.51039,56.31327,58.21776,58.75923,60.40233,60.49568,61.87738,63.50180,63.59516,64.58475,64.99552,65.76105,67.04938,67.08673,67.23610,67.90827,68.03897,67.96429,67.74023,67.60953,68.46842,68.43108,68.82318,68.87919,68.52443,67.92695,68.41240,67.77757,68.02030,68.00163,67.36680,67.66554,67.59086,67.60953,67.19876,67.57219,66.28385,66.19049,66.60127,66.04112,65.61168,65.74238,65.42496,64.34202,63.70718,63.35243,62.26948,62.30682,61.41059,60.90646,61.57863,61.01849,60.64506,59.78617,59.31938,59.17001,58.46049,58.18042,57.99370,58.06839,57.35887,57.37754,57.24684,56.29460,54.70752,54.59549,54.44612,53.88597
2005,Dalley St 132_11kV,25JUL2004,MW,53.45653,53.00841,51.92546,51.42133,51.75742,50.78650,50.78650,50.45041,50.18901,50.13300,49.49817,49.38614,49.01271,48.95669,48.47123,49.10607,49.06872,48.75131,48.76998,48.93802,49.74090,49.96495,49.72223,50.24503,50.95454,51.19727,52.29889,52.41092,53.96066,54.55815,53.96066,54.35276,54.87556,54.53947,55.82781,56.49998,57.69496,57.76964,58.51651,58.83392,59.99155,60.58904,60.77576,60.32764,61.22387,61.33590,61.37325,61.05583,61.70933,61.65332,61.31723,62.32549,63.44578,63.57648,64.00593,63.98726,63.72586,64.04327,64.21131,64.39803,64.28600,63.80054,64.41670,63.31508,63.85656,63.05368,64.17397,62.34416,62.60557,63.10970,62.58689,61.57863,60.71974,60.12225,59.67414,59.28204,59.50610,59.56211,58.83392,58.27378,57.71363,56.72404,56.61201,56.23858,55.41703,55.26766,55.02493,55.17431,53.92331,53.81129,52.97107,52.54162,51.75742,51.75742,51.15993,51.04790
2005,Dalley St 132_11kV,26JUL2004,MW,50.46909,50.15167,50.43174,49.89027,49.87160,49.46082,49.36747,49.90894,49.19942,49.33012,49.27411,49.19942,49.10607,49.36747,49.16208,49.89027,50.11433,51.38399,52.33624,53.00841,53.69926,55.73445,56.94810,62.23214,70.16753,72.85622,76.68388,80.02608,84.69396,88.07350,90.37010,94.38447,96.99848,100.02327,101.57300,103.73890,103.73890,104.50443,104.69114,104.95254,106.59564,106.29689,106.53962,107.13711,106.83837,106.20354,108.25740,107.47320,107.23047,108.38810,107.77194,108.38810,107.69726,107.93999,107.49187,108.01467,106.70767,106.52095,106.48361,106.63298,105.26996,105.43800,104.59779,104.74716,104.35506,103.42148,104.57911,106.48361,105.84878,104.89653,103.58952,98.54822,91.90116,89.21246,87.70007,85.27278,82.30401,80.71693,78.98048,77.09466,74.63002,73.28567,72.50146,72.18405,71.77328,69.64472,68.59912,67.08673,65.33161,63.42711,62.12011,60.51436,59.09532,58.34846,57.32153,55.9024
2005,Dalley St 132_11kV,27JUL2004,MW,55.28633,54.98759,52.61631,52.80302,52.42959,51.92546,51.98148,51.79476,51.21595,51.44000,50.61846,50.54377,50.50643,50.69314,50.46909,50.82384,50.97322,51.68273,51.47735,52.20554,55.02493,55.17431,56.98544,62.26948,69.90612,72.48279,77.22536,81.59449,85.72089,88.40959,91.02360,94.90727,98.13744,99.74319,101.08754,101.90909,104.05631,104.20568,104.98989,104.42974,105.45668,106.40892,105.69941,107.21180,106.03549,106.07284,107.71593,107.90264,108.12670,107.95866,107.41718,108.66817,109.90049,109.56441,108.85489,108.83622,109.75112,108.55615,107.86530,107.79061,107.69726,107.86530,107.34250,106.18486,105.64339,105.90479,105.71808,107.52921,106.05416,105.17660,103.83225,99.33242,93.15215,91.07961,89.23114,85.79558,83.25625,82.09862,81.35176,78.79376,77.41207,74.81673,73.73378,72.50146,70.76501,68.48709,68.82318,67.59086,66.19049,64.82747,63.25907,61.52262,60.34631,58.81525,57.76964,57.02278
