year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2005,Randwick 33_11kV,05AUG2004,MW,23.46384,22.17085,21.22013,21.58141,20.63068,19.87010,18.91938,18.19683,17.58837,16.78976,16.40947,16.12426,15.45875,15.19255,15.13551,14.60310,14.60310,14.60310,14.66014,14.94536,15.32565,15.64890,15.93411,17.47428,19.29967,20.66871,22.47508,23.17862,25.17514,26.23995,26.29699,26.20192,25.70754,24.96598,24.66175,23.82511,23.67299,22.77932,22.70326,21.86662,21.58141,21.23914,21.12506,20.72575,20.53561,20.59265,20.15532,20.26941,20.28842,19.98419,19.81306,19.35671,19.79405,19.41376,19.05248,19.22361,19.28066,18.84332,19.07150,18.84332,18.74825,18.91938,19.26164,19.66095,19.98419,21.06801,21.82859,23.50186,24.85189,27.70406,30.48017,31.73512,32.93303,33.37037,33.48445,33.56051,34.03587,33.86474,34.20700,33.21825,33.50347,32.76190,32.79993,32.26753,31.90625,31.24075,30.40411,29.13014,29.22522,29.13014,28.08435,26.94348,26.12586,25.66951,24.87091,23.29271
2005,Randwick 33_11kV,06AUG2004,MW,23.33073,21.94268,21.08703,21.37225,20.64970,19.73700,18.69121,18.19683,17.13202,16.99892,16.08623,15.85805,15.34466,15.17353,14.92635,14.47000,14.43197,14.18478,14.60310,14.66014,15.11649,15.34466,16.08623,17.56936,19.33770,20.42152,22.07578,22.68424,24.88992,26.22093,26.33502,26.12586,25.51740,24.60470,23.99624,23.65398,23.23566,22.83636,22.49410,22.11381,21.71451,21.50535,21.01097,20.59265,20.95393,20.42152,20.13631,20.09828,20.30744,20.17434,20.32645,19.58489,19.75602,19.71799,19.29967,18.95741,19.26164,19.20460,18.97642,18.93840,19.07150,19.35671,19.09051,19.79405,20.13631,20.85886,21.52436,23.21665,24.79485,27.13363,30.00481,30.87947,32.22950,32.66683,33.02811,33.27529,32.62880,32.15344,32.70486,31.92527,31.84921,31.22173,30.82243,30.23298,30.02382,29.62452,29.14916,28.29351,28.52168,28.55971,28.61675,26.98151,26.14487,25.53641,25.44134,24.22441
2005,Randwick 33_11kV,07AUG2004,MW,23.97723,22.76030,21.80958,22.09480,21.29619,20.13631,19.47080,18.74825,17.68344,17.20808,16.52356,15.87707,15.72495,15.38269,15.04043,14.75522,14.45098,14.56507,14.47000,14.45098,14.50803,14.75522,14.75522,15.38269,16.25736,16.54257,17.05597,16.94188,18.21585,19.24263,20.72575,21.14407,22.03775,23.08355,23.12158,23.71102,23.78708,24.20540,24.35752,23.93920,23.88215,23.46384,22.98847,22.64621,22.24691,22.36100,22.41804,21.75254,21.60042,21.48633,21.27717,21.04900,20.72575,20.44054,19.96518,20.04123,19.79405,19.60390,19.47080,19.45179,19.73700,19.81306,20.04123,20.25039,20.91590,21.98071,23.25468,24.73780,26.54418,28.57872,30.93652,32.45767,33.08515,33.19924,33.16121,32.78092,32.21048,32.22950,32.19147,31.31681,30.72736,30.00481,29.75762,29.62452,29.13014,28.63577,27.98928,27.30476,27.58997,28.16041,27.85617,26.90545,26.56319,26.81038,26.12586,25.08006
2005,Randwick 33_11kV,08AUG2004,MW,24.64273,23.69201,22.32297,22.49410,21.86662,20.68773,19.83208,18.99544,18.00669,17.51231,16.88483,16.12426,15.74397,15.64890,15.24959,14.73620,14.47000,14.18478,14.26084,14.18478,14.07070,14.29887,14.39394,14.92635,15.72495,15.83904,16.02918,16.37144,17.11301,17.94964,18.55811,19.67996,20.40251,21.50535,21.94268,22.76030,22.81734,23.15960,23.27369,22.91242,22.96946,22.77932,22.38001,22.41804,22.38001,22.13282,21.65746,21.35323,21.23914,21.10604,21.02999,20.78280,20.44054,20.13631,19.90813,19.54686,19.28066,18.88135,19.03347,19.33770,19.10953,19.79405,20.07926,20.74477,21.46732,23.02650,23.99624,25.28922,26.50615,28.95901,31.54498,33.42741,34.13094,34.85349,34.94857,34.64433,34.89152,34.11193,33.92179,33.48445,33.00909,32.95205,32.43866,32.03935,31.12666,29.90974,29.24423,28.27449,27.60899,27.78012,27.78012,25.93571,24.98499,24.68076,23.67299,22.49410
2005,Randwick 33_11kV,09AUG2004,MW,22.55114,21.33422,20.32645,21.02999,20.11729,19.20460,18.34895,17.49330,17.05597,16.31440,15.89608,15.61087,15.04043,14.54606,14.31788,14.14675,13.99464,14.03267,14.22281,14.29887,14.73620,14.98339,15.68692,17.18907,18.82431,20.32645,22.09480,22.93143,24.73780,25.78360,26.04980,25.84064,25.51740,24.43357,23.82511,23.12158,23.14059,22.55114,21.98071,21.56239,21.50535,21.44830,21.04900,20.63068,20.89688,20.11729,20.25039,20.25039,20.19335,19.79405,19.79405,19.37573,19.43277,19.35671,19.33770,18.61515,18.78628,18.74825,18.93840,18.32993,18.06373,18.23486,18.74825,19.26164,20.09828,21.04900,21.86662,22.95045,25.30824,27.49490,29.87171,31.56399,33.02811,33.82671,33.97883,34.94857,35.11970,34.56828,34.20700,33.63657,33.35135,33.54150,33.00909,32.72387,31.88724,31.12666,30.32805,29.03507,28.71183,28.92098,28.50267,26.96250,25.99276,25.36528,24.14836,22.96946
2005,Randwick 33_11kV,10AUG2004,MW,22.57016,21.35323,20.44054,20.66871,20.04123,19.07150,18.17782,17.68344,17.03695,16.27637,15.85805,15.47777,15.07846,14.69817,14.60310,14.33690,14.08971,14.01365,14.14675,14.24183,14.60310,15.17353,16.04820,17.17005,19.12854,20.51660,22.01874,22.93143,25.00401,25.99276,26.41108,25.42232,25.19415,24.85189,24.39554,23.74905,23.50186,22.72227,22.05677,22.11381,21.63845,21.44830,21.48633,21.16309,21.41027,21.29619,20.66871,20.72575,20.26941,20.34547,20.11729,19.43277,19.67996,19.43277,19.29967,19.03347,19.14755,18.69121,18.84332,18.61515,18.52008,18.99544,19.10953,20.23138,20.80181,21.65746,22.81734,24.24343,26.01177,28.57872,31.44991,32.93303,34.72039,35.23378,36.07042,35.91830,35.89929,35.72816,35.69013,35.57604,35.15773,34.96758,34.01686,33.04712,31.98231,31.05060,30.68933,29.33930,29.28226,29.37733,28.38858,26.88644,26.03079,25.21317,24.58569,23.23566
2005,Randwick 33_11kV,11AUG2004,MW,22.72227,21.75254,20.91590,21.31520,20.30744,19.22361,18.55811,17.94964,16.99892,16.58060,16.10524,15.66791,15.09748,14.85029,14.69817,14.52704,14.33690,14.35591,14.41296,14.62211,14.98339,15.53481,16.21933,17.43625,18.90037,20.85886,22.51311,23.06453,25.00401,26.08783,26.48713,26.29699,26.25896,25.38430,24.77583,24.01526,23.27369,22.68424,22.28494,22.11381,21.61943,21.20112,20.49758,20.78280,20.70674,20.02222,19.64193,19.43277,19.41376,19.48982,19.28066,19.29967,18.88135,18.80529,18.80529,18.46303,18.34895,18.25388,18.67219,18.25388,18.17782,18.40599,18.78628,19.28066,19.87010,20.64970,21.35323,22.58917,24.56667,26.79137,29.47240,31.03159,32.66683,33.75066,33.63657,33.57953,33.75066,33.27529,33.21825,32.62880,32.36260,32.34359,31.58301,31.24075,30.84144,29.94776,28.73084,27.72307,28.21745,28.19843,27.03855,25.42232,24.52865,24.49062,23.67299,22.43706
2005,Randwick 33_11kV,12AUG2004,MW,22.01874,21.04900,20.74477,20.97294,19.79405,19.01445,18.13979,17.53133,16.54257,16.27637,15.95313,15.36368,15.07846,14.43197,14.45098,13.86154,14.01365,14.16577,14.08971,14.29887,14.60310,15.34466,16.01017,16.96089,18.55811,20.11729,21.61943,22.47508,24.22441,25.28922,26.46812,26.04980,25.82163,24.31949,23.63497,23.29271,22.39903,22.03775,21.96169,21.23914,20.87787,20.44054,20.26941,19.90813,19.90813,19.81306,19.75602,19.39474,19.75602,19.64193,19.29967,18.93840,18.76727,18.80529,18.63416,18.40599,18.34895,18.21585,18.13979,18.19683,18.15880,18.69121,18.91938,19.29967,20.15532,20.85886,21.37225,22.60819,24.30047,26.67728,29.11113,29.96678,31.24075,32.09640,32.38161,32.66683,32.66683,32.32457,32.28654,31.84921,31.41188,31.44991,31.33582,30.76539,30.38510,29.56748,28.50267,27.62800,27.89420,28.14139,27.58997,25.49838,25.02302,24.54766,23.63497,22.38001
2005,Randwick 33_11kV,13AUG2004,MW,22.22790,21.39126,20.09828,20.45955,19.41376,18.71022,17.96866,17.17005,16.63765,16.10524,15.76298,15.23058,14.77423,14.12774,14.37493,14.08971,14.05168,13.91858,13.99464,14.27985,14.41296,15.28762,15.78200,16.92286,18.61515,20.11729,20.99196,21.56239,23.92018,25.09908,25.42232,25.00401,24.92795,24.01526,22.98847,22.93143,22.49410,21.82859,21.50535,20.99196,20.68773,20.36448,20.36448,19.90813,19.71799,19.69897,19.73700,19.64193,19.52784,19.41376,18.91938,19.18558,19.16657,18.46303,18.74825,18.08275,17.87359,18.10176,17.79753,18.17782,18.32993,18.27289,18.48205,18.86234,19.12854,19.71799,20.82083,21.86662,23.59694,25.02302,27.09560,28.48365,29.20620,29.75762,29.64353,29.52945,29.18719,28.73084,28.94000,28.27449,27.93223,27.79913,27.53293,26.98151,26.71531,26.44911,25.99276,25.02302,25.42232,26.27798,26.33502,25.04204,24.41456,23.80610,23.61595,22.09480
2005,Randwick 33_11kV,14AUG2004,MW,22.05677,21.22013,20.38349,20.78280,19.79405,19.39474,18.38698,17.83556,16.88483,16.37144,15.85805,15.34466,14.96438,15.00240,14.67916,14.39394,14.45098,14.22281,14.16577,14.22281,14.31788,14.45098,14.77423,15.07846,15.97214,15.91510,16.27637,16.02918,16.97991,17.56936,18.23486,19.05248,19.96518,20.21236,20.49758,20.68773,20.68773,21.33422,21.31520,21.18210,21.46732,21.06801,20.78280,20.97294,20.91590,21.31520,20.53561,20.66871,20.00321,20.55462,19.94616,19.94616,20.00321,19.12854,18.76727,19.03347,18.61515,18.13979,18.46303,18.55811,18.91938,19.39474,19.28066,19.90813,20.07926,20.74477,21.73352,23.14059,25.06105,26.67728,28.57872,29.68156,30.76539,30.82243,31.10765,31.20272,30.91750,30.84144,30.91750,29.87171,29.52945,28.80690,28.19843,27.64702,27.30476,26.82939,26.29699,25.61247,26.43009,26.54418,26.31600,25.57444,25.53641,25.11809,25.34627,24.05328
2005,Randwick 33_11kV,15AUG2004,MW,23.73004,22.60819,21.67648,21.90465,21.06801,20.49758,19.48982,18.67219,18.00669,17.22710,16.59962,16.40947,15.85805,15.45875,15.24959,15.11649,14.58409,14.27985,14.39394,14.26084,14.41296,14.35591,14.67916,14.67916,15.57284,15.36368,15.64890,15.87707,16.71370,17.15104,18.32993,19.24263,20.11729,20.83984,21.99972,22.51311,22.74129,23.21665,23.48285,23.38778,23.17862,23.08355,23.21665,22.91242,23.10256,22.91242,23.48285,23.33073,22.89340,22.83636,22.28494,22.26593,21.90465,21.82859,21.69549,21.60042,21.10604,21.37225,21.86662,21.69549,21.96169,22.20888,22.91242,22.81734,24.09131,24.73780,24.77583,26.46812,27.98928,29.85269,32.26753,33.37037,34.22602,34.92955,35.06265,35.11970,34.53025,34.66335,34.30207,33.61755,33.08515,32.93303,32.40063,31.65907,31.22173,30.74637,29.64353,28.35055,27.87519,28.19843,27.62800,26.04980,25.36528,24.69978,23.92018,22.95045
2005,Randwick 33_11kV,16AUG2004,MW,22.58917,21.73352,20.38349,20.89688,20.15532,19.47080,18.55811,17.96866,17.11301,16.50455,16.33342,15.59185,15.23058,14.75522,14.56507,14.20380,14.37493,14.39394,14.47000,14.26084,14.90733,15.11649,15.66791,16.99892,18.67219,20.53561,22.34198,22.81734,25.32725,26.18290,26.92447,26.20192,25.76458,24.52865,24.52865,24.41456,24.26244,24.14836,23.48285,23.34975,22.95045,23.53989,23.74905,23.48285,23.57792,23.86314,23.86314,23.52088,23.67299,23.29271,22.76030,22.70326,22.39903,22.64621,22.49410,22.17085,21.94268,21.86662,21.63845,21.60042,21.46732,21.84761,21.94268,22.83636,24.11033,25.25119,26.81038,27.32377,28.88296,30.86046,33.46544,34.77744,36.03239,36.86903,37.24931,37.51552,37.62960,37.53453,36.39366,36.43169,35.80422,35.70914,34.96758,34.35912,33.65558,32.72387,31.54498,30.65130,29.90974,29.87171,29.14916,27.39983,26.46812,25.93571,25.13711,23.52088
2005,Randwick 33_11kV,17AUG2004,MW,23.34975,21.75254,21.04900,21.39126,20.72575,19.41376,19.10953,18.04472,17.58837,16.84681,16.63765,16.37144,15.82003,15.38269,14.79325,14.69817,14.77423,14.43197,14.45098,14.60310,14.75522,15.30664,16.29539,17.64541,19.45179,20.70674,22.95045,23.78708,25.76458,27.19067,28.23646,27.91322,27.30476,26.62024,26.56319,26.77235,26.12586,26.03079,25.23218,25.06105,24.81386,24.71879,24.83288,24.41456,23.99624,23.12158,22.93143,22.89340,22.95045,22.30395,21.94268,21.65746,21.41027,21.04900,20.63068,20.57364,20.17434,20.11729,20.21236,20.17434,20.47857,20.66871,21.31520,22.43706,23.19763,24.41456,25.76458,26.79137,29.24423,31.39286,33.21825,34.91054,35.65210,36.31761,36.08943,36.69790,36.86903,37.00213,36.22253,36.01338,36.05140,35.29083,35.00561,34.39715,33.50347,33.21825,32.05837,30.38510,30.38510,30.30904,30.19495,28.16041,27.58997,26.96250,26.01177,24.66175
2005,Randwick 33_11kV,18AUG2004,MW,24.09131,22.70326,21.58141,21.84761,20.83984,19.98419,18.90037,18.65318,17.83556,17.39823,16.88483,16.37144,15.83904,15.51579,15.30664,15.19255,15.13551,15.15452,14.67916,15.00240,15.28762,15.89608,16.52356,17.83556,19.29967,20.99196,22.74129,23.48285,25.84064,27.45687,28.10336,27.53293,28.00829,27.60899,26.60122,26.31600,26.50615,26.04980,25.99276,25.53641,25.28922,24.73780,24.77583,24.71879,24.85189,24.83288,24.54766,24.96598,24.77583,24.77583,24.56667,24.69978,24.68076,24.56667,24.90893,24.43357,24.60470,23.63497,23.74905,23.52088,23.67299,23.99624,24.68076,25.74557,26.60122,27.22870,28.23646,30.36608,31.88724,33.54150,34.51123,35.74717,37.17326,38.14299,38.04792,38.08595,38.39018,38.02891,38.00989,37.62960,36.75494,36.75494,36.07042,35.51900,34.58729,33.80770,32.38161,31.12666,31.25976,31.41188,30.65130,28.84493,27.66603,26.79137,26.06882,24.90893
2005,Randwick 33_11kV,19AUG2004,MW,24.26244,23.52088,22.09480,22.30395,21.60042,20.72575,19.69897,18.74825,18.32993,17.75950,17.26512,16.56159,16.08623,15.72495,15.47777,15.17353,15.21156,14.96438,15.02142,14.88832,15.36368,15.68692,16.42849,17.64541,19.77503,21.06801,22.39903,23.34975,25.09908,25.95473,26.75334,25.91670,26.22093,25.00401,24.60470,23.90117,23.59694,23.21665,22.76030,22.87439,22.66523,22.32297,22.43706,22.07578,21.94268,,21.88564,22.05677,22.32297,22.05677,21.63845,20.87787,20.74477,20.82083,20.59265,20.93491,20.53561,20.25039,20.25039,19.73700,19.85109,20.28842,20.78280,21.44830,21.88564,22.49410,23.38778,23.88215,26.23995,28.46464,31.01257,32.41964,33.76967,34.32109,34.16897,34.56828,34.14996,34.34010,34.41616,33.86474,33.71263,33.14219,33.33234,32.34359,31.77315,31.56399,31.27878,30.04284,29.96678,30.25200,29.75762,28.29351,27.15264,26.43009,25.47937,24.09131
2005,Randwick 33_11kV,20AUG2004,MW,23.65398,22.45607,21.52436,21.60042,20.83984,19.94616,19.31869,18.61515,17.98767,17.20808,16.54257,16.31440,15.91510,15.40171,15.28762,14.96438,14.88832,14.50803,14.71719,14.90733,15.15452,15.74397,16.46652,17.85457,19.69897,20.13631,21.98071,22.68424,25.08006,26.14487,26.44911,26.10685,25.44134,24.75682,23.84413,23.50186,23.17862,23.17862,22.05677,21.79056,21.69549,21.29619,20.97294,20.80181,20.80181,20.28842,20.04123,19.98419,20.04123,20.11729,19.96518,19.43277,19.64193,19.33770,19.26164,19.14755,18.91938,18.25388,18.53909,18.13979,17.94964,18.25388,18.72924,19.20460,19.73700,20.28842,20.83984,22.01874,23.23566,25.06105,28.21745,29.73861,30.84144,32.00133,32.30556,32.45767,31.90625,31.46892,31.50695,31.16469,31.01257,30.38510,30.29002,29.60550,29.09211,28.63577,27.95125,27.47589,28.06533,28.16041,28.04632,26.31600,26.10685,25.85966,25.04204,24.16737
2005,Randwick 33_11kV,21AUG2004,MW,24.05328,22.53213,21.60042,22.11381,20.99196,20.21236,19.39474,18.46303,17.87359,17.28414,16.69469,16.12426,15.89608,15.19255,14.98339,14.96438,14.73620,14.66014,14.37493,14.26084,14.43197,14.79325,15.05945,15.40171,16.27637,15.95313,16.39046,16.73272,17.64541,18.38698,19.62292,20.32645,20.85886,22.03775,22.11381,22.38001,22.36100,22.72227,22.93143,22.64621,22.39903,22.32297,21.98071,22.01874,21.50535,21.39126,21.14407,21.23914,20.80181,20.63068,20.30744,20.28842,19.58489,19.48982,19.50883,18.59614,18.82431,18.84332,18.57712,18.67219,18.38698,18.57712,18.71022,19.26164,19.05248,19.85109,21.23914,22.07578,23.12158,25.02302,27.45687,29.14916,29.85269,30.36608,30.42313,30.21397,29.85269,29.33930,29.05409,28.44562,27.85617,27.49490,26.75334,26.77235,26.01177,26.14487,25.30824,24.79485,25.30824,26.01177,26.08783,25.25119,25.02302,24.88992,24.69978,23.69201
2005,Randwick 33_11kV,22AUG2004,MW,23.38778,22.43706,21.58141,21.98071,20.97294,20.13631,19.33770,18.06373,17.68344,17.20808,16.56159,15.76298,15.26861,14.64113,14.48901,14.01365,13.82351,13.80449,13.46223,13.48125,13.86154,13.84252,13.74745,14.33690,14.47000,14.35591,14.73620,14.88832,15.51579,16.08623,16.97991,17.47428,18.36796,18.61515,19.35671,19.75602,20.09828,20.70674,20.95393,21.08703,20.64970,20.42152,20.61167,20.45955,20.36448,20.45955,19.85109,19.98419,19.92715,19.62292,19.35671,19.05248,18.71022,18.90037,18.93840,18.97642,19.01445,18.86234,18.76727,18.76727,18.59614,18.74825,18.69121,19.12854,19.28066,19.45179,19.83208,21.01097,22.32297,23.90117,26.14487,28.10336,28.21745,28.97803,28.95901,28.94000,28.84493,28.48365,27.95125,27.38081,27.00052,27.05757,26.43009,26.10685,25.55543,24.88992,24.26244,23.55891,23.40679,23.78708,23.95821,22.68424,22.26593,21.84761,21.31520,20.34547
2005,Randwick 33_11kV,23AUG2004,MW,20.40251,19.35671,18.61515,18.80529,17.85457,17.28414,16.73272,15.99116,15.28762,14.73620,14.33690,13.93759,13.69041,13.31012,12.92983,12.83476,12.75870,12.54954,12.60658,12.92983,13.06293,13.69041,14.48901,15.62988,16.56159,17.66443,19.52784,19.31869,21.54338,22.13282,22.55114,22.30395,21.82859,21.37225,21.23914,20.74477,20.19335,20.34547,19.56587,19.47080,19.73700,19.20460,19.33770,19.26164,19.10953,18.74825,18.78628,19.33770,18.72924,18.76727,18.48205,18.57712,18.10176,18.00669,17.77851,17.24611,17.68344,17.55034,17.41724,17.39823,17.22710,17.43625,17.74049,18.44402,18.69121,19.28066,19.75602,20.53561,21.98071,23.48285,25.89769,27.98928,28.88296,29.90974,30.02382,30.15692,30.44214,30.08087,30.15692,28.82591,28.73084,28.29351,28.08435,27.41884,26.50615,25.82163,24.71879,23.74905,24.01526,24.20540,24.28146,22.83636,22.11381,21.67648,21.37225,20.32645
2005,Randwick 33_11kV,24AUG2004,MW,20.36448,19.29967,18.19683,18.50106,17.74049,16.99892,16.16229,15.62988,15.04043,14.88832,14.31788,13.84252,13.34815,13.32913,13.17702,12.60658,12.54954,12.39742,12.73968,12.89180,13.23406,13.40519,14.22281,15.45875,16.65666,17.94964,19.67996,19.96518,21.22013,22.43706,22.39903,22.24691,21.99972,21.35323,20.89688,20.70674,19.98419,19.39474,19.18558,18.90037,18.93840,18.93840,18.78628,18.69121,18.48205,17.94964,18.19683,18.19683,18.08275,18.40599,18.57712,18.13979,17.81654,17.45527,17.49330,17.43625,17.30315,17.34118,17.13202,17.05597,17.28414,17.20808,17.77851,17.74049,18.40599,18.78628,19.35671,20.11729,21.77155,23.17862,25.93571,27.32377,28.54070,29.33930,29.77663,29.62452,29.43437,29.32029,29.47240,28.59774,27.95125,27.93223,27.43786,26.67728,26.12586,25.09908,24.83288,23.97723,23.84413,24.37653,24.12934,23.02650,22.32297,21.50535,21.02999,19.88912
2005,Randwick 33_11kV,25AUG2004,MW,19.79405,18.93840,18.13979,18.42501,17.66443,17.03695,16.20031,15.47777,14.64113,14.54606,13.91858,13.65238,13.55731,12.92983,12.77771,12.66363,12.56855,12.35939,12.83476,12.66363,12.98687,13.55731,14.29887,15.47777,16.25736,17.28414,19.09051,19.88912,21.12506,22.34198,22.81734,22.53213,22.09480,21.42929,20.80181,20.32645,20.26941,19.73700,19.41376,19.24263,18.82431,18.67219,18.63416,18.61515,18.88135,18.63416,18.71022,18.44402,18.29190,18.40599,17.85457,18.06373,17.47428,17.47428,17.56936,17.11301,17.24611,17.32217,17.05597,17.03695,16.92286,17.47428,17.62640,17.89260,18.36796,18.95741,19.20460,19.98419,21.04900,22.89340,24.56667,26.69629,27.70406,27.97026,28.33154,28.04632,28.42661,28.33154,27.83716,27.07658,26.62024,26.46812,26.27798,25.74557,25.11809,24.50963,23.80610,23.38778,23.17862,23.33073,23.34975,22.07578,21.54338,20.97294,20.59265,20.00321
2005,Randwick 33_11kV,26AUG2004,MW,19.64193,18.82431,17.87359,18.08275,17.26512,16.63765,15.83904,15.04043,14.85029,14.03267,13.93759,13.17702,13.13899,12.79673,12.64461,12.24531,12.39742,12.20728,12.54954,12.60658,12.92983,13.51928,13.91858,15.11649,16.08623,17.60738,18.72924,19.22361,20.63068,21.58141,21.92367,21.79056,21.84761,20.83984,20.53561,19.81306,19.52784,19.28066,19.01445,18.88135,18.15880,18.38698,18.19683,18.23486,18.21585,17.87359,18.48205,17.87359,18.02570,18.34895,17.87359,17.75950,17.47428,17.43625,17.34118,17.20808,17.30315,17.13202,16.88483,16.96089,17.11301,17.18907,17.28414,17.72147,18.10176,18.29190,18.86234,19.26164,21.20112,21.96169,24.14836,25.66951,26.58221,27.03855,26.82939,26.81038,26.90545,26.73432,26.44911,25.78360,25.44134,25.19415,25.32725,24.18639,23.86314,23.86314,23.29271,22.68424,22.74129,22.98847,22.93143,21.75254,21.22013,20.85886,20.55462,19.39474
2005,Randwick 33_11kV,27AUG2004,MW,19.54686,18.31092,17.51231,17.83556,16.92286,16.21933,15.49678,14.81226,14.48901,14.01365,13.31012,13.04392,12.92983,12.34038,12.30235,11.78896,12.22629,11.97911,11.84600,12.26432,12.49250,13.02490,13.61435,14.71719,15.62988,16.94188,18.42501,18.40599,20.26941,21.18210,21.54338,21.31520,21.31520,20.44054,20.25039,19.45179,19.29967,19.62292,19.20460,18.95741,18.80529,18.97642,18.63416,18.42501,18.82431,18.67219,18.53909,18.65318,18.38698,18.46303,18.36796,18.40599,18.27289,17.81654,17.60738,17.68344,17.56936,17.75950,17.41724,17.18907,17.22710,17.56936,17.47428,17.96866,18.25388,18.48205,19.05248,19.26164,20.38349,21.80958,23.19763,25.04204,25.66951,26.29699,25.89769,26.06882,25.57444,24.85189,24.73780,24.11033,23.99624,23.69201,23.23566,22.57016,22.20888,21.79056,21.56239,20.95393,21.42929,22.34198,22.38001,21.44830,20.85886,20.82083,20.49758,19.67996
2005,Randwick 33_11kV,28AUG2004,MW,19.39474,18.57712,17.85457,18.13979,17.49330,16.61863,15.91510,15.28762,14.71719,14.27985,13.84252,13.31012,13.04392,12.47348,12.30235,12.16925,12.13122,11.75093,11.80798,11.69389,11.88403,11.86502,12.45447,12.75870,13.06293,13.29110,13.76646,13.78548,14.77423,15.30664,16.16229,17.17005,17.94964,17.91162,18.53909,19.22361,19.60390,19.83208,19.66095,19.85109,19.88912,19.45179,19.12854,19.10953,19.03347,19.07150,19.37573,19.16657,19.07150,18.86234,18.44402,18.40599,18.02570,17.96866,17.47428,17.13202,17.64541,17.15104,17.05597,16.86582,17.43625,16.97991,17.36020,17.68344,18.17782,18.55811,19.03347,19.66095,20.89688,22.20888,23.78708,25.76458,26.37305,26.46812,26.43009,25.91670,25.34627,24.87091,24.64273,23.71102,23.34975,23.06453,22.72227,22.43706,21.75254,21.33422,21.18210,20.44054,21.39126,21.75254,21.96169,21.29619,21.60042,21.33422,21.06801,20.06025
2005,Randwick 33_11kV,29AUG2004,MW,20.19335,19.45179,18.65318,19.01445,18.12077,17.28414,16.35243,15.78200,15.15452,14.58409,14.10872,13.50026,13.29110,12.87279,12.85377,12.49250,12.34038,12.07418,12.24531,11.92206,11.88403,12.15024,12.26432,12.32137,12.43545,12.53053,12.79673,12.66363,13.42420,13.93759,14.58409,15.07846,16.04820,16.59962,17.20808,18.04472,18.32993,18.72924,18.90037,19.05248,18.97642,19.39474,19.66095,19.64193,19.66095,19.85109,19.69897,19.73700,20.06025,19.16657,19.43277,19.35671,19.03347,18.76727,18.88135,18.74825,18.69121,19.33770,19.18558,19.10953,19.10953,19.35671,19.90813,19.73700,20.17434,21.06801,21.63845,22.89340,24.05328,25.55543,26.81038,27.85617,28.42661,28.55971,28.59774,28.29351,28.04632,27.26673,26.98151,26.54418,25.87867,26.16389,25.42232,25.17514,24.58569,24.12934,23.12158,22.26593,22.20888,22.85537,22.55114,21.39126,21.25816,20.78280,20.47857,19.29967
2005,Randwick 33_11kV,30AUG2004,MW,19.39474,18.42501,17.47428,17.96866,17.18907,16.52356,15.74397,14.90733,14.47000,13.78548,13.65238,13.27209,13.04392,12.53053,12.37841,12.28334,12.45447,12.07418,12.22629,12.49250,12.79673,13.19603,13.63336,14.92635,16.01017,17.07498,18.38698,19.50883,20.26941,21.10604,22.11381,21.58141,21.27717,20.32645,19.92715,19.87010,19.90813,19.28066,18.80529,19.12854,19.31869,18.93840,18.53909,18.36796,18.53909,18.42501,18.17782,18.32993,18.17782,18.63416,18.08275,17.94964,17.96866,17.62640,17.58837,17.32217,17.66443,17.41724,17.22710,16.99892,16.97991,17.41724,17.70246,18.00669,18.46303,19.09051,19.83208,20.72575,22.20888,24.03427,25.72656,26.50615,27.85617,28.19843,28.10336,28.33154,27.91322,27.15264,26.73432,26.48713,25.84064,25.40331,25.21317,24.58569,23.93920,23.50186,22.70326,21.96169,21.84761,22.76030,22.62720,21.33422,20.99196,20.42152,20.07926,18.88135
