year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2005,East Maitland 33_11kV,27JUL2004,MW,17.28357,17.65007,16.65809,15.61275,14.55938,13.44627,12.64155,11.82306,10.87649,10.22358,9.51308,9.10361,8.77496,8.49317,8.13548,7.91473,7.88705,8.03628,8.06548,7.87758,8.29838,8.79661,9.31373,10.15073,11.34894,12.26779,13.58780,15.07253,15.17551,16.25371,17.57813,17.81090,17.64225,17.45677,17.14118,16.88259,17.00637,16.32888,16.10197,15.77563,15.26292,15.03907,14.61329,14.68787,14.61351,13.85812,13.96389,13.89600,13.94826,13.93888,13.55987,13.18373,13.20231,13.13708,13.02836,12.98797,12.85796,12.78687,12.69649,12.82661,12.85135,12.91054,13.52866,14.04820,14.76065,15.20849,15.66331,16.70576,18.02151,19.62769,20.65623,20.84269,21.07784,20.74222,20.70872,20.63964,20.34447,19.96890,19.77251,19.72578,19.56104,19.00473,18.44547,17.96729,17.61608,17.71909,17.82109,17.30408,16.20435,14.83654,13.63816,12.49130,15.68058,15.96876,15.25948,14.54058
2005,East Maitland 33_11kV,28JUL2004,MW,17.79469,18.05722,17.04420,15.88094,14.91509,14.12547,12.97656,12.12561,11.43554,10.49303,9.88040,9.54817,9.24999,8.72487,8.47627,8.33637,8.40093,8.38448,8.35789,8.52446,9.06631,9.66273,10.10147,11.09296,12.22139,13.48913,14.78689,16.53725,16.62017,17.84905,18.94967,19.12945,18.89518,18.39893,18.17575,17.67766,17.14623,16.87908,16.57537,16.29975,15.70730,15.31568,14.78116,14.85881,14.56978,14.46411,14.08817,14.35874,14.39582,14.01356,13.67474,13.51934,13.22100,13.14336,12.96340,13.04842,13.00532,12.55122,12.61225,12.56258,12.50306,12.30419,12.91656,13.23415,13.66758,14.14790,15.04538,16.07141,17.78524,19.35479,20.35118,20.80777,21.07424,21.25132,21.17186,21.07230,20.95960,20.93793,20.68029,20.46998,20.21493,19.32501,18.96437,18.41737,18.03211,18.19960,18.09301,17.56286,16.40374,14.86077,13.59714,12.46076,15.70750,16.13360,15.14454,14.17626
2005,East Maitland 33_11kV,29JUL2004,MW,17.41616,17.80355,17.17202,16.21553,15.24812,14.07533,13.20499,12.51719,11.74576,10.88464,10.25277,9.86287,9.33182,8.84643,8.49781,8.58590,8.39339,8.36488,8.46806,8.66457,9.14907,9.50418,10.10201,10.99290,12.18780,13.43333,15.25191,16.89583,17.23408,18.62395,19.95096,20.10509,19.91851,19.51476,19.28720,18.02791,17.58522,17.24409,16.65135,16.45512,15.92962,15.60798,15.20548,14.71284,13.94859,13.92389,13.96538,13.92178,13.49052,13.37877,13.49380,13.38206,13.24917,13.14079,13.02909,12.84068,12.56758,12.63795,12.40790,12.14452,12.27155,12.49113,12.78305,13.22414,14.11925,14.81561,15.25352,16.06176,17.21570,19.15705,20.72666,21.88454,22.37397,22.62260,22.04128,22.12198,21.90130,21.85196,21.98667,21.52338,21.29013,21.09438,20.97126,20.36830,19.40608,19.24476,19.09346,18.56911,17.60798,16.31739,14.81355,13.47822,16.32575,16.65044,15.64692,14.60848
2005,East Maitland 33_11kV,30JUL2004,MW,17.98450,18.30366,17.42010,16.35378,15.41933,14.24577,13.44816,12.61313,11.79596,10.92918,10.29352,9.88203,9.35598,9.05556,8.63355,8.52874,8.56723,8.39958,8.57104,8.70879,9.13397,9.49310,10.27956,10.98277,12.38068,13.39676,14.80400,16.37011,16.75773,17.91697,19.44932,19.99726,20.14221,19.58030,19.16209,18.36153,18.03556,17.43148,16.87333,16.52206,16.06869,15.65807,15.27704,15.01696,14.79570,14.45611,14.15980,14.15424,13.76597,13.94466,13.94082,13.76531,13.81052,13.76294,13.71673,13.56139,13.30992,13.02808,13.11436,13.11780,12.93515,12.61940,12.93665,13.44843,13.75864,14.22185,15.00188,15.68059,17.35484,18.87422,20.11158,20.25721,20.54351,20.83581,20.87587,20.69244,20.64308,20.16933,19.90356,19.85708,19.46875,18.89924,18.60102,18.28395,18.26545,18.41974,18.70426,18.31822,17.55006,16.64122,15.30220,14.30448,16.89489,17.27767,16.36519,15.26455
2005,East Maitland 33_11kV,31JUL2004,MW,18.36065,18.67491,17.70246,16.63612,15.75509,14.49807,13.56584,12.68252,11.95622,11.05681,10.44890,10.03672,9.39187,8.85555,8.52910,8.31430,8.17597,8.15452,8.25033,8.47150,8.82212,8.95333,9.42865,9.56792,10.55908,11.26995,11.49897,12.26779,13.94518,15.39393,17.52138,19.13583,20.19016,21.25148,21.81206,22.11706,22.04196,21.77021,21.05031,20.57774,19.47803,18.74985,17.55590,17.06461,16.40334,16.28349,15.39118,15.08875,14.82558,14.21652,13.85708,14.04121,13.73343,13.51573,13.46059,12.78910,12.82756,12.94090,12.89112,12.53230,12.84006,13.14163,13.62008,14.50358,15.29262,15.77382,17.14126,18.33336,19.08485,20.65980,22.08289,22.52616,22.44196,22.19327,22.07686,21.84029,21.46335,20.99089,20.89635,20.60659,20.14403,19.35257,18.77975,18.34652,17.86027,17.41248,16.79854,16.33905,15.50130,14.62844,13.85237,13.21120,12.56295,12.05265,11.63961,10.77730
2005,East Maitland 33_11kV,01AUG2004,MW,10.22228,9.51595,9.18661,8.79822,8.66556,8.45255,8.23887,8.13013,7.92423,7.89137,7.74918,7.74397,7.79829,7.66554,7.59140,7.66035,7.76390,7.66816,7.74488,8.01489,8.31858,8.90312,9.13205,9.32992,9.65569,10.12332,10.33007,10.80412,12.03912,13.09423,13.86065,15.24399,16.56580,16.83796,17.93786,18.78221,19.37600,19.18418,19.40392,19.03790,18.33778,17.90894,17.28915,16.52632,16.14260,15.65031,15.30366,15.00100,14.51476,13.91152,13.78257,13.99961,13.33473,13.12561,13.05288,13.19941,13.61921,13.64162,13.77778,13.70971,14.09498,14.19241,14.37858,14.55193,14.82860,15.17554,15.67330,16.29487,17.59468,19.81073,21.32889,22.43818,22.95613,22.93456,22.95873,22.76095,22.66079,22.26161,21.76844,21.73337,21.29064,20.64107,20.30025,19.42304,18.53802,17.59112,16.74694,15.92115,14.81875,13.80763,12.89096,11.77650,10.98263,10.28764,9.74559,9.29901
2005,East Maitland 33_11kV,02AUG2004,MW,8.90077,8.68191,8.44685,8.12961,7.99485,7.89653,7.67873,7.48550,7.48623,7.37777,7.50459,7.43721,7.39789,7.31286,7.34525,7.45091,7.61134,7.74397,7.94137,8.06548,8.69389,9.23400,9.83352,10.59781,12.18391,13.71872,15.01564,16.62132,17.32199,18.47019,20.11455,20.80800,20.17342,19.92853,19.94956,19.53035,18.88708,18.24183,17.84457,16.95410,16.58435,16.09801,15.54631,15.16045,15.00115,14.75436,14.40607,14.47790,14.33828,14.17206,13.66597,13.30487,13.36130,13.18200,12.81350,12.87040,12.97878,12.18760,12.09763,12.34623,12.74695,12.74935,13.42413,13.96086,14.42996,15.06745,16.36303,17.14631,18.59188,19.78008,20.69149,20.44633,20.48974,20.63451,20.32674,19.91941,19.75398,19.66074,19.34675,19.04205,18.27201,17.86317,17.59132,17.10949,16.43372,16.70811,16.99541,15.91816,15.07864,14.34153,13.01581,11.97627,14.79174,15.30386,14.53157,13.83205
2005,East Maitland 33_11kV,03AUG2004,MW,16.99309,17.34954,16.67274,15.95124,14.59398,13.80729,12.63305,11.98869,11.26227,10.31566,9.67180,9.26914,8.77451,8.40717,8.11732,8.00859,7.99331,7.90819,7.98785,8.09324,8.48785,8.89731,9.66586,10.49340,11.46662,12.72733,14.44598,15.73699,15.28938,16.26805,17.40673,17.63505,17.77430,17.16891,16.72354,16.29174,15.95007,15.44318,15.14817,14.81878,14.36536,14.39678,14.53124,14.60826,14.18132,14.22232,14.24083,14.06629,13.85884,13.56287,13.25208,12.89152,13.33053,13.24373,12.99136,12.84936,13.04093,12.66721,12.93081,12.75616,12.49683,12.77200,12.85508,13.11532,13.56293,14.46415,15.08573,15.92551,17.80216,19.13283,20.70475,21.24562,21.19690,21.46158,21.40152,21.19636,20.97826,20.89127,20.51243,20.40822,19.84885,19.22542,18.93946,18.17803,17.87347,18.09531,18.16734,17.46586,16.14984,15.05501,13.56762,12.42132,15.31517,15.88370,15.06617,14.20266
2005,East Maitland 33_11kV,04AUG2004,MW,17.38220,17.73212,17.01743,16.18779,15.04803,14.17247,13.22606,12.36113,11.32863,10.71447,10.02936,9.78292,9.31060,8.86815,8.37754,8.24738,8.12150,7.94064,8.15658,8.36853,8.69933,9.26905,10.01955,10.86901,12.31266,13.61724,14.91818,16.53314,16.55599,17.71520,18.81877,18.93165,18.27884,18.12514,18.11058,18.73780,19.02384,18.88687,18.43972,18.39321,17.88748,16.84658,16.68432,16.59902,16.14391,16.17924,16.29885,16.35044,16.35702,15.84948,15.65383,15.21139,14.72943,14.72433,14.38567,14.43651,14.67062,14.28521,14.31486,13.87985,14.31754,14.20796,14.35320,14.47660,15.03907,16.21715,17.31715,18.28684,19.60456,20.99378,22.57144,23.19806,23.39644,23.86239,23.64592,23.39561,22.66045,22.27479,21.82990,21.50049,21.26147,20.87719,20.32034,19.54661,18.89962,19.33651,19.28359,18.36035,17.23900,15.65573,14.25999,12.96002,15.86842,16.26021,15.12091,14.34405
2005,East Maitland 33_11kV,05AUG2004,MW,17.84459,18.27292,17.08022,16.28433,15.29978,14.08228,13.23073,12.55720,11.55897,10.94698,10.26236,9.63823,9.23441,8.93866,8.64152,8.46114,8.28636,8.23191,8.17323,8.29908,8.64474,9.24483,9.78202,10.73504,11.92817,13.05394,14.28407,16.05424,16.21430,17.43527,18.78121,19.21433,19.22635,18.92161,18.75610,18.32746,18.45250,18.30320,17.91940,17.44075,16.65647,16.08662,16.08825,16.04034,15.90750,15.88434,15.65822,15.50818,15.33594,14.70965,14.71971,14.40093,14.19983,14.25414,14.19200,13.81078,14.08702,13.85284,13.26331,13.25072,13.68155,13.33313,13.31558,13.70634,14.25279,14.53586,15.17063,16.39535,18.47671,20.07704,21.24336,22.36485,23.06052,23.71391,23.43739,23.21760,23.34190,23.20362,23.17637,22.66609,22.11178,21.43943,21.23842,20.95647,19.98993,19.29015,19.19040,18.63502,17.36534,16.01099,14.79310,13.32879,16.69466,16.87919,15.81120,15.06823
2005,East Maitland 33_11kV,06AUG2004,MW,18.22872,18.38370,17.65066,16.75287,15.43605,14.39876,13.54349,12.43444,11.77278,10.91753,10.37001,9.80705,9.41541,9.04842,8.59849,8.32640,8.35092,8.39908,8.37320,8.44217,8.74731,9.32483,10.05759,10.82575,12.06061,13.46517,14.86207,16.61491,16.79871,17.76791,18.92528,19.23644,19.26580,19.12905,18.74732,18.15743,17.65006,17.07477,16.67121,16.48822,16.20930,15.56234,15.33875,14.87306,14.59392,14.20040,13.77489,13.71564,13.74672,13.53557,13.45805,13.50203,13.35099,12.97363,13.04501,13.16619,12.81414,12.40024,12.33298,12.38845,12.22520,12.68531,12.58882,13.05727,13.46026,13.84606,14.55151,15.34741,16.42490,18.06335,19.28756,19.60146,20.06846,20.19883,20.14905,20.06783,20.12987,19.91226,19.85332,19.77633,19.23822,18.68476,18.60071,18.23088,18.02577,18.44977,18.41002,18.01377,17.40421,16.59132,15.16434,13.88590,16.77684,17.06368,16.04856,15.40673
2005,East Maitland 33_11kV,07AUG2004,MW,18.55398,18.72554,17.52483,16.69923,15.52039,14.39609,13.41185,12.44935,11.57058,10.97661,10.38075,9.65588,9.16977,8.79635,8.44047,8.21166,8.02333,7.98520,8.14220,8.14443,8.55971,8.75836,9.15088,9.62344,10.30575,10.62003,11.18045,12.18515,13.73056,14.98633,16.92500,17.87508,18.92441,19.36716,19.97440,20.12955,20.10686,19.72605,19.14198,18.63853,18.31666,17.68949,16.98715,16.41972,15.97149,15.76251,15.41003,15.04825,14.88916,14.47254,13.90801,13.86856,13.78874,13.42827,12.87342,12.54136,12.23628,12.46859,12.39149,12.59950,12.57777,12.71551,12.87900,13.07528,13.94676,14.90545,15.61120,16.75882,17.70471,19.72971,21.26747,22.34407,22.74078,22.72940,22.82087,22.50287,22.39370,21.99661,21.78948,21.65901,20.84840,20.42084,20.20164,19.74569,19.06502,18.46021,18.09677,17.45583,16.52349,15.56063,14.71711,13.67126,12.74420,12.29123,11.69623,10.94305
2005,East Maitland 33_11kV,08AUG2004,MW,10.46008,9.89822,9.35272,9.00978,8.64301,8.36739,8.12065,7.96120,7.89653,7.83706,7.84229,7.91383,7.75028,7.60187,7.64505,7.57418,7.56726,7.68710,7.73404,7.72728,8.05940,8.24973,8.51185,8.84130,9.28285,9.63568,9.72259,10.68510,11.80745,13.02931,14.35989,14.92674,16.49426,17.27655,18.22560,18.35927,18.46757,18.75621,18.35103,17.91354,17.79480,17.07744,16.72156,16.03713,15.47221,15.17189,14.75971,14.34115,13.82286,13.92072,13.98058,13.80995,13.31678,13.22620,13.22848,12.97871,12.91256,13.12450,13.26086,13.55786,13.39728,13.49455,13.50136,13.64339,13.93551,14.02902,14.58134,15.48654,16.96290,19.02468,20.99273,22.27007,23.21034,23.41286,23.34545,23.32901,23.21178,22.68761,22.57361,22.05696,21.48739,21.02134,20.43303,19.50509,18.96656,18.00155,17.13167,15.96107,15.10767,14.03172,13.11505,11.88945,10.96516,10.29283,9.90505,9.49377
2005,East Maitland 33_11kV,09AUG2004,MW,8.96452,8.60511,8.15530,8.01922,7.91220,7.66983,7.74657,7.66726,7.53979,7.38844,7.42763,7.58714,7.45263,7.44058,7.44572,7.50090,7.58714,7.69397,7.79137,7.96908,8.67363,9.29611,9.83245,10.72509,11.95105,13.16455,14.60697,16.36369,16.73910,17.65933,19.04825,19.55205,18.92744,18.43909,18.33344,17.78098,17.59483,17.14806,16.42259,16.04355,15.99879,15.68336,14.86432,14.62682,14.40748,14.30561,14.05181,14.08115,13.84356,13.89178,13.42239,13.27693,12.81472,12.69458,12.69846,12.65097,12.40362,12.21720,12.47766,12.37329,12.42285,12.28266,12.62047,12.81837,13.46650,13.78675,14.53586,15.26127,16.64009,18.18284,19.32593,19.79880,19.63079,19.56217,19.66897,19.35181,19.36276,19.40572,19.28754,18.91460,18.53244,18.31481,17.97640,17.60635,17.08540,17.39946,17.52900,16.57681,15.68458,14.64465,13.46574,12.41340,15.19522,15.68355,14.79703,13.70981
2005,East Maitland 33_11kV,10AUG2004,MW,17.30167,17.74411,16.66943,15.89262,14.76364,13.72291,12.84377,11.92969,11.23699,10.54753,9.85941,9.47689,8.91061,8.42894,8.29507,8.12628,7.95343,7.99331,8.07167,8.22844,8.71054,9.37482,10.18026,10.96059,12.16156,13.60250,14.74157,16.70076,16.55573,17.49740,18.59847,19.05157,19.05501,18.67236,17.93957,17.55683,17.16337,16.74005,16.09104,15.75348,15.58287,15.39585,14.86759,14.47022,14.38511,14.24140,14.15463,13.97791,14.16032,14.09346,13.78930,13.54211,13.26106,13.04093,12.84601,12.51414,12.39638,12.38671,12.48286,12.27358,12.43811,12.45180,12.52198,12.96171,13.29596,13.75262,14.40506,15.10513,16.48304,18.01769,19.45272,20.35094,20.97251,21.18376,21.00001,20.86326,20.58980,20.37225,20.35049,20.15165,19.70461,19.52744,18.80294,18.49216,18.30569,18.51103,18.21619,17.62161,16.40232,15.50741,13.91025,12.70906,15.60193,16.00454,14.95930,14.11471
2005,East Maitland 33_11kV,11AUG2004,MW,17.10398,17.36087,16.62738,15.77475,14.84528,13.86168,12.99715,12.06585,11.21386,10.60321,9.82472,9.36068,8.92773,8.56565,8.24747,8.09723,8.05475,7.97933,8.02497,8.16037,8.67506,9.47551,10.01011,10.72831,12.29684,13.60250,14.68911,16.37415,16.77948,17.62879,18.76854,19.08032,19.31874,18.80271,18.71436,18.06728,17.53998,17.06593,16.91585,16.10356,15.76995,15.49834,14.96304,14.75720,14.37313,13.75024,13.77893,13.92349,13.75764,13.14406,13.05372,12.71866,12.92589,13.00555,12.60508,12.34255,12.34942,12.24704,12.37940,12.35228,12.27009,12.32891,12.43537,12.85830,13.18095,13.72769,14.13783,14.97081,16.24678,18.09748,19.39324,19.93088,20.91920,21.09969,21.13365,20.83538,20.70547,20.43149,20.31004,19.97777,19.77953,19.36137,19.09827,18.77005,17.80513,18.01214,17.98360,17.17070,16.21895,14.74457,13.47978,12.09875,15.28536,15.76672,14.72766,14.06291
2005,East Maitland 33_11kV,12AUG2004,MW,17.35860,17.80857,16.90719,15.80210,14.93056,13.81416,12.90533,12.35126,11.48172,10.91713,10.28687,9.46605,8.93629,8.61514,8.54774,8.13332,8.12681,8.12497,8.21548,8.24908,8.58200,9.16887,9.80931,10.84439,12.05896,13.70145,14.99201,16.29493,16.29160,17.26755,18.72554,18.83205,18.32812,18.11281,17.54234,17.29979,16.95558,16.59365,16.07530,16.07853,15.70885,15.42839,14.91993,14.55686,14.29445,14.23648,14.23738,14.23231,13.78872,13.80916,13.64790,13.42708,12.86195,13.07065,13.13164,13.07708,13.11235,12.90068,12.74857,12.69118,12.52198,12.39931,12.43877,12.73400,13.28055,13.90473,14.45480,15.22868,15.79254,17.30787,18.58581,19.75807,20.10186,19.98373,20.08962,20.34773,19.96232,19.92243,19.85813,19.53809,19.11441,18.58210,18.36140,18.10977,17.50997,17.68787,17.31436,16.64000,15.77357,14.68987,13.46478,12.38610,15.42283,15.86533,15.09500,14.37926
2005,East Maitland 33_11kV,13AUG2004,MW,17.59510,18.10126,16.90145,15.84387,14.71711,13.72908,12.79821,11.85040,11.21004,10.66583,10.05972,9.50599,9.10827,8.74040,8.31054,8.20653,8.11258,8.33568,8.17190,8.25007,8.78705,9.14881,9.80802,10.50361,11.77741,12.87737,13.81434,15.10692,15.72903,16.46578,17.97032,17.96490,17.92055,17.53179,17.19636,16.51037,16.21142,15.77382,15.37732,14.84907,14.42928,14.06464,14.02862,13.78476,13.55552,13.16594,13.31128,13.51522,13.22392,13.43712,13.27929,13.23173,13.11436,12.91773,12.84915,12.70456,12.72085,12.57749,12.53001,12.60477,12.47908,12.23310,12.59585,12.48328,13.20035,13.53592,13.75631,13.78349,14.80071,15.30130,16.31331,16.43140,17.10280,17.49430,17.34203,17.01574,16.58690,16.36924,16.37292,16.13621,15.96833,15.85980,15.62034,15.12298,15.04845,15.43242,15.66243,14.81240,14.36221,13.58843,12.83912,12.09261,15.34453,15.76416,14.87386,14.08076
2005,East Maitland 33_11kV,14AUG2004,MW,16.94548,17.58972,16.59413,15.45673,14.23810,13.25886,12.25489,11.53198,10.86841,10.01606,9.35822,8.95425,8.52935,8.14174,8.04860,7.69768,7.62401,7.58266,7.46307,7.46417,7.71270,8.01590,8.18110,8.59343,9.05047,9.53607,10.01222,10.53130,11.99332,12.75328,14.03216,15.00179,15.36735,15.79533,16.67919,16.74236,16.77054,16.82249,16.91674,16.30596,16.25251,15.88967,15.67153,15.36578,15.12657,15.05093,15.13872,14.72865,14.36221,14.12413,13.72265,13.81856,13.66211,13.47010,13.06259,12.73712,12.61720,12.68992,12.84016,12.70359,13.00323,13.13536,12.99627,13.24739,13.75123,13.98551,14.89321,15.13173,16.05625,17.03490,18.35164,19.64008,20.00294,20.12626,20.30986,20.29170,20.20732,20.08528,19.64230,19.57387,18.99274,18.34043,17.94510,17.72030,17.12379,16.38045,15.78837,15.39074,14.58579,13.52817,13.11402,12.51459,11.68584,11.21978,10.91467,10.43940
2005,East Maitland 33_11kV,15AUG2004,MW,9.81165,9.29462,9.03822,8.58458,8.24299,8.06752,7.86240,7.78311,7.73704,7.60236,7.44379,7.57474,7.50319,7.45054,7.33882,7.20081,7.24266,7.41425,7.61558,7.58174,7.93466,8.21800,8.41759,8.94036,9.16273,9.67026,9.97110,10.50963,11.53297,12.52924,13.49345,14.76475,16.32810,17.16189,17.98092,18.79447,18.71641,18.97209,18.65522,19.13840,18.95569,18.33902,18.22503,17.74974,17.07094,16.52386,16.38042,16.12150,15.77833,15.79338,15.68778,15.46868,15.50279,15.24226,15.23373,14.62455,14.01166,13.73985,13.88215,14.33835,14.69240,14.89234,14.84235,15.23121,15.56334,15.96150,16.48665,17.35333,18.13261,19.55495,21.09617,22.01827,23.07792,23.21427,23.31026,23.31560,22.95643,22.77031,22.46682,21.82454,21.47902,21.12678,20.28237,19.32227,18.56222,17.56391,16.88893,15.75861,14.70399,13.69178,12.60613,11.43924,10.77992,10.26796,9.76310,9.33385
2005,East Maitland 33_11kV,16AUG2004,MW,8.80728,8.50217,8.20653,7.86793,7.82587,7.85022,7.72380,7.54404,7.41149,7.45324,7.32634,7.35356,7.30887,7.26020,7.34525,7.35739,7.38713,7.41274,7.54515,7.81917,8.29023,8.95889,9.45309,10.25984,11.31254,12.71218,13.92732,15.66153,16.53707,17.62483,18.87444,19.31356,19.16420,19.02655,18.29045,18.25388,18.11707,18.11838,18.17241,18.08910,17.48506,17.21814,16.88558,16.51842,16.18898,15.56447,15.31900,15.28230,15.72701,15.85454,15.50947,15.85132,15.72741,15.69133,15.70986,15.24173,14.86038,14.96028,14.96028,14.66861,14.02753,13.84108,14.19782,14.56052,15.35616,16.13939,17.16509,18.02574,18.76654,20.28666,21.59695,22.16587,21.92610,21.89502,21.58854,21.37372,21.23937,21.10257,20.73895,20.25412,19.91538,19.48368,18.70651,18.23407,17.86868,18.02237,18.04422,17.49070,16.55901,14.97173,13.76917,12.71963,15.30035,15.79958,14.94208,14.25976
2005,East Maitland 33_11kV,17AUG2004,MW,17.62306,17.97574,16.93567,16.08039,14.89715,13.99988,13.07074,12.24689,11.48799,10.80627,10.21971,9.76202,9.26522,8.96982,8.56371,8.25527,8.07829,8.26058,8.33343,8.49542,8.74518,9.54457,10.12805,10.92167,12.33593,13.38995,14.74114,16.25639,16.48740,17.96168,19.39044,20.04587,19.94339,19.75683,19.12005,18.72554,17.84882,17.14351,16.59046,15.88791,15.47805,15.08734,14.68839,14.52958,14.07885,13.55128,13.96119,14.11138,14.08547,13.76963,13.75920,13.88062,13.87777,13.46092,13.48591,13.60555,13.53878,13.70671,13.63459,13.68950,13.91301,14.52798,15.33806,16.16743,17.26196,18.03197,18.97370,20.09049,21.60629,22.89286,23.32783,22.98921,23.01096,22.96737,22.34573,21.72413,21.58770,21.27692,21.00336,20.41264,20.10525,19.47723,18.97066,18.53357,17.65902,17.69304,17.70595,16.94090,15.91773,14.76756,13.24421,12.17623,15.17806,15.85931,15.08334,14.01844
2005,East Maitland 33_11kV,18AUG2004,MW,17.28572,17.69234,16.93502,16.00827,14.89715,13.87068,12.94109,12.10619,11.31640,10.68770,10.17301,9.66105,9.07690,8.47869,8.09527,8.05275,8.04138,7.83189,7.82183,8.14057,8.56968,9.15189,9.79303,10.61960,11.61782,13.14130,14.01134,15.60219,15.70110,16.42343,17.77455,18.47827,18.62887,18.29975,18.01455,17.73104,17.76354,17.29578,17.04189,16.44539,16.55486,16.61486,16.47205,16.42456,16.04355,15.95031,16.05314,16.08102,16.16209,16.40180,16.55073,16.86235,16.90746,17.04683,17.12244,17.14676,17.13260,16.84824,16.82600,17.06031,17.10815,17.17149,17.59338,17.57060,18.58610,19.86701,20.71412,21.03107,21.73994,22.88972,23.54225,23.85303,24.13286,23.98066,23.48013,23.00804,22.59453,22.18106,21.89818,21.54393,21.06592,20.52774,19.96531,19.09797,18.61970,18.70301,18.56729,17.79462,16.74930,15.41545,14.05899,12.69696,15.78333,16.30665,15.54463,14.77472
2005,East Maitland 33_11kV,19AUG2004,MW,17.64416,18.08848,17.23282,16.25971,15.00630,13.94193,12.90623,12.29140,11.53528,10.64508,10.10305,9.66105,9.20577,8.79334,8.45013,8.13085,7.98121,8.15168,8.28011,8.43526,8.92743,9.38653,9.85084,10.69659,11.90124,13.11688,14.64557,16.27051,16.22022,16.68580,18.21052,18.59545,18.20381,17.99864,17.87102,17.20860,16.41329,15.96280,15.55347,15.02844,14.62897,14.54253,14.61472,14.60774,14.38031,13.79992,13.42967,13.37821,13.47199,13.22516,13.52260,13.50071,13.51963,13.62866,14.11258,14.07765,13.95787,13.82766,13.83262,13.57341,13.82677,13.76464,14.18132,14.33668,14.64506,15.30990,15.83779,16.73603,17.67148,18.80601,20.08322,20.92913,21.19268,21.57184,21.85777,21.56882,21.49432,21.17754,20.86434,20.22956,20.17671,19.75807,19.49983,18.73749,18.19358,18.28543,18.45528,18.17657,16.82960,15.47910,14.10599,13.12721,16.23420,16.68481,15.71904,14.58928
2005,East Maitland 33_11kV,20AUG2004,MW,17.81205,18.20635,17.33241,16.09641,14.98159,13.69741,12.78657,11.97747,11.17703,10.63045,10.04287,9.33547,8.91725,8.57397,8.33889,8.15343,8.15268,8.20795,8.19033,8.35776,8.88693,9.45932,9.97779,10.87457,12.05067,13.24688,14.78597,16.09867,16.39470,17.37931,18.61689,19.01183,18.75358,18.53544,18.17569,17.08418,16.89488,16.21753,16.01461,15.51180,15.23264,15.03689,14.53177,14.28975,13.86619,13.57987,13.23444,13.39676,13.42182,13.33414,13.13678,12.70998,12.98035,12.91235,12.71428,12.74874,12.53956,12.35564,12.12545,12.20940,12.10418,12.27432,12.53826,12.69937,12.58082,12.69291,13.42944,14.10675,14.54175,15.42181,16.78663,17.80233,18.27651,18.47927,18.36435,18.08119,18.17392,18.19446,18.13162,18.09108,17.95452,17.43214,17.26122,16.96909,16.75773,17.29101,17.57885,17.23056,16.62617,15.53454,14.35989,13.46910,16.58425,16.79481,15.77260,14.83145
2005,East Maitland 33_11kV,21AUG2004,MW,17.84282,18.11808,17.09915,16.16307,15.00992,13.92079,12.88913,12.32402,11.37412,10.68022,10.20772,9.66827,9.24640,8.67002,8.37689,8.28636,7.97424,7.82931,7.84137,7.95860,8.21062,8.67661,9.22359,9.67964,10.11467,10.73812,11.36819,12.35380,13.79552,14.83681,16.18767,17.06817,17.96419,18.62178,19.22102,18.82682,18.81737,18.47127,18.27387,17.83951,17.40926,16.66970,15.99480,15.29058,15.00804,14.35201,14.00901,13.82864,13.69027,13.41506,13.26671,13.01383,12.84268,12.79242,12.75203,12.48140,12.52577,12.10392,12.18682,12.24512,12.51304,12.07036,12.53592,12.41308,12.60493,12.94090,13.71865,14.11956,14.48543,15.63191,17.07402,18.44311,18.86776,19.02448,18.84337,18.79801,18.59019,18.43177,18.00198,17.65659,17.24735,16.79527,16.30612,15.88450,15.33307,14.91864,14.54472,14.02928,13.46699,12.71429,12.40373,11.76914,11.20997,10.76868,10.26439,9.92926
