year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2005,Dudley 33_11kV,11MAY2004,MW,4.66570,5.13130,4.88880,5.68420,5.53870,5.09250,4.91790,5.62600,5.45140,4.89850,4.46200,4.11280,3.83150,3.48230,3.23980,3.03610,2.96820,2.91970,2.61900,2.55110,2.76450,2.82270,2.97790,3.12340,3.68600,4.16130,4.71420,4.39410,4.52020,5.37380,5.68420,5.85880,5.77150,5.69390,5.27680,4.88880,4.58810,4.44260,4.25830,4.08370,3.83150,3.96730,4.04490,3.79270,3.80240,3.64720,3.53080,3.62780,3.61810,3.40470,3.59870,3.68600,3.32710,3.37560,3.47260,3.41440,3.27860,3.26890,3.39500,3.36590,3.39500,3.60840,3.57930,3.69570,3.89940,4.14190,4.29710,4.73360,5.02460,6.02370,6.87730,6.95490,7.19740,7.19740,7.19740,6.98400,6.69300,7.43020,6.85790,6.72210,6.41170,6.18860,6.02370,5.95580,5.78120,5.40290,5.61630,5.77150,5.18950,6.16920,5.48050,5.31560,4.95670,4.41350,3.90910,4.31650
2005,Dudley 33_11kV,12MAY2004,MW,4.31650,5.01490,4.80150,5.71330,5.50960,5.37380,4.69480,5.64540,5.47080,4.95670,4.54930,4.00610,3.81210,3.62780,3.31740,3.00700,2.96820,2.87120,2.79360,2.83240,2.83240,3.01670,3.09430,3.28830,3.49200,4.03520,4.52020,4.58810,4.62690,5.42230,5.53870,5.84910,5.72300,5.45140,5.24770,4.80150,4.52020,4.35530,4.30680,4.09340,4.10310,3.87030,3.83150,3.78300,3.64720,3.63750,3.61810,3.36590,3.55990,3.56960,3.47260,3.42410,3.53080,3.55990,3.48230,3.51140,3.41440,3.39500,3.47260,3.47260,3.62780,3.75390,3.81210,3.93820,4.02550,4.35530,4.68510,4.86940,5.49990,6.56690,7.13920,7.33320,7.64360,7.51750,7.62420,7.30410,7.12950,7.66300,7.28470,7.02280,6.52810,6.33410,6.10130,5.92670,5.83940,5.42230,5.70360,5.85880,5.27680,6.52810,5.77150,5.69390,5.28650,4.45230,3.89940,4.43290
2005,Dudley 33_11kV,13MAY2004,MW,4.43290,5.16040,4.85970,5.71330,5.69390,5.19920,4.91790,5.79090,5.42230,4.75300,4.61720,4.29710,3.96730,3.70540,3.28830,3.03610,2.96820,2.88090,2.73540,2.71600,2.64810,2.95850,3.07490,3.20100,3.65690,4.10310,4.78210,4.69480,4.81120,5.52900,5.55810,5.65510,5.75210,5.47080,5.28650,4.86940,4.77240,4.55900,4.20010,3.94790,3.73450,3.76360,3.73450,3.63750,3.63750,3.48230,3.34650,3.36590,3.47260,3.46290,3.56960,3.36590,3.41440,3.25920,3.28830,3.48230,3.44350,3.41440,3.26890,3.34650,3.48230,3.73450,3.55990,3.57930,3.76360,3.99640,4.26800,4.49110,4.99550,6.07220,6.42140,6.49900,6.69300,6.55720,6.71240,6.66390,6.56690,6.99370,6.75120,6.55720,6.43110,6.27590,6.01400,5.93640,5.84910,5.48050,5.50960,5.75210,5.32530,6.58630,5.52900,5.74240,5.11190,4.58810,3.95760,4.52020
2005,Dudley 33_11kV,14MAY2004,MW,4.52020,5.46110,5.16040,6.04310,5.80060,5.45140,5.02460,5.71330,5.44170,4.95670,4.58810,4.26800,3.86060,3.53080,3.23010,3.10400,2.94880,2.77420,2.70630,2.73540,2.76450,3.04580,3.17190,3.36590,3.64720,3.98670,4.50080,4.35530,4.62690,5.11190,5.81030,5.80060,5.68420,5.67450,5.25740,5.26710,4.70450,4.59780,4.24860,4.14190,4.02550,4.11280,3.76360,3.65690,3.49200,3.52110,3.41440,3.44350,3.55990,3.55990,3.52110,3.42410,3.40470,3.36590,3.32710,3.30770,3.28830,3.52110,3.44350,3.41440,3.55990,3.70540,3.66660,3.89940,4.17100,4.44260,4.70450,5.09250,5.63570,6.45050,6.66390,6.52810,6.84820,6.93550,6.94520,6.65420,6.50870,6.95490,6.72210,6.49900,6.34380,6.28560,6.14010,6.01400,5.83940,5.52900,5.82000,5.86850,5.58720,6.81910,5.83940,6.04310,5.62600,5.32530,4.85970,5.34470
2005,Dudley 33_11kV,15MAY2004,MW,5.34470,5.86850,5.52900,6.16920,6.10130,5.67450,5.25740,4.85000,5.35440,5.41260,4.85970,4.52990,4.16130,3.78300,3.41440,2.96820,2.93910,2.84210,2.76450,2.72570,2.72570,2.88090,2.97790,3.19130,3.21070,3.36590,3.62780,3.85090,4.14190,4.64630,5.09250,5.43200,6.01400,6.07220,6.31470,6.12070,5.92670,5.86850,5.73270,5.63570,5.54840,5.47080,5.34470,4.93730,4.66570,4.56870,4.45230,4.57840,4.34560,4.33590,4.17100,4.21950,4.18070,4.07400,4.08370,3.98670,3.86060,3.96730,3.81210,3.91880,4.08370,4.53960,4.61720,4.50080,4.57840,4.96640,5.19920,4.94700,5.46110,6.26620,6.59600,6.50870,6.63480,6.52810,6.74150,6.42140,6.15950,6.71240,6.27590,5.89760,5.49990,5.39320,5.37380,5.57750,5.23800,5.51930,5.04400,6.30500,5.44170,4.99550,5.09250,5.29620,4.64630,5.04400,4.56870,3.96730
2005,Dudley 33_11kV,16MAY2004,MW,3.96730,4.37470,3.90910,5.20890,4.73360,4.03520,3.55020,3.27860,3.59870,3.48230,3.07490,2.98760,2.80330,2.81300,2.55110,2.59960,2.50260,2.53170,2.53170,2.58990,2.66750,2.65780,2.71600,2.91000,2.86155,3.05550,3.12340,3.38530,3.73450,4.07400,4.30680,4.59780,4.88880,5.06340,5.45140,5.74240,5.69390,5.68420,5.55810,5.69390,5.47080,5.50960,5.19920,5.17010,4.97610,4.80150,4.67540,4.70450,4.59780,4.63660,4.33590,4.29710,4.17100,4.29710,4.13220,3.88970,4.02550,3.90910,3.84120,4.06430,4.07400,4.10310,4.10310,4.05460,4.37470,4.58810,4.99550,4.75300,5.41260,6.10130,6.66390,6.40200,6.56690,6.60570,6.38260,6.14980,6.11100,6.52810,6.43110,6.29530,6.04310,5.82000,5.57750,5.55810,5.37380,5.46110,4.93730,6.16920,5.23800,4.76270,4.70450,4.76270,4.08370,4.49110,4.00610,3.49200
2005,Dudley 33_11kV,17MAY2004,MW,3.49200,3.77330,3.41440,4.76270,4.44260,3.58900,3.15250,3.51140,3.27860,2.99730,2.93910,2.79360,2.65780,2.57050,2.42500,2.34740,2.46380,2.48320,2.48320,2.41530,2.78390,2.88090,2.84210,3.03610,3.41440,3.97700,4.19040,4.23890,4.61720,4.93730,5.62600,5.43200,5.43200,5.45140,5.06340,4.78210,4.39410,4.31650,4.22920,4.05460,3.77330,3.58900,3.69570,3.69570,3.62780,3.62780,3.50170,3.44350,3.45320,3.51140,3.56960,3.41440,3.36590,3.51140,3.42410,3.48230,3.38530,3.44350,3.36590,3.33680,3.46290,3.54050,3.53080,3.56960,3.73450,4.17100,4.54930,5.05370,5.69390,6.48930,6.83850,6.91610,6.99370,7.05190,6.97430,6.71240,6.76090,7.27500,6.81910,6.62510,6.44080,6.14010,6.10130,5.78120,5.55810,5.17980,5.43200,5.52900,5.04400,6.42140,5.41260,5.36410,4.92760,4.45230,3.99640,4.52020
2005,Dudley 33_11kV,18MAY2004,MW,4.52020,4.52020,4.52020,4.52020,4.52020,4.52020,4.52020,4.52020,4.52020,4.52020,4.52020,4.52020,4.52020,4.52020,4.52020,4.52020,4.52020,4.52020,4.52020,4.52020,4.52020,4.52020,4.52020,4.52020,4.52020,4.52020,4.52020,4.52020,4.52020,4.52020,4.52020,4.52020,4.52020,4.52020,4.52020,4.52020,4.52020,4.52020,4.52020,4.52020,4.52020,4.52020,4.52020,4.52020,4.52020,4.52020,4.52020,4.52020,4.52020,4.52020,4.52020,4.52020,4.52020,4.52020,4.52020,4.52020,4.52020,4.52020,4.52020,4.52020,4.52020,4.52020,4.52020,4.52020,4.52020,4.52020,4.52020,4.52020,4.52020,4.52020,4.52020,4.52020,4.52020,4.52020,4.52020,4.52020,4.52020,4.52020,4.52020,4.52020,4.52020,4.52020,4.52020,4.52020,4.52020,4.52020,4.52020,5.67450,5.11190,6.22740,5.66480,5.50960,4.89850,4.34560,3.97700,4.46146
2005,Dudley 33_11kV,19MAY2004,MW,4.46200,5.09250,4.85000,5.51930,5.62600,5.23800,4.77240,5.54840,5.41260,5.07310,4.42320,4.03520,3.81210,3.71510,3.26890,3.10400,2.80330,2.86150,2.71600,2.66750,2.83240,2.87120,3.00700,3.17190,3.34650,3.80240,4.46200,4.37470,4.33590,5.18950,5.43200,5.58720,5.32530,5.24770,4.84030,4.58810,4.52020,4.14190,4.31650,4.07400,4.05460,3.81210,3.63750,3.61810,3.41440,3.37560,3.39500,3.45320,3.44350,3.60840,3.48230,3.61810,3.46290,3.31756,3.23980,3.41440,3.22040,3.32710,3.29800,3.29800,3.30770,3.38530,3.43380,3.64720,3.84120,4.10310,4.30680,4.74330,5.32530,6.38260,6.93550,7.08100,7.16830,7.17800,7.02280,6.69300,6.95490,7.37200,7.06160,6.82880,6.62510,6.23710,6.09160,6.06250,5.66480,5.58720,5.77150,5.95580,5.42230,6.33410,5.61630,5.67450,4.98580,4.54930,4.13220,4.55900
2005,Dudley 33_11kV,20MAY2004,MW,4.55900,5.11190,4.90820,5.60660,5.49020,5.27680,5.02460,5.75210,5.54840,5.05370,4.62690,4.28740,3.98670,3.64720,3.48230,3.18160,3.04580,2.89060,2.92940,2.78390,2.85180,2.91970,3.09430,3.38530,3.46290,4.12250,4.53960,4.72390,4.62690,5.42230,5.87820,5.83940,5.87820,5.72300,5.39320,5.03430,4.79180,4.69480,4.21950,4.04490,4.13220,3.83150,3.86060,3.59870,3.69570,3.60840,3.56960,3.62780,3.53080,3.54050,3.52110,3.50170,3.47260,3.38530,3.28830,3.31740,3.38530,3.35620,3.37560,3.40470,3.50170,3.42410,3.45320,3.64720,3.80240,4.10310,4.37470,4.74330,5.15070,6.21770,6.65420,6.72210,6.80940,6.79970,6.93550,6.64450,6.58636,7.25560,6.84820,6.44080,6.21770,6.27590,6.19830,5.82000,5.74240,5.39320,5.65510,5.92670,5.40290,6.77060,5.69390,5.91700,5.29620,4.74330,4.26800,4.63660
2005,Dudley 33_11kV,21MAY2004,MW,4.63660,5.20826,4.97610,5.59690,5.73270,5.35440,4.86940,5.70360,5.51930,5.10220,4.63660,4.21950,3.88970,3.57930,3.49200,3.14280,3.00700,2.81300,2.80330,2.88090,2.94880,3.02640,3.11370,3.34650,3.54050,3.94790,4.36500,4.48140,4.52020,5.12160,5.51930,5.83940,5.71330,5.59690,5.34470,4.85970,4.52990,4.30680,4.16130,3.97700,3.98670,3.91880,3.88000,3.64720,3.54050,3.56960,3.55020,3.37560,3.55990,3.54050,3.45320,3.39500,3.41440,3.46290,3.23010,3.40470,3.41440,3.43380,3.34650,3.27860,3.32710,3.48230,3.65690,3.61810,3.84120,4.05460,4.27770,4.59780,5.24770,6.00430,6.39230,6.37290,6.30500,6.33410,6.39230,6.20800,6.17890,6.66390,6.25650,6.07220,5.85880,5.74240,5.41260,5.23800,5.12160,4.92760,5.23800,5.50960,5.09250,6.20800,5.84910,5.51930,5.17980,4.79180,4.31650,4.69480
2005,Dudley 33_11kV,22MAY2004,MW,4.69480,5.34470,5.06340,5.62600,5.56780,5.31560,4.84030,4.48140,4.90820,5.14100,4.77240,4.33590,4.10310,3.83150,3.45320,3.26890,3.11370,3.03610,2.83240,2.70630,2.71600,2.74510,2.83240,2.98760,2.96820,3.13310,3.27860,3.46290,3.77330,4.46200,4.87910,5.35440,5.51930,5.80060,5.94610,5.78120,5.86850,6.00430,5.85880,5.54840,5.53870,5.53870,5.31560,5.06340,5.00520,4.74330,4.78210,4.58810,4.58810,4.66570,4.55900,4.45230,4.46200,4.35530,4.27770,4.26800,4.06430,4.21950,4.15160,4.11280,4.00610,4.13220,4.20980,4.45230,4.54930,4.81120,5.16040,5.26710,5.79090,6.30500,6.70270,6.51840,6.48930,6.45050,6.35350,6.03340,5.86850,6.39230,6.03340,5.70360,5.33500,5.30590,5.26710,5.34470,5.03430,5.13130,4.88880,6.10130,5.20890,4.85000,4.46200,4.93730,4.38440,4.83060,4.30680,3.90910
2005,Dudley 33_11kV,23MAY2004,MW,3.90910,4.26800,3.84120,5.11190,4.47170,4.11280,3.57930,3.19130,3.58900,3.44350,3.15250,2.88090,2.66750,2.72570,2.52200,2.47350,2.57050,2.46380,2.56080,2.60930,2.58990,2.80330,2.62870,2.85180,2.85180,2.95850,3.18160,3.41440,3.75390,3.99640,4.49110,4.56870,4.87910,5.05370,5.26710,5.51930,5.61630,5.56780,5.65510,5.61630,5.66480,5.49020,5.25740,5.14100,4.69480,4.66570,4.56870,4.50080,4.40380,4.37470,4.28740,4.26800,4.23890,4.36500,4.26800,4.01580,4.21950,4.06430,4.03520,3.97700,4.01580,4.04490,4.15160,4.38440,4.89850,5.01490,5.27680,5.03430,5.89760,6.48930,6.60570,6.61540,6.72210,6.55720,6.33410,6.27590,6.15950,6.55720,6.14980,6.02370,5.80060,5.65510,5.51930,5.47080,4.92760,5.12160,4.66570,5.82000,5.09250,4.47170,4.08370,4.49110,3.77330,4.18070,3.83150,3.34650
2005,Dudley 33_11kV,24MAY2004,MW,3.34650,3.79270,3.36590,4.65600,4.24860,3.56960,3.38530,3.71473,3.55990,3.11370,2.79360,2.75480,2.52200,2.58990,2.35710,2.36680,2.47350,2.49290,2.47350,2.54140,2.60930,2.90030,2.97790,3.21070,3.50170,3.67630,4.04490,4.05460,4.29710,4.82090,5.29620,5.47080,5.61630,5.30590,5.05370,4.72390,4.69480,4.51050,4.41350,4.15160,3.95760,3.78300,3.85090,3.88000,3.75390,3.55020,3.38530,3.51140,3.45320,3.48230,3.46290,3.39500,3.46290,3.38530,3.35620,3.40470,3.43380,3.58900,3.55020,3.55990,3.63750,3.75390,3.74420,3.98670,4.19040,4.64630,4.77240,5.31560,5.82000,6.43110,6.79000,6.47960,6.78030,6.90640,6.57660,6.27590,6.29530,6.86760,6.37290,6.02370,5.91700,5.70360,5.30590,5.30590,5.09250,4.96640,5.14100,5.30590,4.62690,5.99460,5.47080,5.27680,4.66570,4.23890,3.87030,4.46200
2005,Dudley 33_11kV,25MAY2004,MW,4.46200,4.78210,4.73360,5.45140,5.39320,5.09250,4.80150,5.45140,5.22830,4.75300,4.46200,3.91880,3.67630,3.48230,3.12340,3.00700,2.75480,2.72570,2.63840,2.57050,2.80330,2.72570,2.92940,3.12340,3.28830,3.76360,4.30680,3.98670,4.20010,4.72390,4.95670,5.24770,5.20890,5.18950,4.98580,4.61720,4.53960,4.31650,4.06430,3.97700,4.03520,4.05460,3.89940,3.80240,3.65690,3.71510,3.76360,3.50170,3.55020,3.53080,3.65690,3.55020,3.62780,3.56960,3.44350,3.36590,3.42410,3.49200,3.43380,3.51140,3.57930,3.84120,3.85090,4.12250,4.32620,4.74330,5.08280,5.50960,6.14010,6.72210,6.92580,6.81910,7.01310,6.82880,6.72210,6.67360,6.35350,6.73180,6.56690,6.33410,6.13040,5.96550,5.65510,5.46110,5.41260,4.97610,5.19920,5.40290,4.76270,6.00430,5.00520,5.32530,4.80150,4.41350,3.95760,4.33590
2005,Dudley 33_11kV,26MAY2004,MW,4.33590,5.03430,4.85000,5.31560,5.31560,5.00520,4.77240,5.53870,5.39320,4.94700,4.51050,4.04490,3.73450,3.40470,3.12340,2.96820,2.71600,2.73540,2.70630,2.57050,2.68690,2.69660,2.91970,2.98760,3.28830,3.69570,4.19040,4.02550,4.10310,4.72390,5.01490,5.10220,5.17980,5.23800,4.97610,4.70450,4.47170,4.32620,4.14190,3.97700,3.89940,3.99640,3.56960,3.68600,3.65690,3.43380,3.36590,3.34650,3.46290,3.35620,3.36590,3.31740,3.27860,3.27860,3.41440,3.34650,3.36590,3.32710,3.19130,3.31740,3.39500,3.53080,3.50170,3.59870,3.88970,4.04490,4.23890,4.67540,5.52900,6.14010,6.44080,6.47960,6.67360,6.79970,6.73180,6.32440,6.26620,6.84820,6.55720,6.30500,5.96550,5.73270,5.49020,5.20890,5.25740,5.06340,5.23800,5.36410,4.99550,6.25650,5.42230,5.54840,4.98580,4.60750,4.08370,4.48140
