year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2005,Harbord 33_11kV,11MAY2004,MW,8.37474,7.92205,7.56368,9.18581,8.88402,8.78971,8.28043,7.88433,7.73343,7.41278,7.24302,6.90350,6.96009,6.88464,6.79033,6.48854,6.54513,6.58285,6.60171,6.79033,7.35619,7.50709,8.22385,8.99719,10.33639,11.73218,12.71301,12.92049,13.73156,14.18425,13.90132,13.63725,12.22260,11.65674,11.24177,10.77022,10.35526,9.97802,9.84598,9.69509,9.39329,9.39329,9.24240,9.26126,8.84629,8.84629,8.94060,8.78971,8.69540,8.86516,8.88402,8.86516,8.75198,11.07201,11.03429,9.69509,9.58191,9.73281,9.50646,9.50646,9.60077,9.77053,9.90257,10.09119,10.58160,11.07201,11.90194,12.12829,13.93904,15.67435,16.78721,17.82462,18.56024,18.52252,18.57910,18.23959,18.06983,17.88121,18.03210,17.95666,17.25876,19.01293,17.59828,17.05128,16.07045,15.52345,14.75011,13.69384,14.35401,14.56149,13.42977,14.01449,12.41122,11.16632,10.20436,9.28012
2005,Harbord 33_11kV,12MAY2004,MW,8.77085,8.05409,7.60140,9.18581,8.88402,8.65767,8.35588,7.94092,7.86547,7.60140,7.35619,7.14871,6.92237,6.75261,6.80919,6.48854,6.73375,6.77147,6.71488,6.82806,7.20530,7.63912,8.37474,9.31784,10.41184,11.52470,12.67529,12.63756,13.52408,14.01449,13.90132,13.76928,13.69384,12.67529,12.26032,11.90194,11.65674,11.37381,10.95884,10.73250,10.67591,10.50615,10.58160,10.27981,10.20436,10.11005,9.80826,10.35526,10.35526,10.27981,10.07233,10.05346,10.03460,9.97802,9.95915,10.05346,9.94029,10.01574,9.99688,10.05346,10.05346,10.26095,10.50615,10.80795,10.86453,11.76991,12.58098,12.58098,14.54263,16.48542,17.61714,18.27731,19.14496,19.01293,19.14496,19.08838,18.59796,18.56024,18.31503,18.23959,17.76804,19.46562,18.18300,17.57942,16.39111,16.07045,15.16507,14.14652,14.99532,15.03304,13.84473,14.01449,12.67529,11.12860,10.22322,9.35557
2005,Harbord 33_11kV,13MAY2004,MW,8.75198,8.31816,7.56368,9.22353,9.35557,8.95947,8.61995,8.05409,7.88433,7.46937,7.18643,7.11099,7.07326,7.01668,6.82806,6.75261,6.75261,6.75261,6.69602,7.07326,7.50709,7.60140,8.16726,9.18581,10.63819,11.60015,12.92049,12.80732,13.86359,14.08994,13.88246,13.99563,13.69384,13.12798,12.39236,12.24146,11.73218,11.69446,11.18519,11.27950,10.88339,10.56274,10.50615,10.39298,10.35526,10.33639,10.01574,10.27981,10.03460,9.86484,9.73281,9.61964,9.61964,9.48760,9.73281,9.56305,9.60077,9.75167,9.54419,9.46874,9.73281,9.75167,9.92143,10.27981,10.71363,11.01543,11.60015,11.84536,13.35432,15.18394,16.27793,16.80607,17.27762,17.90007,17.73031,17.69259,17.63600,17.52283,17.29648,17.35307,16.99469,18.91862,17.76804,16.91924,16.14590,15.58004,14.82556,14.12766,15.22166,15.08963,13.69384,14.14652,12.56211,11.48698,10.27981,9.39329
2005,Harbord 33_11kV,14MAY2004,MW,8.84629,8.35588,7.80888,9.24240,9.18581,8.80857,8.29929,8.18612,7.84661,7.41278,7.24302,6.92237,7.03554,6.86578,6.82806,6.75261,6.90350,6.73375,6.86578,7.14871,7.26188,7.82774,8.12954,9.16695,10.50615,11.31722,12.67529,13.01480,13.59953,13.99563,14.54263,14.24084,13.95790,13.27887,12.92049,12.14715,12.14715,11.71332,11.48698,11.22291,11.26063,11.01543,10.54388,10.71363,10.44957,10.41184,10.12891,10.03460,9.97802,9.94029,9.77053,10.03460,9.94029,9.92143,9.82712,9.73281,9.61964,9.67622,9.73281,9.52533,9.67622,9.63850,9.88371,10.46843,10.58160,11.18519,11.63787,12.10943,13.56180,15.14621,16.16476,17.20217,17.25876,17.46624,17.42852,17.33421,16.88152,16.80607,16.48542,16.71176,16.33452,17.91893,16.71176,16.12704,15.50459,15.29711,14.18425,13.71270,14.76897,15.33483,14.42946,14.82556,13.88246,12.86391,11.82649,11.01543
2005,Harbord 33_11kV,15MAY2004,MW,10.43070,9.77053,9.33671,10.52501,10.39298,10.09119,9.52533,9.11036,8.46905,8.14840,7.63912,7.63912,7.31847,7.14871,7.01668,6.82806,6.84692,6.75261,6.69602,6.77147,6.82806,7.14871,7.33733,7.65799,8.05409,8.43133,8.90288,9.24240,10.24208,11.26063,11.92081,12.39236,13.09025,13.12798,13.27887,13.41091,13.50522,13.46749,13.22229,13.26001,13.05253,12.73187,12.33577,12.26032,11.93967,11.82649,11.50584,11.50584,11.20405,11.07201,10.92112,10.92112,10.67591,10.39298,10.33639,10.44957,10.18550,10.05346,10.20436,10.26095,10.52501,10.50615,10.37412,10.69477,11.27950,11.33608,12.24146,12.52439,14.48604,15.84411,16.84380,17.69259,17.86235,17.91893,17.80576,17.07014,16.73062,16.48542,15.73094,15.69321,14.93873,16.95697,15.95728,15.48573,14.54263,14.25970,13.50522,13.01480,14.25970,13.71270,12.58098,12.95822,11.92081,10.82681,10.03460,9.39329
2005,Harbord 33_11kV,16MAY2004,MW,8.88402,8.46905,7.97864,9.84598,9.60077,9.33671,9.03491,8.61995,8.37474,8.14840,7.92205,7.63912,7.37506,7.18643,6.96009,6.90350,6.99781,6.86578,6.77147,6.88464,6.69602,6.90350,6.92237,7.28074,7.56368,7.48823,7.73343,8.12954,8.75198,9.33671,10.01574,10.41184,10.88339,11.65674,11.97739,12.22260,12.43008,12.71301,12.73187,12.07170,12.14715,11.97739,11.99625,11.54356,11.48698,11.46812,11.33608,10.93998,10.88339,10.80795,10.33639,10.26095,10.33639,10.24208,9.80826,10.03460,10.09119,9.92143,9.84598,9.94029,9.86484,9.77053,10.12891,10.26095,10.44957,10.88339,11.82649,12.14715,13.86359,15.61776,16.56087,17.37193,17.54169,17.33421,17.12673,16.76835,16.48542,16.24021,16.29680,16.12704,15.90069,17.65486,16.31566,15.59890,14.91987,14.14652,13.27887,12.54325,13.61839,12.88277,11.56243,11.97739,10.54388,9.52533,8.84629,8.12954
2005,Harbord 33_11kV,17MAY2004,MW,7.71457,7.31847,6.94123,8.73312,8.48791,8.28043,8.14840,7.71457,7.73343,7.33733,7.24302,6.84692,6.77147,6.77147,6.63944,6.67716,6.58285,6.37537,6.67716,6.63944,7.09212,7.37506,7.77116,8.82743,10.12891,11.35494,12.07170,12.35463,13.14684,13.44863,13.52408,13.33546,13.03367,12.80732,12.26032,12.03398,11.41153,11.12860,11.05315,10.60046,10.39298,10.69477,10.43070,10.41184,10.24208,9.99688,10.14777,10.18550,10.03460,9.97802,9.97802,10.07233,9.77053,9.44988,9.60077,9.65736,9.48760,9.69509,9.60077,9.69509,9.75167,9.92143,10.07233,10.35526,10.48729,11.56243,12.14715,12.73187,14.59921,15.95728,16.97583,17.74917,18.40934,18.35276,18.84317,18.59796,18.56024,18.46593,18.20186,18.10755,17.56055,19.46562,17.93779,16.99469,16.42883,15.67435,14.54263,13.61839,14.48604,14.48604,13.26001,13.86359,12.33577,11.07201,10.16664,9.22353
2005,Harbord 33_11kV,18MAY2004,MW,8.54450,7.99750,7.52595,9.31784,8.86516,8.77085,8.56336,8.01636,7.73343,7.54481,7.31847,7.07326,7.03554,6.79033,6.79033,6.60171,6.65830,6.77147,6.73375,6.90350,7.20530,7.65799,8.26157,9.09150,10.26095,11.43039,12.33577,12.48667,13.39204,14.10880,13.95790,13.99563,13.44863,12.82618,12.50553,12.05284,11.60015,11.41153,11.14746,11.03429,11.10974,10.63819,10.56274,10.09119,10.01574,10.18550,10.16664,10.16664,10.43070,10.22322,10.27981,10.09119,10.11005,10.14777,10.01574,10.07233,10.37412,10.33639,10.22322,10.41184,10.33639,10.54388,10.95884,11.52470,11.90194,12.61870,13.41091,14.33515,15.46687,16.71176,17.78690,18.10755,18.35276,18.44707,18.56024,18.76772,18.27731,17.93779,17.69259,17.65486,17.07014,19.01293,17.63600,16.74949,16.08931,15.48573,14.58035,13.58066,14.25970,14.44832,13.42977,13.58066,12.14715,10.86453,9.86484,9.12922
2005,Harbord 33_11kV,19MAY2004,MW,8.33702,7.69571,7.56368,9.22353,8.86516,8.54450,8.29929,7.95978,7.69571,7.48823,7.09212,6.86578,6.86578,6.69602,6.65830,6.58285,6.56399,6.46968,6.63944,6.88464,7.31847,7.67685,8.18612,9.11036,10.61932,11.76991,12.46780,12.41122,13.31660,13.75042,13.65611,13.75042,13.39204,13.01480,12.29805,12.01512,11.56243,11.29836,11.29836,10.75136,10.31753,10.39298,10.18550,10.09119,9.97802,10.01574,9.95915,9.69509,9.77053,9.80826,9.73281,9.77053,9.46874,9.44988,9.63850,9.44988,9.52533,9.52533,9.50646,9.61964,9.43102,9.67622,9.92143,10.26095,10.50615,11.03429,11.67560,12.86391,14.44832,16.16476,17.63600,17.48510,18.20186,18.71114,18.84317,18.73000,18.33390,18.33390,18.05097,18.12641,17.29648,19.12610,18.01324,17.48510,16.37224,15.97614,14.99532,13.93904,14.97645,15.10849,13.84473,14.08994,12.48667,11.37381,10.31753,9.41215
2005,Harbord 33_11kV,20MAY2004,MW,8.77085,8.37474,7.73343,9.39329,9.28012,8.92174,8.58223,8.28043,7.92205,7.63912,7.46937,7.39392,7.12985,6.94123,6.65830,6.82806,6.90350,6.73375,6.80919,6.90350,7.37506,7.84661,8.56336,9.67622,10.71363,12.12829,12.97708,13.12798,13.71270,14.67466,14.48604,14.20311,13.82587,13.69384,13.18456,12.50553,12.05284,11.56243,11.24177,10.99657,10.90226,10.65705,10.75136,10.50615,10.12891,10.24208,9.97802,10.03460,9.94029,9.86484,9.94029,9.73281,9.84598,9.50646,9.43102,9.65736,9.69509,9.50646,9.52533,9.52533,9.50646,9.71395,9.94029,10.35526,10.67591,11.01543,11.63787,12.46780,14.08994,15.63663,16.52314,16.88152,17.25876,17.71145,17.99438,18.06983,18.01324,17.56055,17.29648,17.12673,16.86266,18.91862,17.61714,17.03242,15.91956,15.56118,14.91987,14.03335,15.24052,15.37256,13.99563,14.35401,12.67529,11.41153,10.33639,9.22353
2005,Harbord 33_11kV,21MAY2004,MW,8.67654,8.12954,7.71457,9.35557,9.26126,8.73312,8.67654,8.14840,8.01636,7.67685,7.37506,7.26188,6.94123,7.05440,7.07326,6.69602,6.65830,6.67716,6.79033,7.14871,7.45050,7.82774,8.26157,9.26126,10.35526,11.52470,12.50553,12.48667,13.48635,13.54294,14.08994,13.71270,13.35432,12.97708,12.58098,12.18487,11.80763,11.31722,11.14746,11.05315,10.90226,10.44957,10.46843,10.33639,10.01574,9.95915,10.07233,10.09119,9.86484,9.82712,9.77053,9.46874,9.63850,9.60077,9.48760,9.58191,9.58191,9.52533,9.48760,9.56305,9.28012,9.39329,9.92143,10.18550,10.54388,11.03429,11.26063,12.01512,13.61839,15.25938,16.14590,16.59859,17.07014,16.80607,17.14559,16.86266,16.39111,15.97614,15.73094,15.82525,15.24052,17.12673,15.91956,15.39142,14.76897,14.18425,13.67497,13.33546,14.58035,14.63694,13.61839,14.01449,13.07139,11.76991,10.88339,10.16664
2005,Harbord 33_11kV,22MAY2004,MW,9.41215,8.78971,8.24271,9.77053,9.44988,9.20467,8.94060,8.46905,8.12954,7.88433,7.46937,7.16757,6.99781,6.86578,6.84692,6.71488,6.54513,6.50740,6.62057,6.58285,6.86578,6.86578,7.12985,7.48823,7.88433,8.14840,8.73312,8.82743,9.75167,10.73250,11.39267,11.92081,12.76960,12.90163,13.10911,13.05253,13.16570,13.03367,13.27887,13.03367,12.63756,12.59984,12.48667,12.26032,12.03398,11.60015,11.20405,11.31722,11.16632,11.33608,10.97770,11.03429,10.99657,10.67591,10.67591,10.46843,10.35526,10.33639,10.39298,10.43070,10.52501,10.78908,10.84567,11.22291,11.16632,11.63787,12.52439,13.52408,14.99532,16.24021,17.29648,17.35307,17.39079,17.22104,17.12673,16.42883,16.40997,16.07045,15.18394,15.08963,14.75011,16.90038,15.46687,14.76897,13.95790,13.76928,13.12798,12.61870,13.95790,13.52408,12.56211,13.22229,11.93967,10.86453,10.11005,9.44988
2005,Harbord 33_11kV,23MAY2004,MW,8.95947,8.54450,8.12954,9.67622,9.63850,9.29898,8.88402,8.77085,8.37474,8.07295,7.80888,7.48823,7.20530,6.90350,6.75261,6.82806,6.67716,6.82806,6.31878,6.29992,6.26220,6.54513,6.58285,6.79033,6.94123,7.24302,7.39392,7.52595,8.26157,8.80857,10.63819,10.65705,10.77022,10.93998,11.54356,11.97739,12.22260,12.22260,12.37349,12.20374,12.29805,12.24146,11.93967,11.73218,11.65674,11.52470,11.35494,11.27950,11.10974,10.77022,10.78908,10.67591,10.48729,10.09119,10.03460,9.97802,10.09119,10.26095,9.95915,10.03460,9.82712,10.33639,10.46843,10.77022,11.16632,11.43039,12.46780,13.35432,15.01418,16.22135,16.90038,17.33421,17.23990,17.50397,17.22104,16.88152,16.76835,16.16476,16.46656,16.12704,15.73094,17.59828,16.07045,15.42914,14.33515,13.82587,12.95822,11.99625,12.97708,12.46780,11.56243,11.92081,10.50615,9.63850,8.67654,7.97864
2005,Harbord 33_11kV,24MAY2004,MW,7.50709,7.11099,6.79033,8.75198,8.78971,8.45019,8.01636,7.63912,7.28074,7.16757,7.09212,7.01668,6.96009,6.69602,6.54513,6.50740,6.35651,6.50740,6.54513,6.48854,7.05440,7.45050,7.90319,8.61995,9.84598,10.73250,11.95853,11.99625,12.84504,13.18456,13.52408,13.44863,13.20342,12.67529,12.20374,12.05284,11.73218,11.56243,11.41153,10.95884,10.67591,10.61932,10.56274,10.77022,10.46843,10.43070,10.67591,10.69477,10.92112,11.16632,10.90226,10.92112,10.73250,10.63819,10.31753,10.18550,10.24208,10.50615,10.43070,10.29867,10.26095,10.58160,10.65705,11.01543,11.24177,11.88308,12.86391,13.67497,14.97645,16.07045,17.10786,17.73031,17.93779,18.18300,18.03210,18.18300,17.95666,17.56055,17.39079,17.33421,16.59859,18.25845,17.20217,16.22135,15.22166,14.99532,14.22197,13.27887,14.39173,14.24084,13.26001,13.58066,12.22260,10.82681,9.90257,8.92174
2005,Harbord 33_11kV,25MAY2004,MW,8.45019,7.90319,7.33733,9.03491,8.65767,8.50678,8.24271,7.99750,7.52595,7.37506,7.01668,6.79033,6.82806,6.69602,6.46968,6.35651,6.39423,6.35651,6.48854,6.56399,7.11099,7.31847,7.84661,8.84629,9.88371,10.97770,11.90194,11.84536,12.61870,13.01480,12.97708,12.95822,12.73187,12.41122,11.95853,11.99625,11.65674,11.69446,11.37381,10.86453,10.93998,10.88339,10.63819,10.69477,10.56274,10.29867,10.20436,10.43070,10.33639,10.27981,10.09119,10.11005,10.11005,10.18550,9.97802,10.18550,10.12891,10.31753,10.07233,10.39298,10.48729,10.54388,10.86453,11.24177,11.90194,12.43008,13.46749,14.20311,15.14621,16.05159,17.03242,17.56055,17.93779,17.95666,17.97552,17.74917,17.44738,17.29648,17.29648,17.01355,16.31566,18.42821,17.05128,16.56087,15.39142,15.27825,14.44832,13.29773,14.16539,14.18425,13.12798,13.27887,12.12829,10.97770,9.99688,9.01605
2005,Harbord 33_11kV,26MAY2004,MW,8.37474,7.99750,7.39392,9.09150,8.78971,8.39360,8.37474,7.97864,7.60140,7.31847,7.39392,6.90350,6.90350,6.65830,6.58285,6.41309,6.48854,6.43195,6.50740,6.69602,6.96009,7.45050,8.12954,8.75198,9.97802,10.75136,11.99625,12.18487,13.12798,13.59953,13.27887,13.07139,12.93935,12.46780,12.01512,11.73218,11.33608,11.10974,10.95884,10.71363,10.69477,10.33639,10.24208,10.01574,9.97802,10.07233,10.09119,10.35526,10.07233,10.18550,10.29867,9.90257,10.18550,10.09119,9.94029,10.11005,10.07233,9.94029,9.94029,9.75167,9.88371,10.22322,10.37412,10.52501,11.07201,11.63787,12.33577,12.95822,14.91987,15.97614,17.05128,17.67373,18.08869,18.61683,18.44707,18.35276,18.03210,17.61714,17.42852,17.44738,16.52314,18.59796,17.14559,16.90038,15.74980,15.58004,14.91987,14.10880,15.16507,15.18394,14.08994,14.56149,12.88277,11.65674,10.78908,9.69509
