year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2005,Avoca 66_11kV,07OCT2004,MW,17.64457,23.76883,22.18175,20.38929,18.31675,23.45141,21.77098,20.40796,18.18605,16.69233,15.31064,14.32105,13.35013,12.54725,11.85641,11.42696,11.33361,10.92283,11.10955,11.61368,12.34187,12.37921,12.88334,13.76090,15.19861,16.33757,17.66325,14.71315,15.42267,16.26288,16.93506,17.19646,17.62590,17.86863,17.53255,17.60723,17.51387,17.34583,16.82303,16.74834,16.22554,15.72141,16.18820,15.98281,15.62805,15.74008,15.25462,,,15.36665,15.42267,15.32931,15.06791,14.99322,15.10525,,,14.50776,14.37706,,14.82518,,,,,16.71100,17.60723,18.44745,20.22124,21.62161,22.85393,23.26470,25.15052,25.84137,25.65465,25.20654,24.70240,23.86219,23.15267,22.66721,22.31245,21.39755,20.81873,19.90383,19.30634,18.80221,17.90598,17.36450,16.95373,21.28552,20.61334,18.78354,21.58426,19.53040,21.67762,20.14656
2005,Avoca 66_11kV,08OCT2004,MW,,24.42233,22.31245,20.44530,18.24206,23.00330,21.73363,20.07187,17.86863,16.33757,15.01189,13.89160,13.03271,12.36054,11.94976,11.55766,11.31493,10.97885,11.09088,11.12822,12.00578,12.26718,12.90201,13.61153,,16.15085,16.99107,14.20902,15.42267,16.28155,16.78569,16.84170,17.62590,17.28982,,17.70059,17.45786,17.51387,17.51387,,17.12177,16.48694,16.39358,,16.15085,,15.83344,16.16953,15.74008,15.60938,15.10525,,15.53469,15.47868,15.08658,15.16126,14.86252,15.04924,15.04924,15.16126,14.91853,15.36665,15.55337,15.49735,16.11351,16.03883,16.58030,17.34583,17.88730,19.15697,20.10921,20.74405,22.83525,24.01156,24.92646,24.64639,24.17960,23.43274,22.96595,22.29378,22.27511,21.45356,20.51999,20.89342,19.97851,19.62375,16.56163,16.50561,16.58030,20.55733,20.20257,19.06361,20.85607,20.93076,22.83525,20.66936
2005,Avoca 66_11kV,09OCT2004,MW,18.91424,24.79576,22.94728,20.87475,18.67151,23.78750,22.49917,20.91209,19.11962,17.12177,15.88945,14.71315,13.87293,13.16341,12.26718,11.70704,11.48298,11.29626,10.90416,10.88549,11.09088,11.44563,11.76305,12.26718,,14.00363,15.66539,13.46216,14.41440,15.32931,16.07617,16.44960,17.00974,17.66325,17.64457,18.42878,18.22339,17.86863,17.79395,17.92465,17.30849,17.43919,17.00974,16.58030,16.28155,16.33757,16.26288,16.63631,16.03883,15.88945,16.02015,15.77742,15.70274,15.60938,15.38532,15.53469,15.44134,15.29196,15.32931,15.46001,15.32931,15.10525,15.32931,15.90812,,16.56163,16.56163,17.56989,17.77528,19.13830,20.23991,22.49917,23.97422,24.53436,25.18786,24.88912,24.19827,24.03023,23.04064,21.99504,21.54692,20.87475,20.66936,19.97851,19.13830,18.59682,17.60723,16.91639,17.17779,21.97636,21.32286,20.23991,22.96595,21.45356,23.45141,21.30419
2005,Avoca 66_11kV,10OCT2004,MW,19.36235,25.41192,23.33938,20.96810,19.21298,24.03023,22.14441,20.61334,18.98892,17.43919,16.00148,14.76916,13.89160,12.95803,12.34187,11.65102,11.16556,10.82947,10.73612,11.09088,10.84815,10.86682,10.68010,11.10955,11.66969,12.49124,13.23810,11.63235,12.47257,13.51817,14.32105,15.14259,15.74008,16.59897,17.34583,17.60723,17.56989,17.71926,18.01800,18.03668,17.53255,17.42052,17.17779,17.47653,17.06576,17.27114,16.59897,17.17779,17.10310,16.82303,16.07617,15.74008,15.85211,15.53469,15.60938,15.87078,15.57204,15.03056,15.08658,15.14259,15.03056,15.21728,15.08658,15.77742,16.13218,16.22554,16.37491,17.43919,18.07402,19.25032,20.66936,22.33112,23.20868,25.00115,24.75842,24.36632,23.78750,23.00330,22.66721,21.95769,20.78139,20.74405,20.42663,19.43704,18.61549,17.79395,16.61764,15.81477,15.98281,19.86648,19.34368,17.70059,21.04279,19.39970,21.71496,20.27726
2005,Avoca 66_11kV,11OCT2004,MW,17.96199,24.04890,22.16308,20.09054,18.65284,23.05931,22.12574,20.27726,18.54081,16.89771,15.55337,14.63846,13.64887,12.62194,11.85641,11.27759,10.82947,10.99752,11.33361,11.14689,11.46431,12.41655,12.88334,13.72356,15.40399,17.12177,18.93291,15.70274,16.56163,16.99107,17.27114,17.38317,17.36450,17.21513,16.76701,16.33757,16.71100,16.11351,16.22554,16.41226,16.02015,15.88945,15.59071,15.68407,15.51602,15.62805,15.31064,15.79610,15.60938,15.49735,15.59071,15.38532,15.38532,14.97455,15.06791,15.21728,15.40399,15.40399,14.84385,15.23595,15.29196,14.89986,15.49735,15.66539,15.81477,16.24421,16.44960,17.19646,18.09269,19.41837,20.27726,21.93902,23.30204,24.75842,25.05716,24.59038,24.12359,23.39540,22.66721,21.82699,21.22950,20.93076,20.35194,19.54907,19.00759,17.51387,16.78569,16.20687,15.83344,20.25859,19.51173,17.58856,20.63202,18.91424,21.52825,18.89557
2005,Avoca 66_11kV,12OCT2004,MW,17.17779,23.45141,21.45356,19.36235,17.38317,22.59252,21.21083,18.82088,17.42052,16.02015,14.73182,13.14474,12.26718,11.65102,11.27759,11.07220,10.64276,10.41870,10.96018,11.10955,11.68836,12.13648,12.75264,13.55551,15.27329,,,15.21728,16.84170,17.10310,17.81262,,,,,16.76701,16.84170,,,16.71100,16.61764,,,,,,18.01800,,17.90598,,,18.74619,,,18.82088,18.87689,19.02627,19.17564,19.30634,19.15697,19.43704,19.56774,19.86648,20.05320,20.38929,20.37061,20.68803,20.35194,21.00545,21.13615,22.16308,22.70455,24.12359,24.94513,25.61731,25.63598,32.39507,27.33509,24.94513,24.12359,23.20868,22.29378,,20.25859,19.32501,18.65284,18.22339,17.27114,16.87904,20.89342,20.01586,18.20472,,18.72752,20.70670,18.89557
2005,Avoca 66_11kV,13OCT2004,MW,16.61764,22.62987,20.66936,,,21.36020,19.84781,,16.43093,15.03056,13.76090,12.90201,,,,,10.88549,11.05353,11.10955,,,,,13.89160,,,,,16.76701,,18.07402,18.20472,,18.59682,,,,,,,,,20.29593,,,20.94943,21.60293,21.56559,,22.20042,,,,,,,,,23.89953,,,,,,,,25.52395,25.89738,25.91605,26.49487,26.98033,27.82055,,30.02378,30.60260,30.19183,29.68770,28.90349,,26.92431,,25.00115,,23.15267,,20.78139,20.07187,18.54081,19.06361,23.15267,23.65680,,24.68373,21.49091,24.83311,21.52825
2005,Avoca 66_11kV,14OCT2004,MW,18.93291,,22.21909,,17.32716,22.23777,,18.97025,16.93506,15.68407,14.78783,13.91027,12.73397,12.15515,12.04312,11.65102,11.52032,11.68836,11.80039,,,,,,,,18.44745,,16.78569,,17.77528,,18.39144,,18.52214,18.87689,19.32501,19.17564,19.39970,19.58641,19.38102,19.56774,20.23991,20.05320,19.88516,20.57600,20.87475,21.32286,21.90168,,21.78965,,,,,,,23.05931,23.13400,,,23.07798,21.90168,21.11748,20.65069,19.88516,19.92250,19.71711,20.74405,21.93902,22.96595,23.84352,24.55303,25.33724,25.29989,24.66506,23.61946,23.07798,22.70455,22.23777,21.62161,21.19216,20.01586,19.66110,18.61549,18.24206,17.17779,16.54296,16.65498,20.72537,19.81047,18.01800,20.68803,18.61549,20.57600,18.44745
2005,Avoca 66_11kV,15OCT2004,MW,16.56163,22.61120,20.57600,18.67151,16.39358,21.26685,19.97851,18.29808,16.63631,14.95588,13.77957,12.80865,11.85641,11.35228,11.07220,10.69877,10.82947,10.71745,11.03486,11.18423,11.87508,12.11781,12.93935,13.87293,15.10525,,18.46612,,16.18820,16.87904,,17.27114,,17.53255,17.27114,16.72967,17.00974,16.71100,16.43093,16.44960,,15.92680,16.09484,16.20687,,16.13218,15.79610,16.09484,15.66539,,,16.13218,16.15085,15.94547,15.81477,16.09484,15.57204,15.32931,15.49735,15.90812,15.72141,15.51602,15.81477,16.30023,16.35624,16.54296,16.69233,17.21513,17.84996,18.24206,18.72752,19.88516,21.26685,22.72322,23.24603,23.43274,22.77924,22.49917,22.03238,20.94943,20.44530,20.25859,19.90383,19.15697,18.69018,18.37276,17.56989,16.95373,17.21513,21.32286,20.91209,18.95158,21.64028,19.73578,21.97636,20.03453
2005,Avoca 66_11kV,16OCT2004,MW,17.42052,23.56344,21.28552,18.89557,16.89771,21.62161,20.25859,19.11962,16.61764,15.23595,13.81692,12.99537,12.15515,11.65102,11.25892,10.96018,10.68010,10.56807,10.49339,10.86682,10.71745,11.09088,11.22158,11.46431,12.86467,13.12607,14.11566,12.24851,13.61153,14.37706,15.16126,15.68407,16.35624,17.36450,17.73793,17.64457,17.53255,18.20472,18.05535,17.96199,17.73793,17.43919,17.36450,16.71100,16.87904,16.54296,16.50561,16.37491,16.24421,16.02015,16.24421,16.22554,16.03883,15.94547,15.70274,15.68407,15.16126,15.42267,15.34798,15.25462,15.46001,15.75875,15.31064,15.62805,16.16953,16.48694,16.86037,17.88730,18.31675,19.73578,21.02412,22.42448,23.86219,24.79576,25.18786,24.32897,23.88086,23.45141,22.90994,21.82699,21.09880,20.78139,19.81047,19.15697,18.33542,18.16738,17.75660,17.08443,17.04709,21.67762,21.56559,19.67977,22.31245,20.70670,23.15267,21.15482
2005,Avoca 66_11kV,17OCT2004,MW,18.98892,25.11318,22.64854,20.65069,18.83955,23.73149,22.06972,20.46397,18.61549,17.32716,15.46001,14.61979,13.48083,12.56592,11.65102,11.42696,11.33361,11.03486,10.79213,10.62409,10.68010,10.77346,10.86682,11.31493,11.66969,12.36054,12.90201,11.74438,12.52858,13.77957,14.02230,15.16126,16.15085,16.58030,17.28982,17.40185,18.05535,18.39144,17.81262,17.49520,17.53255,17.75660,,17.42052,17.40185,17.28982,17.00974,17.30849,17.08443,16.61764,16.86037,16.71100,16.37491,16.20687,16.46827,16.37491,16.13218,16.33757,16.15085,16.61764,16.74834,16.82303,17.42052,18.41011,19.21298,20.42663,21.60293,22.44315,23.43274,24.06757,25.67332,26.66291,27.57782,27.50313,27.39110,27.35376,25.80402,24.98248,24.45968,21.73363,20.85607,19.81047,22.70455,21.97636,20.63202,18.89557,18.14871,17.23380,17.60723,21.02412,20.44530,18.87689,21.19216,19.73578,22.34979,20.40796
2005,Avoca 66_11kV,18OCT2004,MW,18.22339,24.12359,22.70455,20.10921,18.65284,23.69414,22.48050,21.15482,18.91424,17.12177,15.98281,14.84385,13.31278,12.54725,12.11781,12.06179,11.20290,11.14689,11.20290,11.25892,11.76305,12.39788,13.98496,,16.67366,17.62590,19.81047,17.14044,18.76487,19.73578,20.53866,20.53866,20.63202,20.20257,19.62375,19.38102,19.36235,18.98892,18.65284,18.39144,18.20472,18.13003,18.16738,17.79395,17.58856,17.27114,17.19646,17.58856,17.90598,,17.92465,18.37276,18.09269,17.92465,17.92465,17.70059,17.70059,17.99933,17.75660,17.99933,18.57815,18.74619,19.47438,20.27726,20.93076,21.77098,23.33938,24.40366,25.99074,27.95125,29.37028,29.87441,31.03205,31.87226,31.40548,30.78932,29.98644,29.40762,28.28733,27.63383,26.02808,25.71067,25.13185,24.17960,22.87260,22.31245,20.83740,19.38102,18.82088,22.49917,21.32286,19.53040,22.18175,20.53866,22.96595,20.70670
2005,Avoca 66_11kV,19OCT2004,MW,18.95158,24.87045,23.15267,20.70670,19.17564,23.99289,22.87260,20.68803,18.76487,17.53255,16.02015,15.14259,14.00363,12.64061,12.39788,12.13648,11.50165,11.70704,11.89375,12.19249,12.73397,13.03271,14.41440,15.36665,17.15912,18.80221,20.96810,18.52214,19.94117,20.85607,21.00545,21.41622,22.03238,21.88301,21.26685,20.53866,20.48264,19.81047,19.69844,19.58641,18.82088,18.74619,18.22339,18.50346,18.11136,18.11136,17.70059,17.70059,17.40185,17.53255,17.14044,17.56989,17.10310,16.84170,16.78569,16.48694,16.56163,16.54296,16.28155,16.09484,16.24421,16.20687,16.69233,17.79395,18.39144,19.13830,19.94117,21.58426,23.61946,25.11318,26.83096,27.98859,29.48231,29.74371,29.65035,29.33294,29.12755,27.83922,27.12970,26.21480,25.16919,24.66506,23.97422,22.92861,22.01371,21.06146,19.71711,18.67151,18.61549,22.55518,21.67762,19.41837,22.18175,20.31460,22.51784,20.72537
2005,Avoca 66_11kV,20OCT2004,MW,18.55948,24.81443,22.89127,20.78139,18.91424,23.76883,22.31245,20.46397,18.63416,16.91639,15.47868,14.65713,13.42481,13.14474,12.34187,11.76305,11.50165,11.25892,11.24025,11.53899,12.43522,12.93935,13.21943,14.48909,16.35624,18.55948,19.90383,17.02842,18.31675,19.08228,20.03453,19.84781,19.53040,19.11962,18.65284,17.86863,17.92465,17.92465,17.43919,17.25247,17.42052,17.06576,16.59897,16.58030,16.09484,16.43093,16.33757,16.39358,16.33757,15.81477,16.31890,16.16953,16.31890,16.09484,16.05750,16.05750,16.35624,16.13218,16.72967,16.50561,17.25247,17.43919,17.99933,18.37276,19.36235,20.76272,21.50958,22.61120,24.31030,25.20654,27.14837,28.02593,29.55700,30.86400,30.54659,29.20224,29.03419,28.67944,27.35376,26.36417,25.95340,25.54262,24.81443,23.56344,22.27511,21.64028,20.44530,19.38102,18.85822,23.13400,21.71496,19.45571,22.66721,21.13615,23.45141,21.88301
2005,Avoca 66_11kV,21OCT2004,MW,19.81047,25.74801,24.01156,21.65895,19.88516,24.79576,23.65680,22.10707,19.86648,18.35409,17.12177,16.13218,14.93721,14.30237,13.85426,13.29411,12.86467,12.41655,12.52858,12.13648,12.77131,14.07832,14.07832,14.99322,16.63631,18.14871,20.27726,17.14044,18.48479,19.11962,19.41837,19.86648,19.32501,19.54907,18.91424,18.37276,17.88730,18.14871,17.98066,17.56989,17.86863,17.60723,17.25247,17.00974,16.69233,16.97240,17.00974,17.27114,16.93506,16.65498,16.41226,16.80436,16.22554,16.22554,15.68407,16.00148,15.98281,16.03883,15.85211,16.03883,16.02015,16.07617,16.09484,,16.86037,16.97240,17.51387,18.09269,19.45571,20.81873,22.27511,23.75016,25.01982,25.72934,26.10277,25.65465,24.92646,24.59038,24.21695,23.45141,22.55518,22.25644,21.02412,20.37061,19.64243,19.06361,18.55948,17.47653,17.70059,21.26685,20.65069,18.57815,21.71496,19.54907,22.36847,20.10921
2005,Avoca 66_11kV,22OCT2004,MW,18.37276,24.40366,22.06972,20.03453,17.68192,22.89127,21.71496,19.90383,17.60723,16.20687,14.93721,13.87293,13.05138,12.24851,12.19249,11.55766,11.09088,11.37095,11.40829,11.53899,11.80039,12.37921,12.99537,14.45175,15.49735,17.36450,18.82088,16.05750,17.40185,,18.91424,18.70885,19.47438,18.89557,18.54081,18.14871,18.29808,18.37276,18.11136,17.21513,17.25247,16.91639,17.38317,17.10310,16.69233,16.46827,16.72967,16.78569,16.31890,16.86037,16.46827,16.11351,16.07617,15.79610,15.88945,15.74008,15.79610,16.33757,15.66539,15.66539,16.11351,16.05750,16.02015,16.39358,16.86037,16.84170,17.47653,17.84996,18.59682,19.47438,19.82914,20.85607,22.79791,24.88912,25.03849,25.01982,24.27296,23.50743,23.00330,22.40581,21.54692,21.43489,20.70670,20.07187,19.54907,18.98892,18.55948,17.84996,17.79395,22.08839,21.67762,19.94117,22.87260,21.17349,23.07798,20.98677
2005,Avoca 66_11kV,23OCT2004,MW,19.56774,24.79576,22.68588,20.48264,18.57815,23.33938,22.01371,20.23991,18.03668,16.43093,15.06791,14.13433,12.93935,12.41655,11.70704,11.59501,11.24025,11.01619,11.10955,10.97885,11.37095,11.46431,11.27759,11.93109,12.93935,13.87293,15.03056,13.40614,14.13433,15.04924,15.83344,16.63631,17.23380,17.99933,18.48479,18.69018,18.35409,18.54081,18.54081,18.33542,18.65284,18.46612,18.05535,17.90598,17.68192,17.64457,16.97240,16.99107,17.23380,16.71100,16.63631,16.67366,16.56163,16.43093,16.61764,16.33757,16.31890,16.05750,16.16953,16.35624,16.22554,16.67366,16.65498,16.67366,17.04709,17.10310,17.77528,18.48479,18.41011,19.32501,20.59467,21.82699,22.36847,24.29163,24.66506,24.49702,23.88086,23.82484,22.51784,21.37888,20.68803,20.50132,20.09054,19.36235,18.57815,17.81262,17.56989,16.89771,17.25247,21.60293,21.24818,19.41837,22.44315,20.94943,22.98463,21.22950
2005,Avoca 66_11kV,24OCT2004,MW,19.04494,24.79576,22.77924,20.68803,18.82088,23.48876,22.29378,20.31460,18.63416,17.06576,15.60938,14.48909,13.44349,12.32320,12.15515,11.48298,11.18423,10.92283,11.03486,11.09088,11.40829,10.69877,10.94150,11.44563,11.78172,12.36054,13.18208,12.19249,12.78998,13.63020,14.26503,15.25462,16.00148,16.84170,17.30849,17.49520,18.03668,18.48479,18.67151,18.95158,18.69018,18.80221,18.76487,18.82088,19.06361,18.63416,18.42878,18.33542,18.31675,18.33542,18.05535,17.51387,17.47653,17.79395,17.43919,17.81262,17.83129,17.62590,17.36450,17.32716,18.09269,18.29808,18.78354,19.21298,19.81047,20.68803,21.69629,22.96595,23.89953,25.28122,26.32683,26.92431,27.29774,27.22306,27.63383,26.71893,25.93472,25.01982,24.04890,23.50743,23.02197,22.25644,21.75231,21.24818,19.90383,19.06361,17.86863,16.80436,17.08443,20.89342,20.31460,18.91424,21.37888,19.73578,22.55518,20.29593
2005,Avoca 66_11kV,25OCT2004,MW,18.55948,24.01156,22.68588,20.76272,18.80221,23.82484,22.12574,20.72537,18.85822,17.23380,15.49735,14.33972,13.23810,12.56592,12.22984,11.76305,11.70704,11.12822,11.24025,11.53899,12.04312,12.73397,13.40614,14.45175,15.74008,17.94332,19.62375,16.33757,17.58856,18.72752,18.97025,18.82088,19.04494,18.20472,17.96199,17.75660,17.53255,17.40185,16.99107,17.27114,16.46827,16.78569,16.76701,16.76701,16.11351,15.90812,15.62805,15.83344,15.62805,15.87078,15.53469,15.51602,15.27329,15.29196,15.47868,15.01189,15.42267,15.04924,15.14259,15.12392,15.38532,15.53469,15.79610,16.03883,16.39358,16.65498,17.21513,17.56989,18.41011,19.38102,20.38929,21.47223,23.15267,25.09451,25.72934,25.41192,24.55303,23.93687,23.39540,22.55518,21.82699,21.43489,21.08013,20.40796,19.28767,18.50346,17.70059,16.91639,16.74834,20.68803,19.79180,18.41011,21.08013,19.11962,21.45356,19.00759
2005,Avoca 66_11kV,26OCT2004,MW,17.42052,23.41407,21.49091,19.64243,18.18605,22.33112,21.22950,19.58641,18.01800,15.96414,14.56378,13.35013,12.50991,11.91242,11.44563,11.24025,10.81080,10.60542,10.92283,11.25892,11.72571,11.87508,12.88334,13.92894,15.62805,17.49520,19.04494,15.47868,16.24421,16.89771,16.91639,17.17779,17.02842,16.74834,16.58030,16.58030,16.37491,15.57204,15.72141,15.34798,15.40399,15.60938,15.38532,15.12392,15.14259,14.67581,14.86252,15.12392,14.80651,14.84385,14.93721,15.25462,14.93721,15.01189,14.88119,14.88119,15.10525,15.19861,15.16126,15.42267,16.13218,16.44960,16.50561,16.67366,17.14044,17.21513,17.27114,18.07402,18.85822,19.64243,20.87475,,23.75016,24.68373,25.16919,25.28122,23.99289,23.86219,22.92861,22.44315,21.62161,21.15482,20.42663,19.60508,19.02627,17.96199,17.14044,16.56163,16.44960,20.65069,19.86648,17.84996,21.22950,18.85822,21.26685,19.19431
2005,Avoca 66_11kV,27OCT2004,MW,17.12177,22.77924,20.94943,18.80221,17.06576,21.97636,20.68803,18.95158,17.02842,15.53469,14.05965,12.97670,12.69663,11.80039,11.24025,10.92283,11.05353,10.97885,11.35228,11.27759,11.83774,12.06179,12.82733,13.55551,15.46001,16.91639,18.22339,15.68407,17.08443,17.55122,17.55122,17.77528,17.77528,17.56989,17.51387,17.02842,17.49520,17.15912,16.80436,16.78569,16.43093,16.41226,16.20687,16.59897,16.46827,,16.91639,17.34583,17.58856,17.14044,17.56989,17.38317,17.45786,17.27114,,16.03883,,,16.11351,16.56163,,,,17.92465,,17.62590,,18.05535,,19.49305,,,,,,,,23.24603,,,,,,,18.72752,18.01800,,,,20.78139,,17.99933,,,,18.83955
2005,Avoca 66_11kV,28OCT2004,MW,,,,,,21.50958,19.10095,16.89771,,,12.86467,,,,10.88549,,,,,,,12.34187,,13.70489,,,,13.49950,,,15.53469,,15.62805,15.75875,15.34798,,,17.34583,,,16.99107,16.26288,16.03883,15.53469,15.29196,15.55337,15.29196,15.49735,15.08658,15.16126,14.78783,14.76916,14.86252,14.80651,14.67581,14.61979,14.37706,14.37706,14.37706,14.33972,14.52643,14.73182,14.89986,15.29196,15.38532,15.83344,16.26288,16.91639,17.71926,18.16738,19.49305,20.55733,22.18175,23.60079,24.75842,24.62772,24.42233,23.84352,23.35806,22.77924,22.31245,21.45356,20.40796,19.86648,19.36235,19.02627,18.29808,17.27114,17.02842,21.02412,20.27726,18.50346,21.21083,19.56774,21.82699,20.03453
2005,Avoca 66_11kV,29OCT2004,MW,17.92465,23.71281,22.14441,19.94117,17.96199,23.15267,21.22950,19.86648,17.84996,16.09484,14.86252,13.83559,12.75264,12.00578,11.53899,11.38962,11.35228,10.94150,11.10955,11.31493,12.04312,12.24851,13.27544,14.65713,16.00148,17.30849,18.80221,,17.55122,17.75660,18.11136,18.97025,18.55948,17.83129,17.55122,17.94332,17.70059,17.10310,16.93506,16.65498,16.15085,16.31890,15.87078,15.85211,15.72141,15.51602,15.51602,15.10525,15.87078,15.74008,15.10525,15.47868,15.06791,15.14259,15.27329,14.73182,14.73182,14.37706,14.43308,15.01189,14.89986,15.16126,15.06791,15.40399,15.90812,16.11351,16.84170,17.47653,18.67151,20.78139,22.16308,23.30204,24.27296,25.05716,25.57997,25.52395,24.73975,24.06757,23.84352,23.11533,22.34979,22.10707,21.80832,20.94943,19.82914,19.15697,18.76487,17.75660,17.58856,21.92035,21.45356,19.82914,22.64854,20.87475,22.66721,
2005,Avoca 66_11kV,30OCT2004,MW,18.95158,24.19827,22.23777,20.23991,18.70885,23.24603,22.23777,20.44530,18.20472,16.61764,15.08658,14.17167,13.14474,12.39788,11.61368,11.46431,11.16556,11.14689,10.69877,10.51206,10.79213,11.22158,11.48298,12.13648,12.97670,13.59286,14.75049,13.20076,14.17167,15.32931,15.96414,17.02842,17.23380,17.64457,18.20472,18.26073,18.48479,18.33542,18.82088,17.99933,17.99933,17.62590,17.43919,17.00974,16.69233,17.00974,16.63631,16.22554,16.13218,16.61764,15.83344,16.03883,15.60938,16.03883,15.38532,15.38532,15.27329,14.82518,15.14259,15.17994,15.74008,16.09484,15.25462,15.68407,16.46827,16.59897,17.08443,17.62590,17.73793,18.54081,19.69844,20.33327,21.41622,22.74190,24.17960,24.08624,23.56344,23.15267,22.44315,21.80832,21.34153,20.76272,20.29593,19.02627,19.11962,18.44745,17.98066,16.82303,17.28982,22.05105,21.26685,19.21298,22.77924,20.85607,23.89953,21.43489
2005,Avoca 66_11kV,31OCT2004,MW,19.49305,25.28122,23.28337,21.28552,19.49305,24.03023,22.46182,20.96810,,,,,19.02627,17.49520,15.94547,14.58245,13.87293,13.21943,12.49124,12.04312,11.94976,11.57633,11.38962,11.18423,11.96844,11.42696,12.26718,10.45604,11.31493,12.00578,12.62194,13.66754,14.35839,15.14259,15.75875,16.31890,17.10310,17.25247,17.51387,17.68192,18.07402,17.36450,17.56989,17.32716,17.12177,16.87904,16.82303,16.50561,16.59897,16.30023,16.43093,16.07617,15.90812,15.40399,15.70274,15.17994,15.55337,15.32931,15.42267,15.27329,15.06791,,15.19861,,15.90812,15.90812,,,,17.60723,18.16738,18.37276,19.19431,,19.81047,20.27726,21.45356,21.99504,22.33112,22.46182,21.78965,21.97636,20.68803,20.07187,19.49305,18.70885,17.92465,16.97240,17.00974,21.11748,20.38929,18.59682,,19.90383,22.25644,20.72537
2005,Avoca 66_11kV,01NOV2004,MW,18.11136,24.42233,22.44315,19.94117,18.41011,22.81658,21.45356,19.71711,18.07402,16.22554,15.19861,14.39573,13.31278,12.08047,11.52032,11.20290,11.27759,10.97885,10.81080,11.05353,11.52032,11.94976,12.49124,12.78998,14.13433,15.42267,16.93506,14.52643,15.32931,16.33757,16.97240,19.79180,20.48264,19.99718,19.88516,,,,19.69844,,,,,18.85822,,,,,,18.09269,17.86863,17.86863,17.79395,17.77528,,17.06576,,17.49520,,,,,,,16.11351,16.33757,16.65498,,17.77528,18.85822,20.29593,22.49917,23.52610,23.89953,23.60079,23.69414,23.15267,23.28337,22.85393,22.77924,21.73363,21.32286,21.08013,,19.94117,19.28767,18.24206,17.32716,16.67366,20.50132,20.01586,18.41011,20.81873,19.02627,21.34153,19.28767
2005,Avoca 66_11kV,02NOV2004,MW,17.19646,23.33938,21.21083,19.04494,17.43919,22.51784,20.96810,19.51173,17.68192,15.87078,14.48909,13.74223,12.37921,11.76305,11.27759,10.64276,10.88549,10.88549,10.88549,10.88549,10.88549,10.88549,10.88549,10.88549,10.88549,10.88549,10.88549,10.88549,10.88549,10.88549,10.88549,10.88549,10.88549,10.88549,10.88549,10.88549,10.88549,,16.97240,16.97240,,17.34583,17.34583,17.34583,17.34583,17.34583,17.34583,17.34583,17.34583,17.34583,17.34583,16.65498,16.22554,16.37491,16.46827,,16.26288,16.33757,15.88945,16.07617,15.77742,15.77742,15.77742,15.77742,15.77742,15.77742,15.77742,15.77742,15.77742,15.77742,15.77742,15.77742,15.77742,15.77742,15.77742,15.77742,15.77742,15.77742,15.77742,15.77742,15.77742,15.77742,15.77742,15.77742,15.77742,15.77742,15.77742,15.77742,15.77742,15.77742,15.77742,15.77742,15.77742,15.77742,15.77742,15.77742
2005,Avoca 66_11kV,03NOV2004,MW,15.77742,15.77742,15.77742,15.77742,15.77742,15.77742,15.77742,15.77742,15.77742,15.77742,15.77742,15.77742,15.77742,15.77742,15.77742,15.77742,15.77742,15.77742,15.77742,15.77742,15.77742,15.77742,15.77742,15.77742,15.77742,15.77742,15.77742,15.77742,15.77742,15.77742,15.77742,15.77742,15.77742,15.77742,15.77742,15.77742,15.77742,15.77742,15.77742,15.77742,15.77742,15.77742,15.77742,15.77742,,,,15.21728,14.80651,,14.97455,14.93721,15.21728,,,15.14259,,14.80651,14.91853,14.95588,14.84385,15.14259,14.82518,15.59071,15.59071,16.28155,16.24421,16.61764,17.45786,17.68192,18.97025,19.34368,20.03453,20.76272,20.80006,20.25859,20.35194,21.11748,21.90168,21.90168,21.60293,21.32286,21.22950,19.97851,19.11962,18.16738,18.03668,17.17779,16.91639,21.17349,19.94117,17.99933,20.81873,18.61549,21.32286,19.41837
