year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2005,Blakehurst 33_11kV,11JUL2004,MW,15.96204,15.01418,14.63503,14.16110,13.45968,12.45494,12.05684,11.39333,10.90045,10.33173,9.97154,9.44073,8.90993,8.83410,8.54974,8.58766,8.45495,8.41704,8.43600,8.39808,8.54974,8.53078,8.51183,8.73931,9.08054,9.08054,9.55448,9.11846,9.89571,10.29381,10.95732,11.63978,12.17058,12.70139,13.15636,13.55447,14.06631,14.36963,14.21797,14.44546,14.69190,14.59712,14.29380,14.61608,14.67295,14.97626,14.84356,14.74878,14.74878,14.80565,14.84356,14.84356,14.84356,14.29380,14.23693,13.89570,14.06631,13.97153,13.70613,13.97153,13.57342,13.68717,14.02840,14.00944,14.40755,15.10896,15.48811,16.43598,16.94782,18.25588,18.86251,19.94308,20.28431,20.24639,20.36014,19.88620,19.67767,19.67767,19.67767,19.29853,19.69663,20.20848,20.11369,19.45019,19.84829,19.58289,18.69189,18.40753,19.39331,18.54024,17.72507,16.60659,15.69664,14.80565,15.43124,14.52129
2005,Blakehurst 33_11kV,12JUL2004,MW,15.05209,14.08527,14.06631,13.38385,12.73930,11.94310,11.27959,10.50234,10.04737,9.66822,9.30803,9.02367,8.79619,8.68244,8.60661,8.47391,8.26538,8.37912,8.68244,8.68244,9.04263,9.30803,9.95258,10.63504,11.56395,12.39807,14.25589,14.99522,16.72034,16.89095,18.08526,18.23692,18.31275,18.55919,18.04735,18.14213,17.70611,17.87673,17.51654,17.36488,16.87199,16.45493,16.70138,16.34119,15.88621,16.07579,15.71560,15.90517,15.58290,15.71560,15.37437,15.52603,15.37437,15.07105,14.67295,14.78669,14.54025,14.80565,14.82461,14.76773,14.50233,14.52129,14.95731,15.39332,15.67768,16.28432,17.08052,18.38858,19.29853,20.36014,21.06156,21.17530,21.74402,22.25587,21.95255,21.80089,21.38383,21.02364,20.79615,20.94781,21.04260,21.36487,21.66819,20.54971,20.92885,21.00468,19.90516,19.20374,20.37909,18.90042,17.72507,16.49285,15.20375,13.91466,14.23693,13.00471
2005,Blakehurst 33_11kV,13JUL2004,MW,13.38385,12.43599,12.47390,11.50708,10.80566,10.14215,9.68718,9.44073,9.13742,8.70140,8.68244,8.41704,8.39808,8.43600,8.34121,8.32225,8.37912,8.36017,8.56870,8.70140,9.30803,9.38386,9.83884,10.82462,11.88622,12.90992,14.18006,14.59712,15.45020,16.49285,17.21322,17.70611,17.85777,17.93360,17.74403,17.64924,17.53550,16.92887,16.94782,16.85304,16.32223,16.11370,15.75351,16.05683,15.50707,15.26062,15.10896,14.95731,14.59712,14.33172,14.38859,14.59712,14.33172,14.27484,14.02840,14.44546,13.91466,14.36963,14.12319,14.06631,14.23693,14.38859,14.74878,15.22271,15.45020,16.39806,17.63029,18.91938,19.77246,20.66345,21.27009,21.68715,21.91463,22.38857,22.12316,21.53549,21.19426,20.79615,20.87198,20.51179,20.60658,21.00468,20.81511,20.15161,20.37909,20.62554,19.50706,18.78668,20.36014,18.61606,17.80090,16.34119,15.92413,14.65399,14.93835,14.14214
2005,Blakehurst 33_11kV,14JUL2004,MW,14.84356,13.99048,14.00944,13.30802,12.54973,11.71561,11.10898,10.59713,10.18007,9.78196,9.44073,9.21325,8.87201,8.51183,8.62557,8.41704,8.60661,8.34121,8.75827,8.98576,9.17533,9.55448,9.89571,10.86253,12.07580,12.89096,14.74878,14.61608,15.94309,16.56868,17.40280,18.08526,17.47863,17.76299,17.64924,17.47863,17.80090,17.27010,17.19427,16.90991,16.47389,16.15162,15.96204,16.20849,15.84830,15.96204,14.93835,14.76773,14.33172,14.10423,14.08527,14.06631,13.99048,13.55447,13.78195,13.61134,13.74404,13.59238,13.76300,13.72508,13.89570,13.70613,13.91466,14.19901,14.31276,14.84356,15.69664,16.32223,17.44071,19.33644,19.71559,20.43597,20.72032,20.98573,21.00468,21.19426,20.34118,20.28431,20.09473,19.67767,20.30326,20.30326,20.66345,20.28431,20.36014,20.83407,19.46914,19.09000,20.03786,18.29379,17.87673,16.73929,15.77247,14.38859,14.74878,13.89570
2005,Blakehurst 33_11kV,15JUL2004,MW,14.38859,13.66821,13.53551,12.96679,12.26537,11.50708,10.99523,10.46443,9.95258,9.64926,9.23220,9.09950,8.89097,8.51183,8.43600,8.32225,8.32225,8.30330,8.45495,8.60661,8.92889,9.08054,10.02841,10.44547,11.73457,12.54973,13.99048,14.23693,15.26062,16.64451,16.94782,17.47863,17.80090,17.91464,17.70611,17.25114,17.36488,17.17531,16.64451,16.37910,16.30327,15.77247,15.75351,15.88621,15.50707,15.16584,14.91939,14.63503,14.02840,14.06631,14.08527,14.08527,13.95257,13.93361,13.55447,13.59238,13.57342,13.89570,14.35067,14.08527,14.02840,13.78195,14.57816,14.31276,14.52129,15.14688,15.67768,16.60659,17.57341,19.05208,19.90516,20.09473,20.60658,20.75824,20.75824,20.83407,20.56867,20.09473,20.13265,19.92412,20.18952,20.41701,20.51179,20.03786,20.37909,20.60658,19.73455,19.16583,19.96203,18.91938,18.23692,16.87199,15.88621,14.74878,15.27958,13.99048
2005,Blakehurst 33_11kV,16JUL2004,MW,14.48337,13.76300,13.63030,13.32698,12.28433,11.73457,11.26063,10.71087,10.25590,9.76301,9.40282,8.81514,8.83410,8.70140,8.62557,8.18955,8.51183,8.22747,8.37912,8.53078,8.94784,9.32699,9.76301,10.42651,11.50708,12.62556,14.00944,14.16110,15.58290,16.53076,17.02365,17.17531,17.61133,17.97152,17.63029,17.28905,17.40280,16.90991,16.72034,16.32223,16.26536,16.03787,15.67768,15.54498,15.35541,15.24167,14.97626,14.99522,14.44546,14.06631,14.52129,13.97153,14.04736,13.70613,13.63030,13.57342,13.64925,13.78195,13.53551,13.76300,13.76300,13.72508,13.64925,13.87674,14.36963,14.61608,15.52603,16.51180,16.73929,18.35066,19.16583,19.31748,19.99995,20.24639,20.37909,20.13265,19.73455,19.62080,19.86725,19.48810,19.88620,20.20848,20.36014,19.69663,19.99995,20.24639,19.16583,18.61606,19.77246,18.63502,18.27483,16.94782,16.20849,15.35541,15.88621,15.12792
2005,Blakehurst 33_11kV,17JUL2004,MW,15.54498,14.74878,14.61608,13.91466,13.09949,12.11371,11.54499,11.05210,10.52130,9.97154,9.59239,9.13742,9.06159,8.81514,8.75827,8.62557,8.36017,8.36017,8.45495,8.43600,8.60661,8.83410,9.13742,9.30803,9.83884,10.12320,10.84357,10.61609,11.48812,12.62556,13.83883,14.99522,15.81038,16.36015,16.64451,16.56868,16.54972,16.87199,16.26536,16.60659,16.13266,15.88621,15.84830,15.58290,15.26062,15.29854,14.67295,14.54025,13.83883,14.38859,13.63030,13.64925,13.83883,13.83883,14.02840,14.44546,13.87674,14.04736,14.65399,15.07105,15.81038,16.72034,16.85304,16.85304,17.40280,18.18005,18.78668,19.92412,20.07578,21.15634,21.68715,22.33169,22.02838,22.36961,22.18004,21.89568,21.27009,21.15634,20.77720,20.45492,20.85303,21.23217,21.06156,20.34118,20.66345,20.79615,19.60184,19.07104,20.32222,18.99521,18.78668,17.85777,17.27010,16.56868,17.00469,15.90517
2005,Blakehurst 33_11kV,18JUL2004,MW,16.32223,15.62081,15.60185,14.97626,13.83883,13.40281,12.81513,11.94310,11.67769,11.01419,10.67296,10.29381,9.93362,9.51656,9.28908,8.87201,8.75827,8.73931,8.77723,8.89097,8.75827,8.79619,9.04263,9.21325,9.74405,9.72509,10.27485,10.16111,10.97627,11.65874,12.53077,13.15636,14.23693,15.46915,15.84830,16.56868,16.89095,17.83882,17.63029,17.93360,17.89569,18.31275,18.31275,18.18005,18.16109,18.08526,18.14213,18.29379,17.93360,17.83882,17.55446,17.40280,17.19427,16.94782,16.58763,17.08052,17.02365,17.15635,17.06157,17.28905,17.19427,17.09948,17.45967,17.45967,18.36962,18.69189,19.56393,20.98573,21.28904,22.91937,23.75349,24.13264,24.56866,24.37908,24.20847,24.01889,23.67766,23.48809,23.48809,23.24165,23.41226,23.75349,23.46913,22.76771,23.03311,22.46440,21.68715,20.58762,22.25587,20.37909,19.63976,17.87673,17.08052,15.75351,16.07579,15.31750
2005,Blakehurst 33_11kV,19JUL2004,MW,15.96204,15.05209,14.76773,13.97153,13.15636,12.30329,11.81040,11.14689,10.71087,10.29381,9.87675,9.61135,9.13742,9.08054,8.92889,8.90993,8.79619,8.79619,8.81514,9.19429,9.28908,9.89571,10.12320,10.88149,12.37911,13.21324,15.07105,15.27958,16.64451,17.93360,18.65398,18.78668,19.37436,19.20374,19.41227,19.16583,19.07104,18.74877,18.67294,18.16109,18.48336,18.46441,18.18005,17.85777,17.57341,17.21322,17.85777,17.64924,17.44071,17.91464,17.63029,17.72507,17.99047,18.40753,17.95256,17.51654,18.18005,17.87673,18.23692,17.99047,17.85777,18.38858,18.82460,19.16583,20.20848,21.21321,22.33169,23.58288,23.90515,25.15633,25.89567,25.89567,26.42647,26.65396,26.63500,26.08524,25.81984,25.27008,25.02363,24.51178,24.70136,25.04259,24.85302,23.99994,24.09472,24.26534,22.23691,21.57340,22.16108,20.41701,19.67767,18.10422,17.02365,15.58290,15.75351,14.55920
2005,Blakehurst 33_11kV,20JUL2004,MW,15.14688,14.40755,14.10423,13.66821,12.87200,12.28433,11.82935,11.22272,10.72983,10.29381,10.19903,9.89571,9.44073,9.23220,9.02367,8.90993,8.98576,8.79619,9.02367,9.09950,9.53552,9.85779,10.29381,11.37438,12.62556,13.78195,16.03787,16.64451,18.18005,19.14687,19.60184,19.75350,19.79142,19.10895,18.46441,18.23692,17.95256,17.42176,16.89095,17.04261,16.90991,16.28432,16.41702,16.11370,15.98100,15.96204,15.73456,15.37437,15.39332,15.50707,15.20375,14.57816,14.88148,14.93835,15.10896,14.59712,14.82461,14.50233,14.52129,14.29380,14.04736,14.35067,15.18479,15.20375,16.22745,16.89095,18.25588,19.14687,20.49284,21.87672,22.67293,23.33643,24.17055,24.54970,24.22742,24.39804,23.94306,23.77245,23.52600,23.20373,23.50705,23.88619,24.22742,23.41226,23.48809,23.81036,22.21795,21.53549,21.78193,20.24639,19.71559,18.00943,16.83408,15.41228,15.71560,14.59712
2005,Blakehurst 33_11kV,21JUL2004,MW,15.10896,14.25589,14.16110,13.45968,13.00471,12.28433,11.67769,11.24168,10.86253,10.31277,10.16111,9.72509,9.36490,9.11846,8.92889,8.98576,8.94784,8.90993,8.83410,9.13742,9.53552,10.04737,10.33173,11.62082,12.85305,13.97153,16.17057,16.75825,18.76772,19.54497,19.75350,20.03786,19.77246,19.10895,19.05208,18.38858,18.54024,18.40753,17.76299,17.42176,17.21322,16.73929,16.34119,16.11370,15.37437,15.63977,15.46915,15.54498,15.07105,14.88148,15.01418,15.07105,15.07105,14.84356,14.72982,14.88148,14.82461,14.72982,14.61608,14.52129,14.63503,14.69190,15.10896,15.73456,16.47389,17.11844,18.18005,19.31748,19.98099,21.78193,23.01416,23.65871,24.43595,24.66344,24.45491,24.30325,23.94306,23.54496,23.67766,22.99520,23.43122,23.26060,23.90515,23.18477,23.27956,23.65871,22.19899,20.54971,21.76298,20.45492,19.29853,17.85777,16.79616,15.45020,15.84830,14.97626
2005,Blakehurst 33_11kV,22JUL2004,MW,15.26062,14.52129,14.50233,13.81987,13.15636,12.36016,11.62082,11.14689,10.80566,10.36964,9.99050,9.85779,9.44073,9.21325,9.04263,8.83410,8.90993,8.98576,8.73931,9.13742,9.59239,9.99050,10.65400,11.27959,12.75826,14.02840,15.81038,16.36015,17.64924,18.44545,19.81037,19.73455,19.84829,19.58289,19.26061,18.76772,18.14213,17.61133,17.38384,16.85304,16.39806,16.30327,15.88621,15.58290,15.56394,15.03314,15.26062,15.26062,15.07105,14.61608,14.71086,14.67295,14.44546,14.23693,14.29380,13.99048,14.14214,14.33172,14.52129,14.44546,14.46442,14.61608,15.46915,15.94309,16.24640,16.75825,17.63029,18.46441,19.45019,21.04260,22.18004,22.44544,23.01416,23.33643,23.16582,22.93833,22.38857,22.18004,22.44544,22.02838,22.59710,22.46440,22.50231,21.64923,22.38857,22.55918,21.51653,20.51179,21.44070,19.90516,19.16583,17.74403,16.45493,15.05209,15.63977,14.74878
2005,Blakehurst 33_11kV,23JUL2004,MW,15.18479,14.42650,14.27484,13.51655,12.89096,12.17058,11.73457,11.22272,10.55921,10.29381,10.06632,9.68718,9.38386,9.11846,9.00472,8.83410,8.70140,9.04263,8.96680,9.09950,9.51656,9.89571,10.46443,11.41229,12.70139,13.76300,15.50707,16.20849,17.81986,18.67294,19.60184,19.16583,19.09000,18.33171,18.00943,17.81986,17.91464,18.08526,17.57341,17.25114,17.08052,16.56868,16.15162,15.73456,15.73456,15.58290,15.29854,15.45020,15.26062,14.93835,15.12792,14.69190,14.88148,14.48337,14.18006,14.14214,14.29380,14.16110,14.08527,13.91466,14.27484,14.40755,15.03314,15.29854,15.86726,16.53076,18.02839,18.88147,19.37436,20.37909,21.02364,21.42174,21.93359,22.27482,21.99046,22.08525,21.28904,21.15634,20.85303,20.75824,20.92885,21.11843,21.27009,20.45492,21.08051,21.19426,19.90516,19.45019,20.83407,19.56393,18.91938,17.95256,17.04261,15.75351,16.22745,15.22271
2005,Blakehurst 33_11kV,24JUL2004,MW,15.73456,14.82461,14.63503,13.55447,13.17532,12.72035,11.50708,11.07106,10.40756,10.12320,9.91467,9.59239,9.21325,8.92889,8.64453,8.73931,8.45495,8.51183,8.53078,8.62557,8.68244,8.92889,8.92889,9.44073,9.89571,10.10424,10.61609,10.65400,11.41229,12.56869,13.53551,14.61608,15.12792,16.09474,16.30327,16.64451,16.66346,16.66346,16.66346,16.34119,16.30327,16.62555,15.99996,16.37910,16.20849,15.82934,15.73456,15.84830,15.81038,16.03787,15.92413,16.18953,15.67768,15.98100,15.96204,16.15162,16.03787,16.05683,16.20849,16.36015,16.75825,16.70138,16.77721,17.15635,17.57341,18.16109,19.29853,20.43597,20.32222,21.04260,21.45966,21.89568,21.95255,21.57340,21.42174,20.98573,20.58762,20.20848,19.94308,19.65872,19.63976,19.96203,19.99995,19.27957,19.46914,19.77246,18.63502,18.48336,20.17056,18.38858,18.46441,17.25114,16.89095,15.84830,16.20849,15.41228
2005,Blakehurst 33_11kV,25JUL2004,MW,15.88621,15.16584,15.07105,14.33172,13.55447,12.79617,12.01893,11.24168,10.78670,10.36964,10.04737,9.64926,9.28908,8.89097,8.51183,8.45495,8.60661,8.30330,8.30330,8.47391,8.53078,8.58766,8.68244,8.72036,9.04263,9.42178,9.61135,9.36490,10.12320,10.80566,11.48812,12.17058,12.77722,13.27011,13.76300,14.10423,14.82461,15.22271,15.29854,15.12792,15.16584,15.41228,14.88148,14.76773,14.42650,14.59712,14.44546,14.31276,14.21797,13.99048,13.70613,13.38385,13.06158,12.94783,12.94783,12.85305,12.54973,12.62556,12.54973,12.77722,12.79617,13.06158,13.38385,13.68717,14.27484,14.80565,15.27958,16.32223,16.83408,18.19900,18.99521,19.75350,19.60184,19.99995,19.82933,19.67767,19.43123,19.45019,19.26061,19.05208,19.54497,19.56393,19.99995,19.09000,19.62080,19.58289,18.40753,18.04735,19.07104,17.66820,17.06157,16.05683,15.20375,14.06631,14.52129,13.55447
2005,Blakehurst 33_11kV,26JUL2004,MW,14.38859,13.57342,13.42177,12.98575,12.30329,11.58291,10.88149,10.19903,9.89571,9.59239,9.08054,9.08054,8.64453,8.34121,8.41704,8.15164,8.28434,8.17059,8.37912,8.58766,8.85306,9.47865,9.78196,10.40756,11.56395,12.75826,15.03314,15.01418,16.34119,17.28905,17.95256,18.18005,18.02839,18.14213,17.32697,17.74403,17.27010,17.44071,16.92887,17.02365,17.08052,16.62555,16.79616,16.51180,16.17057,16.26536,16.41702,16.45493,16.56868,16.13266,16.15162,16.18953,16.18953,16.43598,16.41702,15.96204,16.03787,15.73456,15.82934,15.84830,15.98100,15.77247,16.41702,17.00469,18.10422,18.57815,19.62080,20.56867,20.92885,22.35065,22.74876,22.63501,23.65871,23.56392,23.16582,22.84354,22.71084,22.10421,22.67293,21.66819,22.08525,21.97151,21.95255,20.92885,21.34592,21.53549,20.37909,20.13265,20.70137,18.61606,17.80090,16.81512,15.88621,14.40755,14.80565,13.93361
2005,Blakehurst 33_11kV,27JUL2004,MW,14.36963,13.51655,13.36489,12.98575,12.17058,11.45021,10.95732,10.31277,10.00945,9.59239,9.27012,8.92889,8.62557,8.60661,8.30330,8.26538,8.24642,8.39808,8.53078,8.47391,8.96680,9.47865,9.83884,10.54026,11.79144,13.09949,14.44546,14.78669,16.39806,17.28905,17.70611,17.81986,17.55446,17.36488,16.96678,16.32223,16.05683,15.81038,15.22271,15.39332,15.12792,15.07105,14.99522,14.93835,14.72982,14.54025,14.23693,14.16110,13.89570,13.85778,13.74404,13.87674,13.70613,13.78195,13.38385,13.61134,13.78195,13.45968,13.57342,13.74404,13.78195,13.72508,14.00944,14.40755,14.72982,15.27958,16.11370,16.81512,17.21322,18.72981,19.84829,20.34118,21.09947,21.40279,21.32696,21.06156,20.58762,20.81511,20.79615,20.36014,20.98573,20.72032,21.27009,20.26535,20.60658,20.58762,19.63976,18.38858,19.94308,18.19900,18.21796,16.30327,15.60185,14.61608,15.09001,13.83883
2005,Blakehurst 33_11kV,28JUL2004,MW,14.31276,13.53551,13.59238,12.70139,11.88622,11.43125,10.99523,10.42651,9.93362,9.63031,9.42178,9.11846,8.85306,8.53078,8.49287,8.30330,8.39808,8.36017,8.41704,8.73931,9.09950,9.28908,9.89571,10.97627,12.36016,13.45968,15.16584,15.54498,17.00469,17.81986,18.91938,18.76772,18.31275,18.36962,17.55446,17.23218,17.04261,17.02365,16.72034,16.45493,16.09474,16.07579,15.43124,15.24167,15.14688,15.10896,14.99522,14.80565,14.69190,14.27484,14.14214,14.14214,13.95257,14.00944,13.68717,13.81987,13.70613,13.66821,13.70613,13.49759,13.45968,13.57342,13.87674,14.14214,14.55920,15.09001,15.82934,16.89095,17.61133,19.62080,20.68241,21.17530,21.80089,22.38857,22.21795,22.18004,21.78193,21.21321,21.51653,21.45966,21.72506,21.85776,22.14212,21.34592,21.66819,21.11843,20.07578,19.39331,20.30326,18.55919,17.66820,16.66346,15.71560,14.72982,15.20375,13.97153
2005,Blakehurst 33_11kV,29JUL2004,MW,14.55920,13.70613,13.66821,13.09949,12.45494,11.98101,11.18480,10.65400,10.36964,9.91467,9.61135,9.42178,9.08054,8.83410,8.66348,8.51183,8.56870,8.60661,8.66348,8.94784,9.28908,9.80092,10.18007,10.95732,12.32224,13.45968,15.60185,15.73456,17.04261,17.70611,18.50232,18.71085,18.46441,18.35066,17.72507,17.11844,17.08052,16.72034,16.24640,15.86726,16.11370,15.65873,15.26062,14.67295,14.69190,14.80565,14.31276,14.40755,13.85778,14.19901,14.23693,13.76300,13.70613,13.61134,13.72508,13.44072,13.81987,13.80091,13.89570,13.83883,13.63030,13.63030,13.93361,14.27484,14.55920,14.90043,15.73456,16.75825,17.44071,18.91938,20.03786,20.51179,20.98573,21.55445,21.25113,21.08051,20.70137,20.60658,20.51179,20.68241,20.87198,20.96677,21.11843,20.62554,20.68241,20.72032,19.73455,18.86251,20.03786,18.27483,17.81986,16.68242,15.63977,14.57816,14.97626,13.70613
2005,Blakehurst 33_11kV,30JUL2004,MW,14.29380,13.64925,13.47864,13.13741,12.30329,11.79144,11.03315,10.44547,9.83884,9.64926,9.11846,9.00472,8.81514,8.62557,8.39808,8.41704,8.54974,8.36017,8.36017,8.53078,9.00472,9.40282,9.97154,10.90045,12.01893,12.87200,14.93835,14.69190,16.81512,17.78194,18.10422,18.23692,17.95256,17.38384,17.11844,16.79616,16.15162,15.81038,15.52603,15.54498,15.22271,14.82461,14.76773,14.52129,14.74878,14.14214,14.02840,14.10423,13.76300,13.64925,14.02840,13.59238,13.59238,13.28906,13.83883,13.28906,13.00471,13.13741,13.11845,13.36489,13.09949,13.06158,13.34594,13.68717,13.74404,14.57816,15.05209,16.17057,16.26536,17.89569,19.24166,19.98099,20.47388,20.66345,20.47388,19.94308,19.90516,19.50706,19.37436,19.16583,19.60184,19.63976,19.77246,19.01417,19.39331,19.84829,18.82460,18.52128,19.63976,18.50232,18.16109,16.81512,16.07579,14.99522,15.88621,14.69190
2005,Blakehurst 33_11kV,31JUL2004,MW,15.14688,14.23693,14.46442,13.74404,12.98575,12.11371,11.16585,10.65400,10.33173,10.00945,9.44073,9.04263,8.98576,8.79619,8.56870,8.43600,8.54974,8.43600,8.26538,8.47391,8.79619,8.62557,8.85306,9.23220,10.14215,10.54026,10.44547,10.48338,11.81040,12.77722,13.45968,14.29380,15.01418,15.41228,15.69664,15.82934,15.99996,15.99996,15.81038,15.73456,15.20375,14.99522,14.76773,14.46442,14.18006,14.23693,13.83883,13.45968,13.45968,13.13741,13.11845,13.00471,12.51182,12.79617,12.58764,12.36016,12.41703,12.62556,12.26537,12.41703,12.37911,12.73930,12.51182,12.75826,13.44072,14.06631,14.71086,15.62081,16.51180,18.14213,19.09000,19.94308,20.20848,19.88620,19.99995,19.67767,19.03313,19.03313,18.74877,18.59711,18.84355,18.76772,19.20374,18.44545,18.71085,18.88147,18.18005,17.99047,19.14687,17.89569,17.70611,16.70138,16.26536,15.35541,15.90517,15.10896
2005,Blakehurst 33_11kV,01AUG2004,MW,15.77247,15.12792,14.67295,14.10423,13.19428,12.36016,11.99997,11.33646,10.95732,10.19903,9.76301,9.53552,9.15637,8.73931,8.70140,8.51183,8.32225,8.26538,8.28434,8.17059,8.45495,8.56870,8.56870,8.89097,9.08054,9.59239,9.72509,9.51656,10.35068,10.74879,11.60187,11.96205,12.54973,13.19428,13.55447,13.76300,14.12319,14.25589,14.46442,14.42650,14.38859,14.33172,13.99048,13.83883,13.63030,13.47864,13.61134,13.40281,13.36489,13.15636,13.00471,12.77722,13.02366,12.68243,12.64452,12.58764,12.32224,12.34120,12.32224,12.53077,12.45494,12.77722,12.81513,12.89096,13.25115,13.95257,14.91939,15.98100,16.34119,18.33171,19.12791,19.50706,20.05682,20.11369,20.20848,20.07578,20.07578,19.60184,19.35540,19.27957,19.73455,19.98099,20.17056,19.67767,19.54497,19.48810,18.54024,17.70611,18.99521,17.83882,17.28905,15.65873,15.07105,13.76300,14.52129,13.30802
2005,Blakehurst 33_11kV,02AUG2004,MW,14.23693,13.25115,13.34594,12.87200,12.05684,11.37438,10.93836,10.35068,9.91467,9.68718,9.00472,8.87201,8.53078,8.39808,8.39808,8.11372,8.15164,8.13268,8.18955,8.37912,8.83410,9.13742,9.61135,10.38860,11.79144,12.96679,14.54025,14.99522,16.36015,17.28905,18.35066,18.48336,18.14213,18.00943,17.32697,17.27010,16.87199,16.64451,16.26536,16.13266,16.07579,15.58290,15.45020,15.35541,14.90043,15.79143,15.16584,14.93835,14.99522,14.65399,14.61608,14.31276,14.42650,14.21797,14.00944,14.31276,13.93361,13.80091,13.68717,13.81987,13.78195,13.85778,14.06631,14.72982,15.98100,17.53550,18.69189,20.05682,20.37909,21.25113,22.50231,22.55918,22.93833,23.39330,23.12790,22.44544,22.35065,22.08525,21.87672,21.49757,21.68715,22.06629,21.85776,20.90990,21.32696,21.34592,19.69663,19.31748,20.66345,19.16583,17.99047,16.53076,15.82934,14.91939,15.20375,14.21797
2005,Blakehurst 33_11kV,03AUG2004,MW,14.91939,14.19901,13.93361,13.47864,12.64452,11.67769,11.24168,10.71087,10.35068,10.04737,9.63031,9.28908,9.32699,9.02367,8.81514,8.47391,8.64453,8.66348,8.73931,8.89097,9.28908,9.57343,10.42651,11.14689,12.43599,13.64925,15.96204,16.24640,17.63029,18.08526,18.72981,18.29379,18.21796,17.80090,17.34593,16.98574,16.56868,16.51180,16.01892,16.26536,16.17057,15.88621,15.88621,15.54498,15.20375,15.45020,15.33645,15.07105,14.54025,14.84356,14.86252,14.91939,14.46442,14.74878,14.44546,14.46442,14.59712,14.82461,14.59712,14.31276,14.46442,14.61608,14.91939,15.41228,16.13266,17.02365,17.32697,18.74877,19.92412,20.96677,23.01416,23.41226,24.62553,24.77719,24.60657,24.73927,24.56866,23.86724,23.86724,23.62079,23.99994,24.53074,24.30325,23.10894,23.24165,23.48809,21.87672,20.90990,22.21795,20.28431,19.35540,17.91464,16.47389,15.50707,15.77247,14.74878
2005,Blakehurst 33_11kV,04AUG2004,MW,15.43124,14.57816,14.21797,13.61134,13.02366,12.39807,11.77248,11.10898,10.46443,10.25590,9.76301,9.53552,9.28908,9.19429,8.94784,8.85306,8.75827,8.96680,8.75827,8.89097,9.28908,10.06632,10.72983,11.67769,13.02366,14.16110,15.94309,16.43598,17.49758,18.65398,19.56393,19.48810,19.39331,19.12791,18.57815,18.33171,17.99047,17.95256,17.47863,17.23218,16.58763,16.34119,15.75351,15.43124,15.41228,15.99996,15.56394,15.45020,15.69664,15.67768,15.16584,15.18479,15.01418,14.97626,15.18479,14.69190,14.93835,14.93835,14.57816,14.55920,14.76773,15.12792,15.26062,15.82934,16.22745,16.94782,17.57341,18.78668,19.52601,21.51653,22.80563,23.52600,24.68240,24.68240,25.09946,24.43595,24.03785,23.46913,23.45018,23.24165,23.39330,23.75349,23.73453,22.90041,23.29852,23.18477,21.55445,20.66345,22.04734,20.01890,19.46914,17.80090,16.73929,15.63977,15.73456,14.80565
2005,Blakehurst 33_11kV,05AUG2004,MW,15.58290,14.74878,14.80565,13.87674,12.89096,12.34120,11.62082,11.29855,10.76774,10.25590,9.83884,9.64926,9.44073,9.11846,9.06159,8.94784,8.83410,9.08054,8.85306,9.23220,9.28908,9.97154,10.57817,11.54499,12.96679,14.31276,16.09474,16.58763,18.21796,19.07104,19.37436,19.14687,19.12791,18.63502,18.42649,17.63029,16.98574,16.90991,16.66346,16.39806,15.98100,15.52603,15.22271,14.99522,14.93835,14.88148,14.72982,14.88148,14.35067,14.25589,14.36963,14.48337,14.21797,14.00944,14.00944,13.74404,14.21797,14.00944,13.63030,13.93361,13.97153,13.78195,14.46442,14.69190,14.82461,15.79143,16.56868,17.19427,17.66820,19.14687,20.60658,21.00468,22.14212,22.23691,22.14212,22.35065,21.87672,21.78193,21.59236,21.44070,21.81985,22.12316,22.48335,21.51653,21.76298,21.72506,20.70137,20.05682,21.09947,19.71559,18.90042,17.53550,16.62555,15.20375,15.98100,14.99522
