year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2005,Blackwattle Bay 33_5kV,02JUL2004,MW,16.65551,16.02521,15.70574,15.15315,15.49852,15.06681,15.11861,14.54012,14.16884,13.96162,13.86664,13.59898,13.74576,13.61625,13.69396,13.59035,13.97889,13.74576,13.76303,14.23792,14.52285,14.79914,15.09271,15.36037,16.49146,17.62255,18.38237,18.74501,20.54957,21.07626,22.40594,22.56999,22.88082,22.93263,22.83765,22.94990,23.16576,22.58726,22.14691,22.63043,21.94832,22.42321,22.38867,22.53545,22.31096,22.38004,22.07784,21.80154,22.43184,21.97423,22.03467,21.71520,21.95696,21.35256,21.18851,22.07784,21.26622,21.67203,21.37846,21.29212,21.57705,21.30075,21.06763,20.95538,21.04172,21.04172,21.28348,21.54251,22.44048,22.37140,22.78585,22.70814,22.56136,22.38867,22.02603,22.03467,21.33529,21.35256,21.33529,21.54251,21.11080,20.81723,20.67908,20.23010,20.18693,19.49619,19.66024,19.15945,19.23716,18.88316,19.00404,18.16651,17.60528,17.81251,17.68299,16.91454
2005,Blackwattle Bay 33_5kV,03JUL2004,MW,16.63824,16.78503,16.43102,16.14609,15.87843,15.55896,15.33447,14.99773,14.52285,14.53148,14.17748,14.09113,14.18611,13.89255,14.18611,13.89255,13.91845,13.97025,14.05660,14.35880,14.54012,14.57465,14.61782,14.85095,15.76618,15.90433,15.91297,15.49852,16.15473,16.12882,16.62098,17.13040,17.11313,17.06132,17.71753,17.68299,18.41690,18.04563,19.41848,18.90042,18.30466,19.00404,18.74501,18.98677,19.25443,18.64140,18.87452,18.99540,18.68457,18.78818,18.23559,18.67593,18.39100,17.97656,18.31329,17.81251,17.76070,17.84704,17.35489,17.64845,17.56211,17.60528,17.19947,17.63119,17.44987,17.98519,18.77091,19.07311,20.17830,20.79133,21.91379,22.22462,21.67203,21.65476,21.41300,21.52524,21.33529,21.05036,20.97265,20.28191,21.10216,20.47186,21.35256,20.09195,20.20420,20.00561,19.47892,19.02994,19.30624,18.71047,18.32193,17.85568,17.87295,18.02836,17.02679,16.75049
2005,Blackwattle Bay 33_5kV,04JUL2004,MW,16.66415,16.56917,16.07702,15.94750,15.48125,15.01500,14.89412,14.41060,14.38470,14.15157,13.75440,13.71986,13.95299,13.90118,13.85801,13.69396,13.81484,13.44356,13.49537,14.30699,14.31563,14.19475,14.57465,14.72144,14.84232,15.49852,15.48125,14.79051,15.77482,16.13746,15.70574,15.41218,15.83526,16.77639,16.87137,17.13040,17.00952,17.60528,17.74343,17.32899,17.89021,17.65709,18.01109,18.24422,18.39964,17.84704,17.64845,17.58801,17.74343,17.74343,18.08017,17.37216,17.11313,17.59665,17.35489,17.70026,16.48283,16.68142,16.42239,16.59507,16.73322,16.50010,16.55190,17.46713,16.77639,16.82820,16.95771,17.76070,18.54642,19.73795,19.72931,19.81566,20.23874,21.07626,19.68614,19.63434,20.07469,19.49619,19.61707,19.76385,19.57390,19.48755,19.53936,19.26306,19.30624,18.89179,18.55505,18.37373,18.77091,17.97656,17.79524,17.42396,16.76776,16.69005,16.27561,15.48989
2005,Blackwattle Bay 33_5kV,05JUL2004,MW,15.33447,14.97183,14.91139,14.72144,14.10840,14.09113,13.77167,13.55581,13.59035,13.45220,13.39176,12.99458,13.20180,13.33995,13.41766,13.23634,13.33132,13.40039,13.49537,13.71123,13.97025,14.03069,14.72144,14.96320,15.99067,16.86274,17.89885,18.06290,20.43732,20.91221,22.20735,22.63043,23.51976,22.76858,22.84629,22.68224,23.30390,22.49228,22.71677,21.89652,22.63906,22.29369,22.86356,22.31960,22.77721,22.24189,23.26937,22.17281,22.46638,22.36277,21.79291,21.82744,21.89652,21.60295,21.17124,21.62022,22.14691,21.29212,21.59432,21.43890,21.59432,21.44753,21.92242,21.58568,21.68066,22.06057,21.80154,23.02761,22.96717,23.38161,24.02918,23.86513,23.75289,23.81333,24.08099,23.49386,23.63201,23.26073,23.04488,22.89809,22.45774,22.03467,22.21599,21.55978,21.05036,21.12807,20.93811,20.78270,20.29918,19.25443,18.57232,17.95929,17.39806,17.17357,16.60371,16.60371
2005,Blackwattle Bay 33_5kV,06JUL2004,MW,16.04248,15.54169,15.24813,15.17905,14.79051,14.44514,14.24655,14.26382,14.03933,13.70259,13.73713,13.51264,13.40903,13.47810,13.47810,13.45220,13.42629,13.61625,13.63352,14.22928,14.43650,14.41060,15.04954,15.84389,16.63824,17.70026,18.83135,19.25443,20.79133,21.61159,23.06214,23.36434,23.18302,23.55430,23.66654,23.70971,23.09668,23.28664,24.11553,23.10532,22.88946,22.69950,22.41457,22.40594,22.58726,22.37140,22.20735,22.75131,22.30233,22.25052,22.13828,22.30233,22.04330,22.23325,22.00013,22.19008,22.01740,21.76700,21.73247,21.23168,21.51661,21.43027,21.00719,21.04172,21.36119,20.82587,21.06763,21.47344,22.44048,22.79448,23.17439,23.49386,23.35571,23.47659,23.38161,23.42478,22.94990,22.66497,22.71677,22.28506,21.94832,22.01740,21.67203,21.81017,21.47344,21.21441,21.30939,20.70499,20.58411,20.23874,19.60843,19.21989,18.40827,17.70889,16.81093,16.69868
2005,Blackwattle Bay 33_5kV,07JUL2004,MW,16.50010,15.86979,15.62803,15.46398,15.32584,14.82505,14.59192,14.39333,14.33289,14.03069,14.00479,13.66805,13.84937,13.82347,13.88391,14.01343,13.97025,13.91845,13.88391,14.41060,14.67826,14.88549,15.23086,15.78345,16.79366,17.98519,18.31329,19.21989,21.62885,21.98286,22.60453,23.17439,23.59747,23.82196,23.45069,22.80312,23.13985,22.94126,22.92400,22.83765,22.51818,22.56999,22.48365,22.75131,22.57862,22.51818,22.82902,22.58726,22.38867,22.12101,21.91379,22.66497,21.90515,21.91379,22.20735,21.78427,21.52524,21.62885,21.64612,21.43027,22.10374,22.18145,21.69793,21.70656,22.56999,21.99149,22.15555,22.86356,23.64064,23.88240,24.36592,24.72856,23.66654,23.43342,23.58883,23.90830,23.55430,23.42478,23.13122,23.13985,23.00170,22.46638,22.04330,22.16418,21.74973,21.59432,21.28348,20.86904,20.45459,19.65161,19.45302,19.51346,18.55505,18.35646,18.27012,17.40669
2005,Blackwattle Bay 33_5kV,08JUL2004,MW,16.99225,16.62961,16.17199,16.09429,15.71438,15.15315,14.79914,14.58329,14.26382,14.12567,13.90981,13.71123,14.04796,13.60761,13.77167,13.62488,13.97025,14.16021,14.21201,14.38470,14.88549,14.86822,15.49852,15.86979,17.08723,18.51188,19.05584,19.89337,21.36119,22.21599,23.21756,23.65791,24.21914,24.03782,24.05509,23.87377,24.21050,23.82196,23.96011,23.71835,23.35571,23.06214,23.26073,23.76152,23.49386,22.75131,22.40594,22.52682,22.94126,22.42321,22.19872,22.11237,21.90515,22.90673,21.97423,22.00876,22.00013,21.74973,21.89652,21.77564,21.78427,21.72383,21.93969,22.35413,21.89652,21.68066,22.19008,22.23325,23.18302,23.84786,24.66812,23.84786,23.88240,23.91694,23.96874,23.76152,23.51976,23.98601,23.91694,23.14849,23.10532,22.56999,22.80312,22.75131,22.63906,21.92242,21.73247,21.36119,20.54957,20.64455,20.39415,19.44438,18.14061,18.30466,17.64845,17.06996
2005,Blackwattle Bay 33_5kV,09JUL2004,MW,16.49146,16.16336,15.75755,15.58486,15.43808,14.96320,14.45377,14.45377,14.65236,14.32426,14.06523,13.92708,13.78893,13.71986,13.68532,13.86664,13.80620,13.94435,13.88391,14.16884,14.60056,14.68690,15.48125,15.82662,16.90591,17.76933,18.50325,19.67751,20.84314,21.50797,22.86356,23.20029,23.57157,23.96011,23.87377,23.53703,23.54566,24.06372,23.66654,23.44205,23.27800,22.99307,22.70814,22.69087,22.43184,22.43184,22.02603,22.57862,22.31960,22.05193,22.63906,22.00013,22.55272,22.36277,21.87925,21.98286,22.22462,22.17281,,21.55115,21.62022,21.49071,21.52524,21.17124,22.10374,21.82744,22.50092,23.02761,22.75131,22.98444,23.58020,22.99307,23.35571,23.21756,23.24346,22.92400,22.48365,22.16418,22.23325,21.37846,21.30075,21.15397,20.92948,20.45459,20.25601,20.58411,19.93654,19.49619,19.56526,19.07311,19.44438,18.30466,17.85568,17.72616,17.76070,17.35489
2005,Blackwattle Bay 33_5kV,10JUL2004,MW,17.08723,16.72459,16.26697,15.93887,15.79209,15.16178,15.07544,14.89412,14.85095,14.61782,14.25519,14.04796,14.12567,13.93572,13.84074,13.66805,13.75440,13.69396,13.70259,13.90981,13.94435,14.23792,14.30699,14.69553,15.09271,15.94750,16.18926,16.20653,15.97341,16.49146,17.81251,16.98362,17.76070,17.79524,17.80387,17.79524,18.09744,18.59822,18.56369,19.38394,18.72774,18.95223,18.97813,19.62570,18.96950,19.01267,19.45302,18.76228,18.74501,18.33920,18.33920,18.27876,19.08174,18.36510,18.35646,18.21832,17.69163,17.70889,17.55348,17.48440,17.67436,17.85568,17.64845,17.94202,18.57232,18.78818,19.09901,19.80702,20.81723,21.43027,21.81881,21.69793,21.45617,22.06920,21.49934,21.07626,20.79133,20.96402,20.66182,20.26464,20.58411,19.81566,19.81566,19.77249,19.93654,19.54799,19.34077,19.04721,18.86589,18.73637,18.50325,18.11471,17.73480,17.72616,16.97498,16.69868
2005,Blackwattle Bay 33_5kV,11JUL2004,MW,16.49146,16.42239,15.75755,15.73165,15.30857,15.21359,14.83368,14.69553,14.30699,14.14294,13.94435,13.75440,13.83211,13.56444,13.53854,13.67669,13.77167,13.77167,13.61625,13.78030,13.81484,14.03069,14.04796,14.16021,14.35016,14.64373,14.63509,14.36743,14.76461,14.62646,14.82505,15.17042,15.72301,16.44829,16.23243,16.41375,16.88864,16.80230,16.96635,17.25128,17.97656,18.07153,18.01973,18.13197,18.34783,18.40827,18.48598,18.75364,18.66730,18.40827,18.28739,18.14924,18.16651,17.55348,17.97656,17.68299,17.72616,17.44987,17.82977,17.85568,17.42396,17.64845,17.78660,17.70026,17.49304,18.07153,17.94202,18.16651,19.24580,19.90200,20.48050,20.87767,20.92948,21.58568,21.36119,20.79996,20.84314,20.60138,20.75679,20.31645,20.35962,20.00561,20.17830,19.90200,20.10922,19.87610,19.43575,19.28897,18.96086,18.77954,18.51188,17.79524,17.21674,17.30308,16.75049,16.56054
2005,Blackwattle Bay 33_5kV,12JUL2004,MW,15.94750,15.61940,15.20496,15.10998,14.82505,14.26382,14.25519,13.82347,13.87528,13.78893,13.74576,13.47810,13.46083,13.48673,13.43493,13.44356,13.47810,13.54717,13.64215,13.94435,14.30699,14.73007,14.96320,15.34310,16.56054,17.42396,18.88316,18.65003,20.51503,21.26622,21.79291,22.79448,22.62180,23.22620,23.49386,22.65633,23.10532,22.51818,22.47501,22.49228,22.21599,22.74268,22.82038,22.24189,22.29369,22.19008,22.09511,21.82744,22.69087,22.22462,21.96559,21.49071,21.68929,21.95696,21.92242,22.04330,22.02603,22.31960,22.65633,22.50955,21.90515,22.07784,21.88788,21.52524,22.30233,21.96559,22.12101,23.03624,24.48680,24.30548,24.51270,24.38319,23.91694,23.76152,23.74425,23.77879,23.76152,23.32981,23.20893,23.25210,22.81175,22.26779,22.70814,22.40594,22.23325,21.64612,21.74973,21.15397,20.70499,20.86904,19.92790,19.16809,18.50325,17.59665,17.42396,16.90591
2005,Blackwattle Bay 33_5kV,13JUL2004,MW,16.52600,16.20653,15.64530,15.39491,15.09271,14.77324,14.49694,14.15157,14.28109,14.14294,14.10840,13.82347,13.72849,13.77167,13.70259,13.71123,13.82347,14.06523,14.13431,14.27245,14.70417,14.81641,15.00637,15.94750,17.19947,17.93339,18.55505,19.64297,21.11080,21.74973,22.75994,23.07078,23.41615,23.32117,23.31254,23.66654,23.39025,23.83059,22.69087,23.08805,22.82038,22.62180,23.01897,22.28506,22.90673,22.45774,22.06920,22.02603,22.50955,22.65633,22.12964,22.23325,22.55272,21.51661,22.01740,21.35256,21.67203,21.44753,21.43027,21.87925,21.88788,21.73247,21.76700,21.17124,20.98128,21.53388,21.57705,21.88788,22.63043,23.87377,23.91694,23.80469,23.85650,23.78742,23.73562,23.64064,23.09668,22.92400,22.99307,22.12964,21.92242,22.36277,22.17281,21.93105,21.56841,21.92242,21.58568,21.16260,20.76543,20.00561,19.50482,19.28033,18.17515,17.97656,17.64845,16.96635
2005,Blackwattle Bay 33_5kV,14JUL2004,MW,16.50873,16.25834,15.61077,15.65394,15.42945,15.04954,14.51421,14.41060,14.14294,14.57465,14.19475,14.00479,13.86664,14.07387,13.74576,13.90981,13.78893,13.86664,14.11704,14.42787,14.69553,15.01500,15.20496,15.75755,16.95771,17.67436,18.96086,19.63434,20.84314,21.57705,22.54409,22.86356,23.55430,23.87377,24.12416,23.51113,23.46795,23.63201,23.38161,23.20893,22.88082,23.49386,23.19166,22.90673,22.81175,22.75131,23.14849,22.94990,22.98444,22.44911,22.31960,21.92242,22.34550,22.12964,21.76700,21.57705,21.43027,22.24189,21.56841,21.60295,22.31096,21.71520,21.70656,21.55978,21.17124,21.48207,21.15397,22.09511,22.53545,23.07078,23.19166,23.18302,23.30390,23.40751,23.00170,23.09668,22.91536,23.20893,22.69950,22.76858,22.43184,22.35413,22.58726,21.84471,21.69793,22.06057,21.48207,21.13670,20.82587,19.88473,19.76385,18.76228,18.43417,18.26149,17.56211,17.24264
2005,Blackwattle Bay 33_5kV,15JUL2004,MW,16.89727,16.04248,15.85253,15.66257,15.29993,14.98910,14.65236,14.35880,14.45377,14.16021,13.99616,13.97025,13.88391,13.81484,13.77167,13.70259,13.74576,13.89255,14.23792,14.52285,14.92866,15.18769,15.61940,16.09429,17.65709,17.86431,18.63276,19.25443,21.74973,22.57862,23.39025,23.38161,24.24504,23.94284,24.44363,24.64222,23.50249,23.62337,23.66654,23.36434,23.55430,23.29527,23.27800,22.87219,22.95853,23.03624,23.88240,22.73404,22.56136,22.60453,22.38867,22.25052,22.35413,21.93969,22.46638,22.31096,21.83608,21.86198,21.56841,21.68929,21.23168,21.58568,21.52524,21.72383,21.74973,21.54251,21.63749,22.20735,22.38867,23.45069,23.77879,23.45069,23.19166,23.60610,22.94990,22.94126,22.65633,22.47501,22.55272,22.62180,22.88082,22.24189,21.70656,21.55115,21.49934,21.78427,20.93811,20.69635,20.23874,19.87610,19.78975,18.96086,18.50325,18.05427,17.89885,17.19947
2005,Blackwattle Bay 33_5kV,16JUL2004,MW,16.61234,16.52600,16.31014,15.64530,15.36901,15.22222,14.73870,14.76461,14.50558,14.22928,14.14294,14.25519,14.21201,14.25519,14.28972,14.06523,14.08250,14.01343,14.25519,14.42787,14.84232,15.06681,15.75755,16.10292,17.39806,18.17515,19.21126,19.97107,21.35256,22.24189,23.02761,24.08099,24.19323,24.34865,24.55587,24.18460,23.99465,24.15006,24.00328,23.59747,23.62337,22.95853,22.71677,22.87219,23.06214,22.81175,22.98444,22.82902,22.76858,22.59589,22.26779,22.20735,22.73404,22.50092,22.02603,22.49228,22.50092,21.66339,21.93105,22.64770,21.94832,21.80154,21.55978,21.50797,21.64612,21.32665,21.65476,21.71520,22.50092,22.82038,22.85492,23.00170,22.99307,22.89809,22.25052,21.97423,21.74973,22.12964,21.87061,21.85335,21.44753,21.23168,21.03309,20.61864,20.45459,20.23010,20.12649,19.59117,19.36667,19.38394,19.32350,18.41690,18.16651,18.26149,17.51894,17.38079
2005,Blackwattle Bay 33_5kV,17JUL2004,MW,17.13903,17.12176,16.28424,16.24107,15.88706,15.63667,15.15315,14.91139,14.71280,14.28109,14.43650,14.37607,14.33289,13.98752,13.86664,14.01343,13.97025,14.16884,14.08250,14.12567,14.46241,14.54012,14.97183,15.04954,15.53306,16.01658,15.88706,16.01658,16.40512,16.81093,17.77797,17.76070,18.14924,18.59822,18.82272,18.91769,18.77954,19.20262,19.66887,19.46165,19.15945,19.21989,19.11628,19.03857,19.53073,19.65161,19.59117,19.47892,19.28897,19.02130,19.10765,18.68457,19.06448,18.53778,18.62413,19.02994,19.33214,19.39258,18.63276,18.33920,18.61549,19.53073,19.02994,20.26464,19.63434,20.29054,20.61001,21.44753,22.15555,22.78585,22.69950,22.84629,23.18302,23.17439,23.00170,22.94126,22.90673,22.58726,22.49228,21.97423,22.69087,22.11237,22.10374,22.12101,21.54251,21.66339,21.36983,20.86040,20.21283,20.23874,19.73795,19.42711,19.42711,19.02994,18.77954,18.58959
2005,Blackwattle Bay 33_5kV,18JUL2004,MW,18.06290,17.76933,17.34626,17.23401,16.80230,16.26697,15.94750,15.70574,15.50715,15.04954,14.95456,15.04954,15.01500,14.62646,14.85095,14.74734,14.43650,14.63509,14.64373,14.84232,14.75597,15.05817,15.18769,14.98046,16.11155,16.43966,16.10292,16.04248,16.44829,16.19790,16.86274,17.25991,17.63982,17.82977,18.19241,18.78818,18.64140,18.90042,19.60843,19.68614,19.93654,19.91927,19.84156,20.82587,20.40279,20.20420,20.00561,19.80702,20.53230,19.96244,20.11786,20.42006,20.42006,19.87610,19.94517,19.94517,20.22147,20.13513,20.02288,19.77249,19.78112,19.76385,20.74816,19.78975,19.77249,19.59117,20.36825,21.15397,21.99149,23.45069,23.91694,23.89103,23.86513,23.81333,23.98601,23.76152,23.65791,24.18460,23.77879,23.59747,23.37298,23.20893,23.07078,22.94990,22.38004,22.22462,22.17281,22.21599,21.46480,21.35256,20.55820,20.17830,19.24580,18.89179,18.46008,17.95065
2005,Blackwattle Bay 33_5kV,19JUL2004,MW,17.87295,17.21674,16.78503,16.41375,16.14609,15.77482,15.56759,15.21359,15.08408,15.07544,14.67826,14.85958,14.84232,14.66100,14.49694,14.76461,14.68690,14.72144,14.89412,15.28266,15.36037,15.82662,16.14609,16.69868,18.27012,19.03857,19.98834,20.68772,22.42321,23.27800,24.15006,25.16891,25.29842,25.61789,25.35886,25.60925,26.05824,25.35886,25.50564,25.35886,25.21208,25.47974,25.19481,25.66969,25.24662,25.09120,25.30705,24.92715,24.97895,25.09983,24.34002,24.86671,24.57314,24.74583,24.56451,24.63358,24.27094,24.66812,24.52134,24.42636,23.93421,24.32275,24.48680,24.85807,24.11553,24.71129,25.06530,25.58335,26.21365,26.68854,26.93030,27.37065,26.77488,26.86122,27.51743,26.78352,26.55902,26.48995,26.68854,26.21365,26.17048,25.79057,25.75604,26.04960,25.09983,25.18618,24.11553,23.72698,23.50249,22.60453,22.05193,21.22304,20.10059,19.59980,19.05584,17.93339
2005,Blackwattle Bay 33_5kV,20JUL2004,MW,17.69163,17.36352,16.84547,16.75049,16.31014,15.88706,15.75755,15.17042,15.10998,15.11861,14.93729,14.80778,14.89412,14.74734,14.60919,14.35016,14.70417,15.17042,15.06681,15.25676,15.50715,15.75755,16.43102,16.58644,18.24422,18.97813,20.44596,20.86904,22.42321,24.24504,24.71992,25.40203,25.77331,25.88555,25.73877,25.09983,25.21208,25.72150,24.53860,24.97895,24.84080,24.03782,24.34865,24.17597,24.23641,24.17597,24.29684,24.29684,24.28821,23.92557,23.19166,23.77015,22.96717,23.29527,23.67518,23.38161,22.80312,22.50092,22.63043,22.69950,23.07078,23.16576,23.36434,23.17439,22.76858,22.63043,22.92400,23.32981,23.91694,24.58178,25.60062,25.71287,25.44520,25.35023,25.46247,26.31726,25.87692,25.47974,25.97189,25.09120,25.01349,24.97032,24.78036,24.36592,24.06372,23.96011,23.96011,23.40751,23.20029,22.22462,21.51661,20.47186,19.85883,19.52209,18.79681,18.33056
2005,Blackwattle Bay 33_5kV,21JUL2004,MW,17.98519,17.23401,16.98362,16.56054,16.36195,16.24107,15.80072,15.81799,15.61077,15.30857,15.36901,14.97183,15.05817,14.73007,15.18769,14.90276,14.89412,14.97183,15.09271,15.51579,15.83526,15.99931,16.49146,16.83683,18.27876,19.02130,20.00561,21.28348,23.25210,23.57157,24.71129,25.39340,25.47111,25.23798,25.21208,25.37613,24.89261,25.16891,25.03939,25.09120,24.48680,24.18460,24.37455,24.18460,24.77173,23.79606,24.07235,23.70971,24.08099,23.07941,23.26937,23.31254,23.22620,22.83765,23.51113,22.54409,22.53545,22.69950,22.82038,22.54409,23.42478,23.13985,22.95853,22.34550,22.88946,23.08805,23.32117,23.38161,24.05509,25.12574,25.71287,26.24819,25.54881,26.04960,26.42951,25.19481,25.19481,24.82354,25.12574,24.59904,24.09826,24.23641,24.12416,23.90830,23.93421,23.03624,22.89809,22.19872,22.14691,21.63749,21.39573,20.25601,19.62570,19.06448,18.77091,18.36510
2005,Blackwattle Bay 33_5kV,22JUL2004,MW,17.72616,17.53621,16.67278,16.57780,16.25834,15.89570,15.72301,15.58486,15.09271,15.09271,14.92002,14.71280,14.90276,14.73007,14.85095,14.50558,14.93729,14.92002,14.85095,15.48989,15.48989,15.99067,16.62098,17.18220,18.46871,19.38394,19.97971,20.63591,22.47501,23.10532,24.28821,25.00486,26.10141,24.99622,24.52997,25.35023,25.22935,25.26388,25.29842,24.35728,24.51270,24.13279,24.02055,23.87377,23.89103,24.83217,23.44205,23.86513,23.89967,23.19166,23.31254,22.72541,22.86356,22.75994,23.14849,22.96717,22.38004,23.32981,22.82038,22.55272,22.51818,22.53545,22.84629,22.38004,22.27643,22.14691,22.27643,22.80312,23.37298,24.78036,25.18618,24.61631,24.81490,24.59041,24.40046,24.08962,24.54724,23.83923,24.05509,24.15870,23.43342,23.19166,23.43342,23.11395,23.20029,22.81175,22.63906,22.49228,21.80154,20.98128,20.53230,19.72068,19.28033,19.05584,18.79681,18.07153
2005,Blackwattle Bay 33_5kV,23JUL2004,MW,17.70026,17.24264,16.87137,16.65551,16.12882,15.69711,15.83526,15.48989,15.09271,14.95456,15.04954,14.84232,14.94593,14.58329,14.79914,14.65236,14.65236,15.11861,15.00637,15.11861,15.48125,15.78345,16.14609,16.95771,17.86431,18.88316,19.46165,20.04015,21.91379,22.69087,23.69245,24.35728,24.82354,24.36592,25.47974,24.38319,24.70266,24.52997,24.33138,24.35728,24.18460,24.47816,23.54566,23.84786,23.85650,23.61474,23.98601,23.21756,23.89967,23.19166,23.51976,23.73562,23.53703,23.36434,23.13985,23.09668,22.96717,23.02761,23.28664,23.17439,22.76858,22.80312,22.45774,22.41457,22.25052,22.77721,23.01034,23.39888,23.51113,24.37455,24.74583,24.23641,23.89967,24.27094,23.86513,24.20187,23.16576,22.90673,22.87219,22.76858,22.00013,21.97423,22.25052,21.61159,21.53388,20.98992,21.40436,20.63591,20.48913,20.41142,19.88473,19.53073,18.84862,18.94360,18.50325,18.08017
2005,Blackwattle Bay 33_5kV,24JUL2004,MW,18.60686,17.42396,17.35489,16.87137,16.51736,15.89570,15.95614,15.73165,15.05817,15.07544,14.94593,14.68690,14.73870,14.58329,14.61782,14.49694,14.69553,14.53148,14.54875,14.69553,14.79051,14.66100,14.93729,15.14452,15.98204,16.14609,16.20653,16.04248,16.72459,16.62098,17.09586,17.59665,18.41690,18.58959,18.36510,18.93496,19.30624,19.72931,19.14218,19.94517,19.93654,19.78975,19.66887,19.85883,20.16103,19.88473,19.43575,19.79839,19.78112,20.04015,19.74658,20.38552,19.86746,19.50482,19.48755,19.36667,19.09038,19.59980,19.23716,19.85019,19.29760,19.51346,19.73795,20.00561,20.70499,20.44596,20.81723,21.49934,22.71677,23.01897,23.12258,23.01897,23.52839,23.69245,23.13122,22.83765,22.62180,22.56136,22.72541,22.19872,21.69793,21.93105,21.45617,21.13670,21.29212,22.15555,20.54094,20.51503,20.03151,20.54094,20.27327,19.27170,19.37531,19.34077,18.88316,18.23559
2005,Blackwattle Bay 33_5kV,25JUL2004,MW,17.60528,17.44987,16.96635,16.56917,16.25834,15.97341,15.40354,15.31720,15.04090,14.98046,14.47104,14.92002,14.68690,14.37607,14.41060,14.41924,14.44514,14.14294,14.28972,14.21201,14.54012,14.63509,14.58329,14.94593,15.60213,15.62803,15.80072,15.36901,15.66257,15.61077,15.87843,15.94750,16.64688,16.66415,17.18220,17.58801,17.55348,18.20968,17.89021,18.52915,18.56369,18.37373,18.77954,18.37373,18.95223,18.59822,18.77091,19.17672,18.63276,18.79681,18.91769,18.11471,18.06290,17.96792,18.38237,18.52915,18.03700,18.01109,17.70889,17.95065,17.55348,17.57075,18.21832,18.08880,18.12334,18.32193,18.77954,18.94360,19.57390,20.34235,20.89494,21.24031,21.21441,21.88788,21.60295,21.48207,21.49071,21.46480,21.93105,21.11080,21.01582,20.92084,20.40279,20.94675,20.16103,20.66182,20.76543,20.05742,19.52209,19.15082,18.61549,18.38237,17.91612,17.38079,17.21674,16.49146
2005,Blackwattle Bay 33_5kV,26JUL2004,MW,16.58644,15.88706,15.74891,15.52442,15.13588,15.04954,14.66100,14.28109,14.09977,14.09977,14.04796,14.31563,13.78893,13.97889,13.92708,14.09113,13.91845,13.77167,13.94435,14.28109,14.68690,14.86822,15.47262,15.84389,16.86274,17.86431,18.76228,19.40121,20.86040,21.68929,23.03624,23.41615,22.95853,23.26937,23.91694,23.74425,24.21914,23.58883,23.81333,23.68381,23.57157,23.59747,23.69245,23.24346,23.43342,23.63201,23.87377,23.01897,23.48522,22.67360,22.92400,22.97580,22.99307,23.33844,23.51976,23.32117,22.96717,23.69245,22.86356,22.64770,22.83765,22.80312,22.55272,23.26073,22.96717,23.24346,23.41615,23.93421,24.57314,25.05666,25.10847,24.98759,24.67675,25.18618,25.09983,24.40909,24.40909,24.08962,24.85807,23.81333,23.49386,23.57157,23.70971,23.25210,22.51818,22.91536,22.10374,21.81881,21.36983,20.98992,20.16966,19.36667,18.55505,18.13197,17.74343,17.12176
2005,Blackwattle Bay 33_5kV,27JUL2004,MW,17.07859,16.69868,16.18926,15.84389,15.35174,15.10134,14.85958,14.61782,14.47968,14.63509,13.72849,13.59035,13.61625,13.58171,13.55581,14.09113,14.35880,14.16884,14.19475,14.50558,15.04954,15.16178,15.50715,16.09429,16.88864,17.99383,18.91769,19.40121,21.40436,22.55272,23.93421,23.26937,24.25367,23.34707,23.37298,23.75289,23.84786,24.02055,23.26937,23.60610,23.39888,22.97580,22.94126,23.32981,23.57157,23.64927,23.22620,22.78585,22.92400,22.16418,22.64770,22.44048,22.12101,22.19008,22.95853,22.25052,22.07784,22.50092,21.74110,21.81017,21.73247,21.16260,21.30075,21.82744,21.47344,21.49071,21.97423,22.59589,22.36277,23.10532,23.93421,23.94284,23.32981,23.73562,23.57157,23.74425,24.42636,23.45932,23.20893,22.63043,22.96717,22.69950,22.37140,22.34550,22.39730,21.72383,21.52524,21.20578,20.90358,20.45459,19.70341,19.29760,18.35646,17.87295,17.45850,17.06132
