year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2005,Maitland Central 33_11kV,17OCT2004,MW,6.04902,5.85807,5.63299,5.56500,5.48332,5.37783,5.29547,5.21246,5.19666,5.19531,5.16444,5.07783,5.10040,5.12301,5.04938,5.07011,5.03637,5.01176,5.02426,5.03487,4.99485,4.92327,4.93495,5.01378,5.30214,5.32377,6.04595,6.65389,7.04635,7.47402,7.63212,7.94783,8.40386,8.74793,9.16418,9.71550,10.13034,10.19298,10.39722,10.51983,10.70912,10.49409,10.32882,10.29953,10.31581,10.19906,10.13235,10.09979,10.10764,10.05035,9.93743,9.81775,9.71761,9.94555,9.80780,9.77804,9.87046,9.61780,9.50997,9.33684,9.55525,9.70870,9.67150,9.74835,9.58082,9.68248,9.42196,9.48339,9.71948,10.12607,10.62925,11.01692,11.60243,11.93934,12.05527,12.04776,11.73345,11.48779,11.25326,11.06713,10.84506,10.36954,10.16803,9.81325,9.54898,8.92241,8.42620,8.01440,7.66262,7.30162,6.93221,6.70618,6.32816,6.01549,5.86522,5.84287
2005,Maitland Central 33_11kV,18OCT2004,MW,5.65168,5.44725,5.30184,5.06431,5.05847,5.05798,4.97177,5.05247,5.06725,4.98868,4.91159,4.81200,4.80109,4.85630,4.93435,4.98394,5.00467,5.05954,5.18516,5.27715,5.30129,5.48915,5.75066,6.09813,6.71034,7.30889,7.74457,8.48687,8.85366,9.22635,9.52154,9.65598,9.90826,10.03072,10.22883,10.27065,10.51605,10.46061,10.55468,10.66123,10.61975,10.59890,10.60685,10.55480,10.73064,10.73933,10.70759,10.62318,10.76478,10.77059,10.52467,10.48736,10.62239,10.60391,10.38021,10.28902,10.34619,10.39334,10.33070,10.41134,10.51012,10.71627,11.06448,11.03911,10.85586,11.06906,11.40159,11.47235,11.64801,11.90595,11.89150,11.89843,12.39401,12.64042,12.34837,12.10350,12.06929,11.61547,11.50256,10.95702,10.63584,10.33953,10.00360,9.62115,9.36151,9.30493,9.18843,8.94193,8.42698,7.91058,7.50480,7.08861,8.69312,9.19357,8.94675,8.42531
2005,Maitland Central 33_11kV,19OCT2004,MW,10.16611,10.50623,9.87395,9.08538,8.46229,7.85700,7.32946,6.83070,6.46382,6.17624,5.91616,5.63892,5.39186,5.28636,5.27247,5.29983,5.25619,5.38469,5.53669,5.66201,5.87934,5.92907,6.22435,6.74370,7.23833,7.87424,8.71862,9.60889,9.64616,10.14795,10.49405,10.68550,10.76171,10.94492,11.01632,10.95656,11.32188,11.38709,11.54751,11.37018,11.29192,11.49657,11.23888,11.25465,11.27787,11.28866,11.04435,10.91961,11.03420,11.07768,11.05923,10.81979,10.71840,10.78075,10.62457,10.60115,10.61676,10.69747,10.63250,10.73136,10.75731,11.06005,11.17063,11.36229,11.63302,12.13731,12.44499,12.53551,12.57131,12.40735,12.49885,12.60492,12.79435,13.30833,13.11317,12.98993,12.70126,12.07299,11.73787,11.46367,11.03786,11.00633,10.70588,10.10402,9.91275,9.77940,9.67347,9.26205,8.83492,8.25909,7.79422,7.49001,9.01209,9.48966,9.13669,8.78814
2005,Maitland Central 33_11kV,20OCT2004,MW,10.29963,10.66575,10.00310,9.26230,8.61156,7.94435,7.60327,7.15955,6.62946,6.14038,5.65860,5.53019,5.26355,5.25551,5.32891,5.06976,4.98880,4.95680,5.15177,5.44954,5.49019,5.54331,5.90528,6.41781,7.06045,7.65649,8.19814,9.09463,9.11558,9.48824,10.11995,10.31575,10.39509,10.63164,10.65242,10.96146,11.31329,11.18749,11.23162,11.15041,11.16855,11.30391,11.33513,11.28051,11.22580,11.29357,11.28309,11.30650,11.14268,11.03657,11.00468,11.09849,10.99695,10.91880,10.74950,10.84851,10.93956,10.97343,11.06704,10.92909,11.12195,11.25525,11.59552,11.62671,11.80195,11.74424,11.85205,12.21702,12.33808,12.25248,12.28728,12.42859,12.64163,12.76470,12.65272,12.53344,12.32054,11.98982,11.83749,11.49702,11.27547,11.09853,10.75357,10.43916,10.06934,10.07775,9.97461,9.69593,9.33490,8.62987,8.29132,7.88071,9.44615,9.93110,9.78215,9.34635
2005,Maitland Central 33_11kV,21OCT2004,MW,10.85523,11.09028,10.51727,9.94033,9.11439,8.40987,8.02687,7.53479,6.96941,6.50256,6.32782,6.07272,5.76695,5.62619,5.55424,5.39911,5.42368,5.52232,5.63868,5.75460,5.79448,5.80837,6.20693,6.49423,7.14217,7.82999,8.44506,8.98422,9.15262,9.20288,9.61653,9.76043,9.92554,9.99861,10.33190,10.54033,10.93439,10.93690,10.75738,10.84404,10.84688,10.86974,10.88033,11.06111,11.10057,11.30916,11.56443,11.76287,11.74496,12.01147,11.96653,12.00754,12.00502,11.76977,11.55587,11.51109,11.72392,11.72711,11.38657,11.20441,11.18315,11.18129,10.96254,10.76845,10.86250,10.93721,11.19057,11.42151,11.56427,11.72118,11.73895,11.71779,11.90685,12.10481,12.12981,11.91789,11.70358,11.43139,11.26813,11.01044,10.46612,10.05845,9.85903,9.33480,9.22410,9.26241,9.03958,8.97902,8.54262,8.05487,7.59131,7.15598,9.02003,9.50136,9.12532,8.57126
2005,Maitland Central 33_11kV,22OCT2004,MW,10.15372,10.57703,9.96757,9.10778,8.39198,7.79117,7.21682,6.75997,6.28729,5.94862,5.71435,5.48475,5.32192,5.31964,5.19907,5.18081,5.24535,5.33639,5.30915,5.42309,5.55815,5.52701,5.87737,6.32789,6.85736,7.35260,8.00321,8.67180,8.56609,8.84014,9.01876,9.56189,9.80247,9.94510,10.50429,10.83815,10.95099,11.11278,11.11827,11.25378,11.15485,11.37668,11.60428,11.96346,12.11999,12.17624,12.33908,12.39469,12.50525,12.42980,12.22809,12.34151,12.35522,12.23689,12.25921,12.21467,12.26576,12.11192,12.00076,12.09368,12.11860,11.99996,11.48457,11.52283,11.52539,11.27582,11.24572,11.29239,11.02282,10.63276,10.15693,9.89994,10.03633,10.20901,10.51468,10.40798,10.36507,10.09975,9.89491,9.63166,9.51757,9.20816,8.88670,8.70718,8.63690,8.79731,8.83294,8.71090,8.39768,7.90039,7.62833,7.30951,9.13128,9.69439,9.28620,8.79410
2005,Maitland Central 33_11kV,23OCT2004,MW,10.33151,10.71021,9.85777,9.17699,8.43770,7.72111,7.21288,6.64493,6.27639,5.90010,5.75553,5.60247,5.35207,5.29475,5.02883,4.98983,5.02238,4.98630,4.97806,4.99789,5.00342,5.04060,5.31080,5.53789,5.75055,5.93921,6.33157,6.63562,7.14832,7.66941,8.08804,8.48837,8.98015,9.40777,9.99482,10.22708,10.65835,10.71952,10.83296,10.92807,10.87602,11.09402,10.94835,10.80175,10.90827,10.79919,10.84375,10.71893,10.59162,10.68004,10.42422,10.54403,10.50507,10.48190,10.41697,10.39627,10.18573,10.30056,10.30518,10.37541,10.17973,10.21660,10.03724,10.10947,9.81537,9.58300,9.49810,9.62565,9.59260,9.73906,10.09279,10.17098,10.41205,11.14911,11.36189,11.33271,11.29166,10.82588,10.59353,10.27545,9.76802,9.52488,9.43527,9.20194,8.85809,8.49730,8.17163,8.04480,7.76347,7.41356,7.27913,6.97238,6.89988,6.74951,6.66997,6.36124
2005,Maitland Central 33_11kV,24OCT2004,MW,6.14726,5.88925,5.66488,5.49976,5.40000,5.25791,5.11441,5.14214,5.10502,5.09200,5.18058,5.12214,5.06727,5.01205,5.04370,5.01144,4.89113,4.95690,5.06727,5.05710,4.94255,5.02648,5.17676,5.30520,5.44083,5.63869,5.76903,6.09109,6.59480,6.92004,7.05092,7.45007,7.77095,7.99865,8.25666,8.56788,8.75113,8.84248,8.92686,9.26208,9.66257,9.41883,9.44938,9.49236,9.46910,9.43202,9.52545,9.63382,9.53749,9.44188,9.41478,9.37233,9.19081,9.07971,9.03824,9.00003,8.87931,8.71966,8.73761,8.76959,8.84874,8.96503,8.99103,8.86223,8.92900,9.03544,9.45437,9.90505,10.23987,10.68297,11.32506,11.55582,11.88230,11.90038,11.60410,11.37849,11.09883,10.91980,10.71647,10.28453,9.94931,9.60259,9.19804,9.10675,8.87784,8.55227,8.10786,7.81171,7.24969,6.93416,6.74830,6.63787,6.40279,6.21616,5.94894,5.79729
2005,Maitland Central 33_11kV,25OCT2004,MW,5.57032,5.48560,5.32042,5.28590,5.17715,5.05995,5.05710,4.93564,4.92946,4.93475,4.96001,5.01367,4.98603,5.05882,4.99904,5.02787,5.14180,5.21889,5.42840,5.45967,5.45159,5.67732,5.82325,6.14204,6.69961,7.25683,7.97457,8.46638,8.38046,8.67405,9.18573,9.59443,9.68102,9.89526,10.15649,10.38796,10.71568,11.06086,11.12511,11.22724,11.31556,11.22536,11.06428,11.15223,11.28388,11.37560,11.40254,11.35064,11.40457,11.58525,11.56196,11.71371,11.67482,11.56600,11.46853,11.39264,11.70490,11.82715,11.77897,11.99544,12.09648,11.95625,11.99996,11.94943,11.84813,11.84176,11.57437,11.58819,11.15491,10.66133,10.43020,10.42926,10.46067,10.59376,10.96303,10.95804,10.74873,10.33209,10.19936,9.99579,9.87061,9.26827,9.15680,8.91294,8.51323,8.75732,8.83188,8.67956,8.28410,7.56656,7.21183,6.82935,8.60592,9.19851,8.67356,8.06979
2005,Maitland Central 33_11kV,26OCT2004,MW,9.78227,10.14590,9.55652,8.57824,7.80314,7.26243,6.84350,6.38471,5.97785,5.62665,5.41210,5.23327,5.03383,4.97746,5.00645,5.05145,4.88287,4.96561,5.20688,5.38461,5.40065,5.49813,5.85558,6.44017,6.93801,7.40034,7.91735,8.43864,8.47969,8.71321,9.16397,9.24385,9.37811,9.68621,9.79296,10.07802,10.30224,10.29216,10.35516,10.74480,11.23368,11.46235,11.55059,11.67519,11.86215,11.83867,12.17761,12.43654,12.52391,12.62302,12.58820,12.78643,12.93279,13.06861,12.94010,12.89841,13.34493,13.36489,13.32953,13.30855,13.40921,13.34137,13.40467,13.53999,13.92143,13.91664,13.78585,13.45750,12.78524,12.27767,11.77048,11.41602,11.31459,11.47240,11.55848,11.52593,11.20501,11.15278,10.76286,10.37414,10.22731,10.06383,9.72728,9.43340,9.10451,9.06024,9.01913,8.71300,8.37678,7.87368,7.46178,7.04748,8.71342,9.39918,9.02055,8.30247
2005,Maitland Central 33_11kV,27OCT2004,MW,9.81089,10.20085,9.54506,8.67040,7.97374,7.31940,6.93170,6.38941,5.97302,5.70962,5.47175,5.30180,5.23883,5.28596,5.20263,5.13629,5.08108,5.26311,5.39863,5.44206,5.48149,5.74694,6.02123,6.33892,6.79418,7.39911,7.89176,8.64058,8.64165,9.08498,9.40455,9.76829,10.05506,10.24988,10.40197,10.65954,10.93502,11.42557,11.51473,11.83505,11.84480,11.87616,12.21631,12.56171,12.84735,13.30418,13.76841,13.98846,14.18549,14.54866,14.75042,14.67418,14.96533,14.98056,15.06223,15.12496,15.18510,15.05312,15.24899,15.21733,15.12215,15.01724,14.94325,14.85574,14.62797,14.34919,14.15547,13.82889,12.84490,12.12867,11.68369,11.38308,11.14040,11.23753,11.22180,11.23681,11.05859,10.77684,10.28758,10.11508,9.74893,9.51966,9.31306,8.96286,8.79766,8.90185,8.67309,8.59086,8.15103,7.61282,7.31342,6.91602,8.68507,9.30302,9.01455,8.49918
2005,Maitland Central 33_11kV,28OCT2004,MW,9.99619,10.26207,9.54783,8.66174,7.97698,7.33824,6.91111,6.55571,6.13008,5.70208,5.55505,5.38169,5.23942,5.15990,5.05679,5.10718,5.17841,5.23640,5.37549,5.34975,5.49998,5.59755,5.81400,6.34726,6.85989,7.34993,7.94286,8.55149,8.55955,9.01027,9.10342,9.05549,9.21866,9.34241,9.72153,9.88296,10.23819,10.36337,10.21263,10.28188,10.74388,10.68122,10.40418,10.57724,10.70396,11.02254,11.06707,11.27067,11.28058,11.36241,11.36068,11.46059,11.39018,11.24030,11.11571,10.91947,10.97326,11.05771,11.09110,11.03750,10.93934,11.12322,11.07997,11.03620,11.04135,10.89937,10.75417,10.99724,10.78682,10.57001,10.57588,10.61042,10.58615,10.91265,11.45235,11.40057,11.25195,11.07131,10.76689,10.49864,10.29693,9.92548,9.46648,9.02951,8.75622,8.83619,8.98841,8.74858,8.29202,7.73548,7.33222,6.93467,8.61539,9.21002,8.68301,8.22859
2005,Maitland Central 33_11kV,29OCT2004,MW,9.90245,10.28178,9.51314,8.75327,8.18013,7.54937,6.95727,6.45444,5.97281,5.79483,5.61566,5.27210,5.11041,4.99789,4.81539,4.87722,4.92300,5.06385,5.16548,5.27080,5.26494,5.31803,5.60215,5.99847,6.83984,7.11198,7.80427,8.48412,8.09212,8.34121,8.61380,8.99847,9.28675,9.44693,9.59938,9.79843,10.02075,10.00252,10.15609,10.19250,10.20824,10.17729,10.34100,10.35928,10.16706,10.23730,10.47986,10.62466,10.34208,10.35061,10.44041,10.38503,10.28891,10.25827,10.21220,9.92883,9.92724,9.73723,9.84907,10.03420,9.78592,9.71996,9.79683,9.84561,9.78216,9.78424,9.98428,10.16143,10.08850,9.82664,9.74902,9.59859,9.67522,9.93672,10.24672,10.20446,10.14500,9.98718,9.88992,9.45982,9.16908,9.05342,9.00605,8.67180,8.55182,8.70434,8.61693,8.55085,8.24268,7.90316,7.59997,7.17704,8.89472,9.54224,9.06812,8.71626
2005,Maitland Central 33_11kV,30OCT2004,MW,10.13260,10.44130,9.70778,9.00634,8.25820,7.55411,7.06968,6.57039,6.26345,5.87794,5.68404,5.43845,5.23628,5.15840,4.99893,4.96446,5.05589,5.03027,5.08823,4.88637,4.83188,4.90500,5.06534,5.17479,5.58155,5.84187,6.16187,6.59800,7.16317,7.67501,8.13299,8.49366,8.99356,9.21430,9.40326,9.77496,9.88153,9.93880,9.82631,9.95288,9.96171,9.99385,9.87351,9.86927,9.76165,9.64639,9.63105,9.67043,9.75233,9.40261,9.23989,9.34921,9.22444,9.14686,9.03296,8.91100,8.75031,8.64842,8.54773,8.46305,8.40009,8.31324,8.38651,8.43328,8.44906,8.58821,8.66824,8.73785,8.88437,8.92416,9.14658,9.34613,9.67610,9.91343,10.40792,10.59484,10.49157,10.37466,10.17615,9.95865,9.73411,9.25409,9.22131,8.92287,8.58101,8.26885,8.09660,7.87226,7.51829,7.23144,6.92558,6.78171,6.54394,6.32778,6.16027,6.05867
2005,Maitland Central 33_11kV,31OCT2004,MW,5.81274,5.66899,5.45561,5.32498,5.23622,5.06763,4.95747,,,,,4.91343,4.92917,4.85907,4.96198,4.90390,4.90010,4.82217,4.71962,4.77263,4.88070,4.94335,4.91895,4.97554,4.89040,4.92553,4.91964,5.03022,5.47115,5.77717,6.14545,6.52079,6.82089,7.15028,7.49651,7.72804,7.87788,8.20811,8.26655,8.57950,8.96640,9.09832,9.06862,8.93259,8.97497,9.08567,9.00843,8.99817,8.92252,8.89836,8.93173,8.91515,8.93134,8.92156,8.94398,8.82063,8.77779,8.77185,8.70439,8.65776,8.78788,8.78808,8.69995,8.73148,8.69759,8.76791,8.71630,8.65085,8.76649,8.55995,8.69925,8.69045,8.89371,9.06585,9.01896,9.08749,9.29024,9.70992,10.43401,10.35662,10.22275,10.22978,9.99196,9.63445,9.36502,9.06924,8.48868,8.18892,7.81517,7.51338,7.09305,6.87836,6.75173,6.48141,6.19077,5.95396
2005,Maitland Central 33_11kV,01NOV2004,MW,5.74146,5.59031,5.56037,5.28459,5.06348,5.07997,4.89625,4.88484,4.83982,4.84216,4.82852,4.81019,4.85628,4.89616,4.90433,4.91835,4.95792,5.01287,5.12279,5.17479,5.32437,5.58433,5.75600,5.79064,6.09452,6.57883,7.09009,7.77083,7.71551,8.28717,8.72647,8.94501,9.45728,9.70703,9.74107,9.86924,10.17248,10.45338,10.39116,10.54957,10.68718,10.74747,10.72710,10.67792,10.57630,10.67835,10.78539,10.85783,10.89608,10.96570,11.00005,11.12863,11.22821,11.23307,11.21091,11.27279,11.41983,11.57267,11.61687,11.74843,11.85823,12.05169,11.94367,11.96466,11.66517,11.65810,11.70817,11.49685,10.80233,10.60641,10.33868,10.40182,10.50859,10.35873,10.31471,10.17824,10.35430,10.19549,10.25686,10.12624,10.01160,9.86502,9.78708,9.43308,9.05847,9.15593,9.05883,8.82779,8.36945,7.95415,7.53915,7.16264,9.24666,9.46483,9.05318,8.52495
2005,Maitland Central 33_11kV,02NOV2004,MW,10.45275,10.47952,9.71957,8.86967,8.23160,7.57344,7.05101,6.50801,5.97224,5.57562,5.40284,5.35148,5.23921,5.16476,5.10332,4.99930,5.01051,5.10510,5.17244,5.19659,5.37098,5.68339,5.93645,6.15273,6.35404,6.76241,7.35269,7.86437,8.24117,8.69895,9.05847,9.37854,9.53461,9.92156,10.37212,10.64577,11.24104,11.77186,11.97452,12.20814,12.51553,12.82307,13.06513,13.09348,12.89855,12.83377,12.89484,12.88559,13.13729,13.39217,13.37603,13.41503,13.38348,13.31990,13.38776,13.64385,13.91484,14.01978,14.09429,14.14292,14.36601,13.93271,13.85424,13.72214,13.73081,11.45653,11.50249,11.46421,10.91333,10.97641,10.85368,10.44023,10.02480,9.95282,9.76483,9.65287,9.64699,9.63930,10.12233,10.19308,10.11885,9.88140,9.53942,9.19115,8.97116,9.04740,9.22340,8.93744,8.30830,7.72772,7.41049,7.00168,8.74963,9.20234,8.87102,8.39654
2005,Maitland Central 33_11kV,03NOV2004,MW,10.15707,10.36241,9.68476,8.80098,8.00449,7.45749,6.72712,6.28282,5.88497,5.62535,5.30816,5.30672,5.18903,5.10592,5.17987,5.15344,5.11930,5.07539,5.15059,5.28828,5.48333,5.69495,6.11148,6.19593,6.28466,6.84053,7.16085,8.02295,8.04421,8.47850,8.93827,9.19144,9.15713,9.31485,9.70038,10.02381,10.30715,10.40096,10.35723,10.51929,10.53957,10.50570,10.42843,10.75526,11.19898,11.14709,11.32279,11.39959,11.39003,11.44383,11.53603,11.53223,11.45942,11.42359,11.37743,11.38524,11.54260,11.63078,11.68210,11.59137,11.64311,11.52034,11.80605,11.68140,11.72148,11.88876,11.68405,11.61457,11.17239,10.64136,10.26548,10.03633,9.86075,9.68782,9.49895,9.50818,9.33379,9.29950,9.64467,9.74440,9.72097,9.52369,9.48470,9.13945,8.79523,8.72425,8.72815,8.56288,8.08621,7.60093,7.26520,6.88766,8.91627,9.12499,8.59440,8.11274
2005,Maitland Central 33_11kV,04NOV2004,MW,10.06960,10.20593,9.73090,9.00068,8.14842,7.59391,6.96614,6.56116,6.16751,5.81768,5.60474,5.44648,5.22871,5.12875,5.01126,5.05027,5.00992,5.17542,5.24808,5.35207,5.30305,5.49011,5.78308,6.13145,6.37668,6.80669,7.43561,7.99906,7.90144,8.35548,8.63913,9.14011,9.33914,9.50286,10.09901,10.39569,10.60464,10.78682,10.94166,11.13052,11.36543,11.61785,11.99129,12.25913,12.38822,12.47132,12.74679,12.88930,13.00786,13.10375,13.29569,13.29614,13.36532,13.32072,13.20522,13.39148,13.58764,13.55071,13.57099,13.80589,13.79776,13.89580,14.06628,14.15618,14.03376,13.93312,13.81668,13.65196,13.26317,12.67483,12.68343,12.05390,12.07894,11.94568,11.77287,11.48118,11.45231,11.41843,11.38983,11.40322,11.22415,10.87772,10.47528,10.07992,9.96337,9.90364,9.73738,9.46504,9.03954,8.29077,7.83637,7.49721,9.39982,9.71799,9.17951,8.46703
2005,Maitland Central 33_11kV,05NOV2004,MW,10.53315,10.53823,9.68011,8.97404,8.16641,7.63262,7.14234,6.70520,6.24737,5.97172,5.65793,5.50675,5.52664,5.52876,5.47437,5.52939,5.42505,5.45041,5.54195,5.69054,5.78988,6.00360,6.44597,6.73905,6.87709,7.39750,7.79014,8.48184,8.74419,9.43984,9.70812,10.06468,10.51369,10.72524,11.03897,11.63989,12.01388,12.13720,12.33714,12.66602,12.86983,13.11552,12.83685,12.65932,12.64762,12.71503,12.62510,12.72108,12.70519,12.66646,12.46692,12.29948,12.34176,12.26435,12.02642,12.01441,11.79217,11.68156,11.77422,11.73192,11.85386,11.57923,11.57253,11.31816,11.23161,11.27444,11.20323,11.12183,10.95526,10.76513,10.27897,9.87976,9.90109,9.74562,9.57848,9.44312,9.47073,9.41870,9.57561,9.70944,9.66610,9.58328,9.30388,9.00046,9.00292,9.11281,9.10793,8.78112,8.25693,7.92462,7.62779,7.42056,9.38811,9.71996,9.06832,8.49922
2005,Maitland Central 33_11kV,06NOV2004,MW,10.51983,10.66460,9.92946,9.01410,8.22714,7.63432,7.04496,6.54149,5.97361,5.74763,5.49036,5.34409,5.29359,5.23283,5.22089,5.17551,5.10809,5.11771,5.16888,5.22273,5.30797,5.37638,5.40604,5.33605,5.45345,5.68048,5.92286,6.19470,6.68445,7.28250,7.82762,8.17079,8.57272,9.13929,9.53233,9.93037,10.36947,10.57890,10.63681,10.80668,10.89018,10.90102,10.77779,10.77181,10.72208,10.64311,10.71330,10.70268,10.53867,10.32785,10.48929,10.43204,10.36974,10.21898,10.27634,10.33875,10.18525,10.02940,9.94923,9.98787,9.94599,9.85507,9.81810,9.84920,9.76840,9.90620,9.75784,9.84653,9.71311,9.60609,9.82367,9.84143,9.90265,9.96251,9.89938,9.91201,9.92182,9.96904,10.51701,10.56215,10.46883,10.45358,10.14723,9.76194,9.48169,9.31782,8.94908,8.62357,8.21289,7.99052,7.65914,7.42119,7.10022,6.81747,6.58540,6.43348
2005,Maitland Central 33_11kV,07NOV2004,MW,6.36081,6.16004,5.81807,5.62213,5.57900,5.29496,5.26563,5.29897,5.14004,5.18516,5.07296,5.11727,5.05954,5.02753,5.01035,5.04861,4.93615,5.06348,5.07151,5.14249,5.14777,5.28775,5.26689,5.19234,5.26230,5.36699,5.58974,5.75612,6.05592,6.51559,6.88400,7.19060,7.56659,7.83247,7.99312,8.19495,8.55363,8.72617,8.79951,8.99408,9.56801,9.61274,9.57892,9.67967,9.70082,9.69852,9.54369,9.49747,9.59324,9.55293,9.48235,9.43541,9.47457,9.45335,9.44290,9.52884,9.56026,9.35181,9.16194,9.21143,9.17795,9.15224,9.10543,9.01247,8.93374,8.84518,8.75290,8.69759,8.77602,8.82985,8.92251,8.90667,9.09852,9.23734,9.48493,9.53495,9.60113,9.55470,9.99507,10.06925,9.83356,9.86975,9.73754,9.56311,9.21227,8.84106,8.51373,8.11102,7.61927,7.32345,7.22183,6.88106,6.43162,6.17325,6.01988,5.85436
2005,Maitland Central 33_11kV,08NOV2004,MW,5.79999,5.63040,5.62745,5.49005,5.35310,5.32428,5.35030,5.33173,5.24039,5.06625,4.97377,4.98394,4.97583,5.21405,5.29255,5.27290,5.24344,5.22794,5.24902,5.50790,5.70261,5.96159,6.12739,6.08240,6.35190,6.80024,7.35472,8.03455,8.36956,8.75626,9.18511,9.56186,9.85324,9.98296,10.03441,10.22897,10.51311,10.67205,10.63103,10.76182,11.10030,10.90430,11.01319,10.91051,11.04499,11.02172,10.97595,11.17076,11.30449,11.18553,11.16975,11.08813,11.09879,11.20192,11.07227,11.17235,11.41293,11.30423,11.14945,11.12121,11.34548,11.02207,10.97535,10.91920,10.74311,10.84069,10.92463,11.09050,10.90390,10.75331,10.29053,10.14710,10.15244,10.19174,10.02070,9.91594,9.45221,9.50415,9.81795,9.72145,9.47099,9.22164,8.98474,8.87546,8.51915,8.37039,8.54262,8.39715,7.81803,7.33332,6.99354,6.71696,8.52969,8.88534,8.50960,8.01459
2005,Maitland Central 33_11kV,09NOV2004,MW,10.01356,9.99280,9.57243,8.84106,7.97440,7.38431,6.90612,6.53389,5.95696,5.71663,5.52381,5.29822,5.10685,5.03390,4.93064,4.83982,4.92614,5.02478,5.07443,5.14175,5.44962,5.74580,6.04169,6.19714,6.51373,7.10159,7.56382,8.33559,8.35867,8.84014,9.11815,9.49214,9.93011,9.92360,10.11921,10.32339,10.63759,10.78593,10.84581,10.79646,10.94210,10.77555,10.69277,10.84921,10.69224,10.79380,10.81749,10.92229,10.95348,10.96977,10.85290,10.88363,10.78784,10.71003,10.54848,10.50579,10.68349,10.76959,10.46724,10.46724,10.41837,10.43629,10.59984,10.57788,10.64545,10.68703,10.75478,10.77591,10.66520,10.42856,10.38096,10.06845,10.20982,10.25762,10.10452,9.86976,9.74321,9.83158,10.18426,10.08925,9.77145,9.55525,9.34222,8.97572,8.84496,8.92602,8.97935,8.94662,8.34586,7.69477,7.32339,6.81657,8.91266,9.21680,8.76547,8.27638
2005,Maitland Central 33_11kV,10NOV2004,MW,10.38822,10.48945,9.77145,8.95989,8.41329,7.88097,7.37501,6.92597,6.30943,5.75805,5.47098,5.27405,5.21204,5.08503,4.91309,4.92300,5.00250,5.11688,5.30367,5.37312,5.48110,5.56493,5.93730,6.06314,6.37116,6.82927,7.40826,7.98447,8.17170,8.80064,9.15721,9.32940,9.74094,9.91755,10.03204,10.34380,10.65843,10.60447,10.73064,10.80409,10.99809,10.83650,10.81048,10.83605,10.93542,10.86048,11.03595,11.17637,11.39273,11.30872,11.39456,11.41360,11.31693,11.32796,11.16931,11.21271,11.25465,11.23535,11.29949,11.31617,11.33156,11.01027,11.12544,11.22898,11.13705,11.08460,11.13368,11.11992,10.61482,10.35391,10.11447,9.78332,10.02929,9.91708,9.85734,9.62450,9.32940,9.25832,9.79128,9.82963,9.94421,9.50232,9.48767,9.11866,8.84396,8.82865,8.98138,8.81926,8.28892,7.66633,7.29415,6.96113,8.83181,9.17840,8.74759,8.20797
2005,Maitland Central 33_11kV,11NOV2004,MW,10.43356,10.49573,9.66453,9.10410,8.32402,7.53865,7.22007,6.61883,6.09065,5.69876,5.43838,5.12616,5.17587,5.15841,5.12628,5.04606,5.08812,5.05217,5.10030,5.20273,5.49246,5.67732,5.78740,6.05979,6.44285,6.92218,7.49061,8.02619,7.99145,8.42144,9.00262,9.64199,9.88733,10.15016,10.54359,10.84646,11.00980,10.95784,10.96064,11.14350,11.31285,11.42321,11.75981,11.77089,11.99044,12.16750,12.38084,12.56866,12.77456,12.85906,12.64259,12.74743,13.15765,13.13736,13.17312,13.33291,13.48215,13.68389,13.78877,13.78638,13.69884,13.72915,13.24704,12.98724,12.78057,12.78502,12.61316,12.50907,12.20896,11.69670,11.52682,11.44214,11.56164,11.61169,11.69086,11.59375,11.13595,11.16994,11.24846,11.05579,10.80907,10.59262,9.98741,9.65917,9.40325,9.45909,9.44571,9.08944,8.32171,7.85533,7.73312,7.28596,9.14718,9.53933,9.11021,8.37609
