year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2005,Mitchell Line 66_11kV,31JUL2004,MW,1.25306,1.24745,1.24706,1.19504,1.17679,1.16807,1.14103,1.10908,1.03664,0.96952,0.98191,1.00562,0.95850,0.93473,0.93935,0.96316,0.97337,1.04085,1.02068,1.02870,1.05867,1.09913,1.08988,1.12233,1.16658,1.24419,1.26863,1.30311,1.30868,1.38977,1.41395,1.41812,1.38738,1.39637,1.36375,1.36375,1.35901,1.36974,1.36837,1.48145,1.50276,1.54049,1.53080,1.49698,1.48975,1.44289,1.44649,1.43479,1.40335,1.32738,1.30002,1.30248,1.28729,1.22085,1.19434,1.22367,1.18106,1.15082,1.15604,1.16333,1.15308,1.17935,1.11869,1.09455,1.13650,1.17170,1.19047,1.21605,1.17904,1.17287,1.22722,1.31975,1.29139,1.28063,1.27566,1.27385,1.23332,1.21031,1.25644,1.28709,1.24229,1.22901,1.20791,1.21588,1.21369,1.18721,1.17875,1.14866,1.08022,1.02151,0.98909,0.97970,0.97351,0.97073,0.97865,0.93289
2005,Mitchell Line 66_11kV,01AUG2004,MW,0.92259,0.91139,0.88715,0.88931,0.89594,0.90382,0.89868,0.91575,0.94859,0.89156,0.87010,0.87978,0.87052,0.86777,0.84232,0.87356,0.85667,0.89328,0.88288,0.88373,0.93315,0.97727,0.99008,0.96138,1.00312,1.02175,1.01941,1.02343,1.06868,1.07704,1.07545,1.09828,1.06948,1.00612,1.04255,1.01393,1.09802,1.13984,1.12455,1.09148,1.09405,1.05735,1.03419,1.06400,1.11032,1.10913,1.22134,1.24826,1.20504,1.18786,1.21616,1.27144,1.32634,1.29098,1.24680,1.27048,1.20348,1.13529,1.16726,1.15480,1.14379,1.16334,1.13893,1.14378,1.17347,1.20226,1.18032,1.20869,1.14648,1.18130,1.23438,1.22607,1.27154,1.30498,1.28429,1.23535,1.18746,1.10920,1.14169,1.12807,1.12153,1.09825,1.13476,1.09365,1.06526,1.01926,1.00099,0.97743,0.93998,0.89482,0.85910,0.84035,0.85167,0.85559,0.81509,0.80923
2005,Mitchell Line 66_11kV,02AUG2004,MW,0.84209,0.82507,0.81872,0.79611,0.77327,0.77636,0.78103,0.78015,0.83018,0.84147,0.83081,0.82706,0.80890,0.84574,0.85394,0.84959,0.84765,0.89860,0.92263,0.91340,0.95037,0.99093,1.00701,1.10237,1.24988,1.35184,1.44357,1.62538,1.75802,1.99793,2.21709,2.32025,2.41225,2.28751,2.28408,2.34290,2.33039,2.27713,2.21118,2.22954,2.17454,2.17869,2.20456,2.16791,2.26039,2.30567,2.23426,2.27764,2.34294,2.34274,2.34607,2.31610,2.36808,2.29527,2.31655,2.37584,2.47691,2.54209,2.39326,2.47378,2.44431,2.33756,2.30502,2.22630,2.10039,2.12066,2.12787,2.19075,1.93330,1.71375,1.75546,1.73734,1.67864,1.64252,1.81292,1.93832,1.95467,1.95469,1.95955,1.94679,1.90112,1.84227,1.78940,1.60903,1.55612,1.42930,1.43087,1.42599,1.46363,1.46907,1.45526,1.41134,1.39416,1.39429,1.29263,1.25770
2005,Mitchell Line 66_11kV,03AUG2004,MW,1.21635,1.22568,1.20805,1.15043,1.11645,1.00780,0.96787,0.95611,0.96373,0.96478,0.96813,0.94653,0.88540,0.89055,0.88930,0.90515,0.90803,0.92656,0.92182,0.92708,0.98593,1.01881,1.07905,1.16524,1.24305,1.35076,1.38181,1.62097,1.74862,1.99574,2.14403,2.17953,2.15200,2.22118,2.21702,2.25859,2.14597,2.15085,2.05598,2.07798,2.05622,2.10938,2.17482,2.33380,2.07846,1.97348,1.98550,2.02142,2.03181,2.05965,2.02823,1.92551,1.87341,1.89777,1.87110,1.89942,1.89650,1.85748,1.86625,1.87418,1.76942,1.70503,1.62422,1.63020,1.60623,1.53871,1.56825,1.62620,1.59573,1.50146,1.46772,1.41163,1.45594,1.47787,1.47358,1.47141,1.45235,1.46174,1.44606,1.34559,1.33723,1.33815,1.30580,1.24313,1.19857,1.21028,1.21269,1.23666,1.24246,1.20553,1.14729,1.14992,1.14266,1.13364,1.06740,1.00480
2005,Mitchell Line 66_11kV,04AUG2004,MW,1.00945,0.98863,0.93915,0.88604,0.86359,0.88675,0.84937,0.85857,0.88642,0.93038,0.92366,0.92192,0.89989,0.91086,0.93265,0.94679,0.94758,0.94609,0.93141,0.93858,0.97417,1.04318,1.07481,1.17991,1.23528,1.28099,1.37297,1.49582,1.61296,1.94931,2.24314,2.39094,2.26559,2.34930,2.37779,2.35886,2.22131,2.19461,2.15964,2.22128,2.29960,2.25237,2.32198,2.31732,2.27605,2.20443,2.22404,2.14569,2.07641,2.06217,1.91002,1.90468,1.94774,1.84626,1.87392,1.90251,1.83538,1.90581,1.91448,1.89222,1.80597,1.65683,1.54599,1.64757,1.61933,1.53282,1.48215,1.44802,1.39737,1.37156,1.41728,1.45512,1.42877,1.43795,1.40919,1.39690,1.44878,1.43953,1.37061,1.34264,1.30501,1.28731,1.24951,1.23792,1.23965,1.22919,1.17110,1.21007,1.21701,1.18204,1.17786,1.17553,1.12789,1.07001,1.03170,1.00686
2005,Mitchell Line 66_11kV,05AUG2004,MW,0.96851,1.00161,0.96349,0.96347,0.94428,0.88059,0.87120,0.87191,0.89692,0.91518,0.88676,0.88575,0.88078,0.85492,0.87140,0.90222,0.92084,0.91938,0.89302,0.92043,0.97286,1.01003,1.04575,1.10224,1.19450,1.26510,1.34329,1.61533,1.85412,2.20779,2.37913,1.86931,1.76746,1.79686,1.79932,1.77957,1.50541,1.36707,2.37057,2.35997,2.56585,2.62600,2.69444,2.54631,2.51758,2.60428,2.61662,2.56733,2.36493,2.34031,2.38684,2.33084,2.29489,2.45992,2.52734,2.57936,2.57898,2.52309,2.54822,2.53625,2.48934,2.40755,2.28929,2.19738,2.10957,2.12535,2.01121,1.89814,1.74881,1.40865,1.43698,1.46947,1.48343,1.48755,1.61333,1.75879,1.72890,1.66783,1.67765,1.67805,1.65904,1.61774,1.57506,1.53764,1.52897,1.51030,1.29219,1.25776,1.37683,1.33344,1.22159,1.21504,1.17539,1.15046,1.07603,1.07372
2005,Mitchell Line 66_11kV,06AUG2004,MW,1.05370,1.03080,0.98910,0.99387,0.98576,0.98989,0.98188,0.98460,0.99002,0.95429,0.98279,0.95392,0.92564,0.97068,0.98069,0.97687,0.99076,1.00443,0.99114,1.00574,1.03412,1.04221,1.12297,1.17034,1.30536,1.42249,1.49666,1.68635,1.86397,2.23174,2.46796,2.52258,2.55782,2.50242,2.49879,2.42893,2.37390,2.39412,2.41348,2.43743,2.37855,2.41133,2.34472,2.45221,2.64670,2.66418,2.52657,2.47120,2.39086,2.41363,2.37648,2.36437,2.33972,2.43085,2.32895,2.29972,2.34220,2.26257,2.25118,2.25850,2.41445,2.50956,2.32129,2.15732,2.23354,2.19855,2.13484,1.99962,1.69741,1.36871,1.41707,1.42600,1.43804,1.44324,1.70117,1.94678,1.85851,1.82326,1.83146,1.82616,1.80711,1.74596,1.70434,1.64984,1.62201,1.57076,1.50412,1.50725,1.49175,1.48113,1.50790,1.44840,1.32742,1.29630,1.18783,1.18270
2005,Mitchell Line 66_11kV,07AUG2004,MW,1.17286,1.14044,1.16549,1.12959,1.10635,1.01470,0.96519,0.95504,0.95318,0.92619,0.87150,0.85437,0.86774,0.89445,0.88417,0.79685,0.73995,0.75219,0.74390,0.78516,0.77418,0.81471,0.84628,0.89136,0.92506,0.99881,1.03420,1.08367,1.13442,1.17137,1.16240,1.27612,1.31421,1.27694,1.26535,1.31316,1.34203,1.28493,1.30557,1.27786,1.40139,1.36478,1.33970,1.35355,1.34499,1.35214,1.35301,1.33593,1.22471,1.21476,1.20581,1.19630,1.21698,1.24131,1.20834,1.18757,1.11197,1.09175,1.08209,1.09925,1.08005,1.05331,1.04900,1.08124,1.08108,1.09916,1.10194,1.15441,1.26682,1.27066,1.37809,1.37819,1.32162,1.31347,1.25875,1.20784,1.15379,1.14604,1.07986,1.03537,1.04290,1.02497,0.99709,0.96334,0.97487,0.93611,0.93147,0.87034,0.85689,0.84530,0.83487,0.82021,0.79270,0.76930,0.75339,0.75382
2005,Mitchell Line 66_11kV,08AUG2004,MW,0.73672,0.72025,0.74079,0.70160,0.69088,0.67938,0.67503,0.68881,0.69765,0.69152,0.67086,0.66742,0.68805,0.68411,0.67894,0.69431,0.68752,0.67667,0.71887,0.72404,0.73608,0.73839,0.76059,0.77728,0.79181,0.83552,0.79495,0.79298,0.85104,0.86725,0.85982,0.94758,1.01391,1.05526,1.02665,1.02432,1.00367,0.94030,0.90703,0.82304,0.85640,0.87640,0.84489,0.82539,0.88172,0.96298,0.93717,0.93452,0.91723,0.90178,0.86154,0.83734,0.85284,0.86142,0.86973,0.87532,0.90200,0.88762,0.89016,0.92318,0.94762,0.96391,0.97892,0.99331,0.99114,0.95968,0.98213,0.97442,1.00487,1.04667,1.12207,1.17159,1.16802,1.20745,1.19927,1.17282,1.19183,1.18847,1.18810,1.18992,1.19014,1.15869,1.15428,1.13166,1.08858,1.04764,1.02968,0.97517,0.88208,0.79754,0.77119,0.71885,0.75984,0.71687,0.69331,0.72010
2005,Mitchell Line 66_11kV,09AUG2004,MW,0.72069,0.69447,0.69007,0.69375,0.73666,0.72714,0.76218,0.72377,0.74926,0.76813,0.76024,0.76727,0.79186,0.77632,0.78959,0.78313,0.79692,0.80587,0.84407,0.81961,0.84057,0.87354,0.90208,0.92042,0.98028,1.08683,1.19909,1.37614,1.48132,1.71060,1.89507,2.01392,2.16059,2.36268,2.33526,2.20485,2.22965,2.26054,2.23024,2.28643,2.31708,2.30310,2.32327,2.44450,2.37996,2.19273,2.13733,2.05094,2.05302,2.01574,2.01450,2.05888,2.00613,1.93597,1.92227,1.92584,1.88472,1.83577,1.92429,1.82172,1.82786,1.84658,1.81623,1.75937,1.74825,1.69938,1.69748,1.68871,1.55779,1.30259,1.34206,1.37640,1.35242,1.37486,1.42539,1.65998,1.66795,1.65148,1.64566,1.59197,1.58577,1.51952,1.48927,1.41700,1.35025,1.33048,1.36171,1.35569,1.29152,1.24720,1.25916,1.30595,1.26082,1.16806,1.15068,1.13425
2005,Mitchell Line 66_11kV,10AUG2004,MW,1.07340,1.05229,1.03865,1.04383,1.04332,1.00834,0.98631,0.97765,1.02775,0.99772,1.01400,0.98651,0.94201,0.96694,0.97616,0.98139,0.97069,0.96998,0.99131,0.90728,0.93480,0.99016,1.04342,1.08495,1.18783,1.26671,1.29785,1.40960,1.72942,1.89246,1.83646,2.02186,2.06327,2.15112,2.37084,2.34145,2.21542,2.15691,2.16289,2.12521,2.24356,2.18625,2.20337,2.30671,2.46888,2.41525,2.47950,2.49092,2.53536,2.50155,2.49890,2.49859,2.51515,2.60826,2.63990,2.61117,2.44148,2.28489,2.35948,2.25097,2.12974,2.17830,2.21982,2.11723,2.00752,2.02874,2.05455,2.10981,1.83713,1.70215,1.72612,1.77070,1.70115,1.70305,2.06954,2.33327,2.32180,2.39514,2.47942,2.43276,2.41094,2.42798,2.37080,2.33563,2.28668,2.28176,2.27202,2.28487,2.23965,2.15215,2.15588,2.04845,2.01801,1.98175,1.88602,1.74172
2005,Mitchell Line 66_11kV,11AUG2004,MW,1.66352,1.55774,1.54562,1.37198,1.35441,1.34032,1.35421,1.35145,1.35108,1.34546,1.35345,1.31946,1.28503,1.31959,1.34814,1.33383,1.35086,1.34152,1.26158,1.29069,1.28552,1.23632,1.27143,1.37846,1.50299,1.62574,1.68804,1.81545,1.91431,2.10744,2.11852,2.14453,2.21800,2.25831,2.50260,2.47950,2.42684,2.42114,2.38887,2.51642,2.62447,2.70663,2.69592,3.02158,3.11864,2.92964,3.09430,3.29436,3.33818,3.12341,3.06856,3.05872,3.06717,3.15371,3.12741,3.10734,3.00414,3.05170,3.01074,2.89806,2.83828,2.59500,2.54494,2.58059,2.74549,2.58806,2.64238,2.73507,2.28254,2.06766,2.14150,2.16236,2.11927,2.05040,2.30165,2.52994,2.54063,2.43670,2.43058,2.37151,2.33209,2.30851,2.27609,2.15880,2.09902,2.08646,2.11717,2.15317,2.11854,2.06379,2.03137,2.04503,1.99135,1.90557,1.91255,1.86337
2005,Mitchell Line 66_11kV,12AUG2004,MW,1.81979,1.74503,1.73798,1.68543,1.61540,1.58865,1.52003,1.48181,1.50611,1.49624,1.47218,1.33992,1.35445,1.21302,1.23258,1.23033,1.23014,1.23163,1.21490,1.17639,1.22711,1.24246,1.25249,1.31408,1.41455,1.46083,1.52357,1.65886,1.80819,2.00654,2.12826,2.46891,2.71976,2.54060,2.45089,2.49115,2.45884,2.47073,2.37369,2.42076,2.49321,2.36585,2.40910,2.39232,2.38950,2.48982,2.35620,2.34675,2.34486,2.39740,2.40927,2.42191,2.40429,2.32338,2.37802,2.37383,2.39445,2.26829,2.32097,2.36198,2.20026,2.06828,1.95699,1.98308,1.99549,2.13557,2.29331,2.21596,1.77924,1.38222,1.32424,1.39377,1.46885,1.50419,1.68530,2.02031,2.19766,2.21765,2.17628,2.21209,2.25590,2.21136,2.15301,2.07329,2.04636,1.93651,1.93442,1.94910,1.99817,1.98320,1.88661,1.86171,1.80901,1.73996,1.68995,1.56156
2005,Mitchell Line 66_11kV,13AUG2004,MW,1.44661,1.42572,1.36865,1.26094,1.13573,1.08255,1.06318,1.06829,1.15961,1.13470,1.04182,0.99451,1.00761,1.01114,1.04092,1.05903,1.11824,1.09740,1.02053,0.95377,1.01491,1.06118,1.13745,1.24884,1.34927,1.48014,1.61703,1.61653,1.77000,2.04926,2.16822,2.35104,2.36853,2.42015,2.47344,2.54297,2.41283,2.46481,2.32427,2.31775,2.44943,2.73083,2.78416,2.78659,2.74202,2.72238,2.82241,2.78810,2.78581,2.82345,2.84393,2.94169,2.74310,2.49522,2.20496,2.08088,2.13198,2.18313,2.13560,2.11644,2.07911,2.06044,1.96147,1.91523,2.05668,2.07873,1.98981,1.94986,1.74222,1.48770,1.46486,1.45885,1.44894,1.44621,1.65775,1.86283,1.85341,1.70760,1.55263,1.46140,1.41694,1.42866,1.42907,1.38667,1.37153,1.34172,1.32500,1.19344,1.28873,1.33813,1.31033,1.30679,1.18585,1.12455,1.14889,1.06734
2005,Mitchell Line 66_11kV,14AUG2004,MW,1.04257,1.03371,1.02304,1.01837,0.97697,0.95894,0.91409,0.90144,0.91346,0.86014,0.81796,0.79913,0.81115,0.83761,0.83249,0.84153,0.86350,0.84171,0.83199,0.85933,0.87374,0.90318,0.93025,0.84974,0.91053,1.07049,1.31579,1.33690,1.44815,1.56257,1.43645,1.38399,1.41315,1.41164,1.34580,1.35018,1.35131,1.26699,1.20065,1.28046,1.27868,1.29184,1.28993,1.27081,1.28916,1.25101,1.22495,1.30219,1.24070,1.18079,1.14945,1.14256,1.15310,1.11337,1.13244,1.10566,1.07222,1.08658,1.08845,1.11256,1.14838,1.10337,1.08710,1.05274,1.04874,1.08796,1.12431,1.10991,1.08575,1.09408,1.11075,1.19973,1.23480,1.24909,1.27322,1.24529,1.25848,1.26356,1.20492,1.18994,1.20324,1.17059,1.17665,1.16923,1.14243,1.14090,1.07953,1.05449,1.03189,1.00234,0.99411,1.00576,0.99660,0.95497,0.96407,0.95282
2005,Mitchell Line 66_11kV,15AUG2004,MW,0.91958,0.89381,0.91470,0.91069,0.90005,0.90515,0.90902,0.93053,0.91277,0.93157,0.90884,0.88940,0.84827,0.82698,0.83483,0.81732,0.81842,0.81442,0.82234,0.84791,0.87602,0.98398,0.96579,0.97991,1.02965,1.05060,1.07729,1.11879,1.15118,1.19825,1.26832,1.26863,1.25967,1.29590,1.24024,1.22785,1.25975,1.26659,1.37656,1.44368,1.49598,1.67021,1.69823,1.75140,1.68637,1.68500,1.66461,1.61853,1.59649,1.53897,1.45491,1.37715,1.35733,1.38634,1.41372,1.37458,1.39560,1.39960,1.42658,1.45710,1.44431,1.54046,1.45474,1.42719,1.42507,1.44514,1.49284,1.45857,1.43460,1.44498,1.48106,1.53097,1.51068,1.52895,1.55533,1.52357,1.47301,1.39105,1.34058,1.34819,1.34988,1.34632,1.34390,1.30517,1.27614,1.20782,1.17787,1.13335,1.15132,1.14750,1.09005,1.05359,1.01165,0.99181,0.95238,0.91051
2005,Mitchell Line 66_11kV,16AUG2004,MW,0.91120,0.90711,0.93908,0.90558,0.89293,0.85116,0.85966,0.84120,0.88547,0.89618,0.89352,0.89049,0.90408,0.90877,0.89696,0.92374,0.94723,0.95229,0.98768,0.96214,0.98666,0.99752,1.05523,1.15217,1.22334,1.30815,1.42209,1.53885,1.64690,1.91454,2.25734,2.40431,2.50057,2.51938,2.54069,2.62645,2.47329,2.78425,2.79839,2.83583,2.93183,2.91269,3.08571,3.17903,3.29565,3.20704,3.25037,3.14602,3.11446,3.10882,3.01469,2.91989,2.80337,2.85740,2.96222,2.91023,2.92036,2.87549,2.88959,2.86238,2.78674,2.65070,2.61363,2.60557,2.59674,2.58771,2.62117,2.49153,2.16627,1.70921,1.68253,1.76635,1.77793,1.80583,2.14188,2.53756,2.57056,2.56684,2.56664,2.48022,2.54629,2.51807,2.47943,2.42077,2.36433,2.31694,2.33662,2.25783,2.25485,2.24916,2.18297,2.19082,2.16619,2.07482,2.00141,1.95574
2005,Mitchell Line 66_11kV,17AUG2004,MW,1.96539,1.91103,1.90976,1.86447,1.76152,1.74220,1.73266,1.65843,1.59682,1.59544,1.57969,1.56495,1.52213,1.46777,1.45492,1.41876,1.38086,1.31535,1.31007,1.22098,1.19547,1.19457,1.23428,1.29316,1.40005,1.53208,1.54750,1.66413,1.88008,2.01818,2.15604,2.23928,2.28208,2.34586,2.54352,2.56008,2.47716,2.47000,2.59558,2.75983,2.71089,2.69094,2.68897,2.85932,2.91909,2.96233,2.93213,2.92238,2.93362,2.93371,2.89031,2.82796,2.82303,2.75874,2.79387,2.69132,2.64399,2.62782,2.69733,2.82718,2.85871,2.67859,2.50517,2.51195,2.51521,2.46629,2.38699,2.33013,1.95868,1.75654,1.67491,1.69545,1.68498,1.63956,1.85612,1.99849,2.01129,1.94634,1.93024,1.92714,1.88239,1.85562,1.84502,1.80545,1.74893,1.73285,1.69445,1.61769,1.60839,1.61611,1.64399,1.62811,1.57875,1.57393,1.47964,1.41300
2005,Mitchell Line 66_11kV,18AUG2004,MW,1.39503,1.34302,1.36103,1.34671,1.30269,1.31065,1.28389,1.25716,1.29015,1.28252,1.26152,1.23372,1.20453,1.20159,1.12757,1.14714,1.17479,1.15246,1.10398,1.08160,1.13466,1.10215,1.12063,1.17664,1.30704,1.38870,1.51252,1.57749,1.70153,1.96927,2.07653,2.17963,2.22206,2.23406,2.24105,2.18475,2.19478,2.20665,2.27928,2.21423,2.19791,2.31439,2.32928,2.34441,2.35272,2.33816,2.34532,2.34646,2.30091,2.28540,2.28654,2.31872,2.28845,2.31547,2.40761,2.36452,2.42048,2.35360,2.38159,2.34548,2.32362,2.30889,2.16524,2.03461,1.99111,2.03140,2.00503,1.96894,1.76847,1.74112,1.73775,1.81978,1.82894,1.84469,1.88113,1.93690,1.89144,1.87008,1.80997,1.79969,1.85450,1.93941,1.89676,1.84072,1.80615,1.75780,1.78094,1.75736,1.75404,1.74829,1.74137,1.71924,1.75023,1.69585,1.61571,1.55677
2005,Mitchell Line 66_11kV,19AUG2004,MW,1.51371,1.50526,1.49527,1.47355,1.44163,1.40711,1.40354,1.40247,1.44400,1.39330,1.37301,1.31508,1.29058,1.27180,1.17736,1.23585,1.26058,1.17019,1.18698,1.21186,1.24330,1.28039,1.28891,1.33966,1.44656,1.52056,1.58543,1.62547,1.77013,2.16247,2.18302,2.33025,2.40227,2.37044,2.39395,2.50406,2.47440,2.45669,2.34743,2.26214,2.35961,2.44590,2.39066,2.33154,2.47713,2.45745,2.31897,2.39719,2.45900,2.35884,2.54601,2.54251,2.58171,2.55924,2.87734,2.88353,2.90756,2.71983,2.65450,2.75062,2.66904,2.64882,2.61176,2.48369,2.54995,2.40973,2.36527,2.32718,2.12897,1.86991,1.88708,1.80087,1.73338,1.73602,1.95000,2.16496,2.16811,2.14806,2.02056,1.97462,1.98897,1.96877,1.95459,1.95708,1.88994,1.86922,1.92042,1.92738,1.96110,1.84521,1.79891,1.83984,1.82411,1.76286,1.73824,1.69259
2005,Mitchell Line 66_11kV,20AUG2004,MW,1.70494,1.67711,1.63733,1.55271,1.48425,1.40413,1.32192,1.29068,1.31228,1.19967,1.22243,1.19575,1.12052,1.08172,1.08880,1.11280,1.08797,1.08602,1.05837,1.10426,1.12996,1.14848,1.19746,1.22342,1.32298,1.40987,1.52705,1.61367,1.75287,1.88527,1.97510,2.06581,2.15594,2.41846,2.33732,2.29116,2.24057,2.23899,2.14915,2.11574,2.16481,2.32688,2.39175,2.26446,2.20870,2.38917,2.54612,2.52344,2.54244,2.42279,2.29536,2.29062,2.27293,2.22485,2.32998,2.24274,2.35465,2.27834,2.26856,2.23851,2.16061,2.09940,2.08704,2.01519,1.91812,2.02125,2.02490,2.03612,1.78248,1.54057,1.58998,1.64073,1.63113,1.65164,1.86744,2.05504,2.09287,2.07517,2.07079,2.06162,2.05203,2.02833,2.02090,2.00868,1.99074,1.92441,1.99554,2.00255,2.03083,2.08970,2.09491,2.08422,2.00059,1.87769,1.80272,1.76398
2005,Mitchell Line 66_11kV,21AUG2004,MW,1.74690,1.73461,1.71923,1.65718,1.53743,1.50429,1.49493,1.42830,1.37111,1.34404,1.33852,1.28964,1.18612,1.10046,0.97415,0.98946,0.98840,0.97197,0.96232,0.99670,1.03628,0.97931,1.01933,1.00543,1.03456,1.11618,1.14615,1.08733,1.06142,1.13666,1.22128,1.29750,1.32116,1.28865,1.25785,1.24746,1.23576,1.23701,1.22147,1.18009,1.25733,1.33931,1.34087,1.30877,1.31313,1.31236,1.28365,1.37732,1.39255,1.38809,1.36766,1.35912,1.35385,1.38757,1.41561,1.43384,1.44342,1.46991,1.47647,1.51899,1.51557,1.46853,1.50876,1.52243,1.51400,1.51299,1.51844,1.51759,1.52211,1.51405,1.48577,1.58504,1.55477,1.47583,1.49684,1.48081,1.47822,1.44992,1.50165,1.48535,1.47296,1.46744,1.42447,1.39964,1.39851,1.36417,1.33994,1.31494,1.31348,1.26920,1.13509,1.10786,1.08231,1.07450,1.03048,1.02527
2005,Mitchell Line 66_11kV,22AUG2004,MW,1.04593,1.02075,1.00893,0.99091,0.93175,0.86434,0.85185,0.86712,0.87419,0.87072,0.87674,0.85836,0.86978,0.87210,0.85279,0.88747,0.88058,0.89464,0.91185,0.91722,0.83404,0.90124,0.92218,0.96225,0.99819,0.99374,1.00739,1.05813,1.07937,1.08656,1.08038,1.12361,1.16920,1.14179,1.25041,1.21630,1.15878,1.17288,1.19089,1.29281,1.30101,1.28855,1.28271,1.33772,1.36018,1.41648,1.43063,1.42950,1.45115,1.43754,1.37618,1.31524,1.28344,1.30626,1.26303,1.22674,1.18130,1.16675,1.15077,1.17509,1.16230,1.16976,1.15243,1.12928,1.10173,1.09520,1.11022,1.05110,1.08915,1.13757,1.17828,1.26229,1.32271,1.34459,1.33520,1.28147,1.29404,1.29958,1.31344,1.30399,1.25064,1.24922,1.21369,1.15891,1.14866,1.14295,1.14580,1.12340,1.07923,1.00294,0.99738,0.91168,0.87492,0.87414,0.83621,0.74324
2005,Mitchell Line 66_11kV,23AUG2004,MW,0.73977,0.74015,0.73502,0.71861,0.72655,0.73877,0.71969,0.68243,0.69710,0.66240,0.65118,0.65333,0.67193,0.68662,0.69495,0.70483,0.71865,0.74609,0.78208,0.77878,0.77519,0.85028,0.89556,0.95166,1.03316,1.07691,1.15826,1.30811,1.49243,1.75856,1.86063,1.94894,1.99240,2.02818,2.14791,2.13363,2.26133,2.24368,2.15343,2.14513,2.18669,2.19686,2.37559,2.54159,2.57827,2.64060,2.70821,2.73330,2.65726,2.59118,2.56529,2.42932,2.38574,2.45249,2.45366,2.41952,2.49122,2.69375,2.55955,2.56454,2.64193,2.64916,2.58087,2.65652,2.62483,2.56070,2.56725,2.52906,2.15302,1.63891,1.60173,1.65524,1.65644,1.70259,2.12524,2.55644,2.54031,2.56501,2.53007,2.43064,2.45736,2.31711,2.29791,2.25835,2.21875,2.24361,2.24006,2.22860,2.23554,2.19286,2.19613,2.20450,2.11773,1.94873,1.78223,1.76534
2005,Mitchell Line 66_11kV,24AUG2004,MW,1.66753,1.60778,1.64624,1.56682,1.34324,1.34632,1.28384,1.21584,1.13942,1.12795,1.15270,1.08672,1.06831,1.05958,1.05300,1.08133,1.10194,1.12697,1.07571,0.97514,0.97171,1.00760,1.02497,1.08844,1.18314,1.22154,1.30110,1.40388,1.70940,1.87818,2.20895,2.27882,2.32187,2.26011,2.45995,2.65380,2.64703,2.68224,2.62664,2.69846,2.68520,2.69232,2.81960,2.77363,2.81520,2.85007,2.98529,2.99538,2.90647,2.91876,3.01757,3.00585,2.90488,2.85410,2.84946,2.84473,2.77742,2.71267,2.70031,2.64718,2.66927,2.85439,2.72747,2.61675,2.56792,2.68430,2.78202,2.75153,2.37359,2.07874,1.86651,2.01664,2.03153,2.01482,2.31774,2.69705,2.72227,2.75295,2.83596,2.84969,2.70769,2.71264,2.63892,2.53116,2.48653,2.42524,2.40629,2.37109,2.41380,2.37965,2.47767,2.41740,2.25622,2.23432,2.05674,2.12289
2005,Mitchell Line 66_11kV,25AUG2004,MW,2.05703,2.02043,1.97903,1.96888,1.87017,1.90320,1.91242,1.84993,1.79023,1.73266,1.76928,1.71100,1.74334,1.73843,1.61052,1.60368,1.42262,1.43930,1.39138,1.34940,1.26853,1.28929,1.28254,1.32835,1.41270,1.47511,1.49816,1.64330,1.85063,2.03093,1.98444,2.08025,2.13175,2.16255,2.27381,2.20486,2.04355,2.01162,2.08020,2.26196,2.62795,2.63406,2.65975,2.73291,2.81357,2.84854,2.79173,2.81254,2.90395,2.78347,2.84332,2.85001,2.65071,2.66417,2.70571,2.69990,2.64252,2.65541,2.68114,2.66505,2.71665,2.79603,2.76010,2.78293,2.78524,2.82764,2.76247,2.66015,2.26677,1.88792,1.93410,1.95946,1.89567,1.90953,2.24419,2.60918,2.67934,2.57295,2.51997,2.48216,2.50783,2.51410,2.47973,2.43548,2.26733,2.11608,1.99044,2.00288,1.87981,1.83836,1.86163,1.85862,1.82015,1.70461,1.52063,1.48054
