year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2005,Engadine 33_11kV,23JUL2004,MW,11.64422,17.58782,16.48507,15.62531,14.65340,13.30768,12.63482,12.05541,11.47600,10.78445,10.11159,9.92469,9.83123,9.30790,9.32659,8.93409,8.78456,8.72849,8.80325,9.30790,9.75647,10.52279,19.81199,20.78390,21.90534,23.30713,24.76499,25.21357,25.96119,26.61536,26.69012,26.31631,25.88643,24.39118,22.82117,22.03617,20.63438,19.83068,15.27019,14.87769,14.48518,14.54126,14.09268,13.68149,13.32637,13.13946,12.97125,12.82172,13.21423,12.70958,12.98994,12.65351,12.24232,12.07410,12.07410,12.24232,12.33577,12.20494,12.27970,12.74696,13.43851,13.45720,14.05530,14.82161,15.79352,16.80281,18.29806,20.11104,22.16700,24.59678,26.16678,26.65274,,27.26953,26.87703,26.67143,26.16678,25.71821,25.40047,24.57809,23.77439,23.45665,22.93332,21.84926,21.51283,20.41009,19.51294,18.69056,19.17651,18.26068,21.58760,20.29795,22.29784,20.72783,21.49414,20.24188
2005,Engadine 33_11kV,24JUL2004,MW,21.64367,19.79330,18.33544,17.17662,20.44747,19.19521,17.77472,16.41031,15.23281,13.66280,12.87780,11.90589,11.10219,10.31719,10.07421,9.71909,9.45742,9.12099,9.21445,9.15837,9.27052,9.36397,9.66302,10.07421,10.99005,11.71898,12.57875,13.53197,12.44791,13.43851,14.37304,15.25150,16.09257,16.41031,16.72805,16.80281,17.06448,17.23270,17.43829,16.59722,16.80281,16.65329,16.12995,16.65329,16.33555,16.63460,,17.13924,16.95234,17.08317,17.41960,16.97103,16.61591,16.91496,17.23270,17.79341,18.09246,18.20461,18.52235,18.84008,19.23259,20.05497,20.42878,20.93343,21.90534,22.80248,23.47534,25.02666,26.03595,27.00786,27.45643,27.56858,27.28822,26.80226,26.54060,25.30702,24.57809,23.99868,23.81177,22.82117,22.11093,21.64367,20.89605,20.48485,19.79330,19.69985,18.84008,18.12984,19.04568,18.20461,21.66236,20.55962,23.32582,21.98010,22.87725,21.53153
2005,Engadine 33_11kV,25JUL2004,MW,22.76510,21.32593,19.88676,18.27937,22.24177,20.85867,19.41949,17.94294,17.23270,15.55055,14.72816,13.81232,12.65351,11.64422,10.89660,10.27981,9.79385,9.70040,9.28921,9.28921,9.15837,9.62564,9.51350,9.84993,10.05552,10.67231,11.38255,11.77505,10.97136,11.81243,12.57875,13.75625,14.61602,15.17673,15.75614,16.16733,17.66258,17.30746,17.23270,17.04579,17.49436,17.19532,16.46638,16.11126,15.70007,15.49447,15.23281,15.12066,14.50387,14.22352,14.05530,13.92447,13.77494,13.34506,13.23292,13.04601,13.06470,13.04601,13.21423,13.56935,13.81232,14.37304,15.08328,15.62531,16.55984,17.21401,17.83079,18.85878,20.52224,22.52213,23.84915,25.02666,25.49392,25.55000,25.06404,24.42856,23.68094,23.49403,23.00808,22.97070,22.24177,21.79319,21.13902,20.37271,19.60640,19.00830,17.88687,17.13924,17.23270,16.18603,19.62509,18.11115,21.21379,19.51294,20.89605,19.47556
2005,Engadine 33_11kV,26JUL2004,MW,20.85867,19.56902,18.26068,17.34484,20.93343,19.81199,18.37282,16.97103,16.37293,15.08328,14.31697,13.45720,12.11148,11.04612,10.65362,10.07421,9.99945,9.81254,9.75647,9.94338,10.65362,11.08350,12.35446,13.30768,15.56924,17.19532,18.93354,20.50354,16.33555,16.70936,16.89627,17.23270,17.28877,16.35424,15.88698,16.22341,17.38222,16.89627,16.95234,16.42900,16.41031,,15.21412,15.34495,15.19543,14.91507,15.12066,15.10197,15.15804,15.34495,15.13935,15.38233,15.40102,15.23281,15.25150,15.10197,15.13935,15.12066,15.10197,15.27019,15.49447,15.96174,16.74674,17.66258,18.72794,19.62509,20.97081,22.48474,24.59678,26.50321,28.20406,28.54049,,29.06382,28.83953,28.50310,27.54989,26.74619,26.50321,25.77428,24.67154,24.09213,23.23237,22.52213,21.71843,20.95212,19.86807,18.67187,17.86818,16.16733,15.58793,14.24221,20.89605,19.73723,19.99890,18.70925
2005,Engadine 33_11kV,27JUL2004,MW,17.27008,15.71876,14.50387,15.81221,18.35413,19.64378,18.59711,17.92425,16.87758,17.58782,15.94305,17.62520,15.41971,13.88709,12.70958,11.41993,10.72838,10.67231,10.16766,10.18636,10.61624,11.36386,12.50398,13.81232,16.22341,17.73734,19.17651,15.99912,17.04579,18.03639,18.39151,18.20461,17.64389,16.44769,15.99912,15.62531,14.98983,14.46649,13.94316,13.68149,13.51328,13.12077,12.69089,12.44791,12.31708,12.29839,12.03672,11.90589,11.88720,11.60684,11.47600,11.41993,11.04612,11.28910,11.36386,11.34517,11.49469,11.62553,11.83112,11.81243,12.01803,12.03672,12.54137,13.00863,13.75625,14.57864,15.70007,17.38222,19.43818,21.84926,24.44725,25.51261,27.04524,27.21346,26.85834,26.63405,26.09202,25.38178,25.17618,24.61547,24.26035,23.36320,22.98939,22.09224,20.91474,20.29795,19.12044,18.05508,17.47567,16.37293,16.07388,14.80292,21.26986,19.58771,20.01759,18.78401
2005,Engadine 33_11kV,28JUL2004,MW,17.53175,15.68138,14.52257,15.83090,18.57842,19.92414,18.93354,17.90556,16.95234,18.20461,16.24210,18.18592,15.66269,14.42911,12.78434,11.94327,11.13957,10.48540,10.59755,10.50409,11.13957,11.68160,12.98994,14.65340,16.97103,18.82139,20.24188,16.87758,18.07377,18.89616,18.98961,19.00830,19.17651,18.42889,17.51305,,16.35424,15.77483,15.38233,15.23281,14.57864,14.20483,13.94316,13.55066,12.87780,12.70958,12.63482,12.33577,12.20494,12.22363,11.88720,11.83112,11.58815,11.45731,11.34517,11.34517,11.19565,11.27041,11.34517,11.47600,11.41993,11.75636,12.20494,12.80303,13.47589,14.42911,15.36364,17.64389,20.16711,22.76510,25.25095,26.27893,27.13869,27.49381,27.92370,27.66203,26.89572,26.55929,26.44714,26.14809,25.32571,24.82106,24.20428,23.53142,22.57820,21.28855,19.92414,18.85878,17.69996,16.65329,15.96174,14.54126,20.85867,19.98021,20.18581,19.13913
2005,Engadine 33_11kV,29JUL2004,MW,17.81210,15.98043,14.93376,16.07388,18.74663,19.96152,19.34473,18.27937,17.25139,18.39151,17.04579,18.89616,16.59722,14.98983,13.92447,12.89649,12.27970,11.47600,11.12088,11.25172,11.81243,12.01803,13.00863,14.55995,16.59722,18.12984,20.41009,16.89627,18.44758,18.89616,19.28866,19.10175,18.85878,18.18592,17.36353,16.65329,15.96174,15.49447,14.87769,14.27959,13.88709,13.12077,13.08339,12.76565,12.50398,12.09279,12.01803,12.11148,11.55077,11.84982,11.62553,11.55077,11.40124,11.71898,11.77505,11.73767,12.46660,12.46660,12.52268,12.65351,12.46660,12.67220,12.84041,13.32637,13.92447,14.98983,15.94305,17.98032,19.96152,22.26046,24.07344,25.40047,26.33500,26.72750,26.55929,26.03595,25.90512,25.26964,25.38178,24.87714,24.16689,23.64356,23.17629,22.33522,21.75581,20.82128,19.79330,18.55973,17.77472,16.20472,15.88698,14.44780,20.80259,19.79330,20.35402,19.08306
2005,Engadine 33_11kV,30JUL2004,MW,17.99901,15.99912,14.95245,16.01781,18.57842,19.94283,19.06437,18.07377,17.17662,18.24199,16.59722,18.24199,16.20472,14.42911,13.19554,12.41053,11.55077,11.10219,10.65362,10.52279,11.06481,11.25172,12.65351,13.83101,15.94305,17.41960,19.23259,16.05519,17.41960,17.96163,18.44758,18.31675,18.24199,17.27008,16.65329,,15.73745,14.74685,14.63471,13.99923,13.45720,13.12077,12.67220,12.63482,12.44791,12.33577,12.13017,12.03672,11.68160,11.56946,11.55077,11.19565,11.21434,11.10219,11.27041,11.19565,11.58815,11.40124,11.51339,11.60684,11.71898,11.90589,12.13017,12.33577,13.30768,14.03661,15.15804,16.55984,18.12984,19.99890,22.05486,23.40058,24.07344,24.54071,24.42856,24.22297,23.66225,23.19499,23.38189,22.50343,22.18570,21.98010,21.81188,21.25117,20.55962,19.83068,19.02699,18.55973,18.20461,17.19532,17.32615,16.14864,22.40998,20.87736,21.26986,19.71854
2005,Engadine 33_11kV,31JUL2004,MW,18.44758,16.52246,15.45709,16.50376,18.87747,20.14842,19.12044,17.86818,16.87758,17.88687,16.24210,17.83079,15.77483,14.26090,12.85911,12.03672,11.15826,10.72838,10.22374,9.77516,9.77516,9.88731,9.98076,10.35457,11.21434,11.94327,13.02732,11.99934,13.32637,14.33566,15.13935,15.99912,16.54115,16.44769,16.29817,16.48507,16.41031,15.98043,15.62531,15.02721,14.55995,14.37304,14.27959,13.99923,13.51328,13.12077,12.91518,12.74696,12.56006,12.59744,12.35446,12.59744,12.39184,12.16755,12.27970,12.33577,12.39184,12.56006,12.76565,13.04601,13.34506,13.21423,13.73756,14.13006,14.87769,15.28888,16.37293,18.22330,19.94283,21.81188,23.47534,23.90523,24.24166,24.26035,23.60618,23.36320,22.57820,21.96141,21.94272,21.06426,20.55962,20.26057,20.09235,19.66247,19.10175,18.67187,17.84949,17.15793,17.06448,16.27948,16.31686,15.30757,22.03617,21.12033,21.62498,20.09235
2005,Engadine 33_11kV,01AUG2004,MW,19.06437,17.36353,16.16733,17.00841,19.23259,20.54093,19.77461,18.54104,17.60651,18.61580,17.19532,18.70925,16.65329,15.08328,13.49458,12.24232,11.68160,10.85922,10.13028,9.77516,9.68171,9.79385,9.60695,9.84993,10.20505,10.65362,10.99005,10.26112,11.30779,12.11148,13.13946,13.79363,14.87769,15.32626,15.84960,15.60662,15.99912,16.46638,16.07388,15.36364,15.47578,15.34495,15.28888,15.04590,15.02721,14.41042,14.27959,14.37304,14.31697,14.20483,14.18614,14.03661,13.86840,13.32637,13.55066,13.51328,13.19554,13.06470,13.30768,13.49458,13.34506,13.83101,14.14875,15.00852,15.84960,16.46638,17.30746,18.95223,20.41009,22.82117,24.70892,25.97988,26.05464,26.27893,26.12940,25.64345,25.32571,24.70892,23.88654,23.43796,23.17629,22.76510,21.68105,21.34462,19.90545,19.02699,17.71865,16.76543,16.29817,15.08328,14.74685,13.38244,20.12973,18.93354,19.64378,18.52235
2005,Engadine 33_11kV,02AUG2004,MW,17.38222,15.77483,15.00852,15.98043,18.50365,20.01759,19.02699,17.99901,16.95234,18.24199,16.67198,18.29806,16.48507,14.91507,13.77494,12.54137,11.86851,11.45731,10.87791,11.00874,11.36386,11.79374,12.56006,14.09268,15.60662,17.27008,19.28866,16.07388,17.32615,17.90556,18.31675,18.39151,18.33544,17.47567,16.89627,16.09257,16.01781,15.17673,14.85900,14.44780,13.86840,13.43851,13.41982,12.91518,12.74696,12.16755,12.46660,12.22363,12.14886,11.90589,11.73767,11.62553,11.38255,11.38255,11.08350,11.12088,11.04612,11.21434,11.25172,11.04612,11.32648,11.68160,12.01803,13.13946,14.55995,16.46638,18.33544,19.99890,22.16700,24.01737,25.69952,26.03595,26.76488,26.78357,26.44714,26.09202,25.58738,24.95190,24.42856,23.26975,22.82117,21.99879,21.56891,20.59700,19.60640,19.15782,17.98032,17.19532,16.26079,15.00852,14.59733,13.53197,20.12973,19.04568,19.36342,18.07377
2005,Engadine 33_11kV,03AUG2004,MW,16.87758,15.19543,14.27959,15.60662,18.11115,19.60640,18.74663,17.79341,16.82150,17.49436,15.94305,17.81210,15.43840,13.90578,12.54137,11.90589,11.30779,10.70969,10.54148,10.63493,10.87791,11.41993,12.67220,13.86840,15.94305,17.45698,19.90545,16.16733,16.93365,17.84949,17.99901,17.58782,17.19532,16.33555,15.88698,15.41971,14.95245,14.65340,14.35435,14.16744,13.77494,13.34506,13.25161,13.02732,12.78434,12.57875,12.57875,12.57875,12.59744,12.69089,12.39184,12.41053,12.46660,12.31708,12.70958,12.46660,12.59744,12.61613,12.95256,13.02732,13.25161,13.55066,14.13006,14.78423,15.40102,16.37293,17.60651,17.92425,19.83068,22.48474,25.15749,28.98906,29.84882,30.01704,29.92359,29.49370,29.26942,28.31620,28.27882,27.73679,27.00786,26.48452,25.60607,24.35380,23.66225,22.76510,21.32593,20.05497,18.46627,16.69067,16.22341,14.74685,21.04557,19.88676,20.29795,19.04568
2005,Engadine 33_11kV,04AUG2004,MW,17.66258,15.88698,14.55995,16.12995,18.69056,20.22319,19.32604,18.16722,17.02710,18.18592,16.50376,18.14853,16.20472,14.72816,13.25161,12.37315,11.53208,11.04612,10.63493,10.91529,11.15826,12.11148,13.02732,14.35435,16.70936,18.55973,20.18581,16.85889,17.83079,19.06437,19.49425,19.66247,20.05497,19.30735,17.96163,17.43829,17.41960,16.87758,15.84960,15.55055,14.98983,14.69078,13.96185,13.75625,13.53197,13.75625,13.38244,13.81232,14.91507,14.01792,13.36375,13.28899,13.08339,12.76565,12.67220,12.44791,12.39184,12.46660,12.42922,12.56006,12.85911,13.25161,13.70018,14.39173,15.13935,16.22341,17.81210,19.26997,21.81188,24.33511,26.89572,28.29751,29.54978,29.81144,29.58716,29.02644,28.48441,28.27882,27.45643,27.06393,26.50321,26.01726,25.04535,24.31642,23.26975,22.07355,20.63438,19.36342,18.57842,16.76543,16.09257,14.76554,21.15771,20.12973,20.35402,19.40080
2005,Engadine 33_11kV,05AUG2004,MW,18.24199,16.18603,14.95245,16.27948,18.72794,20.24188,19.17651,18.52235,17.62520,18.50365,16.61591,18.46627,16.35424,14.91507,13.73756,12.74696,11.77505,11.38255,10.97136,10.93398,11.17696,11.49469,12.84041,14.22352,16.44769,18.22330,20.18581,16.57853,17.88687,18.41020,18.82139,18.33544,18.33544,17.15793,16.44769,15.84960,15.04590,14.91507,14.44780,13.77494,13.53197,13.36375,13.06470,12.57875,12.03672,12.13017,11.94327,11.70029,11.38255,11.40124,11.25172,11.40124,11.28910,11.32648,11.06481,11.19565,11.32648,11.27041,11.19565,11.34517,11.41993,11.73767,12.14886,12.39184,13.34506,13.88709,14.93376,16.67198,18.39151,20.46616,23.02677,24.57809,25.64345,26.16678,26.18547,26.16678,25.94250,25.58738,25.12011,24.98928,24.69023,24.14820,23.68094,22.82117,22.01748,21.19510,20.09235,19.06437,18.16722,16.54115,16.16733,14.72816,21.38200,19.84938,20.33533,18.84008
2005,Engadine 33_11kV,06AUG2004,MW,17.60651,15.86829,14.67209,16.16733,18.55973,20.24188,19.38211,18.22330,16.97103,18.05508,16.52246,18.14853,16.20472,14.42911,13.53197,12.22363,11.86851,10.76576,10.54148,10.72838,11.43862,11.66291,12.80303,14.33566,16.16733,18.22330,19.90545,16.95234,17.96163,18.70925,18.93354,18.57842,18.01770,17.60651,16.61591,16.24210,15.38233,14.72816,14.57864,14.11137,13.77494,13.43851,13.19554,12.69089,12.54137,12.41053,12.35446,12.31708,12.18625,11.92458,11.58815,11.71898,11.56946,11.40124,11.40124,11.23303,11.02743,11.13957,11.55077,11.27041,11.96196,12.01803,12.11148,12.91518,13.43851,13.99923,15.15804,16.61591,18.14853,20.33533,22.63427,23.68094,24.97059,25.13880,25.23226,25.00797,24.67154,24.09213,24.24166,23.83046,23.55011,22.98939,22.57820,22.16700,21.32593,20.69045,20.03628,19.00830,18.95223,18.11115,17.53175,16.16733,22.27915,21.21379,21.58760,20.11104
2005,Engadine 33_11kV,07AUG2004,MW,18.55973,16.84019,15.43840,16.93365,19.06437,20.42878,19.55033,18.20461,17.04579,18.29806,16.59722,18.14853,16.24210,14.67209,13.40113,12.39184,11.41993,10.82183,10.26112,9.86862,10.20505,10.03683,10.09290,10.57886,11.75636,12.01803,13.19554,12.03672,13.17684,14.33566,15.40102,16.31686,16.97103,17.75603,17.81210,17.77472,17.10186,16.84019,16.63460,15.99912,15.51317,15.08328,14.65340,14.48518,13.92447,13.64411,13.23292,13.06470,12.76565,12.56006,12.56006,12.29839,12.01803,11.96196,12.09279,12.50398,12.26101,12.59744,12.74696,12.80303,12.85911,12.91518,12.95256,13.43851,14.16744,14.72816,16.11126,17.99901,19.55033,21.77450,23.79308,25.04535,25.34440,25.38178,24.95190,24.26035,23.90523,23.40058,23.26975,22.67165,21.81188,21.40069,21.02688,20.80259,20.18581,19.71854,19.02699,18.69056,18.18592,17.04579,16.87758,15.92436,22.52213,21.34462,21.84926,20.54093
2005,Engadine 33_11kV,08AUG2004,MW,19.58771,17.86818,16.27948,17.21401,19.47556,20.74652,19.99890,19.00830,17.96163,19.21390,17.60651,19.13913,16.87758,15.34495,13.99923,12.87780,12.14886,11.10219,10.76576,10.26112,9.96207,9.88731,10.07421,10.07421,10.95267,11.00874,11.84982,11.12088,12.03672,13.21423,14.14875,14.76554,15.60662,16.16733,16.72805,16.82150,16.67198,16.12995,16.16733,15.73745,15.32626,14.93376,14.54126,14.59733,13.90578,13.41982,13.45720,13.13946,13.19554,13.04601,12.48529,12.24232,11.94327,11.77505,11.96196,11.71898,11.73767,11.84982,11.75636,11.96196,12.41053,12.82172,13.12077,13.79363,15.06459,15.88698,16.84019,17.92425,19.40080,21.62498,24.01737,25.88643,26.89572,27.00786,26.70881,25.83035,25.38178,24.59678,24.55940,24.35380,23.97999,23.51272,22.59689,21.88665,20.85867,19.69985,18.67187,17.38222,16.70936,15.41971,15.08328,14.26090,20.44747,19.56902,20.11104,18.95223
2005,Engadine 33_11kV,09AUG2004,MW,17.83079,16.14864,14.91507,16.16733,18.54104,19.84938,19.02699,18.09246,17.28877,18.59711,17.47567,19.04568,16.63460,15.56924,14.14875,13.00863,12.16755,11.51339,11.08350,11.00874,11.25172,11.70029,12.95256,13.99923,16.44769,17.60651,19.73723,16.26079,17.30746,17.47567,18.03639,18.09246,17.43829,16.89627,15.81221,15.23281,15.10197,14.63471,14.18614,13.83101,13.56935,13.12077,13.13946,12.63482,12.29839,12.59744,12.22363,12.35446,12.26101,11.83112,11.98065,11.77505,11.04612,11.17696,11.12088,11.23303,11.10219,11.17696,11.00874,10.99005,10.93398,11.27041,11.79374,12.01803,12.74696,13.53197,14.63471,16.31686,18.20461,20.29795,22.80248,24.18558,25.77428,26.18547,26.39107,26.11071,25.97988,25.66214,25.26964,24.59678,24.11082,23.64356,23.10153,22.52213,21.30724,20.59700,19.32604,17.90556,17.13924,15.75614,15.47578,14.48518,20.85867,19.34473,19.55033,18.42889
2005,Engadine 33_11kV,10AUG2004,MW,17.36353,15.49447,14.50387,15.56924,18.22330,19.71854,18.95223,18.07377,16.89627,18.26068,16.44769,18.03639,15.86829,14.48518,13.30768,12.33577,11.55077,10.93398,10.46671,10.74707,11.02743,11.79374,12.84041,14.31697,16.82150,18.26068,20.24188,17.04579,18.03639,18.89616,18.95223,18.70925,18.50365,17.77472,16.76543,16.33555,15.70007,15.25150,15.32626,15.17673,14.35435,13.99923,13.55066,13.12077,12.89649,12.76565,12.54137,12.69089,12.61613,12.09279,11.99934,12.14886,11.77505,11.60684,11.56946,11.25172,11.27041,11.32648,11.49469,11.58815,11.79374,12.05541,12.52268,13.13946,13.77494,14.65340,15.71876,17.45698,19.32604,22.18570,24.82106,26.39107,27.81155,27.94239,27.90501,27.69941,27.06393,26.33500,26.18547,25.90512,25.51261,24.97059,23.77439,23.08284,21.92403,21.06426,19.83068,18.54104,17.66258,16.22341,15.75614,14.35435,20.85867,19.99890,20.24188,18.87747
2005,Engadine 33_11kV,11AUG2004,MW,17.75603,16.14864,14.87769,16.24210,18.61580,20.01759,19.32604,18.42889,17.13924,18.09246,16.65329,18.44758,15.98043,14.78423,13.66280,12.72827,11.79374,11.27041,10.70969,10.84052,11.56946,12.16755,13.27030,14.76554,16.39162,18.33544,20.46616,16.61591,17.69996,18.09246,18.20461,18.37282,17.86818,17.25139,16.31686,15.73745,15.38233,15.06459,14.48518,13.96185,13.58804,13.30768,12.87780,12.50398,12.41053,12.24232,12.11148,11.99934,11.81243,11.60684,11.49469,11.55077,11.00874,10.93398,11.13957,10.48540,10.69100,10.76576,10.80314,10.63493,11.02743,11.17696,11.38255,11.79374,12.31708,13.28899,13.88709,15.34495,16.87758,19.04568,21.73712,22.83986,24.03606,24.80237,24.55940,24.59678,23.84915,,23.66225,23.13891,22.63427,22.50343,21.83057,21.13902,20.03628,19.00830,18.05508,17.17662,16.41031,15.04590,15.00852,14.01792,20.42878,19.19521,19.77461,18.22330
2005,Engadine 33_11kV,12AUG2004,MW,17.02710,15.41971,14.27959,15.62531,18.27937,19.40080,18.54104,17.51305,16.70936,17.73734,16.18603,17.90556,15.45709,14.20483,12.80303,12.01803,11.34517,10.63493,10.50409,10.54148,10.97136,11.64422,12.50398,13.90578,15.98043,17.64389,19.56902,16.16733,17.83079,18.20461,18.85878,18.78401,18.22330,17.55044,16.14864,15.99912,15.27019,14.67209,14.27959,13.90578,13.40113,12.93387,12.80303,12.35446,12.09279,12.07410,11.86851,11.58815,11.38255,11.55077,11.40124,11.28910,10.87791,10.95267,11.00874,10.78445,10.76576,10.82183,10.69100,10.74707,10.91529,11.15826,11.81243,12.05541,12.85911,13.56935,14.57864,16.16733,17.15793,19.26997,21.96141,23.04546,23.69963,24.14820,24.37249,24.09213,24.01737,23.36320,23.60618,23.21368,22.76510,22.18570,21.81188,21.43807,20.31664,19.55033,18.67187,17.71865,16.97103,15.60662,15.36364,14.22352,20.76521,19.36342,19.69985,18.39151
2005,Engadine 33_11kV,13AUG2004,MW,17.30746,15.47578,14.55995,15.92436,18.35413,19.90545,18.82139,17.81210,16.84019,17.66258,16.16733,17.40091,15.15804,14.05530,12.74696,11.56946,11.28910,10.78445,10.37326,10.33588,10.80314,11.43862,12.63482,13.70018,15.90567,17.21401,19.17651,16.18603,17.06448,17.81210,18.20461,18.18592,17.83079,17.00841,16.05519,15.88698,14.91507,14.55995,14.14875,13.64411,13.36375,12.82172,12.61613,12.31708,12.27970,12.11148,11.75636,11.83112,11.92458,11.62553,11.34517,11.08350,11.08350,10.95267,10.87791,10.78445,10.91529,10.59755,10.91529,10.70969,10.89660,11.06481,11.56946,12.20494,12.84041,13.75625,14.82161,16.82150,17.81210,19.73723,20.78390,21.84926,22.74641,22.82117,22.33522,22.26046,21.68105,21.71843,21.55022,20.82128,20.39140,20.11104,19.66247,19.13913,18.07377,17.71865,16.76543,16.59722,16.41031,15.40102,15.70007,14.65340,20.97081,19.79330,20.44747,18.95223
2005,Engadine 33_11kV,14AUG2004,MW,17.88687,16.03650,14.59733,16.24210,18.76532,19.99890,18.95223,17.77472,16.67198,17.17662,15.56924,17.00841,14.85900,13.47589,12.29839,11.62553,10.61624,10.44802,10.11159,9.92469,10.01814,9.79385,9.99945,10.39195,10.87791,11.68160,12.52268,11.40124,12.39184,13.23292,14.31697,15.04590,15.55055,15.47578,15.58793,15.73745,15.49447,15.08328,15.34495,14.76554,14.57864,14.14875,14.16744,14.07399,13.99923,13.88709,13.47589,12.89649,12.67220,12.52268,12.44791,12.69089,12.44791,12.22363,11.98065,11.94327,11.84982,11.70029,11.88720,11.75636,11.79374,12.11148,12.18625,12.72827,13.62542,14.16744,15.62531,17.30746,17.55044,20.01759,22.27915,23.28844,23.99868,23.55011,23.92392,23.38189,22.83986,22.46605,22.01748,21.86796,21.64367,21.06426,20.44747,19.88676,19.56902,18.93354,18.42889,17.55044,17.30746,16.50376,16.52246,15.64400,21.92403,20.85867,21.43807,20.24188
2005,Engadine 33_11kV,15AUG2004,MW,19.00830,17.28877,16.09257,17.30746,19.45687,20.82128,19.94283,18.82139,17.66258,19.08306,17.10186,18.82139,16.50376,15.41971,14.05530,13.19554,11.88720,11.06481,10.59755,10.35457,9.92469,9.73778,10.09290,10.07421,10.52279,10.84052,11.56946,10.82183,11.73767,12.85911,13.86840,15.00852,16.07388,16.80281,17.40091,17.75603,17.62520,17.81210,17.40091,16.70936,16.59722,16.50376,16.22341,16.48507,15.84960,15.58793,15.36364,15.23281,15.02721,15.13935,14.74685,14.42911,14.44780,14.01792,13.71887,13.68149,13.49458,13.64411,14.14875,14.39173,14.65340,14.84030,14.93376,15.68138,16.61591,16.69067,17.51305,18.85878,20.33533,22.65296,25.10142,26.95179,27.38167,27.92370,27.84893,27.04524,26.11071,25.96119,25.53131,25.13880,24.55940,23.88654,23.26975,22.55951,21.71843,20.57831,19.06437,17.92425,17.23270,16.01781,15.27019,14.13006,20.35402,19.43818,19.94283,19.13913
2005,Engadine 33_11kV,16AUG2004,MW,17.73734,16.18603,15.08328,15.99912,18.52235,19.94283,19.25128,18.12984,17.43829,18.59711,17.02710,18.57842,16.41031,15.04590,13.86840,12.95256,12.01803,11.28910,11.00874,11.04612,11.40124,11.64422,12.69089,13.90578,16.27948,17.86818,20.46616,16.67198,17.47567,18.26068,18.76532,18.70925,18.98961,17.94294,17.23270,17.06448,16.65329,16.22341,15.79352,15.64400,15.04590,14.57864,14.27959,14.24221,14.01792,13.66280,13.70018,13.73756,13.55066,13.90578,14.80292,14.95245,15.13935,14.93376,14.74685,14.57864,14.50387,14.54126,14.13006,14.63471,15.23281,15.84960,16.31686,16.46638,17.66258,18.57842,19.43818,21.40069,23.30713,25.62476,27.73679,29.06382,29.92359,30.07311,29.90490,29.02644,28.76477,28.12929,27.86763,26.37238,25.77428,25.23226,24.24166,23.53142,22.12962,21.36331,19.51294,18.42889,17.45698,15.90567,15.47578,14.33566,20.74652,19.71854,20.22319,18.97092
2005,Engadine 33_11kV,17AUG2004,MW,17.68127,15.98043,14.93376,15.96174,18.52235,20.31664,19.13913,18.11115,17.23270,18.35413,16.91496,18.37282,16.27948,14.61602,13.15815,12.42922,11.62553,10.95267,10.46671,10.61624,10.99005,11.51339,12.41053,13.71887,15.99912,17.41960,19.47556,16.84019,18.01770,18.80270,19.58771,19.84938,19.79330,19.21390,18.27937,17.96163,17.90556,17.45698,17.21401,17.04579,16.89627,17.19532,16.97103,16.52246,15.83090,15.92436,15.77483,15.49447,15.19543,14.80292,14.98983,15.06459,14.74685,14.05530,14.09268,13.64411,13.49458,13.04601,12.80303,12.72827,13.02732,13.58804,14.20483,15.21412,16.20472,17.12055,18.65318,20.59700,22.40998,24.78368,26.95179,28.37227,28.97037,29.36287,28.55918,28.48441,27.69941,27.40036,26.97048,26.74619,25.92381,25.23226,24.20428,23.30713,22.31653,21.43807,20.48485,19.38211,18.55973,17.15793,16.50376,15.02721,21.04557,20.29795,20.52224,19.45687
2005,Engadine 33_11kV,18AUG2004,MW,18.09246,16.26079,15.12066,16.41031,18.89616,20.33533,19.51294,18.50365,17.73734,18.59711,16.89627,18.27937,16.05519,14.78423,13.36375,12.27970,11.64422,10.89660,10.48540,10.76576,11.41993,11.83112,12.67220,13.96185,16.26079,18.01770,19.69985,16.80281,18.48496,19.04568,19.28866,19.86807,20.16711,19.17651,18.78401,18.69056,18.59711,18.95223,18.54104,18.18592,17.88687,17.60651,17.58782,17.58782,17.62520,17.51305,17.40091,17.41960,17.30746,17.64389,17.36353,17.21401,16.87758,17.13924,17.02710,16.97103,16.93365,17.04579,16.59722,16.95234,17.21401,18.27937,19.19521,20.11104,21.13902,22.14831,23.34451,23.94261,24.12951,26.72750,29.11989,30.44692,30.93288,31.47490,30.80204,30.22264,29.47501,29.00775,28.63394,28.35358,27.40036,26.76488,25.60607,24.69023,23.62487,22.35391,21.06426,19.69985,18.97092,17.19532,16.72805,15.41971,21.71843,20.50354,21.02688,19.68116
