year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2005,Avondale 33_11kV,05AUG2004,MW,18.70801,18.86610,18.91323,20.79993,20.27919,19.58634,19.22943,21.07216,20.15928,18.85657,17.77248,16.59784,15.60289,14.85788,14.14427,13.65540,13.11806,12.89246,12.64773,12.67707,12.99123,13.49986,14.11276,14.85253,16.14881,17.79504,19.56933,18.47305,19.54304,20.87471,21.68210,21.43331,21.40684,21.15979,20.30575,19.41506,18.55064,17.80272,17.04265,16.69194,16.31933,15.72248,15.39450,15.24841,14.89937,14.46425,14.48569,14.49911,14.41455,14.21571,13.97053,13.68553,13.50673,13.52284,13.54141,13.37698,13.51189,13.57224,13.44559,13.34246,13.43508,13.58079,13.74767,14.09681,14.60961,15.40255,15.82285,16.84817,18.09173,19.96127,21.22612,21.50480,22.11365,22.46241,23.15064,22.93016,22.77141,23.05663,22.83276,22.51573,22.10679,21.72365,21.24640,20.69850,20.16765,19.98250,18.96789,18.30598,20.35009,19.82245,18.39108,17.47042,16.55432,15.67483,15.76410,17.80972
2005,Avondale 33_11kV,06AUG2004,MW,18.35319,18.95360,19.18627,21.06742,20.43554,19.36891,19.31170,21.07573,20.06419,18.74793,17.45906,16.15103,15.29137,14.53465,13.88274,13.47427,12.95901,12.46703,12.17189,11.82723,12.18331,12.55019,13.00244,13.59303,15.07355,16.44246,17.81076,17.10597,17.86319,18.95168,19.40576,19.70646,19.29781,18.68119,17.90016,17.34777,16.89236,16.16239,15.46020,14.78918,14.25855,13.81611,13.62072,13.19187,12.86957,12.42614,12.39904,12.36179,12.20717,11.95831,11.88664,11.54059,11.40127,11.34525,11.19986,11.18156,11.15142,11.10242,11.13420,11.21782,11.41673,11.18478,11.29058,11.48830,11.80541,12.14760,12.96525,13.99394,15.17563,17.01710,18.49132,19.08108,19.79368,20.44482,20.14574,19.97834,19.49788,20.01203,19.47042,19.35505,19.20569,19.00085,18.57351,18.47087,17.74647,17.46721,16.99467,16.57013,18.88161,18.30473,16.79349,15.98628,15.19983,14.22271,14.26049,16.24711
2005,Avondale 33_11kV,07AUG2004,MW,17.03161,17.32746,17.37614,19.43620,18.92916,17.59270,16.65857,15.73100,17.89728,17.43268,16.33046,15.00687,14.16576,13.26237,12.42129,11.79853,11.35363,11.07362,10.72786,10.60121,10.61898,10.58057,10.77473,11.15400,11.79192,12.53863,13.27346,14.34249,15.88814,17.82936,19.20188,20.16464,21.34921,21.91284,21.95997,21.76817,21.15606,20.40438,19.52357,18.70725,18.17619,17.43687,16.51667,15.75565,15.12750,14.84402,14.38568,13.85458,13.74160,13.31434,13.16070,13.16951,12.98388,12.79370,12.56620,12.47783,12.32121,12.27283,12.29216,12.37955,12.59056,12.90288,13.10143,13.50756,14.23074,15.17009,16.29912,16.04782,17.53331,18.87839,20.42969,20.59842,21.96046,22.04863,21.89489,21.57605,21.61076,21.63355,21.34473,20.88545,20.42676,20.08865,19.93685,19.59801,19.20619,18.56696,20.28213,19.67775,17.88317,16.59864,16.07698,15.38458,15.59970,15.37883,13.99005,14.78920
2005,Avondale 33_11kV,08AUG2004,MW,15.22471,14.37625,14.05022,16.86183,15.13495,13.30214,12.27296,11.48924,12.43138,11.91818,11.07132,10.59141,10.35480,9.94726,9.75197,9.58740,9.58813,9.70595,9.70805,9.73511,9.85358,9.98939,10.35639,10.56951,11.23283,11.89725,12.51305,13.11003,14.27299,15.82964,17.17990,18.53921,19.63535,20.37269,20.87288,21.16958,20.96350,20.46156,19.77002,19.04847,18.35048,17.76829,17.08820,16.17167,15.96242,15.43927,14.64203,14.39575,14.21703,13.94292,13.61969,13.70434,13.23286,12.72938,12.37948,12.45984,12.47706,12.37980,12.64282,12.75006,12.87082,12.86823,13.17887,14.05950,14.76990,15.49825,16.01717,15.90691,17.38053,18.53494,20.10159,20.92755,21.98127,22.39988,22.25006,21.76609,21.59460,21.72323,21.40798,21.04925,20.86392,20.44687,19.98760,19.57933,19.08137,18.15624,19.61759,18.90934,17.38789,15.73438,15.53763,14.61284,14.81703,14.47443,13.38228,14.02788
2005,Avondale 33_11kV,09AUG2004,MW,14.46966,14.14331,14.23266,17.25868,15.52305,13.91040,13.37794,13.82897,13.16728,12.27491,11.98166,11.43881,10.82200,10.70973,10.59965,10.51679,10.60549,10.65429,10.82352,11.12555,11.61259,12.31188,13.09142,13.82168,15.66869,17.47206,19.06628,17.96020,18.88423,19.89834,20.75858,21.18826,21.10120,20.78715,19.95399,19.00869,18.33303,17.64843,17.17713,16.46221,16.08687,15.76702,15.39795,14.97745,14.76719,14.63377,14.47393,14.39252,14.33079,14.07432,13.88901,13.86217,13.80370,13.71634,13.77009,13.57472,13.53611,13.55081,13.36240,13.24197,13.39618,13.39168,13.47465,14.00606,14.41099,15.36804,16.21716,17.30197,18.53678,20.16552,22.03543,22.64352,23.19513,23.40115,23.84693,23.77698,23.39522,23.74469,23.36286,23.09742,22.75661,22.41348,22.12255,21.41581,20.73395,20.29114,19.46558,18.85525,20.91920,20.37976,18.90356,17.76368,16.87250,15.97087,16.02054,17.99453
2005,Avondale 33_11kV,10AUG2004,MW,18.73745,19.06895,19.38681,21.37000,20.88385,19.87417,19.84100,21.35978,20.36991,19.14269,18.04940,16.92546,16.08610,15.38523,14.44818,14.10362,13.39147,13.19401,13.10267,13.16721,13.39003,13.86933,14.44234,15.23249,16.50913,18.21184,19.95350,18.90243,19.64635,20.78893,21.68092,21.70826,21.50147,20.94794,20.28028,19.24729,18.66720,17.80810,17.08770,16.73234,16.25198,15.83979,15.51568,15.28616,15.20884,15.06821,15.11823,14.97292,14.80187,14.48995,14.08748,13.91080,14.12601,13.87219,13.79914,13.67356,13.41355,13.58875,13.37736,13.54401,13.47607,13.55431,13.86396,13.99595,14.35989,14.80939,15.86625,16.80158,18.33034,20.36546,22.25916,22.94930,23.64510,24.05905,24.08237,24.06118,24.02586,24.48298,24.18773,24.00111,23.43708,22.73679,22.49239,21.70922,21.16695,20.50954,19.86847,18.87970,20.84405,20.38695,18.88828,17.67263,16.80302,15.81410,16.04244,17.95236
2005,Avondale 33_11kV,11AUG2004,MW,18.76214,18.98511,19.13046,21.18773,20.84519,19.89940,19.69238,21.24576,20.55811,19.39700,18.23638,17.25030,16.00531,15.47569,14.86201,14.39902,13.98840,13.49217,13.19599,13.37965,13.61670,14.01130,14.81358,15.57745,17.00510,18.59253,20.38678,19.52490,20.68146,22.10267,22.35130,22.49253,22.55828,21.75360,21.01123,19.96885,19.23213,18.59618,17.54927,17.38323,16.87840,16.20344,15.46888,15.12182,14.96029,14.45647,14.37713,14.31635,14.27771,14.24366,13.94208,13.63286,13.58843,13.44178,13.46437,13.45356,13.40591,13.29981,13.46605,13.51441,13.48009,13.35433,13.46050,13.71600,13.93684,14.72295,15.29271,16.16914,17.44699,19.09695,20.74738,21.62461,22.32869,23.17368,23.40745,23.20480,23.05875,24.00788,23.38975,23.19638,23.08953,22.45440,22.14708,21.56511,20.53751,20.13055,19.44296,18.61332,20.41825,19.81574,18.41014,17.27703,16.49719,15.76534,16.00725,18.10105
2005,Avondale 33_11kV,12AUG2004,MW,18.62726,18.97518,19.23641,21.13842,20.65283,19.71226,19.64391,21.14430,19.99698,18.77078,17.81263,16.59118,15.85645,14.98744,14.31929,13.73584,13.42317,13.28744,13.08042,13.14747,13.36861,13.77566,14.25475,15.29748,16.98825,18.43711,19.90612,19.22437,20.02243,20.63899,21.41263,21.52123,21.34206,20.95098,20.18091,19.38550,19.18261,18.60347,18.48678,17.96388,17.09068,16.45216,16.05219,15.57171,15.33087,15.10718,14.99715,14.87105,14.63847,14.44933,14.19968,13.99542,13.80963,13.62651,13.41269,13.39038,13.31665,13.23363,13.25230,13.36711,13.42199,13.28053,13.37714,13.73120,14.17275,14.64464,15.25850,15.78797,17.01031,18.45556,19.72214,20.29503,20.61168,21.14107,21.64327,21.64504,21.61240,22.10944,21.74128,21.32047,20.99880,20.74593,20.28940,19.82866,19.01294,18.76303,17.84054,17.51882,19.56564,19.00415,17.83209,17.03104,16.04785,15.36241,15.74883,17.89249
2005,Avondale 33_11kV,13AUG2004,MW,18.54195,18.64911,18.51746,20.23654,19.80910,18.81668,18.69377,20.11887,19.24075,18.08810,16.78556,16.06089,15.08051,13.97129,13.25326,12.68896,12.32298,12.06440,12.13496,12.02553,12.18479,12.37077,12.58497,13.53534,15.15988,16.08246,17.26337,16.47700,17.47454,18.47187,18.90096,19.01181,19.14556,18.57269,18.12215,17.70195,16.95995,16.31168,15.52396,14.86607,14.14239,13.84671,13.71615,13.44703,13.18558,12.94987,12.84768,12.75743,12.57146,12.31783,12.09978,11.90408,11.78377,11.59778,11.53768,11.45731,11.43753,11.33110,11.19827,11.41385,11.25141,11.14734,11.32651,11.35046,11.45000,11.69919,12.10963,12.69263,13.71801,14.84499,15.95804,16.21853,16.89133,17.33607,17.10628,16.87637,16.82780,17.26408,16.91576,16.44599,15.98020,15.67141,15.66616,15.19271,14.68296,14.51868,14.22274,13.50637,15.90225,15.72072,15.02795,14.31269,13.53609,12.77027,13.12903,15.25123
2005,Avondale 33_11kV,14AUG2004,MW,16.18016,16.46420,16.82412,18.50672,17.79147,16.49111,15.84121,14.58851,16.38480,16.47320,15.15388,14.04356,13.04352,12.15783,11.60111,11.02405,10.55063,10.31435,9.95213,9.68877,9.81218,9.79520,9.80214,10.24189,11.05795,11.64986,12.30821,13.32656,14.04693,15.30619,16.12864,17.13263,17.70983,18.07101,18.34703,18.66522,18.53038,18.38041,17.94547,17.01680,16.67821,16.10518,15.52087,15.02976,14.36535,14.20950,14.16569,13.62551,13.20619,13.30964,13.28103,13.11196,12.86467,12.71296,12.29990,12.21406,12.13278,12.05687,11.92009,11.81876,11.75379,12.08015,11.49508,11.78927,12.40169,12.88493,13.28153,12.74169,13.99703,15.16045,16.55065,17.03466,18.14991,18.42002,18.54327,18.49560,18.63656,18.80560,18.63060,18.29408,17.97296,16.77093,16.43557,16.14818,16.10271,16.06714,17.99884,17.44899,16.04329,15.22736,15.22303,14.31818,14.60997,14.43652,13.18035,14.05189
2005,Avondale 33_11kV,15AUG2004,MW,14.46522,13.72309,13.52246,16.48133,14.65408,12.74087,11.84891,11.21730,12.16745,11.75841,11.11910,10.53403,10.14430,9.83904,9.44331,9.36940,9.31576,9.29001,9.34399,9.36350,9.66951,9.98826,9.99183,10.66220,10.94675,11.42624,12.07769,12.87793,13.74758,15.06404,16.52898,17.93547,19.46676,20.40730,20.85994,21.38904,21.74564,21.53684,21.29055,21.04227,20.19458,19.30478,18.64536,18.07937,17.42987,17.01163,16.70450,16.48337,16.31512,16.14495,16.17066,15.99183,16.28470,15.96298,15.72151,15.22914,14.87318,14.64781,14.45086,14.41874,14.75816,15.02467,15.41733,15.87639,16.26514,16.77789,17.05812,16.70290,18.11072,19.40646,20.66472,21.15379,22.43377,22.66807,22.91319,22.65212,22.37443,22.67299,22.23220,21.59070,21.04172,20.53343,20.18041,19.70928,19.14906,18.29679,19.77989,18.95681,17.17501,15.83148,15.43634,14.34370,14.59775,14.42837,13.21838,14.01014
2005,Avondale 33_11kV,16AUG2004,MW,14.40835,13.92786,13.88090,16.83695,15.36493,13.94640,13.20365,13.81286,13.12256,12.29048,11.58332,11.17496,11.14395,10.96737,10.69505,10.56057,10.62468,10.56628,10.79968,10.94963,11.36322,11.91064,12.42345,13.22390,14.65597,16.36902,18.12426,17.30467,18.30940,19.75391,20.06353,20.50736,21.07963,21.00530,20.84949,20.57145,20.28950,19.96076,18.97679,18.64817,18.06774,17.75265,17.45461,17.10400,16.94658,16.68994,16.79112,16.84211,16.83751,16.69650,16.74329,16.50279,16.27001,16.66660,16.70484,16.90260,16.79162,16.33706,16.51998,16.57617,17.08860,17.55796,18.20097,18.78564,19.19778,19.67859,20.71142,22.27543,23.56919,24.77862,25.84261,26.26968,26.37501,26.59035,26.39010,26.00998,25.48006,25.86334,24.79385,24.38362,23.73679,23.21204,22.44751,21.91048,21.10149,20.57880,19.84002,19.12492,20.91900,20.44595,18.96125,17.71384,16.76133,15.65815,16.12847,18.38983
2005,Avondale 33_11kV,17AUG2004,MW,19.04110,19.27290,19.28313,21.00082,20.62439,19.46145,19.28287,21.02165,20.16093,18.81313,17.79241,17.05230,16.10262,15.41000,14.56720,13.85928,13.19642,12.86832,12.83034,12.77803,13.14329,13.74471,14.46475,15.17806,16.54448,17.88546,19.46250,18.89742,19.68834,20.82607,21.70720,22.43630,22.46279,22.22447,21.68575,20.93450,19.78078,18.67050,17.69446,17.16098,16.56875,16.06257,15.79160,15.81338,15.80110,15.52222,15.58282,15.95616,15.78135,15.57503,15.35572,15.14515,15.21491,15.02549,14.77622,14.72025,14.93884,15.30136,15.35098,15.22540,15.56541,15.82988,16.16616,16.80149,18.15834,19.64141,21.09051,23.01461,24.15823,25.33543,25.95590,25.62140,25.67403,25.79771,25.66856,25.30035,25.00457,25.08212,24.54408,24.23603,23.67785,23.03103,22.58035,21.66166,20.85391,20.08966,19.46296,18.57326,20.25228,19.67816,18.53679,17.29130,16.43626,15.84459,16.27459,18.06808
2005,Avondale 33_11kV,18AUG2004,MW,18.75626,19.05190,19.40728,21.28315,20.91827,19.73266,19.60437,21.09684,20.38834,19.09268,17.87882,16.89587,15.61552,14.88258,14.27177,13.71177,13.28351,12.89742,12.83608,12.73385,13.14175,13.13736,13.71382,14.59493,15.96763,17.47027,18.47399,17.66952,18.75083,19.91968,20.76509,21.40602,21.79848,21.53803,21.39960,21.33100,20.91451,20.65125,20.56215,19.93427,19.53517,19.61228,19.73111,19.92950,19.82953,19.61722,19.38226,19.54979,19.65723,19.39962,19.16014,18.74655,18.70287,18.54460,18.31180,18.23308,18.37427,18.38669,18.43499,18.22890,18.38349,18.45517,18.43680,19.23216,20.07811,20.49275,21.42290,22.30330,23.74038,25.21570,26.93096,27.25516,27.63135,27.57827,27.34194,26.58626,26.53383,26.74074,26.03681,25.36829,24.90033,24.18411,23.37447,22.70936,21.69848,21.37500,20.15078,19.48829,21.31982,20.47058,18.92709,17.80954,16.88976,16.03029,16.12906,18.27339
2005,Avondale 33_11kV,19AUG2004,MW,18.99642,19.28363,19.32606,21.08266,20.60748,19.78008,19.58573,21.16273,20.25495,18.86692,17.78211,16.97944,16.07412,15.06435,14.36602,13.89813,13.43215,13.03439,12.90006,12.89931,12.96394,13.33261,13.81029,14.44389,16.09018,17.63901,18.95158,18.37724,19.34230,20.28896,20.86384,21.41722,21.84822,21.58789,21.13964,20.66281,20.28414,19.25084,18.61322,18.35351,17.87701,17.65453,17.32913,16.88773,16.48491,16.12869,15.86537,16.07474,16.18156,16.44438,16.73417,16.79027,16.66043,16.60346,16.52015,16.23670,16.26108,16.07730,15.85117,15.24431,15.35171,15.53344,15.79576,16.38278,16.78282,17.10288,17.91228,18.73669,19.80704,21.13278,22.93004,23.51770,24.49002,25.10856,25.33718,25.17070,25.12507,25.66318,25.30470,24.56171,24.13161,23.56574,23.16448,22.26586,21.70254,21.10666,20.49775,19.85919,21.82203,21.07589,19.55093,18.72329,17.66505,16.32409,16.54790,18.53543
2005,Avondale 33_11kV,20AUG2004,MW,19.15892,19.25635,19.64210,21.34730,20.95707,20.11172,19.63521,21.45462,20.64264,19.15814,17.91149,16.65750,15.75782,14.94838,14.07688,13.79029,13.37130,13.01645,12.84997,12.97856,13.30349,13.66880,14.01597,14.79972,16.29159,18.07337,19.65287,18.49733,19.25792,20.47286,20.73147,20.55254,20.30710,19.75430,19.07403,18.35459,17.61041,16.73255,16.18657,15.50141,15.19419,14.43839,14.14948,14.15748,13.93467,13.73798,13.55424,13.50881,13.30657,13.20725,12.89081,12.67216,12.52579,12.34502,12.23974,12.17138,12.14996,12.05914,11.82647,11.81733,11.29936,11.23888,11.48188,11.53713,11.73313,12.10076,12.71588,13.32731,14.25814,15.24757,16.55420,18.37410,19.28487,19.73205,19.88807,19.85590,19.86824,20.60954,20.20724,19.83588,19.59599,19.45928,19.23708,18.85564,18.34624,18.03647,17.72898,17.34597,19.06475,18.92323,19.18195,19.10295,17.86674,16.95059,18.17743,18.64657
2005,Avondale 33_11kV,21AUG2004,MW,17.92913,16.75622,15.64767,14.75260,13.97431,13.46077,12.99018,12.41064,16.60888,18.41617,17.65373,16.81998,15.98299,15.12099,14.39348,13.56844,12.88140,12.47946,12.06717,11.70326,11.72621,11.70388,11.66789,11.92914,12.48017,13.16019,14.21569,15.15942,16.38534,17.80874,18.90460,20.00957,20.72952,20.82678,21.01593,20.71092,20.16638,19.85752,18.92321,17.91983,17.33630,16.72352,15.99580,15.44416,14.83599,14.32487,13.78972,13.61465,13.26962,13.13903,13.12139,12.90083,12.63818,12.40075,12.38445,12.01864,11.99198,11.64159,11.53489,11.63001,11.65486,11.86546,11.93958,12.23380,12.42028,12.83672,13.43644,13.88959,14.67961,13.76593,14.68231,15.88802,17.03725,17.24078,17.40476,17.22630,17.02734,17.53291,17.24894,16.91094,16.51945,16.20913,15.61384,15.34122,14.98046,14.69199,14.53202,14.36458,15.96811,15.77541,16.36923,15.84460,14.35056,13.17305,14.79910,14.78186
2005,Avondale 33_11kV,22AUG2004,MW,13.28988,12.30849,11.46423,11.01770,10.60893,10.16613,9.96850,9.57453,14.04244,15.36798,13.05987,11.82100,11.14701,10.44117,9.85823,9.69813,9.44151,9.45166,9.31278,9.24246,9.41564,9.71669,9.77688,10.17311,10.66065,11.17021,11.98718,12.85822,13.63059,14.42487,15.35810,16.08368,16.68333,17.19066,17.51098,17.55358,17.46163,17.27837,16.91262,16.60707,16.09705,15.53179,15.26974,14.78537,14.67995,14.41568,13.75704,13.61411,13.31359,13.17167,12.94790,12.62963,12.19249,12.13750,12.02270,11.85024,11.86224,11.70358,11.63899,11.55759,11.57485,11.69786,11.76855,11.86108,12.03317,12.32228,12.79550,13.50558,14.09410,13.25433,14.12567,15.10270,16.34407,16.49784,16.43722,16.18443,16.14270,16.59524,16.31613,16.17832,15.75901,15.24608,14.93312,14.41547,13.87945,13.38137,13.02682,12.96612,14.39829,14.35816,15.12015,14.91145,13.49456,12.36892,14.17060,14.21568
2005,Avondale 33_11kV,23AUG2004,MW,12.96200,12.10836,11.23176,10.81642,10.66516,10.41364,10.02355,9.77562,14.31965,15.49393,13.56410,12.47477,11.69975,11.21800,10.80522,10.47062,10.40642,10.42098,10.57163,10.77504,10.88308,11.53464,12.00989,12.63115,14.04975,15.47844,16.72146,18.34119,16.78528,16.81433,16.68529,17.04064,16.69556,16.48795,16.21510,16.10447,15.88407,15.15734,14.89299,14.61599,14.44712,14.51674,14.30411,14.13537,14.20259,14.10683,13.98395,14.11835,14.04514,13.73215,13.63360,13.56877,13.47710,13.33760,13.34231,13.29577,13.29924,13.31828,13.41205,13.40836,13.48829,13.46066,13.66465,13.90185,14.17051,14.62320,15.15828,15.87664,16.57854,17.01628,17.79719,19.18891,20.12972,20.56202,20.44308,20.23957,20.12939,20.49181,20.13096,19.66652,19.27727,18.78444,18.39320,18.10924,17.21273,17.10024,16.53026,16.01953,17.83440,17.79054,18.11013,18.23275,17.46421,16.52225,17.68224,18.37459
2005,Avondale 33_11kV,24AUG2004,MW,17.71215,16.87641,16.03061,15.08813,14.16922,13.87190,13.56865,12.96777,17.43041,19.04394,18.23408,17.42817,16.43313,15.66102,14.70452,14.00225,13.46365,13.06476,12.90789,12.88345,13.02209,13.43326,13.82800,14.44859,15.53927,16.46477,17.84283,19.66791,18.17112,17.98212,18.50290,18.57662,18.34439,17.75639,17.19970,16.62667,16.26223,15.67514,15.19163,14.76553,14.72506,14.55149,14.66449,14.51472,14.23546,14.03842,13.85055,13.80898,13.73715,13.79747,13.74205,13.66094,13.62941,13.58755,13.49705,13.35497,13.38528,13.27399,13.33846,13.48564,13.53509,13.45495,13.50983,13.77237,13.95836,14.15798,14.63164,14.94105,15.74276,16.33143,17.09837,18.08723,18.69848,18.94752,18.92273,18.79603,18.84887,19.31672,19.07846,18.70259,18.33697,17.86739,17.52520,17.22568,16.68113,16.27702,15.95783,15.68671,17.55223,17.72111,18.41945,18.54095,17.68604,16.46904,17.80020,18.53898
2005,Avondale 33_11kV,25AUG2004,MW,17.69954,16.71527,15.86531,15.09443,14.27742,13.70872,13.36495,12.74511,17.11405,18.81258,18.24534,17.42900,16.61993,15.61146,14.93441,14.40572,13.86725,13.51790,13.14887,12.93438,12.85627,13.01580,13.17513,13.98501,15.87980,17.04380,18.60831,20.19368,18.63669,18.39021,19.02960,18.87973,18.68974,17.92257,17.40651,16.90586,16.55556,15.78158,15.49491,15.19293,14.92826,14.84252,14.57513,14.51508,14.35654,14.10384,14.30904,14.20079,14.12431,13.81075,13.69658,13.79281,13.49304,13.31946,13.33014,13.44455,13.47380,13.44410,13.57719,13.61920,13.62348,13.51399,13.43287,13.58950,13.64077,13.99353,14.22065,14.78508,15.35481,15.78389,16.54493,17.76516,18.77916,18.96030,18.94916,18.84899,18.46776,18.94861,18.50537,18.20044,17.76234,17.20163,17.01730,16.76576,16.24705,15.99025,15.36122,15.01203,16.75662,16.88741,17.74416,18.00359,16.93272,16.01963,17.34901,18.03459
2005,Avondale 33_11kV,26AUG2004,MW,17.54568,16.43426,15.65188,14.99417,14.26844,13.65631,13.23052,12.70244,16.98547,18.66772,17.96410,16.84389,15.94313,15.28568,14.58506,14.05383,13.67484,13.40181,13.07809,13.15997,13.14609,13.34897,13.67877,14.23434,15.63746,16.54378,18.04192,19.66977,18.13323,18.11559,18.27299,18.29712,17.83434,17.46720,16.76084,16.23002,15.95156,15.55492,15.08816,14.79498,14.49939,14.24504,14.06596,13.97622,13.93628,13.97734,13.78536,13.81021,13.63949,13.50770,13.45654,13.40802,13.38030,13.45620,13.49623,13.53991,13.37213,13.44705,13.35892,13.52556,13.58923,13.60139,13.33084,13.25440,13.52497,13.73304,14.21858,14.60289,15.06420,15.34747,16.01758,17.09010,17.40523,17.71726,17.75118,17.27238,17.20489,17.87972,17.06947,16.73268,16.38287,16.12421,15.67755,15.36018,15.10461,14.90329,14.64894,14.29043,16.24605,16.50077,17.19304,17.40054,16.57009,15.61833,16.86711,17.67143
2005,Avondale 33_11kV,27AUG2004,MW,16.94587,15.77437,14.66257,13.89600,13.21620,12.85173,12.59114,12.01337,16.38686,18.21823,17.40530,16.47119,15.40390,14.52659,13.58629,12.80895,12.52338,12.27461,11.92755,11.64186,11.47880,11.72424,12.00833,12.71152,13.24687,13.61630,14.48776,15.53124,13.96532,13.87981,14.21612,14.24682,14.25352,14.13336,14.05672,13.73551,13.33725,13.23096,13.04750,12.91847,12.63208,12.64404,12.69315,12.52553,12.52399,12.47797,12.48054,12.46158,12.27833,12.22305,12.07648,11.92729,11.72269,11.75360,11.88544,11.98389,11.88062,11.77510,11.90042,11.86364,11.81252,11.61362,11.50109,11.51806,11.38477,11.55647,11.78355,11.93766,12.37889,12.59476,12.99264,13.66254,14.32545,14.41578,14.61480,14.37464,14.04702,14.22960,13.84266,13.40611,13.10056,12.75739,12.51682,12.15716,11.86680,11.93763,11.77646,11.60354,13.70211,13.90721,14.52634,14.75933,13.99776,13.21457,14.51207,15.12139
2005,Avondale 33_11kV,28AUG2004,MW,14.71362,13.86532,12.85547,11.81478,11.08937,10.63152,10.26411,9.76952,14.16926,15.90459,15.16585,14.17968,13.30071,12.48951,11.68767,10.94050,10.35601,10.02455,9.58696,9.23934,9.18291,9.23193,9.10390,9.32369,10.08104,10.54694,11.29145,11.96038,12.84231,13.61350,14.43580,15.03497,15.50738,16.14665,16.42759,16.25087,16.47052,16.02392,15.47907,15.16046,14.71409,14.23634,14.02997,13.46342,13.18012,12.93815,12.74489,12.69855,12.51137,12.43865,12.48687,12.42269,12.14118,12.14041,11.98707,11.68284,11.52739,11.44435,11.47016,11.47322,11.40782,11.52611,11.70888,12.16222,12.47808,12.80066,13.15092,13.80654,14.59558,13.31993,13.47319,14.17857,14.93509,15.17465,15.16730,14.90159,14.65141,14.94439,14.48054,13.83587,13.41268,13.18234,12.84356,12.28935,11.98931,11.79765,11.64661,11.68601,13.19547,13.19370,13.91313,13.47020,12.25822,11.50338,13.15968,13.26131
2005,Avondale 33_11kV,29AUG2004,MW,11.68886,10.53052,9.79137,9.48011,9.34843,9.02074,8.54784,8.36021,12.80168,13.88200,11.79070,10.59023,9.95942,9.23950,9.05313,8.76656,8.56664,8.43124,8.50128,8.45072,8.58589,8.74592,8.86174,9.06910,9.59650,10.13985,10.52734,11.20211,11.89464,12.75917,13.52825,14.06182,14.63685,15.44477,15.97098,16.14322,16.14188,15.96668,15.54317,15.50276,15.34435,15.28420,15.01055,14.39909,14.06036,13.63703,13.63778,13.87917,13.67188,13.62615,13.83581,13.97061,13.81779,13.69440,13.40377,13.41700,13.48451,13.46037,13.63332,13.57875,13.57420,13.59067,13.81992,14.17653,14.62579,15.10103,16.05987,16.75172,17.44697,16.42893,16.93299,17.67114,18.21778,18.32916,18.17469,17.82854,17.37804,17.87695,17.48623,16.87237,16.17616,15.81782,15.37320,14.72231,13.95523,13.56031,13.01378,12.79783,14.08176,14.16172,14.54642,14.16821,12.37460,11.38188,13.05143,13.18134
2005,Avondale 33_11kV,30AUG2004,MW,11.71682,10.77733,10.25062,9.91375,9.87436,9.60222,9.23619,8.98549,13.63361,14.70931,12.72177,11.46985,10.81131,10.37443,10.04990,9.67338,9.51797,9.54533,9.63595,9.91172,9.99468,10.32995,10.89395,11.38970,12.58148,13.66623,14.89216,16.06593,14.91108,14.92809,15.37785,15.77504,16.01920,15.72369,15.25765,15.00302,14.78592,14.58868,14.62065,14.67547,14.62532,14.62207,14.32989,14.22871,13.99175,13.95183,14.12630,13.88027,13.85962,13.80674,13.71240,13.96006,13.72390,13.78663,13.91239,13.86406,13.72466,13.74968,13.72600,13.38675,13.47793,13.45048,13.35645,13.56249,13.93414,14.01880,14.36511,15.27382,16.58176,17.62575,18.39412,19.13065,19.59329,19.59046,19.25131,18.76373,18.27753,18.79138,18.25349,17.85184,17.38362,17.15586,16.79165,15.86294,15.23934,14.82453,14.70575,14.67741,16.44946,16.49538,17.29443,17.50550,16.81022,16.05408,17.19571,17.76359
