year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2005,Lindfield 33_11kV,07AUG2004,MW,21.36706,20.14008,18.79040,19.73693,18.80792,17.82634,17.00250,16.23126,15.49507,14.79393,14.23302,13.81234,13.37413,13.00604,12.98851,12.86581,12.58536,12.55030,12.77817,12.60289,12.97098,13.09368,13.49683,13.88246,14.79393,15.65282,16.79216,16.87981,18.49241,19.75446,21.12167,21.99808,23.04979,23.41788,23.57564,23.92620,23.41788,23.38282,22.68169,22.38371,21.91044,21.19178,20.68346,20.33289,19.61423,19.38636,19.29872,18.79040,18.29960,17.89645,18.17690,18.10679,18.00162,17.49330,17.80881,17.65105,17.77375,17.63352,17.37060,17.65105,17.66858,17.75622,18.75534,19.75446,20.31536,21.54235,22.80439,23.59316,25.38106,27.46693,29.46516,30.62203,31.11283,31.72632,31.56857,30.92002,30.56945,30.42922,30.04360,29.25482,28.85167,28.74650,28.09795,28.22065,27.48446,27.08131,26.15230,25.88938,26.62557,27.53704,28.06290,26.31006,25.57387,25.88938,24.97790,23.66328
2005,Lindfield 33_11kV,08AUG2004,MW,23.26013,21.91044,19.98232,20.89380,19.99985,18.70275,17.68611,17.05509,16.45912,15.65282,15.14450,14.35572,13.93504,13.72470,13.42672,13.16379,12.93593,12.98851,13.00604,12.91840,13.21638,13.28649,13.42672,13.75976,14.40831,14.95169,15.70541,15.70541,17.09015,17.96656,19.17602,20.17514,21.15672,21.64752,21.94550,22.34865,22.22595,22.36618,22.10325,21.82280,21.77022,21.80527,21.71763,21.62999,21.41965,20.85874,20.06997,19.87715,19.17602,19.12343,18.77287,18.52747,18.42230,18.14185,17.58094,17.49330,17.24790,17.09015,16.84475,17.52835,17.49330,17.86139,18.49241,18.75534,19.15849,20.52570,21.61246,22.48888,24.97790,27.27412,29.95596,31.97172,32.84814,33.04095,33.19870,33.16365,32.67285,31.84902,31.83149,31.77891,31.14789,30.93755,30.56945,29.46516,28.86920,27.90514,26.69568,25.62645,25.88938,26.60804,26.74827,24.57475,23.17248,23.20754,22.19090,20.94638
2005,Lindfield 33_11kV,09AUG2004,MW,20.78863,19.77198,18.65017,19.38636,18.38724,17.52835,17.09015,15.95080,15.47754,15.00427,14.44336,13.77729,13.63706,13.23391,13.00604,12.95345,12.70806,12.76064,12.90087,13.04110,13.28649,13.75976,14.65370,15.79305,18.00162,20.19266,22.41876,23.10237,25.10060,25.95949,26.38017,26.01208,25.52128,24.89026,23.52305,22.03314,22.17337,21.27942,20.91133,20.47312,20.35042,19.91221,20.05244,19.42142,19.28119,18.84298,18.72028,18.59758,18.49241,18.31713,18.28207,17.87892,18.22949,18.47489,18.52747,18.33466,18.22949,18.49241,18.22949,18.24702,18.07173,18.28207,18.73781,19.15849,19.85963,20.61334,21.68257,22.89203,25.01296,27.06378,29.30741,31.14789,32.65532,33.32140,33.40904,33.42657,33.11106,32.58521,32.48004,31.86655,31.62115,30.97260,30.79732,30.14877,29.14965,28.74650,27.48446,26.16983,26.78333,27.32670,27.20401,25.17072,23.78598,23.55811,22.27854,20.94638
2005,Lindfield 33_11kV,10AUG2004,MW,20.52570,19.36883,17.96656,18.98321,17.96656,17.23037,16.26631,15.88069,15.23214,14.74135,14.49595,13.95257,13.61953,13.28649,13.12874,13.00604,12.77817,12.70806,12.97098,13.07615,13.81234,13.88246,14.86404,15.93327,18.08926,20.49065,23.06731,23.15496,25.36353,26.52040,26.69568,26.78333,26.64310,25.90691,24.82015,23.89115,23.64575,23.06731,22.76933,22.47135,21.99808,21.62999,21.55988,21.43718,20.66593,20.63087,20.08749,19.99985,19.78951,19.77198,19.31625,19.47400,19.59670,19.22860,18.89557,18.94815,18.80792,18.82545,19.05332,18.86051,19.17602,19.15849,19.57917,20.26278,21.06908,21.91044,23.04979,24.32936,26.13478,28.46605,30.88496,32.12947,33.60185,34.16276,34.46074,34.67108,34.14523,33.56680,33.77714,32.95331,32.53263,32.37487,31.72632,30.67462,30.18383,29.30741,27.92267,26.29253,26.74827,27.11636,27.09884,25.01296,23.36530,23.69833,22.47135,21.26189
2005,Lindfield 33_11kV,11AUG2004,MW,20.78863,19.56164,18.38724,19.15849,18.22949,17.52835,16.79216,16.07350,15.54765,14.89910,14.44336,14.00515,13.67212,13.49683,13.14627,12.90087,12.77817,12.76064,12.95345,13.18132,13.63706,14.02268,14.75887,16.02092,18.47489,20.24525,22.75180,23.26013,25.53881,26.45029,26.32759,26.57298,26.20489,25.43364,24.73251,23.89115,23.29518,22.92709,22.38371,22.05067,21.47223,20.89380,20.78863,20.36795,19.91221,19.64929,19.22860,19.42142,19.03579,19.00074,18.56253,18.50994,18.59758,18.61511,18.42230,18.10679,18.12432,18.01915,17.96656,17.73869,18.05420,17.96656,18.47489,19.00074,19.22860,20.06997,20.96391,22.05067,23.76845,26.38017,29.00943,30.58698,31.60362,32.37487,32.62027,32.79555,32.62027,32.09442,31.95419,31.56857,30.95507,30.83237,30.51686,29.57033,28.95684,27.85255,26.83591,25.46870,25.81927,26.38017,26.46781,24.22419,22.50641,23.10237,21.89291,20.73604
2005,Lindfield 33_11kV,12AUG2004,MW,20.31536,19.33377,18.28207,19.07085,18.21196,17.17779,16.44160,15.93327,15.03933,14.58359,14.11033,13.97010,13.39166,13.19885,12.90087,12.62042,12.58536,12.55030,12.69053,12.86581,13.12874,13.89998,14.47842,15.67035,17.51083,19.77198,21.94550,22.20842,24.43453,26.06466,26.57298,26.64310,26.20489,24.99543,24.11902,23.64575,23.06731,22.54146,21.73516,21.26189,21.12167,20.80616,20.33289,20.24525,19.68434,19.40389,19.26366,19.00074,18.56253,18.17690,18.14185,18.43983,18.40477,18.05420,18.15937,17.94903,17.75622,17.77375,17.75622,17.84386,17.96656,18.05420,18.42230,19.26366,19.84210,20.57829,21.22684,22.52394,24.20666,26.06466,28.22065,29.83326,31.07777,31.20047,31.06024,31.56857,30.84990,30.90249,30.99013,30.25394,29.99101,29.41258,29.46516,28.78156,28.43099,27.36176,26.09972,24.78509,25.39859,26.31006,25.69657,23.69833,22.54146,22.64663,21.68257,20.28031
2005,Lindfield 33_11kV,13AUG2004,MW,20.21019,19.01826,17.93151,18.75534,17.86139,16.84475,15.95080,15.51259,15.00427,14.32067,13.72470,13.44425,13.09368,12.62042,12.79570,12.32243,12.18221,12.23479,12.19973,12.72559,12.79570,13.32155,14.18044,15.37237,17.38813,18.96568,21.55988,21.57740,23.69833,24.94285,25.43364,25.34600,25.04802,24.48711,23.06731,22.83945,22.19090,21.70010,20.78863,20.45559,20.36795,19.73693,19.49153,19.24613,18.79040,19.07085,18.68523,18.40477,18.33466,18.19443,17.96656,17.77375,17.54588,17.44071,17.59847,17.37060,17.49330,16.91486,17.38813,17.03756,16.84475,16.96745,17.38813,17.84386,18.01915,18.84298,19.68434,20.75357,21.75269,23.73339,25.73162,26.60804,27.20401,27.78244,27.78244,27.62469,26.83591,26.62557,26.36264,25.64398,25.27589,25.22330,24.59228,24.01385,23.94373,23.50552,22.54146,21.73516,22.94462,24.20666,24.38194,22.92709,21.78774,22.17337,21.12167,19.54411
2005,Lindfield 33_11kV,14AUG2004,MW,19.43894,18.26455,17.42318,17.96656,17.05509,16.33643,15.49507,15.24967,14.28561,13.81234,13.26896,12.79570,12.48019,12.05951,11.97187,11.70894,11.86670,11.70894,11.62130,11.74400,12.09456,12.12962,12.39255,12.91840,13.74223,14.39078,15.38989,15.03933,16.14361,17.10767,18.05420,18.80792,18.96568,19.42142,20.01738,19.87715,19.70187,19.68434,19.10591,18.89557,18.68523,18.17690,18.05420,17.54588,17.70364,17.47577,16.96745,16.80969,16.26631,16.58182,16.28384,16.37148,16.75711,16.02092,15.89822,15.98586,15.84563,15.91575,15.98586,15.67035,15.95080,16.54677,16.42407,16.91486,17.40566,17.96656,19.00074,20.15761,21.96303,24.06643,26.59051,27.85255,28.78156,28.60627,28.85167,28.48358,28.16807,27.87008,27.37929,27.16895,26.94108,26.73074,26.23995,25.80174,25.52128,25.10060,24.27677,23.82103,24.67992,25.88938,26.52040,24.73251,24.06643,24.31183,23.36530,22.52394
2005,Lindfield 33_11kV,15AUG2004,MW,22.10325,20.94638,19.47400,20.08749,18.87804,18.28207,17.54588,16.51171,15.75799,15.33731,14.81146,14.18044,13.47930,13.07615,12.79570,12.86581,12.60289,12.51524,12.32243,12.67300,12.53277,12.65547,12.91840,13.18132,13.79481,14.12785,14.89910,15.02180,16.21373,16.79216,18.00162,18.91309,20.08749,21.01650,21.82280,21.54235,21.64752,21.84033,22.38371,22.10325,21.98056,22.15584,21.68257,21.50729,21.41965,21.06908,20.52570,20.56076,20.45559,21.05155,20.06997,19.91221,19.99985,19.50906,19.45647,19.05332,19.28119,19.00074,19.15849,19.47400,20.17514,19.84210,20.31536,20.42053,21.22684,21.80527,22.73428,23.61069,25.08307,27.13389,29.30741,31.09530,31.93666,32.84814,32.79555,32.69038,32.23464,31.81396,31.83149,30.99013,30.74473,30.30652,29.64045,29.06201,28.13301,27.41435,26.06466,24.99543,25.38106,26.15230,25.94196,23.71586,22.41876,22.75180,21.78774,20.61334
2005,Lindfield 33_11kV,16AUG2004,MW,20.47312,19.12343,18.17690,18.84298,18.12432,17.28296,16.59935,15.72293,15.05686,14.53101,14.07527,13.65459,13.51436,12.95345,12.79570,12.60289,12.35749,12.37502,12.58536,12.67300,12.93593,13.58447,14.58359,15.33731,17.58094,19.80704,22.31359,22.41876,24.64487,25.81927,26.55546,26.69568,26.16983,25.64398,24.94285,24.36441,24.32936,23.78598,23.41788,22.90956,22.48888,22.52394,22.24348,22.19090,22.31359,21.84033,21.47223,21.57740,21.52482,21.06908,21.15672,21.47223,21.57740,21.36706,21.34954,21.15672,21.33201,20.85874,20.75357,20.75357,20.84121,22.29607,23.90868,25.08307,26.01208,26.90602,27.90514,28.43099,29.57033,31.06024,32.88319,34.46074,35.14435,35.96818,35.75784,35.68773,34.67108,34.19782,33.72455,33.49668,32.84814,32.67285,32.05936,31.16541,30.84990,29.62292,28.46605,26.71321,27.13389,27.65974,27.55457,25.20577,24.11902,23.94373,22.83945,21.33201
2005,Lindfield 33_11kV,17AUG2004,MW,20.68346,19.50906,18.36972,19.12343,18.15937,17.33554,16.66946,16.10856,15.70541,15.14450,14.89910,14.28561,13.79481,13.44425,13.11121,12.86581,12.76064,12.70806,12.55030,12.84828,13.25144,13.89998,14.51348,15.93327,18.12432,20.10502,22.59405,22.73428,24.82015,26.15230,26.32759,26.60804,26.48534,26.57298,26.15230,26.01208,26.02961,26.06466,25.24083,24.43453,23.80350,22.87450,22.38371,22.15584,21.75269,21.41965,21.29695,21.06908,20.64840,20.57829,20.28031,20.17514,20.05244,19.80704,19.50906,19.42142,19.49153,20.05244,20.10502,20.22772,20.87627,21.71763,23.08484,23.87362,25.11813,26.36264,27.62469,28.41346,29.99101,32.07689,32.91825,33.93489,35.10929,35.60009,35.52997,35.75784,35.05671,34.60097,33.67197,33.53174,33.02342,32.60274,31.95419,31.04272,30.63956,29.90337,28.48358,27.32670,27.11636,27.85255,27.67727,25.43364,23.99632,23.96126,22.85697,21.59493
2005,Lindfield 33_11kV,18AUG2004,MW,20.78863,19.75446,18.52747,19.28119,18.19443,17.26543,16.84475,15.81058,15.33731,14.72382,14.37325,13.74223,13.65459,13.11121,13.07615,12.91840,12.74311,12.53277,13.04110,12.98851,13.42672,13.82987,14.58359,16.05597,17.82634,20.43806,22.24348,22.69922,24.96038,26.46781,27.62469,27.67727,27.34423,27.25659,26.73074,26.66063,26.31006,26.43276,26.48534,26.31006,26.02961,25.90691,25.62645,25.64398,25.27589,25.17072,24.76756,25.10060,24.96038,24.75004,24.89026,25.03049,25.06555,24.96038,24.50464,24.50464,24.53970,24.62734,24.22419,24.01385,24.22419,24.15407,24.36441,25.15319,26.74827,28.22065,28.79909,29.32494,30.51686,32.48004,34.51333,35.61762,36.23111,36.84460,36.72190,36.56415,35.91560,35.49492,35.10929,34.88142,34.25040,33.84725,33.30387,32.77802,31.72632,30.56945,29.57033,27.85255,28.25571,29.11460,28.71144,26.62557,24.66239,24.82015,23.64575,22.13831
2005,Lindfield 33_11kV,19AUG2004,MW,21.75269,20.50817,19.15849,19.94727,18.89557,17.94903,17.31801,16.23126,15.75799,15.17955,14.81146,14.42584,13.84740,13.67212,13.51436,13.33908,13.28649,13.12874,13.37413,13.39166,13.65459,14.26808,15.07438,16.17867,18.47489,20.80616,23.22507,23.48799,25.69657,26.29253,26.62557,26.41523,26.02961,25.25836,24.43453,23.57564,23.24260,23.01473,22.94462,22.48888,21.96303,21.52482,20.96391,21.17425,20.71851,20.31536,19.91221,19.89468,19.52659,19.42142,19.05332,19.14096,19.17602,19.52659,19.49153,19.50906,19.28119,19.40389,19.50906,19.91221,20.15761,20.22772,20.42053,20.50817,21.06908,22.27854,23.31271,23.94373,25.69657,27.44940,29.85079,31.35823,32.35734,32.98836,33.04095,33.14612,32.79555,32.53263,32.32229,31.79643,31.60362,31.21800,30.99013,30.06113,29.51775,28.85167,28.41346,26.76580,27.11636,27.88761,27.83503,25.73162,23.96126,24.01385,23.15496,21.52482
2005,Lindfield 33_11kV,20AUG2004,MW,21.29695,20.12255,18.91309,19.33377,18.68523,17.93151,17.12520,16.21373,15.47754,15.05686,14.67123,14.21550,13.88246,13.44425,13.44425,13.11121,13.00604,12.79570,12.93593,13.26896,13.74223,14.04021,14.86404,16.17867,18.10679,20.22772,22.61158,22.54146,24.71498,25.52128,25.94196,25.80174,25.31094,24.73251,24.10149,23.57564,22.99720,22.41876,22.15584,21.54235,21.27942,20.73604,20.40300,20.08749,19.75446,19.38636,19.26366,19.03579,19.01826,18.52747,18.52747,18.54500,18.15937,17.98409,17.75622,17.66858,17.84386,17.65105,17.47577,17.52835,17.51083,17.44071,17.96656,18.17690,18.77287,19.36883,19.99985,21.03403,22.31359,24.20666,27.01119,28.46605,29.57033,30.32405,30.48181,30.56945,30.37664,29.93843,29.20224,29.14965,28.58875,28.48358,28.18559,27.50199,26.94108,26.85344,25.97702,25.03049,26.06466,26.81838,27.15142,25.34600,23.99632,23.94373,23.03226,21.66505
2005,Lindfield 33_11kV,21AUG2004,MW,21.52482,20.19266,19.07085,19.82457,18.68523,17.75622,17.07262,16.21373,15.49507,15.07438,14.40831,13.58447,13.42672,13.00604,12.88334,12.55030,12.37502,12.37502,12.58536,12.72559,12.81323,13.00604,13.42672,14.09280,14.84652,15.23214,16.42407,16.31890,17.94903,18.96568,19.85963,20.28031,20.92885,21.10414,21.31448,21.50729,21.48976,21.06908,20.82368,20.64840,20.01738,19.59670,19.00074,18.58006,18.12432,17.89645,17.63352,17.47577,17.09015,16.79216,16.80969,16.47665,16.28384,16.03844,15.70541,15.74046,15.65282,15.68788,15.37237,15.31978,15.65282,15.84563,15.84563,16.00339,16.10856,16.79216,17.23037,18.31713,19.35130,21.06908,23.78598,25.43364,26.27500,26.90602,27.02872,26.64310,26.25747,25.73162,25.57387,25.32847,24.90779,24.52217,24.06643,23.62822,23.22507,22.50641,22.36618,21.87539,23.01473,24.52217,25.39859,23.83856,23.01473,23.50552,22.94462,21.68257
2005,Lindfield 33_11kV,22AUG2004,MW,21.96303,20.54323,19.36883,20.22772,18.68523,17.77375,16.84475,15.95080,15.28472,14.74135,14.09280,13.44425,13.11121,12.74311,12.28738,12.02445,11.95434,11.63883,11.67388,11.77905,11.81411,11.79658,12.16468,12.46266,12.97098,13.00604,14.02268,13.93504,14.70629,15.26720,15.95080,16.93239,17.31801,17.68611,18.00162,18.22949,18.38724,18.14185,18.28207,18.01915,17.79128,17.21284,16.86228,16.68699,16.75711,16.56429,16.16114,16.00339,15.61776,15.79305,15.42495,15.02180,14.72382,14.74135,14.75887,14.54853,14.16291,14.23302,14.28561,14.72382,14.79393,15.19708,15.67035,16.02092,16.12609,16.47665,16.89733,17.80881,18.65017,20.43806,22.97967,24.59228,25.46870,25.83679,25.92444,25.78421,25.36353,25.10060,24.59228,24.15407,23.75092,23.75092,23.15496,22.85697,22.12078,21.31448,20.70099,20.19266,20.56076,21.89291,22.27854,20.28031,19.38636,19.94727,19.28119,17.86139
2005,Lindfield 33_11kV,23AUG2004,MW,17.79128,16.94992,16.10856,16.70452,15.86316,14.91663,14.32067,13.81234,13.39166,12.74311,12.37502,11.95434,11.70894,11.23568,11.34085,11.00781,10.97275,10.97275,11.11298,11.07792,11.48107,11.79658,12.67300,13.95257,15.21461,17.31801,19.35130,19.29872,20.73604,21.64752,21.80527,21.27942,21.12167,20.59582,19.73693,19.40389,19.43894,19.24613,18.79040,18.43983,18.73781,18.33466,18.40477,18.38724,17.52835,17.91398,17.58094,17.65105,17.52835,17.44071,17.31801,17.26543,17.12520,17.35307,17.21284,16.94992,17.00250,16.72205,16.70452,17.07262,16.75711,17.02003,17.56341,17.89645,18.38724,18.63264,19.00074,19.73693,21.13920,22.68169,25.04802,26.48534,27.71233,28.43099,28.67639,28.64133,28.09795,27.85255,27.53704,27.01119,26.22242,25.95949,25.43364,25.17072,24.38194,23.68081,22.92709,22.17337,22.33112,23.45294,23.68081,21.38459,20.21019,20.52570,19.73693,18.42230
2005,Lindfield 33_11kV,24AUG2004,MW,18.24702,15.33731,16.52924,17.17779,16.45912,15.53012,14.95169,14.35572,13.56695,13.00604,12.48019,12.23479,11.55119,11.39343,11.42849,11.18309,11.14803,11.13050,11.23568,11.37590,11.86670,12.12962,12.90087,14.25055,15.75799,17.66858,19.89468,19.54411,21.10414,22.12078,21.91044,21.87539,21.47223,20.98144,20.75357,20.12255,19.98232,19.47400,19.12343,19.01826,18.93062,19.07085,18.70275,18.43983,18.05420,17.96656,17.58094,17.40566,17.40566,17.42318,17.28296,17.19532,17.31801,16.91486,17.23037,16.72205,17.10767,17.12520,16.63441,16.65194,16.33643,16.79216,17.16026,17.37060,17.96656,18.26455,18.56253,19.36883,20.42053,21.85786,23.87362,25.85432,27.11636,27.64221,27.90514,27.48446,27.08131,26.69568,26.46781,25.95949,25.48623,25.18824,24.53970,23.69833,23.15496,23.04979,21.99808,20.99897,21.66505,22.54146,23.04979,20.99897,19.91221,20.28031,19.56164,18.26455
2005,Lindfield 33_11kV,25AUG2004,MW,17.89645,17.16026,16.09103,16.84475,16.02092,15.21461,14.33819,13.97010,13.39166,12.74311,12.21726,11.83164,11.53366,11.41096,11.07792,11.09545,11.16556,10.90264,11.13050,11.13050,11.53366,12.04198,12.63794,14.21550,15.65282,17.65105,19.54411,19.28119,20.96391,21.41965,21.48976,21.31448,21.01650,20.49065,20.01738,19.57917,19.17602,19.05332,18.70275,18.89557,18.65017,18.65017,18.15937,17.79128,17.77375,17.79128,17.70364,17.31801,17.05509,17.07262,16.80969,16.89733,16.70452,16.91486,16.28384,16.75711,16.61688,16.44160,16.68699,16.96745,16.80969,16.59935,16.63441,17.05509,17.35307,17.47577,18.08926,18.87804,19.54411,21.15672,23.31271,24.80262,25.73162,26.29253,26.23995,25.94196,25.71410,25.64398,25.20577,24.73251,24.32936,23.83856,23.57564,23.17248,22.68169,22.01561,21.26189,20.08749,20.87627,22.06820,22.13831,20.59582,19.38636,19.92974,19.07085,17.98409
2005,Lindfield 33_11kV,26AUG2004,MW,17.68611,16.89733,15.65282,16.28384,15.79305,14.89910,14.05774,13.58447,13.00604,12.55030,12.18221,11.93681,11.41096,11.23568,11.16556,10.97275,10.85005,10.79747,11.21815,11.23568,11.60377,12.02445,12.48019,13.95257,15.38989,16.80969,19.14096,18.65017,19.96480,20.94638,20.59582,20.49065,20.19266,19.87715,19.73693,19.19355,19.00074,18.84298,18.26455,18.49241,18.07173,17.89645,17.84386,17.75622,17.68611,17.58094,17.28296,17.03756,16.96745,16.80969,16.73958,16.72205,16.80969,16.91486,16.94992,16.47665,16.58182,16.80969,16.73958,16.00339,16.47665,16.75711,16.30137,16.77463,17.12520,17.24790,17.58094,18.00162,18.94815,20.15761,22.01561,23.75092,24.11902,24.31183,24.75004,24.94285,24.27677,23.90868,24.01385,23.04979,23.01473,22.62911,21.99808,21.62999,21.08661,20.73604,19.99985,19.03579,19.89468,21.05155,21.20931,19.84210,18.75534,19.31625,18.66770,17.24790
2005,Lindfield 33_11kV,27AUG2004,MW,17.10767,16.05597,15.17955,15.91575,15.14450,14.35572,13.86493,13.23391,12.51524,12.12962,11.55119,11.37590,10.79747,10.65724,10.55207,10.60465,10.34173,10.18397,10.25409,10.44690,10.70982,11.16556,11.69141,12.88334,14.25055,15.42495,16.93239,16.56429,17.86139,19.49153,19.19355,19.17602,19.42142,19.64929,18.93062,18.49241,18.63264,18.58006,18.47489,18.17690,18.01915,17.66858,17.68611,17.59847,17.05509,17.26543,17.21284,17.14273,17.14273,17.14273,17.16026,17.00250,16.84475,16.77463,16.77463,16.42407,16.33643,16.47665,16.35395,16.10856,16.02092,16.16114,16.52924,16.89733,17.00250,17.40566,17.26543,17.79128,18.08926,18.86051,20.10502,21.78774,22.38371,22.90956,23.11990,22.73428,22.48888,21.75269,21.43718,21.10414,20.50817,20.29783,20.08749,19.42142,18.86051,18.65017,18.12432,17.26543,18.84298,20.31536,20.94638,19.40389,18.21196,18.96568,18.28207,17.19532
2005,Lindfield 33_11kV,28AUG2004,MW,16.89733,15.81058,14.81146,15.68788,14.91663,13.95257,13.16379,12.69053,12.11209,11.74400,11.23568,11.11298,10.65724,10.44690,10.23656,10.02622,9.86846,9.86846,9.72824,9.83341,10.27162,10.16645,10.48196,10.88511,11.58624,11.84917,12.32243,12.42760,13.16379,14.00515,14.72382,15.02180,15.63529,15.98586,16.10856,16.07350,16.03844,16.58182,16.37148,16.16114,16.09103,15.89822,15.89822,15.60024,15.37237,15.42495,15.03933,14.75887,14.89910,14.70629,14.65370,14.58359,14.47842,14.51348,14.19797,14.28561,14.26808,14.00515,14.00515,14.14538,14.05774,13.97010,14.35572,14.68876,14.79393,,15.95080,16.68699,17.21284,18.73781,20.33289,21.96303,22.45382,22.75180,22.55899,22.22595,21.82280,21.22684,21.03403,20.52570,19.99985,19.56164,19.17602,18.96568,18.72028,18.42230,17.89645,17.54588,18.82545,20.22772,20.92885,19.78951,19.05332,19.85963,19.15849,17.94903
2005,Lindfield 33_11kV,29AUG2004,MW,18.08926,17.09015,16.02092,16.63441,15.51259,14.63618,13.95257,13.23391,12.49772,12.32243,11.84917,11.28826,11.06039,10.58713,10.35926,10.34173,10.07880,10.09633,9.92105,9.93858,10.16645,10.27162,10.32420,10.76241,11.02533,11.34085,11.91928,11.63883,12.74311,13.00604,13.75976,14.33819,14.82899,15.51259,15.54765,16.03844,16.10856,16.26631,16.42407,16.59935,16.40654,16.45912,16.23126,16.07350,16.00339,15.96833,15.98586,15.81058,16.02092,16.05597,16.10856,15.88069,16.02092,15.58271,15.40742,15.86316,16.37148,16.72205,17.02003,16.91486,17.45824,17.37060,18.29960,18.38724,19.03579,19.36883,20.26278,21.01650,22.27854,23.40035,24.52217,25.53881,25.94196,26.43276,26.32759,26.06466,25.66151,25.27589,25.11813,24.82015,23.96126,23.89115,22.94462,22.12078,21.57740,20.94638,20.01738,19.31625,20.12255,21.27942,21.43718,19.84210,18.56253,19.35130,18.49241,17.26543
2005,Lindfield 33_11kV,30AUG2004,MW,17.35307,16.16114,15.16203,16.33643,15.17955,14.35572,13.68964,13.11121,12.53277,11.95434,11.55119,11.42849,10.69230,10.79747,10.63971,10.21903,10.25409,10.21903,10.21903,10.53454,10.69230,10.92016,11.70894,12.48019,14.49595,15.79305,17.80881,17.31801,18.91309,19.80704,20.05244,20.28031,19.99985,19.73693,19.33377,18.84298,18.47489,18.65017,18.84298,18.50994,18.68523,18.47489,17.96656,17.93151,17.86139,17.91398,17.68611,17.98409,17.79128,17.23037,17.23037,16.80969,16.58182,16.94992,16.87981,,16.96745,16.73958,16.73958,16.56429,16.54677,16.49418,17.02003,17.30049,17.51083,18.12432,18.93062,20.12255,21.22684,22.54146,23.90868,24.76756,25.62645,26.18736,25.97702,25.97702,24.92532,24.71498,24.25924,23.68081,23.15496,23.10237,22.94462,22.06820,21.27942,20.84121,20.28031,18.91309,19.92974,20.99897,21.10414,19.54411,18.54500,18.89557,18.17690,16.96745
2005,Lindfield 33_11kV,31AUG2004,MW,16.86228,16.02092,14.89910,15.82810,14.86404,13.88246,13.30402,12.60289,12.14715,11.79658,11.37590,11.13050,10.90264,10.55207,10.69230,10.48196,10.35926,10.25409,10.44690,10.37679,10.95522,11.16556,11.56871,12.67300,14.32067,16.10856,18.15937,17.17779,18.66770,19.28119,18.96568,19.15849,19.00074,18.98321,18.68523,18.54500,18.58006,18.14185,18.26455,17.91398,17.65105,17.07262,17.21284,17.37060,17.16026,16.98498,16.93239,17.12520,16.93239,16.75711,16.58182,16.54677,16.59935,16.42407,16.65194,16.52924,16.70452,16.56429,16.54677,16.44160,16.51171,16.68699,16.86228,17.00250,17.70364,17.96656,18.52747,18.75534,20.12255,21.31448,23.26013,24.53970,25.27589,25.97702,26.04713,26.09972,25.85432,25.22330,24.82015,24.06643,23.78598,23.43541,23.17248,22.54146,21.82280,21.43718,21.12167,19.75446,20.57829,21.48976,21.99808,19.92974,18.79040,19.38636,18.65017,17.40566
2005,Lindfield 33_11kV,01SEP2004,MW,16.58373,15.61719,14.51500,15.43067,14.51500,13.80282,13.22629,12.68367,12.19192,11.83583,11.32713,11.03886,10.78451,10.51320,10.25885,10.05537,9.98754,10.03841,10.08928,10.34363,10.51320,11.25930,11.66626,12.78541,14.36239,16.05807,17.88940,17.55026,18.78811,19.46638,19.90726,20.19552,19.97508,20.00900,19.60203,19.39855,19.34768,19.39855,18.87289,18.66941,18.83898,18.14375,17.77070,17.56722,17.66896,17.65201,17.48244,17.99114,17.66896,17.32983,17.31287,17.82157,17.51635,17.87244,17.73679,17.66896,17.61809,17.38070,17.00765,16.99069,17.12635,17.26200,17.77070,18.12680,18.99159,19.73769,20.50074,21.41641,22.68817,24.33298,25.65560,27.13084,28.04651,28.84348,28.89435,28.60608,28.19912,27.57172,27.40215,27.07997,27.01215,26.24909,25.63865,25.35038,24.68907,23.79036,22.85774,21.60293,22.39990,23.06122,23.40035,21.48424,20.17857,20.46683,19.50029,17.87244
