year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2005,Nelson Bay 33_11kV,11MAY2004,MW,12.86600,13.40537,14.43634,17.87896,17.12997,15.48266,15.09320,16.31389,15.05779,13.26757,11.99356,11.05991,10.03742,9.23688,8.59326,8.27628,8.05551,7.67841,7.37253,7.43391,7.62731,7.89805,8.45883,8.84089,9.60519,10.86311,12.00289,11.23079,11.90297,12.66383,13.02581,13.18888,13.51163,13.32513,12.92938,12.76862,12.56237,12.25695,11.96904,11.61420,11.19644,11.04668,10.98007,10.82180,10.71749,10.63479,10.34207,10.31629,10.39239,10.30485,10.13906,10.00570,10.09305,10.03148,9.92285,9.93399,9.90863,9.96634,9.91199,9.86945,9.92726,9.85561,10.03015,10.23508,10.70378,11.15028,11.78454,12.83343,14.14686,15.60086,16.82552,16.73701,16.78297,16.70616,16.56403,15.98177,15.70413,16.33383,15.51716,15.05569,14.60553,14.26169,13.85016,13.58121,12.69385,12.15359,11.90024,11.49602,14.17163,12.85489,11.49668,10.79302,10.30673,9.72655,9.67407,12.36178
2005,Nelson Bay 33_11kV,12MAY2004,MW,13.25916,13.69845,14.77142,18.18327,17.41652,15.60452,15.51479,16.97521,15.57228,14.11383,12.92424,11.83411,10.93388,10.09704,9.14355,8.53945,8.27262,7.97695,7.85917,7.78037,7.81755,8.22207,8.74210,9.28109,10.10461,11.50629,12.57019,11.43370,12.19277,12.83654,13.56932,13.84307,14.13749,14.03841,13.82766,13.69510,13.67407,13.10867,12.79792,12.54796,12.31013,11.91607,11.64357,11.37900,11.14747,11.10175,10.99853,10.83067,10.81044,10.76042,10.87528,10.72133,10.61262,10.36085,10.29552,10.35154,10.73435,10.94856,10.89078,10.63217,10.59052,10.77480,11.10706,11.20739,11.65292,12.38412,12.99271,13.80397,15.71618,17.08447,17.69850,17.26774,17.12893,16.95841,16.55823,16.07372,15.86501,16.23053,15.53152,14.94947,14.55381,14.17661,13.59107,13.16661,12.59626,12.31970,11.74749,11.36203,14.54894,13.06223,11.69585,11.12970,10.53906,9.80823,9.75563,12.17684
2005,Nelson Bay 33_11kV,13MAY2004,MW,13.29048,13.85511,14.79389,18.39199,17.47393,16.04047,15.62228,16.98680,15.56549,14.24037,12.87158,11.72589,10.67822,9.83951,9.27505,8.50390,8.23714,7.92658,7.87174,7.73504,7.85454,8.17636,8.47166,9.10556,10.16623,11.42789,12.61547,11.10907,12.30986,13.15341,13.52844,13.61462,13.70317,13.79228,13.58724,13.20995,12.70815,12.42528,12.11392,11.88802,11.57228,11.31655,11.11506,10.90415,10.68579,10.46018,10.37612,10.42960,10.32618,10.32789,10.21752,10.22333,10.06487,10.22746,10.06948,9.93635,9.93778,9.99131,9.84685,9.97192,10.04186,10.13470,10.33777,10.71266,11.14643,11.55879,12.08397,13.15030,14.59970,16.22583,16.96946,16.72227,17.01244,17.04900,16.87596,16.43957,16.21158,16.92017,16.14890,15.90402,15.29545,14.74102,14.37586,13.93190,13.13829,12.98396,12.37039,11.98464,14.78946,13.28680,11.94896,11.45911,10.65538,10.14582,9.83422,12.39954
2005,Nelson Bay 33_11kV,14MAY2004,MW,13.36529,13.89699,14.86771,18.52125,17.58587,16.03235,15.64154,17.05686,15.85738,14.22837,12.96470,11.64345,10.83705,10.17170,9.29783,8.62239,8.41261,8.03153,7.91317,7.67742,7.75160,8.06210,8.59092,9.16554,10.23907,11.50975,12.83850,11.41876,12.41435,13.37761,13.86434,13.99372,14.29686,13.98816,13.53885,13.22209,12.77481,12.53808,12.16664,11.97054,11.47020,11.20892,11.00601,10.90043,10.86480,10.77109,10.65290,10.66495,10.66484,10.56411,10.62684,10.42793,10.27328,10.14519,10.14877,10.11847,10.15074,10.08378,9.96787,10.07632,10.31251,10.42178,10.58860,11.24620,11.92272,12.27414,12.89319,13.66329,14.77161,16.14969,17.03397,16.51324,16.34092,16.31254,15.87250,15.80956,15.56916,16.06979,15.28264,14.85021,14.43106,14.05468,13.85143,13.62443,13.11325,13.02887,12.70065,12.55314,15.50658,14.46466,13.21179,12.29110,12.17653,11.62803,11.35374,14.01555
2005,Nelson Bay 33_11kV,15MAY2004,MW,14.93066,15.35648,16.45148,19.97556,18.72558,16.95647,15.54621,14.16789,16.26879,15.37849,13.96602,12.48625,11.48504,10.64209,9.92460,9.19543,8.86304,8.49973,8.08899,7.84730,7.95499,8.05990,8.18318,8.40365,8.85050,9.37968,10.11167,10.95730,12.12342,13.52745,14.77634,15.85101,17.08004,17.71105,17.96297,17.79803,17.61439,17.17863,16.55311,16.23339,15.53265,14.89329,14.51845,14.20523,13.80239,13.37830,13.13345,13.09964,12.78441,12.81418,12.57388,12.32656,12.02758,12.00590,11.81763,11.69033,11.62227,11.59566,11.65723,11.58386,11.81502,12.06313,12.23326,12.66104,12.82394,13.43809,13.80848,13.59531,15.19219,16.48391,17.47254,17.11785,17.34188,17.26692,16.78903,16.32849,16.10922,16.46486,15.90136,15.42766,14.77963,14.46752,14.33214,14.07679,13.70522,13.11479,15.93258,14.77344,13.21597,12.21727,12.01154,11.07875,11.26540,11.19466,9.95907,11.31204
2005,Nelson Bay 33_11kV,16MAY2004,MW,11.67826,11.05250,11.96831,16.37934,13.10900,10.87136,10.00373,9.10593,10.10735,9.54800,8.52894,8.02367,7.82992,7.53516,7.47767,7.41354,7.36428,7.43871,7.56717,7.64581,7.83115,8.03896,8.25427,8.35714,8.68142,9.12464,9.49458,10.19774,11.37973,12.16440,12.99706,13.82096,14.81612,15.65537,15.94620,16.17385,16.48025,16.44969,16.12589,16.07858,15.64029,15.21562,14.68211,14.32547,13.85642,13.34579,13.16299,13.08070,12.79142,12.69694,12.45136,12.39221,12.34055,12.10199,11.88020,11.72730,11.78831,11.66360,11.75421,11.73929,11.84267,11.79607,11.81203,12.10167,12.46952,12.67263,12.77332,12.29827,13.62931,14.58608,15.39912,15.09726,15.66499,15.51836,15.22088,14.85855,14.44952,14.50517,14.15067,13.63932,13.03453,12.83235,12.71419,12.35936,12.00754,11.45069,13.94755,12.78090,11.35277,10.42420,10.14922,9.54638,9.89966,9.76536,8.50496,9.98781
2005,Nelson Bay 33_11kV,17MAY2004,MW,10.34659,9.81092,10.77289,15.36967,12.25036,10.30729,9.67634,10.11894,9.21809,8.26682,7.85748,7.57064,7.40615,7.35910,7.16076,7.05717,7.12025,7.28291,7.27112,7.51979,7.89014,8.09641,8.44622,9.04272,9.98564,11.31511,12.55986,11.39721,12.13375,13.09997,13.66547,13.69610,13.68755,13.45936,13.28975,12.77735,12.61525,12.42702,12.23267,11.89666,11.53612,11.34766,11.13997,10.86054,10.64871,10.58120,10.54268,10.46604,10.40519,10.55149,10.46013,10.57561,10.31030,10.27168,10.33984,10.21873,10.29942,10.30171,10.23987,10.24456,10.34423,10.26907,10.28527,10.59148,10.99803,11.54773,12.39784,13.55707,15.18599,16.98966,17.84457,17.39480,17.27483,17.11836,16.81713,16.38752,16.13101,16.54608,15.77617,15.10198,14.66418,14.29208,13.69323,13.24864,12.63616,12.51220,12.10100,11.65342,14.43913,13.04564,11.55836,10.90097,10.28288,9.78383,9.73961,12.33060
2005,Nelson Bay 33_11kV,18MAY2004,MW,13.12438,13.73103,14.60850,18.20062,17.45637,15.65269,15.48355,16.80886,15.42045,13.77261,12.54378,11.45245,10.52192,9.87978,9.26474,8.68941,8.25501,7.93375,7.90596,7.71970,7.86770,8.07978,8.39546,9.00362,10.11394,11.13348,12.40265,11.13069,12.02864,13.03030,13.97528,13.99742,14.26515,14.18022,13.94177,13.42877,13.02178,12.13609,11.91101,11.66311,11.38297,11.41314,11.20661,10.87835,10.99894,11.10438,11.15556,11.03351,10.88218,10.94799,10.98938,10.87470,10.92382,10.85093,10.89895,10.77573,10.89715,10.94793,10.97251,11.12835,11.20335,11.33464,11.50482,11.88365,12.38899,13.03795,14.11814,14.98598,16.79111,17.92016,17.93783,17.32431,17.00523,17.32154,16.55841,16.04019,15.79219,16.32256,15.19864,14.67926,14.07203,13.80268,13.44523,12.90105,12.21396,12.10473,11.64749,11.23264,14.00346,12.63005,11.28436,10.76223,10.03347,9.39275,9.30288,12.05442
2005,Nelson Bay 33_11kV,19MAY2004,MW,12.80394,13.27958,14.56131,17.91373,16.90985,15.43104,14.92353,16.38530,15.18709,13.78019,12.58053,11.47886,10.53697,9.77951,9.04037,8.31812,8.13576,7.90601,7.69534,7.51300,7.63381,7.99205,8.41337,8.85628,9.65582,11.09225,12.35507,11.00638,11.93875,12.62091,12.94977,12.94953,12.98486,12.99636,12.76688,12.42501,12.20360,11.88744,11.74025,11.42518,11.12492,10.88987,10.74629,10.77506,10.66769,10.71697,10.62358,10.70041,10.75579,10.81066,10.77893,10.69420,10.62192,10.46246,10.24036,10.13651,10.20464,10.29471,10.25896,10.09626,10.06129,10.14785,10.38361,10.57131,10.89600,11.25012,11.99647,13.08477,14.64116,16.37860,16.80659,16.51941,16.52819,16.37278,16.14725,15.71796,15.40625,15.91300,15.13414,14.84771,14.34161,13.99338,13.67582,13.13400,12.75487,12.27624,11.90335,11.44769,14.40634,12.94170,11.62779,10.97444,10.41516,9.88270,9.69705,12.22729
2005,Nelson Bay 33_11kV,20MAY2004,MW,13.12319,13.74544,14.83977,18.15246,17.38150,15.79905,15.46169,16.69921,15.67808,14.11328,12.86036,11.58805,10.63263,9.72991,8.99639,8.49337,8.20502,8.04630,7.78114,7.74981,7.93684,8.39268,8.74876,9.33731,10.46368,11.57518,13.01572,11.48176,12.49368,13.44021,13.98356,14.19081,14.66803,14.54275,14.14016,13.68905,13.34054,12.75082,12.41712,12.16418,11.98621,11.60613,11.42163,11.38518,11.01649,11.00213,10.85297,10.87507,10.90930,10.66206,10.49269,10.32692,10.29975,10.23050,10.27566,10.06360,10.13442,10.22614,10.05552,10.03838,10.06438,10.15451,10.14536,10.62232,11.01915,11.21012,12.09180,13.06337,14.85473,16.36642,17.38678,17.22911,17.31161,17.35121,17.12164,16.69682,16.56132,17.07549,16.60255,16.20788,15.90761,15.29203,14.96234,14.11712,13.42542,13.15603,12.48507,12.02184,14.82067,13.40616,12.09610,11.36558,10.70499,9.91511,9.80814,12.51827
2005,Nelson Bay 33_11kV,21MAY2004,MW,13.30624,13.72522,14.80329,18.29320,17.50979,15.81259,15.58451,16.97855,15.77080,14.17961,12.82025,11.67231,10.77778,10.02795,9.37798,8.74370,8.14155,7.92237,7.72992,7.97145,8.18496,8.34328,8.42858,9.23669,10.18866,11.65780,12.89231,11.53662,12.53293,13.38693,13.74892,14.02973,14.32997,14.02327,13.64521,13.38684,13.31489,12.85435,12.26645,12.01683,11.81776,11.76257,11.64464,11.15636,11.09636,10.89686,10.86016,10.85622,10.94037,10.91810,10.87391,10.74308,10.66896,10.58556,10.27284,10.29615,10.15887,10.18918,9.95033,10.03782,10.13689,10.39434,10.50095,10.65473,10.94937,11.44669,12.03831,13.06938,14.55872,15.78012,16.61496,16.20010,15.93501,15.89623,15.78845,15.56973,15.38460,15.74165,14.95997,14.57692,14.28456,13.97953,13.56151,12.93295,12.55564,12.26062,12.02209,11.59280,14.65409,13.50782,12.35880,11.64897,11.13500,10.36731,10.19002,12.88984
2005,Nelson Bay 33_11kV,22MAY2004,MW,13.82210,14.42547,15.22382,18.65291,17.56309,15.88742,14.50988,13.49592,15.50002,14.60251,13.09543,12.08609,10.94365,10.13266,9.26209,8.85120,8.35341,7.87529,7.58848,7.64207,7.56416,7.76614,8.02892,8.22491,8.46045,8.84270,9.38199,9.96160,11.11249,12.55338,13.73037,14.52746,15.76103,16.26142,16.51063,16.43514,16.43537,16.07105,15.93009,15.33575,14.78477,14.51210,14.32937,13.98432,13.64073,13.51633,13.43761,13.34224,13.16973,13.12631,12.87481,12.56208,12.37774,12.43213,12.19493,12.01127,12.12013,11.93989,11.60583,11.70117,11.75013,11.74328,11.98298,12.37088,12.52406,12.99079,13.71878,13.15200,14.79542,15.97804,16.30979,15.98524,16.16697,15.99264,15.39656,14.72131,14.56229,14.72546,14.45145,13.92547,13.49752,12.80479,13.07031,12.72574,12.45048,12.15633,14.75466,13.55814,12.04350,11.09866,11.05065,10.37909,10.83737,10.85722,9.49602,11.01140
2005,Nelson Bay 33_11kV,23MAY2004,MW,11.36319,10.77008,11.36674,15.76514,12.88609,10.78251,9.50182,8.62889,9.53322,8.95387,8.16616,7.70056,7.43413,7.44638,7.15226,7.03989,7.09961,7.14277,7.20843,7.19581,7.38850,7.45503,7.62680,7.89239,8.21445,8.75992,9.23211,9.95786,10.84353,11.78494,12.60920,13.61470,14.56614,15.11558,15.37303,15.49666,15.53741,15.42429,15.77710,15.58386,15.22975,15.03791,14.68933,14.15694,13.63438,13.48142,13.17202,13.05162,12.98471,13.05906,13.00035,12.93255,12.82891,12.42588,12.32506,12.34352,12.05466,11.98697,12.09401,11.96007,11.98937,11.90568,12.12267,12.25170,12.39382,12.66220,12.90115,12.59015,13.88397,14.82148,15.69418,14.97496,15.35142,15.11332,14.92828,14.58615,14.13325,14.17332,13.92849,13.41253,12.71989,12.32454,12.16312,12.00876,11.33957,10.93589,13.34788,12.39718,10.83389,9.76558,9.51999,9.00992,9.42475,9.49161,8.19491,9.67401
2005,Nelson Bay 33_11kV,24MAY2004,MW,10.16618,9.74012,10.61259,14.93571,11.88881,10.05456,9.25966,9.79941,8.74980,7.90939,7.56247,7.19149,7.07044,6.76527,6.83918,6.80048,6.96304,6.93951,7.06552,7.20128,7.37747,7.62851,7.86379,8.57384,9.27488,10.20980,11.15182,10.02590,10.78994,11.45328,12.18444,12.46693,12.86076,12.52209,12.30416,12.27652,12.21994,12.03257,11.90704,11.72980,11.66409,11.42265,11.20343,11.12037,10.86473,10.96325,11.14978,11.17270,11.38375,11.30510,11.08832,11.05166,10.91173,10.60154,10.57915,10.56352,10.61257,10.52902,10.35726,10.28903,10.51244,10.56894,10.62941,10.95758,11.46257,12.11534,12.73375,13.51594,15.01611,16.13042,16.56850,15.67883,15.57662,15.42173,14.80263,14.44821,14.05043,14.19221,13.74411,13.22551,12.65977,12.29687,11.93359,11.65636,10.92660,11.01762,10.67411,10.22380,12.99229,11.80987,10.59796,10.09962,9.70185,9.22165,9.01256,11.64802
2005,Nelson Bay 33_11kV,25MAY2004,MW,12.63336,12.87530,13.70300,17.44788,16.47865,14.61080,14.23641,15.75333,14.41893,12.80892,11.73087,10.62646,9.73578,9.00077,8.28228,7.85122,7.60924,7.37962,7.31042,7.21598,7.32588,7.46395,7.87671,8.37895,9.17467,10.47127,11.33088,10.00042,10.56357,11.12383,11.66489,12.02989,12.40461,12.38749,12.06587,12.22558,12.22982,11.96881,11.79607,11.56034,11.46800,11.66581,11.50325,11.27309,11.04226,11.08028,10.93691,10.94058,11.05504,11.14270,11.12839,11.05753,10.86867,10.58739,10.43040,10.24211,10.24676,10.32310,10.31448,10.27301,10.40592,10.39364,10.87904,11.40723,11.88183,12.42935,13.05722,13.84979,15.14157,16.05192,16.19508,15.72467,15.55922,15.47096,14.68914,14.44901,14.27969,14.24479,13.70027,13.16808,12.55142,12.29302,11.91236,11.60474,10.95207,10.77447,10.53427,10.09107,12.89128,11.71666,10.55198,10.12279,9.53231,8.97175,8.78786,11.48464
2005,Nelson Bay 33_11kV,26MAY2004,MW,12.58513,12.90343,14.00352,17.78171,16.84529,14.99326,13.80002,15.87928,14.78275,13.15657,11.76936,10.66267,9.66777,8.98973,8.23307,7.94475,7.77589,7.50032,7.35646,7.41111,7.61126,7.81383,8.27139,8.49152,9.38194,10.56445,11.83920,10.22945,11.01559,11.63479,12.36194,12.30104,12.54465,12.29707,12.07210,12.02468,11.82887,11.55570,11.34789,11.31103,11.19633,11.10908,10.78925,10.81194,10.67820,10.75762,10.37024,10.25294,10.44756,10.48114,10.21910,10.08198,10.15097,10.04382,9.90443,9.93461,9.79340,9.90948,9.98688,9.88932,9.90479,10.10812,10.10361,10.29733,10.68137,11.05165,11.73298,12.80391,14.38212,15.58324,15.77296,15.31316,15.17362,14.97868,14.84048,14.38186,14.09082,14.42553,13.74263,13.13982,12.50005,12.05414,11.64776,11.57455,11.24772,10.96847,10.82257,10.53817,13.59812,12.35724,11.06311,10.43848,9.87613,9.20253,9.15374,11.92586
