year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2005,Enfield 33_11kV,03AUG2004,MW,21.77155,20.99196,19.67996,20.68773,20.45955,19.26164,18.74825,18.17782,17.55034,16.96089,16.40947,16.06721,15.89608,15.55382,15.00240,15.38269,15.36368,15.68692,15.61087,16.10524,16.67568,16.80878,17.03695,18.80529,20.32645,21.06801,22.79833,22.43706,23.80610,24.30047,24.11033,24.20540,23.86314,23.50186,22.36100,22.38001,22.72227,22.49410,22.43706,22.34198,21.60042,21.44830,20.97294,21.44830,21.23914,21.22013,21.25816,21.02999,20.61167,20.85886,20.80181,20.30744,20.47857,20.55462,20.68773,20.61167,20.49758,20.57364,20.55462,20.21236,20.02222,20.15532,21.01097,20.91590,21.80958,22.89340,23.52088,24.09131,25.80261,27.85617,29.56748,30.15692,30.49918,31.12666,31.25976,31.03159,31.41188,31.27878,31.10765,30.61327,30.51820,30.11889,29.49142,29.11113,28.42661,27.72307,27.19067,26.37305,26.44911,27.09560,26.16389,24.77583,23.65398,24.22441,23.69201,22.26593
2005,Enfield 33_11kV,04AUG2004,MW,22.49410,21.90465,20.32645,21.54338,20.72575,19.88912,19.09051,18.61515,17.91162,16.88483,16.58060,16.27637,16.06721,15.64890,14.50803,14.64113,14.81226,14.58409,15.02142,15.02142,15.83904,16.44750,16.86582,18.08275,19.52784,21.08703,23.08355,23.29271,24.58569,24.94696,25.00401,25.09908,25.19415,24.71879,24.30047,24.50963,24.33850,23.69201,23.25468,22.32297,22.26593,22.47508,22.45607,22.34198,21.58141,21.65746,21.77155,21.69549,21.58141,20.23138,20.55462,20.40251,20.99196,21.08703,20.45955,20.63068,20.26941,19.98419,19.10953,19.66095,19.14755,20.32645,20.83984,21.88564,22.43706,23.06453,23.38778,24.22441,25.38430,27.62800,29.22522,29.62452,30.55623,30.70834,31.01257,30.99356,30.95553,30.68933,30.63229,30.40411,30.19495,29.85269,29.26324,28.57872,28.25548,27.81815,26.90545,25.61247,26.06882,26.79137,26.27798,24.90893,24.28146,24.62372,23.59694,22.62720
2005,Enfield 33_11kV,05AUG2004,MW,22.66523,21.52436,20.40251,21.96169,20.89688,19.98419,19.52784,18.71022,17.89260,17.43625,17.20808,16.56159,16.08623,15.87707,15.70594,15.82003,15.76298,15.89608,15.89608,16.31440,16.90385,17.43625,18.10176,19.20460,20.44054,22.15184,23.25468,23.08355,24.22441,25.06105,25.36528,25.17514,24.47160,24.39554,23.90117,23.46384,23.12158,22.85537,22.36100,21.94268,22.11381,21.46732,21.58141,21.56239,21.10604,20.85886,20.49758,20.38349,19.88912,20.34547,20.32645,20.78280,19.18558,19.83208,19.87010,20.15532,20.30744,19.64193,19.37573,18.29190,18.88135,19.24263,19.18558,19.60390,20.09828,20.74477,20.76378,21.77155,23.36876,24.83288,26.94348,27.13363,28.27449,27.98928,28.52168,28.69281,29.05409,28.69281,28.84493,28.40759,28.59774,28.73084,27.98928,27.62800,27.01954,26.62024,26.10685,25.17514,26.43009,27.01954,26.08783,25.13711,24.05328,24.43357,23.63497,22.32297
2005,Enfield 33_11kV,06AUG2004,MW,22.66523,21.42929,20.34547,21.33422,20.83984,19.98419,18.97642,18.61515,17.70246,17.07498,16.99892,16.67568,16.12426,15.85805,15.72495,15.82003,15.78200,15.93411,16.01017,16.40947,17.32217,18.02570,18.72924,16.99892,18.53909,19.60390,20.91590,21.06801,22.57016,22.62720,23.00749,22.98847,22.55114,22.24691,21.60042,21.54338,20.68773,20.63068,20.19335,20.09828,19.81306,19.94616,19.66095,19.83208,19.29967,19.24263,19.01445,18.44402,18.06373,18.29190,18.34895,17.34118,17.18907,17.01794,17.03695,17.03695,16.96089,16.92286,16.78976,17.37921,17.47428,18.80529,19.26164,18.69121,20.36448,20.97294,20.97294,21.84761,23.29271,24.77583,26.20192,26.73432,27.98928,28.27449,28.54070,28.02730,27.81815,27.68504,27.47589,27.72307,27.20968,27.07658,27.47589,26.25896,26.10685,25.36528,24.69978,23.84413,24.41456,25.57444,25.44134,24.26244,23.17862,24.28146,23.59694,22.22790
2005,Enfield 33_11kV,07AUG2004,MW,22.55114,21.54338,20.06025,21.71451,20.44054,19.66095,18.57712,17.70246,17.03695,16.02918,15.85805,15.15452,14.86930,14.56507,14.26084,14.14675,14.07070,14.18478,14.20380,14.50803,14.18478,14.01365,14.85029,14.94536,15.83904,15.85805,15.95313,16.10524,16.44750,17.58837,18.19683,18.74825,19.52784,19.87010,20.83984,20.68773,21.02999,21.06801,20.32645,20.51660,20.80181,20.80181,20.26941,20.00321,19.41376,18.86234,18.86234,18.80529,18.23486,17.83556,17.62640,17.37921,17.15104,17.18907,16.96089,16.92286,17.47428,16.97991,16.97991,16.92286,16.58060,16.99892,17.43625,17.75950,18.25388,19.20460,20.23138,20.40251,21.65746,23.23566,25.11809,25.95473,26.29699,25.63148,25.91670,25.70754,25.30824,25.47937,25.13711,24.79485,24.50963,24.24343,23.80610,23.71102,23.36876,23.25468,22.81734,22.39903,23.48285,24.31949,24.58569,23.65398,22.89340,23.42581,23.25468,21.92367
2005,Enfield 33_11kV,08AUG2004,MW,22.11381,21.41027,20.07926,20.91590,19.92715,19.52784,18.46303,17.55034,17.09399,16.21933,15.64890,15.32565,14.81226,14.45098,14.22281,13.61435,13.50026,13.40519,13.40519,13.57632,13.84252,12.92983,14.07070,14.29887,12.73968,12.85377,13.08194,12.58757,13.23406,13.76646,14.24183,15.28762,15.82003,16.27637,16.54257,16.82779,16.97991,17.09399,17.07498,16.80878,16.56159,16.35243,16.29539,16.21933,16.06721,15.80101,15.42072,15.07846,14.90733,14.62211,14.56507,14.39394,13.95661,13.50026,13.23406,13.42420,12.92983,13.04392,12.96786,12.91081,13.04392,12.92983,13.55731,13.97562,14.56507,15.02142,15.91510,16.71370,18.27289,20.06025,21.94268,22.95045,24.18639,24.03427,24.20540,24.31949,24.71879,24.45259,24.90893,24.85189,24.64273,24.41456,23.88215,23.76807,23.69201,23.14059,21.99972,21.99972,23.19763,23.80610,23.88215,23.04552,22.22790,22.70326,21.92367,20.91590
2005,Enfield 33_11kV,09AUG2004,MW,20.85886,20.09828,19.24263,19.09051,19.62292,18.80529,18.21585,16.37144,16.04820,15.53481,15.19255,14.98339,14.86930,15.70594,14.31788,15.78200,15.32565,15.64890,15.62988,15.72495,16.71370,17.01794,17.68344,18.46303,20.11729,21.29619,22.60819,22.38001,23.53989,24.96598,25.19415,25.25119,24.85189,24.16737,23.88215,23.38778,23.08355,22.77932,22.51311,22.45607,21.92367,21.92367,21.58141,21.98071,21.61943,21.65746,21.23914,21.42929,21.42929,21.12506,20.34547,20.11729,20.17434,19.79405,19.90813,19.75602,20.00321,20.06025,19.58489,19.83208,19.24263,19.48982,19.54686,20.06025,20.40251,21.12506,21.42929,21.86662,23.23566,25.40331,27.13363,28.21745,28.78788,29.24423,28.78788,29.30127,29.11113,28.97803,29.07310,28.82591,28.69281,28.61675,28.46464,27.78012,27.05757,26.56319,25.93571,24.85189,25.65050,26.08783,25.66951,23.46384,23.21665,23.71102,23.25468,21.99972
2005,Enfield 33_11kV,10AUG2004,MW,22.32297,21.16309,20.11729,20.97294,19.28066,19.62292,18.93840,18.08275,17.30315,17.01794,16.56159,16.25736,15.95313,16.14327,15.64890,15.59185,15.78200,15.59185,15.59185,15.72495,16.35243,17.11301,17.94964,19.81306,20.76378,21.86662,22.87439,23.12158,24.26244,24.45259,25.28922,25.23218,24.54766,24.09131,23.86314,23.48285,22.83636,23.04552,23.19763,23.14059,22.58917,22.36100,22.38001,21.88564,21.71451,21.12506,21.52436,21.23914,21.02999,20.85886,20.80181,20.47857,20.21236,20.55462,20.23138,19.60390,20.38349,19.75602,20.04123,19.77503,19.83208,19.85109,20.34547,21.02999,21.10604,21.54338,22.41804,22.91242,24.60470,26.56319,28.33154,29.05409,30.04284,30.29002,30.74637,30.49918,30.97455,30.53721,30.48017,30.27101,30.09988,29.92875,29.51043,28.55971,27.62800,27.66603,26.22093,25.65050,25.82163,26.62024,26.08783,24.56667,23.36876,24.18639,23.46384,22.22790
2005,Enfield 33_11kV,11AUG2004,MW,22.72227,21.31520,20.44054,21.41027,20.72575,19.92715,19.39474,18.91938,18.15880,17.45527,16.97991,16.46652,16.37144,16.16229,15.78200,16.01017,15.82003,15.53481,15.66791,16.20031,16.96089,17.55034,18.55811,19.14755,20.89688,22.09480,22.15184,22.49410,23.31172,24.98499,25.23218,25.11809,24.88992,24.18639,22.66523,23.21665,23.23566,22.72227,22.87439,22.62720,22.05677,21.88564,21.52436,21.71451,21.08703,20.89688,20.78280,20.64970,20.64970,20.80181,20.44054,19.87010,19.79405,19.81306,19.58489,19.35671,19.09051,19.07150,19.33770,19.22361,19.09051,19.29967,19.45179,19.71799,20.11729,20.32645,21.18210,21.98071,22.95045,24.54766,26.65826,27.26673,28.02730,28.10336,28.31252,28.84493,28.61675,28.71183,28.52168,28.36957,28.21745,28.21745,27.85617,27.30476,27.15264,25.76458,24.94696,24.83288,25.19415,25.78360,25.19415,23.73004,23.08355,23.34975,22.68424,21.42929
2005,Enfield 33_11kV,12AUG2004,MW,21.99972,21.12506,20.00321,20.89688,20.51660,19.66095,19.14755,18.27289,17.94964,17.20808,16.58060,16.56159,16.50455,15.82003,15.38269,15.42072,15.42072,15.66791,15.38269,15.70594,16.02918,16.71370,17.55034,17.43625,17.72147,18.78628,20.38349,20.47857,22.28494,23.06453,22.91242,22.96946,22.43706,22.05677,21.08703,20.68773,19.98419,20.15532,19.71799,18.84332,20.80181,20.76378,20.42152,20.13631,19.81306,19.96518,19.77503,19.41376,19.52784,19.26164,18.67219,18.95741,18.72924,18.67219,18.42501,18.27289,18.13979,19.26164,20.40251,20.45955,20.28842,20.64970,20.89688,21.35323,21.98071,22.66523,23.08355,24.05328,25.63148,26.71531,28.44562,29.22522,30.27101,30.44214,29.35832,29.33930,30.57524,30.57524,30.65130,29.94776,29.51043,29.54846,29.64353,29.39635,28.78788,28.17942,27.87519,27.13363,27.93223,28.90197,28.21745,26.03079,25.36528,25.93571,24.90893,23.86314
2005,Enfield 33_11kV,13AUG2004,MW,24.07230,23.02650,21.92367,22.83636,21.92367,21.12506,20.15532,19.75602,18.78628,18.52008,17.91162,17.60738,17.41724,17.03695,16.56159,16.67568,16.77075,16.82779,16.78976,17.17005,17.94964,18.38698,19.01445,20.21236,21.96169,23.34975,24.64273,24.39554,25.95473,26.27798,26.88644,26.54418,26.29699,25.34627,24.50963,24.11033,24.45259,23.95821,23.36876,23.08355,22.34198,22.62720,22.22790,21.98071,21.82859,21.75254,22.09480,21.75254,21.61943,21.01097,21.10604,20.82083,20.57364,20.06025,20.32645,19.83208,20.30744,20.40251,20.11729,19.58489,19.41376,19.50883,19.45179,19.62292,20.04123,21.14407,21.69549,22.26593,24.05328,25.21317,26.62024,27.01954,27.57096,28.40759,28.40759,28.46464,27.91322,27.24771,27.76110,27.51391,27.53293,26.43009,26.63925,25.97374,25.34627,24.85189,24.33850,24.07230,25.06105,25.42232,25.53641,24.05328,24.20540,24.85189,24.22441,23.25468
2005,Enfield 33_11kV,14AUG2004,MW,23.59694,22.05677,20.87787,21.94268,21.18210,20.32645,19.77503,18.99544,18.12077,17.36020,16.75173,16.39046,16.18130,15.87707,15.72495,15.05945,15.38269,15.15452,15.13551,15.36368,15.85805,15.85805,16.20031,14.22281,14.58409,15.02142,15.26861,14.86930,15.80101,16.06721,16.84681,17.60738,17.77851,17.94964,18.34895,18.44402,18.08275,17.75950,17.81654,17.94964,17.83556,17.62640,17.55034,17.83556,17.64541,17.37921,16.90385,16.46652,16.31440,16.39046,16.01017,16.06721,15.72495,15.78200,15.59185,15.02142,15.09748,14.92635,14.67916,14.79325,14.83127,14.85029,14.79325,15.38269,15.68692,15.91510,16.46652,17.74049,18.74825,20.80181,22.49410,23.29271,23.65398,24.20540,24.18639,24.18639,23.95821,24.11033,23.76807,23.93920,23.57792,23.53989,22.83636,22.45607,22.47508,22.17085,21.92367,21.12506,22.39903,23.46384,23.74905,22.53213,21.99972,22.60819,22.11381,21.08703
2005,Enfield 33_11kV,15AUG2004,MW,21.50535,20.21236,19.07150,20.57364,19.26164,18.38698,17.49330,16.65666,15.80101,14.90733,14.67916,14.35591,13.57632,13.31012,13.08194,12.98687,12.35939,12.35939,12.11221,12.68264,12.56855,12.62560,12.81574,13.02490,13.19603,13.15800,13.70942,13.50026,14.05168,14.90733,16.12426,16.35243,17.09399,17.41724,17.83556,17.98767,18.55811,18.34895,18.36796,18.13979,18.12077,18.61515,18.17782,18.23486,18.06373,17.39823,17.37921,17.24611,17.01794,16.90385,16.59962,16.35243,16.63765,16.52356,15.89608,15.89608,15.51579,15.70594,16.06721,16.46652,16.56159,16.12426,16.63765,16.37144,16.86582,17.66443,18.29190,19.52784,20.83984,22.57016,24.85189,26.08783,26.84841,27.57096,27.98928,27.72307,27.68504,27.87519,28.08435,27.70406,27.49490,26.96250,26.82939,26.82939,26.01177,25.13711,24.68076,23.76807,24.47160,24.96598,24.31949,23.29271,22.20888,22.79833,22.03775,20.63068
2005,Enfield 33_11kV,16AUG2004,MW,21.02999,20.17434,19.26164,20.21236,19.47080,18.72924,17.72147,17.01794,16.40947,15.80101,15.30664,15.04043,15.04043,14.73620,14.35591,14.58409,14.47000,14.05168,14.22281,14.62211,15.66791,15.78200,16.99892,18.38698,20.74477,22.38001,25.00401,24.56667,24.56667,25.85966,27.53293,27.22870,26.25896,26.10685,24.94696,25.70754,25.47937,25.55543,25.65050,25.25119,25.27021,24.85189,24.87091,24.28146,24.43357,24.90893,23.38778,24.26244,24.60470,24.31949,24.47160,24.37653,24.37653,24.03427,24.33850,24.43357,24.24343,24.52865,24.68076,24.41456,24.45259,24.50963,24.01526,24.07230,25.00401,26.79137,27.62800,28.84493,30.13791,31.29779,33.80770,33.46544,34.11193,34.64433,34.72039,35.08167,34.87251,34.26405,33.88376,33.67460,32.95205,32.83796,32.64782,32.03935,31.01257,30.89849,28.44562,28.74985,29.05409,29.33930,28.94000,27.00052,26.22093,26.48713,25.78360,24.39554
2005,Enfield 33_11kV,17AUG2004,MW,24.77583,23.57792,22.58917,23.48285,22.53213,21.71451,20.85886,20.44054,19.52784,18.59614,18.32993,16.96089,17.58837,17.37921,17.22710,16.90385,17.34118,17.32217,17.18907,17.37921,18.12077,19.12854,19.83208,20.55462,22.15184,23.17862,24.79485,24.22441,26.10685,26.75334,27.47589,26.60122,27.43786,27.00052,26.39206,26.54418,26.04980,26.62024,26.27798,26.25896,25.87867,26.04980,25.57444,25.53641,24.43357,24.69978,23.90117,23.92018,23.42581,22.96946,23.65398,23.34975,23.08355,22.93143,23.40679,22.98847,22.96946,22.57016,22.51311,22.51311,22.30395,22.77932,23.34975,23.71102,25.23218,25.93571,27.00052,27.45687,28.59774,29.58649,31.92527,32.55274,33.27529,33.54150,33.69361,34.01686,33.61755,33.84573,33.73164,33.50347,33.76967,33.00909,32.81895,32.15344,31.52596,30.49918,29.71959,28.04632,28.78788,29.45339,29.24423,27.28574,26.65826,26.90545,26.25896,24.71879
2005,Enfield 33_11kV,18AUG2004,MW,25.42232,24.11033,23.10256,23.99624,22.89340,22.01874,21.63845,20.61167,19.88912,19.29967,18.40599,18.06373,17.93063,17.68344,17.70246,17.30315,17.32217,17.26512,17.64541,17.56936,18.50106,19.20460,19.98419,20.70674,20.44054,21.92367,23.19763,23.71102,24.77583,25.57444,26.43009,26.69629,25.99276,25.89769,25.72656,25.17514,24.96598,25.57444,25.70754,25.25119,24.83288,24.68076,25.08006,25.06105,24.85189,24.41456,24.30047,24.50963,24.12934,24.26244,24.12934,24.26244,25.02302,25.47937,26.44911,26.71531,26.33502,27.11461,26.39206,25.99276,25.76458,26.33502,26.33502,26.90545,27.79913,28.12238,28.59774,28.92098,30.02382,31.73512,33.23727,33.78868,34.75842,35.21477,35.67112,35.55703,35.61407,35.65210,35.61407,34.89152,34.53025,34.09292,33.21825,32.85698,31.62104,30.72736,30.34707,29.01606,29.56748,30.67031,29.83368,27.98928,26.90545,27.11461,27.01954,24.24343
2005,Enfield 33_11kV,19AUG2004,MW,24.33850,24.31949,23.27369,24.54766,23.80610,22.53213,21.79056,20.85886,19.94616,19.47080,19.09051,18.52008,18.34895,16.99892,18.04472,17.83556,18.12077,18.04472,17.89260,18.27289,19.31869,19.60390,20.85886,21.37225,23.31172,24.22441,24.83288,25.40331,26.41108,27.91322,27.95125,28.12238,27.74209,26.03079,26.37305,25.87867,25.84064,25.65050,25.19415,24.85189,24.64273,24.31949,24.09131,23.69201,23.19763,23.42581,23.36876,23.27369,23.25468,22.87439,22.45607,22.57016,22.55114,22.49410,22.38001,22.05677,22.13282,21.63845,21.65746,21.71451,22.62720,22.91242,22.66523,22.70326,22.91242,22.47508,23.99624,24.96598,26.52516,28.21745,30.65130,32.00133,32.24851,32.40063,32.76190,32.47669,32.45767,32.60979,32.13443,31.77315,31.56399,31.83020,30.84144,30.55623,28.38858,28.78788,27.98928,27.53293,28.48365,29.28226,29.13014,27.58997,26.43009,26.54418,25.99276,24.83288
2005,Enfield 33_11kV,20AUG2004,MW,25.02302,23.65398,22.72227,23.93920,22.91242,21.04900,21.50535,20.47857,19.77503,19.24263,18.74825,18.12077,17.98767,17.47428,17.47428,17.53133,17.55034,17.45527,17.53133,17.91162,18.90037,19.22361,20.04123,20.83984,20.72575,21.77155,23.12158,22.66523,24.85189,25.97374,25.66951,25.11809,25.11809,24.33850,23.71102,22.77932,22.45607,22.34198,21.92367,21.46732,20.85886,21.08703,20.68773,20.57364,20.70674,20.26941,20.42152,20.32645,20.00321,19.81306,19.69897,19.75602,19.48982,19.29967,19.14755,20.15532,20.00321,20.78280,21.10604,20.51660,20.63068,20.06025,19.54686,20.26941,21.33422,21.63845,21.92367,22.66523,23.76807,25.23218,27.24771,28.44562,29.41536,30.48017,30.04284,30.59426,29.90974,30.04284,30.02382,29.85269,29.51043,29.68156,29.51043,28.73084,28.40759,27.93223,27.34278,26.65826,27.53293,28.55971,28.48365,26.94348,26.23995,26.63925,26.03079,24.87091
2005,Enfield 33_11kV,21AUG2004,MW,24.85189,23.53989,22.30395,23.78708,22.74129,21.80958,21.14407,20.15532,19.41376,18.17782,17.70246,17.49330,16.86582,16.35243,16.29539,15.95313,16.01017,16.01017,15.93411,16.08623,16.56159,16.67568,16.61863,15.24959,15.87707,15.26861,16.18130,16.01017,16.88483,17.51231,18.27289,18.84332,19.26164,19.88912,19.69897,19.58489,19.58489,19.64193,19.58489,18.86234,18.99544,18.97642,18.50106,18.31092,18.13979,18.06373,17.85457,17.47428,17.24611,16.56159,16.75173,16.73272,16.58060,16.04820,15.93411,15.72495,15.34466,15.43974,15.30664,14.71719,15.15452,14.88832,14.86930,14.94536,15.47777,16.40947,16.78976,17.18907,18.08275,19.60390,21.60042,22.72227,23.08355,23.31172,23.86314,23.23566,23.33073,22.53213,22.64621,22.74129,22.17085,21.82859,21.75254,21.35323,21.02999,20.68773,20.11729,19.35671,21.01097,22.38001,22.58917,21.75254,21.18210,22.05677,21.77155,20.36448
2005,Enfield 33_11kV,22AUG2004,MW,21.25816,20.02222,19.05248,20.34547,19.20460,18.50106,17.98767,16.84681,15.78200,14.96438,14.47000,14.03267,13.32913,12.87279,12.34038,11.96009,12.07418,11.88403,11.73192,11.80798,11.71290,11.94108,11.99812,12.13122,12.30235,12.72067,12.79673,12.24531,13.13899,13.53829,14.47000,14.73620,15.24959,15.66791,16.14327,16.12426,15.85805,16.10524,15.93411,15.93411,15.61087,15.55382,15.28762,15.15452,15.02142,15.21156,14.85029,15.17353,14.67916,14.29887,14.31788,14.35591,14.10872,13.78548,14.12774,14.10872,13.82351,13.82351,14.12774,13.82351,14.05168,14.05168,13.95661,14.24183,14.69817,14.73620,15.13551,15.74397,16.90385,17.87359,19.69897,20.91590,21.46732,21.94268,22.17085,21.96169,21.82859,21.82859,21.69549,21.48633,21.01097,21.10604,21.04900,20.97294,20.25039,19.73700,19.29967,18.69121,19.71799,20.80181,20.78280,19.64193,19.07150,19.69897,19.24263,18.40599
2005,Enfield 33_11kV,23AUG2004,MW,18.44402,17.34118,16.75173,17.77851,16.96089,16.80878,15.97214,15.19255,14.12774,14.10872,13.55731,13.27209,13.10096,13.19603,13.25307,12.66363,12.68264,13.13899,13.25307,13.61435,14.10872,14.67916,15.11649,17.01794,18.86234,21.10604,22.43706,22.22790,23.31172,23.65398,24.56667,23.71102,23.65398,23.34975,23.12158,23.08355,22.64621,22.83636,22.45607,22.09480,21.63845,21.86662,21.88564,21.35323,21.41027,21.25816,21.54338,21.52436,21.44830,20.95393,20.51660,21.01097,20.38349,20.57364,19.47080,20.26941,19.98419,19.92715,19.56587,19.94616,19.83208,19.75602,20.21236,20.32645,20.51660,21.31520,21.20112,21.69549,22.49410,23.46384,25.36528,26.79137,27.22870,27.93223,28.14139,27.89420,26.98151,27.55194,27.03855,27.66603,27.36180,27.39983,27.34278,26.25896,25.76458,25.30824,24.49062,23.52088,24.35752,25.15612,25.44134,23.92018,22.87439,23.12158,22.85537,21.63845
2005,Enfield 33_11kV,24AUG2004,MW,22.34198,21.37225,20.34547,21.75254,21.04900,19.98419,19.29967,18.48205,18.04472,17.56936,16.84681,16.61863,16.27637,15.93411,15.80101,15.89608,15.95313,15.93411,16.21933,16.21933,16.86582,17.81654,18.12077,19.12854,20.55462,21.48633,22.66523,20.68773,22.20888,23.02650,23.23566,24.28146,23.63497,23.33073,23.27369,22.43706,22.57016,22.28494,21.80958,21.65746,21.96169,21.69549,21.63845,21.35323,21.06801,20.78280,20.87787,21.06801,20.80181,20.78280,21.01097,20.72575,20.45955,20.28842,20.85886,20.26941,19.94616,20.04123,19.94616,20.38349,20.04123,20.32645,20.72575,20.76378,20.59265,21.41027,21.73352,22.11381,22.89340,23.57792,25.23218,26.65826,27.51391,27.87519,27.91322,27.97026,27.70406,27.28574,27.03855,26.48713,26.27798,25.91670,25.36528,24.90893,24.56667,23.97723,23.52088,23.15960,23.69201,24.37653,24.20540,22.95045,21.60042,22.57016,22.22790,20.99196
2005,Enfield 33_11kV,25AUG2004,MW,21.31520,20.11729,19.58489,20.83984,19.81306,19.39474,18.67219,17.94964,17.58837,17.11301,16.78976,16.46652,16.14327,15.70594,15.99116,15.83904,15.70594,15.82003,15.87707,16.01017,16.56159,17.47428,17.87359,18.91938,20.17434,21.23914,21.90465,21.98071,23.71102,23.76807,24.24343,23.78708,23.36876,23.31172,22.43706,22.36100,22.20888,21.63845,21.92367,21.52436,21.48633,21.41027,21.33422,21.14407,21.20112,20.82083,21.06801,20.99196,20.34547,20.72575,20.23138,20.49758,19.33770,20.32645,20.28842,20.21236,20.11729,20.15532,18.99544,19.29967,19.98419,20.15532,20.07926,20.26941,20.49758,21.31520,21.48633,20.72575,22.26593,23.93920,24.88992,26.37305,26.44911,27.28574,27.38081,26.60122,26.48713,26.31600,26.20192,25.93571,25.84064,25.15612,24.94696,24.35752,23.74905,23.17862,22.45607,21.88564,23.08355,24.16737,24.01526,23.06453,22.03775,22.51311,22.15184,20.91590
2005,Enfield 33_11kV,26AUG2004,MW,21.48633,20.40251,18.25388,20.63068,19.85109,19.01445,18.23486,17.53133,17.07498,16.44750,16.10524,15.93411,15.64890,15.55382,15.32565,15.30664,15.47777,15.09748,15.68692,14.69817,16.69469,17.41724,17.89260,19.05248,20.15532,20.97294,22.28494,21.86662,24.16737,23.93920,24.39554,23.63497,23.34975,23.42581,23.25468,22.60819,22.60819,22.09480,22.24691,21.71451,21.41027,20.83984,20.95393,20.97294,21.31520,21.14407,21.12506,21.18210,21.14407,20.78280,20.72575,20.95393,20.63068,20.57364,20.30744,20.23138,20.44054,19.94616,19.92715,19.98419,19.31869,19.83208,19.75602,20.15532,20.53561,20.85886,21.52436,21.56239,21.79056,23.29271,24.96598,26.12586,26.67728,26.56319,26.62024,26.43009,25.76458,25.85966,25.63148,25.04204,24.62372,24.28146,24.35752,23.80610,23.52088,23.00749,22.32297,21.61943,22.72227,23.88215,23.80610,22.57016,21.50535,22.64621,22.07578,20.78280
2005,Enfield 33_11kV,27AUG2004,MW,20.91590,19.88912,19.07150,19.98419,19.24263,18.38698,17.66443,16.84681,16.54257,16.20031,15.97214,15.38269,15.70594,15.15452,15.21156,15.21156,15.07846,15.09748,15.72495,15.57284,15.93411,16.63765,17.81654,17.49330,17.43625,18.38698,19.66095,19.26164,20.91590,21.23914,20.97294,21.56239,20.53561,20.26941,19.94616,19.85109,19.88912,19.98419,20.49758,20.00321,19.81306,19.60390,19.31869,19.54686,19.12854,18.78628,19.09051,19.01445,19.10953,18.55811,18.40599,17.72147,17.89260,17.89260,17.77851,17.89260,18.00669,17.81654,19.09051,18.84332,19.69897,20.11729,20.34547,19.33770,20.53561,20.89688,21.14407,20.95393,21.60042,22.34198,23.92018,24.83288,25.57444,26.18290,25.61247,25.17514,25.09908,24.75682,24.56667,24.05328,23.36876,23.17862,22.91242,22.85537,22.32297,20.63068,21.39126,21.18210,21.12506,23.06453,23.14059,22.03775,21.90465,22.55114,22.30395,21.14407
2005,Enfield 33_11kV,28AUG2004,MW,21.39126,20.40251,19.39474,20.25039,19.66095,18.12077,17.60738,16.73272,16.46652,16.01017,15.26861,15.19255,15.42072,14.58409,14.54606,14.24183,14.18478,14.01365,14.26084,14.27985,14.75522,14.41296,14.64113,14.92635,15.21156,14.67916,15.85805,15.82003,16.10524,16.78976,17.30315,17.83556,18.57712,19.18558,19.20460,18.31092,18.10176,19.31869,19.47080,18.50106,19.31869,19.16657,19.54686,19.18558,18.86234,18.99544,18.72924,18.46303,18.36796,18.08275,18.00669,17.66443,17.45527,17.53133,17.55034,17.34118,17.32217,17.34118,16.65666,16.21933,16.56159,16.46652,16.10524,16.25736,16.71370,16.86582,17.32217,17.43625,18.00669,19.31869,20.36448,21.48633,22.28494,22.43706,22.15184,21.84761,21.37225,21.20112,21.14407,20.83984,20.45955,20.11729,18.78628,19.60390,19.52784,18.91938,17.83556,18.23486,19.69897,20.91590,21.14407,20.04123,19.67996,20.49758,20.28842,19.28066
