year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2005,Rockdale 33_11kV,18JUL2004,MW,13.28906,12.89096,12.68243,12.11371,11.62082,11.03315,10.38860,10.00945,9.66822,9.17533,8.89097,8.70140,8.56870,8.41704,8.26538,8.41704,8.03789,8.07581,7.99998,8.28434,8.13268,8.17059,8.30330,8.47391,8.41704,8.77723,8.89097,8.90993,9.34595,9.70614,10.40756,11.09002,11.99997,12.96679,13.59238,14.04736,14.35067,14.44546,14.61608,14.74878,15.14688,15.65873,15.96204,15.56394,15.43124,15.84830,15.79143,15.71560,15.60185,15.24167,15.14688,14.93835,15.27958,14.97626,14.82461,15.27958,14.97626,15.16584,15.39332,14.97626,14.82461,14.95731,15.33645,15.31750,15.39332,15.92413,16.36015,17.36488,17.74403,18.93834,19.31748,19.71559,19.96203,19.94308,19.77246,19.63976,19.50706,19.18478,19.29853,18.97625,19.26061,19.35540,18.69189,18.46441,18.27483,17.25114,16.72034,15.96204,16.62555,15.29854,14.90043,13.83883,13.25115,12.24641,12.83409,12.15163
2005,Rockdale 33_11kV,19JUL2004,MW,12.17058,11.54499,11.24168,10.95732,10.50234,9.99050,9.45969,9.36490,9.11846,8.72036,8.49287,8.22747,7.92415,8.09477,8.07581,8.13268,8.09477,7.98102,8.36017,8.39808,9.13742,9.34595,9.95258,10.69191,11.71561,12.53077,13.11845,13.80091,14.67295,15.62081,16.32223,16.98574,17.27010,17.42176,17.55446,17.76299,17.30801,17.70611,17.32697,17.32697,17.44071,17.51654,17.28905,17.13740,16.77721,16.83408,17.17531,16.94782,16.60659,16.94782,16.62555,16.75825,17.00469,17.17531,16.62555,16.03787,16.68242,16.89095,16.60659,16.53076,16.28432,16.77721,17.11844,16.98574,17.38384,18.44545,18.72981,19.60184,19.48810,20.66345,21.47862,21.04260,21.38383,21.61132,21.23217,21.55445,21.91463,20.96677,21.02364,21.04260,20.96677,21.08051,20.51179,19.63976,19.45019,18.90042,17.64924,17.06157,17.13740,15.90517,15.16584,14.54025,13.49759,12.70139,13.15636,12.17058
2005,Rockdale 33_11kV,20JUL2004,MW,12.28433,11.65874,11.62082,11.14689,10.65400,10.16111,9.68718,9.61135,9.13742,8.79619,8.68244,8.37912,8.22747,8.17059,8.22747,7.99998,8.26538,8.28434,8.54974,8.54974,8.81514,9.51656,9.72509,11.20376,12.15163,13.15636,13.99048,14.31276,15.56394,16.70138,16.83408,17.00469,17.38384,17.21322,17.17531,16.70138,16.60659,16.41702,16.32223,16.26536,15.86726,16.13266,16.03787,15.73456,15.56394,15.69664,15.58290,15.56394,15.46915,14.86252,15.09001,15.16584,14.86252,14.54025,14.63503,14.46442,14.35067,14.14214,14.25589,14.31276,14.29380,14.44546,14.42650,14.90043,14.84356,15.39332,15.65873,16.53076,17.08052,18.54024,18.95730,19.41227,20.01890,20.37909,20.79615,20.24639,20.32222,20.60658,20.05682,19.67767,19.84829,19.48810,19.62080,19.01417,18.95730,18.50232,17.44071,16.83408,16.54972,15.35541,15.27958,14.36963,13.63030,12.81513,13.11845,12.22746
2005,Rockdale 33_11kV,21JUL2004,MW,12.58764,11.90518,11.50708,11.07106,10.71087,10.21798,9.85779,9.55448,9.42178,8.94784,8.77723,8.43600,8.30330,8.39808,8.05685,8.22747,8.20851,8.45495,8.62557,8.77723,9.30803,9.66822,10.18007,11.37438,12.01893,12.66347,13.59238,14.46442,15.77247,16.45493,16.85304,17.32697,17.44071,17.19427,16.64451,16.75825,16.73929,16.73929,16.58763,16.41702,16.24640,15.69664,15.69664,15.35541,15.41228,15.26062,15.20375,15.05209,14.95731,14.86252,14.55920,14.48337,14.59712,14.52129,14.59712,14.29380,14.61608,14.14214,14.36963,14.06631,14.63503,14.29380,14.67295,14.91939,14.86252,15.50707,15.92413,16.36015,16.87199,17.99047,19.10895,19.26061,19.54497,19.96203,20.26535,20.03786,20.13265,20.13265,19.99995,19.67767,19.62080,19.63976,19.90516,19.35540,19.41227,18.61606,17.81986,16.49285,16.70138,15.92413,15.12792,14.29380,13.49759,12.92888,13.23219,12.28433
2005,Rockdale 33_11kV,22JUL2004,MW,12.39807,11.77248,11.52604,11.12793,10.74879,10.16111,9.97154,9.44073,9.19429,8.87201,8.60661,8.49287,8.37912,8.11372,8.03789,7.99998,8.26538,8.36017,8.68244,8.90993,9.28908,9.70614,10.12320,10.84357,11.90518,12.90992,13.89570,14.29380,15.69664,16.60659,17.06157,16.83408,17.19427,16.81512,16.53076,16.75825,16.98574,16.56868,16.15162,16.18953,16.20849,15.92413,15.77247,15.65873,15.62081,15.50707,15.35541,15.60185,15.05209,15.22271,14.84356,14.74878,15.12792,14.71086,14.46442,14.31276,14.33172,14.55920,14.80565,14.33172,14.29380,14.44546,14.61608,15.09001,14.93835,15.22271,15.39332,15.92413,16.30327,17.66820,18.38858,18.88147,18.95730,18.99521,19.09000,19.01417,19.26061,18.88147,18.91938,18.61606,18.61606,18.57815,18.33171,18.19900,17.74403,17.64924,16.98574,16.37910,16.41702,15.31750,15.20375,14.10423,13.45968,12.81513,12.87200,12.24641
2005,Rockdale 33_11kV,23JUL2004,MW,12.18954,11.81040,11.63978,11.10898,10.52130,9.93362,9.72509,9.34595,9.00472,8.73931,8.56870,8.36017,8.13268,8.15164,8.09477,8.22747,8.28434,8.51183,8.37912,8.73931,8.92889,9.47865,10.02841,10.76774,11.69665,12.41703,13.28906,14.12319,15.46915,16.37910,16.43598,16.98574,17.02365,16.75825,16.73929,16.98574,16.60659,16.39806,16.01892,16.11370,15.67768,15.86726,15.54498,15.50707,15.29854,15.14688,15.09001,14.84356,14.95731,14.97626,14.52129,14.50233,14.52129,14.44546,14.19901,14.14214,13.95257,14.02840,13.83883,13.91466,13.51655,13.64925,13.78195,14.02840,14.40755,14.91939,15.79143,16.24640,16.47389,17.59237,18.04735,18.35066,18.82460,19.09000,18.86251,18.36962,18.71085,18.44545,18.04735,17.85777,17.59237,18.16109,17.72507,17.02365,17.30801,16.77721,16.20849,15.52603,15.88621,15.16584,15.05209,14.25589,13.74404,13.02366,13.34594,12.66347
2005,Rockdale 33_11kV,24JUL2004,MW,12.85305,12.34120,12.13267,11.37438,10.76774,10.44547,9.91467,9.57343,9.13742,8.73931,8.41704,8.22747,7.99998,7.88624,7.77249,7.77249,7.92415,7.88624,8.13268,7.96206,8.41704,8.39808,8.68244,8.64453,8.85306,9.09950,9.44073,9.63031,10.14215,10.46443,11.73457,12.22746,12.85305,13.63030,13.80091,14.18006,14.00944,14.44546,14.14214,14.33172,14.19901,14.33172,14.12319,14.35067,14.38859,14.18006,14.48337,14.57816,14.42650,14.33172,14.57816,13.99048,14.14214,13.74404,14.35067,14.18006,13.99048,14.36963,14.63503,14.04736,14.40755,14.71086,14.86252,14.86252,15.27958,15.79143,16.53076,16.96678,17.15635,17.64924,17.99047,18.19900,18.38858,17.74403,17.85777,17.74403,17.63029,17.42176,17.36488,16.89095,16.90991,16.79616,16.72034,16.26536,16.51180,15.88621,15.05209,14.72982,15.29854,14.42650,14.76773,14.00944,13.64925,13.08053,13.40281,12.89096
2005,Rockdale 33_11kV,25JUL2004,MW,13.06158,12.39807,12.20850,11.39333,11.14689,10.46443,9.99050,9.63031,9.19429,8.85306,8.43600,8.26538,7.88624,7.81041,7.73458,7.52605,7.54500,7.31752,7.54500,7.48813,7.88624,7.81041,7.94311,8.11372,8.22747,8.34121,8.54974,8.28434,8.56870,9.15637,9.49761,10.16111,10.76774,11.27959,11.54499,12.24641,12.60660,13.06158,13.23219,13.21324,13.27011,13.66821,13.57342,13.45968,13.19428,13.19428,13.15636,13.27011,13.38385,12.77722,12.75826,12.37911,12.58764,12.26537,12.36016,11.79144,11.84831,11.75352,11.90518,11.79144,11.99997,12.39807,12.39807,12.43599,12.72035,13.06158,13.64925,14.04736,14.14214,15.39332,15.63977,16.45493,16.32223,16.70138,16.37910,16.18953,16.17057,16.43598,15.84830,15.99996,16.18953,15.92413,15.88621,15.82934,15.77247,15.18479,14.78669,14.19901,14.08527,13.51655,13.15636,12.51182,11.99997,11.41229,11.77248,11.12793
2005,Rockdale 33_11kV,26JUL2004,MW,11.43125,10.63504,10.76774,10.38860,9.93362,9.40282,9.17533,8.89097,8.70140,8.22747,7.99998,7.90519,7.54500,7.86728,7.79145,7.67770,7.69666,7.84832,8.13268,8.22747,8.51183,8.87201,9.53552,9.91467,11.26063,11.63978,12.62556,12.66347,13.83883,14.54025,15.18479,15.56394,15.65873,15.54498,15.39332,15.69664,15.73456,15.82934,15.71560,15.90517,15.88621,15.73456,15.92413,15.73456,15.69664,15.73456,15.77247,15.84830,15.56394,15.09001,15.26062,15.24167,15.39332,15.54498,15.20375,15.29854,15.18479,14.90043,15.26062,14.63503,14.16110,14.55920,14.74878,15.43124,15.77247,16.03787,16.22745,16.81512,17.34593,18.02839,18.78668,18.54024,18.99521,19.03313,18.88147,19.39331,18.95730,18.82460,18.57815,18.21796,18.29379,18.04735,17.83882,17.42176,17.28905,17.21322,16.39806,15.90517,15.65873,14.29380,13.99048,13.13741,12.43599,11.79144,12.13267,11.52604
2005,Rockdale 33_11kV,27JUL2004,MW,11.77248,11.01419,10.97627,10.65400,10.04737,9.28908,9.06159,8.83410,8.49287,8.41704,8.01894,8.01894,7.75353,7.75353,7.60188,7.82936,7.79145,8.07581,8.17059,8.36017,8.66348,9.21325,9.66822,10.19903,11.26063,11.86727,12.68243,13.36489,14.25589,15.12792,15.16584,14.95731,15.39332,15.10896,15.03314,14.93835,15.09001,15.09001,14.99522,14.82461,14.80565,15.05209,14.86252,14.86252,14.52129,14.46442,14.67295,14.36963,13.85778,13.89570,13.74404,13.64925,13.61134,13.57342,13.66821,13.53551,13.34594,13.23219,13.27011,13.09949,12.96679,13.19428,13.38385,13.13741,13.57342,13.47864,13.91466,14.33172,14.74878,15.88621,16.75825,16.89095,17.32697,17.81986,17.76299,17.97152,17.83882,17.74403,17.49758,17.70611,17.74403,17.55446,17.91464,16.90991,16.98574,16.36015,15.67768,15.03314,15.37437,14.44546,14.35067,13.61134,12.47390,11.90518,12.30329,11.71561
2005,Rockdale 33_11kV,28JUL2004,MW,11.69665,11.07106,10.95732,10.63504,9.99050,9.64926,9.00472,9.06159,8.56870,8.36017,8.18955,7.88624,7.46917,7.58292,7.56396,7.77249,7.96206,7.92415,8.18955,8.20851,8.94784,9.13742,9.97154,10.36964,11.75352,12.43599,12.90992,13.53551,14.54025,14.95731,15.88621,15.92413,15.99996,16.13266,15.84830,15.50707,15.60185,15.77247,15.62081,15.45020,15.22271,15.05209,14.91939,14.80565,14.61608,14.90043,14.67295,14.40755,14.18006,14.21797,14.12319,13.76300,13.36489,13.53551,13.68717,13.64925,13.23219,13.45968,13.47864,13.28906,12.92888,12.96679,13.15636,13.13741,13.68717,13.64925,14.14214,14.97626,14.95731,16.22745,16.94782,17.23218,17.59237,18.12318,18.42649,18.19900,18.29379,18.18005,18.00943,17.78194,18.31275,18.04735,18.02839,17.21322,17.28905,16.41702,16.05683,15.27958,15.39332,14.55920,13.91466,13.36489,12.85305,12.03788,12.56869,11.63978
2005,Rockdale 33_11kV,29JUL2004,MW,11.77248,11.09002,11.16585,10.76774,10.35068,9.64926,9.27012,9.25116,8.87201,8.41704,8.39808,8.28434,7.92415,7.88624,8.05685,7.94311,8.07581,8.03789,8.18955,8.47391,8.96680,9.21325,9.85779,10.54026,11.48812,12.15163,13.42177,13.68717,14.72982,15.46915,15.90517,16.18953,16.13266,16.18953,15.73456,15.65873,15.71560,15.84830,15.26062,15.09001,14.84356,14.78669,14.40755,14.27484,13.68717,14.23693,14.16110,14.02840,13.89570,13.91466,13.80091,13.64925,13.47864,13.49759,13.63030,13.45968,13.34594,13.72508,13.38385,13.45968,13.32698,13.04262,13.08053,13.15636,13.64925,13.83883,14.18006,15.05209,15.35541,16.81512,17.36488,17.44071,18.00943,18.04735,18.06630,17.89569,17.89569,17.76299,17.70611,17.13740,17.49758,17.45967,17.34593,17.04261,16.66346,16.36015,15.82934,14.91939,15.20375,14.21797,13.99048,13.27011,12.83409,11.98101,12.43599,11.88622
2005,Rockdale 33_11kV,30JUL2004,MW,11.99997,11.43125,11.10898,10.78670,10.18007,9.74405,9.32699,8.85306,8.53078,8.66348,8.36017,8.13268,8.01894,7.79145,7.96206,7.96206,8.05685,7.99998,8.18955,8.32225,8.77723,9.15637,9.68718,10.50234,11.10898,12.13267,13.04262,13.34594,14.52129,15.12792,15.56394,15.60185,15.90517,15.75351,15.33645,15.24167,15.07105,15.29854,14.71086,14.55920,14.46442,14.55920,14.14214,14.29380,14.12319,14.00944,13.66821,13.61134,13.66821,13.44072,13.66821,13.30802,13.51655,13.47864,13.42177,13.42177,13.27011,13.25115,13.08053,12.96679,12.79617,12.92888,13.08053,13.00471,13.27011,13.42177,13.87674,14.25589,14.67295,15.84830,16.75825,16.90991,17.11844,17.32697,17.42176,17.25114,17.09948,17.04261,17.11844,16.36015,16.77721,16.53076,16.68242,16.18953,16.20849,15.88621,15.37437,14.69190,15.14688,14.44546,14.42650,13.85778,13.36489,12.98575,13.49759,12.68243
2005,Rockdale 33_11kV,31JUL2004,MW,12.81513,12.03788,11.94310,11.41229,10.88149,10.29381,9.40282,9.13742,8.77723,8.56870,8.43600,8.36017,8.05685,7.99998,7.69666,7.88624,8.01894,7.84832,7.96206,8.15164,8.43600,8.26538,8.45495,8.68244,9.15637,9.47865,9.45969,9.57343,10.35068,10.91940,11.45021,12.32224,12.83409,12.81513,13.47864,13.38385,13.80091,13.57342,13.68717,13.64925,13.47864,13.55447,13.27011,13.09949,13.30802,12.73930,12.92888,12.98575,12.58764,12.24641,12.32224,12.39807,12.34120,12.26537,11.81040,11.79144,11.73457,11.46916,11.90518,11.75352,11.82935,11.63978,11.56395,11.88622,12.39807,12.90992,13.32698,13.91466,13.93361,15.12792,15.98100,16.32223,16.62555,16.58763,16.51180,16.30327,16.34119,15.82934,15.60185,15.60185,15.54498,15.29854,15.50707,15.10896,15.16584,15.16584,14.38859,14.06631,14.35067,14.25589,13.87674,13.45968,13.04262,12.54973,13.13741,12.51182
2005,Rockdale 33_11kV,01AUG2004,MW,12.45494,12.05684,11.79144,11.45021,10.95732,10.12320,9.76301,9.25116,8.81514,8.64453,8.20851,8.22747,8.01894,7.90519,7.79145,7.81041,7.62083,7.45022,7.65875,7.33647,7.62083,7.62083,7.82936,7.88624,8.03789,8.24642,8.28434,8.05685,8.68244,9.15637,9.66822,10.31277,10.33173,10.91940,11.39333,11.37438,11.90518,12.30329,12.41703,12.24641,12.72035,12.90992,12.56869,12.83409,12.47390,12.58764,12.53077,12.41703,12.56869,12.43599,12.24641,12.11371,12.05684,11.65874,11.96205,11.65874,11.48812,11.60187,11.63978,11.24168,11.37438,11.48812,11.60187,11.63978,12.26537,12.68243,13.02366,13.78195,13.99048,15.18479,15.63977,15.84830,16.24640,16.34119,16.49285,16.54972,16.13266,16.17057,15.92413,15.98100,16.28432,16.24640,16.22745,15.77247,15.81038,15.29854,14.44546,13.93361,14.08527,13.30802,12.98575,12.17058,11.71561,11.29855,11.29855,10.86253
2005,Rockdale 33_11kV,02AUG2004,MW,11.27959,10.82462,10.72983,10.23694,9.61135,9.44073,9.02367,8.77723,8.53078,8.07581,7.88624,7.90519,7.81041,7.88624,7.52605,7.73458,7.71562,7.88624,7.98102,8.28434,8.51183,8.94784,9.36490,9.85779,11.48812,11.75352,12.43599,13.09949,14.14214,14.63503,15.18479,15.62081,15.63977,15.43124,15.20375,14.93835,15.45020,15.35541,15.46915,14.72982,14.82461,14.54025,14.57816,14.40755,14.27484,14.06631,14.25589,13.93361,13.55447,13.61134,13.44072,13.23219,13.23219,13.15636,13.11845,13.42177,13.13741,13.27011,12.89096,12.85305,12.70139,12.77722,13.02366,13.27011,13.72508,14.95731,15.24167,16.15162,16.47389,16.92887,17.74403,17.47863,17.70611,18.21796,17.95256,17.55446,17.70611,17.21322,17.19427,16.87199,16.94782,17.00469,16.72034,16.11370,16.20849,15.86726,15.14688,14.29380,14.52129,13.68717,13.11845,12.47390,11.67769,11.12793,11.69665,11.03315
2005,Rockdale 33_11kV,03AUG2004,MW,11.41229,10.59713,10.72983,10.19903,9.53552,9.21325,8.89097,8.56870,8.07581,8.20851,7.98102,7.73458,7.63979,7.48813,7.54500,7.50709,7.84832,7.79145,8.01894,8.37912,8.49287,9.04263,10.08528,10.46443,11.27959,11.75352,12.81513,13.49759,14.12319,14.91939,14.82461,14.74878,14.69190,14.72982,14.78669,14.76773,14.69190,14.48337,14.48337,14.35067,14.44546,14.48337,14.08527,14.42650,14.42650,14.29380,14.29380,13.99048,13.97153,13.76300,13.72508,13.91466,13.68717,13.78195,13.59238,13.70613,13.66821,13.28906,13.44072,13.34594,13.42177,13.61134,13.70613,13.68717,13.99048,14.25589,14.97626,15.24167,15.75351,16.70138,17.76299,17.81986,18.57815,18.93834,19.09000,18.95730,19.18478,18.84355,18.84355,18.74877,18.65398,19.18478,18.69189,17.74403,17.61133,16.83408,15.81038,15.16584,15.31750,14.29380,14.04736,13.30802,12.39807,11.75352,12.13267,11.43125
2005,Rockdale 33_11kV,04AUG2004,MW,11.60187,11.18480,10.93836,10.61609,9.89571,9.51656,9.19429,8.98576,8.54974,8.45495,8.26538,8.20851,7.98102,7.86728,7.94311,8.03789,7.86728,8.11372,8.32225,8.24642,8.60661,9.15637,9.78196,10.61609,11.67769,12.47390,12.98575,13.78195,14.59712,15.39332,15.69664,16.26536,16.70138,16.22745,15.92413,16.05683,16.39806,15.98100,15.43124,15.41228,15.14688,15.05209,15.05209,14.84356,14.36963,14.54025,14.65399,14.57816,14.65399,14.29380,14.44546,14.18006,14.23693,14.02840,13.85778,13.95257,13.99048,13.83883,13.61134,13.25115,12.89096,13.19428,13.45968,13.63030,13.97153,14.29380,14.82461,15.14688,15.35541,16.66346,17.61133,17.89569,18.57815,18.63502,18.65398,19.05208,18.93834,18.61606,18.23692,18.12318,18.14213,18.42649,18.08526,17.55446,17.53550,16.70138,16.13266,15.50707,15.73456,14.57816,14.23693,13.51655,12.92888,12.24641,12.34120,11.41229
2005,Rockdale 33_11kV,05AUG2004,MW,11.50708,10.99523,11.14689,10.61609,10.23694,9.53552,9.23220,8.79619,8.56870,8.51183,8.03789,7.92415,7.94311,7.62083,7.73458,7.86728,7.90519,7.88624,8.13268,8.47391,8.89097,9.27012,9.91467,10.65400,11.56395,12.37911,13.19428,13.72508,14.82461,15.79143,15.77247,15.39332,15.43124,15.50707,14.90043,14.97626,15.26062,15.14688,15.07105,14.61608,14.48337,14.63503,14.27484,14.63503,14.23693,14.23693,14.14214,13.97153,13.93361,13.66821,13.61134,13.74404,13.63030,13.68717,13.51655,13.51655,13.38385,13.40281,13.23219,13.25115,12.92888,13.38385,13.09949,13.32698,13.59238,13.66821,14.25589,14.52129,14.65399,15.84830,16.72034,16.98574,17.36488,17.81986,17.95256,18.08526,17.85777,17.63029,17.63029,17.34593,17.44071,17.36488,17.63029,16.32223,16.62555,16.62555,15.92413,15.14688,15.37437,14.61608,14.36963,13.55447,13.00471,12.39807,12.62556,11.86727
2005,Rockdale 33_11kV,06AUG2004,MW,12.03788,11.26063,11.12793,10.71087,10.08528,9.64926,9.32699,9.09950,8.34121,8.30330,8.03789,7.92415,7.90519,7.90519,7.90519,7.71562,8.09477,8.01894,8.01894,8.34121,8.56870,9.25116,9.81988,10.61609,11.39333,11.90518,12.62556,13.53551,14.54025,14.86252,15.41228,15.27958,15.29854,15.03314,15.03314,14.69190,15.09001,15.22271,15.01418,14.97626,14.69190,14.52129,14.46442,14.18006,14.29380,14.06631,14.29380,13.89570,14.14214,13.80091,13.87674,13.93361,13.55447,13.49759,13.13741,13.21324,13.04262,13.45968,13.19428,13.28906,13.08053,13.19428,13.32698,13.38385,13.34594,13.25115,13.61134,14.10423,14.23693,15.65873,16.47389,16.47389,16.89095,17.21322,17.19427,17.19427,17.19427,17.27010,17.09948,17.17531,17.09948,16.81512,16.85304,16.64451,16.85304,16.34119,16.07579,15.20375,15.43124,14.78669,14.50233,14.04736,13.30802,12.85305,13.44072,12.62556
2005,Rockdale 33_11kV,07AUG2004,MW,12.64452,12.07580,11.63978,11.05210,10.52130,10.02841,9.59239,9.17533,8.85306,8.34121,8.32225,7.94311,7.69666,7.79145,7.75353,7.69666,7.77249,7.96206,7.81041,8.05685,8.13268,8.34121,8.45495,8.53078,9.02367,9.04263,9.51656,9.87675,10.46443,10.97627,11.75352,12.18954,13.36489,13.76300,14.19901,14.10423,14.29380,14.19901,14.33172,13.95257,14.10423,13.80091,13.49759,13.63030,13.59238,13.28906,13.21324,12.73930,12.58764,12.47390,12.36016,11.94310,12.34120,12.39807,12.05684,11.82935,11.79144,11.46916,11.60187,11.37438,11.67769,11.71561,11.82935,11.94310,12.28433,12.24641,13.23219,13.53551,13.99048,14.55920,15.96204,16.39806,16.79616,16.56868,16.70138,16.75825,16.22745,16.60659,16.53076,16.30327,16.41702,16.51180,16.41702,15.99996,16.20849,15.88621,14.93835,14.72982,14.80565,14.31276,14.04736,13.40281,13.06158,12.75826,13.32698,12.87200
2005,Rockdale 33_11kV,08AUG2004,MW,12.96679,12.20850,11.94310,11.56395,10.88149,10.35068,9.70614,9.28908,8.89097,8.87201,8.34121,8.15164,7.96206,7.90519,7.81041,7.63979,7.84832,7.60188,7.60188,7.75353,7.60188,7.69666,7.84832,7.86728,8.20851,8.17059,8.26538,8.34121,9.02367,9.51656,9.85779,10.44547,11.10898,11.65874,11.90518,12.13267,12.28433,12.96679,12.70139,13.04262,12.72035,12.54973,12.47390,12.32224,12.43599,12.39807,12.51182,12.36016,11.88622,12.03788,11.94310,11.79144,11.67769,11.12793,11.26063,10.91940,10.93836,10.88149,11.03315,10.82462,10.76774,11.22272,11.24168,11.58291,11.60187,11.86727,12.92888,13.15636,13.53551,14.25589,15.52603,15.99996,16.05683,16.32223,16.53076,17.04261,16.72034,16.30327,16.41702,16.56868,16.36015,16.39806,16.39806,16.07579,16.20849,15.10896,14.78669,14.29380,14.36963,13.27011,13.15636,12.36016,12.07580,11.26063,11.65874,11.01419
2005,Rockdale 33_11kV,09AUG2004,MW,11.20376,10.61609,10.78670,10.35068,9.93362,9.40282,9.09950,8.79619,8.34121,8.15164,7.79145,7.79145,7.81041,7.75353,7.54500,7.43126,7.88624,7.96206,7.99998,8.32225,8.89097,9.28908,9.63031,10.29381,11.26063,11.73457,12.92888,13.30802,14.48337,15.54498,16.01892,15.43124,15.73456,15.81038,15.12792,15.05209,14.99522,15.03314,14.93835,14.57816,14.44546,14.27484,14.65399,14.54025,14.33172,14.18006,14.50233,14.19901,14.33172,13.80091,13.76300,13.61134,13.68717,14.06631,13.99048,13.64925,13.61134,13.38385,13.06158,13.23219,13.23219,13.61134,13.21324,13.21324,13.49759,13.63030,13.74404,14.54025,14.29380,15.39332,16.58763,16.79616,17.23218,17.55446,17.51654,17.68716,17.89569,17.66820,17.27010,17.02365,17.28905,17.68716,17.13740,16.75825,16.39806,16.01892,15.52603,14.59712,15.22271,14.00944,13.63030,13.06158,12.28433,11.60187,11.94310,11.10898
2005,Rockdale 33_11kV,10AUG2004,MW,11.26063,10.76774,10.95732,10.23694,9.80092,9.45969,8.98576,8.60661,8.47391,8.18955,7.88624,7.69666,7.65875,7.65875,7.65875,7.67770,7.82936,8.05685,8.07581,8.47391,8.72036,9.25116,9.66822,10.35068,11.62082,12.37911,13.47864,13.91466,14.74878,15.45020,15.79143,16.07579,15.35541,15.54498,15.31750,15.43124,15.41228,15.12792,14.97626,14.91939,14.48337,14.71086,14.40755,14.54025,14.57816,15.01418,14.44546,14.42650,14.21797,13.87674,13.81987,14.21797,13.83883,13.95257,13.70613,13.30802,13.38385,13.63030,13.72508,13.23219,13.23219,13.30802,13.51655,13.63030,13.83883,13.95257,14.40755,14.67295,14.95731,15.84830,16.94782,17.53550,17.89569,18.16109,18.33171,18.38858,18.31275,18.18005,17.89569,18.21796,18.42649,18.16109,17.95256,17.30801,17.02365,16.73929,15.92413,15.05209,15.12792,14.52129,13.81987,12.94783,12.24641,11.56395,12.09475,11.29855
2005,Rockdale 33_11kV,11AUG2004,MW,11.63978,10.93836,10.74879,10.46443,9.93362,9.51656,9.02367,9.02367,8.64453,8.22747,8.05685,8.03789,7.94311,7.82936,7.65875,7.75353,7.99998,8.05685,8.22747,8.37912,8.66348,9.32699,9.97154,10.74879,11.62082,12.22746,13.00471,13.08053,14.57816,15.07105,15.65873,15.86726,15.92413,15.52603,15.46915,15.45020,15.58290,14.93835,14.97626,14.90043,14.82461,14.82461,14.33172,14.36963,14.25589,14.04736,14.04736,13.87674,13.81987,13.47864,13.57342,13.28906,13.53551,13.34594,13.80091,13.30802,13.27011,13.30802,12.90992,12.94783,12.64452,13.00471,13.25115,13.11845,13.11845,13.36489,13.61134,13.68717,13.89570,15.14688,16.01892,16.34119,16.85304,16.85304,17.04261,17.13740,17.13740,16.81512,17.08052,16.79616,17.25114,17.02365,17.11844,16.66346,16.13266,15.75351,15.03314,14.59712,14.71086,13.81987,13.49759,12.20850,11.90518,11.29855,11.81040,11.16585
2005,Rockdale 33_11kV,12AUG2004,MW,11.37438,10.72983,10.80566,10.21798,9.78196,9.55448,9.09950,8.62557,8.54974,8.15164,7.86728,7.88624,7.75353,7.46917,7.62083,7.62083,7.73458,7.88624,7.99998,8.05685,8.53078,8.94784,9.59239,10.33173,11.56395,11.94310,12.98575,13.11845,14.46442,14.93835,15.01418,15.90517,15.65873,15.20375,15.20375,14.88148,14.82461,14.59712,14.46442,14.21797,14.19901,14.25589,13.99048,13.95257,14.06631,13.74404,13.72508,13.91466,13.68717,13.47864,13.49759,13.11845,13.25115,13.25115,13.08053,13.45968,13.23219,13.30802,13.11845,13.06158,12.94783,13.08053,12.72035,12.87200,13.27011,13.63030,13.95257,14.25589,14.10423,14.90043,16.07579,16.34119,16.85304,17.13740,16.56868,17.11844,17.04261,16.45493,16.51180,16.79616,16.39806,16.28432,16.34119,16.11370,15.94309,15.67768,15.12792,14.59712,14.82461,13.85778,13.63030,13.04262,12.28433,11.60187,12.11371,11.46916
