year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2005,Kotara 33_11kV,30JUL2004,MW,7.83576,7.43078,7.19564,7.23725,7.09509,6.81653,6.70634,7.38260,7.27271,7.11855,6.69190,6.26085,6.02102,5.82099,5.73218,5.64445,5.51976,5.40410,5.13815,4.96523,5.09416,5.21749,5.62158,6.23141,6.95925,7.78832,8.36282,8.48910,9.56172,10.60064,11.57442,11.65505,12.31158,12.09512,12.27152,12.29788,12.15904,11.87094,11.68471,11.35127,11.03980,10.83880,10.62650,10.48718,10.53599,10.49816,10.33082,10.43239,10.48534,10.54808,10.29911,10.20772,10.14443,10.18508,10.04694,10.12333,10.13036,10.20038,10.11913,10.12830,10.18157,10.38365,10.46655,10.58207,10.72817,10.96514,11.40356,11.81159,12.18921,12.94527,12.82822,11.88055,11.58588,11.58320,11.39704,11.21800,11.31387,11.64646,11.29993,11.17036,11.01034,10.53249,10.45525,10.32530,9.95064,9.64476,9.47097,9.42086,10.27430,9.89423,9.71492,9.07388,8.49346,7.78314,7.58849,7.80845
2005,Kotara 33_11kV,31JUL2004,MW,7.90641,7.76682,7.13407,7.31115,7.24433,7.00643,6.76295,6.52403,7.17703,6.84638,6.62601,6.30066,6.02833,5.81633,5.60367,5.52224,5.32317,5.14139,4.98848,5.06700,5.14722,5.23483,5.48242,5.59679,5.92470,6.18583,6.26488,6.56741,7.41867,8.53383,9.40771,10.33293,11.34431,11.49166,11.90842,12.57890,12.63603,12.39061,12.34429,11.88523,11.71646,11.60843,11.36788,11.05990,10.89072,10.63129,10.51547,10.42033,10.43218,10.23829,10.22806,10.23933,9.84481,9.81979,9.68342,9.60778,9.46682,9.72972,9.61829,9.61997,9.79610,9.89344,10.18220,10.04554,10.05055,10.01682,10.14396,9.88290,10.20795,10.77319,10.95969,10.44171,10.14630,10.26203,10.22005,9.92456,10.04296,10.30410,10.11057,9.71482,9.13450,8.94378,9.12400,8.81740,8.95750,8.71607,9.65197,9.11634,8.48378,7.89933,8.14488,7.60008,7.35264,7.02892,6.42875,6.31431
2005,Kotara 33_11kV,01AUG2004,MW,6.34405,6.03281,5.70916,6.27368,5.94497,5.39743,5.16129,4.99030,5.32868,4.87269,4.67809,4.61946,4.51346,4.43501,4.30939,4.33273,4.35540,4.35023,4.37202,4.39047,4.32660,4.36577,4.60127,4.77364,5.10193,5.19901,5.22076,5.46910,6.07264,6.67757,7.30444,8.02808,8.92928,9.57806,9.95554,10.09467,10.31863,10.76945,11.12839,11.40851,11.90741,11.87905,11.40679,11.02378,10.73120,10.64312,10.65693,10.50383,10.44316,10.32310,10.22161,10.04311,9.97754,9.89022,9.76710,9.76495,9.75605,9.83533,9.89459,9.98474,10.03396,10.23185,10.20913,10.05960,9.90755,9.48825,9.47713,9.40590,9.62493,10.26921,10.80609,10.96162,10.88670,10.83036,10.62408,10.53420,10.50468,10.67418,10.35186,10.12022,9.81990,9.64976,9.80056,9.46704,9.47752,9.17138,9.83173,9.38265,8.47030,8.06678,7.94876,7.11164,6.99912,6.56547,5.72179,5.76707
2005,Kotara 33_11kV,02AUG2004,MW,5.94163,5.81113,5.77578,6.34521,6.03880,5.60128,5.46353,5.86492,5.64216,5.37983,5.20670,5.09725,5.03702,5.02890,4.84521,4.82176,4.85167,4.87972,4.91709,4.83691,4.92183,5.03380,5.44344,5.94484,7.00792,7.78669,8.45191,8.71696,9.65635,10.69745,11.27834,11.67827,11.92954,11.86969,11.97573,11.97142,12.03585,11.79225,11.52082,11.22270,11.11239,10.86620,10.46585,10.35534,10.35162,9.96025,9.84540,9.75568,9.73803,9.84318,9.90072,9.88150,9.79495,9.85470,9.80645,9.77976,9.63461,9.63857,9.71960,9.74854,9.68452,9.77945,9.89980,10.21949,10.81826,11.29005,11.58454,12.06713,12.22562,12.72603,12.57918,11.48749,11.07069,11.06170,10.78892,10.54737,10.52228,10.86230,11.06383,10.66556,10.52039,10.16630,9.84511,9.52697,9.24143,9.08413,8.76323,8.56167,9.18567,9.00545,8.75071,8.16634,7.73235,7.07866,7.14020,7.55146
2005,Kotara 33_11kV,03AUG2004,MW,7.52300,7.29548,7.01553,7.38560,7.15000,6.88873,6.76357,7.29192,7.10635,6.69387,6.33510,6.16944,5.88511,5.59056,5.39628,5.26208,5.13552,5.27512,5.35249,5.31278,5.35851,5.45674,5.55195,5.81771,6.47228,7.33440,8.14220,8.18464,8.90818,9.77633,10.18194,10.56285,10.87659,10.87604,11.04548,11.34990,11.49445,11.19072,10.92149,10.56797,10.65383,10.45595,10.26100,10.06048,9.89923,9.94869,9.97797,9.88228,9.96867,9.78952,9.91328,9.80445,10.13871,10.15990,10.06780,9.93392,9.94265,10.00774,9.94644,9.84060,9.66392,9.91422,10.15779,10.24206,10.29712,10.65544,11.05015,11.42173,11.92023,12.53485,12.52893,11.86679,11.70207,11.65079,11.61769,11.42356,11.29600,11.58983,11.33595,11.17067,10.98939,10.63693,10.49693,10.07173,9.56981,9.49075,9.27438,8.92683,9.82200,9.41301,9.26116,8.71356,8.18771,7.58723,7.30483,7.54818
2005,Kotara 33_11kV,04AUG2004,MW,7.49164,7.22453,7.08745,7.19378,7.10486,6.81093,7.04021,7.72767,7.46225,6.94314,6.59340,6.35889,6.11938,5.71543,5.66710,5.49487,5.35978,5.25149,5.17989,5.21205,5.43071,5.48658,5.79172,6.28755,6.81564,7.63456,8.06228,8.40212,9.41969,10.36902,10.49157,10.79896,11.35588,11.37618,11.46343,11.67933,11.96851,11.99248,11.86874,11.51440,11.56439,11.32094,11.21434,11.17927,10.86759,10.75254,10.80443,10.78186,10.76074,10.68451,10.65891,10.57452,10.44200,10.43986,10.33468,10.09610,10.30307,10.34597,10.39806,10.23850,10.23744,10.44218,10.74895,10.84341,11.26231,11.67376,11.93400,12.32771,12.78012,13.58830,13.57536,12.95909,12.88609,12.83196,12.88377,12.60653,12.43407,12.74490,12.41174,11.97558,11.63446,11.45861,11.25969,10.69391,10.46875,10.34595,10.05117,9.71023,10.35949,9.66279,9.26037,8.60449,8.08001,7.42589,7.31802,7.61259
2005,Kotara 33_11kV,05AUG2004,MW,7.58359,7.29194,7.14087,7.37557,7.28994,7.05316,6.99294,7.58267,7.37243,7.07848,6.50680,6.21285,5.92012,5.81126,5.63132,5.56643,5.62301,5.59956,5.36605,5.26872,5.34507,5.53243,5.84559,6.21415,6.79458,7.47511,8.21953,8.41334,9.43039,10.66433,10.85623,11.14520,11.44017,11.59059,11.41690,11.71292,11.99441,12.02642,11.84935,11.71439,11.68435,11.23538,10.88056,10.46152,10.36691,10.28894,10.40257,10.35317,10.39657,10.25987,10.20830,10.11524,9.97162,9.98396,9.99635,9.89136,10.01874,9.92871,9.88359,9.68963,9.70070,9.61979,9.88635,10.01451,10.26648,10.55475,10.91332,11.29740,12.02102,13.02604,13.52378,13.60375,13.77150,14.00939,14.04800,13.92151,13.85522,14.21815,13.94808,13.57990,13.30662,13.28289,12.97299,12.25999,11.53152,10.51066,9.88835,9.59291,10.28369,9.78668,9.56375,8.98158,8.16873,7.42152,7.43524,7.59160
2005,Kotara 33_11kV,06AUG2004,MW,7.59184,7.52184,7.32591,7.46743,7.32579,7.12369,7.17614,7.53939,7.29734,6.96736,6.73057,6.43044,6.18264,5.99095,5.67822,5.67491,5.73825,5.60194,5.61569,5.58419,5.57557,5.60970,6.00639,6.35360,6.66227,7.52245,8.43360,8.75942,9.76343,10.50727,10.96373,11.17398,11.61085,11.60783,11.79449,11.94251,12.05798,11.95483,11.76150,11.50812,11.14088,10.83677,10.54921,10.54866,10.44512,10.28338,10.13835,10.04192,10.08009,9.98676,9.98198,9.93008,9.96239,9.94036,9.88788,9.67181,9.75272,9.77266,9.80691,9.72352,9.72913,9.90502,9.96550,9.92414,10.13282,10.38703,10.79112,11.06138,11.46565,12.24264,12.09299,11.64292,11.46088,11.47356,11.26962,10.97450,11.07660,11.30666,11.18248,10.92750,10.61671,10.49584,10.30366,10.03914,9.71927,9.78454,9.46629,9.45260,10.59736,10.00475,9.68250,9.08776,8.44774,7.79569,7.65308,7.85349
2005,Kotara 33_11kV,07AUG2004,MW,8.04371,7.82677,7.13279,7.23149,7.15172,6.91057,6.63206,6.44054,7.28954,7.21481,6.77088,6.24701,5.93710,5.64249,5.41348,5.29182,5.20455,5.25174,5.18940,5.11693,5.18276,5.07529,5.39766,5.64632,6.06548,6.14706,6.43722,7.10740,7.64889,8.54832,9.45050,9.97508,11.05829,11.28203,11.92892,12.87893,13.14139,12.87052,12.79581,12.52115,12.18197,11.94109,11.59000,11.39343,11.21541,11.02861,10.95782,10.83965,10.65668,10.45386,10.23065,10.04268,9.99928,9.97124,9.84173,9.70621,9.74395,9.63101,9.88946,9.90281,9.84553,9.86671,9.82536,10.04433,9.94672,9.90436,9.97142,9.95944,10.40844,10.70401,11.10285,10.93229,10.84605,10.89300,10.64067,10.49976,10.40480,10.76368,10.44552,10.22070,10.13856,9.83127,9.83960,9.48553,9.50985,9.29572,10.23032,9.84763,8.97876,8.48168,8.68090,8.31378,8.09614,7.64802,6.92898,6.90905
2005,Kotara 33_11kV,08AUG2004,MW,7.06343,6.71489,6.26016,6.72085,6.44742,5.81433,5.48138,5.12469,5.50421,5.45449,5.30121,5.22703,5.02606,4.82021,4.77953,4.84071,4.83518,4.84350,4.85770,4.76691,4.76474,4.72678,4.71859,4.82490,5.15979,5.39477,5.52958,5.95512,6.47786,7.15889,7.83461,8.43015,9.18878,9.94260,10.40961,10.27106,10.35005,10.74345,11.19543,11.45774,11.59619,11.49807,11.19371,11.00139,10.90324,10.78119,10.61724,10.36606,10.45967,10.36388,10.37621,9.99324,9.69254,9.51881,9.50036,9.52632,9.55347,9.53812,9.48476,9.57025,9.48395,9.67333,9.88533,9.81576,9.76331,9.40080,9.37629,9.22447,9.74859,10.00938,10.46240,10.68069,10.87737,11.03745,10.87257,10.73564,10.69833,10.90547,10.77565,10.51013,10.30541,10.06656,10.12566,9.54410,9.38772,9.10562,9.89914,9.42594,8.61354,7.99808,8.25249,7.47425,7.04923,6.62439,5.92844,5.94181
2005,Kotara 33_11kV,09AUG2004,MW,6.20667,6.09589,5.89984,6.38644,6.17594,5.71890,5.50264,5.84157,5.71683,5.33237,5.06795,4.90184,4.75797,4.73434,4.65850,4.65888,4.72061,4.81832,4.99670,5.09095,5.04246,5.10868,5.38617,5.85973,6.63108,7.50605,8.38078,8.56524,9.47390,10.37418,10.87468,11.16308,11.67602,11.68213,11.95922,11.80819,11.86021,11.65197,11.31558,11.13845,10.96667,10.95139,10.53397,10.39149,10.21077,10.17623,9.96705,10.01637,9.99687,10.00201,9.71532,9.67755,9.74390,9.76536,9.94976,9.92461,9.85327,9.87342,9.93890,9.72954,9.83911,9.90407,10.16168,10.19588,10.36398,10.64177,10.98503,11.48831,11.87834,12.41761,12.41887,11.72828,11.65587,11.61354,11.44576,11.49464,11.25739,11.50199,11.30728,11.01480,10.63510,10.65863,10.37894,9.87905,9.55871,9.46374,9.20133,8.98718,9.89251,9.35476,9.05360,8.58810,8.13746,7.39537,7.39640,7.48593
2005,Kotara 33_11kV,10AUG2004,MW,7.30014,7.24206,6.87606,7.29708,7.03959,6.64822,6.75368,7.53027,7.24482,6.98114,6.82694,6.37817,6.14932,5.96579,5.66989,5.51265,5.40629,5.67717,5.50107,5.31719,5.37749,5.44157,5.63836,6.13208,6.76557,7.56003,8.54833,8.78976,9.56916,10.59244,11.10611,11.39903,11.56572,11.33047,11.49275,11.49575,11.46377,11.35584,11.08203,10.93046,10.79376,10.73636,10.81691,10.86930,10.53633,10.41975,10.33178,10.29012,10.31260,10.28666,10.01505,9.94928,9.89095,9.67362,9.72336,9.78514,9.70330,9.73901,9.74791,9.76258,9.54974,9.62496,10.00805,10.14096,10.26388,10.39600,10.83114,11.09851,11.62090,12.43445,12.35584,12.16753,11.93353,11.82681,11.86099,11.56487,11.48862,11.79367,11.63459,11.30463,11.08411,10.79434,10.57764,10.21381,9.83126,9.63088,9.53480,9.15342,9.88027,9.20696,9.10985,8.33726,7.56178,7.06568,7.10438,7.42030
2005,Kotara 33_11kV,11AUG2004,MW,7.24256,7.19426,6.97656,7.22592,7.07398,6.93545,6.93159,7.47140,7.13254,6.82369,6.28243,5.95127,5.76872,5.61131,5.48161,5.45051,5.40405,5.28106,5.13536,5.25836,5.36229,5.37434,5.65348,6.04741,6.72466,7.55203,8.37986,8.65563,9.29562,10.08385,10.98261,10.95113,11.33714,11.51837,11.66799,11.91095,11.90837,11.79419,11.53920,11.12614,11.05397,10.82002,10.59110,10.51459,10.41635,10.40435,10.30465,10.27568,10.10031,10.17745,10.03781,10.03380,10.01886,9.81355,9.58184,9.57266,9.61788,9.50877,9.50194,9.66555,9.63666,9.76418,9.84574,9.94609,10.16220,10.56787,10.87586,11.21905,11.77641,12.14788,12.15565,11.88619,11.39232,11.21317,11.31463,11.31210,11.21200,11.37523,11.20074,10.96561,10.72511,10.57873,10.13986,9.99919,9.51584,9.36195,9.09748,8.88367,9.54603,8.92425,8.73910,8.12909,7.69306,7.31660,7.25641,7.50642
2005,Kotara 33_11kV,12AUG2004,MW,7.28036,7.06618,6.66863,6.81922,6.71383,6.54723,6.48335,7.23443,7.08436,6.76178,6.42639,6.06098,5.82804,5.57178,5.47982,5.45332,5.38012,5.02505,4.94518,4.80242,4.91574,4.92797,5.16909,5.77717,6.79713,7.47296,8.17439,8.34831,9.25133,9.80359,10.43305,10.69693,11.31113,11.34774,11.66187,11.64996,11.83933,11.60414,11.35127,11.02439,11.08411,10.85636,10.77709,10.63236,10.45003,10.36012,10.46309,10.43246,10.40847,10.32984,10.12451,9.86819,9.78377,9.80792,9.65636,9.56130,9.72498,9.71991,9.62949,9.68803,9.75100,9.77952,9.99392,10.00142,10.21699,10.49134,10.92134,11.10560,11.43403,11.98890,12.46436,12.88077,13.01292,13.32597,13.42087,13.35065,13.35068,13.38661,13.29937,12.99739,12.71182,12.58822,12.22078,11.92349,10.89204,9.92410,9.12417,8.91506,9.61522,8.97503,8.88134,8.33420,7.41033,6.78288,6.77949,7.21066
2005,Kotara 33_11kV,13AUG2004,MW,7.06832,6.99764,6.82647,7.06075,6.91537,6.74730,6.71452,7.27967,6.96706,6.37380,6.11409,5.81203,5.49441,5.26477,5.21264,5.16554,5.03340,4.92710,4.87451,4.88267,5.01303,5.02418,5.36105,5.50343,6.44605,6.99813,7.66653,8.12834,8.74342,9.69286,10.71894,10.74112,11.36426,11.42056,11.41579,11.60926,11.77026,11.59314,11.20645,11.03151,11.00373,10.74355,10.38900,10.06273,10.07674,10.01508,10.04779,9.90624,9.96034,9.98733,9.98965,9.92940,10.01947,9.76375,9.60712,9.58580,9.65056,9.60186,9.78602,9.63351,9.66741,9.72506,9.83158,9.79428,9.99052,10.08473,10.27917,10.31386,10.64978,10.99708,10.78538,10.14827,9.87346,9.66890,9.45316,9.23204,9.19354,9.65587,9.38736,9.19711,9.00026,8.98565,8.73011,8.43055,8.38285,8.27511,7.92380,7.92918,8.93892,8.55488,8.29910,7.90021,7.38859,6.76304,6.78601,7.16595
2005,Kotara 33_11kV,14AUG2004,MW,7.23261,7.00586,6.86716,6.96746,6.68116,6.34302,6.10285,6.06146,6.60128,6.50984,6.05422,5.73985,5.51820,5.36720,5.18418,4.94553,4.73854,4.65892,4.61062,4.60290,4.62646,4.72848,5.02613,5.07140,5.18908,5.19295,5.48957,5.89812,6.32553,7.08395,8.31807,8.72135,9.86833,10.19667,10.62124,11.00203,11.49601,11.52061,11.27720,11.30358,11.42576,11.16550,11.06205,11.03583,10.99990,10.78439,10.68833,10.65147,10.37968,10.16576,10.12410,10.11878,10.04573,9.92076,9.92812,9.98329,9.93906,9.78257,9.66922,9.65321,9.64989,9.72881,9.92758,10.03845,9.90962,9.75746,9.50786,9.02551,8.91763,9.08446,9.21994,9.33049,9.39635,9.30073,9.11397,9.07390,9.02105,9.37374,9.23679,9.05741,8.78648,8.62983,8.84488,8.46744,8.60727,8.35018,9.20473,8.86869,8.10083,7.65150,7.99117,7.44453,7.29234,6.87779,6.31870,6.29989
2005,Kotara 33_11kV,15AUG2004,MW,6.42847,6.23765,6.11541,6.72568,6.17732,5.42615,5.09295,4.84965,5.17638,5.01028,4.85237,4.78700,4.57144,4.41076,4.36741,4.36676,4.47740,4.50661,4.37804,4.44249,4.46203,4.54628,4.57418,4.69035,4.99691,5.11109,5.31470,5.70768,6.28468,6.71116,7.17866,7.71124,8.54753,9.03470,9.98476,10.23445,11.01999,11.35045,11.85291,12.36763,12.84063,12.75802,12.49752,12.12760,11.50791,11.62941,11.55136,11.56851,11.34907,11.42348,11.31645,11.28571,11.12318,11.08826,10.79829,10.72290,10.71139,10.58673,10.71010,10.66953,10.90572,10.78352,10.62185,10.53106,10.21748,10.06179,9.99231,9.94026,10.21441,10.35223,10.78762,10.87409,11.04941,11.10125,10.97504,10.91106,10.93970,11.15563,10.91400,10.62938,10.26594,10.01691,9.93947,9.65596,9.55692,9.09277,9.81607,9.14921,8.08450,7.52070,7.53531,6.93585,6.75865,6.42647,5.80686,5.89512
2005,Kotara 33_11kV,16AUG2004,MW,5.88710,5.62983,5.47687,6.07064,5.70514,5.33266,5.19356,5.51663,5.19621,4.74766,4.56092,4.43294,4.36620,4.33151,4.39805,4.39712,4.41849,4.40782,4.45476,4.56516,4.71672,4.84159,5.10576,5.56066,6.27542,6.98467,7.73508,8.16700,8.95514,9.83794,10.72517,11.17662,11.44783,11.87886,12.37946,12.38182,12.44279,12.12878,12.00062,11.38953,11.21996,11.13888,10.86355,10.86147,10.69259,10.85077,10.96056,11.11849,11.34285,11.36433,11.47344,11.48623,11.67947,11.56768,11.37933,11.18714,11.19095,11.27203,11.22060,11.12778,11.16718,11.32012,11.69752,11.77304,12.09451,12.35407,12.74134,13.07658,13.49637,13.90337,13.55163,13.12305,12.54663,12.45931,12.29262,11.92684,11.87966,12.18855,11.81043,11.50906,11.03947,10.86053,10.65658,10.29664,9.90617,9.63501,9.34550,8.89565,9.66811,9.19407,8.80986,8.02323,7.48644,6.98867,6.82058,7.07870
2005,Kotara 33_11kV,17AUG2004,MW,7.10602,7.19304,6.72070,6.74350,6.76618,6.52654,6.44497,6.97091,6.74162,6.49063,6.15783,5.80319,5.59226,5.39988,5.28763,5.01298,4.87756,4.76690,4.72837,4.73095,4.78184,4.88350,5.08897,5.58852,6.39435,6.95360,7.73415,8.08186,8.89631,9.96685,10.94310,11.40868,11.78180,11.56151,11.67718,11.48964,11.65017,11.62259,11.30721,11.06600,10.76764,10.44609,10.26431,10.18278,10.24771,10.13641,10.29597,10.30932,10.38783,10.43678,10.32180,10.09972,10.12024,10.21227,10.16746,9.94350,10.09467,10.16740,10.09304,9.97102,10.09250,10.71886,10.88142,11.16417,11.33353,11.69933,12.24274,12.81411,13.27608,13.92942,13.64261,12.74242,11.99239,12.00745,11.89238,11.57558,11.55608,11.89206,11.64568,11.22252,10.90428,10.72528,10.35803,10.09640,9.71660,9.53502,9.26098,8.97635,9.66802,9.21025,8.86366,8.23663,7.53502,7.04760,6.94288,7.24562
2005,Kotara 33_11kV,18AUG2004,MW,7.19783,7.05108,6.61110,6.75825,6.62048,6.53813,6.54211,7.12912,6.91662,6.43104,5.98087,5.78468,5.53165,5.39807,5.32145,5.27512,5.08829,4.97401,4.96369,4.97381,4.90291,4.90552,5.25867,5.77625,6.31307,7.00912,7.94716,8.11811,8.82085,10.08804,11.16222,11.25233,11.84684,11.95368,12.14483,12.00315,12.19688,12.29337,12.33129,12.23525,12.05566,11.89793,11.69932,11.65840,11.68559,11.92002,11.99042,12.02753,12.21956,12.17973,12.31007,12.50334,12.35106,12.38688,12.51800,12.33607,12.17648,12.02339,11.84562,11.56113,11.52980,11.68872,11.95992,12.41980,12.92175,13.29165,13.80027,14.03941,14.36825,14.83724,14.28079,13.65249,12.85697,12.86791,12.69247,12.25318,12.18578,12.83139,12.25747,11.73280,11.65621,11.33652,11.09805,10.74671,10.13370,9.81758,9.52230,9.30508,9.98693,9.38096,8.97987,8.41260,7.78847,7.20973,7.16006,7.19478
2005,Kotara 33_11kV,19AUG2004,MW,7.08266,6.90492,6.45455,5.84718,5.61220,5.45536,5.25409,5.67806,7.50602,6.90747,6.71019,6.41899,6.07388,6.08643,5.90983,5.68220,5.49283,5.45649,5.28788,5.16522,5.26805,5.20970,5.34893,5.89284,6.44884,7.15336,7.81072,8.17759,9.13501,10.02412,11.06122,10.99647,11.35084,11.27074,11.49930,11.77940,11.82277,11.73078,11.68735,11.34590,11.16779,11.09643,11.04836,10.99857,10.75875,10.52082,10.61696,10.52121,10.30775,10.11965,10.14665,10.11885,10.08220,10.02851,10.07983,10.04182,9.97971,9.83077,9.83223,9.97238,9.93423,10.02035,10.34826,10.47342,10.51197,10.78804,11.25052,11.88874,12.27833,12.56586,13.20704,13.53167,13.78949,13.90174,13.72447,13.54161,13.66020,13.96641,13.54257,13.16550,13.16068,12.88316,12.62798,11.96776,10.97987,10.00394,9.54759,9.25378,9.93624,9.24755,9.04897,8.48770,7.95589,7.21926,7.05700,7.38351
2005,Kotara 33_11kV,20AUG2004,MW,7.34035,7.10814,6.77217,6.89214,6.73351,6.56363,6.58255,7.10410,6.98738,6.52757,6.16821,5.93348,5.69952,5.29258,5.20854,5.12498,5.09159,5.08452,4.98068,4.87866,4.92146,4.99997,5.25975,5.79489,6.45236,6.99924,7.94092,7.92032,8.67266,9.54984,10.50075,10.46863,11.07461,11.12051,11.30403,11.18266,11.20085,11.16361,10.99988,10.84163,10.65915,10.57188,10.53805,10.35318,10.03939,10.10671,9.92896,9.97171,9.99353,10.03642,9.83116,9.81192,9.80947,9.69888,9.62409,9.66352,9.75649,9.66503,9.62225,9.59151,9.73317,9.81160,9.97079,10.24554,10.30090,10.46433,10.63656,10.72393,10.88769,11.28524,11.30221,10.98205,10.35210,10.35748,10.25098,10.10148,10.21098,10.46876,10.17149,10.16731,10.03797,9.91980,9.47644,9.26990,9.00766,9.02946,9.06826,8.99753,9.66919,9.30760,9.09699,8.49889,8.05507,7.41207,7.40546,7.69786
2005,Kotara 33_11kV,21AUG2004,MW,7.60184,7.37920,7.02590,7.07346,6.96452,6.64019,6.33917,6.22135,6.99268,6.83923,6.41765,6.08302,5.86438,5.53596,5.35270,5.29366,5.22381,4.97582,4.93063,4.76670,4.72167,4.65743,4.85178,5.08769,5.43024,5.52005,5.81689,6.36261,6.89388,7.73567,8.69308,9.41186,10.47207,11.04260,11.43106,12.23129,12.57649,12.39110,12.16929,11.80282,11.69742,11.52392,11.38369,11.24022,11.08853,10.98156,10.51514,10.45025,10.44691,10.40642,10.16325,10.13260,10.25939,10.13651,9.84873,9.64410,9.47618,9.43395,9.32830,9.38861,9.49105,9.51620,9.45265,9.58569,9.45639,9.41060,9.06567,8.69704,8.50462,8.70901,8.64802,8.74089,8.98980,8.97315,8.93290,8.83496,8.76608,9.13516,8.80988,8.59760,8.48360,8.18879,8.36794,8.06143,8.15313,7.85279,8.84604,8.49439,7.68529,7.22372,7.57598,7.16515,7.05764,6.75106,6.19638,6.23911
2005,Kotara 33_11kV,22AUG2004,MW,6.33841,6.09646,5.88874,6.33274,5.81629,5.34248,5.03178,4.82524,5.18359,4.97553,4.73574,4.51092,4.34095,4.27997,4.22654,4.21041,4.16678,4.08398,4.11155,4.23982,4.32805,4.24739,4.34794,4.44192,4.51067,4.64330,4.96804,5.30191,5.64789,6.14039,6.60985,6.91782,7.50497,8.01120,8.58390,8.67674,9.13872,9.46813,10.01998,10.21928,10.64304,10.67651,10.45065,10.38305,10.22082,10.04365,10.12139,10.11752,10.14186,10.17925,10.11824,10.17426,9.85924,9.76438,9.82889,9.65850,9.63717,9.51312,9.52814,9.47251,9.51150,9.63853,9.54715,9.60022,9.18285,8.80432,8.44177,7.88014,7.87059,7.87565,8.01993,8.07148,8.21280,8.22157,8.13484,8.01153,7.99106,8.32095,8.15963,7.97932,7.75731,7.56671,7.65753,7.41994,7.49747,7.13399,7.87276,7.49584,6.87313,6.26227,6.47259,6.12018,6.00074,5.85062,5.41898,5.44048
2005,Kotara 33_11kV,23AUG2004,MW,5.48035,5.31446,5.16955,5.90269,5.55610,5.04402,4.78412,4.98949,4.81343,4.63332,4.38451,4.26476,4.34159,4.23324,4.22999,4.26340,4.21128,4.17324,4.22501,4.50623,4.56415,4.49603,4.94469,5.34519,5.85944,6.37163,6.88851,7.10171,7.57350,8.33125,9.06113,8.98048,9.50038,9.64255,10.03861,10.03543,10.19115,10.26053,10.11500,9.98803,9.90632,9.89125,9.67783,9.78971,9.67969,9.54521,9.61475,9.85974,9.99241,10.05455,9.88595,9.89615,9.92908,9.73561,9.83411,9.83606,9.83046,9.57867,9.51844,9.49680,9.58572,9.64342,9.79533,9.85173,9.92299,10.08937,10.28643,10.41323,10.44650,10.56449,10.54478,10.10545,9.46604,9.48752,9.41409,9.22485,9.10211,9.59209,9.32486,8.99897,8.63820,8.47399,8.30770,8.05625,7.78893,7.73297,7.42562,7.37386,8.20635,7.97687,7.90821,7.71699,7.22839,6.53136,6.43058,6.79943
2005,Kotara 33_11kV,24AUG2004,MW,6.77315,6.52637,6.32735,6.52544,6.41303,5.99770,5.83847,6.37660,6.28221,5.91763,5.71959,5.41918,5.38365,5.22544,5.06507,4.91740,4.95371,4.81054,4.68946,4.69145,4.76573,4.69343,4.88361,5.27668,5.95872,6.38278,6.93731,6.97224,7.65114,8.39256,9.23365,9.34702,9.69351,9.81121,10.01857,10.00363,10.10526,10.33203,10.19415,10.16392,10.01907,9.76196,9.72692,9.70596,9.65042,9.89273,9.73916,9.83929,9.83297,9.84080,9.95971,9.99175,10.09629,9.90198,9.91440,9.69167,9.65615,9.74343,9.60773,9.65296,9.92692,9.89210,9.87922,10.06606,10.16921,10.28842,10.48599,10.54466,10.59502,10.54596,10.33388,9.76939,9.18147,9.22034,9.08316,8.96247,8.89232,9.05727,8.83156,8.66911,8.54031,8.23214,7.96076,7.74188,7.46812,7.40076,7.29030,7.19057,7.92462,7.53825,7.51227,7.21324,6.88355,6.42135,6.49416,6.77462
