year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2005,Berkeley Vale 33_11kV,08AUG2004,MW,17.03070,19.29552,18.17203,17.22687,16.24604,18.13636,17.35170,16.78104,15.65755,14.99772,14.12389,13.67806,13.05390,12.44757,12.18007,11.91257,11.59158,11.55591,11.34191,11.28841,11.27058,11.35975,11.78774,11.66291,12.39407,12.46540,13.30356,12.78640,13.74939,15.71104,16.44221,17.20903,18.10069,18.35036,18.54652,18.70702,18.76052,18.47519,18.29686,18.97452,18.72485,18.56436,18.08286,18.17203,17.63703,17.53003,17.54786,17.26253,16.97720,16.69187,17.08420,16.99503,16.92370,16.65620,16.19254,16.26387,16.67404,16.76320,16.85237,16.46004,16.72754,17.15553,17.53003,17.83320,17.49436,17.67270,19.02802,18.99235,19.93751,21.66733,23.29015,24.03915,24.55631,24.34231,24.21748,23.64682,23.43282,23.07615,23.29015,23.09399,23.46848,22.71949,23.20099,22.27366,22.23799,21.18584,20.15151,19.01019,18.65352,20.41901,19.56302,18.11853,19.24202,18.61786,19.36685,18.63569
2005,Berkeley Vale 33_11kV,09AUG2004,MW,18.01153,20.38334,20.22284,19.50952,18.36819,20.40118,19.81268,19.33118,18.47519,17.60136,17.03070,16.47787,15.94288,15.44355,15.08688,14.90855,15.12255,15.19388,15.58621,15.53271,16.47787,16.94154,17.88669,19.11719,20.59734,21.86350,24.28881,23.66465,25.87597,27.80195,28.39045,29.10377,28.96111,28.96111,28.60444,29.05027,28.44395,28.33695,27.46312,26.98162,26.32180,26.19696,26.60713,26.42880,26.46446,25.76897,25.73330,25.66197,24.89514,25.03781,24.98431,25.32314,24.80597,24.78814,24.78814,24.41364,24.94864,24.43148,24.30664,24.09265,23.78948,23.86082,23.86082,24.09265,24.48498,24.55631,25.46580,25.59063,26.76763,27.78412,28.31911,28.26561,28.64011,28.44395,28.49745,28.49745,28.14078,27.64145,27.83762,27.14212,27.49879,26.42880,26.58929,25.67980,25.73330,24.77031,23.45065,22.48766,21.79216,23.11182,22.18449,20.68651,21.86350,20.68651,21.56033,20.32984
2005,Berkeley Vale 33_11kV,10AUG2004,MW,19.56302,21.66733,21.02534,19.95535,18.74269,21.06100,19.95535,19.58085,18.51086,18.01153,17.19120,16.47787,15.78238,15.40788,15.03338,15.17605,15.24738,15.12255,15.28305,15.65755,16.29954,17.08420,18.10069,19.17068,21.66733,22.73732,24.75247,23.73598,26.21480,27.35612,27.85545,28.49745,28.33695,29.85277,29.63877,29.54960,29.01461,28.64011,27.74845,27.71279,27.69495,26.98162,26.94596,26.48229,26.62496,25.96513,26.32180,25.92947,25.05564,24.98431,24.84164,25.03781,25.23397,24.98431,,19.67001,21.97050,23.21882,23.46848,23.21882,23.64682,23.16532,23.07615,23.04049,24.25315,25.10914,25.10914,25.10914,26.85679,27.80195,29.38911,29.28211,29.29994,28.49745,28.78278,28.28345,28.12295,27.48095,27.71279,26.92812,28.15862,26.83896,27.21346,26.19696,26.01863,24.55631,23.59332,22.84432,21.88133,23.07615,21.98833,20.98967,20.97184,20.16934,21.11450,20.25851
2005,Berkeley Vale 33_11kV,11AUG2004,MW,19.25985,21.72083,20.43684,19.74135,18.79619,20.66867,20.06234,19.67001,19.08152,17.65486,17.01287,16.49571,15.87154,15.60405,15.26522,15.28305,15.37221,15.37221,15.46138,15.35438,16.76320,17.22687,18.26119,19.40252,21.13234,23.00482,24.36014,23.82515,26.08996,26.99946,27.85545,28.31911,28.08728,29.72794,29.21077,29.22861,28.76494,28.26561,27.28479,26.83896,26.55363,26.33963,25.78680,25.96513,25.25180,25.76897,25.44797,25.09131,24.59198,24.48498,24.64548,24.30664,24.43148,24.25315,24.23531,24.21748,24.59198,24.19965,23.87865,23.57548,24.59198,23.80732,23.70032,23.64682,24.30664,24.69898,25.16264,25.37664,26.33963,27.55229,28.74711,28.83628,28.97894,29.05027,28.69361,28.19428,27.69495,27.73062,27.57012,26.98162,27.87328,26.78546,26.87463,26.10780,25.85813,24.73464,23.41499,22.32716,21.63167,22.64816,21.88133,20.61517,21.43550,20.59734,21.47117,20.20501
2005,Berkeley Vale 33_11kV,12AUG2004,MW,19.65218,21.98833,21.00750,20.08018,18.74269,20.91834,20.09801,19.61651,18.93885,17.67270,16.79887,16.44221,15.96071,15.60405,15.39005,15.01555,15.24738,15.49705,15.71104,15.80021,16.47787,17.40520,18.27902,19.59868,21.66733,22.36283,24.27098,24.21748,26.16130,26.94596,27.44529,27.76628,27.98028,29.42477,29.42477,28.56878,28.99678,28.71144,27.10646,27.12429,27.07079,26.74979,26.92812,26.05430,25.91163,25.84030,25.92947,25.21614,25.05564,24.60981,24.52064,24.32448,24.43148,25.18047,24.68114,24.73464,24.59198,24.28881,23.96781,23.84298,23.89648,23.86082,24.30664,23.78948,24.07481,24.30664,24.73464,25.05564,25.80463,26.96379,28.51528,29.19294,29.31777,29.69227,29.53177,28.83628,28.12295,28.30128,28.19428,27.74845,28.08728,27.57012,27.51662,26.46446,26.35746,24.71681,23.29015,22.27366,21.75650,22.86216,22.05966,21.02534,21.86350,20.84701,21.48900,20.74001
2005,Berkeley Vale 33_11kV,13AUG2004,MW,19.24202,21.18584,20.59734,19.27768,18.70702,20.68651,19.50952,19.11719,18.29686,17.76186,16.92370,16.51354,15.62188,15.40788,15.05122,14.76589,15.12255,15.30088,15.10472,15.56838,15.90721,16.63837,17.47653,18.56436,20.49034,21.45333,22.93349,21.89916,24.50281,25.05564,26.08996,26.66063,27.10646,28.46178,28.39045,28.53311,27.92678,27.49879,26.91029,26.89246,25.84030,25.50147,25.12697,24.16398,23.87865,23.89648,23.45065,23.53982,23.37932,23.04049,23.14749,22.80866,23.05832,22.71949,22.66599,23.11182,23.04049,,22.32716,21.39983,21.61383,21.06100,21.06100,20.54384,21.00750,20.74001,21.20367,21.34633,22.02400,22.46983,22.70166,22.64816,22.59466,22.84432,22.87999,22.48766,21.64950,21.45333,21.77433,21.27500,21.54250,20.74001,21.50683,20.74001,20.98967,19.75918,17.86886,17.67270,17.35170,19.34902,18.99235,17.79753,18.74269,17.51220,18.18986,17.35170
2005,Berkeley Vale 33_11kV,14AUG2004,MW,16.33521,18.42169,17.76186,16.49571,15.72888,17.76186,16.72754,16.15687,15.14038,14.39139,13.28573,12.87557,12.25141,11.93041,11.59158,11.16358,11.19925,11.02091,10.84258,11.32408,11.14575,11.53808,11.68074,12.21574,13.03607,13.46406,14.08822,13.57106,14.83722,16.21037,17.10203,17.22687,17.97586,18.31469,18.93885,19.68785,19.79485,19.72351,19.90185,19.58085,18.84969,18.90319,19.20635,18.88535,18.47519,18.65352,18.52869,18.01153,18.13636,17.85103,17.92236,17.69053,18.06503,17.58353,17.54786,17.53003,16.97720,17.01287,16.70970,16.81670,17.28037,17.17337,17.54786,17.08420,17.20903,18.20769,18.61786,18.33252,18.27902,18.86752,20.16934,20.90050,21.41767,20.98967,21.00750,20.63301,20.45467,19.93751,20.13368,19.91968,20.47251,19.84835,20.18718,19.33118,19.54518,18.95669,17.95803,17.31603,16.90587,18.86752,18.29686,17.11987,18.04719,17.24470,18.24336,17.35170
2005,Berkeley Vale 33_11kV,15AUG2004,MW,16.54921,18.72485,17.85103,16.85237,16.13904,18.15419,17.35170,16.31737,15.69321,14.80155,14.05256,13.51756,12.73290,12.46540,11.87691,11.73424,11.32408,11.34191,11.32408,11.60941,11.59158,11.39541,11.52024,11.66291,12.18007,12.62590,13.10740,12.78640,13.83856,15.40788,16.12121,16.46004,17.29820,17.79753,18.36819,18.63569,18.90319,19.36685,19.50952,20.24068,19.56302,19.15285,18.86752,18.68919,18.08286,18.20769,18.04719,18.15419,17.69053,17.72620,17.94019,17.81536,17.42303,17.53003,17.58353,17.19120,16.94154,16.85237,16.65620,17.40520,18.18986,18.01153,18.79619,18.79619,18.77835,18.60002,19.27768,20.11584,20.86484,21.88133,23.71815,24.30664,24.60981,24.39581,24.50281,24.16398,24.11048,23.73598,23.84298,23.09399,23.39715,22.64816,22.91566,22.05966,21.98833,20.79351,20.11584,19.06369,18.45736,20.18718,19.01019,17.97586,18.51086,17.60136,18.84969,18.10069
2005,Berkeley Vale 33_11kV,16AUG2004,MW,17.31603,19.58085,19.17068,18.33252,17.53003,19.86618,18.95669,18.35036,17.60136,16.87020,16.08554,15.67538,15.44355,14.44489,14.80155,14.51622,14.56972,14.69455,14.76589,15.01555,15.60405,16.15687,16.92370,18.15419,20.08018,21.59600,23.37932,22.91566,25.00214,26.85679,28.03378,28.17645,27.57012,28.24778,28.17645,28.22995,28.10512,27.83762,28.56878,28.83628,29.05027,28.19428,28.05162,27.80195,27.26696,26.96379,26.85679,26.91029,26.67846,27.19562,27.94462,27.74845,27.80195,27.67712,27.57012,27.42745,27.24912,27.60579,26.46446,26.39313,26.53579,26.83896,27.28479,26.69629,27.23129,28.05162,28.99678,28.88978,29.51394,30.60176,30.81576,30.72660,30.72660,30.31643,30.01327,29.78144,29.22861,28.99678,28.49745,27.71279,28.05162,27.67712,27.65929,26.19696,25.82247,24.60981,23.45065,22.16666,21.88133,23.43282,21.93483,20.93617,22.16666,20.68651,21.41767,20.34768
2005,Berkeley Vale 33_11kV,17AUG2004,MW,19.34902,21.82783,21.41767,20.13368,19.38468,21.47117,20.81134,19.90185,19.18852,18.10069,17.40520,16.72754,16.70970,15.72888,15.65755,15.42571,15.46138,15.44355,15.58621,15.51488,16.28171,16.67404,17.53003,18.76052,20.56167,21.89916,23.78948,23.36149,25.07347,25.60847,26.60713,26.89246,27.55229,28.21211,27.74845,28.08728,28.19428,27.64145,27.58795,26.92812,26.71413,26.33963,26.30396,26.35746,26.33963,25.57280,25.39447,25.43014,25.05564,25.00214,25.62630,24.87731,25.14481,25.78680,25.66197,25.67980,25.53714,25.25180,25.21614,25.16264,25.39447,25.80463,26.05430,26.58929,27.28479,27.83762,29.01461,29.19294,30.44126,31.11893,31.60042,31.11893,30.90493,30.61960,30.35210,29.60310,29.29994,29.08594,28.62228,28.28345,28.51528,27.35612,27.42745,26.67846,26.51796,25.03781,23.98565,22.71949,22.07750,23.07615,22.36283,21.36417,22.36283,20.84701,21.73866,20.63301
2005,Berkeley Vale 33_11kV,18AUG2004,MW,19.74135,22.16666,21.56033,20.36551,19.47385,21.56033,20.84701,19.93751,18.74269,17.90453,17.38737,16.69187,16.17471,15.60405,15.80021,15.44355,15.44355,15.56838,14.94422,15.55055,16.08554,16.78104,17.36953,18.38602,20.36551,21.56033,23.36149,23.04049,24.94864,26.44663,27.65929,27.81978,27.99812,29.38911,29.37127,29.94193,29.62094,29.28211,29.19294,28.71144,29.13944,28.78278,28.69361,28.49745,28.03378,28.58661,28.26561,28.08728,28.94328,28.37261,27.55229,28.69361,28.96111,28.35478,28.74711,28.94328,29.10377,28.72928,29.13944,28.24778,29.37127,29.08594,30.06677,30.61960,30.29860,30.44126,31.77875,31.95709,32.54558,33.06274,33.00924,32.20675,32.20675,31.95709,30.97626,30.69093,30.40560,29.71010,29.65660,28.85411,28.87194,28.17645,28.15862,26.82113,26.50013,25.10914,24.09265,22.82649,22.43416,23.68248,22.79082,21.61383,22.29149,21.06100,21.82783,20.72217
2005,Berkeley Vale 33_11kV,19AUG2004,MW,19.77701,22.29149,21.20367,20.91834,19.54518,21.43550,20.59734,19.74135,19.09935,18.06503,17.35170,16.97720,16.22821,15.69321,15.42571,15.33655,15.28305,15.10472,15.26522,15.30088,15.97854,16.58487,17.88669,18.77835,20.88267,21.93483,23.82515,23.50415,25.51930,26.62496,27.15996,27.73062,28.55095,29.12161,29.69227,29.92410,29.62094,29.42477,29.10377,28.42611,28.24778,27.67712,26.98162,26.51796,26.35746,26.64279,26.82113,26.96379,26.66063,26.23263,26.16130,25.75113,26.28613,25.76897,26.19696,26.12563,25.48364,25.12697,25.41230,25.91163,26.19696,25.71547,25.07347,25.55497,26.19696,26.05430,26.28613,26.83896,28.17645,28.69361,30.63743,31.45776,31.95709,32.29592,31.42209,31.15459,30.33426,30.10243,30.08460,29.46044,29.92410,29.42477,29.13944,27.69495,27.40962,25.91163,24.48498,23.12965,22.63032,24.11048,22.82649,21.95266,22.71949,21.48900,21.82783,20.65084
2005,Berkeley Vale 33_11kV,20AUG2004,MW,19.63435,21.95266,20.98967,19.99101,19.34902,21.39983,20.22284,19.38468,18.90319,18.18986,16.79887,16.28171,15.88938,15.65755,15.03338,15.15822,15.40788,15.01555,15.46138,15.62188,16.26387,16.63837,17.22687,18.52869,20.29418,21.29283,22.87999,22.27366,24.21748,25.23397,25.89380,26.01863,26.21480,27.44529,26.62496,26.32180,26.05430,25.84030,25.67980,25.32314,24.78814,24.68114,24.64548,23.96781,24.32448,24.03915,23.36149,23.34365,23.46848,23.53982,23.16532,23.12965,23.04049,23.05832,22.48766,22.27366,21.91700,21.81000,21.41767,21.66733,21.56033,21.11450,21.47117,21.00750,21.32850,21.54250,21.07884,21.13234,22.95132,22.71949,23.59332,24.14615,23.73598,24.14615,23.71815,23.59332,23.30799,23.04049,23.21882,22.80866,23.80732,23.02265,23.18315,22.77299,22.38066,21.18584,20.66867,19.61651,19.06369,20.82917,20.04451,18.90319,19.67001,18.42169,18.92102,17.65486
2005,Berkeley Vale 33_11kV,21AUG2004,MW,16.83454,19.13502,17.99369,16.97720,15.87154,17.85103,17.33387,16.74537,15.80021,14.78372,14.32006,13.21440,12.96473,12.46540,11.85907,11.64508,11.85907,11.75208,11.68074,11.89474,11.91257,11.89474,12.10874,12.50107,13.55323,13.99906,14.92638,14.49839,15.88938,18.17203,18.68919,19.63435,19.79485,20.13368,20.41901,20.88267,20.88267,19.90185,19.86618,19.43818,19.63435,19.93751,18.60002,18.42169,18.36819,18.01153,18.18986,17.94019,17.85103,17.17337,17.26253,16.88804,17.15553,17.49436,17.13770,17.03070,17.26253,17.42303,16.54921,16.83454,16.49571,16.62054,16.78104,16.67404,16.97720,17.44086,17.90453,17.49436,17.19120,17.65486,19.11719,19.61651,19.86618,19.49168,19.40252,19.54518,19.27768,18.99235,18.61786,18.54652,19.09935,18.52869,19.24202,18.24336,18.38602,17.85103,17.42303,16.69187,16.22821,18.35036,17.83320,17.04853,18.11853,17.19120,18.17203,17.10203
2005,Berkeley Vale 33_11kV,22AUG2004,MW,16.81670,18.99235,18.26119,17.01287,16.37087,18.18986,17.65486,16.62054,15.62188,15.12255,14.58755,13.78506,13.03607,12.55457,12.00174,11.64508,11.46674,11.44891,11.55591,11.44891,11.62724,11.46674,11.82341,11.89474,12.21574,12.50107,12.66157,12.60807,13.08957,15.26522,15.76454,15.74671,15.81804,16.35304,16.44221,16.72754,17.04853,16.65620,17.19120,17.69053,17.81536,17.63703,17.49436,17.76186,17.47653,16.99503,17.28037,16.74537,16.72754,16.74537,16.65620,16.21037,16.94154,16.60270,16.35304,16.31737,16.19254,16.17471,16.33521,15.99638,16.17471,16.21037,16.67404,15.80021,15.69321,15.83588,15.81804,16.46004,16.53137,17.20903,18.67136,19.49168,19.88401,19.95535,19.67001,18.86752,18.88535,19.02802,18.65352,18.35036,18.67136,18.70702,18.68919,17.74403,18.38602,16.95937,16.51354,15.62188,15.87154,17.77970,17.54786,16.95937,18.08286,17.15553,18.24336,17.35170
2005,Berkeley Vale 33_11kV,23AUG2004,MW,16.67404,19.15285,18.67136,17.40520,16.95937,18.97452,18.29686,17.72620,16.99503,15.94288,15.65755,14.46272,14.67672,14.35572,14.10606,14.12389,14.17739,14.19522,14.67672,14.89072,15.26522,15.47921,16.58487,17.45870,19.01019,19.93751,21.63167,20.63301,22.13100,23.20099,23.96781,25.05564,24.96647,25.48364,25.48364,25.25180,25.60847,25.44797,25.46580,25.87597,26.07213,26.23263,25.96513,26.17913,26.03646,25.73330,26.42880,26.00080,25.78680,25.67980,25.19830,25.26964,25.66197,25.03781,25.14481,24.73464,24.77031,24.94864,24.98431,24.23531,24.41364,24.32448,24.30664,23.66465,24.34231,24.71681,24.85947,24.91297,25.41230,25.60847,26.51796,26.25046,26.39313,26.41096,25.64413,25.39447,25.14481,24.43148,24.39581,23.82515,24.39581,23.93215,23.96781,23.23665,22.82649,21.79216,20.66867,20.20501,19.22418,21.39983,20.77567,19.86618,20.63301,19.63435,20.77567,19.75918
2005,Berkeley Vale 33_11kV,24AUG2004,MW,18.67136,20.97184,20.20501,19.38468,18.72485,20.47251,20.11584,18.83185,18.56436,17.47653,17.22687,16.13904,15.53271,15.12255,14.76589,14.64105,14.92638,14.87288,15.39005,15.31871,15.63971,16.51354,16.97720,17.94019,19.43818,20.65084,21.82783,21.48900,22.70166,23.41499,24.43148,24.75247,24.94864,25.51930,25.71547,25.53714,25.34097,25.57280,25.60847,25.55497,25.05564,25.28747,25.82247,25.14481,25.37664,25.32314,25.43014,25.73330,24.62764,24.66331,24.78814,24.78814,25.14481,24.41364,25.30530,25.03781,24.37798,25.26964,24.85947,24.50281,24.18181,24.32448,24.78814,24.14615,23.64682,24.11048,24.62764,23.75382,25.00214,24.85947,26.12563,26.50013,25.75113,25.78680,24.64548,24.62764,24.28881,24.00348,23.87865,23.80732,24.11048,23.32582,23.59332,22.70166,22.41633,21.47117,20.31201,19.70568,19.29552,20.90050,20.34768,19.56302,20.82917,19.42035,20.45467,19.42035
2005,Berkeley Vale 33_11kV,25AUG2004,MW,18.11853,20.97184,20.18718,18.79619,18.06503,19.83051,19.08152,18.35036,17.67270,16.69187,16.28171,15.92504,15.26522,14.85505,14.67672,14.32006,14.32006,14.42705,14.51622,14.65889,15.35438,15.76454,16.85237,17.65486,19.11719,20.29418,21.72083,21.11450,22.41633,23.11182,24.34231,24.39581,24.62764,25.41230,25.25180,25.43014,25.89380,25.35880,25.25180,25.98297,25.21614,25.76897,25.00214,25.01997,25.35880,24.82381,24.91297,25.07347,25.16264,24.94864,24.60981,24.80597,24.93081,24.71681,24.85947,24.57414,24.28881,24.64548,24.62764,24.27098,24.87731,24.82381,24.69898,24.18181,24.28881,24.21748,24.50281,24.37798,24.85947,24.80597,25.14481,25.34097,25.67980,25.43014,25.21614,24.77031,24.16398,24.05698,23.53982,23.05832,23.75382,23.30799,23.23665,22.41633,22.34499,21.59600,20.34768,19.43818,18.93885,20.97184,20.29418,19.27768,20.22284,18.95669,20.52601,19.43818
2005,Berkeley Vale 33_11kV,26AUG2004,MW,18.63569,20.81134,20.15151,18.83185,17.77970,19.86618,19.42035,18.22553,17.79753,17.11987,16.37087,15.46138,15.06905,14.65889,14.60539,14.35572,14.60539,14.51622,14.48055,14.67672,15.46138,15.87154,16.40654,17.72620,18.95669,20.54384,21.79216,21.15017,22.14883,23.14749,23.80732,24.11048,24.02131,24.77031,24.25315,24.82381,24.43148,24.46714,25.10914,24.85947,25.57280,24.91297,25.43014,25.43014,24.84164,25.14481,25.34097,24.93081,24.78814,24.57414,24.93081,24.78814,24.78814,25.00214,25.05564,25.25180,24.87731,24.85947,24.43148,24.55631,24.62764,24.59198,24.19965,24.44931,24.00348,24.09265,24.46714,23.75382,24.64548,24.75247,25.78680,27.42745,27.37395,27.42745,26.64279,26.05430,25.73330,25.23397,25.41230,24.36014,24.96647,23.86082,23.94998,22.66599,22.43416,21.18584,20.36551,19.22418,18.86752,20.82917,20.13368,18.97452,19.86618,19.24202,20.36551,18.74269
2005,Berkeley Vale 33_11kV,27AUG2004,MW,18.22553,19.91968,19.04585,17.95803,17.42303,19.36685,18.79619,18.17203,17.33387,16.49571,15.83588,15.15822,14.74805,14.26656,14.14172,13.80289,13.66023,13.76723,13.83856,14.15956,14.32006,14.92638,15.49705,16.87020,17.99369,18.58219,19.79485,18.81402,20.00884,21.23934,21.64950,22.93349,22.84432,22.82649,23.12965,24.27098,23.52198,23.89648,23.53982,23.93215,24.32448,23.82515,23.84298,23.73598,23.78948,23.93215,23.61115,23.12965,23.23665,23.16532,23.16532,22.89782,23.11182,23.32582,23.16532,22.91566,22.86216,22.20233,22.18449,21.36417,21.77433,21.97050,21.45333,21.23934,20.95400,21.23934,21.22150,20.75784,21.00750,21.15017,21.29283,20.91834,20.63301,20.45467,20.11584,19.99101,19.75918,19.15285,18.86752,18.27902,18.92102,18.70702,18.65352,17.86886,17.79753,16.97720,16.31737,15.63971,15.60405,17.40520,17.03070,15.81804,17.01287,16.17471,17.03070,15.76454
2005,Berkeley Vale 33_11kV,28AUG2004,MW,14.90855,17.47653,16.26387,15.30088,14.35572,16.21037,15.51488,14.87288,13.76723,13.12523,12.64374,11.89474,11.55591,11.07441,10.71775,10.82475,10.75342,10.18275,10.14709,10.48592,10.55725,10.39675,10.66425,11.02091,11.69858,11.87691,13.33923,12.18007,13.07173,14.03472,14.60539,15.87154,16.19254,16.29954,17.17337,18.20769,18.38602,18.67136,18.68919,18.72485,18.54652,18.40386,18.43952,18.49302,18.15419,18.26119,18.24336,17.53003,17.61920,17.58353,17.24470,17.33387,17.42303,17.53003,16.67404,17.03070,17.13770,16.58487,16.94154,16.76320,16.51354,16.70970,16.87020,17.06637,16.88804,,17.44086,16.74537,16.56704,16.60270,17.77970,18.35036,18.33252,18.45736,17.79753,17.56570,17.24470,16.56704,16.38871,16.21037,16.65620,16.24604,16.56704,15.81804,16.26387,15.26522,14.80155,14.21306,13.90989,16.03204,15.71104,15.05122,16.40654,15.53271,16.70970,15.76454
2005,Berkeley Vale 33_11kV,29AUG2004,MW,14.85505,17.51220,16.42437,15.78238,14.56972,16.31737,15.78238,14.94422,13.78506,13.35706,12.57240,11.80558,11.41324,11.09225,10.59292,10.50375,10.12925,10.30759,10.43242,10.05792,10.09359,10.32542,10.59292,10.52159,10.52159,10.46809,11.00308,10.37892,11.39541,12.25141,12.62590,13.16090,13.92773,14.64105,14.51622,15.33655,15.42571,15.72888,16.29954,17.13770,17.04853,16.94154,17.01287,16.99503,16.58487,16.94154,17.38737,17.36953,17.72620,17.76186,17.67270,17.97586,17.69053,18.04719,18.17203,18.02936,17.86886,17.65486,18.24336,17.88669,18.18986,18.36819,18.60002,18.58219,18.10069,18.56436,18.60002,19.22418,19.20635,20.04451,20.93617,21.15017,21.39983,20.97184,21.07884,20.25851,20.15151,19.77701,19.52735,19.11719,19.61651,18.68919,18.92102,18.54652,18.65352,17.40520,16.78104,15.80021,15.53271,17.17337,16.87020,16.04988,17.26253,16.63837,17.74403,16.74537
2005,Berkeley Vale 33_11kV,30AUG2004,MW,16.37087,19.01019,18.08286,16.94154,16.63837,18.35036,17.65486,16.92370,16.29954,15.39005,15.31871,14.49839,14.12389,13.66023,13.74939,13.23223,13.42840,13.83856,13.99906,14.39139,14.62322,15.33655,15.96071,16.69187,18.60002,19.52735,20.77567,20.25851,21.34633,22.36283,22.86216,23.53982,24.30664,24.12831,24.60981,25.00214,25.96513,26.16130,26.25046,26.10780,25.64413,25.92947,26.35746,25.59063,25.80463,25.87597,25.34097,25.67980,25.80463,25.32314,25.69763,25.37664,26.17913,25.41230,25.73330,,25.19830,25.37664,25.07347,25.59063,25.85813,25.26964,25.67980,24.91297,24.80597,25.25180,25.64413,25.84030,27.08862,26.92812,27.35612,26.51796,26.23263,25.89380,25.62630,25.18047,24.59198,24.27098,24.11048,23.23665,23.29015,22.50549,23.00482,21.98833,21.73866,21.18584,20.09801,19.24202,18.81402,20.75784,19.97318,19.11719,20.20501,19.34902,20.27634,19.22418
2005,Berkeley Vale 33_11kV,31AUG2004,MW,18.02936,20.38334,19.67001,18.68919,17.69053,19.88401,18.97452,17.86886,17.11987,16.79887,15.63971,15.15822,14.97988,14.56972,14.21306,14.19522,14.07039,14.40922,14.35572,14.48055,14.76589,15.22955,15.71104,16.95937,18.68919,19.79485,21.15017,20.06234,21.39983,22.80866,23.50415,23.30799,23.39715,24.03915,24.44931,24.94864,25.43014,25.73330,25.41230,25.25180,25.96513,25.37664,25.64413,25.28747,25.46580,25.78680,25.21614,25.64413,25.30530,24.57414,25.37664,25.50147,25.03781,25.21614,25.25180,25.67980,25.44797,25.25180,25.16264,24.69898,24.96647,24.96647,24.59198,24.78814,24.59198,24.55631,24.85947,25.01997,25.28747,24.84164,25.26964,24.93081,25.71547,25.41230,25.03781,24.80597,24.21748,24.09265,23.66465,23.53982,24.07481,23.25449,23.66465,22.91566,22.84432,21.77433,21.09667,20.45467,19.42035,21.25717,20.25851,19.36685,20.50817,19.88401,20.74001,19.45602
2005,Berkeley Vale 33_11kV,01SEP2004,MW,19.24023,21.05022,20.16332,19.49363,18.48003,20.30812,19.63843,19.09543,18.15423,17.33973,16.79674,16.12704,15.36684,15.16774,14.82384,14.42564,14.71524,14.73334,14.60664,15.29444,15.80124,16.27184,17.17683,18.22663,19.83752,21.24932,22.84211,22.37151,23.56611,24.61591,24.79691,24.77881,25.05030,25.61140,25.99150,25.77430,25.86480,26.02770,25.77430,26.82410,26.78790,26.13630,26.58880,26.37160,26.15440,26.38970,26.66120,26.20870,26.08200,26.31730,26.11820,26.35350,26.60690,27.00510,26.78790,26.51640,26.28110,26.58880,27.07750,26.51640,26.48020,26.76980,26.26300,26.37160,25.72000,26.04580,27.13180,27.20420,27.38520,28.34449,28.32639,28.45309,28.92369,28.57979,28.41689,28.00059,27.33090,27.14990,26.87840,26.22680,26.67930,25.77430,26.15440,25.15890,25.12270,24.10911,23.16791,21.86472,21.24932,22.82401,22.10002,20.63392,21.64752,20.68822,21.26742,20.29002
2005,Berkeley Vale 33_11kV,02SEP2004,MW,19.18593,21.81042,20.86922,19.27643,18.58863,20.47102,19.92802,19.02303,18.11803,17.71983,16.59764,15.62024,15.36684,15.02294,14.47994,14.86004,14.86004,14.69714,14.96864,15.62024,16.01844,16.23564,17.17683,18.04563,19.45743,21.05022,22.82401,22.08192,23.31271,24.61591,25.64760,25.99150,26.89650,28.05489,27.42140,27.49380,27.45760,27.38520,27.60239,27.14990,27.11370,26.98700,26.73360,26.66120,26.49830,26.75170,26.31730,26.44400,26.51640,26.19060,26.06390,25.62950,25.26750,25.88290,25.70190,25.61140,25.64760,25.28560,24.76071,25.01410,25.19510,24.50731,24.27201,24.61591,24.63401,25.24940,25.15890,24.99600,25.73810,26.64310,27.91009,29.05039,30.06399,30.15448,29.46669,28.95989,28.76079,28.61599,28.21779,27.42140,27.60239,27.72909,28.21779,26.46210,26.02770,24.68831,23.27651,22.24482,22.06382,23.25841,22.06382,21.08642,21.57512,20.36242,20.77872,20.05472
