year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2007,Avondale 33_11kV,28JUL2006,MW,11.41200,13.57200,13.42800,13.07700,14.95800,14.15700,13.23900,12.29400,14.08500,13.24800,12.30300,11.38500,10.79100,10.17900,9.63000,9.16200,9.01800,8.61300,8.84700,8.67600,8.43300,8.86500,9.31500,9.77400,10.83600,11.68200,12.66300,13.77000,12.53700,13.81500,14.22000,14.44500,14.55300,14.76000,14.31000,13.59000,12.69900,12.09600,11.52000,11.20500,10.67400,10.51200,9.75600,9.50400,9.79200,9.18000,9.08100,9.15300,8.88300,8.70300,8.39700,8.48700,8.42400,8.34300,8.21700,8.12700,7.89300,7.90200,7.96500,7.92900,8.07300,8.28000,8.31600,8.70300,8.72100,8.62200,9.18900,9.76500,10.23300,11.98800,13.04100,13.97700,13.50900,14.06700,14.05800,14.52600,14.07600,13.84200,14.17500,13.93200,13.41900,13.25700,13.13100,12.69900,12.61800,12.33000,12.05100,11.52000,11.43000,14.57100,13.47300,12.48300,12.07800,11.07000,10.16100,10.52100
2007,Avondale 33_11kV,29JUL2006,MW,10.52100,12.35700,12.67200,12.27600,13.97700,13.33800,12.35700,11.63700,10.54800,12.12300,11.90700,10.83600,10.14300,9.64800,8.88300,8.33400,7.83000,7.53300,7.33500,7.31700,7.14600,7.07400,7.23600,7.55100,7.65900,8.30700,8.91900,9.44100,10.39500,11.79900,12.99600,13.60800,14.20200,14.76000,15.89400,15.57000,15.01200,14.64300,14.26500,13.48200,13.10400,12.49200,12.23100,11.62800,11.15100,10.59300,10.24200,9.80100,9.53100,8.82000,9.33300,8.93700,8.83800,8.67600,8.46900,8.30700,8.10000,8.17200,8.09109,8.02800,7.95600,7.83900,8.19900,8.37900,8.70300,9.07200,9.51300,9.98100,9.59400,11.09700,12.23100,13.63500,13.67100,14.07600,14.09400,13.92300,13.65300,13.65300,14.06700,14.07600,13.57200,12.95100,12.79800,12.67200,12.55500,12.67200,12.11400,14.32800,13.00500,12.15900,11.23200,11.50200,10.80000,11.34900,11.01600,9.92700
2007,Avondale 33_11kV,30JUL2006,MW,9.92700,10.11600,9.93600,9.03600,12.36600,10.15200,8.88300,8.53200,8.08200,8.47800,8.36100,7.85700,7.74900,7.42500,7.27200,7.10100,7.28100,7.05600,7.05600,7.20000,7.38000,7.55100,7.58700,7.83000,8.19900,8.57700,9.04500,9.64800,10.44900,11.52900,12.71700,13.52700,13.89600,14.38200,14.97600,14.99400,15.06600,14.93100,14.75100,14.26500,13.50000,13.07700,13.36500,12.40200,12.24900,11.91600,11.42100,11.01600,10.97100,10.83600,10.38600,10.21500,9.86400,9.63900,9.39600,9.45900,9.15300,9.29700,8.98200,9.13500,9.13500,9.07200,9.12600,9.46800,9.60300,10.34100,10.87200,11.69100,11.39400,13.37400,14.45400,15.82200,15.85800,16.48800,16.56000,16.65000,16.60500,16.12800,16.29900,16.41600,16.33500,16.23600,15.93900,15.54300,15.07500,14.54400,13.95000,15.90300,14.66100,13.13100,12.29400,12.18600,11.60100,11.93400,11.44800,10.11600
2007,Avondale 33_11kV,31JUL2006,MW,10.11600,10.65600,10.66500,9.88200,12.77100,11.18700,10.18800,9.36000,10.26000,9.56700,8.87400,8.73900,8.36100,8.20800,7.98300,7.88400,7.87500,7.98300,8.16300,8.22600,8.41500,8.73900,9.38700,10.05300,10.83600,12.06900,13.29300,14.91300,14.15700,15.22800,15.55200,16.17300,16.22700,16.20900,15.70500,14.96700,14.46300,13.97700,13.40100,13.32000,12.43800,11.96100,11.48400,11.26800,10.85400,10.88100,10.54800,10.71000,10.76400,10.62000,10.41300,9.92700,9.90900,10.08900,9.91800,9.73800,9.55800,9.57600,9.72900,9.53100,9.88200,9.80100,9.93600,10.41300,10.73700,10.82700,12.30300,13.18500,14.56200,15.84000,17.34300,18.63000,18.48600,18.66600,18.45000,18.32400,18.16200,17.69400,18.22500,17.68500,17.60400,17.06400,16.56900,16.00200,15.47100,15.15600,14.40000,13.79700,13.30200,16.19100,15.14700,13.77000,12.90600,12.39300,11.62800,11.77200
2007,Avondale 33_11kV,01AUG2006,MW,11.77200,13.42800,13.60800,13.14900,15.02100,14.44500,13.61700,12.69900,14.52600,13.89600,12.71700,11.97900,11.22300,10.64700,10.20600,9.72000,9.29700,9.31500,9.12600,9.21600,9.10800,9.30600,9.60300,10.08900,10.90800,12.19500,13.47300,15.04800,14.32800,15.07500,15.42600,16.02000,15.83100,15.85800,15.48000,14.86800,14.37300,13.70700,13.08600,12.44700,12.01500,11.46600,11.23200,10.89000,10.96200,10.38600,10.27800,10.08000,10.05300,9.81000,9.79200,9.63000,9.64800,9.27900,9.35100,9.26100,9.38700,9.24300,8.92800,9.14400,9.08100,9.15300,9.32400,9.48600,10.06200,10.39500,11.07000,11.88000,12.94200,14.54400,16.89300,17.89200,18.13500,18.83700,18.87300,18.75600,18.84600,18.25266,18.77400,18.50400,18.29700,17.87400,17.54100,17.24400,17.05500,16.47000,15.60600,14.56200,13.82400,17.06400,15.50873,14.05800,13.41000,12.79800,12.16800,12.20400
2007,Avondale 33_11kV,02AUG2006,MW,12.20400,13.70700,14.17500,13.75200,15.57900,14.74200,13.86900,13.22100,15.06600,14.00400,12.70800,12.30300,11.49300,11.15100,10.30594,10.01700,9.50400,9.24300,8.79300,8.89200,9.26100,9.54900,9.92700,10.78200,11.58300,12.42000,13.87800,15.66000,14.69700,15.35400,16.24500,16.88400,17.38800,16.92000,16.19181,16.05600,15.53400,15.25500,14.93100,14.44500,14.35500,13.90500,13.70700,13.23000,13.04100,12.74400,12.24900,12.06900,12.40200,12.21300,12.02400,11.72700,11.58300,11.81700,11.44800,11.29500,11.14200,11.25000,11.46600,11.55600,11.64600,11.59200,12.15900,12.48300,12.70800,13.60800,14.44500,15.61500,16.76700,17.88300,19.24200,20.52000,20.41200,20.88900,21.08700,20.93400,20.09700,20.07000,20.81700,19.93500,19.66500,19.29600,18.76500,17.99100,17.36100,16.51500,16.37100,14.93100,14.27400,17.01000,16.20000,14.63400,14.11200,13.32900,12.14100,12.40200
2007,Avondale 33_11kV,03AUG2006,MW,12.40200,14.04000,14.45400,13.77000,15.86700,14.95800,14.57100,13.43700,15.66000,14.46300,14.06700,12.72600,12.02400,11.24100,10.88100,10.19700,10.01700,9.72900,9.53100,9.81000,9.71100,9.97200,10.26900,10.67400,11.92500,13.80600,14.94000,16.17300,14.97600,16.11000,16.60500,16.91100,17.20800,16.80300,16.44300,16.03800,15.38100,14.54400,13.41900,12.95100,12.62700,11.96100,11.53800,11.38500,11.17800,10.17900,10.63800,10.38600,10.40400,9.92700,9.83700,9.57600,9.39600,9.34200,9.18000,9.09000,9.43200,9.39600,9.33300,9.42300,9.00000,9.14400,9.35100,9.69300,10.26900,11.11500,12.26700,12.97800,14.06700,15.16500,16.95600,18.29700,17.74800,18.71100,18.58500,18.59400,18.27900,17.99100,18.29700,17.96400,17.67600,17.21700,16.71300,16.54200,15.70500,15.47100,15.05700,14.34600,13.52700,16.62300,15.36300,13.61700,13.42800,12.65400,11.84400,12.02400
2007,Avondale 33_11kV,04AUG2006,MW,12.02400,13.55400,13.95000,13.59000,15.25500,14.68800,13.99500,13.19400,14.87700,13.73400,13.14900,12.05100,11.34900,10.62000,10.05300,9.57600,9.14400,8.76600,8.89200,8.70300,8.79300,9.69300,9.46800,10.12500,10.77300,11.63700,13.16700,14.70600,13.57200,14.24700,15.26400,16.21800,16.30800,16.29900,16.02000,15.96600,15.99300,15.71400,15.09300,14.74200,14.25600,14.22000,13.86000,13.85100,13.41900,12.83400,12.68100,12.79800,12.79800,12.92400,12.44700,12.36600,12.57300,12.42000,12.65400,12.18600,12.28500,12.53700,12.76200,12.79800,12.46500,12.57300,12.48300,12.76200,12.88800,13.34700,13.42800,14.31900,15.62400,17.30700,18.52200,19.30500,18.62100,18.75600,18.88200,18.42300,18.10800,17.71200,17.96400,17.32500,17.28900,16.57800,16.29900,15.98400,15.45300,14.81400,13.80600,13.63500,13.32000,16.08300,14.90400,13.66200,13.34700,12.23100,11.09700,11.33100
2007,Avondale 33_11kV,05AUG2006,MW,11.33100,12.88800,13.14000,12.60900,14.63400,14.06700,12.96900,12.01500,11.50200,12.76200,12.34800,11.50200,10.62900,9.75600,9.36900,8.84700,8.32500,7.96500,7.65000,7.49700,7.51500,7.52400,7.67700,7.93800,8.05500,8.67600,9.07200,9.57600,10.62900,12.35700,13.24800,14.18400,14.81400,15.72300,16.03800,15.70500,16.32600,16.41600,16.13700,15.54300,15.03000,14.85000,14.57100,13.91400,13.39200,13.24800,13.47300,13.14900,13.25700,12.93300,13.27500,12.94200,12.43800,12.14100,11.68200,11.54700,11.25000,10.98900,10.87200,10.26000,10.31400,10.40400,10.32300,11.02500,11.40300,12.27600,12.59100,13.56300,13.32000,14.49000,15.33600,16.38000,16.08300,16.53300,16.19100,15.90300,15.68700,15.48000,15.91200,15.53400,15.40800,14.56200,14.15700,14.19300,13.98600,13.43700,12.92400,15.29100,13.89600,12.96900,11.56500,11.76300,10.94400,11.60100,11.02500,9.80100
2007,Avondale 33_11kV,06AUG2006,MW,9.80100,10.59300,9.97200,8.84700,12.34800,10.01700,8.94600,8.05500,7.60500,8.29800,7.83000,7.45200,7.29900,6.99300,6.79500,6.78600,6.75900,6.57900,6.48900,6.55200,6.86700,6.87600,6.81300,7.19100,7.54200,7.74000,8.07300,8.64000,9.94500,10.82700,11.88000,12.90600,13.32900,14.09400,14.86800,14.59800,15.56100,15.26400,15.85800,15.51600,16.08300,15.60600,15.58800,15.16500,14.91300,14.59800,14.36400,14.07600,14.30100,14.37300,14.26500,14.11200,13.51800,13.34700,12.60900,11.89800,11.97000,11.47500,10.66500,10.72800,11.01600,11.53800,11.47500,11.93400,12.12300,12.45600,13.20300,14.33700,13.97700,15.04800,16.30800,17.22600,16.98300,17.74800,17.67600,17.46900,17.37900,16.97400,17.14500,16.87500,16.61400,16.67700,16.01100,15.93900,15.34500,14.55300,13.97700,15.78600,14.86800,13.14000,12.21300,12.17700,11.23200,11.54700,11.30400,9.95400
2007,Avondale 33_11kV,07AUG2006,MW,9.95400,10.53000,10.51200,9.86400,12.44700,11.09700,9.74700,9.51300,10.40400,9.44100,8.89200,8.55900,8.33400,7.82100,7.70400,7.86600,7.84800,8.19900,8.06400,8.13600,8.28000,8.69400,9.03600,9.64800,10.89900,11.26800,12.87000,13.98600,13.18500,14.13900,15.36300,15.74100,15.68700,15.39900,14.88600,14.31000,14.04000,13.89600,13.70700,13.48200,13.32000,12.98700,12.28500,12.16800,12.41100,12.68100,12.66300,12.43800,12.29400,11.62800,11.36700,11.81700,11.75400,11.51100,11.52900,11.67300,11.51100,11.34000,11.52900,11.17800,10.99800,11.11500,11.37600,11.70000,11.53800,11.85300,12.26700,13.46400,14.46300,16.17300,18.26100,18.77400,18.78300,19.37700,19.40400,19.01700,19.04400,18.18000,18.40500,18.33300,18.01800,17.95500,17.08200,16.76735,16.31700,16.11000,15.22800,14.64300,13.69800,16.78500,15.86700,14.49000,13.77900,12.87000,11.48400,11.79900
2007,Avondale 33_11kV,08AUG2006,MW,11.79900,13.58100,13.95000,13.34700,15.59700,14.86800,14.12100,13.21200,15.19200,13.84200,13.15800,12.38400,11.55600,11.10600,9.94500,9.85500,9.35100,9.40500,9.26100,9.30600,9.69300,9.62100,9.97200,10.60200,11.34900,12.83400,14.51700,15.59700,14.79600,15.94800,16.88400,17.15400,17.09100,17.24400,16.47900,15.76800,14.76000,14.18400,13.67100,13.21200,12.23100,11.45700,11.31300,11.09700,10.87200,10.97100,10.43100,10.56600,10.37700,10.50300,9.82800,9.93600,9.78300,9.61200,9.54900,9.38700,9.30600,9.27000,9.18000,9.31500,9.36900,9.25200,9.29700,9.61200,10.05300,10.57500,10.98000,11.30400,12.26700,13.58100,15.14700,17.12700,17.19000,17.62200,18.40500,18.16200,17.96400,17.62200,18.24300,17.77500,17.48700,17.32500,17.06400,16.94700,16.35300,16.12800,15.68700,14.67900,14.11200,17.15400,15.36300,14.69700,13.88700,13.31100,12.22200,12.44700
2007,Avondale 33_11kV,09AUG2006,MW,12.44700,14.05800,14.22000,13.62600,15.37200,15.03000,14.31000,13.11300,15.27300,14.13900,13.41000,12.45600,11.65500,10.89000,10.39500,10.00800,9.63900,9.35100,9.30600,9.40500,9.26100,9.53100,9.97200,10.69200,11.74383,13.23900,14.91300,15.73200,15.16500,16.52400,17.37900,17.61300,17.34300,17.82900,17.14500,16.36200,15.33600,14.62500,13.74300,13.35600,12.72600,12.32100,11.66400,11.07000,11.41200,10.87200,10.87200,11.03400,10.56600,10.87200,10.69200,10.94400,11.28600,11.37600,11.16900,11.36700,11.51100,11.57400,11.59200,11.69100,11.61000,11.38500,11.03400,10.95300,11.24100,12.10500,12.07800,12.92400,13.95000,15.03000,16.99200,19.01700,19.34100,19.58400,19.67400,19.35900,19.14300,19.06200,19.02600,18.81000,18.53100,18.01800,17.63100,16.90200,16.29900,15.40800,15.17400,14.22900,13.64400,16.67700,15.42600,14.18400,13.38300,12.60900,11.89800,12.06900
2007,Avondale 33_11kV,10AUG2006,MW,12.06900,13.83300,14.09400,13.39200,15.14700,14.57100,14.04000,13.25700,14.94900,13.93313,13.02300,12.28500,11.35800,10.66500,10.22400,9.65700,9.48600,9.13500,9.17100,9.21600,9.13500,9.50400,9.80100,9.85500,10.83600,11.83500,13.82400,14.76000,13.97700,14.94900,15.46200,15.78600,16.20900,16.26300,15.93900,15.89400,15.62400,14.87700,14.79600,13.95000,13.68900,13.23000,12.73500,12.18600,12.21300,11.73600,11.67300,11.93400,11.44800,11.78100,11.25900,10.98900,11.14200,11.14200,10.82700,10.74600,10.43100,10.56600,10.41300,10.50300,10.49400,10.62000,10.48500,10.48500,10.83600,11.35800,11.72700,12.53700,13.44600,15.15600,16.90200,18.30600,18.37800,18.82800,19.08900,19.32300,18.87300,18.27900,19.26900,18.98100,18.83700,18.21600,18.04500,17.59500,16.83000,15.98400,15.81300,15.20100,14.58900,17.62200,16.07400,15.30900,14.19300,13.53600,12.27600,12.70800
2007,Avondale 33_11kV,11AUG2006,MW,12.70800,14.08500,14.49000,13.70700,15.78600,15.07500,14.41800,13.64400,15.47100,14.49000,13.66200,12.75300,11.90700,11.12400,10.68300,10.02600,9.63000,9.61200,9.60300,9.14400,9.62100,9.99900,10.27800,10.55700,11.75400,13.04100,14.36400,15.21000,14.49900,15.47100,16.47900,16.79400,16.89300,16.55100,16.33500,14.95800,14.15700,13.61700,12.96900,12.12300,11.47500,11.23200,10.71900,10.34100,10.01700,9.75600,9.90900,9.81900,9.40500,9.36900,9.05400,8.85600,8.47800,8.75700,8.36100,8.55000,8.32500,8.57700,8.13600,8.44200,8.16300,8.52300,8.36100,8.49600,8.80200,8.88300,9.18900,9.70200,10.85400,12.14100,13.37400,14.77800,14.57100,14.93100,15.75900,15.25500,15.35400,15.32700,15.74100,15.06600,15.12900,14.69700,14.49000,14.19300,13.87800,13.53600,13.14000,12.44700,12.79800,15.28200,14.41800,13.50900,12.89700,11.85300,11.14200,11.45700
2007,Avondale 33_11kV,12AUG2006,MW,11.45700,12.67200,12.84300,12.13200,14.39100,13.50000,12.62700,11.57400,10.92600,12.51000,12.17700,11.13300,10.44000,9.67500,9.01800,8.59500,8.18100,8.11800,7.80300,7.74900,7.70400,7.77600,7.64100,8.01000,8.48700,8.96400,10.03500,10.27800,11.20500,12.24900,13.52700,14.40000,15.35400,15.99300,16.35300,15.93000,15.94800,15.76800,14.59800,14.32800,13.49100,12.78900,12.33000,11.86200,11.42100,11.04300,10.37774,9.60300,9.54000,9.51300,9.46800,9.48600,9.41400,9.05400,8.97300,8.84700,8.50500,8.86500,8.35200,8.52300,8.55900,8.73900,8.91900,9.08100,9.04500,9.72900,10.41300,11.13300,10.49400,11.98800,13.07700,14.47200,14.42700,14.85900,15.12000,14.93100,15.05700,14.86800,15.38100,15.02100,14.89500,14.59800,14.39100,13.77900,13.65300,13.47300,12.85200,15.13800,14.05800,12.91500,12.01500,12.60900,11.51100,12.04200,11.51100,10.59300
2007,Avondale 33_11kV,13AUG2006,MW,10.59300,10.72800,10.53900,9.68400,12.69900,10.55700,9.80100,8.68500,8.55000,9.14400,8.67600,8.30700,8.03700,7.86600,7.56000,7.65000,7.40700,7.43400,7.65000,7.63200,7.78500,7.78500,8.01900,8.27100,8.82900,9.09000,9.54900,10.33200,11.25900,12.28500,13.16700,14.33700,14.66100,15.18300,15.18300,15.35400,15.36300,14.86800,14.74200,14.24700,13.79700,13.61700,13.31100,12.31200,12.33000,11.86200,11.71800,11.37600,10.80900,10.62900,10.56600,10.25100,10.15200,10.04400,9.68400,9.45000,9.64800,9.36900,9.45000,9.51300,9.12600,9.37800,9.53100,9.62100,9.99900,10.47600,10.96200,12.15900,11.53800,13.23900,13.95000,15.73200,15.76800,16.58700,17.19900,16.64100,16.65900,16.52400,16.83000,16.36200,15.95700,15.57000,15.22800,14.95800,14.45400,14.07600,13.48200,15.87600,14.14800,12.76200,11.62800,12.06900,11.18700,11.68200,11.16900,10.18800
2007,Avondale 33_11kV,14AUG2006,MW,10.18800,10.63800,10.76400,9.91800,12.99600,11.30400,10.17900,9.74700,10.55700,9.72000,9.00000,8.54100,8.53200,8.07300,8.00100,7.85700,7.87500,7.94700,8.01000,8.13600,8.43300,9.06300,9.72900,10.15200,10.83600,12.16800,13.51800,14.57100,14.05800,15.15600,15.73200,16.00200,15.93900,15.45300,15.00300,14.73300,13.99582,13.22100,12.64500,12.07800,11.47500,11.51100,10.96200,10.83600,10.73700,10.63800,10.37700,10.11600,10.04400,9.89100,9.74700,9.60300,9.55800,9.59400,9.36000,9.13500,9.33300,9.23400,9.04500,8.84700,8.99100,9.21600,9.27900,9.18900,9.68400,9.81900,10.45800,10.80000,11.65500,12.47400,14.24700,16.23600,16.45200,16.96500,16.78500,16.60500,16.47000,16.15500,16.65900,16.07400,15.58800,15.77700,15.40800,15.10200,14.77800,14.39100,13.95000,12.87900,12.40200,15.83100,14.61600,13.50900,12.47400,12.08700,11.19600,11.80800
2007,Avondale 33_11kV,15AUG2006,MW,11.80800,13.33800,13.81500,13.11300,15.21000,14.30100,13.55400,13.12200,14.87700,14.00400,13.04100,12.02400,11.25900,10.59300,10.19700,9.37800,9.20700,9.00000,8.85600,8.80200,8.79300,9.22500,9.52200,10.16100,11.32200,12.68100,14.23800,15.22800,14.58900,15.45300,16.10100,16.45200,15.81300,15.28200,14.94000,14.20200,14.04900,14.04900,14.04900,11.41200,11.03400,10.70100,10.63800,10.56600,10.12500,9.98100,10.14300,9.85500,9.74700,9.47700,9.36900,9.28800,9.31500,9.19800,9.23400,9.28800,9.32400,9.08100,9.29700,9.23400,9.27900,9.66600,9.93600,10.26000,10.89000,11.67300,12.15000,12.86100,13.70700,14.61600,15.24600,16.70400,16.71300,17.04600,16.85700,16.86600,16.71300,16.92900,17.04600,16.85700,16.38900,16.39800,15.91200,15.66000,15.06600,14.51700,14.08500,13.27500,12.90600,15.63300,14.57100,13.77900,12.83400,11.90700,11.01600,11.43900
2007,Avondale 33_11kV,16AUG2006,MW,11.43900,12.98700,13.57200,12.78900,15.04800,14.27400,13.60800,12.52800,14.58000,13.70700,12.78000,11.61000,10.89900,10.22400,9.76500,9.25200,9.25200,8.98200,8.83800,8.70300,9.12600,9.51300,9.88200,10.50300,11.32200,12.52800,13.93200,15.08400,14.24700,15.03900,15.40800,15.57900,15.00300,15.04800,14.42700,13.68000,12.99600,12.30300,12.10500,11.73600,11.03400,10.35000,10.26900,10.11600,10.14300,9.94500,9.78300,9.98100,9.82800,9.98100,9.90000,9.57600,9.87300,9.36000,9.36000,9.45000,9.27900,9.08100,9.10800,8.99100,8.98200,8.95500,8.75700,8.94600,9.71100,9.78300,10.08000,10.52100,11.68200,12.55500,13.60800,15.28200,15.56100,16.02900,15.96600,15.61500,15.48000,15.21900,15.87600,15.48000,15.00300,14.61600,14.30100,13.88700,13.76100,13.48200,13.22100,12.33000,12.07800,15.13800,13.87800,12.61800,12.49200,11.74500,10.94400,11.20500
2007,Avondale 33_11kV,17AUG2006,MW,11.20500,12.97800,13.53600,12.87000,14.82300,14.34600,13.57200,12.36600,14.49000,13.45500,12.25800,11.61000,10.75500,9.99000,9.59400,9.23400,8.64900,8.74800,8.80200,8.46000,8.83800,9.17100,9.74700,10.09800,10.78200,12.03300,13.04100,14.50800,13.32900,14.32800,14.76900,15.03900,15.28200,14.95800,14.55300,13.72500,13.40100,12.67200,12.18600,11.52000,11.50200,11.16000,10.81800,10.80900,10.56600,10.12500,10.43100,10.37700,9.99900,10.17900,9.80100,9.72900,9.51300,9.33300,9.27000,9.18900,9.13500,8.73000,8.82000,8.84697,8.86500,8.81100,8.78400,9.26100,9.18900,9.35100,9.59400,9.90900,10.35900,10.89000,11.88900,12.45600,13.02300,13.45500,13.47300,13.54500,13.40100,14.05800,13.39200,13.39200,13.25700,12.89700,12.84300,12.51900,12.27600,11.98800,11.43900,11.27700,11.17800,14.13000,12.97800,11.93400,11.49300,10.98900,10.16100,11.22300
2007,Avondale 33_11kV,18AUG2006,MW,11.22300,12.49200,12.43800,13.77000,13.77000,12.81600,12.08700,13.66025,13.32000,12.03300,11.09700,10.62000,9.47700,9.05400,8.65800,8.33400,8.15400,7.99200,7.66800,7.84800,7.68600,8.09100,8.36100,8.73900,9.32400,10.26900,11.29500,12.53700,11.16900,11.61900,11.73600,11.74500,11.70900,11.43900,11.19600,10.90800,10.53000,10.44000,10.21500,9.58500,9.14400,9.30600,9.08100,8.89200,8.69400,8.52300,8.67600,8.60400,8.53200,8.27100,8.30700,8.20800,8.22600,8.25300,8.13600,7.98300,7.69500,7.68600,7.86600,7.65000,7.85700,7.71300,8.10000,8.02800,8.06400,8.28000,8.62200,8.91900,9.15300,9.91800,10.65600,11.16900,11.80800,12.16800,12.60000,12.29400,12.22200,13.07700,12.69900,12.32100,12.20400,11.92500,11.84400,11.62800,11.21400,10.98900,10.98900,10.89900,10.69200,13.92300,12.75300,11.56500,11.55600,10.71900,9.95400,10.66500
2007,Avondale 33_11kV,19AUG2006,MW,10.66500,12.15900,11.87100,13.12200,13.17600,12.44700,11.61900,11.04300,9.79200,11.75400,11.03400,10.29600,9.58500,8.68500,8.33400,7.65000,7.33500,7.56900,6.98400,6.98400,6.89400,7.02000,7.21800,6.92100,7.55929,8.02800,8.87400,9.52200,10.35000,11.38500,12.30300,12.95100,13.55400,13.96800,13.89600,14.26500,14.13900,13.68900,13.26600,12.83400,12.02400,11.51100,11.16000,10.66500,10.62900,10.15200,9.79200,9.25200,9.24300,9.14400,8.73900,8.76600,8.67600,8.36100,8.13600,8.23500,8.20800,8.04600,7.92900,7.79400,7.83900,8.14500,8.15400,8.28900,8.55000,8.80200,8.99079,8.16300,9.22500,10.28700,11.16900,11.84400,12.99600,13.63500,13.51800,13.64400,13.62600,14.09400,14.07600,14.23800,13.71600,13.55400,13.16700,13.07700,12.77100,12.80700,12.76200,14.70600,13.15800,12.45600,11.70000,11.73600,11.14200,12.04200,11.02500,10.06200
2007,Avondale 33_11kV,20AUG2006,MW,10.06200,10.75500,9.86400,12.60000,12.04200,10.32300,9.42300,8.82000,7.99200,9.01800,8.43300,7.97400,7.85700,7.71300,7.72200,7.54200,7.68600,7.50600,7.53300,7.66800,7.57800,7.68600,8.09100,8.48700,8.78400,9.28800,9.53100,10.51200,11.47500,12.42900,13.40100,14.44500,15.01200,15.43500,15.72300,15.81300,15.55200,14.86800,14.69700,14.44500,13.40100,12.98700,12.88800,12.54600,11.94300,11.96100,11.41200,11.06100,10.53900,10.23300,10.30500,9.56700,9.74700,9.67500,9.42300,9.05400,8.98200,8.81100,8.72100,8.81100,8.82000,9.18000,9.03600,9.40500,9.71100,10.08000,10.66500,10.17000,10.62900,11.99700,13.44600,14.16600,14.99400,16.26300,16.20900,16.19100,16.11000,16.70400,16.28100,16.15500,15.62400,15.39900,15.19200,14.71500,14.68800,14.42700,13.76100,15.34500,14.21100,13.14000,12.02400,12.03300,11.03400,12.06000,11.29500,10.00800
2007,Avondale 33_11kV,21AUG2006,MW,10.00800,10.95300,10.15200,12.60000,12.27600,10.52100,9.55800,10.25100,9.81000,9.17100,8.85600,8.42400,8.10900,8.07300,7.92900,7.88400,7.88400,8.03700,8.19000,8.36100,8.40600,9.01800,9.52200,10.14300,11.10600,12.41100,13.55400,15.30900,13.93200,14.85000,15.55200,15.84900,15.88500,15.73200,14.80500,14.52600,13.88700,12.97800,12.68100,12.14100,11.57400,11.07900,10.87200,10.66500,10.39500,10.01700,9.99900,10.04400,9.99900,9.80100,9.57600,9.44100,9.57600,9.51300,9.36900,9.29700,9.14400,9.26100,9.00000,9.09000,9.05400,9.00900,9.00000,9.43200,9.41400,9.72000,10.19700,10.73700,11.44800,12.71700,14.08500,14.81400,15.88500,16.39800,16.47900,16.22700,16.02000,16.88400,16.17300,15.99300,15.74100,15.30900,15.43500,14.80500,14.43600,14.02200,13.58100,13.05059,12.35700,15.37200,14.09400,12.97800,12.43800,11.54700,11.02500,11.87100
2007,Avondale 33_11kV,22AUG2006,MW,11.87100,13.41900,13.20300,14.82300,14.86800,14.08500,13.40100,14.72400,14.38200,13.24800,12.48300,11.56500,10.80900,10.42200,9.66600,9.34200,9.15300,9.14400,8.74800,8.76600,8.76600,9.14400,9.80100,10.65600,11.45700,13.05000,13.68900,14.98500,14.13000,14.74200,15.33600,15.93000,15.28200,14.72400,14.15700,13.24800,12.96900,12.21300,11.62800,11.25000,10.80900,10.54800,10.11600,9.92700,9.49500,9.75600,9.69300,9.39600,9.39600,9.59400,9.30600,9.21600,9.27900,9.27900,9.20700,9.20700,8.97300,8.79300,8.92800,8.88300,9.16200,8.89200,8.77500,9.05400,9.29700,9.48600,9.56700,9.88200,10.52100,10.78200,11.58300,12.18600,13.05000,13.50900,13.64400,13.61700,13.39200,13.95000,13.86000,13.22100,12.91500,12.76200,12.63600,12.42900,12.18627,11.93400,11.60100,11.17800,10.89000,13.70700,12.79800,12.22200,11.39400,10.92600,10.17900,11.09700
