year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2007,Meadowbank 132_11kV,11MAY2006,MW,34.44322,32.48004,32.09442,35.51245,34.12771,33.00589,31.49845,30.39417,29.39505,28.67639,28.15054,27.20401,27.16895,26.71321,26.39770,26.55546,26.67816,26.52040,26.69568,27.32670,28.04537,28.72897,29.99101,31.39328,33.44410,34.61850,36.10841,36.05582,37.37045,38.21181,39.19340,39.29857,40.03476,38.79025,37.77360,37.84372,37.45809,37.33539,37.87877,38.50979,38.22934,38.50979,38.75519,38.40462,40.15746,40.35027,39.63161,40.05229,39.52644,39.82442,40.43791,40.19252,40.24510,40.38533,39.29857,39.45633,37.98394,39.49138,39.08823,38.80778,39.12329,39.70172,40.35027,40.13993,40.54308,41.01635,41.64737,42.96200,45.17057,47.27397,48.48343,49.04433,49.37737,49.39490,49.04433,48.55354,47.92252,47.06363,46.71306,46.36250,47.62454,47.30903,46.83576,45.04787,43.52290,42.78671,41.98041,40.84107,41.48961,43.03211,42.78671,40.91118,36.89719,37.70349,36.61673,34.70614
2007,Meadowbank 132_11kV,12MAY2006,MW,36.30122,34.65356,32.77802,34.68861,34.46074,33.12859,32.60274,31.53351,30.76226,29.60539,28.83414,28.30829,28.15054,28.02784,27.43187,27.57210,25.95949,26.16983,25.66151,26.02961,26.85344,27.58963,29.53528,31.04272,33.21623,34.95154,35.93313,35.07424,37.24775,37.94889,38.93047,39.47385,40.03476,40.36780,39.84195,39.98218,40.08735,40.36780,40.63072,40.15746,41.01635,42.34850,41.78760,41.73501,42.83930,42.38356,42.97952,43.04964,42.50626,42.15569,42.08558,42.45367,42.31345,41.48961,41.80512,40.99882,39.98218,39.70172,39.61408,38.45721,38.82530,39.21093,40.08735,40.92871,40.64825,41.75254,42.73413,43.75077,45.52114,46.94093,48.11533,48.55354,48.48343,48.60613,48.09780,47.06363,45.90676,45.15304,44.45191,43.71572,43.13728,42.97952,42.34850,41.66490,40.70084,40.13993,38.68508,37.52821,38.43968,39.85948,40.03476,38.82530,37.47562,38.15923,37.05494,34.72367
2007,Meadowbank 132_11kV,13MAY2006,MW,35.09177,33.26882,31.60362,33.02342,31.28811,29.83326,28.79909,27.36176,26.76580,25.67904,24.96038,23.78598,23.36530,23.29518,23.03226,22.96214,23.89115,23.68081,24.25924,24.43453,26.04713,26.38017,27.53704,28.18559,29.44764,29.93843,31.25306,31.56857,33.14612,34.63603,35.56503,36.98483,38.36957,39.07070,39.91206,40.63072,40.57814,40.78848,40.87612,40.38533,40.45544,40.52555,40.31521,39.87701,39.78936,39.73678,39.28104,38.57991,39.28104,38.68508,38.49227,38.54485,37.65090,36.30122,36.66932,36.89719,35.95065,36.00324,35.91560,35.82796,35.86301,35.54750,36.21358,35.95065,36.49403,37.01988,38.35204,39.71925,41.78760,44.69730,46.23980,46.46767,46.06451,45.95934,45.87170,45.25821,44.64472,43.92606,42.92694,42.47120,44.59213,44.29415,43.64560,42.68154,41.43703,40.71837,38.94800,37.80866,38.56238,40.31521,41.80512,40.96376,40.08735,41.27927,40.63072,38.65002
2007,Meadowbank 132_11kV,14MAY2006,MW,39.14081,37.45809,36.12594,37.12505,36.21358,34.72367,33.63691,31.97172,31.41081,30.21888,29.20224,28.48358,28.08042,27.32670,27.22153,27.01119,25.66151,25.52128,25.18824,25.55634,25.78421,25.85432,27.60716,27.90514,28.41346,28.15054,29.28988,29.18471,30.49934,31.37575,32.49757,33.44410,35.33716,36.02077,37.38798,37.84372,39.64914,40.21004,40.84107,42.33098,42.17322,43.01458,42.50626,42.15569,41.77007,41.57726,41.33186,40.96376,41.15658,39.98218,39.42127,38.56238,40.08735,39.38621,39.19340,38.93047,37.94889,37.21270,37.31787,37.56326,37.91383,38.72013,39.21093,39.15834,39.87701,41.22669,41.33186,42.19075,44.45191,47.43173,48.48343,49.13198,49.18456,48.85152,47.62454,47.23891,47.94005,47.43173,47.48431,46.87082,46.36250,46.08204,45.55619,44.52202,43.54043,42.34850,39.87701,38.54485,39.24598,40.63072,41.34939,39.85948,38.89542,39.03564,38.07159,36.40639
2007,Meadowbank 132_11kV,15MAY2006,MW,36.84460,34.96907,33.30387,35.19694,33.72455,32.74297,29.86832,28.92178,28.25571,28.44852,27.79997,27.01119,26.71321,26.48534,26.11725,26.25747,26.69568,26.67816,27.06378,27.76491,28.58875,28.99190,30.51686,31.86655,33.93489,35.28458,36.49403,36.84460,40.80601,41.77007,40.12240,40.19252,40.24510,40.24510,39.56150,39.99970,40.75342,40.75342,40.64825,41.06893,41.36692,40.84107,41.12152,41.12152,41.22669,41.06893,41.54220,41.75254,41.54220,41.47209,41.31433,41.03388,41.29680,41.40197,40.91118,41.06893,39.36868,39.38621,39.22846,38.57991,38.80778,39.40374,39.66667,39.92959,42.61143,43.69819,44.57460,45.50361,48.01016,49.46502,50.28885,50.76211,51.20032,51.16527,50.81470,49.93828,49.39490,47.86994,47.36161,46.67801,45.64383,44.50449,43.87347,42.83930,41.77007,40.33274,38.98306,37.79113,38.12417,39.38621,39.84195,38.36957,36.49403,37.26528,36.33628,34.18029
2007,Meadowbank 132_11kV,16MAY2006,MW,36.98483,35.07424,32.67285,34.26793,34.53086,33.04095,33.61938,32.23464,31.42834,30.44675,29.71056,29.20224,28.71144,28.53616,27.94020,28.30829,26.94108,26.97614,27.43187,28.29076,28.48358,28.90426,29.93843,31.70879,33.19870,31.04272,35.79290,36.58168,38.05406,39.03564,39.96465,40.01723,40.85859,39.89453,39.64914,39.98218,40.15746,40.40286,38.86036,39.22846,39.64914,39.59655,39.43880,39.40374,39.45633,39.21093,39.57902,39.17587,38.86036,38.63249,38.59744,38.87789,40.17499,40.03476,39.92959,40.38533,39.87701,39.42127,39.54397,39.17587,39.19340,39.19340,39.87701,40.05229,40.99882,41.89277,42.52379,43.83841,46.09957,47.48431,48.30814,49.48254,49.35985,49.74547,48.85152,48.60613,46.71306,46.39755,45.80159,44.90764,46.66048,46.38003,46.43261,45.90676,44.43438,43.24245,42.10311,38.10664,38.19428,39.03564,37.44056,35.89807,37.07247,37.91383,35.93313,34.00501
2007,Meadowbank 132_11kV,17MAY2006,MW,33.53174,31.56857,31.07777,32.98836,32.55015,30.92002,29.86832,28.79909,27.60716,26.90602,26.31006,25.71410,25.34600,25.01296,23.40035,23.15496,23.99632,24.01385,25.66151,26.38017,27.22153,28.13301,27.74738,29.32494,31.97172,33.56680,36.31875,36.07335,38.31698,39.22846,39.66667,39.66667,40.40286,39.89453,39.77184,39.98218,39.75431,39.96465,40.47297,39.98218,40.49050,40.54308,40.42038,40.45544,40.68331,41.22669,41.13905,41.03388,40.78848,40.87612,40.22757,40.12240,40.05229,39.64914,39.92959,38.79025,38.86036,38.72013,38.63249,38.82530,38.47474,38.28193,38.93047,38.73766,39.49138,39.80689,40.80601,41.41950,43.73324,46.15216,47.41420,47.48431,47.29150,47.72971,47.50184,46.67801,45.39844,44.50449,44.34674,43.82089,42.52379,42.36603,41.45456,40.29769,39.10576,38.26440,37.82619,36.16099,36.35381,38.33451,40.43791,38.91295,37.30034,38.52732,39.28104,37.72102
2007,Meadowbank 132_11kV,18MAY2006,MW,38.24687,36.52909,34.54839,36.09088,34.96907,33.35646,32.46251,30.84990,30.00854,29.28988,28.67639,28.09795,28.22065,27.81750,27.48446,27.46693,27.58963,27.74738,28.06290,28.60627,27.79997,29.02695,28.64133,30.53439,33.07600,34.44322,36.38886,36.65179,38.29945,39.57902,40.08735,40.98129,40.22757,39.87701,39.87701,39.26351,41.13905,41.29680,41.10399,41.62984,41.92782,42.48873,42.10311,42.68154,43.10222,42.99705,43.10222,42.82177,43.10222,43.25998,41.94535,41.73501,41.50714,41.43703,41.52467,40.49050,40.73590,40.63072,40.80601,40.56061,40.21004,40.26263,40.52555,41.01635,41.41950,41.80512,42.92694,43.90853,46.80071,48.41331,49.81558,49.69288,50.39402,50.69200,50.18368,49.78053,48.71130,48.34320,47.97511,46.99352,46.16968,45.92429,46.64295,45.74900,41.34939,40.03476,38.98306,37.66843,38.96553,40.40286,40.40286,38.77272,36.82707,37.58079,37.65090,36.10841
2007,Meadowbank 132_11kV,19MAY2006,MW,36.14347,34.44322,32.93578,34.26793,34.61850,33.02342,31.93666,30.83237,30.23641,29.53528,28.64133,28.18559,27.97525,27.37929,27.57210,27.81750,27.87008,28.04537,28.15054,29.20224,28.78156,28.93931,28.92178,30.21888,33.26882,34.49580,36.10841,34.86390,37.94889,38.59744,39.49138,40.08735,39.91206,39.84195,39.82442,39.26351,39.33363,39.61408,39.75431,39.57902,41.36692,41.47209,41.17410,40.87612,42.10311,41.71748,41.91029,41.68243,41.89277,42.17322,39.89453,39.47385,39.82442,39.84195,38.93047,38.61496,38.54485,38.49227,38.00147,38.10664,37.82619,38.08911,38.12417,38.38710,39.01812,39.63161,40.10487,40.03476,43.17234,44.52202,45.17057,44.99529,45.46855,45.64383,45.13551,44.10134,43.04964,42.20828,41.41950,41.24422,40.47297,40.13993,39.70172,38.63249,38.08911,37.19517,36.56415,35.38975,36.51156,38.07159,38.19428,36.66932,35.81043,36.63426,36.91471,35.07424
2007,Meadowbank 132_11kV,20MAY2006,MW,35.10929,33.72455,31.84902,33.39151,33.54927,32.02430,30.83237,29.76315,28.67639,27.85255,27.13389,26.71321,26.34512,25.80174,25.50376,25.25836,25.01296,25.29342,25.24083,25.69657,25.95949,25.83679,25.53881,26.13478,27.30918,28.67639,28.67639,28.92178,30.77979,31.95419,33.30387,33.77714,34.91648,35.74031,35.79290,36.84460,37.33539,37.66843,39.89453,40.06982,40.24510,40.31521,39.54397,39.29857,39.08823,40.98129,41.19163,40.87612,41.15658,41.40197,40.99882,40.85859,40.38533,40.45544,40.03476,39.71925,39.15834,38.42215,37.07247,37.12505,36.61673,36.86213,37.35292,38.14170,38.93047,39.47385,40.24510,41.78760,44.24157,45.90676,46.85329,47.71218,46.83576,46.38003,44.99529,44.01370,43.68066,42.69907,42.59390,41.57726,43.92606,43.41773,42.47120,41.50714,40.98129,40.03476,38.84283,38.40462,39.36868,41.19163,37.40551,36.26616,35.60009,37.03741,36.03830,34.32052
2007,Meadowbank 132_11kV,21MAY2006,MW,34.68861,33.09353,31.18294,32.70791,33.67197,32.32229,31.49845,29.86832,29.04448,28.36088,27.36176,26.69568,26.31006,25.92444,25.36353,25.08307,25.50376,25.18824,29.04448,29.62292,29.55281,29.65798,28.25571,29.18471,27.41435,27.55457,28.09795,27.97525,29.27235,29.88584,31.21800,32.02430,33.14612,34.35557,34.32052,34.74120,33.93489,33.86478,37.09000,37.87877,38.10664,37.84372,37.80866,38.08911,38.14170,38.08911,37.16011,36.65179,36.59920,36.24864,36.14347,36.09088,36.14347,36.03830,35.65267,35.44233,36.73943,36.77449,36.79202,36.68685,36.61673,36.89719,37.01988,37.45809,37.66843,38.38710,39.98218,41.85771,44.99529,47.57195,48.48343,49.67536,49.69288,49.39490,49.06186,48.20297,48.30814,47.92252,47.88746,46.92340,46.73059,45.67889,44.90764,44.01370,42.12064,40.94624,40.75342,39.52644,39.38621,41.54220,37.09000,35.31963,33.84725,36.63426,35.58256,34.04006
2007,Meadowbank 132_11kV,22MAY2006,MW,34.58344,32.67285,32.77802,34.35557,32.91825,31.65621,30.88496,29.39505,28.69392,27.65974,28.01031,27.51952,26.73074,26.59051,26.22242,26.48534,26.38017,26.31006,26.67816,27.25659,28.43099,28.69392,28.55369,30.39417,33.33893,35.79290,37.30034,37.70349,39.49138,40.33274,40.78848,41.17410,40.98129,40.71837,40.87612,40.66578,40.78848,40.63072,40.33274,40.28016,40.45544,40.21004,40.92871,40.84107,41.15658,41.05141,40.96376,40.77095,41.27927,41.05141,40.19252,39.03564,40.38533,40.66578,39.01812,38.63249,39.98218,39.57902,39.29857,39.31610,39.68419,40.40286,40.45544,41.20916,41.94535,42.64649,44.39932,45.83665,48.72882,50.88481,52.21697,53.18103,53.49654,53.37384,52.88304,52.53248,51.44572,50.72706,50.32390,49.35985,48.22050,47.67712,47.34408,45.80159,47.06363,45.80159,44.48696,42.33098,42.66401,43.57549,42.94447,40.94624,40.06982,40.63072,39.38621,35.47739
2007,Meadowbank 132_11kV,23MAY2006,MW,35.49492,34.12771,33.49668,35.23199,33.58433,32.23464,31.13036,30.04360,30.63956,29.95596,29.35999,28.62380,28.20312,27.99278,27.48446,27.37929,28.09795,28.20312,28.34335,29.02695,30.00854,30.70968,30.81485,32.95331,35.96818,38.68508,40.12240,40.15746,41.80512,43.78583,44.66225,45.08293,45.94182,45.69642,45.81912,44.76742,44.71483,44.45191,44.29415,44.04875,44.13640,43.78583,43.76830,43.75077,44.62719,44.38179,44.99529,45.18810,45.32832,44.29415,42.83930,43.33009,43.11975,43.31256,43.01458,42.64649,42.06805,41.47209,41.05141,41.24422,41.15658,40.91118,41.20916,41.78760,45.80159,47.50184,49.51760,51.09515,54.68847,56.31860,57.19502,58.33436,58.33436,58.86021,59.00044,58.89527,57.63323,57.10738,56.38872,55.58241,55.38960,54.96892,55.65252,54.26778,53.05833,51.41066,49.60524,47.53690,46.99352,47.48431,46.45014,44.46943,39.84195,41.29680,38.40462,36.40639
2007,Meadowbank 132_11kV,24MAY2006,MW,36.59920,34.56591,33.84725,35.56503,34.39063,33.05848,32.70791,31.55104,30.11371,29.35999,28.43099,27.87008,27.76491,26.99367,27.01119,26.57298,28.11548,28.43099,28.09795,28.57122,29.81573,30.72720,31.69126,33.91737,36.35381,39.24598,41.24422,44.62719,47.79982,49.50007,50.11356,47.57195,47.67712,50.95493,47.39667,50.28885,49.99087,49.07939,48.15039,47.18633,46.09957,46.69554,45.71395,45.39844,44.92517,44.55708,44.99529,44.74989,46.30991,45.57372,41.82265,43.13728,42.19075,41.73501,39.38621,39.07070,39.10576,38.68508,38.08911,38.54485,40.56061,41.17410,41.69995,42.52379,43.87347,45.11798,46.41508,48.16792,51.02504,49.86817,50.46413,51.23538,51.51583,51.93651,51.81381,51.06010,49.67536,49.32479,49.09692,48.32567,47.13374,47.08116,46.38003,45.55619,44.17145,42.68154,42.13816,40.66578,40.29769,42.26086,41.29680,39.07070,37.38798,37.75607,35.63514,34.04006
2007,Meadowbank 132_11kV,25MAY2006,MW,34.51333,33.30387,33.00589,34.98659,31.09530,29.34246,28.53616,27.55457,28.50110,27.87008,27.95772,27.79997,27.39682,27.23906,27.23906,27.25659,27.39682,27.85255,28.09795,28.55369,28.95684,29.55281,30.88496,32.84814,35.68773,38.03653,38.15923,38.56238,41.73501,42.71660,43.45279,43.66313,41.43703,40.03476,39.87701,39.19340,39.17587,39.00059,39.14081,38.73766,38.56238,38.80778,40.61320,39.75431,39.78936,39.75431,40.13993,40.01723,40.17499,38.89542,39.05317,39.70172,39.08823,38.91295,39.14081,38.70261,38.82530,38.52732,37.21270,36.80954,36.73943,36.59920,37.07247,37.44056,37.96642,38.94800,39.68419,41.26175,44.57460,46.08204,47.86994,48.72882,49.02681,49.35985,48.95669,48.85152,48.36073,47.08116,48.58860,48.27309,49.79805,49.55266,48.20297,47.18633,45.50361,44.45191,43.34762,42.01546,43.59302,44.46943,43.99617,42.54132,38.47474,39.17587,38.59744,36.82707
2007,Meadowbank 132_11kV,26MAY2006,MW,37.44056,35.72279,35.49492,37.00236,35.81043,34.25040,32.72544,31.76138,30.76226,30.16630,29.46516,28.81661,28.23818,28.04537,27.71233,27.76491,27.48446,27.60716,27.99278,28.93931,29.69303,30.23641,31.95419,33.75961,36.17852,39.21093,39.87701,40.70084,41.45456,42.55884,41.87524,42.24333,43.20739,42.41862,42.24333,41.99794,41.71748,41.59478,41.12152,41.13905,41.50714,40.31521,40.42038,40.43791,40.15746,39.85948,39.43880,39.12329,39.49138,39.08823,39.01812,39.24598,39.71925,39.08823,39.05317,38.36957,37.16011,36.84460,36.31875,36.51156,36.16099,36.37133,36.47651,37.42304,37.82619,38.94800,39.84195,41.75254,47.65959,48.99175,49.85064,50.35896,50.51672,50.32390,50.06098,49.34232,48.32567,47.22139,46.83576,46.09957,45.76653,45.25821,45.97687,45.18810,41.99794,40.73590,40.36780,39.40374,40.68331,42.41862,42.27839,41.19163,39.64914,40.33274,39.21093,37.40551
