year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2007,Kirrawee 132_11kV,16JUL2006,MW,17.82634,16.44160,15.28472,16.19620,17.12520,17.68611,17.14273,16.28384,15.17955,15.30225,14.19797,15.61776,14.30314,13.23391,12.62042,11.88422,11.41096,10.99028,10.56960,10.39431,10.44690,10.14892,10.49948,10.25409,10.70982,11.13050,11.67388,11.25320,11.65636,12.41007,13.39166,14.39078,15.33731,16.30137,16.98498,17.86139,18.40477,18.82545,19.28119,19.75446,19.64929,19.80704,19.77198,19.59670,19.33377,19.28119,18.93062,18.49241,18.17690,17.80881,16.70452,16.17867,15.40742,15.17955,14.91663,14.28561,14.23302,14.19797,14.23302,14.70629,14.86404,14.86404,15.61776,15.96833,16.66946,17.75622,18.56253,20.35042,22.48888,24.39947,25.69657,26.16983,26.60804,26.66063,26.69568,26.02961,25.59140,24.80262,24.55722,24.34688,24.11902,23.45294,22.80439,22.06820,20.91133,20.08749,19.59670,18.61511,17.93151,17.14273,16.75711,15.33731,19.70187,18.43983,19.28119,17.91398
2007,Kirrawee 132_11kV,17JUL2006,MW,16.91486,15.49507,14.51348,15.19708,16.38901,17.24790,16.51171,15.72293,14.72382,15.44248,13.97010,15.07438,13.81234,12.97098,12.30490,11.86670,11.34085,11.04286,11.09545,11.39343,12.14715,12.49772,13.39166,14.96921,17.38813,18.96568,20.94638,19.85963,22.17337,23.24260,23.55811,23.82103,24.08396,24.29430,23.92620,23.66328,23.13743,22.90956,22.59405,22.13831,22.22595,21.40212,21.22684,20.92885,20.77110,20.35042,,20.22772,19.91221,19.92974,20.19266,20.45559,20.56076,20.14008,20.12255,20.28031,20.24525,19.99985,19.82457,19.54411,19.75446,19.89468,19.96480,19.98232,20.80616,21.59493,22.82192,23.66328,25.48623,26.87097,28.50110,28.92178,29.28988,29.74562,28.97437,28.79909,28.48358,27.43187,27.53704,27.06378,26.55546,26.01208,24.85521,24.64487,23.48799,22.55899,21.24437,20.35042,19.28119,17.93151,17.51083,16.03844,20.06997,19.22860,19.61423,18.38724
2007,Kirrawee 132_11kV,18JUL2006,MW,17.38813,15.93327,15.19708,15.70541,16.56429,17.70364,16.82722,15.91575,14.91663,15.35484,14.44336,15.49507,14.39078,13.44425,12.91840,12.30490,12.33996,12.09456,12.09456,12.02445,12.67300,13.39166,14.70629,15.49507,17.66858,19.61423,21.75269,20.61334,22.75180,23.97879,24.87273,24.96038,25.22330,24.92532,24.48711,23.76845,22.76933,22.17337,21.92797,21.64752,21.40212,21.38459,21.01650,20.66593,20.82368,21.22684,21.33201,21.33201,21.54235,21.33201,22.17337,22.26101,21.80527,22.06820,21.84033,22.12078,22.24348,21.82280,21.70010,21.22684,21.17425,20.82368,21.08661,20.71851,21.29695,22.12078,22.92709,24.43453,25.90691,28.23818,29.16718,29.81573,30.60451,30.95507,31.02519,30.65709,30.81485,29.65798,29.07954,28.37841,27.79997,27.76491,26.60804,25.90691,24.82015,23.76845,22.24348,21.13920,20.35042,18.61511,17.75622,16.49418,20.98144,19.70187,20.06997,18.72028
2007,Kirrawee 132_11kV,19JUL2006,MW,17.44071,16.02092,14.98674,16.12609,17.35307,17.70364,17.33554,15.88069,14.98674,15.56518,14.46089,15.35484,14.23302,13.39166,12.76064,12.04198,12.18221,11.91928,11.81411,12.09456,12.77817,13.30402,14.44336,16.09103,18.14185,20.08749,22.08573,21.33201,23.50552,25.13566,25.74915,25.81927,25.80174,25.92444,25.53881,24.85521,24.29430,24.01385,24.06643,23.24260,22.92709,22.43629,22.27854,22.29607,22.13831,22.03314,21.84033,21.34954,21.77022,21.40212,21.77022,22.43629,22.48888,22.34865,22.38371,22.26101,22.90956,22.64663,22.76933,22.19090,21.87539,22.33112,22.13831,22.69922,23.80350,24.96038,26.38017,27.08131,28.01031,29.71056,31.06024,31.81396,32.28723,32.58521,32.48004,31.86655,31.79643,30.53439,30.39417,30.11371,29.34246,28.74650,27.55457,26.62557,25.29342,24.17160,22.76933,21.75269,20.80616,19.17602,18.59758,17.40566,21.48976,19.98232,20.38548,19.38636
2007,Kirrawee 132_11kV,20JUL2006,MW,18.08926,16.51171,15.51259,16.35395,17.59847,18.38724,17.54588,16.87981,15.98586,16.09103,14.77640,16.19620,14.81146,13.97010,13.12874,12.60289,12.51524,11.97187,12.35749,12.25232,13.19885,13.67212,14.40831,16.28384,18.33466,20.59582,22.75180,21.64752,23.90868,25.27589,26.18736,26.16983,26.32759,26.06466,24.96038,24.34688,23.71586,23.33024,23.03226,23.33024,22.97967,22.76933,22.80439,22.55899,22.48888,21.91044,22.12078,22.64663,22.43629,22.27854,22.61158,21.85786,21.92797,22.48888,21.91044,22.82192,22.97967,22.59405,22.71675,22.33112,21.92797,21.82280,22.71675,22.64663,23.11990,23.80350,24.82015,26.06466,27.50199,29.50022,30.65709,31.00766,31.49845,31.95419,31.49845,31.37575,30.92002,30.18383,29.85079,29.55281,28.92178,28.37841,27.79997,26.53793,25.64398,24.39947,23.38282,22.12078,21.34954,19.56164,18.98321,17.77375,21.98056,20.38548,20.59582,19.38636
2007,Kirrawee 132_11kV,21JUL2006,MW,18.50994,16.77463,15.61776,16.61688,17.65105,18.59758,17.70364,16.51171,15.86316,16.17867,14.93416,16.12609,14.51348,13.72470,13.18132,12.72559,12.30490,12.18221,12.04198,12.04198,13.04110,13.72470,14.72382,15.72293,17.80881,19.43894,21.59493,21.01650,22.55899,24.13654,24.87273,24.90779,24.90779,24.75004,24.01385,23.55811,23.17248,22.75180,22.38371,22.24348,21.82280,22.17337,21.54235,21.17425,20.87627,20.75357,20.98144,21.33201,21.06908,20.63087,20.38548,19.66681,19.50906,19.14096,19.43894,19.40389,19.45647,19.12343,18.82545,18.56253,18.52747,18.03668,18.87804,18.84298,19.35130,20.35042,20.91133,21.82280,23.33024,25.38106,26.16983,27.27412,27.65974,27.92267,27.71233,27.13389,27.06378,26.38017,26.38017,25.74915,25.32847,25.08307,24.90779,23.69833,23.11990,22.66416,21.85786,20.82368,20.38548,19.17602,18.96568,17.59847,22.12078,20.59582,21.22684,19.59670
2007,Kirrawee 132_11kV,22JUL2006,MW,18.35219,16.82722,15.77552,16.70452,17.61600,18.43983,17.70364,16.44160,15.49507,15.72293,14.77640,15.86316,14.25055,13.51436,12.70806,12.04198,11.76153,11.51613,11.04286,11.18309,11.46354,11.34085,11.62130,12.12962,12.62042,13.23391,13.72470,13.25144,14.30314,15.67035,17.19532,18.12432,19.22860,19.85963,20.80616,20.87627,21.38459,21.82280,22.13831,21.64752,21.61246,21.55988,21.24437,20.91133,20.59582,20.14008,19.64929,18.91309,18.49241,18.82545,18.24702,18.03668,17.77375,18.08926,17.80881,17.77375,17.40566,17.40566,17.65105,17.75622,17.72117,17.40566,17.44071,17.93151,17.93151,18.61511,19.56164,21.12167,22.33112,24.17160,25.90691,26.38017,26.38017,26.06466,25.74915,25.08307,24.38194,23.90868,23.43541,22.96214,22.45382,22.08573,21.61246,20.92885,20.61334,19.96480,19.54411,19.08838,18.72028,17.75622,17.93151,16.98498,21.64752,20.49065,21.19178,19.98232
2007,Kirrawee 132_11kV,23JUL2006,MW,18.91309,17.02003,15.93327,16.87981,17.70364,18.49241,17.61600,16.54677,15.46001,15.77552,14.77640,15.88069,14.60112,13.49683,12.46266,11.97187,11.70894,11.09545,10.62218,10.55207,10.35926,10.34173,10.76241,10.97275,11.49860,11.98939,12.41007,11.88422,12.55030,13.46178,14.56606,15.19708,16.65194,17.19532,17.44071,17.38813,17.54588,18.45736,18.56253,18.38724,18.07173,17.61600,17.40566,16.93239,16.70452,16.30137,15.56518,15.35484,15.23214,14.91663,14.35572,14.12785,13.98763,13.77729,13.54942,13.33908,13.46178,13.35661,13.19885,13.12874,13.14627,13.70717,14.72382,15.24967,16.12609,16.66946,18.01915,20.01738,21.80527,23.75092,25.08307,25.95949,26.32759,26.29253,26.11725,25.85432,25.29342,25.01296,25.08307,24.38194,23.80350,23.38282,22.33112,21.92797,21.08661,20.33289,19.19355,18.14185,17.40566,16.03844,15.91575,14.65370,19.38636,18.29960,19.01826,17.44071
2007,Kirrawee 132_11kV,24JUL2006,MW,16.61688,15.12697,14.25055,15.17955,16.03844,17.09015,16.07350,15.46001,14.49595,14.98674,13.81234,15.17955,13.54942,12.93593,12.18221,11.88422,11.83164,11.18309,11.23568,10.99028,11.81411,12.28738,13.19885,15.28472,16.56429,18.49241,20.96391,20.14008,22.55899,23.29518,24.17160,25.11813,24.59228,24.17160,24.27677,23.85609,23.40035,22.92709,22.75180,22.45382,22.40124,22.06820,22.01561,22.27854,22.97967,22.50641,22.59405,22.34865,22.27854,22.59405,23.01473,23.33024,23.75092,23.57564,23.27765,23.08484,22.59405,22.48888,22.43629,22.54146,22.75180,22.90956,23.27765,23.43541,24.22419,24.69745,25.32847,26.43276,27.44940,29.32494,30.60451,30.95507,31.23553,31.21800,30.93755,30.42922,30.39417,29.39505,28.90426,28.48358,27.87008,26.97614,26.11725,25.27589,24.34688,23.43541,22.17337,20.87627,20.01738,18.56253,17.86139,16.14361,20.64840,19.29872,19.91221,18.59758
2007,Kirrawee 132_11kV,25JUL2006,MW,17.51083,15.70541,15.07438,15.93327,16.80969,17.65105,16.75711,15.91575,15.23214,15.46001,14.23302,15.30225,13.77729,12.98851,12.60289,11.91928,11.86670,11.51613,11.34085,11.83164,12.49772,13.49683,14.18044,15.17955,17.59847,19.08838,21.08661,20.59582,22.50641,23.87362,24.90779,25.01296,25.39859,25.27589,24.97790,24.43453,23.61069,22.66416,22.19090,21.96303,21.40212,21.40212,21.70010,20.85874,21.08661,20.87627,20.87627,20.64840,20.82368,20.54323,20.45559,20.38548,20.54323,20.03491,19.96480,19.64929,19.91221,19.54411,19.64929,19.50906,19.45647,19.07085,19.59670,19.33377,19.80704,20.54323,21.08661,21.91044,23.27765,25.60893,27.23906,27.79997,28.37841,28.55369,28.74650,27.95772,28.06290,27.58963,27.13389,26.69568,26.45029,25.95949,24.90779,24.38194,23.61069,22.48888,21.80527,20.59582,19.64929,18.03668,17.56341,16.35395,20.82368,19.29872,19.64929,18.17690
2007,Kirrawee 132_11kV,26JUL2006,MW,17.35307,15.65282,14.82899,15.75799,16.66946,17.65105,16.75711,15.75799,15.12697,14.91663,13.93504,15.28472,13.86493,12.91840,12.49772,11.81411,11.81411,11.55119,11.23568,11.72647,12.49772,13.07615,14.09280,15.51259,17.40566,19.29872,21.20931,20.70099,22.17337,23.43541,24.59228,24.80262,24.55722,24.27677,23.90868,23.71586,23.22507,22.80439,22.69922,22.19090,21.96303,21.71763,21.54235,21.13920,21.54235,21.38459,21.22684,20.91133,20.71851,20.82368,21.08661,21.48976,21.96303,21.85786,21.55988,21.45471,21.33201,21.08661,21.91044,21.50729,21.38459,21.13920,21.17425,21.55988,22.24348,22.29607,23.01473,24.11902,24.80262,27.22153,28.18559,28.90426,29.07954,29.37752,29.11460,29.16718,28.81661,27.90514,27.64221,26.87097,26.27500,26.06466,24.90779,24.38194,23.61069,22.61158,21.66505,20.38548,19.43894,17.80881,17.70364,16.38901,20.70099,19.28119,19.77198,18.33466
2007,Kirrawee 132_11kV,27JUL2006,MW,17.38813,15.81058,14.81146,15.82810,16.86228,17.72117,17.02003,15.96833,15.03933,15.35484,14.18044,15.33731,13.93504,13.07615,12.28738,12.18221,11.62130,11.65636,11.76153,11.91928,12.56783,13.61953,14.23302,15.65282,17.75622,19.70187,21.77022,21.12167,22.55899,23.29518,24.17160,24.80262,24.43453,24.11902,23.33024,23.08484,21.85786,21.70010,21.22684,20.54323,20.43806,19.85963,19.98232,19.82457,19.80704,19.64929,19.70187,19.07085,18.87804,18.82545,19.19355,18.96568,19.38636,18.98321,19.03579,18.93062,18.98321,18.43983,18.66770,18.49241,18.07173,18.29960,17.72117,18.03668,18.19443,18.65017,19.33377,20.38548,21.64752,23.85609,25.11813,25.74915,26.38017,26.29253,25.76668,25.85432,25.60893,25.48623,25.17072,24.87273,24.48711,24.06643,23.92620,22.97967,22.01561,21.55988,20.49065,19.64929,18.80792,17.73869,17.28296,15.93327,20.50817,19.12343,19.64929,18.45736
2007,Kirrawee 132_11kV,28JUL2006,MW,17.40566,15.65282,14.65370,15.70541,16.65194,17.56341,16.45912,15.60024,14.81146,15.07438,13.77729,14.72382,13.61953,12.91840,12.18221,11.98939,11.70894,11.55119,11.39343,11.81411,12.39255,12.86581,13.97010,15.28472,17.23037,18.77287,20.92885,19.96480,21.85786,22.97967,23.61069,23.92620,24.17160,24.06643,23.27765,22.90956,21.77022,21.47223,20.87627,20.29783,20.01738,19.91221,19.82457,19.77198,19.33377,18.82545,18.58006,18.54500,18.03668,18.03668,17.33554,17.03756,17.40566,17.49330,13.72470,13.51436,14.61865,14.04021,17.33554,16.75711,16.51171,16.30137,16.75711,17.40566,17.66858,17.75622,18.65017,19.29872,20.14008,21.85786,23.11990,23.92620,24.45205,24.66239,24.38194,23.90868,23.54058,23.06731,23.11990,22.87450,22.22595,22.13831,21.43718,21.17425,20.50817,20.08749,19.19355,18.91309,18.77287,17.93151,17.82634,16.44160,21.01650,19.96480,20.45559,18.70275
2007,Kirrawee 132_11kV,29JUL2006,MW,17.75622,15.98586,15.09191,16.38901,17.02003,17.70364,16.75711,15.60024,14.70629,14.96921,13.72470,15.02180,13.65459,12.55030,12.07704,11.65636,11.35837,11.13050,11.23568,11.02533,10.99028,10.93769,11.49860,11.83164,12.19973,13.23391,13.61953,13.23391,14.09280,15.14450,15.96833,17.23037,17.80881,18.28207,18.28207,18.45736,18.70275,18.33466,18.28207,17.86139,17.28296,17.02003,16.65194,16.33643,16.40654,16.09103,15.70541,15.56518,15.12697,14.61865,14.18044,14.09280,13.54942,13.46178,13.07615,12.97098,12.86581,12.58536,12.51524,12.81323,12.93593,12.88334,13.19885,13.19885,13.88246,14.49595,15.54765,16.98498,18.56253,20.28031,22.24348,22.76933,23.06731,23.03226,22.80439,22.40124,21.64752,21.13920,20.85874,20.50817,19.82457,19.59670,19.33377,19.08838,18.54500,18.07173,17.38813,17.07262,16.87981,15.91575,16.12609,15.54765,20.01738,18.91309,19.96480,18.65017
2007,Kirrawee 132_11kV,30JUL2006,MW,17.70364,16.03844,15.09191,15.70541,16.66946,17.49330,16.51171,15.67035,14.82899,15.12697,14.07527,15.33731,13.82987,12.86581,12.07704,11.51613,11.07792,10.60465,10.14892,10.02622,10.09633,9.92105,10.07880,10.25409,10.35926,10.97275,11.51613,10.93769,11.86670,12.67300,13.70717,14.33819,14.72382,15.86316,15.72293,16.49418,16.49418,16.54677,16.33643,16.30137,15.88069,15.65282,15.33731,15.49507,15.09191,14.98674,14.44336,14.30314,14.09280,13.39166,13.44425,13.12874,12.76064,12.49772,12.04198,12.30490,12.02445,11.83164,12.11209,11.77905,12.19973,12.55030,12.70806,13.28649,13.86493,14.82899,15.81058,16.87981,18.96568,21.06908,22.66416,23.92620,25.01296,25.34600,25.18824,24.59228,23.96126,24.01385,23.45294,23.08484,22.66416,22.34865,21.54235,21.06908,20.29783,19.71940,18.77287,17.70364,16.82722,15.88069,15.46001,14.39078,19.19355,17.87892,18.59758,17.38813
2007,Kirrawee 132_11kV,31JUL2006,MW,16.65194,14.88157,14.23302,14.82899,15.86316,16.91486,15.96833,15.19708,14.56606,14.88157,14.02268,14.98674,13.54942,12.70806,12.12962,11.56871,11.04286,10.92016,10.76241,11.28826,11.56871,12.35749,13.56695,15.14450,16.98498,18.91309,21.01650,19.91221,21.91044,23.48799,23.92620,24.01385,24.08396,24.17160,23.50552,22.69922,22.27854,21.98056,21.59493,21.27942,21.01650,20.70099,20.71851,20.35042,20.28031,20.17514,19.80704,19.43894,18.98321,19.03579,19.50906,19.19355,19.61423,19.33377,19.96480,20.33289,20.14008,20.35042,20.19266,20.26278,19.75446,19.63176,19.96480,20.17514,20.75357,21.54235,22.06820,23.33024,24.38194,26.45029,28.44852,29.39505,30.18383,30.58698,30.16630,30.06113,29.76315,29.02695,28.58875,28.01031,27.44940,27.06378,26.29253,25.64398,24.50464,23.40035,22.17337,20.87627,20.01738,18.40477,17.80881,16.49418,20.59582,19.57917,19.82457,18.65017
2007,Kirrawee 132_11kV,01AUG2006,MW,17.59847,16.12609,15.19708,15.82810,16.87981,17.82634,16.86228,16.14361,15.09191,15.56518,14.56606,15.96833,14.46089,13.81234,12.91840,12.53277,12.12962,11.93681,12.02445,12.07704,12.98851,13.86493,14.61865,16.28384,18.91309,20.14008,22.24348,21.50729,23.54058,24.71498,25.50376,25.34600,25.34600,24.82015,24.08396,23.27765,22.85697,22.54146,22.27854,21.24437,21.27942,21.01650,20.49065,20.19266,20.08749,19.54411,19.66681,19.14096,18.98321,19.12343,19.08838,18.98321,19.01826,18.87804,18.59758,18.65017,18.42230,18.54500,18.59758,18.22949,18.14185,17.93151,18.43983,18.56253,19.07085,19.75446,20.38548,21.43718,22.90956,24.97790,27.22153,28.06290,29.00943,29.39505,28.76403,28.92178,28.90426,28.16807,28.32582,27.39682,27.06378,26.74827,26.16983,25.32847,24.27677,23.40035,21.91044,20.64840,19.54411,18.19443,17.75622,16.28384,20.50817,19.19355,19.96480,18.43983
2007,Kirrawee 132_11kV,02AUG2006,MW,17.65105,16.33643,15.30225,15.98586,16.98498,17.96656,17.12520,16.24878,15.35484,15.91575,14.39078,15.81058,14.44336,13.40919,12.76064,12.35749,12.23479,11.88422,11.88422,11.88422,12.67300,13.51436,14.23302,16.17867,18.17690,20.28031,22.50641,21.64752,23.13743,24.48711,25.01296,25.38106,25.38106,25.60893,25.03049,24.45205,24.22419,24.13654,24.06643,23.54058,23.22507,23.38282,23.06731,22.87450,22.54146,22.48888,22.03314,21.92797,21.80527,21.40212,21.59493,21.48976,20.96391,21.12167,21.01650,20.82368,21.19178,20.49065,20.98144,20.59582,20.91133,20.71851,21.19178,21.33201,21.87539,22.69922,24.11902,25.59140,26.76580,28.16807,29.53528,30.27147,30.86743,30.76226,30.69215,30.49934,30.42922,29.58786,29.07954,28.55369,28.48358,28.08042,27.27412,25.87185,24.75004,23.64575,22.33112,21.03403,20.22772,18.66770,18.17690,17.03756,21.29695,19.75446,20.22772,18.77287
2007,Kirrawee 132_11kV,03AUG2006,MW,17.80881,16.35395,15.46001,16.19620,17.17779,18.17690,17.33554,16.51171,15.65282,15.82810,14.82899,16.33643,14.96921,14.09280,13.46178,12.83076,12.65547,12.12962,11.97187,12.44513,12.91840,13.56695,14.75887,16.59935,18.82545,20.92885,23.01473,22.06820,23.80350,25.11813,25.64398,25.85432,26.08219,25.45117,24.92532,24.11902,23.55811,22.82192,22.22595,21.75269,21.64752,20.91133,20.96391,20.17514,19.80704,19.64929,19.50906,19.19355,18.96568,19.19355,19.19355,19.54411,19.50906,19.54411,19.01826,18.91309,18.80792,19.12343,18.75534,18.77287,18.70275,18.49241,18.70275,19.43894,20.50817,20.64840,21.96303,23.19001,23.80350,25.06555,26.87097,26.92355,27.97525,28.29076,28.23818,28.29076,28.01031,27.76491,27.79997,27.16895,27.13389,26.64310,25.85432,25.22330,23.64575,22.55899,21.82280,20.45559,19.70187,18.50994,18.01915,16.82722,21.08661,19.59670,20.06997,18.70275
2007,Kirrawee 132_11kV,04AUG2006,MW,17.65105,16.28384,15.12697,15.96833,17.30049,17.72117,16.96745,16.35395,14.91663,15.51259,14.70629,15.75799,14.65370,13.61953,12.81323,12.60289,11.98939,11.93681,11.97187,11.97187,12.83076,13.21638,14.30314,15.82810,17.54588,19.92974,22.19090,21.17425,22.82192,24.59228,26.06466,26.48534,26.64310,26.92355,26.80085,26.80085,26.45029,26.59051,26.23995,26.50287,26.23995,25.74915,25.64398,25.48623,25.80174,26.48534,26.13478,26.06466,26.45029,26.32759,26.48534,26.66063,26.48534,26.59051,26.38017,25.74915,25.11813,25.48623,24.97790,24.55722,24.48711,24.01385,24.38194,24.08396,24.17160,24.22419,24.59228,25.17072,26.32759,28.27324,29.86832,29.85079,30.92002,25.85432,25.64398,24.87273,24.85521,24.13654,23.54058,25.27589,24.53970,24.03137,23.64575,24.38194,23.11990,22.50641,23.27765,22.17337,21.70010,20.64840,20.35042,18.70275,22.76933,21.43718,22.03314,20.50817
2007,Kirrawee 132_11kV,05AUG2006,MW,19.07085,17.44071,16.19620,17.02003,17.94903,18.45736,17.75622,16.66946,15.91575,16.03844,14.86404,15.98586,14.44336,13.88246,12.98851,12.39255,12.07704,11.97187,11.76153,11.44602,11.39343,11.70894,11.76153,12.18221,12.81323,13.44425,13.93504,13.86493,14.98674,16.09103,17.44071,18.91309,20.12255,20.56076,21.01650,21.71763,21.85786,22.24348,21.82280,21.92797,21.01650,20.91133,21.12167,21.43718,20.75357,20.17514,19.70187,19.24613,18.29960,18.43983,18.59758,18.54500,18.50994,17.96656,17.35307,17.12520,17.23037,17.75622,17.61600,17.02003,16.75711,16.54677,16.72205,17.23037,17.70364,18.33466,19.08838,20.38548,21.70010,23.29518,24.87273,25.64398,26.06466,25.90691,25.80174,25.29342,24.85521,24.22419,23.54058,23.01473,22.27854,22.12078,21.54235,20.59582,20.12255,19.70187,19.24613,18.66770,18.33466,17.35307,17.65105,16.56429,21.22684,20.17514,21.06908,19.80704
2007,Kirrawee 132_11kV,06AUG2006,MW,18.70275,16.86228,15.72293,16.44160,17.33554,18.24702,17.38813,16.45912,15.40742,15.67035,14.60112,16.28384,14.51348,13.60200,12.72559,12.39255,11.83164,11.25320,10.93769,10.60465,10.30667,10.51701,10.41184,10.65724,11.23568,11.81411,11.76153,11.70894,12.55030,13.33908,13.88246,14.65370,15.33731,16.07350,16.23126,16.91486,17.44071,17.56341,17.72117,17.86139,17.45824,17.56341,17.28296,16.91486,16.59935,16.23126,15.86316,15.49507,15.54765,15.17955,15.07438,14.56606,14.49595,13.67212,13.65459,13.86493,13.77729,13.70717,13.77729,14.04021,14.91663,15.72293,16.54677,17.23037,17.82634,17.96656,18.43983,19.66681,21.27942,23.11990,24.92532,25.85432,26.55546,26.59051,26.76580,26.32759,26.01208,25.27589,24.69745,24.24171,23.85609,23.33024,22.90956,22.27854,21.61246,20.96391,19.49153,18.22949,17.44071,16.45912,15.98586,15.14450,19.54411,18.56253,19.17602,17.52835
2007,Kirrawee 132_11kV,07AUG2006,MW,16.77463,15.23214,14.39078,15.40742,16.44160,17.33554,16.24878,15.44248,14.60112,14.86404,13.81234,15.33731,14.18044,13.09368,12.65547,12.28738,11.67388,11.46354,11.13050,11.55119,12.33996,12.81323,13.25144,15.24967,16.91486,18.47489,19.96480,19.64929,21.75269,23.22507,24.17160,24.38194,24.22419,23.87362,23.75092,23.48799,23.38282,23.48799,23.01473,23.17248,23.17248,23.01473,22.64663,22.27854,21.66505,20.96391,20.77110,20.98144,20.56076,20.06997,20.19266,19.91221,19.61423,19.49153,19.45647,19.54411,19.91221,19.35130,19.43894,19.01826,18.65017,18.49241,18.87804,18.75534,19.35130,19.80704,20.64840,21.70010,23.22507,25.34600,27.74738,28.65886,29.55281,29.95596,29.58786,29.11460,29.32494,28.86920,28.50110,27.95772,27.11636,26.22242,25.69657,25.08307,23.69833,22.82192,21.55988,20.24525,19.64929,18.12432,17.61600,16.30137,20.64840,19.33377,19.92974,18.24702
2007,Kirrawee 132_11kV,08AUG2006,MW,17.51083,16.17867,15.07438,16.02092,17.17779,17.82634,17.30049,16.30137,15.40742,15.72293,14.81146,16.12609,14.67123,13.97010,13.30402,12.28738,12.28738,12.25232,12.30490,12.44513,12.81323,13.88246,14.88157,16.23126,18.96568,20.96391,23.01473,21.96303,24.03137,25.43364,25.92444,26.02961,25.74915,25.29342,24.71498,24.38194,23.66328,23.22507,22.24348,21.77022,22.03314,21.33201,20.71851,20.75357,20.12255,19.64929,19.80704,19.38636,19.24613,19.07085,19.01826,18.75534,19.08838,18.70275,18.77287,18.14185,18.14185,18.59758,18.14185,18.61511,18.08926,18.07173,18.01915,18.07173,18.31713,18.98321,19.40389,20.70099,21.50729,23.87362,26.39770,27.16895,28.55369,28.69392,28.58875,28.39593,27.92267,27.79997,27.37929,27.32670,26.71321,26.38017,25.87185,24.96038,23.96126,23.19001,22.01561,21.08661,19.80704,18.49241,18.14185,16.93239,21.19178,19.77198,20.17514,18.24702
2007,Kirrawee 132_11kV,09AUG2006,MW,17.30049,15.91575,14.98674,15.93327,17.09015,17.56341,16.87981,15.88069,15.24967,15.54765,14.65370,15.93327,14.54853,13.97010,13.02357,12.60289,12.44513,12.02445,12.41007,12.67300,13.23391,13.81234,14.93416,16.09103,18.43983,20.19266,22.48888,21.77022,23.55811,24.80262,25.22330,25.71410,25.64398,25.95949,25.01296,23.96126,23.27765,22.48888,22.24348,22.27854,22.22595,22.13831,22.27854,22.24348,22.13831,22.59405,22.69922,22.90956,23.08484,23.24260,24.11902,24.32936,23.11990,22.69922,21.85786,21.43718,20.96391,21.13920,20.50817,19.80704,19.71940,19.33377,19.54411,19.22860,19.54411,19.91221,20.96391,22.12078,23.55811,25.43364,27.32670,28.50110,29.69303,30.23641,29.79820,29.48269,28.85167,28.58875,28.55369,28.06290,27.79997,26.69568,26.22242,24.76756,23.87362,23.17248,21.92797,21.01650,20.08749,18.73781,17.98409,16.59935,20.91133,19.54411,20.01738,18.91309
2007,Kirrawee 132_11kV,10AUG2006,MW,17.86139,16.54677,15.23214,15.95080,16.75711,17.80881,17.03756,16.28384,15.46001,15.93327,14.70629,16.28384,14.82899,13.93504,12.97098,12.65547,12.25232,11.98939,12.04198,12.28738,12.65547,13.61953,14.67123,15.96833,18.61511,20.66593,22.40124,21.64752,23.06731,24.29430,24.75004,25.18824,24.90779,24.48711,24.03137,23.17248,22.48888,21.87539,21.92797,21.34954,21.38459,20.75357,20.71851,20.59582,20.19266,19.98232,20.28031,19.70187,19.59670,19.64929,20.24525,19.92974,19.64929,19.61423,19.38636,19.54411,19.50906,19.61423,19.22860,18.77287,18.80792,18.54500,18.56253,18.75534,19.12343,19.43894,20.38548,20.80616,22.17337,24.48711,26.60804,27.32670,28.18559,28.69392,28.69392,28.48358,28.39593,28.32582,27.90514,27.65974,27.34423,26.53793,26.02961,25.24083,23.75092,23.11990,22.03314,20.87627,20.38548,18.96568,18.22949,16.77463,20.98144,19.70187,20.29783,19.08838
