year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2007,Nelson Bay 33_11kV,17JUL2006,MW,15.99800,18.44900,17.27100,20.77650,22.03050,18.06900,15.58000,16.33050,16.57750,14.71550,14.28800,12.99600,12.99600,12.45450,12.13150,12.14100,12.14100,11.88450,12.10300,12.20750,12.35000,12.71100,13.53750,14.23100,15.63700,17.56550,19.03800,21.78350,19.58900,20.90000,22.39150,23.10400,23.49350,23.60750,23.55050,23.16100,22.70500,22.21100,21.57450,20.55800,20.37750,19.64600,19.04750,19.25650,18.59150,18.57250,17.99300,18.03100,18.27800,17.48000,17.55600,17.04300,17.02400,17.15700,17.05250,16.84350,16.47300,16.50150,16.45400,16.64400,16.63450,16.94800,17.29000,17.26150,17.86000,18.80050,20.33950,21.56500,23.56950,26.76150,28.76600,30.41900,29.34550,29.72550,29.33600,28.86100,27.86350,27.55950,29.06050,27.70200,27.21750,26.31500,25.75450,24.73800,24.01600,23.01850,22.29650,21.58400,20.08300,26.79000,23.42700,20.38700,19.28500,18.45850,17.22350,18.05000
2007,Nelson Bay 33_11kV,18JUL2006,MW,18.05000,22.85700,22.49600,24.38650,25.10850,23.81650,21.76450,23.13250,24.47200,22.71450,20.67200,18.89550,17.37550,16.91950,15.39000,15.01950,14.16450,13.37600,13.16700,13.08150,12.90100,13.49000,13.74650,14.58250,15.63700,16.99550,18.33500,21.19450,19.00000,20.43450,22.19200,23.37950,23.89250,24.59550,25.05150,25.68800,25.03250,24.36750,23.56950,23.25600,22.66700,22.04950,21.55550,21.56500,20.81450,20.32050,20.14950,20.51050,21.23250,21.21350,20.94750,21.58400,20.77650,20.85250,20.78600,20.19700,19.83600,19.71250,19.60800,20.43450,20.26350,20.65300,22.02100,22.49600,23.73100,25.05150,26.52400,28.08200,29.78250,31.13150,33.16450,34.23800,32.68950,33.22150,32.16700,31.21700,31.14100,29.89650,30.40950,29.60200,28.88000,28.11050,27.49300,26.42900,25.11800,24.18700,23.67400,22.78100,21.01400,27.40750,23.42700,20.84300,20.27300,18.77200,17.48950,18.23050
2007,Nelson Bay 33_11kV,19JUL2006,MW,18.23050,22.78100,23.11350,21.58400,25.65000,24.32950,22.93300,22.83800,24.78550,22.90450,20.85250,19.28500,18.19250,16.58700,15.90300,14.99100,14.88650,13.77500,13.48050,13.12900,13.23350,13.48050,14.06950,14.73450,15.87450,17.67000,19.69350,21.53650,20.16850,21.47000,23.09450,23.77850,24.73800,24.66200,25.41250,25.08000,24.83300,23.72150,23.46500,23.02800,21.64100,21.54600,21.15650,21.07100,20.56750,20.29200,20.13050,19.72200,20.14950,20.33950,19.80750,19.46550,19.27550,18.78150,19.38000,19.29450,19.59850,19.48450,19.83561,19.70300,20.09250,21.02350,20.90950,21.28000,22.16350,23.62650,24.18700,25.72600,27.64500,29.59250,31.79650,33.28800,32.32850,32.17650,32.11950,31.10300,30.81800,29.97250,30.70400,29.89650,28.99400,27.94900,27.10350,26.09650,25.32700,24.34850,23.46500,21.66000,20.60550,27.55950,24.04450,21.04250,20.42500,19.13300,18.08800,18.64850
2007,Nelson Bay 33_11kV,20JUL2006,MW,18.64850,23.80700,23.46500,19.08550,26.26750,24.54800,23.06600,23.24650,25.30800,22.89500,21.23250,19.70300,18.60100,16.85300,15.99800,15.39950,14.50650,13.87000,13.68950,13.19550,13.66100,13.89850,14.08850,15.01000,15.81750,17.62250,19.57000,21.89750,20.25400,21.84050,23.32250,24.53850,25.89700,26.55250,26.62850,26.90400,26.75200,26.21050,26.72350,25.55500,25.15600,24.97550,24.10150,22.88550,23.36050,22.99950,23.86400,23.90200,24.10150,24.24400,24.25350,23.37950,23.10400,23.24650,22.46750,22.30600,21.70750,21.47950,21.20400,21.32750,21.61250,21.49850,23.62650,24.87100,25.81150,26.85650,27.68300,29.59250,31.42600,33.15500,34.68450,35.40650,34.07650,34.71300,34.16200,33.33550,33.23100,32.31900,32.86050,32.12900,31.00800,30.54250,29.43100,28.28150,27.12250,26.14400,25.32700,23.86400,22.23000,28.89900,24.56700,22.42950,21.17550,20.10200,18.56300,19.42750
2007,Nelson Bay 33_11kV,21JUL2006,MW,19.42750,23.25600,23.62650,22.55300,27.02750,24.83300,23.52200,23.98750,25.19400,23.42700,21.35600,20.47250,18.47750,17.23300,16.53950,15.65600,14.92450,14.43050,14.26900,14.03150,13.89850,14.38300,14.43050,15.01950,15.59900,18.29700,19.76950,22.43900,21.00450,22.81900,24.96600,25.44100,26.79950,26.79000,27.57850,27.62600,27.05600,26.46700,26.25800,25.20350,24.78550,24.14900,22.66700,22.32500,21.53650,20.80500,20.77650,20.23500,20.83350,20.68150,21.81200,22.04950,21.63150,22.11600,22.43900,22.55300,22.83800,23.20850,23.58850,23.38900,23.16100,23.87350,24.10150,24.23450,24.41500,24.90900,25.79250,27.05600,28.94650,30.84650,32.44250,33.70600,31.90100,31.93900,31.85350,31.37850,30.87500,30.35250,31.29300,29.95350,29.51650,29.07000,28.30050,27.76850,26.47650,26.06800,25.61200,24.17750,23.37950,29.29800,26.19150,23.68350,22.24900,21.38450,19.35150,20.50100
2007,Nelson Bay 33_11kV,22JUL2006,MW,20.50100,24.36750,24.06350,19.88350,27.09400,25.42200,23.52200,21.98300,20.76700,23.79750,22.61950,21.05200,19.42750,17.99300,16.80550,15.93150,14.88650,14.73450,14.24050,13.98400,13.86050,13.63250,14.00300,13.70850,14.31650,15.20000,15.56100,16.16900,17.84100,19.99750,22.08750,23.77850,25.07050,26.83750,27.55950,28.67100,29.05100,29.19350,28.69950,28.38600,27.66400,27.02750,25.78300,24.97550,24.15850,23.57900,22.89500,21.92600,21.99250,21.23250,21.45100,21.23250,20.83350,20.40600,20.54850,19.85500,19.76950,19.58900,19.40850,19.59850,19.90250,19.58900,20.08300,20.42500,20.57700,22.03050,23.25600,24.41500,24.61450,26.33400,29.05100,30.24800,29.01300,29.45000,28.76600,28.18650,27.94900,27.56900,28.05350,27.42650,26.63800,25.79250,25.38400,25.08000,24.67150,24.06350,23.41750,28.45250,24.73800,22.75250,21.52700,21.90700,20.56750,21.70750,19.82650,17.65100
2007,Nelson Bay 33_11kV,23JUL2006,MW,17.65100,20.35850,18.02150,16.84481,23.17296,18.44900,16.60600,15.57050,14.31650,15.59900,14.73450,14.10750,13.51850,13.02450,12.83450,12.56850,12.40700,12.52100,12.56850,12.67300,12.80600,12.61600,13.04350,13.18600,13.76550,14.32600,15.29500,15.96000,17.46100,19.11400,20.40600,22.04000,23.21800,24.22500,25.26050,26.44800,27.02750,26.79950,26.91350,26.84700,25.98250,25.64050,25.37450,24.52900,23.60750,22.63850,21.70750,21.22300,21.01400,20.53900,20.23500,20.12100,19.80750,19.16150,18.99050,18.74350,18.43000,17.87900,18.05000,17.80300,17.87900,17.91700,18.42050,18.89550,19.17100,19.50350,20.37750,21.85000,21.85000,24.54800,27.07500,28.18650,27.24600,28.18650,27.72100,27.48350,26.50500,26.54300,26.96100,26.61900,25.45050,24.93750,24.63350,23.87350,22.83800,22.42000,21.28950,26.18200,21.93550,20.05450,17.93600,18.55350,16.83400,18.33500,17.10950,15.09550
2007,Nelson Bay 33_11kV,24JUL2006,MW,15.09550,17.15700,15.84600,14.32600,21.07100,17.25200,15.29500,15.46600,15.60850,14.46850,13.47100,12.92950,12.32150,12.33100,12.00800,11.87500,12.16000,11.71350,12.03650,12.10300,12.53050,12.82500,13.17650,13.98400,15.29500,17.32800,19.28500,21.21350,19.54150,21.13750,22.12550,22.63850,23.32250,23.66450,24.08250,24.66200,24.60500,24.34850,24.25350,23.79750,22.73350,22.03050,20.78600,19.91200,19.25650,18.79100,18.64850,18.61050,18.58200,18.43000,18.62000,18.36350,18.22100,18.14500,17.94550,18.04050,17.93600,18.30650,18.32550,18.31600,18.58200,18.94300,19.35150,20.28250,20.52000,21.67900,22.97100,24.61450,25.87800,28.03450,29.95350,31.98650,30.40950,30.18150,29.83000,29.49750,28.37650,28.28150,28.57600,27.94900,26.73300,26.45750,25.91600,25.09900,24.20600,22.85700,21.96400,21.25150,20.01650,26.89450,22.98050,20.09250,19.13300,17.32800,16.89100,17.79350
2007,Nelson Bay 33_11kV,25JUL2006,MW,17.79350,22.82850,22.40100,20.70050,25.12750,23.51250,21.93550,20.05450,23.93050,22.46750,20.32050,18.86700,17.48950,16.37800,15.22850,14.44000,13.65150,13.03400,12.43550,12.61600,12.65400,12.72050,13.39500,14.01250,15.22850,16.87200,18.95250,20.87150,19.21850,20.20650,21.10900,21.85000,22.94250,22.51500,22.64800,22.74300,22.10650,22.23000,21.49850,21.16600,20.71000,19.66500,19.16150,19.37050,18.60100,18.29700,18.34450,17.92650,18.24950,18.25900,17.89800,17.88850,17.88850,17.86950,17.67000,17.41350,17.23300,17.42300,17.55600,17.33750,17.49900,17.45150,17.80300,18.03100,18.40150,19.06650,20.10200,21.35600,23.30350,25.46950,28.05350,29.04150,28.41450,28.50950,28.54750,28.49050,27.86350,26.97050,28.07250,26.16300,25.65000,25.22250,24.60500,23.48400,22.54350,22.11600,21.52700,20.45350,19.49400,26.05850,22.60050,19.81700,18.78150,18.00250,16.58700,17.39450
2007,Nelson Bay 33_11kV,26JUL2006,MW,17.39450,21.61250,21.99250,17.90750,24.70950,23.31300,21.60300,19.25650,23.60750,21.66950,19.55100,18.21150,17.07150,15.54200,14.57300,14.29750,13.66100,13.17650,12.82500,12.40700,12.58750,12.77750,13.60400,14.00300,14.93400,16.75800,18.48700,20.18750,18.86700,20.11150,21.27050,22.15400,22.76200,23.43650,23.81650,24.13000,23.92100,23.54100,23.56000,23.22750,22.88550,22.43900,21.98300,21.42250,20.95700,20.62450,20.97600,20.75750,21.11850,20.55800,20.68150,20.43450,20.52950,20.45350,19.68400,19.40850,18.94300,19.07600,18.99050,19.13300,18.60100,17.98350,18.05950,18.07850,18.36350,19.01900,19.59850,20.50100,22.68600,25.40300,27.48350,28.93700,28.31000,28.52850,28.37650,27.93950,27.37900,26.88500,27.59750,26.68550,25.69750,25.45050,24.27250,23.66450,22.59100,21.61250,21.01400,20.28250,19.23750,25.59300,22.21100,19.91200,18.64850,17.88850,16.71050,17.56550
2007,Nelson Bay 33_11kV,27JUL2006,MW,17.56550,21.82150,21.83100,20.39650,24.79500,23.48400,21.79300,20.14950,23.80700,21.50800,19.61750,18.05950,16.72000,15.67500,14.60150,13.87950,13.49000,13.15750,12.33100,12.36900,12.69200,12.54950,13.29050,13.66100,15.03850,16.67250,18.29700,19.95950,18.06900,19.50350,21.18500,21.80250,21.49850,21.80250,21.78350,21.44150,21.26100,20.87150,20.42500,19.84550,19.46550,18.85750,18.44900,18.35400,17.96450,17.64150,17.55600,17.48950,17.34700,17.29950,17.09050,16.76750,16.53000,16.45400,16.45400,16.08350,16.05500,16.31150,16.14050,16.34950,16.42550,16.19750,16.48250,16.47300,17.10950,17.37550,18.31600,19.51300,20.69100,22.81900,25.37450,26.42900,26.22950,26.40050,26.49550,25.40300,25.77350,25.38400,26.31500,25.48850,24.72850,24.14900,23.62650,22.99000,22.04000,21.15650,20.91900,19.40850,18.95250,25.73550,22.19200,19.66500,18.74350,18.07850,16.76750,17.76500
2007,Nelson Bay 33_11kV,28JUL2006,MW,17.76500,21.65050,21.88800,20.86200,25.00400,23.25600,20.94750,19.80750,23.61700,21.85000,19.63650,18.23050,16.74850,15.32350,14.69650,14.15500,13.31900,13.14800,12.63500,12.56850,12.55900,12.92950,13.24300,13.61350,15.11450,16.06450,18.31600,20.37750,18.68650,19.80750,20.52950,21.41300,22.08750,21.96400,22.23000,21.42250,21.08050,20.51050,20.23500,19.31350,18.95250,18.67700,17.97400,17.83150,17.56550,17.47050,17.37550,17.55600,17.94550,17.98350,18.29700,18.48700,18.01200,17.86950,17.39450,17.80300,17.95500,18.09750,17.98350,18.06900,18.68650,18.82900,18.99050,19.66500,20.22550,21.60300,22.12550,23.02800,23.53150,25.08000,27.10350,27.91100,27.00850,26.79950,27.38850,26.50500,25.80200,25.54550,26.60950,25.59300,24.46250,24.47200,24.22500,23.77850,22.87600,22.53400,22.14450,21.85950,20.89050,27.67350,24.10150,22.05900,20.52000,19.16150,17.96450,19.03800
2007,Nelson Bay 33_11kV,29JUL2006,MW,19.03800,23.38900,23.76900,22.11600,26.24850,24.63350,22.64800,20.97600,19.22800,22.78100,22.19200,19.96900,18.01200,17.12850,16.05500,14.90550,14.93400,13.45200,13.23350,12.92000,12.82500,12.99600,13.19550,13.66100,14.50650,15.48500,15.93150,16.81500,18.69600,20.56750,22.44850,24.13950,25.69750,27.07500,28.35750,28.84200,28.50950,28.49050,27.55000,27.12250,25.87800,25.54550,24.65250,23.54100,22.28700,21.74550,21.74550,21.41300,21.02350,20.82400,20.05450,19.69350,19.78850,19.22800,19.01900,18.75300,18.21150,18.66750,18.41128,17.93600,18.11650,18.29700,18.30650,18.20200,18.63900,19.73150,20.37750,21.88800,20.57700,22.36300,24.71900,27.25550,26.64750,27.62600,26.89450,26.40050,25.76400,25.46000,25.88750,25.20350,24.82350,23.46500,23.23700,23.51250,23.22750,22.71450,21.78350,27.45500,23.33200,20.95700,19.71250,20.68150,18.57250,20.22550,19.13300,16.89100
2007,Nelson Bay 33_11kV,30JUL2006,MW,16.89100,19.05700,17.75550,16.00750,22.41050,18.23050,16.45400,15.12400,13.38550,15.23800,14.60150,13.11000,12.86300,12.49250,12.16000,12.07450,12.01750,11.82750,12.01750,11.87500,11.76100,12.53050,12.71100,13.05300,12.97700,14.17400,14.77250,15.59900,16.93850,18.62950,20.11150,21.85950,22.55300,23.94000,24.89000,25.77350,25.71650,26.44800,26.28650,25.93500,24.76650,24.42450,23.73100,22.84750,22.07800,21.63150,20.91900,20.18750,19.61750,19.14250,19.19000,18.44900,18.08800,18.18300,18.20200,18.03100,17.70800,17.46100,17.37550,17.60350,17.27100,17.56550,17.56550,17.84100,17.87900,18.59150,19.35150,20.54850,20.06400,22.10650,24.74750,26.53350,25.94450,27.07500,27.24600,26.99900,26.03950,25.47900,26.08700,25.74500,25.23200,24.23450,23.96850,23.60750,22.56250,22.12550,20.98550,25.84000,22.05900,19.39900,18.17350,18.75300,16.81500,18.10700,17.34700,15.28550
2007,Nelson Bay 33_11kV,31JUL2006,MW,15.28550,16.76750,16.41600,15.01000,20.98550,17.12850,15.26650,14.26900,15.94100,14.48750,13.68950,12.70150,12.47350,12.16000,11.97000,11.73250,11.89400,12.03650,11.66600,12.19800,11.97950,12.68250,13.66100,14.04100,15.10500,17.20450,18.86700,21.10900,19.68400,21.23250,22.46750,23.13250,22.99000,22.97100,22.52450,22.13500,21.67900,21.27050,20.46300,19.78850,19.43700,18.43950,18.62950,18.26850,17.84100,17.40400,17.46100,17.15700,17.67950,17.61300,17.60350,17.56550,17.48950,17.53700,17.01450,17.21400,16.81500,16.91000,16.58700,16.53000,16.55850,16.61550,17.03350,17.24250,18.04050,18.47750,19.75050,20.63400,22.09700,25.37450,28.20550,30.02000,27.74000,28.63300,28.50000,28.16750,27.75900,27.27450,27.97750,26.79000,26.27700,25.63100,24.97550,24.19650,23.29400,22.39150,22.08750,20.98550,19.76000,26.48600,22.94250,19.57000,19.03800,17.86950,16.80550,17.57500
2007,Nelson Bay 33_11kV,01AUG2006,MW,17.57500,21.77400,22.23950,21.11850,24.91850,23.71200,22.23000,20.54850,24.37700,22.38200,20.15900,19.06650,17.50850,16.58700,15.76050,14.65850,14.03150,13.59450,13.39500,13.16700,13.12900,13.31900,13.97450,14.49700,16.13100,18.09750,19.94050,22.11600,20.24450,21.95450,22.81900,23.21800,23.92100,23.58850,23.82600,23.28450,22.86650,22.20150,22.15400,21.49850,20.61500,19.99750,19.22800,18.95250,18.94300,18.26850,18.51550,18.37300,18.25900,18.24950,17.66050,17.41350,17.32800,17.07150,17.24250,16.89100,16.68200,16.74850,16.64400,16.43500,16.60600,16.99550,17.19500,17.30900,17.85050,18.35400,19.57950,20.68150,22.48650,25.67850,28.04400,30.58050,29.90600,30.52350,30.47600,30.34300,30.20050,29.61215,30.77050,29.76350,28.75650,28.32900,27.80650,26.85650,25.88750,25.21300,23.72150,22.39150,21.15650,27.41700,23.88693,21.00450,19.91200,18.68650,17.45150,18.43000
2007,Nelson Bay 33_11kV,02AUG2006,MW,18.43000,22.34400,22.71450,21.45100,25.46000,23.98750,22.25850,21.06150,24.75700,22.96150,20.63400,19.84550,17.83150,16.36850,16.18820,15.28550,14.61100,14.18350,13.96500,13.71800,13.54700,13.91750,14.32600,15.24750,16.48250,18.60100,20.50100,22.61000,21.40350,23.56000,24.04450,24.58600,25.15600,25.41250,25.81106,25.67850,25.44100,25.27950,25.09900,24.95650,24.27250,23.60750,23.64550,23.55050,23.08500,22.72400,22.36300,22.28700,22.22050,21.98300,21.33700,21.56500,21.37500,20.90950,20.89050,20.83350,20.67200,20.43450,20.12100,20.14000,19.64600,19.59850,19.36100,19.67450,20.02600,21.73600,23.68350,25.24150,27.77800,29.66850,32.11950,33.73450,32.78450,33.02200,32.55650,31.89150,31.37850,30.98900,31.92950,31.33100,29.60200,29.34550,28.92750,27.75900,26.57150,25.65950,24.92800,23.24650,22.14450,27.96800,24.46250,21.53650,20.89050,19.73150,17.99300,19.09500
2007,Nelson Bay 33_11kV,03AUG2006,MW,19.09500,22.89500,23.27500,22.25850,25.84000,24.84250,23.30350,21.76450,25.77350,23.22750,21.81200,20.33000,18.76250,17.84100,16.69150,15.48500,14.88650,14.48750,13.97450,13.75600,13.73700,13.92700,14.81050,15.63700,16.71050,18.87650,21.33700,23.55050,21.69800,23.46500,24.76650,25.18450,25.83050,26.00150,25.88750,25.28900,24.54800,24.24400,23.75000,22.99000,22.17300,21.39400,20.87150,20.06400,19.35150,19.37050,18.98100,18.69600,18.91450,18.53450,18.02150,17.37550,17.70800,17.80300,17.49900,17.75550,17.27100,16.92900,17.10000,17.04300,17.21400,17.00500,17.20450,17.46100,17.95500,18.43950,19.73150,21.37500,22.89500,25.04200,28.26250,30.28600,29.81100,31.41650,31.19800,30.88450,30.06750,30.28600,31.23600,30.23850,28.82300,28.09150,27.84450,26.65700,25.84950,24.91850,24.22500,22.75250,21.39400,27.68300,24.12050,21.39400,20.38700,19.67450,17.96450,18.74350
2007,Nelson Bay 33_11kV,04AUG2006,MW,18.74350,22.78100,23.03750,21.78350,26.25800,24.37700,22.50550,21.41300,25.12750,23.26550,21.67900,20.11150,18.57250,17.70800,16.44450,15.73200,14.91500,14.33550,14.27850,13.82250,13.75600,14.26900,14.39250,15.17150,16.42550,18.08800,20.17800,22.47700,21.00450,22.71450,24.18700,25.17500,25.40300,25.78300,25.87800,25.82100,25.35550,25.07050,25.39350,25.53600,25.43150,25.27000,24.93750,25.39350,25.15600,25.13700,25.28900,25.32700,25.82100,25.66900,25.94450,25.85900,25.63100,25.85900,25.59300,25.90650,25.60250,24.23450,23.55050,23.11350,22.87600,24.14900,26.19150,27.29350,28.26250,28.36700,29.70650,31.27400,32.32850,34.43750,35.47300,36.01450,35.09300,34.70350,33.72500,33.02200,32.82250,31.98650,32.50900,30.99850,30.72300,30.32400,29.63050,28.34800,27.52150,26.07750,25.02300,24.27250,23.54100,29.74450,26.68550,23.55050,22.72400,20.87150,19.60800,20.46300
2007,Nelson Bay 33_11kV,05AUG2006,MW,20.46300,24.18700,24.39600,22.85700,26.88500,25.52650,23.43650,22.27750,20.30150,23.85450,22.75250,20.91900,19.19950,18.28750,16.63450,15.65600,15.26650,14.44000,13.76550,13.55650,13.31900,13.53750,13.27150,13.79400,14.58250,15.05750,15.52300,16.58700,18.62000,19.88350,21.78350,23.21800,24.64300,26.35300,27.38850,28.70900,29.48800,30.05800,28.94650,28.20550,28.01550,28.03450,27.96800,26.94200,26.06800,24.95650,23.94950,23.42700,22.72400,22.79050,22.30600,22.42950,21.71700,21.01400,21.83100,23.19900,22.63850,22.14450,22.09700,21.67900,21.01400,20.87150,21.11850,21.77400,22.46750,23.44600,24.07300,25.64050,24.23450,26.03950,28.10100,29.31700,28.61400,29.49750,28.72800,27.94900,27.52150,26.74250,27.70200,26.77100,26.21050,25.47900,24.82350,24.54800,23.85450,23.02800,22.31550,27.58800,24.04450,21.63150,20.09250,20.51050,19.02850,20.54850,19.57950,17.34700
2007,Nelson Bay 33_11kV,06AUG2006,MW,17.34700,18.70550,17.39450,16.09300,22.55300,18.31600,16.15000,14.46850,14.06000,15.32350,15.03850,13.91750,13.00550,13.11950,12.64450,12.30250,12.16000,12.63500,12.19800,12.62550,12.20750,12.56850,13.06250,12.57800,13.01500,13.68000,14.32600,15.01950,16.40650,17.55600,19.21850,20.43450,21.92600,22.95200,24.43400,25.60250,25.77350,26.03950,26.05850,26.21050,25.63100,25.45050,24.82350,24.89950,24.85200,24.44350,24.32950,23.78800,23.57900,23.40800,22.53400,22.76200,23.03750,24.24400,23.82600,23.94000,23.91150,24.30100,24.56700,24.34850,24.14900,24.37700,24.31050,24.69050,24.61450,25.29850,26.05850,26.22000,25.23200,26.66650,29.30750,31.06500,29.31700,30.37150,30.18150,29.58300,28.65200,27.70200,28.16750,27.62600,26.56200,25.72600,24.92800,24.40550,23.62650,23.14200,21.81200,26.70450,23.12300,20.56750,18.87650,19.12350,16.84350,18.52500,17.42300,15.42800
2007,Nelson Bay 33_11kV,07AUG2006,MW,15.42800,17.12850,16.62500,15.05750,21.56500,17.58450,15.43750,14.26900,15.56100,14.94350,13.81300,13.28100,12.65400,12.12200,12.17900,12.19800,12.09350,12.29300,12.46400,12.28350,12.60650,12.66350,13.15750,14.47800,15.30450,16.89100,19.10450,20.96650,19.57950,20.83350,22.64800,22.59100,22.93300,23.31300,23.04700,22.47700,22.46750,22.55300,22.12550,21.47950,21.49850,21.04250,20.34900,20.07350,19.93100,19.90250,19.58900,19.07600,19.34200,19.00000,18.26850,18.25900,18.65800,18.38250,18.61050,18.07850,17.57500,17.89800,18.19250,18.28750,18.39200,19.25650,19.34200,19.78850,19.84550,20.66250,21.65050,23.75950,25.78300,27.89200,29.42150,31.56850,30.33350,31.04600,30.98900,29.82050,29.36450,28.44300,29.20300,28.63300,27.40750,26.69500,25.65950,25.39380,24.65250,23.11350,22.45800,21.03300,20.13050,26.60950,23.09450,19.66500,19.15200,18.01200,16.89100,17.98350
2007,Nelson Bay 33_11kV,08AUG2006,MW,17.98350,22.26800,22.58150,21.17550,25.42200,24.03500,22.23000,20.45350,24.24400,22.14450,20.52950,18.72450,17.56550,16.62500,15.55150,14.66800,14.12650,13.61350,13.13850,12.90100,13.50900,13.70850,13.94600,14.60150,16.45400,18.21150,20.00700,22.66700,20.86200,22.36300,23.23700,23.73100,23.75000,23.91150,23.97800,23.70250,23.26550,22.16350,21.48900,21.22300,20.44400,20.29200,18.96200,18.72450,18.43950,18.34450,17.84100,17.54650,17.67950,17.42300,17.31850,17.29950,16.74850,16.84350,16.89100,16.64400,16.69150,16.55850,16.45400,16.40650,16.42550,16.39700,16.66300,17.14750,16.98600,17.77450,18.86700,19.63650,21.16600,23.40800,26.42900,28.15800,27.81600,28.47150,28.73750,27.74950,28.00600,27.66400,28.12000,27.30300,26.32450,26.05850,24.98500,24.18700,23.51250,22.74300,22.25850,20.83350,20.12100,26.45750,23.20850,20.47250,19.26600,18.74350,17.05250,18.32550
2007,Nelson Bay 33_11kV,09AUG2006,MW,18.32550,22.36300,22.66700,21.19450,25.58350,23.99700,22.48650,21.00450,24.44350,22.74300,20.79550,18.96200,17.78400,16.37800,15.65600,14.77250,14.10750,13.73700,13.58500,13.11000,13.00550,13.31900,13.86050,15.22850,16.18694,18.05000,20.39650,22.20150,20.61500,22.29650,23.40800,23.91150,24.44350,24.70000,24.75700,24.77600,24.29150,22.80000,22.29650,21.73600,21.35600,20.37750,20.21600,19.51300,19.31350,18.98100,18.58200,18.39200,18.06900,18.34450,18.34450,18.27800,18.31600,18.12600,18.05950,18.07850,18.24950,18.48700,18.73400,18.97150,19.26600,19.83600,19.82650,20.45350,21.48900,21.86900,21.05200,21.90700,22.74300,25.05150,27.68300,30.21000,29.92500,30.67550,30.34300,30.02950,29.66850,29.01300,29.44050,28.63300,27.96800,27.03700,26.03000,25.56450,24.02550,23.31300,22.81900,21.56500,20.61500,27.34100,23.70250,20.87150,19.53200,18.40150,17.29000,18.29700
2007,Nelson Bay 33_11kV,10AUG2006,MW,18.29700,22.55300,22.79050,21.34650,25.34600,24.45300,22.26800,20.79550,24.59550,22.78302,20.72900,19.20900,17.72700,16.72000,15.68450,14.64900,14.20250,13.81300,13.39500,13.18600,13.26200,13.89850,13.64200,14.69650,16.83400,18.15450,19.46550,21.20400,19.82650,21.18500,22.56250,23.57900,24.05400,24.34850,24.92800,25.15600,24.80450,24.70000,23.91150,23.20850,23.26550,23.04700,22.82850,22.44850,22.24900,21.82150,21.47950,21.39400,21.56500,21.25150,20.94750,20.93800,20.68150,20.89050,20.39650,19.93100,19.58900,19.27550,19.10450,18.80050,19.01900,18.92400,19.29450,19.24700,20.19700,21.09950,22.61950,23.81650,24.31050,26.36250,29.14600,31.27400,30.75150,31.18850,30.95100,30.48550,30.01050,28.88000,30.32400,28.87050,27.73050,27.32200,26.44800,25.55500,24.73800,23.35100,22.86650,21.85950,20.76700,27.34100,23.51250,21.24200,20.46300,19.19000,17.67950,18.56300
2007,Nelson Bay 33_11kV,11AUG2006,MW,18.56300,22.80950,22.90450,21.53650,25.82100,24.15850,22.54350,21.28000,24.74750,22.94250,20.72900,19.57000,18.28750,17.18550,16.05500,14.82000,14.33550,13.94600,13.55650,13.68000,13.23350,13.76550,13.91750,15.09550,15.98850,17.72700,20.00700,21.85950,20.20650,22.08750,23.20850,23.37950,23.57900,24.00650,24.28200,23.79750,23.24650,22.89500,21.85950,21.10900,20.61500,19.91200,19.35150,19.29450,18.67700,18.43950,18.03100,17.85050,17.91700,17.22350,17.00500,17.01450,16.92900,16.91000,16.89100,16.65350,16.72950,16.49200,16.40650,16.34950,16.59650,16.59650,16.66300,16.91000,17.17600,18.40150,18.78150,19.29450,20.51050,22.58150,25.21300,27.61650,26.97050,27.56900,27.49300,27.55000,27.54050,27.74000,28.41450,27.64500,27.28400,27.04650,26.61900,25.85900,25.35550,24.60500,24.41500,24.03500,22.97100,30.18150,26.56200,23.77850,22.31550,21.06150,19.35150,19.70300
