year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2007,Killarney 33_11kV,27JUL2006,MW,8.26157,7.62026,7.14871,9.09150,8.86516,8.67654,8.14840,8.03523,7.43164,7.24302,6.88464,6.67716,6.45082,6.26220,6.07357,5.92268,5.97926,5.96040,5.88495,6.11130,6.33764,6.56399,7.01668,7.39392,8.56336,9.67622,11.01543,10.93998,11.76991,12.29805,12.56211,12.41122,12.41122,12.07170,11.76991,10.92112,10.65705,10.39298,10.29867,9.80826,9.75167,9.50646,9.43102,9.16695,8.95947,8.78971,8.58223,8.63881,8.35588,8.41247,8.54450,8.11067,7.95978,7.88433,7.80888,7.65799,7.63912,7.65799,7.48823,7.46937,7.52595,7.69571,7.84661,8.09181,8.50678,9.35557,9.99688,10.22322,11.20405,12.56211,13.56180,13.95790,14.52377,14.59921,14.42946,14.35401,14.14652,13.90132,13.75042,13.80701,13.39204,14.76897,14.37287,13.50522,12.92049,12.71301,12.10943,11.48698,13.26001,13.12798,12.22260,13.12798,11.76991,10.48729,9.99688,8.86516
2007,Killarney 33_11kV,28JUL2006,MW,8.22385,7.62026,7.24302,9.01605,8.48791,8.52564,8.11067,7.67685,7.46937,7.01668,6.99781,6.79033,6.54513,6.28106,6.09244,5.96040,5.96040,5.80951,5.67747,5.96040,6.09244,6.39423,6.73375,7.35619,8.33702,9.56305,10.78908,10.41184,11.52470,11.95853,12.07170,12.09056,12.03398,11.46812,11.16632,10.65705,10.44957,10.29867,9.78940,9.43102,9.16695,9.09150,8.90288,8.63881,8.22385,8.26157,8.22385,8.18612,8.14840,8.28043,8.54450,8.11067,7.99750,8.11067,8.12954,8.03523,7.80888,7.62026,7.65799,7.62026,7.56368,7.84661,8.05409,7.95978,8.45019,9.11036,9.67622,9.92143,10.90226,12.14715,13.03367,13.31660,13.80701,13.93904,13.76928,13.73156,13.33546,13.16570,12.76960,12.78846,12.63756,14.27856,13.46749,12.97708,12.37349,12.07170,11.67560,11.09088,13.03367,13.09025,12.16601,13.18456,11.76991,10.69477,9.99688,9.24240
2007,Killarney 33_11kV,29JUL2006,MW,8.45019,7.82774,7.41278,9.16695,8.82743,8.48791,8.37474,7.65799,7.41278,7.01668,6.79033,6.45082,6.33764,6.07357,6.03585,5.80951,5.82837,5.75292,5.90382,5.62089,5.77178,5.84723,6.07357,6.41309,6.67716,7.22416,7.60140,8.29929,9.16695,10.03460,10.71363,11.18519,11.43039,11.80763,11.73218,11.73218,11.39267,11.31722,11.24177,10.86453,10.56274,10.48729,10.18550,9.84598,9.61964,9.31784,9.24240,8.97833,8.92174,8.56336,8.54450,8.60109,8.37474,8.12954,8.01636,7.80888,7.80888,7.71457,7.62026,7.77116,7.95978,7.63912,7.90319,8.12954,8.37474,8.71426,9.33671,9.43102,10.35526,11.58129,12.27918,13.07139,13.46749,13.39204,13.18456,12.88277,12.52439,12.29805,12.24146,11.92081,11.39267,13.24115,12.33577,12.03398,11.31722,11.14746,10.61932,10.29867,12.10943,11.44925,10.48729,11.24177,10.07233,9.35557,8.80857,8.16726
2007,Killarney 33_11kV,30JUL2006,MW,7.56368,7.20530,6.73375,8.63881,8.45019,8.18612,7.94092,7.41278,7.07326,6.79033,6.33764,6.48854,6.37537,6.16788,6.07357,5.75292,5.69633,5.67747,5.80951,5.63975,5.88495,5.67747,5.67747,6.18675,6.50740,6.86578,7.09212,7.31847,7.92205,8.48791,8.94060,9.44988,10.18550,10.86453,10.86453,11.09088,10.92112,11.05315,10.71363,10.71363,10.71363,10.29867,9.99688,9.69509,9.43102,9.16695,8.99719,8.69540,8.63881,8.50678,8.41247,8.16726,7.97864,8.09181,7.90319,7.79002,7.45050,7.71457,7.63912,7.58254,7.67685,7.95978,8.11067,8.35588,8.56336,8.67654,9.28012,9.60077,10.67591,11.71332,12.92049,13.44863,13.90132,14.18425,14.03335,13.80701,13.61839,13.46749,13.42977,13.42977,12.93935,14.97645,13.95790,13.42977,12.92049,12.46780,11.61901,10.97770,12.86391,11.76991,10.41184,11.01543,9.82712,8.97833,8.28043,7.63912
2007,Killarney 33_11kV,31JUL2006,MW,7.28074,6.71488,6.54513,8.56336,8.43133,8.22385,7.84661,7.60140,7.05440,7.07326,6.67716,6.48854,6.35651,6.13016,6.05471,6.07357,6.07357,5.65861,5.69633,5.82837,6.13016,6.41309,6.96009,7.31847,8.71426,9.95915,10.95884,11.12860,11.92081,12.33577,12.50553,12.48667,11.95853,11.69446,11.09088,10.71363,10.50615,10.11005,9.61964,9.41215,9.20467,8.80857,8.90288,8.75198,8.54450,8.45019,8.48791,8.18612,8.24271,8.18612,8.03523,7.99750,8.12954,8.01636,8.18612,8.16726,8.22385,8.16726,8.03523,8.05409,8.18612,8.20498,8.90288,9.01605,9.60077,10.18550,10.65705,11.24177,12.29805,13.75042,14.50490,15.16507,16.07045,16.27793,16.16476,16.12704,15.74980,15.58004,15.35370,15.27825,14.71239,16.27793,15.48573,14.82556,14.12766,13.73156,13.12798,12.18487,14.01449,13.61839,12.44894,13.20342,11.88308,10.86453,9.90257,8.99719
2007,Killarney 33_11kV,01AUG2006,MW,8.41247,8.07295,7.67685,9.16695,8.78971,8.67654,8.29929,7.84661,7.63912,7.28074,7.24302,6.86578,6.50740,6.45082,6.35651,6.26220,6.14902,6.05471,6.13016,5.99813,6.31878,6.33764,7.01668,7.82774,9.05378,10.24208,11.61901,11.56243,12.33577,13.16570,13.12798,13.20342,12.88277,12.33577,11.61901,11.29836,10.56274,10.39298,9.95915,9.88371,9.58191,9.58191,9.46874,9.28012,9.09150,8.99719,8.82743,8.52564,8.52564,8.37474,8.11067,8.11067,8.03523,7.90319,7.73343,7.77116,7.71457,7.71457,7.69571,7.69571,7.94092,8.03523,8.18612,8.46905,8.86516,9.58191,10.18550,10.71363,12.07170,13.31660,14.63694,15.16507,15.95728,15.97614,16.03273,15.91956,15.46687,15.37256,15.16507,15.18394,14.76897,16.29680,15.69321,15.08963,14.56149,13.86359,13.18456,12.54325,14.03335,13.69384,12.84504,13.16570,11.99625,10.88339,10.03460,9.07264
2007,Killarney 33_11kV,02AUG2006,MW,8.50678,8.05409,7.54481,9.29898,9.05378,8.73312,8.45019,8.11067,7.71457,7.58254,7.09212,6.97895,6.63944,6.56399,6.39423,6.33764,6.24333,6.20561,6.29992,6.46968,6.56399,6.79033,7.50709,8.18612,9.37443,10.75136,11.97739,11.71332,12.18487,12.82618,12.93935,12.73187,12.76960,12.56211,12.27918,11.78877,11.43039,11.56243,11.31722,11.20405,11.12860,11.01543,10.80795,10.65705,10.24208,10.29867,10.14777,9.95915,9.80826,9.69509,9.75167,9.69509,9.48760,9.77053,9.44988,9.46874,9.50646,9.82712,9.65736,9.37443,9.43102,9.71395,10.03460,10.61932,10.90226,11.75105,12.20374,12.67529,13.88246,14.90101,15.93842,16.52314,16.88152,17.22104,17.14559,16.76835,16.78721,16.20249,15.99500,16.10818,15.69321,17.25876,16.35338,15.76866,14.99532,14.48604,13.46749,12.67529,14.33515,13.95790,13.12798,13.78815,12.41122,11.09088,10.22322,9.33671
2007,Killarney 33_11kV,03AUG2006,MW,8.63881,8.09181,7.63912,9.44988,9.18581,8.99719,8.50678,8.03523,7.67685,7.43164,7.16757,6.86578,6.73375,6.60171,6.48854,6.03585,6.03585,5.92268,5.96040,5.96040,6.33764,6.71488,7.28074,7.84661,9.29898,10.60046,11.97739,12.05284,12.56211,13.39204,13.27887,13.46749,13.12798,12.82618,12.41122,11.93967,11.50584,11.09088,10.86453,10.61932,10.24208,9.82712,9.63850,9.31784,9.09150,8.92174,8.82743,8.67654,8.41247,8.07295,7.95978,7.94092,7.95978,7.58254,7.31847,7.46937,7.54481,7.50709,7.43164,7.56368,7.50709,7.09212,7.58254,7.75230,8.39360,9.09150,9.84598,10.14777,11.18519,12.26032,13.09025,13.84473,14.14652,14.44832,14.37287,14.27856,14.22197,13.99563,13.93904,13.69384,13.39204,14.71239,13.84473,13.37318,12.61870,12.33577,11.65674,10.95884,12.76960,12.56211,11.63787,12.37349,11.26063,10.07233,9.14809,8.33702
2007,Killarney 33_11kV,04AUG2006,MW,7.69571,7.05440,6.58285,8.35588,8.03523,7.88433,7.60140,7.16757,6.86578,6.71488,6.43195,6.05471,5.88495,5.80951,5.71520,5.46999,5.45113,5.30023,5.54544,5.35682,5.50771,5.92268,6.22447,6.97895,8.03523,8.97833,10.12891,10.27981,11.05315,11.54356,12.07170,12.16601,12.26032,12.10943,11.73218,11.73218,11.69446,11.54356,11.33608,11.26063,11.12860,10.88339,10.67591,10.63819,10.26095,10.43070,10.33639,10.03460,10.03460,10.12891,10.12891,10.14777,9.97802,9.90257,10.14777,9.95915,9.73281,10.03460,10.16664,,10.69477,11.26063,11.99625,12.22260,12.61870,13.10911,13.58066,13.33546,15.59890,16.24021,17.03242,17.08900,17.03242,17.23990,17.03242,16.61745,16.56087,16.16476,15.80638,15.69321,15.39142,17.14559,16.08931,15.56118,14.90101,14.37287,13.63725,13.20342,14.97645,14.91987,13.86359,14.56149,13.24115,11.95853,11.07201,10.07233
2007,Killarney 33_11kV,05AUG2006,MW,9.35557,8.69540,8.29929,10.09119,9.88371,9.39329,8.97833,8.73312,8.24271,7.65799,7.39392,7.07326,6.90350,6.79033,6.56399,6.39423,6.41309,6.33764,6.22447,6.22447,6.33764,6.20561,6.56399,6.75261,7.18643,7.67685,7.77116,8.35588,9.43102,10.60046,11.24177,11.46812,12.46780,12.82618,13.14684,13.90132,14.22197,13.99563,13.69384,13.50522,13.42977,13.24115,13.09025,12.97708,12.90163,12.44894,12.24146,12.07170,12.29805,11.61901,12.10943,11.95853,11.60015,11.46812,11.16632,11.44925,11.24177,10.90226,10.54388,10.56274,10.90226,10.90226,10.97770,10.88339,11.09088,11.09088,11.50584,11.41153,12.43008,13.54294,14.59921,15.01418,15.20280,15.20280,14.90101,14.63694,14.37287,14.07108,13.95790,13.75042,13.24115,15.07076,14.10880,13.65611,13.41091,13.07139,12.78846,11.88308,13.92018,13.20342,11.88308,12.46780,11.29836,10.33639,9.71395,8.90288
2007,Killarney 33_11kV,06AUG2006,MW,8.33702,7.82774,7.43164,9.31784,8.90288,8.63881,8.52564,7.99750,7.73343,7.39392,7.24302,6.82806,6.65830,6.41309,6.26220,5.97926,6.13016,5.96040,6.03585,5.69633,5.77178,5.75292,6.09244,6.07357,6.45082,6.94123,7.24302,7.79002,8.11067,8.90288,9.44988,10.07233,10.82681,11.71332,11.95853,12.41122,12.86391,13.39204,13.46749,13.39204,13.46749,13.27887,12.92049,12.59984,12.37349,11.97739,11.73218,11.46812,11.05315,10.73250,10.35526,10.07233,9.69509,9.60077,9.31784,8.86516,8.94060,8.90288,8.94060,8.82743,8.97833,8.82743,9.09150,9.31784,10.33639,10.58160,10.88339,11.37381,12.48667,13.73156,14.75011,15.20280,15.65549,15.76866,15.44801,15.07076,14.97645,14.76897,14.52377,14.41059,14.29742,15.95728,15.05190,14.44832,13.65611,13.27887,12.67529,11.78877,13.61839,12.78846,11.01543,11.65674,10.56274,9.39329,8.78971,8.01636
2007,Killarney 33_11kV,07AUG2006,MW,7.50709,7.11099,6.97895,8.84629,8.46905,8.33702,8.29929,7.82774,7.50709,7.16757,7.05440,6.75261,6.80919,6.46968,6.26220,6.14902,6.14902,6.37537,6.14902,6.11130,6.26220,6.29992,6.65830,7.56368,8.63881,9.77053,10.86453,10.86453,11.69446,12.33577,12.63756,12.90163,12.48667,12.18487,11.82649,11.27950,11.09088,11.26063,10.93998,10.69477,10.82681,10.65705,10.44957,10.26095,9.77053,9.78940,9.52533,9.35557,9.41215,9.48760,9.39329,9.48760,9.20467,9.11036,9.14809,8.90288,8.88402,9.01605,8.80857,8.95947,9.29898,9.09150,9.52533,9.95915,10.26095,10.65705,11.18519,11.52470,12.65642,13.99563,15.27825,16.07045,16.44769,16.84380,16.54200,16.40997,16.07045,15.86297,15.63663,15.44801,14.93873,16.67404,15.76866,15.05190,14.71239,14.03335,13.39204,12.37349,13.95790,13.99563,12.88277,13.41091,12.14715,10.95884,10.22322,9.52533
2007,Killarney 33_11kV,08AUG2006,MW,8.73312,8.29929,7.62026,9.69509,9.12922,8.97833,8.63881,8.41247,7.92205,7.54481,7.39392,7.01668,6.94123,6.71488,6.52626,6.58285,6.45082,6.46968,6.46968,6.07357,6.33764,6.80919,7.28074,7.99750,9.50646,10.73250,11.99625,11.71332,12.75073,13.42977,13.42977,13.33546,12.93935,12.52439,11.76991,11.50584,11.24177,11.20405,10.60046,10.29867,10.14777,9.73281,9.54419,9.31784,8.95947,8.88402,8.63881,8.56336,8.41247,8.52564,8.46905,8.12954,8.14840,7.94092,8.09181,8.11067,7.80888,7.75230,7.58254,7.62026,7.63912,7.79002,7.97864,8.45019,8.71426,9.35557,9.77053,10.14777,11.16632,12.52439,14.08994,14.59921,15.25938,15.48573,15.50459,15.54232,15.10849,15.16507,15.12735,14.67466,14.67466,16.24021,15.46687,15.03304,14.42946,14.03335,13.26001,12.26032,14.14652,13.92018,12.88277,13.50522,12.10943,11.12860,10.09119,9.14809
2007,Killarney 33_11kV,09AUG2006,MW,8.54450,7.94092,7.41278,9.14809,8.99719,8.60109,8.56336,7.97864,7.69571,7.20530,7.03554,6.80919,6.73375,6.35651,6.33764,6.24333,5.96040,5.96040,6.07357,5.99813,6.54513,6.73375,7.35619,7.94092,9.43102,10.41184,11.80763,11.54356,12.52439,13.29773,13.35432,13.37318,13.16570,12.80732,12.39236,11.84536,11.12860,10.99657,10.52501,10.24208,10.03460,9.69509,9.65736,9.63850,9.67622,9.44988,9.48760,9.52533,9.69509,9.71395,9.82712,9.65736,9.46874,9.67622,9.48760,9.35557,8.94060,8.61995,8.37474,8.29929,8.37474,8.29929,8.48791,8.92174,9.35557,9.61964,10.39298,10.52501,11.75105,13.35432,14.69352,15.27825,15.73094,16.07045,15.88183,16.25907,15.58004,15.61776,15.08963,15.27825,14.69352,16.54200,15.73094,15.03304,14.18425,13.82587,13.12798,12.37349,14.18425,13.84473,12.71301,13.35432,11.99625,10.88339,10.14777,9.22353
2007,Killarney 33_11kV,10AUG2006,MW,8.46905,8.07295,7.65799,9.35557,9.05378,8.69540,8.54450,8.12954,7.67685,7.50709,7.18643,6.96009,6.71488,6.52626,6.37537,6.33764,6.09244,5.77178,5.99813,5.99813,6.26220,6.54513,6.96009,7.80888,9.12922,10.09119,11.24177,11.26063,12.01512,12.56211,12.69415,12.50553,12.14715,11.90194,11.50584,11.26063,11.09088,10.93998,10.44957,10.11005,10.11005,9.73281,9.73281,9.58191,9.52533,9.35557,9.05378,8.97833,8.94060,8.80857,8.67654,8.73312,8.48791,8.75198,8.69540,8.60109,8.56336,8.50678,8.45019,8.78971,8.60109,8.78971,9.11036,9.20467,9.69509,10.03460,10.67591,11.01543,12.05284,13.39204,14.65580,15.16507,15.76866,16.12704,16.08931,15.80638,15.65549,15.80638,15.44801,14.99532,14.95759,16.35338,15.58004,15.07076,14.27856,13.92018,13.35432,12.59984,14.18425,14.16539,13.09025,13.50522,12.20374,11.12860,10.27981,9.48760
2007,Killarney 33_11kV,11AUG2006,MW,8.43133,8.14840,7.84661,9.54419,9.12922,8.97833,8.77085,8.22385,7.92205,7.63912,7.39392,7.24302,6.79033,6.90350,6.52626,6.45082,6.45082,6.41309,6.41309,6.37537,6.56399,6.86578,7.12985,7.77116,8.82743,9.86484,11.31722,10.93998,11.80763,12.78846,13.22229,12.88277,12.86391,12.41122,12.16601,11.61901,11.35494,11.24177,10.52501,10.39298,9.86484,9.75167,9.24240,9.12922,8.94060,8.78971,8.29929,8.41247,8.24271,8.18612,7.99750,7.99750,7.88433,7.69571,7.90319,7.75230,7.73343,7.46937,7.54481,7.46937,7.84661,7.75230,7.80888,7.99750,8.56336,8.90288,9.54419,9.65736,10.78908,11.92081,13.31660,13.92018,14.29742,14.52377,14.52377,14.44832,14.48604,13.95790,13.95790,13.92018,13.50522,14.99532,14.24084,13.84473,13.39204,12.88277,12.44894,11.95853,13.71270,13.76928,13.16570,13.75042,12.35463,11.10974,10.24208,9.43102
2007,Killarney 33_11kV,12AUG2006,MW,8.71426,8.01636,7.62026,9.61964,9.16695,8.86516,8.37474,7.97864,7.46937,7.37506,6.97895,6.79033,6.46968,6.35651,6.18675,5.96040,5.75292,5.62089,5.82837,5.80951,6.03585,6.03585,6.26220,6.63944,7.24302,7.39392,7.88433,8.63881,9.48760,10.11005,10.95884,11.54356,11.65674,12.26032,12.35463,12.16601,12.05284,11.93967,11.73218,11.39267,11.22291,10.65705,10.44957,9.94029,9.50646,9.20467,8.94060,8.97833,8.84629,8.73312,8.75198,8.86516,8.77085,8.84629,8.71426,8.60109,8.61995,8.41247,8.50678,8.29929,8.33702,8.18612,8.45019,8.86516,8.95947,9.12922,9.80826,9.88371,10.80795,12.07170,13.27887,14.03335,14.14652,14.22197,14.03335,13.88246,13.71270,13.31660,12.92049,12.76960,12.44894,14.27856,13.44863,13.01480,12.37349,12.07170,11.58129,11.10974,12.97708,12.35463,11.22291,11.78877,10.78908,9.99688,9.26126,8.41247
2007,Killarney 33_11kV,13AUG2006,MW,8.09181,7.65799,7.14871,8.94060,8.75198,8.52564,8.09181,7.88433,7.63912,7.16757,7.09212,6.77147,6.60171,6.35651,6.26220,6.07357,6.03585,5.84723,5.96040,5.65861,5.69633,5.71520,5.80951,5.92268,6.67716,6.84692,7.28074,7.84661,8.39360,8.82743,9.54419,10.11005,10.44957,10.93998,11.26063,11.33608,11.41153,11.39267,11.01543,10.61932,10.37412,10.05346,9.77053,9.77053,9.35557,9.12922,9.01605,8.67654,8.43133,8.48791,8.39360,8.22385,8.22385,8.12954,8.18612,7.95978,7.80888,7.71457,7.58254,7.82774,7.80888,7.82774,7.88433,8.11067,8.65767,8.78971,9.35557,9.39329,10.44957,11.43039,12.75073,13.54294,13.78815,14.18425,13.97677,13.88246,13.58066,13.46749,13.39204,13.09025,12.76960,14.54263,13.69384,13.46749,12.52439,12.09056,11.52470,10.67591,12.29805,11.65674,10.52501,10.93998,9.44988,8.69540,8.07295,7.50709
2007,Killarney 33_11kV,14AUG2006,MW,6.97895,6.75261,6.48854,8.39360,8.14840,8.12954,7.86547,7.79002,7.39392,7.05440,6.88464,6.56399,6.46968,6.22447,6.13016,6.18675,5.94154,5.92268,5.96040,6.03585,6.28106,6.77147,7.31847,7.43164,8.90288,9.54419,10.71363,10.65705,11.35494,11.65674,12.05284,11.76991,11.69446,11.27950,11.10974,10.44957,10.37412,9.99688,9.69509,9.20467,8.97833,8.90288,8.63881,8.33702,8.37474,7.99750,7.86547,7.88433,7.71457,7.65799,7.58254,7.63912,7.39392,7.29961,7.39392,7.31847,7.12985,7.16757,7.22416,7.20530,7.20530,7.31847,7.54481,7.69571,8.09181,8.50678,8.94060,9.09150,10.03460,11.24177,12.31691,13.01480,13.61839,13.95790,14.05221,14.08994,13.67497,13.46749,13.16570,13.12798,12.59984,14.42946,13.52408,12.90163,12.26032,11.86422,11.46812,10.60046,12.44894,12.31691,11.46812,12.03398,10.97770,9.99688,9.39329,8.41247
2007,Killarney 33_11kV,15AUG2006,MW,7.92205,7.43164,7.09212,8.80857,8.29929,8.39360,8.18612,7.62026,7.31847,6.97895,6.56399,6.29992,6.03585,6.01699,5.80951,5.73406,5.96040,5.73406,5.62089,5.69633,5.80951,6.11130,6.52626,7.37506,8.63881,9.54419,10.75136,10.52501,11.20405,11.58129,11.76991,11.95853,11.46812,11.01543,10.78908,10.16664,10.07233,9.48760,9.44988,9.20467,8.92174,8.61995,8.52564,8.52564,8.31816,8.09181,8.03523,7.99750,7.88433,7.99750,7.63912,7.58254,7.52595,7.54481,7.46937,7.35619,7.46937,7.39392,7.37506,7.58254,7.94092,8.26157,8.69540,9.29898,10.14777,10.80795,11.31722,11.24177,11.95853,12.18487,13.31660,14.12766,14.33515,14.48604,14.48604,14.48604,14.24084,14.10880,13.61839,13.65611,13.27887,14.67466,14.03335,13.48635,12.93935,12.59984,11.76991,11.10974,12.43008,12.46780,11.46812,12.18487,10.86453,9.86484,8.86516,8.22385
2007,Killarney 33_11kV,16AUG2006,MW,7.65799,7.16757,6.58285,8.67654,8.11067,7.92205,7.69571,7.46937,7.05440,6.75261,6.60171,6.16788,5.96040,5.84723,5.77178,5.69633,5.73406,5.60202,5.77178,5.67747,6.03585,6.28106,7.07326,7.73343,8.97833,9.80826,11.44925,11.09088,11.69446,11.92081,11.65674,11.61901,11.35494,10.60046,10.22322,9.95915,9.60077,9.99688,9.46874,9.50646,9.43102,9.31784,9.29898,9.24240,8.94060,8.71426,8.67654,8.26157,8.07295,7.99750,7.92205,7.84661,7.88433,7.82774,7.67685,7.48823,7.62026,7.05440,7.14871,7.28074,7.50709,7.56368,7.79002,7.88433,8.41247,8.67654,9.01605,9.18581,10.05346,11.18519,12.22260,13.22229,13.65611,13.88246,13.65611,13.80701,13.42977,13.50522,13.09025,12.93935,12.50553,14.46718,13.39204,12.97708,12.37349,11.78877,11.27950,10.54388,12.39236,11.92081,11.09088,12.01512,10.41184,9.46874,8.78971,7.95978
2007,Killarney 33_11kV,17AUG2006,MW,7.35619,7.05440,6.54513,8.50678,8.14840,7.99750,7.60140,7.31847,6.99781,6.71488,6.48854,6.03585,5.80951,5.56430,5.58316,5.52658,5.20592,5.43227,5.50771,5.45113,5.67747,5.77178,6.45082,7.05440,8.16726,9.14809,10.35526,10.03460,10.52501,11.16632,11.26063,11.05315,10.78908,10.43070,9.95915,9.43102,9.48760,9.05378,8.82743,8.52564,8.29929,8.24271,8.14840,7.95978,7.62026,7.54481,7.65799,7.54481,7.50709,7.58254,7.43164,7.95978,7.58254,7.80888,7.58254,7.56368,7.54481,7.63912,7.50709,7.22416,7.50709,7.33733,7.58254,7.22416,7.60140,7.69571,8.03523,8.16726,8.48791,9.58191,10.56274,10.93998,11.16632,11.46812,11.41153,11.37381,11.39267,10.99657,10.77022,10.65705,10.22322,11.86422,11.05315,10.75136,10.03460,10.11005,9.61964,9.28012,10.97770,10.86453,10.29867,10.92112,9.94029,9.20467,8.37474,7.71457
2007,Killarney 33_11kV,18AUG2006,MW,7.18643,6.65830,6.29992,8.11067,7.80888,7.65799,7.31847,6.52626,6.35651,6.05471,5.77178,5.54544,5.31909,5.39454,5.13047,5.01730,4.86640,4.90413,4.92299,5.07389,5.24365,5.50771,5.92268,6.52626,7.58254,8.35588,9.31784,9.18581,9.80826,9.94029,10.11005,9.95915,9.78940,9.63850,9.29898,9.05378,8.54450,8.67654,8.41247,8.07295,8.16726,7.77116,7.88433,7.71457,7.69571,7.56368,7.46937,7.45050,7.28074,7.20530,7.20530,7.09212,7.12985,6.90350,7.09212,6.94123,7.01668,6.90350,6.92237,6.80919,6.90350,6.90350,7.05440,7.05440,7.43164,7.73343,8.03523,7.95978,,9.24240,10.52501,11.01543,11.43039,11.60015,11.50584,11.60015,11.05315,10.86453,10.86453,10.63819,10.41184,12.29805,11.44925,11.07201,10.63819,10.22322,9.75167,9.43102,11.48698,11.58129,11.03429,11.71332,10.41184,9.69509,8.90288,8.28043
2007,Killarney 33_11kV,19AUG2006,MW,7.46937,7.28074,6.88464,8.71426,8.29929,8.07295,7.73343,7.18643,6.80919,6.50740,6.35651,6.01699,5.69633,5.73406,5.45113,5.31909,5.43227,5.35682,5.28137,5.22478,5.54544,5.62089,5.73406,5.75292,6.37537,6.75261,7.05440,7.80888,8.58223,9.22353,9.84598,10.33639,10.75136,10.50615,10.90226,10.67591,10.65705,10.41184,10.41184,10.20436,9.94029,9.84598,9.58191,9.20467,9.14809,8.58223,8.60109,8.63881,8.48791,8.29929,8.43133,7.77116,7.86547,7.80888,7.79002,7.69571,7.65799,7.62026,7.52595,7.48823,7.58254,7.69571,7.58254,7.88433,8.03523,8.26157,8.75198,8.69540,9.18581,10.27981,11.44925,12.29805,12.58098,12.73187,12.61870,12.46780,12.26032,11.92081,11.78877,11.58129,11.16632,12.80732,12.09056,11.88308,11.35494,11.01543,10.37412,9.84598,12.07170,11.41153,10.24208,11.05315,9.94029,8.94060,8.33702,7.90319
2007,Killarney 33_11kV,20AUG2006,MW,7.33733,7.09212,6.71488,8.69540,8.37474,8.11067,7.73343,7.46937,7.11099,6.77147,6.63944,6.45082,6.05471,6.01699,5.73406,5.58316,5.65861,5.69633,5.28137,5.26251,5.24365,5.63975,5.75292,5.92268,6.37537,6.33764,6.99781,7.46937,7.99750,8.73312,9.28012,9.52533,10.29867,10.37412,10.92112,11.01543,11.20405,11.12860,10.93998,10.69477,10.33639,10.22322,9.92143,9.65736,9.39329,9.01605,8.77085,8.52564,8.45019,8.31816,8.18612,7.84661,7.73343,7.77116,7.39392,7.43164,7.22416,6.90350,7.14871,7.20530,7.33733,7.31847,7.43164,7.88433,8.24271,8.11067,8.54450,8.73312,9.24240,10.35526,11.84536,12.75073,13.42977,13.46749,13.58066,13.39204,13.27887,12.92049,12.75073,12.75073,12.59984,14.33515,13.50522,12.75073,12.09056,11.71332,11.05315,10.33639,12.18487,11.39267,10.22322,10.69477,9.65736,8.58223,8.18612,7.41278
2007,Killarney 33_11kV,21AUG2006,MW,6.88464,6.67716,6.37537,8.18612,7.84661,7.82774,7.77116,7.41278,7.07326,6.75261,6.63944,6.37537,6.11130,5.92268,5.92268,5.84723,5.69633,5.71520,5.73406,5.88495,5.96040,6.14902,6.96009,7.54481,8.45019,9.50646,10.65705,10.50615,11.18519,11.24177,11.73218,11.69446,11.41153,11.24177,10.95884,10.48729,10.39298,10.18550,10.01574,9.48760,9.28012,9.09150,8.73312,8.60109,8.41247,8.16726,8.11067,7.84661,7.80888,8.01636,7.95978,7.86547,7.80888,7.58254,7.62026,7.29961,7.24302,7.29961,7.43164,7.29961,7.45050,7.56368,7.58254,7.75230,7.99750,8.45019,8.86516,8.84629,10.01574,11.10974,12.35463,12.93935,13.39204,13.88246,13.65611,13.71270,13.10911,12.92049,12.80732,12.65642,12.37349,14.07108,13.10911,12.67529,12.12829,11.50584,10.90226,10.41184,12.27918,12.16601,11.31722,11.95853,10.77022,9.63850,8.75198,8.07295
2007,Killarney 33_11kV,22AUG2006,MW,7.43164,7.12985,6.73375,8.45019,8.28043,8.11067,7.95978,7.39392,6.97895,6.65830,6.31878,6.18675,5.90382,5.92268,5.75292,5.52658,5.62089,5.56430,5.20592,5.39454,5.63975,5.94154,6.48854,7.01668,8.22385,9.24240,10.39298,10.03460,10.50615,10.75136,11.22291,10.92112,10.60046,9.92143,9.75167,9.24240,8.86516,8.60109,8.43133,8.48791,8.22385,8.16726,7.79002,7.58254,7.58254,7.46937,7.41278,7.35619,7.28074,7.50709,7.20530,7.07326,7.16757,7.12985,7.16757,7.09212,6.97895,6.88464,7.07326,7.09212,7.01668,7.01668,7.39392,7.39392,7.60140,7.77116,7.99750,8.11067,8.82743,9.61964,10.80795,11.39267,11.76991,11.95853,12.07170,11.88308,11.73218,11.24177,11.46812,11.22291,10.90226,12.54325,11.73218,11.31722,10.67591,10.65705,10.29867,9.65736,11.35494,11.09088,10.41184,11.31722,10.14777,9.14809,8.33702,7.77116
