year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2007,Darling Harbour 132_11kV,26JUN2006,MW,24.04376,23.39692,23.39692,23.28604,23.17515,22.93490,22.76857,22.43591,23.26756,22.50984,22.23262,21.78908,21.67819,21.78908,21.82604,21.67819,21.62275,21.71515,21.84452,21.95541,22.50984,22.62072,23.10123,24.33945,24.76452,25.94730,27.27793,27.88780,29.97615,30.54906,31.38071,31.76881,32.60045,33.24729,33.63539,33.37665,33.52450,33.52450,33.63539,33.57994,33.82020,33.54298,33.82020,34.46703,34.18982,34.02349,33.87564,33.82020,34.24526,33.65387,33.91260,34.30070,34.04197,33.93108,34.15285,32.97007,33.09944,32.60045,31.97210,32.91463,33.08096,32.21235,32.10147,32.19387,32.54501,32.54501,32.37868,33.80172,34.15285,34.24526,34.52247,34.43007,32.91463,32.91463,32.91463,33.08096,32.19387,31.71337,31.97210,31.47311,31.47311,31.25134,31.25134,31.08501,30.25337,30.08704,29.88375,29.25539,28.36831,27.94324,28.03565,27.20401,26.26148,25.61464,25.39287,24.65363
2007,Darling Harbour 132_11kV,27JUN2006,MW,24.43186,24.26553,24.21009,23.95135,23.54477,23.56325,23.43389,23.61870,23.06427,22.87946,22.87946,22.62072,23.06427,22.65768,22.78705,23.11971,23.28604,22.34351,22.34351,22.15870,22.43591,22.49136,22.78705,23.50781,24.78300,25.48527,26.15059,27.09312,29.08907,29.75438,30.38273,31.32526,32.02754,32.24931,32.87767,33.54298,33.30273,33.21032,32.93311,32.85919,33.74627,33.09944,33.59843,33.02552,34.76273,33.37665,33.63539,34.04197,33.85716,33.37665,33.37665,34.04197,33.74627,33.59843,34.13437,33.85716,33.80172,33.74627,33.46906,33.15488,33.59843,33.65387,32.91463,33.35817,33.32121,33.43210,33.08096,34.09741,34.52247,34.07893,33.98653,33.69083,32.43412,33.02552,32.74830,32.65590,32.43412,31.82425,31.30678,31.19590,30.97413,30.69691,30.54906,30.65995,29.82831,29.25539,29.05210,28.64552,27.61059,27.03768,26.87135,26.00274,25.65160,25.11565,24.39490,23.98831
2007,Darling Harbour 132_11kV,28JUN2006,MW,23.50781,23.72958,23.67414,22.89794,22.93490,22.23262,22.43591,22.15870,21.88148,21.89996,21.65971,21.62275,21.67819,21.78908,21.40098,21.38250,21.73363,21.78908,21.62275,21.99237,22.15870,22.28806,22.54680,23.71110,24.59819,25.28198,26.39084,27.33337,29.77286,29.66198,30.47514,31.38071,32.58197,32.41564,32.98855,33.46906,32.97007,33.41362,32.80374,33.70931,34.04197,33.80172,33.46906,33.46906,33.57994,33.37665,33.80172,33.35817,33.91260,34.31918,34.37463,34.48551,34.46703,34.24526,34.57792,34.13437,33.43210,33.32121,33.57994,34.09741,33.74627,33.32121,33.35817,33.85716,33.13640,32.97007,32.54501,33.82020,34.20830,34.24526,33.93108,34.41159,32.48957,32.26779,32.21235,32.80374,31.93514,31.75033,31.69488,31.19590,30.60451,30.47514,30.64147,30.19792,29.47717,29.58805,28.75641,28.25742,27.42578,27.20401,26.53869,26.00274,25.33743,25.15262,24.65363,23.60021
2007,Darling Harbour 132_11kV,29JUN2006,MW,23.56325,23.28604,22.73161,22.39895,22.28806,22.39895,21.78908,21.88148,21.95541,22.21414,21.56731,21.29009,21.29009,21.17921,21.21617,20.93895,21.45642,21.17921,21.29009,21.49338,21.73363,21.99237,22.10325,22.71313,24.17312,24.94933,25.94730,26.98223,29.14451,29.64350,30.25337,30.97413,31.91666,32.21235,32.15691,32.26779,31.93514,32.54501,32.41564,32.02754,32.48957,32.60045,32.71134,33.59843,33.48754,34.15285,33.46906,33.80172,32.97007,32.93311,33.48754,34.04197,33.52450,33.59843,33.52450,33.76475,33.09944,33.57994,32.65590,32.60045,32.97007,32.91463,32.32324,32.32324,32.26779,32.30476,32.26779,32.52653,33.30273,33.48754,33.43210,33.52450,32.13843,31.99058,31.80577,32.15691,31.14045,30.93716,31.19590,30.75235,30.38273,30.38273,29.92071,30.30881,29.53261,29.19995,29.08907,28.33135,27.55514,26.87135,26.55717,26.03970,25.44831,24.72755,24.50578,23.93287
2007,Darling Harbour 132_11kV,30JUN2006,MW,23.71110,23.43389,23.00882,22.60224,22.23262,22.01085,21.60427,21.84452,21.43794,21.60427,21.56731,21.32705,21.10528,22.01085,21.71515,21.06832,21.12376,21.27161,21.12376,21.38250,21.71515,21.89996,22.21414,22.73161,23.84047,24.76452,25.55920,26.94527,28.64552,29.14451,29.60653,31.04805,32.04602,32.32324,31.99058,33.19184,32.80374,32.71134,32.65590,33.32121,34.02349,34.09741,33.87564,34.15285,34.65184,34.15285,34.91058,34.07893,33.98653,33.93108,34.02349,34.31918,34.52247,34.85513,34.79969,34.87361,34.63336,34.70728,34.35615,34.63336,34.59640,34.09741,34.13437,34.35615,34.31918,34.35615,34.41159,35.70526,35.63133,35.53893,35.18779,35.15083,33.74627,33.98653,33.70931,33.32121,32.91463,32.69286,32.87767,32.98855,32.48957,32.52653,31.91666,31.82425,31.15894,30.64147,30.69691,30.25337,29.64350,28.77489,28.66400,27.77692,27.44426,27.31489,26.61261,26.09515
2007,Darling Harbour 132_11kV,01JUL2006,MW,26.05818,26.20603,24.87540,24.65363,24.70907,24.32097,24.00680,23.89591,23.60021,23.28604,23.43389,23.23059,23.21211,23.23059,22.73161,22.84249,22.84249,22.50984,22.49136,22.38047,22.56528,22.78705,22.82401,23.06427,23.61870,23.98831,24.45034,23.84047,24.54274,24.48730,25.39287,25.72553,26.42780,26.37236,26.59413,26.76046,27.27793,26.92679,27.42578,27.66603,28.20198,29.58805,28.53464,29.69894,29.21843,29.08907,29.03362,29.19995,29.27388,29.86527,29.49565,29.25539,29.05210,29.03362,29.27388,29.93919,29.16299,28.70097,28.97818,29.08907,28.86729,28.88578,28.92274,28.44223,28.92274,29.77286,29.58805,30.21641,31.32526,31.58400,32.37868,31.97210,31.86121,31.82425,31.25134,31.08501,31.43615,31.82425,31.63944,31.32526,31.71337,30.88172,30.58603,30.16096,30.08704,30.03160,29.42172,29.27388,28.94122,28.53464,28.36831,27.92476,27.03768,26.83439,26.77894,25.65160
2007,Darling Harbour 132_11kV,02JUL2006,MW,25.59616,25.48527,25.26350,24.93084,24.37642,24.76452,24.26553,23.95135,23.82199,23.45237,23.11971,23.11971,22.93490,22.67617,23.04578,22.65768,22.82401,22.34351,22.38047,22.26958,22.28806,22.28806,22.60224,22.84249,23.26756,23.04578,23.32300,23.71110,24.37642,24.32097,24.22857,24.33945,25.39287,24.93084,25.70705,26.05818,26.15059,26.42780,26.77894,26.94527,27.14856,27.55514,27.77692,27.44426,27.92476,28.03565,28.55312,28.36831,28.09109,28.20198,28.22046,28.14654,28.36831,28.77489,27.98021,28.14654,28.14654,28.31286,28.33135,28.59008,28.22046,28.42375,28.47919,28.42375,28.64552,28.99666,28.66400,29.64350,29.88375,30.30881,30.64147,30.99261,30.71539,30.10552,30.14248,30.41970,31.10349,30.14248,30.19792,29.86527,29.32932,29.14451,29.47717,28.99666,28.66400,28.53464,28.20198,27.86932,26.87135,26.03970,25.65160,24.98629,24.56123,24.39490,24.11768,23.21211
2007,Darling Harbour 132_11kV,03JUL2006,MW,23.45237,23.26756,22.84249,23.11971,23.32300,22.82401,22.15870,22.01085,21.65971,21.67819,21.38250,21.78908,21.73363,21.34553,21.43794,21.38250,21.49338,21.56731,21.65971,21.73363,22.15870,22.17718,22.49136,23.60021,23.98831,24.59819,25.78097,26.98223,29.71742,30.36425,30.10552,31.19590,32.21235,32.13843,32.21235,32.63741,31.80577,32.60045,32.36020,32.48957,33.13640,32.87767,33.30273,33.32121,33.19184,34.48551,33.76475,33.96805,33.98653,33.93108,33.85716,34.52247,34.07893,34.18982,34.31918,34.65184,34.15285,33.43210,34.09741,33.59843,33.30273,33.48754,33.69083,33.43210,33.52450,33.43210,33.54298,33.41362,34.41159,33.65387,33.87564,33.76475,32.71134,32.63741,33.09944,32.74830,32.37868,32.24931,31.76881,31.71337,31.02957,31.49159,31.47311,30.99261,30.36425,29.99463,29.55109,28.64552,27.99869,27.64755,27.27793,26.55717,26.05818,25.06021,24.72755,24.06224
2007,Darling Harbour 132_11kV,04JUL2006,MW,24.22857,24.09920,23.60021,23.37844,23.06427,22.56528,22.39895,22.01085,22.01085,21.84452,21.84452,21.82604,21.71515,21.67819,21.56731,21.51186,21.51186,21.71515,21.73363,21.51186,22.01085,22.32503,22.54680,23.23059,24.54274,25.39287,26.03970,27.27793,29.21843,29.42172,30.25337,31.47311,32.36020,33.08096,32.60045,33.04400,33.59843,33.76475,34.07893,34.02349,34.68880,34.65184,34.87361,34.43007,34.65184,35.29868,35.76070,35.40956,35.20627,35.35412,36.13032,35.76070,35.68678,35.79766,35.53893,35.48349,35.20627,35.24323,34.79969,35.07690,34.92906,34.68880,34.54096,36.51842,35.02146,34.74425,34.57792,35.59437,35.42804,35.40956,35.59437,35.20627,33.82020,33.98653,33.54298,32.47109,32.74830,31.97210,31.99058,32.04602,31.80577,31.65792,32.10147,31.36223,30.69691,30.58603,30.21641,29.69894,28.44223,27.83236,27.55514,26.64958,25.94730,26.27996,25.59616,24.50578
2007,Darling Harbour 132_11kV,05JUL2006,MW,23.78502,23.72958,23.60021,23.67414,23.28604,22.99034,22.89794,22.56528,22.56528,22.38047,22.26958,22.01085,21.95541,22.10325,22.38047,22.26958,22.06629,22.26958,22.34351,22.73161,22.82401,23.89591,23.93287,23.76654,24.93084,25.67008,26.42780,27.70299,29.92071,30.43818,31.80577,32.37868,33.37665,33.57994,33.96805,34.09741,34.37463,34.48551,34.26374,34.68880,34.70728,34.74425,34.63336,34.48551,35.24323,35.31716,35.35412,35.42804,36.01943,35.87159,35.63133,36.25969,35.87159,36.18576,36.53690,36.01943,36.03792,36.29665,36.51842,36.07488,35.87159,35.81614,35.48349,35.29868,35.90855,35.40956,34.81817,35.46500,34.92906,35.52045,35.70526,35.48349,33.52450,33.02552,32.74830,32.47109,31.71337,31.63944,31.97210,31.80577,31.87969,31.32526,31.15894,31.30678,30.27185,29.86527,29.36628,28.70097,27.92476,27.83236,26.92679,26.88983,26.22451,25.72553,25.11565,24.45034
2007,Darling Harbour 132_11kV,06JUL2006,MW,23.95135,23.48933,23.15667,23.39692,22.73161,22.62072,22.43591,22.56528,22.21414,21.84452,21.78908,21.99237,21.93693,21.82604,21.99237,21.56731,21.62275,21.65971,21.88148,22.17718,22.43591,23.23059,23.48933,23.72958,24.93084,25.00477,26.20603,27.44426,29.36628,29.92071,30.21641,31.49159,33.52450,32.87767,33.21032,33.85716,33.87564,33.70931,34.04197,34.57792,34.79969,34.98450,35.02146,35.07690,34.98450,35.35412,35.24323,35.09539,34.92906,35.37260,35.76070,35.96399,35.96399,35.64981,36.13032,35.52045,35.74222,35.13235,35.26171,35.70526,35.35412,35.46500,35.02146,34.98450,35.15083,34.85513,35.15083,35.13235,36.14880,35.68678,36.14880,35.31716,34.54096,33.76475,33.35817,32.87767,32.80374,32.43412,31.63944,31.65792,31.02957,31.54704,30.99261,30.58603,29.97615,29.60653,29.49565,29.42172,28.31286,27.86932,27.31489,27.09312,26.05818,25.61464,25.15262,24.98629
2007,Darling Harbour 132_11kV,07JUL2006,MW,24.15464,24.00680,23.65566,23.54477,23.17515,22.99034,22.50984,22.65768,22.21414,22.17718,21.93693,21.77060,21.88148,21.60427,21.65971,21.49338,22.01085,22.12174,21.93693,21.67819,22.12174,22.34351,22.54680,23.06427,24.48730,24.98629,25.94730,27.27793,29.55109,30.30881,30.88172,32.43412,32.76678,32.97007,33.19184,32.98855,33.59843,34.07893,34.30070,34.68880,34.54096,34.31918,34.74425,34.63336,35.42804,35.18779,35.29868,34.76273,35.76070,35.42804,35.63133,35.96399,35.59437,35.63133,35.20627,35.29868,35.29868,35.42804,36.13032,36.01943,35.70526,35.48349,35.29868,35.46500,35.96399,35.64981,36.20424,35.74222,35.48349,36.13032,36.57386,36.35209,34.37463,33.91260,33.82020,32.69286,32.43412,32.15691,32.10147,31.93514,31.69488,31.30678,31.15894,31.69488,30.86324,30.64147,30.30881,29.71742,29.49565,28.97818,28.55312,28.88578,27.75844,27.83236,27.14856,25.92882
2007,Darling Harbour 132_11kV,08JUL2006,MW,25.81793,25.72553,25.81793,25.54072,24.83844,24.28401,23.89591,23.87743,23.56325,23.37844,23.17515,22.93490,22.78705,22.87946,22.56528,22.54680,22.32503,22.54680,22.73161,22.54680,22.82401,22.67617,23.32300,23.50781,23.65566,23.72958,24.26553,24.15464,24.72755,25.00477,26.00274,26.53869,27.25945,27.05616,27.64755,27.92476,28.83033,28.88578,29.05210,29.38476,29.92071,30.16096,30.80780,30.60451,31.26982,31.15894,31.49159,31.38071,30.93716,30.93716,30.75235,30.54906,31.04805,31.38071,30.71539,31.04805,30.97413,30.99261,31.43615,30.91868,30.69691,30.53058,30.54906,30.49362,30.08704,30.21641,30.49362,30.91868,31.25134,31.80577,32.10147,32.02754,31.71337,31.76881,31.76881,31.76881,31.36223,30.93716,30.93716,30.32729,30.93716,30.32729,30.69691,30.16096,29.44020,29.42172,29.75438,29.32932,28.27590,28.33135,27.94324,27.83236,27.25945,27.22249,26.72350,26.16907
2007,Darling Harbour 132_11kV,09JUL2006,MW,25.42983,25.33743,25.11565,24.70907,24.26553,23.98831,24.22857,24.09920,23.60021,22.87946,22.76857,22.71313,22.49136,22.15870,22.43591,22.23262,22.04781,21.89996,22.01085,21.77060,21.71515,22.23262,21.99237,22.32503,22.62072,22.82401,22.82401,22.73161,23.21211,24.00680,23.93287,24.22857,24.67211,25.11565,25.09717,26.03970,26.55717,26.42780,26.61261,27.20401,27.14856,27.72147,27.99869,27.64755,27.88780,28.05413,28.09109,28.59008,28.49767,28.55312,28.59008,28.10957,28.55312,28.09109,27.83236,28.05413,28.16502,28.25742,28.27590,28.64552,27.81388,27.61059,28.09109,28.60856,28.81185,29.16299,29.69894,29.58805,30.30881,30.58603,30.69691,31.02957,30.93716,30.75235,31.02957,30.27185,30.05008,30.05008,30.14248,30.08704,29.92071,29.49565,29.71742,29.25539,28.83033,28.88578,28.33135,27.83236,27.22249,26.76046,26.11363,25.54072,25.15262,24.39490,24.22857,23.98831
2007,Darling Harbour 132_11kV,10JUL2006,MW,23.84047,23.39692,23.17515,23.11971,22.82401,22.50984,22.43591,22.21414,22.04781,21.93693,21.82604,21.82604,21.67819,21.67819,21.77060,21.77060,22.10325,22.01085,22.01085,22.38047,22.89794,23.11971,23.17515,24.70907,24.83844,25.48527,26.83439,27.59211,28.97818,29.77286,30.69691,31.52856,32.85919,33.08096,33.21032,33.02552,33.48754,33.24729,33.52450,33.54298,34.09741,33.76475,33.91260,34.04197,33.96805,34.09741,33.52450,33.65387,33.98653,33.32121,33.65387,33.43210,34.20830,34.52247,34.13437,33.57994,34.07893,33.43210,34.20830,33.32121,33.65387,32.82222,33.21032,32.97007,32.97007,33.35817,33.04400,33.26577,33.80172,33.93108,34.52247,33.93108,32.85919,32.85919,32.10147,32.47109,31.97210,32.21235,31.76881,31.47311,30.64147,30.77084,30.25337,30.19792,29.75438,29.19995,29.44020,28.22046,27.42578,27.00071,26.87135,25.92882,25.11565,25.06021,24.54274,23.39692
2007,Darling Harbour 132_11kV,11JUL2006,MW,23.00882,22.71313,22.54680,22.32503,22.15870,22.04781,21.77060,21.84452,21.78908,21.54883,21.49338,21.62275,21.16072,21.40098,21.17921,20.90199,21.45642,21.65971,21.71515,21.88148,21.60427,22.10325,22.17718,22.56528,23.54477,24.59819,25.26350,26.55717,28.53464,29.47717,29.16299,30.14248,30.69691,31.58400,31.60248,31.58400,31.60248,31.30678,31.26982,31.76881,32.74830,32.04602,32.58197,32.80374,32.32324,33.41362,33.21032,33.37665,33.65387,34.07893,33.74627,33.26577,33.76475,33.80172,33.48754,34.54096,34.46703,33.91260,33.52450,33.76475,33.46906,34.26374,33.82020,33.43210,33.48754,33.24729,33.15488,33.15488,33.69083,34.13437,33.74627,33.15488,31.91666,32.36020,32.13843,31.76881,31.41767,31.21438,30.93716,30.82628,30.27185,30.60451,30.49362,29.99463,29.44020,28.99666,29.10755,28.05413,27.11160,26.59413,26.76046,25.83641,25.31895,24.93084,24.37642,24.11768
2007,Darling Harbour 132_11kV,12JUL2006,MW,23.50781,22.78705,22.76857,22.12174,22.39895,22.43591,21.82604,21.65971,21.77060,21.49338,21.12376,21.12376,21.04984,20.73566,20.93895,20.90199,20.66174,20.93895,21.21617,21.21617,21.54883,21.49338,21.89996,22.82401,23.84047,24.33945,25.67008,26.15059,27.14856,27.94324,28.14654,29.44020,30.43818,30.65995,30.71539,31.21438,31.69488,31.02957,31.52856,32.02754,32.52653,32.36020,33.13640,33.48754,33.09944,33.24729,33.13640,33.24729,33.65387,33.65387,33.59843,33.52450,33.74627,33.26577,33.26577,33.09944,34.04197,33.30273,33.93108,33.82020,33.76475,33.80172,33.43210,33.43210,33.41362,32.91463,33.08096,33.30273,33.93108,34.26374,33.87564,29.64350,29.03362,28.88578,32.08298,32.10147,31.93514,31.91666,31.58400,31.26982,31.80577,31.30678,30.64147,30.49362,29.92071,29.53261,29.10755,28.59008,27.70299,27.20401,26.98223,26.11363,25.67008,25.54072,24.81996,24.37642
2007,Darling Harbour 132_11kV,13JUL2006,MW,23.71110,23.50781,23.06427,23.17515,22.54680,22.82401,22.62072,22.23262,21.82604,21.73363,21.71515,21.51186,21.60427,21.38250,21.49338,21.23465,21.51186,21.67819,21.65971,22.26958,22.15870,22.38047,22.43591,22.93490,24.59819,25.44831,26.00274,27.22249,29.19995,30.16096,29.86527,31.32526,32.24931,32.63741,32.76678,32.76678,32.91463,32.87767,33.02552,33.57994,33.96805,33.65387,33.98653,35.07690,34.35615,34.52247,34.70728,34.59640,34.52247,34.85513,34.92906,34.92906,34.59640,34.79969,34.87361,34.74425,34.92906,35.07690,34.57792,,34.20830,34.20830,34.13437,34.13437,34.37463,33.93108,33.98653,34.92906,34.87361,34.96602,34.35615,35.20627,34.04197,33.46906,33.54298,32.91463,32.43412,31.99058,32.32324,32.19387,31.87969,31.52856,31.25134,31.14045,30.36425,30.16096,30.14248,29.32932,28.38679,27.88780,27.44426,27.00071,26.09515,25.28198,25.11565,25.67008
2007,Darling Harbour 132_11kV,14JUL2006,MW,24.89388,24.15464,23.78502,23.37844,22.93490,22.56528,22.60224,22.43591,22.23262,22.06629,22.04781,21.84452,21.73363,21.54883,21.56731,21.43794,21.56731,21.62275,21.60427,21.71515,22.06629,22.28806,22.26958,23.17515,24.06224,25.48527,26.98223,26.70502,29.14451,29.27388,29.58805,30.71539,31.15894,32.48957,32.13843,32.30476,32.58197,32.36020,32.98855,33.30273,33.93108,34.24526,34.07893,33.96805,33.96805,33.87564,34.52247,34.68880,34.70728,34.41159,34.37463,34.57792,34.46703,34.68880,34.74425,34.70728,34.87361,34.52247,34.20830,34.46703,34.41159,34.13437,34.09741,34.35615,34.30070,35.02146,35.02146,35.29868,35.53893,35.52045,35.35412,35.63133,34.20830,33.91260,33.19184,33.63539,32.98855,32.85919,32.98855,32.91463,32.37868,32.21235,32.04602,31.97210,31.19590,30.71539,30.65995,29.97615,28.49767,28.97818,28.33135,27.72147,27.20401,26.94527,26.33540,25.92882
2007,Darling Harbour 132_11kV,15JUL2006,MW,25.26350,24.81996,24.50578,24.17312,23.72958,23.48933,23.15667,23.10123,23.78502,23.39692,22.93490,22.82401,22.78705,22.73161,22.06629,21.88148,22.15870,21.88148,21.78908,21.77060,21.73363,22.01085,22.26958,22.34351,22.89794,23.87743,24.45034,24.21009,24.21009,24.87540,25.37439,25.61464,26.42780,27.22249,27.33337,27.59211,27.75844,28.16502,28.60856,29.31084,29.53261,29.60653,29.92071,30.05008,30.21641,30.69691,31.02957,30.47514,31.21438,30.99261,31.38071,31.19590,31.30678,31.08501,30.82628,30.99261,31.19590,30.97413,31.47311,31.26982,30.86324,30.71539,31.19590,30.88172,31.93514,31.47311,31.75033,31.86121,33.24729,32.80374,32.71134,32.58197,32.54501,32.76678,32.63741,32.52653,32.41564,32.32324,31.76881,31.86121,31.41767,31.26982,31.19590,30.80780,30.58603,30.16096,29.82831,29.86527,29.19995,28.88578,28.60856,28.36831,27.66603,27.27793,27.05616,26.37236
2007,Darling Harbour 132_11kV,16JUL2006,MW,26.20603,25.67008,25.42983,25.31895,24.83844,24.09920,23.65566,23.89591,23.50781,23.04578,23.10123,22.73161,22.65768,22.39895,22.32503,22.12174,22.28806,22.15870,21.99237,21.77060,22.15870,22.10325,22.17718,23.10123,23.32300,22.76857,23.06427,22.87946,22.99034,23.34148,23.89591,24.09920,25.04173,25.26350,26.09515,25.78097,26.05818,26.33540,26.87135,27.22249,27.66603,28.10957,28.25742,29.44020,29.10755,28.97818,28.64552,28.55312,28.81185,28.49767,28.88578,29.47717,28.70097,29.47717,28.75641,28.81185,28.83033,28.86729,28.70097,28.44223,28.71945,28.77489,29.19995,28.83033,29.27388,29.58805,29.86527,29.82831,30.65995,30.91868,31.30678,31.08501,31.32526,31.26982,30.93716,31.15894,30.49362,30.64147,30.71539,30.05008,29.64350,29.71742,29.14451,29.47717,29.27388,28.81185,28.53464,28.20198,27.09312,26.64958,26.22451,25.98426,25.76249,25.33743,24.72755,24.48730
2007,Darling Harbour 132_11kV,17JUL2006,MW,23.48933,23.37844,22.78705,22.84249,22.60224,22.04781,21.89996,22.04781,21.93693,21.78908,21.62275,21.77060,21.77060,21.43794,21.43794,21.43794,21.45642,21.29009,21.60427,21.45642,21.73363,23.04578,22.87946,23.21211,23.39692,24.09920,25.72553,26.59413,28.86729,29.77286,30.36425,31.30678,32.36020,32.15691,32.54501,32.48957,33.19184,32.74830,32.58197,32.71134,33.63539,34.20830,33.91260,33.48754,33.70931,33.87564,33.91260,33.82020,34.18982,33.82020,34.04197,34.30070,34.54096,34.09741,34.09741,34.48551,34.18982,33.82020,33.96805,33.57994,33.85716,33.35817,33.80172,33.69083,33.48754,34.07893,33.98653,34.31918,34.96602,34.46703,34.98450,34.59640,33.13640,33.19184,33.24729,32.52653,32.10147,31.99058,31.75033,31.49159,31.52856,31.08501,30.64147,30.49362,30.05008,29.60653,29.60653,28.70097,27.70299,27.09312,26.20603,25.81793,25.20806,25.42983,24.67211,24.09920
2007,Darling Harbour 132_11kV,18JUL2006,MW,23.84047,23.32300,22.78705,22.73161,22.39895,22.89794,22.56528,22.65768,22.34351,21.77060,21.56731,21.32705,21.38250,21.93693,21.82604,21.71515,21.62275,20.99440,21.51186,21.65971,22.26958,22.60224,22.87946,23.17515,24.06224,24.87540,25.61464,26.98223,28.75641,29.19995,29.93919,30.82628,31.58400,31.91666,32.15691,32.10147,32.48957,32.19387,32.32324,33.19184,33.24729,32.97007,33.04400,32.97007,33.70931,33.91260,34.02349,34.20830,33.76475,34.46703,34.07893,34.81817,35.31716,35.29868,34.59640,34.68880,35.52045,34.54096,33.85716,34.46703,34.74425,34.63336,33.82020,33.98653,33.52450,34.07893,34.46703,34.59640,35.13235,35.18779,35.02146,34.59640,33.63539,33.82020,33.65387,34.07893,33.63539,33.69083,33.21032,32.58197,32.41564,31.82425,31.91666,31.49159,30.97413,30.91868,30.27185,29.32932,28.70097,27.98021,27.42578,26.83439,26.20603,25.78097,24.94933,24.50578
2007,Darling Harbour 132_11kV,19JUL2006,MW,24.06224,23.72958,24.21009,24.26553,22.93490,22.67617,22.32503,22.39895,22.62072,22.38047,22.23262,22.23262,21.99237,21.88148,21.71515,21.60427,21.84452,21.82604,21.77060,21.82604,22.38047,22.67617,22.45439,22.93490,24.37642,25.00477,26.33540,27.70299,30.58603,30.65995,30.65995,31.58400,32.98855,32.97007,33.19184,33.24729,33.87564,33.04400,33.26577,33.74627,34.31918,34.70728,34.24526,34.18982,34.70728,34.54096,35.02146,34.76273,35.03994,34.81817,35.85311,36.53690,36.18576,35.68678,35.48349,35.20627,34.85513,34.68880,34.74425,35.15083,34.46703,34.52247,34.91058,34.43007,34.70728,35.07690,35.15083,35.20627,35.57589,35.68678,35.96399,35.92703,34.79969,34.74425,34.70728,34.43007,32.97007,34.46703,33.74627,33.54298,32.87767,32.80374,32.80374,31.93514,31.99058,31.54704,31.15894,31.63944,29.97615,28.81185,27.64755,27.55514,26.70502,26.26148,25.39287,24.83844
2007,Darling Harbour 132_11kV,20JUL2006,MW,24.76452,24.22857,23.76654,23.71110,23.23059,22.84249,22.65768,22.60224,22.26958,22.45439,22.06629,22.10325,22.06629,22.10325,21.93693,22.04781,22.84249,23.23059,22.10325,22.26958,22.54680,22.76857,22.82401,24.06224,24.78300,25.67008,27.42578,28.66400,31.04805,32.02754,32.37868,33.08096,33.57994,34.07893,33.93108,33.74627,33.85716,34.43007,34.74425,34.41159,34.48551,34.63336,34.81817,35.63133,35.42804,35.92703,36.62931,36.51842,36.03792,35.81614,35.48349,35.42804,35.53893,35.63133,36.13032,35.76070,35.24323,35.46500,35.13235,34.52247,34.63336,35.52045,34.92906,35.26171,35.57589,35.57589,35.26171,35.85311,35.98247,36.70323,36.75867,36.35209,35.52045,35.26171,34.63336,34.46703,34.35615,33.76475,33.82020,33.96805,33.32121,33.02552,33.57994,32.37868,32.54501,32.32324,31.93514,31.19590,29.97615,29.31084,28.71945,28.05413,27.48122,27.94324,26.92679,25.59616
2007,Darling Harbour 132_11kV,21JUL2006,MW,24.83844,24.59819,24.21009,24.17312,23.50781,23.37844,23.28604,23.11971,22.56528,22.50984,22.62072,22.32503,22.21414,22.10325,21.99237,22.04781,21.99237,22.21414,22.21414,22.28806,22.45439,23.00882,22.76857,23.34148,25.04173,26.03970,27.00071,27.83236,30.30881,31.43615,31.97210,33.32121,34.04197,34.24526,34.04197,34.43007,34.18982,34.87361,34.92906,34.81817,34.91058,35.42804,35.42804,35.52045,36.20424,36.40753,35.46500,37.12829,37.01741,36.64779,36.90652,36.81412,35.92703,35.70526,36.07488,36.18576,35.48349,35.31716,35.52045,34.79969,35.15083,35.09539,35.15083,35.20627,34.98450,35.13235,34.63336,35.52045,35.63133,35.98247,36.01943,35.90855,34.92906,34.59640,34.57792,34.57792,33.59843,33.76475,33.69083,33.35817,33.13640,32.97007,32.52653,31.97210,31.43615,31.52856,30.86324,30.54906,29.66198,28.99666,29.64350,27.88780,27.66603,27.27793,26.53869,26.42780
