year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2007,Umina 66_11kV,04JUL2006,MW,17.90350,22.53889,21.03755,19.36731,17.04023,20.75605,19.79894,17.62200,16.17696,14.75068,13.83111,12.64880,11.65416,10.97856,10.94103,10.49062,10.45309,10.50939,10.60323,10.95979,11.95443,11.97320,12.93030,13.77481,13.94371,15.14478,16.25202,14.37535,15.36999,16.15819,16.79626,17.47186,17.77213,18.27883,18.10993,17.82843,17.60323,17.17160,16.92763,16.60859,16.60859,16.79626,17.02146,17.00269,16.43969,16.57106,16.75873,16.57106,16.64613,16.30832,15.87669,15.20108,14.93835,14.41288,14.24398,13.96248,13.98124,13.66221,13.88741,14.05631,14.43165,14.73191,15.36999,15.76409,16.60859,18.01610,19.44237,20.38071,22.55766,24.56570,25.69171,25.63541,25.95444,26.04828,25.44774,25.05364,24.99734,24.65954,24.05900,23.17696,25.07241,23.40216,24.30297,22.25739,23.12066,20.90618,19.40484,17.82843,18.03487,21.20645,20.73728,18.31637,21.41289,19.44237,21.46919,19.47991
2007,Umina 66_11kV,05JUL2006,MW,17.92227,22.35122,20.38071,18.35390,16.57106,20.17428,18.89814,17.39680,15.95175,14.43165,13.15551,12.32977,11.74800,10.84719,10.92226,10.28419,10.60323,10.82843,11.05363,11.57910,12.14210,12.79894,13.51207,14.48795,16.06436,16.32709,17.09653,15.05095,15.67025,16.68366,17.90350,18.69170,19.19841,18.52280,18.84184,17.97857,17.60323,16.72119,16.10189,15.44505,15.08848,14.73191,14.24398,13.94371,13.71851,13.19304,13.21181,13.04291,12.78017,12.63004,12.63004,12.08580,12.14210,11.74800,12.12333,11.65416,11.69170,11.56033,11.50403,11.84183,11.95443,12.63004,13.17427,13.45577,14.37535,15.63272,17.54693,18.31637,20.34318,23.21450,24.15283,24.58447,25.82308,25.29761,25.01611,24.79090,24.20913,24.19037,24.39680,23.79626,25.74801,23.79626,24.80967,23.58983,24.04023,21.86329,,19.61128,19.21717,22.18232,21.37535,19.04827,22.53889,20.38071,22.50136,19.93031
2007,Umina 66_11kV,06JUL2006,MW,18.57910,22.74533,20.90618,18.72924,16.89009,20.68098,19.29224,17.64076,16.13942,14.76945,13.90618,12.64880,12.21717,11.63540,11.20376,10.79089,10.77213,10.86596,10.82843,11.72923,12.46114,12.63004,13.64344,14.56301,15.61395,17.05899,17.84720,15.61395,16.70243,17.65953,18.37267,18.82307,19.10457,18.63540,18.42897,17.43433,17.07776,16.64613,15.83915,15.74532,15.01342,14.71315,14.30028,13.49331,13.19304,13.04291,13.08044,12.49867,12.74264,12.44237,12.32977,12.32977,12.27347,11.89813,11.89813,11.76677,11.87937,11.99197,11.63540,12.02950,12.10457,12.55497,13.28687,13.84988,15.35122,16.42092,17.92227,19.01074,21.39412,22.97053,24.02147,24.37803,24.95980,25.42897,25.07241,25.05364,24.43434,24.73460,23.87133,23.64613,24.90350,23.81503,24.32173,22.57642,23.36463,21.50672,19.66758,18.46650,18.63540,21.84452,21.24398,19.16087,22.74533,20.56838,22.23862,20.17428
2007,Umina 66_11kV,07JUL2006,MW,18.16623,22.70779,20.73728,19.06704,17.09653,20.71851,19.25471,17.92227,16.04559,14.80698,13.62468,12.74264,11.93567,11.63540,10.80966,10.88473,10.67829,10.79089,10.84719,11.41020,12.02950,12.78017,13.60591,14.35658,15.08848,16.85256,17.86597,15.46382,16.77749,18.03487,18.86060,19.47991,,19.68634,19.38607,19.59251,18.54157,17.99733,17.54693,16.85256,15.97052,15.82039,15.03218,14.80698,14.60055,14.07508,13.94371,13.66221,13.53084,13.30564,13.24934,13.11797,12.59250,12.74264,12.42360,12.66757,12.40484,12.44237,12.47990,12.59250,12.87400,13.24934,13.81234,14.69438,16.10189,17.73460,19.70511,20.56838,23.12066,24.97857,26.47991,26.63005,27.34318,27.79359,26.87402,26.76141,27.08045,26.23595,26.59251,26.27348,27.81235,26.53621,26.96785,25.33514,26.14211,24.67830,23.08313,22.10726,22.21986,25.56034,24.56570,21.99466,25.37267,22.82039,24.49064,22.20109
2007,Umina 66_11kV,08JUL2006,MW,20.56838,24.67830,22.63273,20.36195,18.54157,22.12602,20.94372,19.38607,17.52816,16.12066,14.78822,14.13138,13.30564,12.38607,12.01073,12.19840,11.29760,10.90349,11.27883,11.16623,11.69170,11.65416,12.02950,12.63004,13.47454,14.43165,15.05095,14.13138,16.08312,17.47186,19.10457,20.32441,21.28152,21.80699,21.88205,22.08849,21.93835,21.16892,20.69975,20.41825,19.23594,18.80430,18.20377,17.50940,17.04023,16.81503,16.04559,16.04559,15.52012,14.97588,14.78822,14.63808,14.28151,14.22521,13.75604,13.86864,14.09384,14.09384,14.05631,14.24398,14.67561,15.03218,16.60859,17.15283,18.76677,20.49331,22.59519,23.62736,25.67294,27.79359,28.71316,29.18233,29.46383,29.23863,29.53890,29.23863,28.61933,28.30029,27.60592,27.04292,28.99466,27.51209,28.09386,26.53621,27.09922,25.10994,23.64613,22.68903,23.12066,26.57375,26.04828,23.19573,26.53621,24.41557,25.97321,23.49600
2007,Umina 66_11kV,09JUL2006,MW,21.82575,26.36731,24.41557,22.36999,20.92495,24.47187,22.70779,20.96248,18.76677,17.79090,16.42092,15.16355,14.60055,13.62468,12.98661,12.63004,12.27347,12.27347,12.23593,12.27347,11.84183,12.19840,12.27347,12.96784,13.43701,14.18768,15.16355,14.45041,16.12066,17.26543,18.95444,20.49331,21.90082,22.57642,22.98929,23.27080,23.57106,22.91423,22.20109,21.80699,21.01878,20.17428,19.63004,18.69170,18.42897,17.39680,17.20913,16.77749,16.47722,16.96516,16.19572,15.78285,15.18232,14.76945,14.35658,14.33781,14.43165,14.88205,14.48795,14.76945,15.35122,15.98929,17.28420,18.89814,20.23058,21.99466,24.00270,24.92227,27.68099,29.21986,30.23327,30.96517,31.07777,30.92764,30.55230,30.25203,29.48260,28.95713,28.61933,27.77482,29.37000,27.62469,28.15016,26.44238,26.96785,24.80967,23.00806,21.46919,21.48795,24.49064,23.68366,21.67562,25.42897,23.02683,24.82844,22.76409
2007,Umina 66_11kV,10JUL2006,MW,20.88742,25.93568,23.62736,21.41289,19.98661,24.30297,22.31369,20.64345,19.31101,17.30296,16.25202,14.99465,14.20645,13.69974,13.51207,12.74264,12.85524,12.98661,13.00537,13.79358,14.33781,14.73191,15.57642,16.36462,17.49063,18.20377,19.47991,17.09653,18.33513,19.40484,20.41825,20.98125,21.41289,21.65685,21.78822,21.24398,20.79358,19.89278,18.95444,18.37267,18.20377,17.00269,16.68366,15.98929,15.55765,14.76945,14.63808,14.48795,14.58178,14.58178,13.96248,13.60591,13.58714,13.21181,12.81770,13.02414,13.04291,12.72387,13.09921,13.26811,13.08044,13.36194,14.11261,14.84452,15.85792,17.32173,18.99197,20.68098,23.30833,25.80431,27.54962,28.13139,28.39412,28.45042,28.28152,27.92495,27.56839,27.13675,26.76141,26.12334,27.88742,26.49868,26.93032,25.05364,25.52281,23.51476,21.63809,20.17428,20.15551,23.42093,22.50136,20.28688,23.98393,21.99466,23.55230,21.37535
2007,Umina 66_11kV,11JUL2006,MW,19.87401,24.26543,22.42629,20.21181,18.52280,22.65149,21.37535,19.55497,17.73460,16.38339,15.01342,14.13138,13.09921,12.74264,11.99197,11.65416,11.42896,11.54156,12.02950,12.04827,12.91154,13.45577,14.09384,14.90082,16.17696,17.13406,18.14747,16.13942,17.26543,18.07240,18.72924,19.36731,19.49867,19.32977,19.10457,18.20377,17.90350,17.43433,16.43969,16.00806,15.48259,15.08848,14.60055,14.48795,14.33781,13.68098,13.88741,13.64344,13.39947,13.21181,13.02414,12.74264,13.00537,12.78017,12.25470,12.31100,12.16087,12.06703,11.97320,12.08580,12.44237,12.63004,12.79894,13.15551,14.15014,,16.21449,16.62736,18.72924,21.01878,22.14479,22.46382,23.02683,23.08313,22.27616,22.08849,22.06972,21.46919,21.00002,20.77481,22.59519,21.35658,21.99466,20.58715,20.98125,19.36731,17.75336,16.49599,16.94639,20.51208,19.91154,17.84720,21.78822,19.94908,21.76945,19.40484
2007,Umina 66_11kV,12JUL2006,MW,18.01610,22.59519,20.54961,18.59787,16.96516,20.92495,19.70511,17.80967,16.25202,14.48795,13.73728,12.47990,12.02950,11.12869,11.14746,11.24130,10.60323,10.71583,11.01609,11.54156,12.23593,12.74264,13.34317,14.28151,15.03218,16.17696,17.19036,14.63808,15.36999,16.36462,17.13406,17.71583,18.44774,17.49063,17.64076,16.94639,16.47722,16.21449,16.27079,15.68902,16.23326,15.55765,15.61395,15.31368,15.29492,14.91958,14.73191,14.71315,14.69438,14.07508,14.01878,13.84988,13.90618,13.17427,12.89277,12.89277,13.21181,13.15551,13.34317,13.64344,13.81234,13.83111,14.09384,14.63808,16.19572,16.94639,18.61664,19.32977,22.27616,24.11530,25.69171,26.31101,27.04292,26.81772,26.31101,26.10458,25.67294,25.29761,24.67830,24.39680,25.86061,24.77214,25.31637,23.45846,23.98393,22.20109,20.43701,18.89814,19.14211,22.18232,21.61932,19.59251,23.27080,20.73728,22.27616,20.32441
2007,Umina 66_11kV,13JUL2006,MW,19.08581,23.36463,21.35658,19.42361,17.37803,21.50672,20.45578,18.97320,17.75336,15.93299,14.76945,13.90618,13.28687,12.51744,11.86060,11.37266,11.29760,11.46650,11.31636,12.08580,12.47990,13.24934,13.88741,15.46382,16.04559,17.24666,18.24130,16.38339,17.34050,18.44774,20.06168,19.87401,20.47455,19.94908,19.83648,19.42361,18.76677,18.12870,17.90350,17.02146,16.28956,16.08312,15.38875,15.18232,14.69438,14.16891,13.81234,13.86864,13.64344,13.66221,13.38071,13.43701,13.36194,13.11797,12.83647,12.93030,13.58714,13.02414,13.39947,13.49331,13.41824,14.26275,14.90082,15.38875,16.81503,18.52280,20.30565,21.33782,23.90887,26.16088,27.06168,27.54962,27.73729,27.77482,27.58715,27.26812,26.53621,26.06704,26.01074,25.42897,26.78018,25.41021,26.19841,24.28420,24.60324,22.82039,20.79358,19.34854,19.55497,22.33246,22.03219,19.85524,23.53353,21.45042,22.46382,20.51208
2007,Umina 66_11kV,14JUL2006,MW,18.99197,23.36463,21.56302,19.63004,17.50940,21.46919,20.51208,19.19841,17.20913,15.91422,14.67561,13.47454,12.94907,12.14210,11.87937,11.89813,11.48526,11.27883,10.94103,11.63540,12.12333,12.76140,13.60591,14.50671,15.55765,16.70243,17.20913,15.08848,16.19572,16.94639,17.80967,18.67294,19.21717,19.78018,19.44237,19.10457,19.49867,19.25471,18.80430,19.04827,18.99197,18.69170,17.82843,16.68366,16.19572,16.19572,16.12066,15.50135,14.90082,14.73191,14.58178,14.39411,14.35658,14.35658,14.07508,14.13138,13.92494,13.81234,13.94371,14.13138,14.39411,15.18232,15.82039,17.07776,17.73460,18.74800,19.51744,20.68098,22.57642,24.26543,25.69171,25.65418,26.23595,26.02951,25.76678,25.37267,25.14747,24.65954,24.65954,24.19037,25.59787,24.19037,25.09117,23.73996,24.41557,22.46382,21.18768,20.04291,20.43701,23.75873,22.97053,20.45578,24.30297,22.06972,23.73996,21.39412
2007,Umina 66_11kV,15JUL2006,MW,19.19841,23.60860,22.14479,19.44237,17.99733,21.86329,20.53085,18.33513,16.70243,15.06972,14.35658,13.23057,12.16087,11.80430,11.39143,10.80966,10.41556,10.43432,10.32172,10.54693,10.67829,10.77213,10.80966,11.33513,11.63540,12.34853,13.32441,12.36730,13.54961,14.52548,15.93299,16.89009,17.92227,18.52280,19.23594,19.63004,20.04291,19.66758,19.96784,19.89278,20.30565,20.53085,20.34318,20.32441,20.38071,21.00002,21.30028,21.76945,21.67562,21.31905,21.24398,20.47455,20.41825,20.23058,20.24935,20.68098,19.94908,19.93031,20.06168,20.43701,21.18768,21.60055,22.36999,23.02683,23.85257,24.62200,25.76678,25.24131,26.17964,26.93032,27.11798,27.19305,27.36195,26.61128,25.87938,25.09117,24.97857,23.94640,23.62736,22.95176,24.43434,23.10189,23.49600,22.40752,22.89546,21.13138,20.17428,18.80430,19.40484,22.89546,22.36999,20.77481,24.20913,22.20109,23.64613,21.63809
2007,Umina 66_11kV,16JUL2006,MW,19.49867,24.11530,21.84452,20.17428,18.26007,22.61396,20.96248,19.29224,17.65953,16.13942,14.71315,14.13138,12.81770,12.16087,11.33513,11.39143,10.86596,10.37802,10.54693,10.50939,10.58446,10.82843,10.50939,11.39143,11.59786,12.12333,12.81770,11.89813,12.81770,13.98124,15.21985,15.85792,16.43969,16.75873,17.45310,17.60323,17.54693,17.54693,17.17160,16.87133,16.58983,16.62736,16.02682,15.50135,15.06972,14.91958,14.90082,15.36999,15.65149,15.65149,15.57642,15.12602,14.07508,14.11261,13.81234,13.36194,13.53084,13.32441,13.26811,13.39947,13.53084,13.58714,14.22521,15.10725,16.10189,16.73996,18.87937,19.78018,21.90082,23.96517,25.26007,25.91691,26.38608,26.31101,25.57911,25.56034,25.26007,25.01611,24.41557,23.94640,25.61664,24.20913,24.95980,22.87669,22.82039,20.90618,19.57374,18.05363,18.48527,21.75069,21.28152,19.08581,22.67026,20.83112,22.68903,20.60591
2007,Umina 66_11kV,17JUL2006,MW,19.02951,23.66490,21.31905,19.47991,17.88473,21.84452,20.26811,18.82307,17.22790,15.68902,13.75604,13.21181,12.70510,11.99197,11.37266,11.16623,11.26006,11.16623,11.20376,11.56033,12.27347,12.53620,13.28687,14.46918,15.78285,16.79626,18.29760,15.78285,17.11529,17.24666,19.21717,19.25471,19.16087,18.69170,18.52280,18.16623,17.95980,17.13406,16.53352,16.64613,15.65149,15.44505,14.60055,14.39411,14.05631,13.79358,13.56838,13.30564,13.09921,13.30564,13.09921,13.28687,13.21181,13.19304,13.15551,13.08044,13.21181,13.09921,13.32441,13.45577,13.92494,14.26275,14.61931,15.52012,16.75873,17.49063,19.46114,19.55497,21.60055,23.17696,24.39680,24.62200,25.07241,24.90350,24.17160,24.05900,23.70243,23.17696,22.72656,22.12602,23.72120,22.33246,23.17696,21.75069,22.05096,20.17428,18.74800,17.22790,17.92227,21.39412,20.04291,18.33513,21.65685,19.49867,21.67562,19.63004
2007,Umina 66_11kV,18JUL2006,MW,18.07240,22.70779,20.60591,18.41020,16.87133,21.03755,19.63004,18.05363,16.28956,14.90082,13.60591,12.72387,11.99197,11.29760,10.73459,10.47186,10.56569,10.71583,10.86596,11.39143,12.21717,13.06167,13.71851,14.35658,15.20108,16.66489,17.80967,15.59519,17.35926,18.22253,19.34854,19.63004,19.74264,19.06704,19.01074,18.01610,17.84720,18.03487,17.41556,17.49063,16.94639,16.81503,15.85792,15.65149,15.89545,15.44505,15.06972,14.86328,14.67561,14.61931,14.78822,14.28151,15.21985,15.44505,15.70779,16.12066,16.25202,15.83915,15.67025,16.19572,17.05899,17.39680,18.39144,19.08581,20.06168,21.46919,22.97053,23.08313,25.31637,27.13675,27.98125,28.33782,28.95713,28.69439,28.05632,27.64345,27.34318,26.74265,26.27348,26.08581,27.41825,26.04828,26.89278,24.90350,25.24131,23.02683,20.98125,19.23594,19.25471,22.42629,21.63809,19.87401,23.00806,21.11262,22.31369,20.36195
2007,Umina 66_11kV,19JUL2006,MW,18.61664,23.28956,21.07508,18.99197,17.09653,21.33782,20.02414,18.42897,16.90886,15.48259,14.26275,13.17427,12.89277,12.14210,11.74800,11.22253,11.18500,11.50403,11.61663,12.14210,12.87400,13.66221,14.90082,15.29492,16.60859,17.69706,19.06704,17.28420,18.84184,20.13674,21.13138,21.90082,21.99466,21.54425,21.97589,22.03219,20.51208,20.66221,20.69975,20.09921,19.42361,19.17964,19.29224,18.93567,18.61664,18.78554,19.31101,19.68634,19.79894,19.57374,19.38607,18.99197,19.46114,19.31101,19.74264,19.89278,19.74264,19.01074,18.80430,18.24130,18.86060,19.40484,20.60591,21.76945,23.19573,24.64077,25.69171,25.74801,28.39412,29.53890,30.64614,30.94640,31.24667,31.17161,30.53354,30.10190,29.57643,29.08849,28.56302,28.15016,29.61396,28.56302,28.37536,26.44238,26.96785,24.88474,22.65149,20.94372,20.68098,24.05900,22.67026,20.71851,23.92763,21.86329,23.43970,21.41289
2007,Umina 66_11kV,20JUL2006,MW,19.63004,23.98393,21.93835,19.93031,18.24130,22.18232,20.77481,19.68634,17.64076,16.21449,14.78822,14.13138,13.04291,12.53620,11.97320,11.54156,11.35390,11.54156,11.93567,12.23593,12.83647,13.79358,14.69438,15.89545,16.90886,17.92227,19.61128,17.79090,19.14211,20.51208,21.28152,22.06972,22.31369,21.58179,20.64345,20.04291,19.31101,19.40484,19.01074,18.61664,18.27883,17.50940,17.20913,16.87133,16.83379,16.68366,16.83379,17.45310,16.81503,16.98393,16.94639,17.05899,16.58983,16.34586,16.73996,17.37803,17.28420,17.99733,18.18500,18.10993,18.46650,18.84184,19.70511,20.15551,21.56302,23.04559,24.77214,24.92227,27.24935,28.86329,30.70244,30.62737,31.09654,30.90887,30.53354,29.98930,29.52013,28.67563,29.06973,28.22522,29.52013,28.43166,28.99466,26.53621,27.15552,24.88474,23.00806,21.45042,21.69439,24.52817,23.00806,21.07508,24.50940,22.31369,23.81503,21.56302
2007,Umina 66_11kV,21JUL2006,MW,19.53621,24.17160,22.20109,20.32441,18.18500,22.46382,20.96248,19.32977,17.09653,16.04559,14.45041,13.68098,12.91154,12.29223,11.86060,11.89813,11.39143,11.65416,11.97320,12.16087,13.09921,13.26811,14.11261,15.20108,16.23326,17.69706,19.81771,17.19036,18.87937,20.26811,21.20645,21.69439,21.78822,21.37535,20.41825,19.46114,18.56034,17.99733,18.01610,17.47186,16.70243,16.15819,15.97052,16.68366,16.17696,15.98929,16.04559,15.67025,15.53889,15.01342,14.84452,14.56301,14.88205,14.48795,14.63808,14.48795,14.46918,14.78822,14.60055,15.03218,15.16355,15.40752,16.08312,16.89009,18.12870,19.06704,20.34318,21.00002,22.87669,24.79090,26.29225,26.81772,27.43702,26.96785,26.72388,26.51745,25.84184,25.86061,25.29761,24.88474,26.27348,25.26007,26.02951,24.17160,24.92227,23.00806,21.95712,20.77481,20.77481,24.19037,23.08313,20.83112,24.02147,21.58179,23.83380,21.41289
2007,Umina 66_11kV,22JUL2006,MW,19.89278,24.60324,22.65149,19.98661,18.12870,22.14479,20.56838,18.99197,17.34050,15.97052,14.28151,13.19304,12.68634,11.91690,11.57910,10.99733,10.88473,10.69706,10.79089,10.69706,11.05363,11.10993,11.56033,11.99197,12.38607,13.41824,14.15014,13.43701,14.86328,16.21449,17.47186,18.82307,19.98661,21.09385,21.07508,21.43165,21.05632,21.13138,20.21181,19.46114,18.93567,18.18500,17.28420,16.62736,15.78285,15.25738,15.16355,14.86328,14.61931,14.60055,14.48795,14.31905,14.22521,14.37535,13.83111,13.90618,13.71851,13.88741,13.62468,13.53084,14.15014,14.22521,14.71315,15.70779,17.52816,18.72924,20.24935,20.00538,22.36999,24.09653,25.29761,25.48527,26.31101,25.93568,25.80431,25.09117,24.92227,24.58447,24.69707,23.81503,25.39144,23.83380,24.50940,23.77750,24.41557,22.57642,21.86329,20.56838,21.01878,24.64077,23.64613,22.25739,24.80967,22.70779,24.54694,21.91959
2007,Umina 66_11kV,23JUL2006,MW,20.21181,24.62200,22.40752,20.43701,18.39144,22.83916,20.68098,19.49867,17.71583,16.38339,15.48259,14.28151,13.17427,12.64880,11.95443,11.31636,11.24130,10.86596,10.77213,11.16623,10.95979,11.41020,11.48526,12.04827,12.40484,13.30564,13.79358,13.13674,14.20645,15.63272,17.15283,18.22253,19.47991,20.19305,20.28688,20.39948,20.71851,20.69975,19.63004,19.08581,18.31637,18.16623,17.24666,16.70243,15.87669,15.78285,15.06972,15.06972,15.05095,14.84452,14.11261,14.11261,14.03754,14.00001,13.94371,13.96248,13.51207,13.38071,13.30564,13.64344,13.94371,14.09384,14.88205,15.63272,16.62736,17.32173,19.42361,20.77481,23.19573,25.37267,27.04292,27.58715,27.62469,27.64345,27.13675,27.17428,26.46115,26.21718,25.37267,24.77214,26.40485,25.20377,25.41021,23.40216,24.00270,21.97589,20.41825,18.71047,19.04827,22.25739,21.03755,19.06704,22.23862,20.51208,22.76409,20.60591
2007,Umina 66_11kV,24JUL2006,MW,18.57910,23.21450,21.52549,19.47991,18.24130,21.97589,20.94372,19.01074,17.15283,15.87669,14.76945,13.58714,12.40484,11.97320,11.39143,11.35390,11.20376,11.29760,11.91690,11.76677,12.27347,13.02414,13.62468,14.65685,16.10189,17.92227,19.17964,16.43969,18.12870,19.74264,20.34318,20.83112,20.92495,20.75605,20.26811,19.44237,18.84184,18.26007,17.52816,16.45846,16.00806,15.33245,14.88205,15.16355,15.16355,15.31368,15.72655,16.30832,16.83379,16.94639,16.92763,16.64613,16.64613,16.57106,16.68366,16.60859,16.66489,16.66489,17.17160,17.05899,18.24130,19.08581,20.30565,20.83112,21.76945,22.35122,24.28420,24.39680,26.25471,27.66222,29.35123,29.29493,29.25740,28.90083,28.22522,28.00002,27.41825,26.91155,26.27348,25.59787,26.85525,25.44774,25.76678,24.07777,23.98393,22.05096,20.32441,18.82307,19.31101,22.65149,21.37535,19.32977,22.98929,20.79358,22.48259,20.43701
2007,Umina 66_11kV,25JUL2006,MW,18.74800,23.04559,20.86865,18.93567,17.24666,21.16892,19.74264,18.20377,16.53352,15.29492,13.96248,13.11797,12.02950,11.80430,11.09116,10.73459,10.77213,10.95979,11.16623,11.69170,12.38607,12.49867,13.24934,14.48795,15.93299,16.94639,18.54157,15.72655,17.09653,17.86597,18.74800,19.10457,19.38607,18.74800,17.75336,17.09653,16.23326,15.55765,15.12602,14.71315,14.31905,14.46918,13.86864,14.56301,14.05631,13.84988,14.01878,13.84988,14.05631,13.94371,13.60591,13.38071,13.15551,12.63004,12.68634,12.74264,12.44237,12.29223,12.12333,12.34853,12.72387,12.72387,13.28687,13.79358,14.65685,15.76409,17.02146,17.80967,20.02414,22.59519,24.39680,25.01611,25.63541,26.04828,25.33514,25.35391,25.22254,24.32173,24.37803,23.58983,25.80431,24.30297,25.46651,23.12066,24.04023,21.61932,20.02414,18.67294,18.67294,22.12602,21.03755,18.82307,22.57642,20.34318,21.99466,20.00538
2007,Umina 66_11kV,26JUL2006,MW,18.33513,22.98929,20.17428,18.37267,16.64613,20.84988,19.25471,17.79090,15.80162,14.65685,13.39947,12.61127,11.86060,10.90349,10.54693,10.50939,10.39679,10.94103,11.01609,11.09116,12.12333,12.27347,13.28687,14.05631,15.93299,16.58983,18.12870,16.06436,17.22790,17.99733,18.37267,19.17964,19.79894,19.57374,19.27347,18.41020,17.86597,17.39680,16.96516,16.64613,16.25202,15.53889,15.42629,15.25738,15.06972,15.01342,15.35122,15.68902,16.92763,16.70243,16.58983,16.64613,16.64613,16.38339,15.59519,15.87669,15.27615,15.29492,15.23862,15.31368,15.05095,15.29492,15.65149,16.10189,17.65953,18.46650,20.11798,20.73728,22.57642,24.39680,25.93568,26.64881,26.87402,27.39948,26.27348,26.06704,25.95444,25.31637,24.97857,24.47187,26.08581,24.80967,25.12871,23.13943,23.57106,21.69439,19.83648,18.39144,18.52280,22.08849,21.22522,19.02951,22.57642,20.38071,21.69439,19.38607
2007,Umina 66_11kV,27JUL2006,MW,17.97857,22.89546,20.69975,18.37267,16.64613,20.75605,19.47991,17.95980,16.04559,14.78822,13.64344,12.74264,12.19840,11.33513,10.80966,11.10993,10.80966,10.75336,10.73459,11.50403,12.01073,12.47990,13.13674,14.33781,15.31368,17.02146,18.35390,16.02682,17.35926,18.72924,18.48527,18.65417,18.69170,18.50404,17.64076,16.40216,16.38339,15.68902,15.03218,14.45041,14.15014,13.96248,13.58714,13.30564,12.89277,13.00537,12.72387,12.63004,12.53620,12.31100,12.29223,12.02950,12.17963,11.84183,11.72923,11.76677,11.69170,11.48526,11.78553,11.50403,11.65416,11.84183,12.23593,12.78017,13.69974,14.39411,15.89545,16.38339,18.37267,20.30565,22.03219,22.52012,23.04559,23.32710,23.12066,22.74533,22.70779,22.48259,22.35122,22.44506,23.62736,22.76409,23.45846,21.65685,21.97589,20.51208,19.01074,17.73460,18.12870,21.56302,20.66221,19.19841,22.68903,20.23058,21.86329,19.76141
2007,Umina 66_11kV,28JUL2006,MW,18.29760,22.83916,20.60591,18.44774,16.62736,21.26275,19.79894,18.26007,16.32709,14.84452,13.75604,12.96784,12.14210,11.65416,11.07239,11.10993,10.82843,10.62199,10.95979,11.46650,12.06703,12.79894,13.53084,14.41288,16.17696,17.41556,18.46650,16.45846,18.01610,18.74800,19.68634,19.78018,19.74264,19.14211,17.80967,17.05899,16.62736,16.25202,15.40752,14.97588,14.88205,14.16891,13.58714,13.45577,12.79894,12.59250,12.55497,12.29223,12.83647,12.64880,12.57374,12.38607,12.36730,12.31100,12.06703,11.93567,12.06703,12.12333,11.93567,12.08580,12.36730,12.42360,13.19304,13.62468,14.09384,15.29492,16.42092,16.75873,18.67294,19.96784,21.90082,22.10726,22.80163,23.02683,22.83916,22.97053,22.61396,21.99466,22.03219,22.42629,23.79626,22.44506,23.57106,22.18232,23.17696,21.48795,20.24935,19.31101,19.91154,23.12066,22.83916,20.54961,23.64613,21.63809,23.30833,21.20645
2007,Umina 66_11kV,29JUL2006,MW,19.02951,23.79626,21.69439,19.04827,17.17160,21.11262,20.06168,18.33513,16.27079,14.91958,13.86864,13.15551,12.23593,11.54156,11.12869,10.77213,10.43432,10.56569,10.49062,10.60323,10.65953,11.18500,11.12869,11.78553,12.81770,13.30564,14.61931,13.41824,14.78822,16.02682,17.35926,17.84720,18.39144,18.37267,18.26007,18.27883,18.18500,17.64076,17.37803,17.07776,16.23326,15.80162,15.08848,14.69438,14.58178,14.00001,13.45577,13.41824,13.51207,13.09921,12.87400,12.63004,12.14210,12.40484,12.23593,12.27347,12.14210,12.06703,12.16087,12.19840,12.53620,12.53620,12.66757,13.43701,14.16891,14.82575,16.19572,16.47722,18.20377,20.26811,21.88205,23.08313,23.21450,23.27080,23.08313,22.63273,22.05096,22.05096,21.71315,21.03755,22.46382,21.33782,22.25739,21.35658,22.12602,20.62468,19.68634,18.14747,18.69170,22.31369,22.20109,20.13674,24.15283,22.05096,23.49600,21.52549
2007,Umina 66_11kV,30JUL2006,MW,19.93031,24.34050,22.44506,20.06168,18.20377,22.14479,20.81235,19.32977,17.13406,15.61395,14.35658,13.19304,12.70510,12.17963,11.48526,10.99733,11.01609,10.71583,10.73459,10.71583,10.52816,10.80966,10.88473,11.57910,11.87937,12.46114,13.54961,12.55497,13.69974,14.82575,16.27079,17.41556,17.82843,18.41020,18.48527,18.61664,18.63540,18.39144,17.11529,16.73996,16.38339,16.04559,15.48259,14.84452,14.84452,14.63808,14.16891,13.88741,13.62468,13.88741,13.11797,13.06167,12.57374,12.44237,12.38607,12.40484,12.34853,12.29223,11.93567,12.47990,12.83647,13.02414,13.41824,14.03754,14.56301,15.65149,17.17160,17.49063,19.76141,22.12602,23.79626,25.52281,25.65418,25.67294,25.05364,24.79090,24.35927,24.04023,23.60860,23.23326,24.82844,23.92763,24.15283,22.25739,22.76409,20.77481,18.91690,17.71583,18.41020,21.88205,20.94372,18.52280,22.55766,20.60591,22.36999,20.28688
