year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2007,Paddington 33_11kV,03JUL2006,MW,16.04683,15.87612,15.99561,15.60298,15.19327,14.93721,14.59578,14.45922,14.40800,14.25436,14.04951,13.94708,13.79344,13.86173,13.84466,13.96415,13.50323,13.48616,13.67395,13.69102,14.04951,14.23729,14.27143,15.31277,16.30289,16.98574,18.09536,19.49519,20.91209,21.95343,22.32899,22.75577,23.16547,22.80698,22.77284,23.11426,22.60213,22.55091,22.82405,23.09719,23.25083,23.21669,22.92648,23.09719,23.13133,22.77284,22.65334,22.12414,21.69736,22.12414,21.78271,21.32179,21.59493,21.64615,21.35594,21.57786,21.20230,21.01452,20.86088,21.03159,21.04866,20.98037,21.30472,21.56079,21.76564,22.26070,22.84112,23.50689,24.44580,24.73601,25.26522,25.58957,25.64078,25.91392,26.73333,27.07475,27.02354,26.80162,26.76747,26.80162,26.61383,26.13584,26.01635,25.76028,24.85551,24.68480,24.08731,23.95074,22.90941,22.07292,21.09987,19.97318,18.86356,18.31728,17.63444,17.07109
2007,Paddington 33_11kV,04JUL2006,MW,16.93452,16.09804,15.67126,15.50055,15.48348,15.12499,14.74942,14.42507,14.32265,14.32265,14.25436,14.23729,14.16901,14.10072,14.01537,13.70809,13.79344,13.91294,13.94708,14.22022,14.42507,14.95428,15.34691,15.56884,16.28582,16.72967,18.01000,19.51226,20.60481,21.64615,22.77284,23.13133,23.40447,23.08012,23.02890,23.02890,23.13133,23.09719,23.06305,23.37033,23.45568,23.62639,23.23376,23.45568,23.04598,23.18254,22.89234,23.04598,23.59225,23.37033,22.92648,23.01183,22.82405,22.77284,22.48263,22.56798,22.27778,22.27778,22.14121,21.97050,21.66322,21.81686,22.31192,22.17535,22.20949,22.73870,23.30204,24.08731,24.92380,25.19693,25.55543,26.01635,25.76028,26.27241,26.39191,26.44312,26.37484,26.47726,26.40898,26.39191,26.42605,26.03342,25.77735,25.65785,25.00915,24.54823,24.27509,23.64346,22.61920,21.76564,20.82673,19.88782,19.15377,18.31728,17.83929,17.27595
2007,Paddington 33_11kV,05JUL2006,MW,17.17352,16.55896,16.08097,15.63712,15.50055,15.05670,15.07377,14.64700,14.61286,14.49336,14.28850,14.11779,14.15194,13.84466,13.62273,13.75930,13.86173,13.62273,13.74223,14.16901,14.78357,14.86892,15.17620,16.04683,16.90038,17.49787,19.00013,20.26339,21.74857,22.29485,23.01183,23.69468,24.01903,23.31911,23.25083,23.04598,23.25083,22.85819,22.96062,22.80698,22.90941,22.72162,22.49970,22.78991,22.32899,22.34606,22.53384,22.36313,21.76564,21.73150,21.20230,21.06573,21.04866,21.01452,20.79259,20.84380,20.86088,20.77552,20.50238,20.28046,20.65602,20.45117,20.57067,20.69016,20.86088,21.30472,22.36313,23.13133,23.84832,24.78723,25.02622,25.40179,25.43593,25.77735,25.94806,25.98220,25.91392,25.64078,25.55543,25.12865,24.70187,24.63359,24.53116,24.29216,23.96781,23.19962,23.13133,22.67041,22.26070,21.62907,20.84380,19.97318,19.11962,18.48799,17.71979,17.44666
2007,Paddington 33_11kV,06JUL2006,MW,17.08816,16.45653,15.96147,15.82490,15.38105,15.15913,14.62993,14.40800,14.28850,14.32265,14.16901,14.10072,13.96415,14.03244,14.10072,14.22022,13.82759,14.15194,14.04951,14.39093,15.09085,15.15913,15.39813,16.13218,16.90038,17.75394,18.24900,19.42690,20.87795,21.91928,22.10707,22.61920,22.90941,22.87526,22.67041,22.55091,22.31192,21.83393,21.88514,21.79979,22.07292,21.86807,21.74857,21.83393,21.88514,21.91928,21.68029,21.69736,21.61200,21.59493,21.39008,21.18523,21.37301,21.20230,20.87795,20.98037,20.63895,20.67309,20.46824,20.70724,21.16816,21.49251,21.21937,21.25351,21.73150,21.69736,22.34606,22.99476,24.08731,24.75308,25.33350,25.79442,25.47007,26.20413,25.99927,26.13584,26.30655,26.01635,26.22120,25.70907,25.31643,25.31643,24.77016,24.80430,24.27509,23.96781,23.78003,22.97769,21.88514,21.71443,20.65602,20.04146,19.37569,18.38557,17.54908,17.17352
2007,Paddington 33_11kV,07JUL2006,MW,16.57603,16.61017,16.13218,15.73955,15.43227,15.09085,14.81771,14.54457,14.68114,14.42507,14.15194,14.23729,14.11779,14.15194,14.03244,13.46909,13.57152,13.63980,13.65687,13.84466,14.45922,14.52750,14.86892,15.48348,16.14925,16.79796,17.87343,19.56347,20.96330,21.79979,22.10707,22.85819,23.47275,23.13133,22.94355,22.75577,22.78991,22.68748,22.51677,22.90941,22.78991,22.53384,22.38020,22.55091,22.31192,22.67041,22.07292,22.36313,21.78271,21.30472,21.21937,21.30472,21.13401,21.08280,21.32179,21.09987,21.11694,21.03159,20.75845,20.70724,20.92916,20.51945,20.75845,21.37301,21.30472,21.85100,22.38020,22.92648,23.91660,24.17267,24.75308,24.46288,24.65066,25.16279,24.83844,24.83844,24.97501,24.75308,24.47995,24.20681,23.91660,23.81417,23.62639,23.42154,23.04598,22.97769,22.43142,22.22656,21.56079,21.21937,20.98037,20.80966,20.16096,19.35862,19.34155,18.81234
2007,Paddington 33_11kV,08JUL2006,MW,18.19778,17.66858,17.22473,16.86624,16.49068,16.01269,15.94440,15.55177,15.29570,15.17620,14.97135,14.98842,14.97135,14.83478,14.59578,14.44214,14.40800,14.18608,14.40800,14.45922,14.76650,14.59578,14.88599,14.93721,15.65419,15.96147,16.11511,16.71260,16.69553,16.88331,17.90758,18.64163,19.11962,20.12682,20.12682,20.57067,21.27058,21.37301,21.98757,22.17535,22.15828,22.49970,22.31192,22.05585,21.73150,21.73150,21.78271,21.39008,21.16816,21.40715,21.13401,20.99744,20.65602,20.65602,20.60481,20.41703,20.58774,20.62188,20.63895,20.98037,21.21937,20.99744,21.49251,22.00464,22.75577,23.09719,23.88246,24.77016,25.98220,26.80162,26.69919,27.07475,26.61383,27.09182,26.69919,26.37484,26.27241,25.41886,25.16279,24.80430,24.47995,24.27509,23.72882,23.54104,23.67761,23.21669,22.65334,22.41434,21.79979,21.32179,20.75845,20.36581,19.63176,18.91477,18.43678,18.19778
2007,Paddington 33_11kV,09JUL2006,MW,17.97586,17.85636,17.53201,17.03695,16.95160,16.69553,16.31996,15.84197,15.58591,15.29570,15.19327,14.95428,15.00549,14.90306,14.74942,14.86892,14.64700,14.59578,14.22022,14.37386,14.40800,14.49336,14.51043,14.80064,15.22741,15.48348,15.44934,15.80783,16.20047,16.49068,16.98574,17.24180,17.83929,18.19778,18.77820,19.64883,20.28046,20.57067,21.27058,21.25351,22.05585,21.66322,21.91928,22.03878,22.00464,22.05585,22.19242,21.78271,21.81686,21.40715,21.23644,21.04866,21.30472,21.27058,21.06573,20.91209,20.62188,21.11694,21.20230,21.03159,20.84380,21.01452,20.89502,21.64615,22.22656,22.44849,23.09719,23.79710,24.83844,25.74321,26.56262,26.49434,27.10890,27.39910,27.56981,27.45032,27.41617,27.72345,26.98940,26.90404,26.61383,26.42605,26.11877,25.57250,25.35057,24.47995,23.96781,23.40447,22.46556,21.66322,20.51945,19.46105,19.00013,18.33435,17.71979,17.19059
2007,Paddington 33_11kV,10JUL2006,MW,17.03695,16.98574,16.62724,16.21754,15.72248,15.65419,15.44934,15.05670,15.21034,14.85185,14.83478,14.45922,14.73235,14.47629,14.47629,14.73235,14.95428,14.42507,14.30558,14.80064,15.21034,15.41520,15.70541,16.28582,17.19059,17.95879,18.79527,20.31460,21.40715,23.21669,23.74589,23.93367,24.34338,24.25802,23.76296,23.64346,23.23376,23.33618,23.11426,23.21669,22.90941,23.02890,23.45568,23.04598,22.90941,22.53384,22.63627,22.26070,22.12414,21.91928,21.64615,21.56079,21.39008,21.56079,21.16816,21.39008,21.56079,21.39008,21.03159,21.20230,20.98037,21.37301,21.37301,22.26070,22.43142,22.67041,23.43861,24.01903,24.94087,25.62371,26.03342,26.39191,26.57969,27.16011,27.70638,28.35509,28.33801,28.25266,28.38923,27.87709,28.08195,27.82588,27.68931,27.45032,26.86990,26.61383,26.39191,25.48714,24.44580,23.83125,22.39727,21.01452,19.92197,19.05134,18.72699,17.87343
2007,Paddington 33_11kV,11JUL2006,MW,17.80515,17.05402,16.50775,16.28582,15.72248,15.51762,15.29570,14.93721,14.92014,14.80064,14.66407,14.62993,14.32265,14.37386,14.30558,14.15194,14.15194,14.23729,14.45922,14.68114,15.05670,15.10792,15.73955,16.18340,16.71260,17.54908,18.81234,20.10975,21.33887,23.06305,23.59225,23.67761,23.52397,23.66053,23.78003,23.30204,23.06305,22.39727,22.61920,22.32899,22.75577,22.75577,22.32899,22.34606,22.14121,22.22656,21.90221,22.34606,21.86807,21.57786,21.27058,21.57786,21.06573,21.13401,21.16816,21.09987,20.92916,21.21937,21.13401,21.25351,21.23644,21.30472,21.28765,21.42422,21.78271,21.85100,22.00464,22.63627,24.01903,24.65066,25.23108,25.60664,25.28229,25.55543,25.81149,25.86271,25.53835,25.76028,26.18706,25.77735,25.72614,25.36764,25.36764,25.04329,24.53116,24.30924,24.07024,23.26790,22.82405,21.81686,20.74138,19.68297,18.81234,18.26607,17.68565,17.20766
2007,Paddington 33_11kV,12JUL2006,MW,16.74674,16.26875,15.87612,15.84197,15.39813,14.97135,14.57871,14.49336,14.18608,14.08365,13.91294,13.48616,13.46909,13.17888,13.34959,13.52031,13.45202,13.43495,13.50323,13.84466,14.15194,14.39093,14.51043,15.34691,15.97854,17.05402,18.16364,19.22205,20.77552,21.66322,22.38020,22.92648,22.87526,22.51677,22.49970,22.32899,22.56798,22.24363,22.48263,22.53384,22.60213,22.80698,22.78991,22.65334,22.77284,22.48263,22.07292,22.38020,22.14121,22.51677,22.49970,22.70455,22.55091,22.60213,22.49970,22.29485,22.36313,21.97050,21.81686,21.97050,21.76564,22.05585,21.66322,22.05585,22.17535,22.27778,23.11426,23.42154,24.44580,25.23108,25.70907,25.84563,26.46019,26.37484,26.52848,26.80162,26.64798,26.68212,26.75040,27.00647,26.66505,26.52848,26.13584,25.60664,25.84563,25.19693,24.83844,23.95074,23.30204,22.46556,21.56079,20.77552,20.19510,19.61469,18.62456,18.18071
2007,Paddington 33_11kV,13JUL2006,MW,17.66858,16.98574,16.42239,16.18340,15.89319,15.19327,14.98842,14.56164,14.74942,14.30558,14.28850,14.13486,13.93001,13.99830,13.87880,14.15194,13.99830,14.01537,14.23729,14.52750,14.64700,15.22741,15.41520,16.01269,16.84917,18.02707,18.82942,20.36581,22.05585,23.38740,24.37752,24.59944,24.46288,24.17267,24.15560,23.76296,23.55811,23.57518,23.59225,23.38740,23.21669,23.37033,23.08012,23.08012,23.52397,22.72162,22.96062,23.33618,23.08012,23.57518,23.13133,23.18254,23.13133,22.97769,22.97769,22.73870,23.04598,22.63627,22.60213,22.43142,22.14121,22.44849,22.58506,22.73870,22.75577,23.38740,24.24095,25.33350,26.03342,26.56262,26.88697,27.21132,27.24546,27.50153,27.80881,28.04781,27.68931,27.87709,27.84295,27.68931,27.24546,26.80162,26.83576,26.63090,25.82856,25.57250,25.35057,24.80430,23.98489,23.25083,22.26070,21.57786,20.53652,19.63176,19.06841,18.67578
2007,Paddington 33_11kV,14JUL2006,MW,17.85636,17.56615,16.91745,15.99561,15.85905,15.39813,15.19327,14.85185,14.66407,14.57871,14.37386,14.23729,14.13486,14.10072,14.10072,14.16901,14.28850,14.22022,14.27143,14.49336,14.81771,15.09085,15.48348,16.13218,16.76381,17.44666,18.57335,20.10975,21.39008,22.89234,23.35325,24.00196,24.17267,24.29216,24.39459,24.47995,24.22388,24.15560,23.89953,23.88246,23.93367,24.27509,24.36045,23.74589,23.89953,23.93367,23.83125,23.55811,24.07024,23.98489,23.76296,23.57518,23.57518,23.28497,23.16547,23.25083,23.08012,22.70455,22.53384,22.60213,22.73870,23.01183,22.84112,23.08012,23.40447,23.50689,23.95074,24.70187,25.94806,26.42605,27.00647,26.86990,27.02354,27.10890,26.97233,26.88697,26.81869,26.35777,26.49434,26.49434,25.64078,25.55543,25.23108,24.95794,24.32631,24.01903,24.00196,23.28497,22.97769,22.55091,22.00464,21.50958,20.22924,20.24632,19.56347,19.23912
2007,Paddington 33_11kV,15JUL2006,MW,18.89770,18.30021,17.37837,17.03695,16.52482,16.30289,15.89319,15.48348,15.24449,15.17620,14.73235,14.86892,14.45922,14.39093,14.39093,14.27143,14.30558,14.13486,14.10072,14.32265,14.28850,14.33972,14.44214,15.00549,15.50055,15.58591,15.89319,16.38825,17.12231,17.49787,17.85636,18.74406,19.46105,20.07561,20.75845,21.18523,21.62907,22.00464,22.80698,23.35325,24.17267,24.24095,24.36045,24.39459,24.61652,24.56530,24.95794,24.94087,24.95794,24.63359,24.54823,24.83844,24.36045,24.15560,23.96781,23.60932,23.69468,23.91660,23.76296,23.55811,24.01903,24.18974,24.34338,24.63359,24.99208,25.28229,25.86271,26.18706,26.88697,27.29668,27.89417,27.51860,27.48446,27.72345,27.53567,27.19425,26.46019,26.30655,25.86271,25.40179,25.04329,24.68480,24.42873,23.98489,23.42154,23.14840,22.75577,22.72162,22.46556,21.71443,21.32179,20.87795,20.38288,19.83661,19.25619,18.82942
2007,Paddington 33_11kV,16JUL2006,MW,18.64163,18.19778,17.49787,17.42959,17.15645,16.52482,16.13218,15.44934,15.22741,15.24449,15.14206,14.74942,14.78357,14.69821,14.73235,14.71528,14.20315,14.37386,14.33972,14.30558,14.11779,14.28850,14.54457,14.68114,15.00549,15.51762,15.27863,15.48348,15.72248,16.08097,16.55896,16.96867,17.44666,17.75394,18.12950,18.70992,19.61469,20.28046,20.24632,20.33167,20.92916,21.11694,20.91209,20.80966,20.92916,20.87795,21.06573,21.49251,21.23644,21.76564,21.52665,21.23644,21.15108,20.99744,20.62188,18.35142,19.52933,19.52933,19.32448,19.37569,19.66590,19.83661,19.75125,20.82673,21.16816,21.86807,22.61920,23.18254,23.95074,24.24095,25.00915,25.19693,25.31643,25.65785,25.82856,25.94806,25.55543,25.86271,25.67492,25.14572,25.02622,24.61652,24.30924,23.91660,23.76296,23.30204,22.78991,22.00464,21.45836,20.70724,19.90489,19.01720,18.07829,17.75394,16.98574,16.74674
2007,Paddington 33_11kV,17JUL2006,MW,16.23461,15.77369,15.53469,15.26156,15.03963,14.52750,14.56164,14.23729,13.43495,13.46909,13.33252,13.34959,13.12767,13.36667,13.11060,13.24717,13.43495,13.16181,13.50323,13.45202,13.74223,13.79344,14.22022,14.78357,15.75662,16.52482,17.66858,18.88063,20.29753,20.98037,21.64615,22.14121,22.22656,22.20949,21.78271,21.52665,21.64615,21.64615,21.28765,21.42422,21.44129,21.32179,21.54372,21.47543,21.40715,20.69016,21.35594,20.84380,21.23644,21.52665,21.44129,21.32179,21.39008,21.37301,21.25351,21.32179,21.40715,21.66322,21.54372,21.52665,21.49251,21.35594,21.54372,21.61200,21.98757,22.26070,22.67041,23.14840,24.13853,24.58237,25.24815,25.11158,25.07744,25.53835,25.76028,26.20413,26.32363,26.20413,26.30655,26.22120,25.86271,25.62371,25.43593,24.99208,24.10438,23.91660,23.45568,23.21669,21.98757,20.94623,20.48531,19.35862,18.26607,17.78808,16.88331,16.40532
2007,Paddington 33_11kV,18JUL2006,MW,16.37118,15.94440,15.15913,15.15913,14.23729,13.93001,13.77637,13.55445,13.41788,13.17888,13.21303,13.17888,12.99110,13.11060,12.92282,13.11060,13.17888,13.05939,13.04231,13.48616,14.01537,14.11779,14.30558,15.03963,15.77369,16.18340,17.80515,19.03427,20.75845,21.86807,23.09719,23.66053,23.48982,23.14840,22.82405,22.73870,22.58506,22.48263,22.31192,22.43142,22.51677,22.38020,22.29485,22.39727,22.46556,22.14121,22.38020,22.22656,22.63627,23.23376,22.78991,23.59225,23.42154,23.38740,23.60932,23.43861,23.35325,23.33618,23.21669,22.82405,22.99476,23.21669,23.19962,23.08012,23.35325,23.78003,23.86539,24.42873,25.07744,25.62371,26.39191,26.25534,26.15291,26.64798,26.93818,27.36496,27.02354,27.24546,27.39910,27.55274,27.07475,27.14304,26.75040,25.93099,25.45300,25.33350,25.16279,24.20681,23.45568,22.36313,21.76564,20.58774,19.44397,18.57335,18.12950,17.51494
2007,Paddington 33_11kV,19JUL2006,MW,17.19059,16.67846,16.33704,15.99561,15.24449,14.74942,14.45922,14.27143,14.03244,13.86173,13.69102,13.72516,13.57152,13.67395,13.53738,13.45202,13.41788,13.63980,13.48616,13.82759,14.04951,14.39093,14.68114,15.58591,16.37118,17.05402,18.82942,20.05853,21.57786,23.42154,23.84832,24.27509,24.27509,24.01903,23.62639,23.72882,23.72882,23.19962,23.37033,23.47275,23.50689,23.48982,23.52397,23.64346,23.71175,24.12145,24.03610,23.95074,23.93367,24.07024,24.24095,24.10438,24.47995,24.20681,23.45568,23.83125,23.81417,23.43861,23.38740,23.37033,23.30204,23.37033,23.71175,24.27509,24.56530,24.82137,25.79442,25.91392,26.42605,27.04061,27.41617,27.39910,27.36496,27.91124,28.13316,27.72345,28.09902,28.09902,27.75760,28.20145,27.72345,27.67224,27.36496,26.90404,26.63090,26.63090,25.86271,25.21400,24.42873,23.78003,22.53384,21.64615,20.86088,19.87075,19.06841,18.53921
2007,Paddington 33_11kV,20JUL2006,MW,18.09536,17.13938,16.59310,16.50775,15.82490,15.50055,15.02256,14.83478,14.49336,14.32265,14.27143,14.23729,14.13486,14.01537,14.16901,14.04951,14.13486,14.08365,14.45922,14.45922,14.69821,15.07377,15.58591,16.04683,16.78088,17.75394,19.01720,20.57067,22.51677,23.28497,24.01903,24.17267,24.39459,24.20681,24.00196,23.95074,23.89953,23.60932,23.98489,23.79710,23.78003,24.07024,23.98489,23.91660,23.79710,23.91660,23.59225,23.67761,23.72882,23.66053,23.35325,23.42154,23.59225,24.15560,23.98489,23.91660,23.78003,23.86539,23.83125,23.86539,24.05317,24.30924,24.97501,25.35057,25.65785,26.37484,26.64798,27.00647,27.67224,28.18437,28.61115,28.61115,28.49165,28.88429,29.20864,29.44764,29.31107,28.76479,28.85015,28.45751,28.21852,28.26973,27.63810,26.64798,26.39191,26.15291,25.79442,25.24815,24.36045,23.45568,22.70455,21.76564,20.74138,20.09268,18.96598,18.55628
2007,Paddington 33_11kV,21JUL2006,MW,18.21486,17.70272,17.00281,16.76381,16.08097,15.55177,15.12499,14.97135,14.71528,14.62993,14.51043,14.13486,14.33972,14.08365,13.99830,14.15194,14.11779,14.06658,13.93001,14.42507,14.71528,15.02256,15.36398,16.16632,17.00281,17.53201,18.98306,19.83661,21.59493,22.34606,22.99476,23.78003,23.93367,23.48982,23.78003,23.52397,23.14840,23.83125,24.25802,24.10438,23.88246,24.51409,23.86539,23.98489,24.58237,24.39459,24.32631,23.89953,24.39459,24.25802,24.24095,23.71175,23.78003,23.66053,23.79710,23.37033,23.40447,23.33618,23.09719,22.96062,24.54823,22.63627,22.51677,22.80698,22.85819,23.09719,23.52397,24.24095,24.99208,25.69199,26.51141,26.42605,26.22120,26.57969,26.51141,26.66505,26.34070,26.06756,25.91392,25.57250,25.45300,25.24815,25.16279,24.59944,24.51409,23.91660,23.69468,23.04598,22.94355,22.27778,21.50958,20.99744,20.51945,20.00732,19.11962,18.77820
2007,Paddington 33_11kV,22JUL2006,MW,18.55628,18.18071,17.66858,17.03695,16.79796,16.38825,15.67126,15.31277,15.24449,14.88599,14.78357,14.68114,14.49336,14.54457,14.20315,14.25436,14.11779,14.18608,14.40800,14.30558,14.39093,14.57871,14.56164,15.22741,15.48348,15.72248,16.26875,16.69553,17.25887,17.37837,18.16364,19.06841,20.09268,19.83661,20.39996,20.94623,21.81686,21.95343,22.46556,22.77284,23.06305,23.14840,23.08012,22.82405,22.77284,22.07292,21.88514,22.05585,21.83393,22.10707,22.00464,21.79979,22.08999,22.08999,21.85100,21.83393,21.33887,21.28765,21.21937,20.74138,21.37301,21.13401,21.59493,21.37301,21.61200,23.45568,24.15560,25.21400,26.16999,26.80162,27.43325,27.79174,27.63810,27.77467,27.22839,27.36496,26.97233,26.90404,26.56262,26.23827,26.11877,25.58957,25.33350,24.99208,24.65066,24.08731,23.96781,23.81417,23.28497,21.45836,21.04866,20.34874,19.90489,19.11962,19.06841,18.40264
2007,Paddington 33_11kV,23JUL2006,MW,18.11243,17.87343,17.10523,16.64432,16.16632,15.73955,15.32984,15.07377,14.85185,14.57871,14.27143,14.16901,14.08365,14.13486,14.08365,13.93001,13.89587,13.91294,13.74223,13.86173,14.11779,14.01537,14.01537,14.23729,14.45922,14.85185,15.00549,15.17620,15.29570,15.65419,15.82490,16.45653,16.95160,17.31009,17.78808,18.40264,18.96598,19.23912,19.68297,19.73418,19.76833,19.75125,19.80247,20.12682,19.88782,19.90489,19.54640,19.81954,19.66590,19.47812,19.42690,19.22205,18.96598,18.77820,18.50506,18.38557,18.59042,18.23193,18.24900,18.41971,18.96598,18.41971,19.00013,19.64883,19.63176,19.70004,20.53652,21.18523,21.83393,23.37033,23.93367,24.47995,24.77016,24.80430,24.78723,25.17986,24.87258,24.94087,25.00915,24.46288,24.42873,24.15560,23.83125,23.62639,23.23376,23.01183,22.22656,21.54372,21.03159,20.26339,19.23912,18.26607,17.85636,16.90038,16.31996,16.06390
2007,Paddington 33_11kV,24JUL2006,MW,15.80783,15.15913,15.07377,14.66407,14.35679,14.11779,13.65687,13.53738,13.40081,13.19595,13.29838,13.14474,13.04231,12.80332,12.87160,12.99110,13.19595,13.11060,12.99110,13.33252,13.62273,13.72516,14.23729,14.74942,15.48348,16.37118,17.51494,18.69285,20.24632,21.15108,22.12414,22.22656,22.31192,22.08999,21.93635,21.54372,21.25351,21.28765,21.09987,21.27058,21.25351,21.59493,21.52665,21.64615,21.73150,22.10707,22.32899,22.24363,22.07292,21.88514,21.45836,21.57786,21.35594,21.39008,21.68029,21.45836,21.28765,21.45836,21.40715,21.44129,21.40715,21.28765,21.74857,21.81686,22.15828,22.75577,22.97769,23.45568,24.37752,25.31643,25.76028,26.35777,26.13584,26.57969,26.73333,27.27961,27.51860,27.22839,27.27961,27.16011,27.00647,26.54555,26.01635,25.86271,25.24815,25.17986,24.15560,23.98489,23.16547,21.86807,20.96330,19.64883,18.77820,17.66858,17.34423,17.08816
2007,Paddington 33_11kV,25JUL2006,MW,16.49068,16.18340,15.73955,15.29570,15.09085,14.56164,14.13486,13.60566,13.58859,13.28131,13.16181,13.26424,12.93989,13.02524,13.05939,13.14474,13.11060,13.09353,13.11060,13.55445,13.67395,13.84466,14.20315,14.83478,15.65419,16.42239,17.77101,19.13669,20.91209,22.24363,22.61920,22.99476,22.87526,22.44849,22.34606,21.88514,21.91928,21.88514,21.85100,21.91928,21.86807,21.83393,21.45836,21.25351,21.15108,21.08280,21.66322,21.35594,21.18523,21.23644,21.16816,21.57786,21.73150,21.50958,21.61200,21.16816,21.20230,21.11694,20.84380,20.75845,20.75845,20.67309,20.86088,21.13401,21.06573,21.18523,21.42422,22.32899,23.28497,23.79710,24.77016,24.97501,24.77016,25.26522,25.69199,25.79442,25.77735,25.72614,25.74321,25.48714,25.52128,25.26522,25.16279,24.85551,24.58237,23.74589,23.48982,23.16547,22.17535,21.54372,20.34874,19.29033,18.55628,17.75394,17.08816,16.57603
2007,Paddington 33_11kV,26JUL2006,MW,16.30289,15.68833,15.15913,15.05670,14.47629,14.47629,13.99830,13.31545,13.23010,13.14474,12.99110,12.85453,12.85453,12.64968,12.73504,12.71796,12.85453,12.75211,12.92282,12.93989,13.63980,13.69102,14.23729,14.73235,15.67126,16.59310,17.39544,18.77820,20.07561,21.27058,21.52665,21.91928,22.12414,21.57786,21.95343,22.02171,22.08999,21.76564,21.32179,21.69736,21.69736,21.47543,21.79979,21.91928,21.93635,21.81686,22.00464,21.95343,21.93635,22.75577,22.44849,22.49970,22.72162,22.32899,22.60213,22.38020,22.34606,22.00464,21.98757,22.00464,21.98757,21.79979,21.97050,22.00464,22.22656,22.29485,22.94355,23.45568,24.10438,24.95794,25.17986,25.53835,25.50421,25.82856,25.53835,25.84563,25.76028,25.89685,25.58957,25.72614,25.41886,25.02622,24.95794,24.82137,24.17267,24.07024,23.28497,22.72162,22.00464,21.35594,20.02439,19.64883,18.93184,18.16364,17.44666,16.66139
2007,Paddington 33_11kV,27JUL2006,MW,16.25168,15.84197,15.29570,14.93721,14.49336,14.18608,13.93001,13.53738,13.31545,13.36667,13.14474,13.02524,13.09353,12.97403,12.95696,12.80332,13.02524,12.92282,13.17888,13.34959,13.65687,14.13486,14.18608,14.78357,15.70541,16.31996,17.92465,19.00013,20.51945,21.30472,22.38020,22.78991,22.61920,22.85819,22.58506,22.46556,22.31192,22.02171,21.81686,21.50958,21.76564,21.62907,21.54372,21.52665,21.45836,21.79979,21.45836,21.44129,21.81686,21.49251,21.68029,21.39008,21.56079,21.16816,21.13401,21.18523,20.63895,20.94623,20.80966,20.91209,20.57067,20.29753,20.53652,20.70724,20.94623,20.99744,21.30472,22.27778,22.80698,23.60932,24.08731,24.36045,24.51409,24.77016,24.83844,24.82137,25.21400,25.02622,24.88965,24.88965,24.47995,24.42873,24.24095,23.81417,23.37033,23.09719,22.77284,22.32899,22.00464,21.37301,19.99025,19.64883,18.62456,17.78808,17.37837,16.62724
2007,Paddington 33_11kV,28JUL2006,MW,16.42239,15.75662,15.24449,15.15913,14.61286,14.22022,13.94708,13.93001,13.46909,13.45202,13.26424,13.40081,13.16181,13.14474,12.90575,12.95696,13.17888,12.92282,13.11060,13.33252,13.79344,14.06658,14.35679,15.00549,15.89319,16.55896,17.41251,18.88063,20.17803,20.84380,21.76564,21.86807,22.00464,21.88514,22.02171,21.62907,20.99744,21.20230,21.18523,21.18523,21.30472,21.18523,21.27058,21.15108,20.89502,20.79259,21.18523,21.25351,20.77552,21.15108,21.44129,20.53652,20.53652,20.34874,20.31460,20.46824,20.46824,20.02439,19.99025,20.14389,19.87075,20.00732,20.02439,20.21217,20.77552,20.82673,21.13401,21.59493,22.24363,22.96062,23.72882,23.86539,23.43861,23.81417,23.79710,23.79710,23.74589,23.48982,23.26790,22.90941,22.70455,22.63627,22.12414,21.71443,21.54372,21.49251,21.11694,20.65602,20.38288,20.05853,19.64883,19.00013,18.33435,17.95879,17.48080,17.17352
