year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2007,Paxton 33_11kV,18JUL2006,MW,3.26322,2.99160,2.92777,2.74482,2.51019,2.37974,2.16604,2.03268,1.92837,1.82416,1.82619,1.69274,1.62469,1.61295,1.50638,1.47434,1.43254,1.43887,1.51255,1.49329,1.58476,1.76843,1.82380,1.88825,2.04144,2.24584,2.38956,2.45879,2.56765,2.65026,2.73598,2.77392,2.80384,2.82498,2.77864,2.66984,2.42534,2.44215,2.51153,2.52938,2.49966,2.45988,2.34665,2.39012,2.37157,2.40611,2.34575,2.34646,2.11497,2.03288,2.10344,2.17277,2.14805,2.17635,2.19760,2.21336,2.25938,2.30462,2.26779,2.29384,2.29008,2.36275,2.34728,2.16678,2.19171,2.31885,2.38015,2.61559,2.82426,3.12636,3.32392,3.44269,3.39908,3.00883,2.85081,2.83067,2.80899,2.78514,2.70937,2.58690,2.61659,3.15303,3.02256,2.95207,2.89429,2.82621,2.80099,2.81721,2.95657,2.93885,2.84155,2.83603,3.30989,3.39731,3.30154,3.29485
2007,Paxton 33_11kV,19JUL2006,MW,3.28158,3.04123,2.99816,2.86960,2.64835,2.47826,2.26671,2.10360,1.99731,1.84459,1.76438,1.64255,1.67219,1.55189,1.48789,1.48314,1.44342,1.47793,1.53109,1.61509,1.72542,1.79820,1.89861,1.92737,2.09672,2.34743,2.44908,2.53342,2.72931,2.85752,2.92268,2.99197,3.06830,3.00050,2.90401,2.77330,2.58514,2.58922,2.58551,2.49949,2.43131,2.41459,2.43508,2.40828,2.42783,2.44674,2.43684,2.46498,2.25060,2.23150,2.30749,2.39433,2.45763,2.46346,2.43565,2.45668,2.51388,2.49122,2.49259,2.46313,2.46750,2.47618,2.55372,2.44927,2.53913,2.67666,2.79851,2.98040,3.14495,3.37017,3.43552,3.10273,3.17054,3.19488,3.08390,3.11577,2.99784,2.93342,2.96108,2.79108,2.76432,2.68935,2.61885,2.49520,2.94404,2.87783,2.83465,2.82117,2.98577,2.95205,2.93354,2.95559,3.39892,3.47032,3.41565,3.40639
2007,Paxton 33_11kV,20JUL2006,MW,3.37620,3.17109,3.04289,2.86775,2.73087,2.45675,2.31110,2.11927,2.01956,1.88201,1.74209,1.64664,1.56232,1.53299,1.54289,1.44786,1.45576,1.48693,1.47605,1.55760,1.70632,1.81313,1.89954,1.94993,2.20001,2.38258,2.57100,2.60809,2.77346,2.82201,2.95405,3.01567,3.01645,2.98342,2.95778,2.86310,2.52409,2.51338,2.46044,2.37035,2.29241,2.20114,2.17007,2.16882,2.10005,2.10394,2.10406,2.06860,1.90454,1.89034,1.99515,2.12491,2.13854,2.16990,2.23278,2.20460,2.18663,2.25330,2.25225,2.26354,2.14079,2.01462,1.98073,2.24759,2.43278,2.50067,2.60226,2.76883,2.97576,3.13651,3.20250,3.57222,3.47985,2.99327,3.00956,3.01248,2.95871,2.86650,2.85560,2.75925,2.74031,2.69498,2.61961,2.95076,3.02618,2.93261,2.87701,2.92510,3.07565,3.07926,2.97788,2.96374,3.34502,3.44986,3.41351,3.41238
2007,Paxton 33_11kV,21JUL2006,MW,3.39600,3.19401,3.11306,2.94612,2.72236,2.54722,2.33558,2.14880,2.05846,1.95911,1.86479,1.74287,1.64716,1.62094,1.59399,1.54397,1.55263,1.54748,1.59777,1.63721,1.74214,1.84461,1.96329,2.00271,2.13720,2.40666,2.58436,2.66097,2.80515,3.01840,3.06104,3.13615,3.10316,3.13174,3.00000,2.83776,2.59026,2.47598,2.52431,2.50102,2.44216,2.38847,2.30810,2.34408,2.27496,2.23315,2.25646,2.24996,1.96188,1.94056,2.07385,2.13157,2.24321,2.31118,2.21871,2.01214,1.91705,1.95771,1.96384,1.99821,2.04774,2.00449,2.05670,2.12718,2.27536,2.56372,2.67795,2.85571,3.05898,3.24796,3.49211,3.15807,3.00949,2.98128,2.90642,2.89779,2.88706,2.82202,2.77127,2.96087,3.28379,3.21181,3.12581,3.09560,3.02717,2.98845,2.96963,3.02904,3.16978,3.25701,3.18666,3.22253,3.66337,3.79050,3.60033,3.59939
2007,Paxton 33_11kV,22JUL2006,MW,3.54053,3.27993,3.15547,3.01630,2.76859,2.60038,2.41601,2.19574,2.09342,2.02032,1.89910,1.83049,1.67660,1.61376,1.55334,1.46615,1.49068,1.51624,1.49833,1.55708,1.61147,1.66816,1.77668,1.78501,1.84732,1.87876,1.98483,2.04946,2.22456,2.37264,2.51059,2.72355,2.88638,3.05096,3.07436,3.02052,3.03349,3.15669,3.14793,3.06602,3.04160,2.98190,2.90722,2.84853,2.79768,2.80765,2.68719,2.49390,2.37910,2.34885,2.30532,2.31267,2.34568,2.31574,2.27973,2.23195,2.13221,2.14967,2.14185,2.13556,2.13171,2.20014,2.12684,2.08733,2.16956,2.31692,2.42905,2.60487,2.86319,3.20560,3.40263,2.97815,3.05709,3.10130,3.16553,3.13746,3.11301,3.10882,3.03187,2.92394,2.82891,2.79810,3.05468,3.32940,3.31759,3.29104,3.27199,3.23809,3.32885,3.29835,3.27150,3.27698,3.56836,3.55114,3.21070,3.12865
2007,Paxton 33_11kV,23JUL2006,MW,2.98785,2.72670,2.69178,2.54928,2.33491,2.17190,2.08095,1.97700,1.84981,1.79712,1.75593,1.73691,1.67160,1.65257,1.66870,1.65565,1.63834,1.59212,1.68529,1.66463,1.65206,1.66584,1.69436,1.77576,1.93179,1.91617,2.01416,2.20947,2.35539,2.53466,2.61870,2.89228,2.98746,2.61232,2.67790,2.87440,2.85810,2.85113,2.86532,2.82210,3.48230,3.30899,2.53307,2.39724,2.21163,2.61655,2.73414,2.68921,2.60559,2.53316,2.54294,2.47911,2.49303,2.47290,2.47331,2.33576,2.33102,2.27698,2.23469,2.25613,2.27132,2.24074,2.11560,2.11834,2.21810,2.33392,2.46787,2.67779,2.91935,3.24092,3.51841,3.51548,3.63135,3.85916,3.57136,3.62004,3.43741,2.81606,2.80468,2.70713,2.70767,3.18877,3.07074,3.02482,2.88125,2.85070,2.80313,2.75313,2.80433,2.78326,2.74569,2.73398,3.03285,3.03231,2.75069,2.76052
2007,Paxton 33_11kV,24JUL2006,MW,2.77800,2.53623,2.45316,2.26253,2.14002,1.97484,1.84166,1.75932,1.72295,1.62603,1.58193,1.57365,1.58324,1.54191,1.48845,1.48333,1.54102,1.55322,1.65045,1.62381,1.74343,1.81287,1.90102,2.05167,2.19444,2.29390,2.54421,2.59888,2.74341,2.88511,3.03517,3.14939,3.15197,3.18374,3.03504,2.81610,2.66295,2.71028,2.70989,2.67434,2.63045,2.60986,2.50567,2.29859,2.23695,2.24936,2.24927,2.18325,2.04826,2.03533,2.11383,2.17886,2.19361,2.23905,2.18927,2.16736,2.19478,2.21131,2.23421,2.22152,2.24710,2.32365,2.32713,2.29426,2.39902,2.50264,2.64600,2.73888,2.96458,3.11229,2.86150,2.94887,3.02973,2.92473,2.84363,2.84436,2.86242,2.77024,2.72635,2.74317,3.13718,3.05377,3.05980,2.90156,2.78891,2.74473,2.69442,2.74255,2.90306,2.97068,2.95096,2.95073,3.31929,3.39253,3.31917,3.36079
2007,Paxton 33_11kV,25JUL2006,MW,3.31018,3.05759,3.01182,2.85058,2.60585,2.41422,2.25838,2.14106,2.02631,1.89335,1.75768,1.66946,1.65956,1.62794,1.58064,1.56349,1.58743,1.51727,1.50848,1.53450,1.63846,1.80250,1.80368,1.79806,2.01381,2.16166,2.38701,2.35021,2.49703,2.61122,2.75319,2.75621,2.69483,2.63275,2.68128,2.58763,2.27534,2.36715,2.45074,2.48890,2.37501,2.22626,2.10978,2.10419,2.06149,1.98913,2.00487,1.97491,1.78462,1.71177,1.85162,1.89906,1.91672,1.94507,1.99873,2.01762,1.95995,1.86921,1.92306,1.90586,1.93220,1.98884,1.83821,1.68315,1.75922,1.85597,1.92652,2.13169,2.38583,2.64364,2.93232,3.07165,3.05004,3.11023,3.17356,3.13281,3.20681,3.18741,3.08114,3.05836,2.97269,2.96956,2.83226,2.73129,2.71151,2.58544,2.60208,2.64433,2.77573,2.75109,2.74367,2.80267,3.25639,3.37383,3.19538,3.19145
2007,Paxton 33_11kV,26JUL2006,MW,3.23928,3.01564,2.87537,2.66283,2.49114,2.35096,2.13858,1.95245,1.88897,1.73585,1.69654,1.58577,1.55264,1.50238,1.46493,1.38686,1.44058,1.42379,1.49042,1.53664,1.65685,1.74168,1.88283,1.96163,2.03283,2.18106,2.47264,2.45697,2.52871,2.70366,2.71481,2.75121,2.75156,2.77872,2.71715,2.61739,2.27394,2.31808,2.36340,2.25745,2.26051,2.24354,2.20720,2.16737,2.12851,2.06978,2.17904,2.11512,1.84169,1.82709,1.95895,2.03185,1.95268,1.92345,1.95490,1.98140,1.94767,1.98053,1.94748,1.92043,1.97213,2.01124,2.00949,1.92051,2.00428,2.18222,2.26061,2.30341,2.52223,2.72760,2.98740,3.16013,3.21055,3.26942,3.22200,3.16204,2.54884,2.46910,2.42008,2.40694,2.93842,2.90516,2.84924,2.75379,2.66926,2.63570,2.59510,2.61817,2.73668,2.75232,2.71941,2.76903,3.19883,3.32259,3.16530,3.17670
2007,Paxton 33_11kV,27JUL2006,MW,3.16763,2.95486,2.83123,2.72898,2.50480,2.32373,2.11894,2.02448,1.87880,1.79164,1.66916,1.58242,1.55178,1.47363,1.45082,1.43541,1.45241,1.43640,1.44610,1.46944,1.55948,1.69869,1.80440,1.84510,2.00584,2.23102,2.47969,2.51154,2.50372,2.56134,2.56946,2.66835,2.76431,2.75135,2.68277,2.54115,2.32250,2.32447,2.23000,2.19219,2.12232,2.04715,2.02504,1.95222,1.84149,1.88755,1.88341,1.90050,1.68154,1.66908,1.71347,1.77889,1.81433,1.83846,1.81766,1.80087,1.75622,1.76909,1.81914,1.83779,1.87919,1.87430,1.82930,1.64800,1.70111,1.77537,1.88357,1.97432,2.16141,2.41024,2.36139,2.36855,2.48633,2.50898,2.68274,3.01841,3.01087,3.00657,3.00755,2.93830,2.86054,2.83402,2.84058,2.83757,2.72464,2.64472,2.61165,2.65828,2.81666,2.81677,2.78107,2.82028,3.28704,3.41991,3.29057,3.28016
2007,Paxton 33_11kV,28JUL2006,MW,3.20302,3.01015,2.92665,2.71722,2.49259,2.32625,2.20391,2.02812,1.86892,1.78554,1.77726,1.65110,1.63567,1.57519,1.54666,1.45742,1.42779,1.46443,1.48864,1.55176,1.70154,1.76339,1.84895,1.89773,2.03066,2.30211,2.52093,2.59737,2.73959,2.89271,2.92752,2.89630,2.85182,2.85386,2.80821,2.66631,2.31223,2.35724,2.35073,2.30572,2.09619,2.07974,2.02221,1.98719,1.89350,1.83530,1.88012,1.90713,1.73037,1.67658,1.77692,1.80027,1.78419,1.73535,1.65317,1.54671,1.51394,1.50862,1.51952,1.53807,1.62069,1.68528,1.72052,1.77770,1.85808,1.92657,2.02251,2.13760,2.36975,2.58170,2.78470,2.75670,2.58730,2.75895,2.61733,2.65001,2.65096,2.58828,2.56673,2.57448,2.55095,2.50379,2.44878,2.91943,3.09221,3.05040,3.06165,3.10844,3.30272,3.38097,3.25514,3.30754,3.66964,3.72006,3.53896,3.60689
2007,Paxton 33_11kV,29JUL2006,MW,3.53339,3.32499,3.24775,3.00640,2.82783,2.54850,2.38290,2.20983,2.02740,1.95910,1.91250,1.81335,1.71846,1.68716,1.67449,1.59920,1.57157,1.61450,1.63090,1.71397,1.71888,1.72809,1.80859,1.81127,1.89897,1.97050,2.13564,2.24651,2.53228,2.76022,2.97248,3.07854,3.23182,3.36304,3.48362,3.41481,2.98075,2.55034,2.42277,2.25377,2.20962,2.35536,2.53627,2.46243,2.36463,2.32774,2.25078,2.13688,2.10414,2.09242,2.10268,2.05489,2.02926,1.98483,1.93805,1.98493,1.98981,1.90228,1.93898,1.94378,1.96033,1.90305,1.85883,1.87081,1.88340,2.04100,2.13355,2.27776,2.51186,2.71744,2.52562,2.57069,2.60209,2.66642,2.67748,2.62991,2.67792,2.67155,2.63014,2.61455,2.55858,2.40924,2.39421,2.89851,3.03691,3.00143,2.97391,2.98123,3.12485,3.03108,2.90857,2.95882,3.24892,3.29489,3.10801,3.06583
2007,Paxton 33_11kV,30JUL2006,MW,2.92668,2.75042,2.64212,2.41017,2.27191,2.06501,1.99514,1.88181,1.81303,1.78324,1.71053,1.65601,1.61952,1.60995,1.62427,1.60492,1.61120,1.54742,1.60835,1.66205,1.75063,1.70537,1.74079,1.79769,1.87654,1.96900,2.02397,2.04883,2.24914,2.48491,2.64984,2.84506,3.01449,3.03267,3.12532,2.82196,2.67379,2.67059,2.56376,2.38256,2.31886,2.20469,2.02525,1.95358,1.93747,2.33567,2.30136,2.26593,2.21140,2.08916,2.16025,2.09792,2.04832,2.00973,2.00753,2.00077,1.98673,1.94680,1.90515,1.92500,1.87931,1.87846,1.83791,1.87621,1.96684,2.02863,2.13749,2.29293,2.55600,2.83920,3.18896,2.77896,2.89517,2.94174,2.87867,2.90689,2.82659,2.76870,2.70234,2.62685,2.54543,2.42999,2.43820,2.92913,3.02347,2.89724,2.82641,2.83717,2.82848,2.74405,2.65280,2.63411,3.07394,3.10886,2.89951,2.86270
2007,Paxton 33_11kV,31JUL2006,MW,2.79414,2.50513,2.42259,2.36113,2.16605,2.05173,1.95816,1.82648,1.83550,1.68629,1.68301,1.61895,1.61312,1.60614,1.56743,1.55466,1.54179,1.58965,1.59422,1.67663,1.76469,1.87211,2.06840,2.11586,2.34151,2.53078,2.63623,2.84028,2.93782,3.10343,3.12760,3.17981,3.14346,3.21559,3.12400,3.02792,2.70726,2.74738,2.78016,2.70480,2.57352,2.49951,2.43074,2.30294,2.26255,2.24462,2.13953,2.16809,1.94875,1.89863,2.00763,2.09205,2.07163,2.05666,2.06073,1.98557,2.05420,2.03553,1.96552,2.05253,2.07365,2.09848,2.06694,1.98200,2.06551,2.18919,2.32922,2.53629,2.73007,2.99433,3.31091,3.49525,3.55115,3.58351,3.44885,3.43100,3.49150,3.43634,3.30626,3.24971,3.17993,3.04620,3.05111,2.99612,2.83380,2.79049,2.69611,2.69987,2.88715,2.95221,2.85758,2.94632,3.33738,3.42524,3.31221,3.39754
2007,Paxton 33_11kV,01AUG2006,MW,3.35689,3.18286,3.09234,2.91753,2.65262,2.44494,2.25655,2.12697,2.00594,1.89255,1.85448,1.76747,1.62323,1.66825,1.53360,1.56320,1.53448,1.59754,1.63195,1.60788,1.72087,1.87080,1.99938,2.12073,2.39008,2.53619,2.65775,2.74609,2.83628,3.00183,3.10209,3.16523,3.15841,3.12937,3.09474,2.94621,2.49631,2.47043,2.46638,2.39548,2.30347,2.18262,2.12562,2.06196,1.75478,1.96371,2.04437,2.01029,1.69551,1.64515,1.81947,1.87048,1.82868,1.80749,1.80365,1.78991,1.75195,1.73892,1.71690,1.74099,1.76586,1.80804,1.82893,1.68344,1.77405,1.86918,1.98363,2.16588,2.47630,2.80026,3.12910,3.28568,3.43143,3.46316,3.49162,3.56534,3.53841,3.46426,3.33789,3.30999,3.22391,3.18189,3.14197,3.08319,3.00805,2.91081,2.84299,2.88738,3.01288,2.99135,2.92573,2.97329,3.38470,3.53489,3.40857,3.42762
2007,Paxton 33_11kV,02AUG2006,MW,3.32244,3.22286,3.11475,2.89123,2.75590,2.54618,2.33593,2.10455,2.01194,1.86198,1.87601,1.77426,1.71051,1.65211,1.60700,1.66614,1.64299,1.62124,1.59818,1.63188,1.74577,1.83909,2.01913,2.16803,2.38374,2.58081,2.73986,2.79263,2.88674,3.09438,3.11940,3.20475,3.09673,3.09110,3.03776,2.92268,2.73249,2.81774,2.77296,2.68321,2.68628,2.62333,2.55038,2.46683,2.39392,2.40416,2.43151,2.49338,2.32019,2.19632,2.23231,2.36885,2.33040,2.26249,2.17948,2.14407,2.21485,2.25599,2.23916,2.28424,2.21988,2.19808,2.25998,2.12738,2.19397,2.35374,2.53336,2.75779,2.98318,3.21290,3.43041,3.61459,3.75466,3.82756,3.81127,3.76894,3.75454,3.73628,3.66089,3.60535,3.51911,3.44193,3.38562,3.23459,3.06942,2.97409,2.93874,2.89627,3.04559,2.99346,3.02281,3.00413,3.42185,3.59247,3.45513,3.49367
2007,Paxton 33_11kV,03AUG2006,MW,3.42199,3.20866,3.16689,2.95695,2.81296,2.59460,2.38623,2.22403,2.12642,2.02791,1.95083,1.89050,1.84704,1.79168,1.68872,1.63411,1.69990,1.72471,1.69379,1.74255,1.79110,1.91243,2.04515,2.13501,2.38514,2.59625,2.84611,2.81359,2.95956,3.17007,3.26355,3.33842,3.35718,3.21933,3.11254,2.94765,2.68528,2.66332,2.62307,2.53021,2.43083,2.34829,2.25146,2.16303,2.12526,2.10925,2.08986,2.10224,1.87915,1.78467,1.90766,1.92995,1.91055,1.93758,1.93277,1.89599,1.86248,1.83165,1.86859,1.91832,1.88299,1.85386,1.80707,1.80949,1.91023,1.98172,2.13544,2.25600,2.48986,2.70745,3.07141,3.28650,3.41260,3.48266,3.54758,3.52279,3.49060,3.42039,3.36955,3.28826,3.22680,3.18322,3.15485,2.99086,2.89791,2.82484,2.75989,2.77979,2.94529,2.93518,2.80633,2.84996,3.30597,3.45151,3.28091,3.36762
2007,Paxton 33_11kV,04AUG2006,MW,3.33533,3.15527,3.07916,2.86834,2.64584,2.43616,2.29895,2.12264,2.09326,1.99251,1.92359,1.77570,1.70173,1.62912,1.59964,1.56210,1.55488,1.56421,1.59874,1.65387,1.71721,1.82665,1.92975,1.98817,2.18680,2.42567,2.54743,2.58519,2.63397,2.80041,2.87631,2.90454,2.91780,2.89242,2.79681,2.68362,2.52122,2.51457,2.55818,2.59775,2.58289,2.64683,2.56408,2.55473,2.58225,2.58781,2.51572,2.51807,2.36834,2.22382,2.32431,2.42967,2.53942,2.50909,2.43680,2.22196,2.19926,2.19136,2.25168,2.28693,2.28364,2.40201,2.52983,2.69709,2.73009,2.81251,2.95188,3.00761,3.12484,2.97643,2.87430,3.07961,3.12522,3.19273,3.19639,3.14506,3.05674,3.03749,3.00160,3.56823,3.45974,3.31230,3.26303,3.30727,3.16259,3.07629,3.11500,3.13110,3.26021,3.31615,3.29349,3.36492,3.70593,3.80149,3.65916,3.64878
2007,Paxton 33_11kV,05AUG2006,MW,3.58238,3.29292,3.19014,3.02679,2.82995,2.62105,2.43869,2.26668,2.12334,2.05559,1.92247,1.81459,1.75022,1.65696,1.60441,1.57978,1.60590,1.56819,1.57882,1.51887,1.60926,1.68746,1.68264,1.74332,1.80189,1.88359,2.04775,2.07335,2.24545,2.40592,2.55807,2.76348,2.93488,2.95029,2.99863,2.92076,2.98690,2.97671,2.94454,2.88720,2.81264,2.66713,2.58871,2.56753,2.48622,2.50374,2.48370,2.46697,2.41132,2.42560,2.37614,2.35335,2.29445,2.32752,2.33357,2.38661,2.39500,2.43040,2.39800,2.51599,2.37406,2.33934,2.28559,2.26191,2.35525,2.48925,2.53569,2.71544,2.97102,3.20498,3.39136,3.11300,3.45792,3.20834,3.17396,3.12441,3.06653,3.31465,2.83215,2.76243,2.63263,2.62727,2.59911,3.10022,3.12460,3.04165,2.96344,2.91380,2.96723,2.97978,2.94257,2.96380,3.22208,3.16887,2.93453,2.93482
2007,Paxton 33_11kV,06AUG2006,MW,2.89798,2.64831,2.55004,2.41745,2.23764,2.15141,1.98148,1.83717,1.73819,1.68703,1.64584,1.62763,1.56049,1.54980,1.56683,1.54366,1.54601,1.48795,1.52274,1.58161,1.59934,1.57370,1.61026,1.61871,1.72317,1.78919,1.91928,2.04811,2.24086,2.31356,2.43805,2.75640,2.87129,2.91921,3.14695,3.20971,3.24917,3.29899,3.37133,3.39362,3.37182,3.10924,2.96241,2.90398,2.80696,2.78019,2.68004,2.66682,2.63722,2.65032,2.52643,2.50080,2.46632,2.38371,2.35740,2.31156,2.25289,2.28044,2.30441,2.24650,2.15801,2.10018,2.06665,2.11428,2.17716,2.31806,2.39200,2.48815,2.66328,2.93060,3.18063,3.40907,3.22563,2.93264,2.94642,2.91001,2.87025,2.80362,2.72090,2.62942,2.60815,2.56271,2.55339,2.81133,2.90653,2.79909,2.81870,2.78070,2.80538,2.75411,2.64307,2.72536,2.97231,2.94604,2.73186,2.67195
2007,Paxton 33_11kV,07AUG2006,MW,2.56959,2.38276,2.35647,2.26743,2.09677,1.89471,1.72651,1.73281,1.68015,1.56107,1.53736,1.50788,1.49693,1.39170,1.42117,1.46123,1.43614,1.45983,1.47094,1.52536,1.62788,1.70481,1.75912,1.87172,2.07028,2.19473,2.45116,2.52943,2.56517,2.77419,2.82398,2.69859,2.80245,2.89363,2.82237,2.66195,2.37901,2.35241,2.36960,2.26991,2.31990,2.23659,2.12712,2.15697,2.21850,2.23367,2.22025,2.20636,1.96093,1.89638,2.05899,2.09457,2.13106,2.13554,2.06954,2.00821,2.06985,2.06970,2.02188,2.00747,2.04199,2.08641,2.02558,1.92475,1.95506,2.10074,2.22569,2.28549,2.51163,2.79040,3.10491,3.33559,3.45497,3.45463,2.91566,2.87699,2.80837,2.73075,2.71191,2.64538,2.57054,2.78377,3.05432,2.99721,2.81159,2.78519,2.78818,2.79035,2.92401,2.95282,2.93454,2.93390,3.41498,3.54694,3.49252,3.45272
2007,Paxton 33_11kV,08AUG2006,MW,3.44466,3.24648,3.10421,3.00099,2.77673,2.57541,2.41721,2.18765,2.03000,1.92457,1.88317,1.82476,1.72517,1.63433,1.56158,1.59427,1.60799,1.67033,1.64612,1.68029,1.83881,1.95993,2.03299,2.07942,2.27281,2.51157,2.75600,2.77391,2.89468,3.00515,3.06978,3.10234,3.10653,3.10128,3.00489,2.84125,2.48968,2.41278,2.32308,2.21879,2.26882,2.21825,2.14631,2.05780,2.04188,1.97010,1.84672,1.85960,1.71679,1.70112,1.74902,1.82549,1.79091,1.71466,1.72524,1.75178,1.78670,1.78527,1.74746,1.78802,1.77234,1.73578,1.74697,1.65548,1.66209,1.78138,1.81898,1.95195,2.23811,2.51306,2.82115,3.02360,3.34425,3.39752,3.42592,3.36271,3.40295,3.35592,3.26342,3.22865,3.13862,3.07028,3.04306,2.98152,2.88266,2.85800,2.79933,2.84847,2.97663,2.91957,2.79182,2.92304,3.35394,3.53640,3.38404,3.36575
2007,Paxton 33_11kV,09AUG2006,MW,3.36003,3.22880,3.04847,2.88511,2.69801,2.52180,2.30920,2.18962,2.08110,1.99305,1.91277,1.79797,1.72825,1.65396,1.58331,1.59138,1.54647,1.52333,1.61582,1.65748,1.80274,1.88772,2.02871,2.18395,2.38314,2.60153,2.84588,2.89365,3.05605,3.24362,3.25189,3.28674,3.32820,3.32826,3.19583,3.04290,2.69049,2.63124,2.69686,2.45190,2.37153,2.28700,2.14571,2.05979,2.09337,1.99297,2.05897,2.13668,2.01784,1.95401,2.09887,2.16395,2.14575,2.19122,2.12801,2.09770,2.12861,2.15041,2.22286,2.09272,2.03885,2.05597,2.04649,1.85613,1.87766,1.93445,2.07875,2.17992,2.38649,2.66863,2.95482,3.26213,3.37706,3.53392,3.59002,3.51535,3.44888,3.44008,3.36453,3.35658,3.23274,3.15698,3.00132,2.90318,2.81076,2.66856,2.64700,2.60496,2.79783,2.80272,2.75274,2.85569,3.25362,3.31174,3.26648,3.29916
2007,Paxton 33_11kV,10AUG2006,MW,3.26005,3.12332,2.99000,2.81438,2.58750,2.36622,2.28932,2.15993,2.00179,1.93725,1.83437,1.73225,1.62833,1.63092,1.58437,1.55998,1.49001,1.47708,1.48392,1.57926,1.65091,1.78098,1.86933,1.98487,2.14579,2.26855,2.54233,2.60519,2.70332,2.77501,2.78321,2.80406,2.82161,2.70496,2.68319,2.66500,2.46420,2.49287,2.48855,2.39778,2.31039,2.27946,2.17754,2.16420,2.09065,1.98391,2.00827,2.01463,1.82397,1.76352,1.82828,1.88126,1.83142,1.84837,1.85194,1.83058,1.82793,1.80382,1.78968,1.70492,1.77487,1.81519,1.85587,1.67669,1.71812,1.77234,1.92253,2.10865,2.32138,2.62356,2.93172,3.13533,3.37254,3.46073,3.44265,3.54272,3.53473,3.46759,3.44663,3.34415,3.30702,3.25590,3.09969,3.08271,2.99193,2.94417,2.85506,2.88721,3.00972,3.08273,2.96313,3.02862,3.43605,3.55002,3.47297,3.49453
2007,Paxton 33_11kV,11AUG2006,MW,3.42756,3.24427,3.12353,2.93928,2.65669,2.47139,2.35825,2.23536,2.08139,1.98760,1.87677,1.77540,1.80785,1.69172,1.65569,1.61093,1.58424,1.56714,1.63514,1.74861,1.75200,1.85555,1.95709,2.11559,2.24794,2.50227,2.73978,2.81721,2.88555,3.05564,3.07293,3.12716,3.15558,3.10893,2.97729,2.87109,2.46230,2.47348,2.42615,2.27895,2.18607,2.10156,2.00460,1.97179,1.95122,1.90446,1.85596,1.84300,1.63825,1.60564,1.67604,1.86916,1.88347,1.82307,1.79965,1.53927,1.53000,1.52306,1.51698,1.51394,1.53130,1.57379,1.56829,1.31958,1.76162,1.84513,1.96148,2.01836,2.20745,2.52292,2.82033,3.12774,3.26019,3.34748,3.27249,3.48408,3.47747,3.27189,2.76109,2.73555,2.58204,2.54724,2.44111,2.63464,2.99362,3.02744,3.06347,3.12465,3.34608,3.37571,3.30932,3.31539,3.71688,3.86951,3.68652,3.60516
2007,Paxton 33_11kV,12AUG2006,MW,3.56170,3.39532,3.29063,3.05286,2.82582,2.60723,2.45425,2.21055,2.09453,1.96915,1.90845,1.82495,1.81057,1.70802,1.65193,1.60866,1.56917,1.59503,1.55246,1.54981,1.68733,1.73402,1.76417,1.78997,1.92423,1.93172,2.09680,2.34344,2.47610,2.61690,2.74421,2.92766,3.04835,3.19763,3.20826,3.25320,3.23431,3.11888,3.03528,2.93193,2.82191,2.72403,2.51217,2.40170,2.35374,2.30182,2.31207,2.17587,2.11684,2.08642,2.13631,2.09187,2.07805,2.07862,2.06125,2.05201,2.07651,2.06437,2.03319,2.01854,2.07934,1.99323,1.86700,1.91040,1.98338,2.18119,2.22765,2.40066,2.57383,2.81562,2.61620,2.83230,2.98110,2.99623,3.03551,3.01579,2.98389,2.97942,2.85501,2.71663,2.68855,2.63231,2.53272,2.44463,2.85743,3.05050,3.06927,3.02311,3.08191,3.03049,3.01975,3.06741,3.36415,3.33973,3.10171,3.06750
