year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2007,Mona Vale 33_11kV,19OCT2006,MW,11.16015,10.16046,10.05141,13.35946,13.15953,12.34160,11.70543,11.10562,10.66939,10.12411,9.86964,9.77876,9.63335,9.37889,9.63335,9.14260,9.41524,9.19713,9.30618,9.39706,9.50612,9.88782,10.70575,11.92355,13.23223,14.06833,15.26796,15.32249,16.30400,17.17645,18.68507,19.10312,19.66658,20.13916,20.52086,20.62992,21.22973,20.95709,21.33879,21.46602,21.22973,21.10250,21.33879,21.57508,21.61143,21.35697,21.46602,21.15703,20.95709,20.73898,20.53904,20.92074,20.73898,20.52086,20.53904,20.70262,20.79351,20.41181,20.04828,19.99376,19.66658,19.72111,19.66658,19.50300,19.28489,19.43029,19.26671,18.44878,18.46696,18.63054,19.01224,19.10312,19.83017,20.32093,19.81199,19.97558,19.39394,19.17583,18.66690,18.17614,17.83079,19.17583,18.28520,17.48545,16.23129,15.95865,15.26796,14.72267,15.81324,15.24978,14.21374,15.03167,13.83204,12.46883,11.86902,11.19650
2007,Mona Vale 33_11kV,20OCT2006,MW,10.56034,10.10593,9.90600,12.95959,13.01412,12.14166,11.46915,10.77845,10.06958,10.05141,9.83329,9.45159,9.45159,9.36071,9.30618,9.45159,9.34254,9.50612,9.50612,9.68788,9.72424,9.97870,10.83298,11.57820,12.88688,13.55940,14.81356,14.70450,15.77689,16.81293,17.83079,18.24885,19.01224,19.99376,19.97558,20.41181,21.13885,21.06615,21.30244,21.33879,21.73866,21.22973,21.17520,21.24791,21.12068,20.81168,21.37514,21.46602,21.61143,21.41149,21.66596,21.32061,20.73898,20.62992,20.53904,20.37545,20.04828,20.26640,19.99376,20.15734,20.13916,19.93923,19.30306,19.37577,19.23036,19.37577,19.37577,18.84866,19.10312,19.53935,18.99407,19.15765,19.50300,19.50300,19.12130,19.04860,18.63054,17.95803,17.97620,17.37639,16.81293,18.52149,17.70356,16.83111,15.84960,15.41337,14.92261,14.26827,15.79507,15.61331,14.48638,15.14073,14.01380,12.65059,11.92355,11.30556
2007,Mona Vale 33_11kV,21OCT2006,MW,10.79663,10.23317,9.77876,13.01412,12.70512,11.81449,11.19650,10.65122,10.34222,9.88782,9.34254,9.30618,9.23348,8.85178,8.63367,8.85178,8.70637,8.59731,8.47008,8.76090,8.68820,8.99719,9.34254,9.61518,10.01505,10.56034,10.92386,11.65091,12.17801,12.88688,13.66846,14.45003,15.03167,15.70419,16.30400,16.90381,16.99469,17.23098,17.15828,17.08557,16.90381,16.83111,16.68570,16.59482,16.77658,16.61299,16.44941,16.54029,16.23129,16.04953,16.28582,16.50394,16.34035,16.28582,16.23129,16.44941,16.37670,16.66752,16.61299,16.44941,16.95834,16.88564,17.23098,17.41274,18.13979,18.30337,18.46696,18.32155,18.46696,18.90319,19.28489,19.32124,20.08464,20.21187,20.64810,20.32093,19.75747,19.19401,18.66690,18.52149,17.70356,19.66658,18.41243,17.75809,16.95834,16.66752,16.15859,15.32249,16.19494,15.15890,14.12286,15.04984,13.66846,12.81418,12.30525,11.48732
2007,Mona Vale 33_11kV,22OCT2006,MW,11.16015,10.32405,10.28770,13.66846,13.32311,12.72330,12.12349,11.59638,11.08745,10.59669,10.32405,10.06958,9.72424,9.54247,9.36071,9.08807,9.23348,9.14260,9.16078,9.06989,9.28801,9.45159,9.41524,9.68788,10.01505,10.61487,11.21468,11.65091,12.23254,12.74147,13.32311,14.34098,15.12255,15.63148,16.19494,16.46758,16.57664,17.03104,17.10375,16.90381,16.92199,16.81293,16.70387,17.37639,17.04922,17.01287,16.90381,16.94016,16.61299,16.28582,15.97683,15.81324,15.59513,15.24978,14.86808,14.88626,14.59544,14.45003,14.37733,14.28645,14.32280,14.23192,14.26827,14.15921,14.15921,14.12286,14.57727,14.45003,14.59544,14.99532,15.35884,16.23129,17.32186,18.39425,19.23036,19.55753,19.55753,18.95772,18.57602,18.35790,18.15797,19.70294,18.79413,17.48545,16.43123,15.77689,14.97714,14.15921,15.14073,14.03198,12.77783,13.66846,12.41430,11.52367,11.08745,
2007,Mona Vale 33_11kV,23OCT2006,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007,Mona Vale 33_11kV,24OCT2006,MW,10.46946,9.90600,9.72424,12.59607,12.52336,11.88720,11.28738,10.74210,10.32405,10.06958,9.59700,9.68788,9.52430,9.28801,9.41524,9.16078,9.19713,9.21530,9.43342,9.14260,9.56065,10.06958,11.08745,12.08713,13.45034,14.17739,15.41337,15.12255,16.14041,16.84928,17.70356,18.19432,18.63054,18.88501,18.95772,19.06677,19.48482,19.44847,19.28489,18.93954,19.39394,19.50300,19.21218,18.95772,18.93954,18.95772,18.70325,18.59419,18.84866,18.55784,18.52149,18.75778,18.46696,18.41243,18.77595,18.64872,18.50331,18.57602,18.48514,18.57602,18.37608,18.35790,18.30337,18.41243,18.26702,18.30337,18.13979,17.77627,17.37639,17.73991,17.55815,18.03073,18.59419,19.59388,19.83017,20.10281,19.48482,18.90319,18.68507,18.46696,17.97620,19.17583,18.17614,17.57633,16.52211,16.03136,15.43154,14.70450,15.81324,15.30431,14.23192,14.88626,13.77752,12.57789,11.97808,11.21468
2007,Mona Vale 33_11kV,25OCT2006,MW,10.52399,9.85147,9.63335,12.68695,12.45066,12.03261,11.43279,10.76028,10.45128,9.88782,9.39706,9.39706,9.30618,9.17895,9.41524,9.06989,8.92449,9.30618,9.23348,9.14260,9.48795,10.21499,10.70575,11.86902,12.95959,13.92292,15.03167,14.92261,16.17677,16.99469,17.79444,18.12161,18.70325,19.39394,19.50300,19.57570,20.01193,20.04828,20.15734,19.97558,19.99376,20.04828,19.75747,19.75747,19.73929,19.43029,19.77564,19.92105,19.70294,19.15765,19.32124,19.55753,19.64841,19.83017,19.39394,19.63023,19.55753,19.28489,19.35759,19.33941,19.01224,19.06677,19.21218,19.15765,19.15765,19.28489,19.75747,19.28489,18.90319,19.03042,18.53966,18.28520,19.10312,19.61206,19.97558,20.08464,20.04828,19.33941,18.66690,18.30337,18.13979,19.66658,18.24885,17.66721,16.63117,16.12224,15.43154,14.70450,15.75871,15.32249,14.21374,14.95896,13.57758,12.35978,11.74179,11.03292
2007,Mona Vale 33_11kV,26OCT2006,MW,10.56034,9.96053,9.57883,12.79600,12.45066,11.92355,11.10562,10.77845,10.32405,9.83329,9.61518,9.17895,9.08807,9.28801,9.14260,9.17895,9.01537,9.01537,8.97901,9.30618,9.79694,9.96053,10.77845,11.74179,12.77783,14.12286,15.30431,15.17708,16.19494,17.26733,17.52180,18.35790,18.93954,19.10312,19.01224,19.24853,19.28489,19.21218,19.50300,19.61206,19.48482,19.23036,19.23036,19.23036,19.17583,19.15765,19.21218,18.77595,18.84866,18.68507,18.73960,18.30337,18.37608,18.61237,18.75778,18.63054,18.46696,18.48514,18.61237,18.26702,18.08526,18.13979,17.99438,18.35790,18.52149,18.73960,18.73960,18.35790,18.57602,18.84866,19.21218,19.66658,19.93923,20.30275,20.41181,20.37545,19.95740,19.12130,19.06677,18.61237,18.13979,19.66658,18.79413,17.84897,16.95834,16.44941,15.84960,14.94079,16.28582,15.68601,14.61362,15.32249,14.03198,12.92324,12.19619,11.65091
2007,Mona Vale 33_11kV,27OCT2006,MW,10.65122,10.21499,10.01505,13.23223,13.06865,12.28707,11.63273,10.99657,10.37858,9.86964,9.90600,9.52430,9.43342,9.34254,9.25166,9.19713,9.06989,9.08807,9.46977,9.19713,9.50612,9.90600,10.59669,11.70543,13.10500,14.10469,15.04984,14.81356,16.06771,17.06740,18.13979,18.46696,19.04860,19.19401,19.64841,19.66658,19.59388,19.48482,19.77564,20.08464,20.08464,19.72111,19.86652,19.93923,19.81199,20.17552,19.88470,19.92105,19.37577,19.59388,19.33941,19.52118,19.26671,19.77564,19.61206,19.33941,19.23036,19.66658,19.64841,19.35759,19.61206,19.61206,19.19401,19.03042,19.10312,18.86683,18.84866,18.28520,18.32155,17.59450,17.50362,17.28551,17.48545,18.19432,19.15765,18.95772,18.57602,18.04891,17.92168,17.32186,16.72205,18.24885,16.99469,16.32217,15.68601,15.26796,14.75903,14.26827,16.06771,15.41337,14.43186,15.46790,13.97745,12.74147,12.41430,11.54185
2007,Mona Vale 33_11kV,28OCT2006,MW,10.83298,10.36040,10.01505,13.19588,13.01412,12.06896,11.46915,10.70575,10.23317,9.70606,9.41524,9.14260,8.99719,8.88813,8.90631,8.97901,8.54279,8.81543,8.43373,8.54279,8.79725,8.79725,9.26983,9.68788,10.39675,11.16015,11.59638,11.86902,12.81418,13.77752,14.75903,15.10437,15.74054,15.97683,16.39488,16.94016,16.92199,16.95834,17.15828,16.94016,16.97652,16.72205,16.50394,16.61299,16.32217,15.95865,16.01318,16.12224,16.23129,15.97683,15.43154,15.41337,15.10437,15.35884,14.90444,15.03167,14.81356,14.45003,14.66815,14.45003,14.45003,14.48638,14.28645,14.48638,14.59544,14.43186,14.86808,14.32280,14.48638,14.70450,15.44972,15.94048,16.59482,17.21281,18.08526,18.10344,17.86715,17.64903,17.30369,16.57664,16.28582,18.28520,17.10375,16.72205,15.46790,15.24978,14.63179,14.12286,15.34066,14.37733,13.26858,14.21374,12.97776,12.35978,11.95990,11.19650
2007,Mona Vale 33_11kV,29OCT2006,MW,10.79663,10.34222,10.17864,13.28676,13.06865,12.52336,11.75996,11.32374,10.99657,10.39675,9.74241,9.61518,9.25166,,,,,9.25166,9.36071,9.25166,9.14260,8.92449,9.14260,9.06989,9.25166,9.46977,9.70606,9.90600,10.25134,10.59669,11.17833,11.97808,12.70512,13.28676,13.66846,14.23192,14.81356,15.52242,15.24978,15.52242,15.30431,15.79507,15.64966,15.86777,15.55878,15.41337,15.26796,14.97714,14.75903,14.83173,14.86808,14.54091,14.28645,14.39550,14.12286,14.10469,13.83204,13.74116,13.75934,13.85022,13.65028,13.66846,13.94110,13.54123,13.34129,13.46852,13.85022,13.17770,13.83204,13.66846,14.01380,14.54091,14.61362,15.14073,15.24978,15.86777,16.21312,16.90381,17.37639,17.81262,17.44910,19.17583,17.86715,17.14010,16.19494,16.06771,15.14073,14.15921,15.37702,14.23192,12.85053,13.95928,12.68695,11.83267,10.86933,10.34222
2007,Mona Vale 33_11kV,30OCT2006,MW,9.83329,9.59700,9.46977,12.57789,12.35978,11.74179,11.65091,10.86933,10.68757,10.10593,9.97870,9.59700,9.46977,9.19713,8.99719,9.30618,8.97901,9.06989,9.14260,9.19713,9.25166,9.63335,10.34222,11.10562,12.08713,13.01412,13.88657,14.17739,15.37702,16.39488,17.15828,18.68507,19.01224,18.77595,18.61237,18.72143,19.17583,19.17583,19.26671,19.59388,19.70294,19.32124,19.50300,19.77564,19.66658,19.30306,19.10312,18.90319,19.10312,18.66690,18.77595,19.06677,19.12130,18.83048,19.23036,18.99407,18.99407,19.32124,18.99407,18.79413,18.90319,18.55784,18.44878,18.32155,18.46696,18.66690,18.72143,17.90350,17.92168,17.86715,17.73991,17.73991,17.84897,17.63086,17.70356,17.92168,18.33973,18.46696,18.86683,18.73960,18.30337,19.83017,18.73960,17.88532,17.14010,16.72205,15.77689,15.19525,16.17677,15.43154,14.50456,15.54060,14.10469,12.68695,11.81449,10.72392
2007,Mona Vale 33_11kV,31OCT2006,MW,10.12411,9.68788,9.68788,12.70512,12.77783,12.08713,11.43279,10.92386,10.65122,10.05141,9.85147,9.79694,9.54247,9.25166,9.30618,9.14260,9.14260,9.36071,9.26983,9.17895,9.46977,10.06958,10.48763,11.56003,12.57789,13.19588,13.95928,14.12286,15.14073,16.12224,17.01287,17.75809,18.30337,18.46696,18.86683,19.12130,19.37577,19.61206,20.37545,20.15734,20.42998,20.28457,20.26640,20.37545,20.46633,20.15734,20.26640,19.99376,19.88470,19.86652,19.83017,20.26640,19.88470,19.61206,20.15734,19.63023,19.93923,19.88470,20.21187,20.30275,19.83017,19.83017,19.88470,19.93923,19.79382,19.83017,19.39394,18.86683,18.44878,17.84897,17.86715,18.01256,17.81262,17.19463,17.10375,17.41274,17.61268,17.64903,18.21249,18.48514,18.08526,19.39394,18.37608,17.66721,16.90381,16.57664,15.90412,15.19525,16.06771,15.52242,14.37733,14.99532,13.83204,13.03229,11.85084,11.03292
2007,Mona Vale 33_11kV,01NOV2006,MW,10.39675,10.19682,9.83329,12.74147,12.79600,12.14166,11.45097,10.76028,10.28770,10.19682,9.68788,9.74241,9.46977,9.28801,9.14260,9.01537,9.30618,9.03354,9.45159,9.26983,9.68788,10.21499,10.68757,11.08745,12.55971,13.19588,13.90475,14.06833,15.10437,15.79507,16.68570,17.15828,17.97620,18.61237,19.04860,19.06677,19.83017,19.59388,20.19369,20.24822,20.70262,20.53904,20.53904,20.48451,20.53904,20.48451,20.10281,20.19369,20.30275,20.19369,20.13916,20.03011,19.83017,19.88470,19.66658,20.03011,20.04828,19.99376,19.81199,20.28457,20.04828,19.81199,19.86652,19.68476,19.70294,19.66658,19.12130,18.73960,18.57602,18.28520,17.86715,17.92168,18.08526,17.97620,17.59450,17.53998,17.72174,17.93985,18.59419,18.13979,18.15797,19.39394,18.61237,17.73991,17.06740,16.52211,15.92230,15.30431,16.21312,15.74054,14.70450,15.37702,13.79569,12.66877,12.01443,10.90568
2007,Mona Vale 33_11kV,02NOV2006,MW,10.32405,9.99688,9.77876,12.65059,12.65059,11.81449,11.19650,10.72392,10.36040,10.12411,9.63335,9.68788,9.39706,9.23348,9.06989,8.92449,9.19713,9.16078,9.08807,9.28801,9.56065,10.17864,10.56034,11.19650,12.30525,13.17770,14.23192,14.45003,15.43154,16.39488,16.72205,17.79444,18.13979,18.79413,19.04860,19.55753,19.86652,20.46633,20.53904,20.64810,20.37545,20.86621,21.08432,20.95709,21.35697,21.12068,20.97527,21.62961,20.92074,21.10250,21.01162,21.02980,20.75715,20.57539,20.44816,20.68445,21.33879,21.33879,21.33879,21.21156,21.12068,20.53904,20.46633,20.23005,20.30275,20.24822,20.41181,19.21218,19.08495,19.28489,19.59388,19.43029,19.39394,19.70294,19.66658,19.37577,19.12130,18.77595,18.93954,18.57602,18.50331,20.06646,18.52149,18.12161,16.95834,16.57664,16.04953,15.54060,16.24947,15.74054,14.88626,15.46790,14.21374,13.12317,12.06896,11.32374
2007,Mona Vale 33_11kV,03NOV2006,MW,10.96021,10.45128,10.25134,13.37764,13.19588,12.57789,11.81449,11.08745,10.83298,10.26952,9.94235,9.85147,9.72424,9.39706,9.48795,9.28801,9.36071,9.30618,9.14260,9.61518,9.85147,10.17864,10.99657,11.26921,12.55971,13.63211,14.34098,14.81356,15.70419,16.88564,17.32186,18.35790,18.68507,19.19401,20.03011,20.08464,20.52086,20.48451,20.64810,20.70262,20.73898,20.70262,20.62992,20.62992,20.33910,20.50269,20.19369,20.19369,20.30275,19.83017,19.81199,19.53935,19.57570,19.10312,19.33941,19.21218,18.99407,19.04860,19.21218,18.77595,18.93954,18.79413,18.63054,18.46696,18.66690,18.55784,18.44878,18.10344,17.61268,17.53998,17.70356,17.75809,17.81262,17.92168,17.83079,17.86715,17.81262,18.01256,17.83079,17.57633,17.30369,18.83048,17.53998,16.72205,15.84960,15.74054,14.97714,14.54091,15.79507,15.35884,14.64997,15.59513,14.23192,12.99594,12.15984,11.21468
2007,Mona Vale 33_11kV,04NOV2006,MW,10.66939,10.21499,9.99688,12.90506,12.94141,12.14166,11.43279,10.74210,10.26952,9.79694,9.36071,9.17895,9.16078,8.74272,8.68820,8.65184,8.52461,8.83360,8.76090,8.63367,8.94266,9.23348,9.57883,9.63335,9.74241,10.36040,10.99657,11.43279,12.46883,13.12317,13.97745,14.52274,15.21343,15.74054,16.41306,16.88564,17.46727,17.32186,17.81262,18.24885,18.26702,18.01256,17.73991,17.81262,17.41274,17.59450,17.53998,17.21281,17.32186,16.75840,16.90381,16.52211,16.68570,16.35853,16.17677,16.28582,15.84960,16.14041,16.04953,16.01318,15.90412,16.03136,15.74054,15.77689,15.84960,15.95865,15.79507,15.30431,15.81324,16.06771,16.52211,16.90381,16.72205,17.06740,17.01287,17.03104,16.79475,17.01287,17.21281,16.68570,16.34035,18.06708,17.23098,16.46758,15.79507,15.43154,14.75903,14.08651,15.41337,14.50456,13.61393,14.72267,13.52305,12.37795,11.63273,10.96021
2007,Mona Vale 33_11kV,05NOV2006,MW,10.48763,10.06958,10.05141,13.23223,12.94141,12.45066,11.90537,11.23286,10.72392,10.32405,9.83329,9.65153,9.46977,9.17895,8.94266,8.81543,8.92449,8.59731,8.76090,8.86996,8.86996,8.94266,9.23348,9.25166,9.23348,9.30618,9.68788,10.32405,10.94204,11.65091,12.39613,13.41399,13.85022,14.52274,15.06802,15.75871,15.26796,15.97683,16.61299,16.66752,16.39488,16.32217,16.55846,16.55846,16.43123,15.90412,16.28582,15.97683,15.79507,15.32249,15.30431,15.17708,14.86808,14.97714,14.97714,14.86808,14.50456,14.66815,14.48638,14.50456,14.55909,14.37733,14.39550,14.48638,14.79538,14.86808,15.10437,15.15890,15.46790,16.01318,16.57664,16.83111,17.34004,17.92168,18.19432,18.21249,18.28520,18.50331,18.41243,18.04891,17.50362,19.37577,17.84897,16.92199,16.23129,15.77689,14.88626,14.32280,15.59513,14.23192,12.77783,13.70481,12.68695,11.57820,10.61487,10.10593
2007,Mona Vale 33_11kV,06NOV2006,MW,9.88782,9.41524,9.08807,12.74147,12.57789,11.72361,11.14197,10.83298,10.48763,10.06958,9.59700,9.30618,9.25166,9.23348,9.08807,9.10625,8.76090,9.06989,9.28801,9.06989,9.46977,9.99688,10.39675,11.43279,12.52336,13.61393,14.75903,14.97714,15.95865,16.81293,17.81262,18.33973,18.73960,19.17583,19.26671,19.77564,19.90287,20.13916,19.99376,20.08464,20.04828,20.08464,20.04828,20.15734,19.66658,19.72111,19.72111,19.66658,19.39394,19.64841,19.61206,19.59388,19.55753,19.28489,19.12130,18.93954,18.77595,19.26671,19.17583,19.10312,18.95772,19.10312,18.70325,18.84866,18.90319,18.61237,18.55784,18.17614,18.03073,17.75809,17.75809,17.81262,17.90350,17.70356,17.63086,17.52180,17.84897,17.86715,18.50331,18.41243,17.81262,19.84835,18.72143,17.79444,17.19463,16.48576,15.74054,15.10437,16.14041,15.90412,14.61362,15.48607,14.10469,12.77783,11.81449,10.94204
2007,Mona Vale 33_11kV,07NOV2006,MW,10.50581,9.76059,9.68788,12.97776,12.70512,12.37795,11.34191,11.14197,10.50581,10.28770,9.63335,9.70606,9.41524,9.30618,9.01537,9.19713,8.67002,8.97901,9.06989,9.19713,9.61518,9.92417,10.56034,11.48732,12.57789,13.45034,14.45003,14.86808,15.97683,16.92199,17.77627,17.83079,18.66690,19.13948,19.21218,19.39394,19.72111,19.66658,19.72111,19.44847,19.64841,19.64841,19.75747,19.33941,19.44847,19.33941,19.53935,19.23036,19.01224,19.23036,19.21218,18.86683,18.57602,18.79413,18.41243,18.41243,18.08526,18.17614,17.84897,17.44910,17.32186,17.73991,17.99438,17.84897,17.81262,17.68539,17.63086,17.03104,16.92199,16.70387,16.92199,16.99469,17.46727,17.84897,17.97620,18.33973,18.35790,18.28520,18.08526,18.12161,17.59450,19.43029,18.26702,17.53998,16.48576,16.23129,15.21343,14.46821,15.64966,15.21343,14.37733,15.17708,13.72299,12.74147,11.45097,10.79663
2007,Mona Vale 33_11kV,08NOV2006,MW,10.23317,9.88782,9.61518,12.74147,12.55971,12.06896,11.45097,10.99657,10.46946,10.17864,9.79694,9.46977,9.01537,9.03354,9.21530,8.97901,8.97901,8.72455,9.05172,9.08807,9.46977,9.85147,10.28770,11.08745,12.41430,13.08682,14.59544,14.37733,15.57695,16.61299,17.52180,18.44878,18.77595,19.73929,19.68476,19.99376,20.37545,20.19369,19.99376,20.15734,20.06646,19.83017,19.75747,19.61206,19.61206,19.43029,19.39394,19.21218,19.21218,18.90319,19.21218,18.90319,18.72143,19.17583,18.83048,18.57602,18.44878,18.57602,18.39425,18.46696,18.28520,18.44878,18.72143,18.32155,18.03073,18.35790,18.17614,18.01256,17.57633,17.46727,17.64903,17.97620,18.08526,17.95803,18.06708,17.95803,17.92168,17.86715,18.66690,18.63054,18.28520,20.04828,19.12130,18.19432,17.46727,17.03104,16.19494,15.17708,16.34035,15.57695,14.70450,15.46790,14.01380,13.21405,12.30525,11.23286
2007,Mona Vale 33_11kV,09NOV2006,MW,10.77845,9.94235,9.94235,13.08682,13.01412,12.21437,11.54185,10.90568,10.83298,10.10593,9.74241,9.52430,9.46977,9.45159,9.01537,8.94266,9.14260,8.81543,9.03354,9.14260,9.63335,9.88782,10.65122,11.45097,12.68695,13.72299,14.43186,14.43186,16.12224,16.52211,17.53998,18.50331,18.61237,19.06677,19.35759,19.10312,19.21218,19.63023,19.75747,19.59388,19.61206,19.72111,19.83017,19.61206,19.19401,19.12130,19.28489,18.99407,18.84866,18.84866,18.90319,18.97589,18.61237,18.30337,18.43061,18.33973,18.08526,18.08526,17.84897,18.12161,18.13979,17.97620,18.19432,17.86715,17.77627,18.23067,17.81262,17.43092,17.64903,17.24916,17.14010,17.50362,17.37639,17.21281,16.94016,17.19463,17.03104,17.41274,18.24885,18.37608,18.15797,19.83017,19.06677,18.28520,17.30369,16.59482,16.21312,15.50425,16.70387,16.12224,14.83173,16.23129,14.83173,13.17770,12.32342,11.50550
2007,Mona Vale 33_11kV,10NOV2006,MW,10.66939,10.12411,9.96053,12.95959,12.86871,12.43248,11.83267,11.19650,10.81480,10.25134,9.96053,9.90600,9.59700,9.25166,9.28801,9.06989,9.19713,9.23348,8.92449,9.30618,9.54247,10.32405,10.50581,11.28738,12.70512,13.61393,14.54091,14.39550,15.88595,16.86746,17.30369,18.01256,18.41243,18.48514,19.15765,19.17583,19.41212,19.19401,19.55753,19.72111,19.44847,19.33941,19.33941,19.55753,19.48482,19.46665,19.39394,19.19401,19.21218,18.83048,18.46696,19.08495,18.46696,18.46696,18.33973,18.72143,18.35790,18.50331,18.70325,18.52149,18.37608,18.35790,18.57602,18.44878,18.19432,18.08526,17.48545,17.37639,17.39457,17.21281,16.74023,16.77658,16.48576,16.39488,16.39488,16.21312,16.52211,16.61299,17.19463,17.44910,17.14010,18.63054,17.48545,16.74023,15.90412,15.50425,15.14073,14.63179,15.75871,15.43154,14.70450,15.50425,14.23192,12.97776,12.10531,11.45097
2007,Mona Vale 33_11kV,11NOV2006,MW,10.79663,10.36040,10.03323,13.03229,12.88688,12.25072,11.65091,10.77845,10.34222,10.19682,9.81512,9.61518,9.32436,9.25166,9.16078,9.06989,8.86996,8.76090,8.97901,8.79725,8.97901,9.10625,9.23348,9.06989,9.81512,10.34222,10.99657,11.28738,12.10531,12.97776,13.12317,13.88657,14.46821,15.30431,15.74054,16.39488,16.61299,16.83111,17.15828,17.37639,17.43092,17.70356,17.72174,17.37639,17.35821,17.15828,17.64903,17.57633,17.24916,17.17645,17.37639,17.15828,17.04922,16.86746,16.79475,16.48576,16.52211,16.63117,16.72205,16.66752,16.39488,16.61299,16.44941,16.28582,16.30400,15.92230,16.28582,15.86777,15.88595,15.74054,15.79507,15.92230,15.75871,15.92230,15.74054,15.46790,15.46790,15.54060,16.01318,16.12224,16.03136,17.52180,16.61299,15.64966,14.79538,14.79538,14.05016,13.59575,14.88626,14.21374,13.05047,13.88657,12.68695,11.77814,11.39644,10.63304
2007,Mona Vale 33_11kV,12NOV2006,MW,10.06958,9.88782,9.96053,12.72330,12.74147,12.12349,11.28738,10.56034,10.17864,9.77876,9.39706,9.23348,9.06989,8.81543,8.70637,8.63367,8.59731,8.65184,8.52461,8.52461,8.74272,8.96084,8.68820,8.43373,9.12442,9.25166,9.61518,9.96053,10.21499,10.50581,11.56003,11.97808,12.30525,12.88688,13.43217,13.88657,14.26827,14.88626,14.72267,15.08620,15.44972,15.30431,15.37702,15.35884,15.52242,15.35884,15.28613,15.10437,15.21343,15.41337,15.01349,15.12255,14.83173,14.64997,14.54091,14.77720,14.54091,14.61362,14.77720,14.55909,14.64997,14.66815,14.35915,14.14104,14.64997,14.34098,14.39550,14.12286,14.35915,14.46821,14.72267,16.04953,16.10406,16.44941,16.88564,16.70387,16.88564,17.10375,17.53998,17.37639,17.37639,18.92136,18.01256,17.35821,16.52211,15.97683,15.30431,14.68632,15.77689,15.03167,13.52305,14.45003,13.30494,11.88720,11.34191,10.77845
2007,Mona Vale 33_11kV,13NOV2006,MW,10.36040,9.99688,9.85147,12.85053,12.97776,12.15984,11.54185,11.10562,10.39675,10.17864,9.94235,9.57883,9.48795,9.37889,9.19713,9.19713,9.25166,9.23348,9.41524,9.28801,9.94235,9.90600,10.66939,11.05109,12.65059,13.66846,14.46821,14.64997,15.99500,16.66752,17.93985,18.84866,19.55753,19.88470,20.66627,21.17520,21.61143,21.62961,22.06584,22.15672,22.32030,22.62930,22.46571,22.22942,,,,,,,,,,,19.92105,20.04828,20.35728,20.53904,20.86621,21.01162,20.86621,21.13885,21.35697,21.24791,21.30244,20.92074,20.24822,19.66658,19.33941,19.17583,18.95772,18.61237,18.52149,18.59419,18.03073,17.79444,18.01256,17.75809,17.95803,18.35790,18.17614,19.33941,18.63054,17.83079,16.88564,16.28582,15.57695,14.86808,15.77689,15.34066,14.57727,15.17708,13.99563,12.65059,11.81449,10.92386
2007,Mona Vale 33_11kV,14NOV2006,MW,10.14229,10.12411,10.14229,12.77783,12.75965,12.03261,11.14197,10.83298,10.12411,9.70606,9.46977,9.32436,9.14260,8.97901,8.92449,8.94266,8.86996,8.81543,8.92449,9.16078,9.28801,9.66971,10.03323,10.92386,12.08713,13.39582,14.28645,14.37733,15.24978,16.10406,16.97652,17.46727,17.81262,18.46696,18.77595,19.21218,19.08495,19.39394,19.63023,19.61206,19.66658,20.03011,19.70294,19.61206,19.64841,19.95740,19.66658,19.50300,19.41212,19.37577,19.30306,19.46665,19.17583,19.04860,19.10312,19.33941,19.13948,19.06677,18.84866,19.17583,19.13948,19.10312,19.23036,19.17583,19.23036,19.06677,18.59419,18.03073,17.86715,17.46727,17.26733,17.21281,17.32186,17.32186,16.94016,16.88564,16.83111,16.83111,17.59450,18.04891,17.79444,19.15765,17.90350,17.26733,16.48576,16.17677,15.23161,14.66815,15.84960,15.63148,14.17739,14.95896,13.85022,12.57789,11.59638,10.61487
