year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2007,City East 33_11kV,10OCT2006,MW,13.79672,13.88932,13.50041,13.55597,13.20411,13.20411,13.22263,12.72261,12.55594,12.51890,12.24112,12.27815,12.24112,12.29667,12.55594,12.50038,12.40779,12.29667,12.42631,12.94484,13.46338,13.88932,13.87080,15.42640,17.85240,19.44504,20.42655,22.09327,24.24149,25.22300,26.00080,27.16750,27.59344,28.68607,29.44535,29.94536,30.24167,30.90836,30.46390,31.46393,31.24170,31.44541,32.13062,31.81579,32.16765,32.27877,31.83431,32.03802,32.13062,31.83431,32.16765,32.50100,32.33433,31.61208,32.72323,32.46396,31.68616,32.14914,31.38985,31.57504,32.16765,31.40837,31.38985,31.37133,31.20466,31.01947,30.72317,30.48242,29.98240,29.57498,28.96385,26.77860,25.76005,24.90817,24.03778,23.88962,21.63029,21.37103,21.18584,20.40803,19.53764,19.48208,18.90799,18.50057,18.22278,18.18574,17.44498,17.31535,16.81533,16.11161,15.90790,15.90790,15.14861,14.85231,15.09306,14.53748
2007,City East 33_11kV,11OCT2006,MW,13.77820,13.75968,13.38930,13.24115,13.07448,12.85225,12.68557,12.64854,12.50038,12.37075,12.44483,12.31519,12.29667,12.25964,12.29667,12.40779,12.42631,12.48186,12.40779,12.77817,13.35226,13.74116,14.00043,14.85231,17.75980,19.50060,20.31544,22.03771,24.31556,25.79709,26.81564,28.35272,29.31572,30.38982,30.88984,31.46393,31.94543,32.18617,32.16765,33.01953,32.59359,32.70471,32.14914,32.24173,32.33433,33.24176,32.87138,34.13068,33.92697,33.37140,33.22324,33.33436,33.61214,33.48251,32.98249,34.09364,34.22327,33.87141,33.53807,33.37140,32.33433,33.09361,32.50100,33.18620,33.20472,31.72320,31.96394,32.53804,31.76023,31.55652,31.68616,28.61199,26.51933,26.72304,25.44523,24.14889,23.14886,22.92663,22.01919,21.68585,21.11176,19.79690,20.38952,19.88950,19.35245,19.81542,19.35245,19.25985,18.03759,18.64872,17.37090,17.90796,16.38939,16.94496,16.83385,16.40791
2007,City East 33_11kV,12OCT2006,MW,14.83379,14.94490,14.81527,14.48193,14.25970,13.92635,13.83376,13.70412,13.81524,13.70412,13.59301,13.42634,13.37078,13.31522,13.42634,13.53745,12.59298,12.64854,12.63002,13.22263,13.98191,13.98191,14.31525,15.48196,19.01910,20.46359,21.51918,23.07478,25.37115,26.61193,27.79715,28.44532,29.81573,30.96391,32.07506,32.81582,33.31584,34.50106,34.00104,34.70477,34.16772,34.22327,35.09367,35.33442,34.42698,34.66773,34.68625,35.55665,34.85292,35.03811,34.57514,34.90848,35.76036,35.18627,35.70480,34.83440,34.76033,35.00107,36.33445,35.00107,34.53810,34.50106,34.79736,34.42698,35.14923,34.01956,33.44547,33.85289,33.46399,32.13062,31.85283,29.70462,27.37121,27.66752,26.29710,24.98225,23.98222,23.83407,22.63032,22.72292,21.94512,21.22287,21.07472,20.88953,19.68579,18.96355,18.57464,18.44501,18.22278,18.09315,18.05611,17.48202,16.81533,16.88941,16.11161,15.42640
2007,City East 33_11kV,13OCT2006,MW,14.13006,14.00043,14.07451,13.87080,13.61153,13.51893,13.16707,13.00040,12.75965,12.94484,12.79669,13.09299,12.87077,12.88928,13.05596,12.79669,13.11151,13.14855,13.40782,13.70412,14.40785,14.70416,14.79675,15.94493,19.72283,21.27843,23.13034,25.13040,27.07491,27.76011,30.00092,31.33430,31.81579,32.87138,33.66770,33.61214,35.35294,35.37146,35.57517,35.64924,36.01962,35.92703,36.18630,36.50112,36.72335,36.64927,36.77891,36.87150,36.92706,36.35297,36.87150,37.51967,37.59375,37.24188,37.61227,37.94561,37.22337,37.03817,37.42708,37.44559,36.16778,36.98262,36.66779,36.55668,36.63075,35.51961,35.68628,35.55665,34.09364,33.20472,32.63063,29.96388,27.85271,28.20457,26.44526,25.14892,23.35257,22.87107,22.57477,21.98216,21.27843,20.24136,19.79690,20.27840,19.50060,19.05614,18.98206,18.74132,17.96351,18.09315,17.24127,16.74125,17.00052,16.29680,16.05605,16.27828
2007,City East 33_11kV,14OCT2006,MW,14.38933,14.29674,14.05599,13.94487,13.79672,13.72264,13.64857,13.20411,13.20411,13.07448,13.14855,12.92632,12.94484,12.92632,13.00040,12.70409,12.66706,12.70409,12.85225,13.14855,13.31522,13.31522,13.27819,13.61153,14.64860,14.83379,14.46341,15.14861,16.27828,16.55606,17.22275,17.20423,18.16722,18.59316,18.92651,19.25985,20.05617,19.96358,20.11173,20.66730,20.79693,20.98213,21.38955,21.63029,21.64881,21.66733,22.63032,22.51921,22.53773,22.59329,22.09327,22.03771,22.51921,21.94512,22.13031,21.68585,21.64881,21.51918,21.74141,21.53770,21.33399,21.16732,21.03768,20.77842,21.37103,21.14880,21.07472,21.01916,20.51915,20.27840,20.14877,19.96358,19.72283,19.81542,19.44504,19.48208,19.13022,18.98206,18.63020,18.75984,18.51909,18.31538,18.46353,18.46353,18.48205,17.81536,17.44498,18.09315,17.09312,17.11164,17.24127,16.72274,16.20420,16.25976,15.64863,15.70419
2007,City East 33_11kV,15OCT2006,MW,14.13006,13.88932,14.05599,13.61153,13.22263,13.09299,12.77817,12.94484,12.74113,12.75965,12.81521,12.85225,12.94484,12.81521,12.85225,12.48186,12.35223,12.48186,12.33371,12.92632,13.05596,13.05596,12.98188,12.87077,13.64857,13.83376,14.42637,14.11154,14.68564,15.35232,15.25973,15.37084,15.83382,16.42643,16.74125,16.79681,17.13016,17.63017,17.55609,17.77832,18.03759,18.20426,17.85240,18.07463,17.77832,18.13019,18.31538,18.13019,18.01907,18.16722,17.96351,18.13019,18.31538,17.98203,18.09315,17.66721,17.51906,17.64869,17.38942,17.20423,17.61165,17.48202,17.63017,18.20426,17.51906,17.37090,17.90796,17.72277,17.63017,17.75980,17.51906,17.25979,17.18571,16.74125,16.66718,16.90793,16.16716,16.44495,16.81533,16.14864,15.92642,16.38939,15.85234,15.50048,16.03753,15.50048,15.27825,15.87086,15.53751,15.40788,15.29677,14.92638,14.50045,14.46341,14.07451,13.90783
2007,City East 33_11kV,16OCT2006,MW,13.16707,13.27819,13.01892,13.22263,12.87077,12.92632,12.55594,12.42631,12.33371,12.25964,12.24112,12.33371,12.22260,12.22260,12.16704,12.38927,12.42631,12.51890,12.74113,13.51893,14.00043,15.05602,14.87083,16.03753,18.77835,20.27840,21.40806,23.48220,25.72301,26.66749,27.68604,28.53791,29.53794,30.66761,31.50097,31.74172,31.90839,32.59359,32.51952,32.57507,32.40840,33.03805,32.35285,32.96398,33.50103,32.77878,33.11213,33.00101,32.98249,33.05657,33.88993,33.48251,33.20472,32.98249,33.00101,32.79730,32.46396,32.48248,32.33433,32.35285,32.37136,31.96394,31.81579,31.61208,31.22318,30.87132,31.01947,31.33430,30.68613,30.55649,30.16759,27.44529,25.50078,25.74153,24.98225,24.01926,22.37106,22.09327,21.44510,21.03768,20.35248,19.96358,19.22281,19.88950,18.22278,18.24130,17.75980,17.37090,16.72274,17.01904,16.68570,15.92642,15.70419,14.74119,14.64860,14.42637
2007,City East 33_11kV,17OCT2006,MW,13.40782,13.63005,13.57449,13.53745,13.11151,12.94484,12.72261,12.74113,12.50038,12.50038,12.55594,12.31519,12.38927,12.42631,12.59298,12.50038,12.63002,12.61150,12.92632,12.88928,13.51893,13.90783,14.33377,15.77826,18.35242,20.16729,22.22290,23.20442,25.07484,26.40822,28.09346,28.13049,29.44535,30.88984,31.42689,31.40837,32.03802,32.31581,32.35285,32.59359,32.76027,32.59359,32.74175,33.27880,32.96398,33.07509,32.61211,33.74178,33.72326,33.14917,33.76030,33.87141,34.09364,34.20475,33.53807,33.53807,34.70477,33.48251,32.88990,33.16769,33.66770,33.53807,33.07509,33.14917,32.83434,32.90842,32.26025,32.13062,32.16765,32.11210,31.83431,29.16756,27.18602,27.48233,27.01935,25.40819,23.98222,24.00074,23.31553,23.00071,22.90811,22.55625,21.20435,22.01919,20.50063,19.70431,19.24133,20.01913,18.94503,18.57464,18.03759,17.98203,17.48202,16.90793,16.53754,16.51903
2007,City East 33_11kV,18OCT2006,MW,14.50045,14.38933,13.85228,13.79672,13.57449,13.50041,13.33374,13.09299,12.77817,12.85225,12.57446,12.42631,12.55594,12.59298,12.57446,12.66706,12.90780,13.09299,13.01892,13.35226,13.79672,14.20414,14.57452,15.74122,19.13022,20.79693,22.42661,24.50075,26.66749,27.55640,28.27865,28.68607,30.38982,32.35285,31.70468,32.31581,32.94546,34.55662,35.46405,35.42701,35.38998,36.22333,36.09370,36.50112,36.40853,36.53816,36.01962,36.50112,35.85295,36.74187,36.66779,36.90854,36.09370,36.13074,36.98262,36.74187,35.74184,35.61220,35.48257,35.90851,36.48260,36.09370,36.01962,36.20482,35.37146,35.70480,35.42701,35.03811,35.31590,34.57514,33.83437,31.50097,29.85277,29.26016,27.74159,27.35269,25.11188,24.68594,25.35263,23.90814,23.24145,,22.00068,21.88956,21.70437,20.98213,20.13025,20.48211,19.85246,19.24133,19.01910,18.31538,17.64869,17.37090,16.87089,16.35235
2007,City East 33_11kV,19OCT2006,MW,14.72267,14.63008,14.63008,14.53748,14.01895,13.83376,13.35226,13.11151,13.11151,13.18559,13.01892,12.90780,12.98188,13.24115,13.20411,13.31522,13.31522,13.27819,13.64857,13.74116,14.13006,14.51896,15.31529,16.92645,19.85246,21.61177,23.98222,25.55634,26.74156,29.07497,30.26019,30.27871,32.26025,33.63066,34.37143,34.48254,34.76033,35.33442,35.44553,35.63072,35.98259,35.79740,35.88999,36.35297,35.90851,35.79740,36.07518,36.27889,36.63075,36.09370,35.81591,35.96407,36.29741,35.70480,35.57517,36.01962,36.05666,35.59369,35.77888,35.44553,35.16775,34.79736,34.16772,34.26031,33.83437,34.50106,34.55662,33.53807,32.83434,32.37136,32.37136,30.29723,28.46384,27.77863,26.66749,25.92672,24.77854,24.13037,23.94518,22.57477,22.09327,22.42661,20.70434,20.22284,19.55616,19.35245,18.92651,19.01910,18.85243,18.14871,17.87092,17.37090,17.11164,17.01904,16.44495,16.24124
2007,City East 33_11kV,20OCT2006,MW,14.29674,14.38933,14.74119,14.27822,14.09303,13.96339,13.53745,13.59301,13.13003,13.20411,13.55597,13.20411,13.25967,13.13003,13.42634,13.14855,13.20411,13.07448,13.42634,13.88932,14.29674,14.75971,14.79675,16.14864,20.00061,21.57474,22.94515,25.38967,26.74156,28.18605,29.88981,31.16762,31.61208,33.03805,34.51958,33.92697,35.31590,35.55665,36.42704,35.83443,36.05666,36.29741,35.85295,36.74187,36.00111,36.59372,36.66779,36.77891,37.18633,37.09373,36.51964,36.89002,36.64927,36.26037,36.26037,36.07518,36.26037,35.98259,35.92703,35.61220,35.79740,35.29738,34.59365,34.79736,34.77885,34.66773,32.90842,33.50103,33.07509,32.31581,31.76023,28.96385,27.11194,26.66749,26.18599,24.76002,22.92663,22.48217,22.38958,21.70437,20.74138,21.13028,20.64878,19.37097,18.90799,18.75984,18.03759,18.01907,17.77832,17.37090,17.11164,16.44495,16.55606,16.38939,15.61159,15.38936
2007,City East 33_11kV,21OCT2006,MW,14.18562,14.07451,13.74116,13.66709,13.20411,13.01892,12.94484,13.20411,12.92632,12.72261,12.75965,12.27815,12.25964,12.35223,12.31519,12.22260,12.20408,12.27815,12.24112,12.25964,12.50038,12.59298,12.68557,12.85225,14.01895,14.05599,13.94487,14.27822,14.70416,15.00046,15.42640,15.59307,15.87086,16.29680,16.61162,16.40791,17.01904,17.48202,17.33387,17.29683,17.40794,17.48202,17.18571,17.81536,17.55609,17.48202,17.83388,18.24130,18.05611,18.50057,17.77832,17.92648,18.03759,17.70425,17.90796,18.11167,17.66721,17.50054,17.92648,17.51906,17.55609,17.70425,17.40794,17.14867,17.68573,17.59313,17.59313,17.79684,17.29683,16.63014,17.25979,17.11164,17.14867,16.85237,16.74125,16.59310,17.01904,16.63014,16.42643,16.27828,16.59310,16.85237,16.38939,16.31532,16.42643,15.79678,15.85234,15.87086,15.46344,15.05602,15.72271,15.27825,14.87083,14.88935,14.72267,14.16710
2007,City East 33_11kV,22OCT2006,MW,13.66709,13.59301,13.59301,13.40782,13.00040,12.92632,12.83373,12.63002,12.66706,12.48186,12.48186,12.22260,12.37075,12.29667,12.24112,12.29667,12.31519,12.31519,12.40779,12.37075,12.98188,12.74113,12.85225,12.79669,13.55597,13.72264,13.33374,13.66709,14.07451,14.20414,14.55600,14.57452,14.38933,14.68564,14.66712,15.13009,15.37084,15.63011,15.35232,16.22272,16.35235,16.35235,16.70422,16.59310,16.87089,16.85237,16.66718,17.31535,17.16719,17.14867,16.42643,16.64866,16.31532,16.29680,16.29680,16.59310,16.05605,16.75977,16.87089,16.27828,16.42643,16.50051,16.31532,16.33383,16.53754,16.40791,16.31532,16.22272,16.40791,15.72271,15.88938,16.09309,15.59307,15.68567,15.75974,15.83382,15.44492,15.64863,15.50048,15.01898,14.98194,15.18565,14.74119,14.81527,14.85231,14.88935,14.55600,14.55600,14.46341,14.46341,14.40785,14.20414,13.87080,13.81524,13.46338,
2007,City East 33_11kV,23OCT2006,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007,City East 33_11kV,24OCT2006,MW,13.24115,13.44486,13.11151,13.25967,12.81521,12.59298,12.83373,12.85225,12.63002,12.35223,12.66706,12.42631,12.38927,12.37075,12.50038,12.53742,12.70409,12.63002,12.66706,13.14855,13.77820,13.81524,14.31525,15.35232,17.83388,20.40803,21.33399,23.20442,25.87116,27.01935,27.88975,28.63051,29.26016,31.18614,31.18614,32.26025,32.40840,32.94546,32.18617,32.90842,33.42695,33.79733,33.85289,33.59362,33.74178,33.13065,33.31584,34.13068,33.88993,34.24179,33.77882,33.40843,33.72326,33.44547,34.22327,34.00104,33.48251,33.31584,33.33436,33.61214,32.81582,33.51955,33.26028,33.55659,32.33433,32.42692,32.94546,32.22321,32.11210,31.70468,30.61205,28.59347,27.16750,26.85268,26.76008,25.20448,23.79703,23.31553,23.22294,22.64884,21.64881,21.44510,20.33396,20.03765,19.74135,19.20429,18.79687,18.40797,17.96351,17.72277,18.00055,17.33387,16.48199,16.40791,16.16716,15.24121
2007,City East 33_11kV,25OCT2006,MW,14.35229,14.44489,14.22266,13.94487,13.40782,13.79672,13.50041,13.11151,13.24115,13.11151,13.22263,12.79669,12.72261,12.83373,12.87077,13.01892,13.00040,13.03744,13.01892,13.27819,13.59301,14.40785,15.42640,17.00052,19.96358,22.05623,22.64884,23.24145,25.94524,27.01935,28.53791,28.79718,29.70462,31.05651,31.63060,32.37136,33.77882,34.31587,34.55662,33.87141,33.46399,33.53807,33.77882,34.42698,34.44550,33.76030,34.87144,34.81588,35.22330,34.72329,34.94552,35.72332,35.46405,35.24182,35.79740,35.22330,34.96404,34.87144,34.81588,34.33439,34.87144,34.98256,35.24182,34.70477,33.98253,34.16772,33.37140,32.92694,33.22324,32.88990,32.27877,30.16759,27.90826,27.18602,26.96379,26.40822,24.83410,24.53779,24.74150,23.96370,22.90811,22.50069,21.66733,20.88953,20.31544,20.44507,19.85246,19.27837,18.96355,18.59316,18.64872,18.40797,18.00055,17.33387,16.75977,16.66718
2007,City East 33_11kV,26OCT2006,MW,15.14861,15.00046,15.01898,14.25970,14.18562,14.27822,13.63005,13.75968,13.64857,13.37078,13.35226,13.24115,13.24115,13.11151,12.88928,12.98188,12.74113,12.98188,13.09299,13.38930,13.81524,14.46341,14.96342,15.96345,19.31541,20.61174,21.94512,22.98219,25.20448,26.35266,27.77863,28.29717,29.50091,29.81573,30.63057,31.48245,31.16762,31.79727,32.16765,32.48248,32.59359,33.16769,32.64915,33.37140,32.61211,33.13065,33.68622,32.79730,33.27880,33.59362,33.20472,33.66770,33.05657,33.50103,33.64918,33.90845,33.46399,33.03805,33.07509,33.38991,32.72323,33.00101,33.09361,33.22324,32.22321,32.22321,32.07506,32.05654,31.70468,31.44541,30.03796,28.70459,26.66749,25.94524,25.63042,25.40819,23.42665,22.81552,22.74144,22.75996,21.31547,21.68585,20.94509,20.61174,19.27837,19.11170,18.66724,18.07463,17.70425,17.55609,17.40794,16.90793,16.57458,15.57455,15.44492,15.31529
2007,City East 33_11kV,27OCT2006,MW,14.46341,14.24118,14.11154,13.87080,13.57449,13.55597,13.40782,13.20411,12.70409,12.83373,12.77817,12.64854,12.59298,12.92632,12.98188,13.09299,13.11151,13.13003,13.33374,13.59301,14.01895,13.92635,14.33377,15.88938,18.68576,20.09321,22.44513,23.50072,26.01932,26.98231,28.22309,28.46384,29.83425,31.57504,31.31578,31.94543,33.07509,33.51955,34.03808,34.59365,34.13068,34.01956,34.13068,34.11216,34.79736,34.90848,34.53810,35.18627,35.85295,35.16775,34.50106,35.13071,35.29738,35.57517,35.83443,35.90851,35.77888,34.74181,34.59365,35.20478,34.51958,34.76033,34.61217,33.83437,34.05660,34.59365,33.14917,31.94543,31.68616,31.77875,31.09355,28.90830,27.53788,26.46378,26.20451,24.35260,23.09330,22.57477,22.83403,22.03771,20.94509,20.03765,19.72283,19.48208,19.05614,18.96355,18.16722,17.90796,17.77832,16.94496,16.48199,16.35235,15.70419,15.70419,15.24121,14.55600
2007,City East 33_11kV,28OCT2006,MW,13.55597,13.57449,13.29670,13.40782,12.98188,12.74113,12.77817,12.72261,12.55594,12.51890,12.18556,12.22260,12.40779,12.22260,12.24112,12.09296,12.11148,12.09296,12.16704,12.24112,12.77817,12.70409,12.66706,13.00040,13.66709,13.48190,13.79672,14.20414,14.96342,15.11158,15.61159,15.87086,16.22272,16.87089,16.70422,17.22275,18.00055,18.25982,18.79687,18.37093,18.74132,18.90799,18.77835,19.18577,18.68576,19.09318,18.81539,18.77835,19.51912,19.24133,19.13022,19.59319,19.03762,19.03762,18.83391,18.87095,18.61168,18.75984,18.35242,18.70428,18.38945,18.68576,18.61168,18.35242,18.13019,18.53761,18.09315,17.96351,18.33390,17.83388,17.63017,17.63017,17.20423,17.50054,17.38942,17.05608,17.09312,17.46350,16.66718,16.59310,16.87089,17.00052,17.05608,16.59310,16.55606,16.44495,16.51903,16.66718,16.05605,16.14864,16.20420,16.09309,15.68567,15.53751,15.25973,14.72267
2007,City East 33_11kV,29OCT2006,MW,13.70412,13.74116,13.75968,13.59301,13.16707,12.81521,12.68557,12.92632,12.59298,12.38927,12.24112,12.11148,12.29667,,,,,12.20408,12.25964,12.14852,12.20408,12.61150,12.48186,12.68557,13.42634,13.35226,13.25967,13.55597,13.75968,14.18562,14.14858,14.42637,14.64860,14.92638,15.05602,15.03750,15.70419,15.88938,16.09309,15.90790,16.07457,16.51903,16.70422,16.81533,16.63014,16.72274,17.29683,16.88941,16.94496,16.64866,17.13016,17.13016,17.16719,17.57461,17.03756,17.33387,17.29683,17.33387,16.90793,17.31535,17.55609,16.90793,17.09312,17.09312,17.25979,17.03756,17.09312,17.01904,16.92645,16.96348,16.16716,16.09309,16.46347,16.01901,16.03753,16.55606,15.07454,15.66715,15.90790,15.63011,15.40788,16.01901,15.68567,15.18565,15.66715,15.00046,14.85231,14.96342,14.59304,14.37081,14.20414,14.44489,14.14858,13.57449,13.66709,13.59301
2007,City East 33_11kV,30OCT2006,MW,12.66706,12.68557,12.66706,12.53742,12.42631,12.48186,12.63002,12.31519,12.13000,11.94481,11.88925,12.07444,11.98185,12.05593,11.88925,12.31519,12.11148,12.07444,12.35223,12.98188,13.37078,13.35226,13.72264,14.63008,17.33387,18.92651,19.88950,21.16732,23.48220,24.76002,26.59341,27.37121,28.48236,29.55646,30.01944,30.98243,31.96394,32.05654,31.85283,32.42692,31.81579,32.59359,32.53804,32.77878,33.14917,32.68619,32.66767,33.00101,33.76030,33.37140,33.83437,33.48251,33.64918,33.76030,33.53807,33.35288,33.40843,33.72326,33.00101,33.64918,33.92697,33.07509,32.77878,33.11213,32.42692,32.18617,32.09358,32.24173,31.88987,30.44538,30.81576,28.68607,26.50081,26.42674,25.81561,25.51930,22.63032,23.01923,22.48217,22.22290,21.81548,21.46362,19.83394,19.94506,18.96355,18.64872,17.83388,18.01907,17.70425,16.79681,16.88941,16.90793,16.20420,16.25976,16.07457,15.83382
2007,City East 33_11kV,31OCT2006,MW,13.85228,13.75968,13.79672,13.50041,13.46338,13.35226,13.37078,13.25967,12.85225,12.85225,12.70409,12.57446,12.81521,12.61150,12.75965,12.85225,13.00040,12.92632,13.07448,13.38930,13.88932,13.77820,14.00043,15.46344,18.22278,20.11173,22.03771,22.92663,25.24152,26.18599,27.94530,28.31568,30.31575,31.83431,31.79727,34.00104,33.88993,34.72329,35.35294,35.22330,35.20478,35.51961,35.01959,35.55665,34.61217,34.64921,34.79736,35.50109,35.11219,34.57514,34.98256,35.51961,35.42701,35.35294,,35.40849,34.92700,35.24182,34.74181,34.42698,35.11219,35.48257,34.48254,34.48254,34.01956,34.16772,33.24176,33.16769,33.72326,33.26028,31.63060,29.61202,27.59344,27.14898,26.77860,25.66745,23.81555,23.66739,23.35257,22.81552,21.66733,21.88956,21.11176,20.27840,20.00061,20.42655,18.96355,19.20429,18.16722,17.94500,17.81536,17.59313,17.09312,16.25976,15.79678,15.61159
2007,City East 33_11kV,01NOV2006,MW,13.96339,14.16710,14.00043,14.03747,13.64857,13.27819,13.48190,12.79669,12.83373,12.74113,12.38927,12.48186,12.46335,12.55594,12.75965,12.88928,12.83373,12.87077,13.07448,13.27819,13.59301,14.01895,14.35229,15.75974,18.81539,20.77842,22.29698,23.37109,25.81561,26.94527,27.96382,29.14904,30.50094,31.53801,32.51952,33.51955,34.03808,34.85292,34.85292,35.51961,35.98259,35.83443,35.51961,35.42701,35.72332,35.77888,35.37146,35.92703,36.24185,35.88999,35.98259,36.07518,35.38998,35.53813,35.96407,36.07518,35.63072,35.72332,35.42701,35.16775,34.88996,34.92700,34.66773,34.76033,33.85289,33.76030,34.09364,34.18624,32.48248,32.59359,32.20469,29.81573,27.81567,27.70455,26.85268,25.63042,23.81555,23.87110,22.81552,23.01923,21.87104,20.96361,21.33399,20.79693,19.68579,19.38948,19.11170,18.79687,18.38945,18.18574,17.31535,16.92645,17.20423,16.57458,16.25976,16.03753
2007,City East 33_11kV,02NOV2006,MW,14.57452,14.51896,14.50045,13.81524,13.94487,14.03747,13.63005,13.50041,12.83373,12.81521,12.77817,12.75965,12.38927,12.75965,12.75965,12.81521,12.77817,12.88928,12.70409,13.63005,13.88932,14.29674,14.57452,16.20420,19.61171,20.44507,22.25994,23.44516,25.87116,26.44526,27.77863,29.07497,30.40834,31.98246,32.50100,33.85289,34.29735,34.20475,34.70477,34.88996,35.20478,35.72332,35.81591,36.33445,36.13074,36.01962,36.14926,36.46408,35.85295,36.16778,36.27889,36.70483,36.09370,36.42704,36.35297,36.03814,36.16778,36.70483,36.01962,35.63072,36.13074,35.63072,35.61220,35.00107,34.61217,34.87144,34.92700,33.57511,33.26028,33.46399,32.09358,30.26019,28.51939,27.77863,27.33417,26.31562,24.18593,24.00074,23.81555,23.09330,21.98216,21.83400,20.98213,20.90805,20.83397,19.90802,20.07469,19.40800,18.48205,18.03759,18.05611,17.35238,16.57458,16.94496,16.18568,15.98197
2007,City East 33_11kV,03NOV2006,MW,14.83379,14.68564,14.75971,14.35229,13.74116,13.63005,13.29670,13.18559,13.20411,13.40782,13.37078,13.29670,12.96336,13.03744,12.94484,13.07448,13.03744,13.27819,13.57449,14.00043,14.55600,14.74119,14.94490,16.07457,19.03762,21.13028,22.37106,24.50075,26.92675,28.13049,29.35275,29.79721,31.33430,32.70471,33.74178,34.27883,34.27883,34.74181,35.16775,35.03811,34.74181,35.00107,35.38998,35.35294,35.27886,35.83443,35.35294,35.61220,35.66776,35.59369,35.11219,35.98259,35.63072,35.44553,34.74181,35.03811,35.48257,35.42701,35.24182,35.24182,34.55662,34.53810,34.96404,34.26031,33.59362,33.14917,33.01953,32.31581,32.66767,31.66764,30.70465,28.63051,26.90823,26.40822,25.70449,25.00077,22.94515,22.40810,22.18587,21.74141,20.57471,20.22284,20.18581,19.50060,18.77835,19.09318,18.33390,18.40797,17.35238,17.40794,17.55609,17.03756,16.38939,16.66718,16.16716,15.50048
2007,City East 33_11kV,04NOV2006,MW,14.25970,14.09303,14.00043,14.05599,13.63005,13.85228,13.77820,13.44486,12.83373,12.85225,12.72261,12.72261,12.63002,12.48186,12.51890,12.51890,12.59298,12.57446,12.42631,12.25964,12.27815,12.75965,12.88928,13.13003,13.64857,13.74116,13.92635,14.38933,15.61159,15.79678,15.88938,16.22272,17.22275,17.68573,17.75980,18.35242,18.24130,18.05611,18.63020,18.87095,18.81539,18.98206,19.48208,19.35245,19.74135,19.66727,19.70431,20.07469,19.42652,19.75987,19.88950,19.57468,19.92654,19.96358,20.01913,19.63023,19.50060,19.20429,19.16726,18.88947,18.68576,19.03762,18.57464,18.83391,19.07466,18.44501,18.38945,18.75984,18.51909,17.96351,17.83388,17.57461,17.09312,16.98200,17.25979,17.03756,17.11164,17.35238,17.01904,17.01904,16.96348,16.92645,16.66718,16.55606,17.05608,16.83385,16.66718,16.29680,16.29680,15.94493,16.18568,15.87086,15.64863,16.18568,14.74119,14.53748
2007,City East 33_11kV,05NOV2006,MW,13.64857,13.79672,13.94487,13.63005,13.31522,13.22263,13.16707,12.83373,12.66706,12.46335,12.59298,12.37075,12.44483,12.50038,12.46335,12.29667,12.46335,12.18556,12.33371,12.46335,12.63002,12.59298,12.57446,13.14855,13.44486,13.38930,13.70412,14.05599,14.05599,14.05599,14.61156,14.66712,14.70416,14.98194,15.16713,16.00049,15.70419,16.40791,16.96348,16.63014,16.81533,17.40794,17.25979,17.13016,17.29683,17.68573,17.81536,18.05611,18.09315,17.88944,17.94500,17.68573,17.63017,17.90796,17.79684,18.16722,17.79684,17.92648,17.55609,17.38942,17.29683,17.51906,17.44498,17.70425,17.55609,17.66721,17.57461,17.24127,16.68570,16.88941,17.03756,16.75977,16.37087,16.22272,16.27828,16.20420,15.38936,15.53751,15.50048,15.57455,15.70419,15.27825,15.29677,15.70419,15.27825,15.37084,15.57455,14.81527,14.77823,14.68564,14.20414,14.03747,14.13006,13.92635,13.75968,13.74116
